compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H19N0O6,973.34,2.37,997.447,Lipid
Adrenaline,C19H1N0O7,451.68,6.46,763.885,Alkaloid
Dopamine,C17H8N2O1,448.52,9.27,275.369,Hormone
Serotonin,C9H5N3O10,326.43,N/A,749.382,Amide
Aspirin,C6H20N2O5,141.08,1.32,707.162,Alkaloid
Adenosine triphosphate,C2H6N1O10,305.37,N/A,731.915,Alkaloid
Dopamine,C4H15N0O4,564.71,9.04,255.723,Organic Compound
Adrenaline,C11H33N2O9,622.18,N/A,364.703,Neurotransmitter
Aspirin,C1H33N2O8,229.84,4.45,795.131,Organic Compound
Cholesterol,C14H13N3O9,439.17,10.41,33.836,Hormone
Adenosine triphosphate,C1H11N5O10,854.63,6.63,342.365,Alcohol
Adenosine triphosphate,C12H33N5O0,816.56,11.09,354.531,Carbohydrate
Aspirin,C3H9N1O9,525.0,11.17,550.288,Alkaloid
Ethanol,C3H19N2O6,802.23,6.8,614.738,Hormone
Adrenaline,C8H27N5O7,846.64,2.3,107.83,Amide
Glucose,C19H34N4O6,939.81,8.09,54.126,Alcohol
Glucose,C10H39N0O6,507.65,N/A,123.977,Lipid
Dopamine,C5H29N4O9,942.11,13.66,804.758,Organic Compound
Adenosine triphosphate,C8H22N3O3,66.52,8.14,114.476,Amide
Urea,C13H24N4O6,273.12,5.26,637.145,Amide
Glucose,C13H6N3O8,386.01,12.18,964.571,Organic Compound
Urea,C12H17N5O10,246.27,8.35,838.531,Carbohydrate
Urea,C13H38N0O5,90.67,11.86,952.64,Lipid
Cholesterol,C20H33N5O0,988.56,1.29,8.443,Alkaloid
Ethanol,C1H2N1O9,449.47,6.56,881.059,Hormone
Glucose,C19H2N0O1,263.45,N/A,665.119,Organic Compound
Serotonin,C2H22N4O5,114.63,4.58,390.841,Alcohol
Cholesterol,C10H33N2O9,501.8,12.38,872.168,Neurotransmitter
Aspirin,C13H8N4O6,409.19,2.21,37.462,Carbohydrate
Urea,C1H22N0O7,223.51,13.59,569.395,Carbohydrate
Cholesterol,C13H18N4O6,596.11,6.4,851.665,Alcohol
Glucose,C1H5N0O9,244.05,1.89,734.999,Lipid
Dopamine,C1H3N2O7,499.73,6.23,666.659,Neurotransmitter
Cholesterol,C13H5N0O9,173.95,5.08,483.18,Nucleotide
Caffeine,C5H39N2O10,273.72,11.08,853.564,Lipid
Ethanol,C6H23N0O5,123.25,6.29,926.304,Carbohydrate
Adenosine triphosphate,C8H2N3O8,408.03,9.19,517.241,Carbohydrate
Urea,C10H13N4O10,66.89,N/A,955.966,Hormone
Cholesterol,C13H15N3O2,505.86,12.39,983.771,Organic Compound
Glucose,C6H15N4O4,832.25,13.97,622.99,Nucleotide
Urea,C7H4N5O9,568.85,13.08,138.422,Neurotransmitter
Glucose,C5H31N0O3,182.56,N/A,324.259,Amide
Aspirin,C8H35N3O2,74.17,1.81,48.336,Alkaloid
Dopamine,C19H5N3O9,357.57,12.44,132.592,Carbohydrate
Aspirin,C19H34N1O3,657.81,11.57,136.343,Alcohol
Dopamine,C16H35N0O2,571.13,3.46,782.708,Nucleotide
Serotonin,C7H9N1O8,391.87,2.89,364.423,Lipid
Dopamine,C8H37N2O6,757.95,N/A,19.591,Neurotransmitter
Cholesterol,C9H22N2O1,823.78,6.2,801.753,Organic Compound
Aspirin,C10H15N3O7,732.22,N/A,362.841,Nucleotide
Cholesterol,C11H20N2O1,835.04,10.53,238.823,Organic Compound
Urea,C13H29N1O8,499.14,N/A,594.491,Carbohydrate
Aspirin,C11H27N4O2,115.91,5.82,33.152,Alkaloid
Adrenaline,C11H16N4O7,230.76,5.66,432.894,Alcohol
Aspirin,C4H33N5O5,694.3,13.59,120.367,Nucleotide
Serotonin,C12H26N2O7,171.36,5.42,831.818,Nucleotide
Serotonin,C14H6N4O1,801.5,6.78,233.801,Alcohol
Caffeine,C14H16N2O10,265.35,10.73,704.411,Amide
Caffeine,C3H13N4O6,917.83,9.3,656.02,Alkaloid
Caffeine,C2H40N5O7,524.54,9.73,268.115,Neurotransmitter
Glucose,C10H6N1O2,714.97,5.37,120.675,Hormone
Glucose,C14H35N2O7,202.35,3.15,560.009,Organic Compound
Serotonin,C1H39N3O0,645.08,9.82,793.804,Hormone
Cholesterol,C17H37N0O1,381.69,12.61,335.35,Alkaloid
Ethanol,C5H29N1O4,128.57,8.74,880.253,Neurotransmitter
Caffeine,C15H9N4O8,892.85,2.72,865.073,Nucleotide
Ethanol,C15H14N1O9,395.43,8.46,362.413,Neurotransmitter
Adrenaline,C20H22N3O7,297.42,2.63,958.914,Organic Compound
Ethanol,C3H18N3O0,50.8,1.52,50.908,Alcohol
Caffeine,C12H33N1O2,294.87,7.87,514.754,Amide
Caffeine,C10H40N3O6,227.05,N/A,195.889,Neurotransmitter
Dopamine,C19H26N1O10,524.14,N/A,192.147,Hormone
Serotonin,C3H17N1O0,581.72,9.04,829.228,Alcohol
Adenosine triphosphate,C14H6N0O10,648.47,N/A,430.96,Amide
Cholesterol,C14H40N1O7,868.38,N/A,712.511,Lipid
Dopamine,C4H16N4O6,998.65,10.3,925.598,Amide
Cholesterol,C2H22N0O4,373.13,N/A,288.969,Neurotransmitter
Cholesterol,C17H6N2O7,265.7,13.23,216.092,Alcohol
Ethanol,C19H22N3O1,136.48,9.96,964.041,Amide
Serotonin,C13H9N1O6,247.41,N/A,394.856,Hormone
Dopamine,C1H13N3O7,166.9,9.65,491.049,Organic Compound
Ethanol,C11H39N3O3,959.75,7.85,772.552,Alkaloid
Dopamine,C19H27N2O9,995.04,2.4,210.347,Alcohol
Dopamine,C13H22N0O7,413.33,12.23,499.833,Alcohol
Cholesterol,C4H8N4O2,821.15,9.65,381.82,Organic Compound
Aspirin,C8H25N5O8,758.16,4.39,756.007,Hormone
Aspirin,C3H22N5O9,285.1,5.46,358.452,Hormone
Urea,C7H6N2O9,739.95,N/A,391.001,Lipid
Ethanol,C20H5N3O1,839.79,13.48,995.742,Carbohydrate
Urea,C14H11N1O1,988.15,12.84,182.671,Alkaloid
Caffeine,C9H21N3O2,245.43,N/A,624.615,Carbohydrate
Cholesterol,C20H21N0O5,254.86,6.62,550.833,Organic Compound
Cholesterol,C14H30N0O10,285.72,1.67,692.934,Amide
Dopamine,C2H6N1O9,484.37,2.36,562.149,Amide
Caffeine,C16H15N0O0,325.91,3.63,844.75,Nucleotide
Adenosine triphosphate,C20H26N5O5,516.2,4.05,298.187,Hormone
Adenosine triphosphate,C18H32N3O1,59.34,9.41,634.266,Amide
Serotonin,C17H16N0O3,420.92,N/A,995.489,Alcohol
Adenosine triphosphate,C5H4N2O10,166.66,3.56,391.444,Organic Compound
Aspirin,C10H26N4O0,321.5,10.14,544.975,Alcohol
Glucose,C7H17N0O4,832.19,4.79,385.455,Organic Compound
Adrenaline,C18H35N3O6,577.87,1.46,231.841,Alkaloid
Adrenaline,C14H36N0O8,500.04,1.0,797.462,Alcohol
Caffeine,C13H2N3O3,230.64,N/A,320.602,Carbohydrate
Adenosine triphosphate,C4H31N3O8,845.19,8.49,528.757,Nucleotide
Urea,C3H40N3O9,911.86,5.21,956.734,Organic Compound
Cholesterol,C3H17N5O3,162.21,13.49,368.656,Nucleotide
Adenosine triphosphate,C15H11N5O5,925.03,6.62,510.876,Lipid
Glucose,C13H36N2O10,799.3,4.53,110.163,Organic Compound
Glucose,C2H9N1O2,169.32,6.79,12.783,Organic Compound
Glucose,C8H8N2O5,341.82,2.77,963.233,Nucleotide
Urea,C4H39N0O0,625.9,N/A,364.094,Alcohol
Urea,C19H34N2O6,799.24,10.48,408.255,Carbohydrate
Caffeine,C8H27N0O6,679.52,13.52,574.107,Alkaloid
Cholesterol,C15H3N5O1,195.8,13.41,574.951,Carbohydrate
Serotonin,C5H7N1O0,840.13,1.77,889.397,Amide
Caffeine,C4H12N4O3,951.24,N/A,815.173,Alcohol
Urea,C4H3N4O3,612.92,N/A,112.605,Nucleotide
Glucose,C13H5N0O9,855.26,N/A,653.846,Amide
Serotonin,C13H25N1O8,239.33,12.39,232.895,Amide
Cholesterol,C17H38N1O6,743.44,9.88,987.698,Nucleotide
Caffeine,C14H14N0O0,357.43,5.11,457.113,Organic Compound
Cholesterol,C2H14N5O10,495.44,9.92,553.305,Alkaloid
Adrenaline,C12H12N1O8,796.62,11.1,376.093,Neurotransmitter
Caffeine,C19H16N1O9,813.22,13.25,571.694,Lipid
Caffeine,C6H2N3O6,983.35,10.59,78.823,Alcohol
Cholesterol,C19H1N0O0,95.01,9.17,973.865,Hormone
Adenosine triphosphate,C16H20N1O7,861.41,13.17,91.566,Nucleotide
Caffeine,C1H1N5O9,502.98,12.44,952.726,Organic Compound
Adenosine triphosphate,C6H2N1O1,106.65,9.75,12.036,Nucleotide
Adrenaline,C1H15N3O3,740.2,11.44,586.109,Carbohydrate
Adrenaline,C6H40N0O2,89.39,N/A,122.769,Amide
Adenosine triphosphate,C18H35N3O7,284.43,1.11,302.761,Lipid
Caffeine,C4H18N3O5,765.51,6.38,355.746,Alkaloid
Ethanol,C16H22N3O10,694.46,11.99,659.374,Alkaloid
Glucose,C8H32N0O5,111.26,13.09,859.273,Amide
Aspirin,C8H8N5O6,650.92,N/A,838.699,Neurotransmitter
Cholesterol,C7H40N0O5,730.08,10.35,974.116,Nucleotide
Glucose,C2H7N5O6,965.59,6.96,770.717,Amide
Dopamine,C12H30N3O4,621.56,13.89,780.801,Lipid
Serotonin,C12H17N4O3,579.59,8.63,796.463,Amide
Glucose,C6H11N5O3,488.79,N/A,729.144,Lipid
Dopamine,C12H30N2O10,246.19,11.24,161.874,Alkaloid
Urea,C10H22N2O9,176.82,1.09,911.626,Nucleotide
Adenosine triphosphate,C18H5N5O1,555.14,13.36,781.325,Neurotransmitter
Aspirin,C8H36N0O2,473.59,N/A,284.693,Neurotransmitter
Aspirin,C17H25N4O2,948.51,N/A,978.03,Hormone
Aspirin,C19H4N3O9,678.69,3.08,557.168,Carbohydrate
Caffeine,C16H22N0O6,152.09,11.03,809.584,Nucleotide
Dopamine,C20H17N5O5,781.56,2.61,21.248,Amide
Aspirin,C15H32N1O8,515.34,13.4,511.785,Hormone
Glucose,C11H3N1O0,70.87,4.7,919.825,Nucleotide
Urea,C5H33N2O6,84.38,2.14,212.734,Organic Compound
Cholesterol,C9H28N4O6,394.6,N/A,342.255,Neurotransmitter
Adenosine triphosphate,C14H20N1O2,669.75,1.6,542.59,Alcohol
Adrenaline,C16H33N3O1,984.87,1.92,211.183,Lipid
Ethanol,C5H28N2O0,339.55,N/A,417.239,Lipid
Adenosine triphosphate,C7H34N3O8,424.95,12.97,900.99,Hormone
Cholesterol,C1H20N5O10,631.96,13.72,851.332,Alkaloid
Adenosine triphosphate,C15H7N2O8,699.06,1.95,996.081,Hormone
Glucose,C16H11N0O0,407.86,N/A,461.687,Organic Compound
Adrenaline,C5H32N3O2,520.76,4.5,419.034,Nucleotide
Urea,C20H9N1O5,857.54,3.26,174.482,Carbohydrate
Adrenaline,C9H9N4O0,843.09,4.52,724.747,Hormone
Aspirin,C5H4N5O5,506.77,12.51,462.533,Alkaloid
Dopamine,C13H32N3O9,65.9,11.6,910.888,Lipid
Aspirin,C16H5N2O4,319.65,9.0,696.988,Hormone
Dopamine,C9H34N0O4,197.78,3.35,462.693,Organic Compound
Adenosine triphosphate,C20H9N1O1,528.42,11.81,570.22,Lipid
Cholesterol,C7H26N3O0,879.13,5.63,242.621,Hormone
Urea,C16H12N3O3,209.06,3.9,74.771,Organic Compound
Urea,C6H8N1O5,817.58,3.47,848.209,Organic Compound
Cholesterol,C13H21N5O3,662.37,11.82,702.624,Organic Compound
Cholesterol,C17H6N4O9,900.06,4.82,673.107,Alkaloid
Caffeine,C9H26N3O2,774.48,10.59,291.636,Alcohol
Dopamine,C10H10N0O0,696.09,N/A,243.201,Lipid
Glucose,C20H30N2O10,329.02,6.86,631.65,Nucleotide
Glucose,C14H2N2O4,867.98,N/A,419.238,Organic Compound
Urea,C4H2N5O5,861.96,8.74,154.666,Organic Compound
Adenosine triphosphate,C7H36N0O7,732.68,8.5,541.427,Alkaloid
Cholesterol,C7H20N4O4,213.05,N/A,398.065,Carbohydrate
Caffeine,C8H1N2O1,185.38,3.52,664.698,Nucleotide
Caffeine,C8H16N2O9,970.21,10.17,962.608,Amide
Ethanol,C7H32N0O6,192.5,5.01,503.953,Amide
Dopamine,C8H30N0O7,760.98,N/A,90.055,Alcohol
Urea,C1H3N0O10,951.74,13.57,652.883,Lipid
Caffeine,C9H10N0O3,542.7,10.56,833.737,Alkaloid
Adrenaline,C18H13N5O8,233.51,N/A,528.353,Amide
Glucose,C2H39N3O5,281.29,13.51,733.428,Lipid
Ethanol,C10H3N0O4,282.83,N/A,666.937,Alcohol
Serotonin,C19H18N4O4,747.93,2.23,58.046,Organic Compound
Caffeine,C10H25N5O2,803.22,9.1,740.906,Hormone
Caffeine,C20H26N4O1,285.3,8.53,192.148,Organic Compound
Serotonin,C11H7N2O5,333.29,13.27,99.876,Hormone
Glucose,C20H7N0O2,598.98,7.89,466.571,Lipid
Urea,C2H17N5O0,338.38,7.36,825.374,Lipid
Glucose,C7H13N2O0,945.82,7.49,702.19,Carbohydrate
Dopamine,C4H3N4O7,633.67,4.96,355.205,Neurotransmitter
Dopamine,C19H34N1O4,236.44,2.7,477.114,Alkaloid
Ethanol,C7H32N5O4,876.24,1.18,534.04,Neurotransmitter
Glucose,C12H9N3O3,684.58,9.92,840.343,Hormone
Glucose,C14H33N4O9,585.72,9.05,933.928,Hormone
Glucose,C4H34N5O0,266.82,2.45,985.028,Alcohol
Cholesterol,C6H15N2O9,985.3,1.4,66.247,Neurotransmitter
Dopamine,C10H11N4O3,666.8,3.75,299.364,Alkaloid
Urea,C9H24N0O7,771.43,N/A,690.442,Alcohol
Serotonin,C15H27N3O2,420.83,12.51,58.986,Neurotransmitter
Ethanol,C20H8N4O7,254.12,11.99,80.887,Neurotransmitter
Dopamine,C8H22N1O5,924.72,11.67,483.322,Neurotransmitter
Aspirin,C10H25N5O0,905.35,11.73,837.925,Organic Compound
Urea,C18H19N5O3,395.51,8.04,174.445,Organic Compound
Adenosine triphosphate,C17H1N1O0,926.9,4.38,219.387,Lipid
Adenosine triphosphate,C12H13N5O7,124.3,7.95,239.847,Organic Compound
Adrenaline,C14H23N4O6,961.72,N/A,63.722,Neurotransmitter
Ethanol,C15H38N1O0,792.1,8.11,550.005,Hormone
Aspirin,C6H4N1O9,201.74,N/A,887.008,Alcohol
Ethanol,C19H26N4O5,367.1,8.99,103.299,Neurotransmitter
Urea,C14H1N5O2,78.69,13.91,29.54,Organic Compound
Glucose,C16H6N1O9,786.08,11.51,608.709,Amide
Dopamine,C13H36N4O8,79.93,3.63,954.803,Carbohydrate
Serotonin,C14H38N1O5,482.08,7.2,875.602,Carbohydrate
Dopamine,C9H17N2O10,343.51,1.43,464.235,Neurotransmitter
Adenosine triphosphate,C17H18N5O10,357.44,10.63,844.411,Carbohydrate
Serotonin,C9H37N5O3,502.53,8.49,449.51,Carbohydrate
Dopamine,C6H16N5O3,876.88,6.34,922.917,Amide
Aspirin,C18H38N1O2,614.25,7.56,628.692,Lipid
Aspirin,C5H21N1O9,860.28,4.19,69.748,Hormone
Caffeine,C14H20N2O8,465.26,N/A,139.117,Carbohydrate
Urea,C3H29N0O8,180.66,4.57,430.995,Amide
Glucose,C13H5N2O1,124.97,N/A,59.039,Organic Compound
Caffeine,C5H1N3O2,821.06,3.47,336.518,Alkaloid
Adenosine triphosphate,C7H38N0O9,232.2,2.28,817.579,Lipid
Urea,C15H10N4O5,570.05,N/A,611.952,Amide
Adenosine triphosphate,C5H7N5O3,96.05,N/A,770.698,Alkaloid
Caffeine,C1H6N1O9,270.34,3.41,236.9,Alcohol
Serotonin,C2H27N3O5,533.14,10.84,769.488,Nucleotide
Caffeine,C14H12N1O4,179.42,N/A,601.741,Neurotransmitter
Aspirin,C4H3N1O7,248.92,1.09,854.43,Carbohydrate
Serotonin,C9H15N4O3,743.7,13.17,354.48,Alkaloid
Ethanol,C5H22N5O5,206.09,N/A,179.418,Neurotransmitter
Adrenaline,C16H20N1O0,759.74,7.33,581.758,Hormone
Urea,C13H33N5O5,578.3,12.96,284.057,Nucleotide
Serotonin,C3H34N5O6,930.23,11.15,860.157,Alcohol
Ethanol,C1H2N3O8,361.92,N/A,580.254,Nucleotide
Cholesterol,C12H2N3O9,155.41,3.18,584.989,Lipid
Dopamine,C1H26N0O5,505.23,11.14,771.367,Alcohol
Cholesterol,C13H17N1O1,687.18,1.76,915.065,Organic Compound
Cholesterol,C14H9N1O6,196.15,5.18,802.533,Nucleotide
Caffeine,C20H17N3O6,588.55,N/A,6.786,Alcohol
Glucose,C16H22N4O2,539.52,13.35,491.677,Alcohol
Serotonin,C13H2N3O0,962.85,10.93,660.699,Neurotransmitter
Urea,C5H25N2O7,167.57,6.48,20.999,Neurotransmitter
Aspirin,C2H25N0O2,834.86,4.14,3.136,Organic Compound
Adenosine triphosphate,C9H22N0O5,448.21,3.51,758.678,Alcohol
Serotonin,C6H24N5O5,688.58,13.72,393.398,Neurotransmitter
Serotonin,C13H28N0O5,333.57,N/A,484.625,Alcohol
Aspirin,C14H10N5O0,78.9,1.3,412.507,Alcohol
Glucose,C18H18N1O9,314.19,12.45,953.861,Nucleotide
Glucose,C5H27N4O1,883.92,7.43,778.165,Hormone
Ethanol,C16H32N0O8,624.46,13.06,187.264,Carbohydrate
Adenosine triphosphate,C15H4N5O0,306.98,13.29,674.663,Lipid
Glucose,C17H27N3O10,534.48,6.63,817.432,Alkaloid
Serotonin,C14H1N5O0,93.8,4.96,512.064,Lipid
Urea,C4H2N5O0,449.48,11.74,479.123,Carbohydrate
Aspirin,C8H30N2O0,643.15,10.65,125.07,Lipid
Cholesterol,C2H33N5O2,58.76,9.85,829.8,Lipid
Glucose,C18H10N3O1,700.31,7.99,751.261,Neurotransmitter
Adenosine triphosphate,C10H36N4O4,80.5,13.22,683.744,Alcohol
Urea,C3H5N2O3,616.8,10.95,419.68,Alkaloid
Dopamine,C7H11N4O10,786.0,8.42,456.685,Alkaloid
Ethanol,C12H40N4O7,345.1,N/A,171.747,Organic Compound
Cholesterol,C17H40N2O2,284.12,8.41,424.397,Carbohydrate
Glucose,C8H13N1O9,320.98,11.63,173.386,Alcohol
Adrenaline,C5H16N5O1,363.47,12.33,652.248,Amide
Cholesterol,C9H24N5O2,627.53,4.91,299.037,Organic Compound
Aspirin,C18H3N2O8,978.26,3.24,422.547,Lipid
Cholesterol,C2H36N3O8,649.04,12.73,743.618,Neurotransmitter
Cholesterol,C5H2N5O4,319.57,8.44,829.563,Alcohol
Cholesterol,C3H7N4O9,446.01,6.14,880.9,Hormone
Aspirin,C17H37N1O6,454.56,4.07,226.775,Alcohol
Glucose,C5H6N0O2,448.29,8.64,649.672,Hormone
Serotonin,C3H18N1O5,858.41,1.02,998.53,Carbohydrate
Serotonin,C2H15N4O2,295.8,13.82,971.075,Alcohol
Serotonin,C17H9N3O8,862.57,13.12,796.104,Alkaloid
Serotonin,C13H35N3O2,317.6,11.28,430.779,Nucleotide
Cholesterol,C7H38N1O8,563.12,8.35,673.392,Carbohydrate
Serotonin,C2H21N1O5,980.56,5.1,791.649,Amide
Caffeine,C11H2N1O10,743.28,6.09,481.57,Amide
Dopamine,C18H9N5O5,928.21,N/A,275.234,Lipid
Serotonin,C4H20N1O3,126.04,1.36,110.82,Amide
Urea,C7H13N5O4,427.92,4.69,762.251,Hormone
Cholesterol,C6H21N4O6,583.04,3.68,493.518,Alkaloid
Adenosine triphosphate,C20H19N1O8,880.63,10.45,737.93,Neurotransmitter
Caffeine,C17H19N3O2,479.3,3.38,914.601,Alcohol
Caffeine,C14H28N4O4,246.43,2.4,599.268,Alcohol
Aspirin,C18H26N3O4,289.05,8.5,786.804,Nucleotide
Serotonin,C10H27N4O0,832.99,1.31,68.866,Alkaloid
Urea,C11H34N4O1,80.59,6.24,925.258,Organic Compound
Dopamine,C1H22N0O5,948.21,N/A,571.593,Hormone
Serotonin,C15H9N3O0,630.49,4.47,648.974,Organic Compound
Dopamine,C8H7N0O9,663.01,N/A,105.378,Alcohol
Dopamine,C2H7N0O0,891.88,13.6,168.009,Carbohydrate
Adenosine triphosphate,C4H38N4O2,286.03,11.34,523.555,Neurotransmitter
Ethanol,C7H14N2O6,964.49,11.39,527.367,Hormone
Adrenaline,C14H1N0O0,52.94,7.5,617.94,Carbohydrate
Ethanol,C13H32N0O7,903.44,11.47,113.311,Alcohol
Caffeine,C6H8N3O1,642.19,12.92,237.084,Organic Compound
Urea,C10H2N4O0,228.27,11.3,41.947,Organic Compound
Aspirin,C3H23N2O1,832.41,10.34,137.503,Carbohydrate
Caffeine,C15H25N1O7,96.78,3.21,337.957,Amide
Glucose,C17H6N3O7,778.89,10.87,225.936,Organic Compound
Glucose,C1H16N2O0,962.53,9.52,925.067,Amide
Cholesterol,C3H12N3O1,432.36,12.41,922.339,Amide
Adrenaline,C9H1N3O2,136.5,1.15,722.106,Lipid
Glucose,C10H13N0O2,388.77,6.25,343.363,Alcohol
Urea,C7H38N1O1,146.3,6.6,574.76,Lipid
Urea,C8H33N5O6,100.96,6.29,375.599,Hormone
Urea,C11H25N1O1,625.81,9.49,326.824,Neurotransmitter
Ethanol,C19H8N2O0,971.94,6.29,710.086,Nucleotide
Dopamine,C12H14N4O10,451.43,8.03,560.886,Lipid
Caffeine,C8H14N5O5,142.79,N/A,42.824,Hormone
Adenosine triphosphate,C19H38N1O7,381.62,8.35,50.425,Neurotransmitter
Ethanol,C13H16N2O3,56.91,12.43,966.464,Alkaloid
Ethanol,C19H25N3O9,458.42,8.72,459.964,Neurotransmitter
Serotonin,C13H11N5O5,840.63,N/A,90.287,Carbohydrate
Adrenaline,C1H30N5O1,168.92,N/A,75.849,Alcohol
Serotonin,C6H22N0O5,120.39,1.05,351.833,Organic Compound
Cholesterol,C5H36N1O1,269.57,N/A,161.269,Lipid
Glucose,C11H24N0O2,814.79,8.78,460.171,Organic Compound
Serotonin,C19H31N0O5,446.49,5.73,1.945,Carbohydrate
Urea,C7H10N4O1,249.0,N/A,32.511,Neurotransmitter
Dopamine,C20H28N0O2,461.03,13.46,433.917,Alcohol
Ethanol,C2H5N4O1,154.36,8.31,642.281,Carbohydrate
Serotonin,C13H18N5O1,586.3,5.57,156.445,Alcohol
Dopamine,C5H36N3O1,530.47,6.57,309.25,Hormone
Adenosine triphosphate,C13H16N0O9,178.57,2.9,447.238,Carbohydrate
Cholesterol,C10H40N4O0,515.26,8.82,529.688,Alkaloid
Urea,C8H40N5O3,188.68,N/A,996.426,Alcohol
Ethanol,C3H19N1O7,625.1,8.77,588.242,Amide
Caffeine,C2H15N1O8,784.47,11.11,118.277,Carbohydrate
Aspirin,C8H9N1O2,860.38,4.48,5.473,Nucleotide
Serotonin,C14H35N3O10,260.03,11.56,298.982,Carbohydrate
Dopamine,C3H9N1O10,211.48,5.21,618.844,Lipid
Ethanol,C14H37N3O1,663.45,10.61,698.054,Hormone
Cholesterol,C14H40N0O5,704.68,N/A,134.431,Alcohol
Adenosine triphosphate,C10H17N3O8,467.98,3.91,664.9,Amide
Dopamine,C5H40N4O7,688.32,13.11,831.877,Carbohydrate
Dopamine,C12H1N2O1,306.4,4.99,976.996,Carbohydrate
Cholesterol,C17H2N5O1,409.09,2.92,898.638,Alkaloid
Aspirin,C10H27N0O9,98.06,12.31,863.677,Alkaloid
Caffeine,C6H19N1O8,718.13,4.14,888.707,Neurotransmitter
Serotonin,C13H33N5O7,774.22,8.32,534.41,Alcohol
Aspirin,C15H20N5O6,383.65,N/A,104.846,Alcohol
Ethanol,C2H13N1O2,900.83,7.68,408.249,Nucleotide
Ethanol,C15H20N0O6,296.39,N/A,780.37,Alkaloid
Caffeine,C4H7N0O2,57.3,N/A,76.518,Alcohol
Caffeine,C11H23N5O6,844.75,12.27,573.845,Neurotransmitter
Cholesterol,C9H8N4O4,759.9,10.14,325.252,Carbohydrate
Adrenaline,C1H17N2O5,738.38,13.27,210.748,Organic Compound
Dopamine,C16H18N1O9,835.26,N/A,617.628,Amide
Cholesterol,C8H30N5O9,717.32,N/A,586.247,Amide
Serotonin,C6H25N1O3,78.22,5.88,598.303,Organic Compound
Glucose,C6H30N3O0,519.02,4.7,462.494,Alcohol
Aspirin,C12H7N5O4,598.52,N/A,35.821,Nucleotide
Glucose,C11H22N5O4,770.52,1.38,264.001,Carbohydrate
Dopamine,C16H29N4O3,153.24,N/A,444.049,Organic Compound
Urea,C2H3N0O4,487.71,2.13,973.043,Alkaloid
Adrenaline,C17H24N0O6,858.5,11.33,845.382,Lipid
Glucose,C13H1N3O6,113.64,2.9,357.714,Alcohol
Aspirin,C6H34N4O0,647.63,5.71,558.615,Carbohydrate
Dopamine,C4H29N1O2,254.01,13.35,581.48,Lipid
Dopamine,C16H6N0O7,159.18,N/A,279.969,Organic Compound
Aspirin,C19H3N0O6,99.89,6.68,754.204,Nucleotide
Cholesterol,C1H27N4O8,590.6,3.13,441.894,Nucleotide
Urea,C2H31N0O2,855.17,9.91,228.796,Hormone
Adrenaline,C18H22N4O7,376.46,12.12,837.693,Hormone
Caffeine,C1H14N4O1,648.37,7.71,801.352,Organic Compound
Dopamine,C9H10N3O0,78.55,1.07,272.054,Organic Compound
Adrenaline,C16H13N0O7,596.49,5.79,933.393,Lipid
Urea,C18H11N4O6,431.96,3.92,290.0,Carbohydrate
Aspirin,C10H19N3O8,978.52,6.07,377.793,Hormone
Dopamine,C3H26N3O4,302.77,N/A,337.388,Carbohydrate
Adrenaline,C4H17N0O1,352.91,7.55,955.974,Lipid
Dopamine,C9H11N1O2,263.78,11.75,701.449,Amide
Ethanol,C9H28N2O1,996.01,12.27,21.409,Neurotransmitter
Glucose,C5H33N4O0,178.92,1.19,83.4,Alcohol
Serotonin,C18H35N3O6,299.66,N/A,408.951,Neurotransmitter
Adrenaline,C5H34N3O9,970.09,N/A,557.542,Lipid
Aspirin,C12H15N3O3,295.53,10.13,509.953,Neurotransmitter
Adenosine triphosphate,C2H23N1O2,635.44,5.55,885.965,Organic Compound
Caffeine,C15H2N5O1,205.99,N/A,780.265,Neurotransmitter
Ethanol,C6H20N1O2,712.38,2.52,150.732,Alkaloid
Ethanol,C2H30N4O7,835.69,12.23,896.385,Amide
Cholesterol,C17H27N1O4,169.66,5.29,524.196,Alkaloid
Dopamine,C10H8N1O5,962.72,12.55,930.63,Lipid
Glucose,C2H6N1O6,415.27,N/A,48.063,Organic Compound
Ethanol,C20H38N3O2,745.95,N/A,881.594,Alcohol
Urea,C19H37N4O10,393.42,8.24,69.774,Neurotransmitter
Serotonin,C6H25N2O10,348.22,8.4,42.355,Hormone
Dopamine,C11H8N5O4,375.1,N/A,46.564,Nucleotide
Urea,C11H30N4O7,64.3,N/A,827.025,Neurotransmitter
Ethanol,C16H23N1O7,360.88,1.61,404.925,Alcohol
Serotonin,C19H7N1O9,865.85,13.04,815.802,Alcohol
Caffeine,C18H10N0O1,888.18,N/A,457.555,Lipid
Dopamine,C7H20N3O2,308.07,12.91,82.214,Amide
Caffeine,C6H28N2O0,815.24,2.3,782.485,Alkaloid
Dopamine,C20H8N5O9,357.93,N/A,154.971,Amide
Ethanol,C7H37N0O4,674.99,9.08,89.575,Alcohol
Serotonin,C9H21N1O7,966.09,8.62,935.197,Neurotransmitter
Adrenaline,C8H18N0O0,437.8,12.43,240.466,Alkaloid
Adrenaline,C15H7N5O0,709.45,4.65,833.742,Lipid
Aspirin,C1H18N3O8,599.47,N/A,649.924,Neurotransmitter
Caffeine,C6H14N1O6,601.65,10.37,76.762,Carbohydrate
Aspirin,C5H16N1O4,656.26,6.69,695.192,Hormone
