compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H8N5O5,590.2,4.45,720.558,Alkaloid
Adrenaline,C9H40N0O0,497.11,3.37,664.167,Organic Compound
Urea,C17H5N0O0,89.86,4.02,95.5,Carbohydrate
Serotonin,C13H37N4O10,876.07,5.45,86.393,Amide
Glucose,C19H38N0O5,984.54,7.66,911.407,Alkaloid
Serotonin,C1H23N4O10,528.96,8.59,480.228,Nucleotide
Serotonin,C17H39N5O3,141.38,4.99,949.232,Organic Compound
Ethanol,C9H32N4O1,165.03,N/A,807.55,Organic Compound
Adrenaline,C18H28N5O4,713.46,6.0,586.032,Carbohydrate
Caffeine,C20H8N0O3,321.0,6.35,870.238,Carbohydrate
Adenosine triphosphate,C2H25N1O9,908.48,11.08,37.171,Hormone
Adrenaline,C19H32N2O0,859.8,9.83,938.612,Carbohydrate
Serotonin,C7H16N0O6,360.92,13.46,904.712,Neurotransmitter
Aspirin,C13H19N5O9,190.76,4.84,794.134,Organic Compound
Glucose,C9H28N5O8,872.73,7.85,42.844,Hormone
Dopamine,C14H10N3O0,897.69,2.46,680.326,Carbohydrate
Ethanol,C4H38N4O2,933.54,6.14,902.979,Alcohol
Serotonin,C8H35N3O8,75.5,13.82,951.072,Neurotransmitter
Urea,C3H32N1O1,733.72,9.81,437.04,Nucleotide
Ethanol,C11H40N3O2,575.19,N/A,852.005,Nucleotide
Serotonin,C10H28N5O3,544.21,8.5,753.316,Nucleotide
Adenosine triphosphate,C18H17N0O4,879.45,9.45,988.331,Amide
Aspirin,C17H24N4O9,370.23,11.64,748.218,Alcohol
Dopamine,C16H7N5O6,681.95,13.92,693.847,Alcohol
Glucose,C18H24N1O10,274.96,9.46,575.271,Carbohydrate
Aspirin,C7H24N5O10,688.9,4.79,712.209,Lipid
Adrenaline,C8H3N5O4,448.96,4.09,235.127,Neurotransmitter
Aspirin,C15H37N4O9,442.88,7.79,122.879,Alcohol
Aspirin,C8H30N0O9,340.61,10.87,154.954,Amide
Dopamine,C19H15N4O9,109.57,9.69,755.172,Alkaloid
Cholesterol,C9H1N5O2,775.8,8.89,795.183,Nucleotide
Caffeine,C8H28N2O3,927.51,6.66,662.05,Amide
Urea,C11H17N1O7,86.41,3.3,474.836,Nucleotide
Adrenaline,C2H39N0O0,735.01,5.08,510.392,Hormone
Cholesterol,C17H40N1O6,401.34,N/A,185.679,Organic Compound
Ethanol,C13H24N0O5,236.01,N/A,625.296,Nucleotide
Aspirin,C9H34N3O9,620.82,11.16,974.819,Amide
Cholesterol,C16H27N5O5,331.06,11.86,415.233,Lipid
Adrenaline,C13H21N0O9,958.01,2.13,801.046,Lipid
Aspirin,C9H5N4O1,485.83,4.87,149.891,Hormone
Aspirin,C18H16N5O5,214.81,N/A,464.949,Alkaloid
Aspirin,C9H5N3O3,810.55,3.1,12.679,Amide
Adenosine triphosphate,C18H11N3O7,899.16,2.63,321.919,Alcohol
Dopamine,C7H10N3O8,707.98,4.38,493.58,Neurotransmitter
Adenosine triphosphate,C4H33N3O1,592.64,10.4,631.091,Amide
Aspirin,C11H17N3O0,785.95,9.08,45.701,Neurotransmitter
Ethanol,C6H5N3O4,71.8,5.88,780.032,Amide
Adenosine triphosphate,C13H33N1O1,766.41,4.43,163.445,Neurotransmitter
Caffeine,C18H29N4O4,438.82,6.04,870.618,Hormone
Ethanol,C19H12N0O0,202.17,2.26,444.144,Nucleotide
Adrenaline,C14H4N2O2,517.94,5.42,708.814,Neurotransmitter
Cholesterol,C16H20N3O4,762.31,10.59,519.201,Lipid
Adenosine triphosphate,C20H4N3O9,153.54,2.02,852.002,Nucleotide
Adenosine triphosphate,C6H14N1O4,127.93,3.06,183.758,Nucleotide
Urea,C6H6N3O10,158.85,3.17,681.184,Hormone
Glucose,C19H15N5O2,466.63,10.59,597.616,Nucleotide
Caffeine,C10H20N5O6,530.02,4.69,157.131,Alkaloid
Serotonin,C4H11N1O1,906.9,N/A,524.894,Amide
Urea,C14H28N5O8,631.69,5.52,429.335,Hormone
Aspirin,C16H23N2O7,961.8,7.62,670.849,Hormone
Serotonin,C14H3N1O6,805.04,N/A,644.735,Alcohol
Serotonin,C7H34N2O7,920.04,11.85,138.776,Neurotransmitter
Urea,C10H14N5O7,846.49,5.69,167.33,Organic Compound
Cholesterol,C16H39N0O1,478.86,N/A,171.655,Alkaloid
Ethanol,C12H2N3O0,232.07,N/A,967.423,Alkaloid
Adenosine triphosphate,C8H29N3O5,233.37,13.88,50.327,Nucleotide
Serotonin,C5H31N5O0,661.56,10.54,774.097,Organic Compound
Glucose,C11H27N5O1,96.04,1.44,511.435,Alcohol
Adenosine triphosphate,C6H11N0O2,715.54,7.92,456.547,Nucleotide
Cholesterol,C13H9N2O4,966.94,2.7,989.214,Amide
Ethanol,C8H28N1O3,721.47,2.57,961.537,Alcohol
Caffeine,C17H38N0O8,150.55,3.99,31.382,Alkaloid
Caffeine,C18H2N0O8,931.76,9.52,624.446,Amide
Urea,C19H28N0O2,911.47,10.48,968.973,Carbohydrate
Caffeine,C2H20N3O4,752.88,8.6,859.696,Alcohol
Cholesterol,C5H5N2O3,744.08,N/A,606.527,Alkaloid
Adenosine triphosphate,C4H19N3O6,519.66,7.62,176.918,Nucleotide
Adrenaline,C12H2N0O10,253.43,N/A,386.75,Carbohydrate
Serotonin,C11H31N4O7,904.0,N/A,645.612,Alcohol
Cholesterol,C2H36N5O3,750.05,8.14,761.071,Nucleotide
Dopamine,C16H12N1O7,935.11,7.03,882.338,Alkaloid
Adrenaline,C2H26N3O4,466.52,12.73,314.471,Alkaloid
Adrenaline,C10H22N4O3,926.87,11.07,257.479,Carbohydrate
Dopamine,C5H37N2O4,415.16,4.78,13.293,Lipid
Adenosine triphosphate,C14H13N1O9,347.38,12.53,904.518,Lipid
Ethanol,C8H7N4O0,417.9,3.56,713.0,Neurotransmitter
Serotonin,C5H20N1O1,558.52,N/A,229.643,Alcohol
Aspirin,C18H10N5O4,717.08,N/A,317.844,Organic Compound
Serotonin,C6H1N1O4,288.29,8.61,531.443,Amide
Adrenaline,C20H1N2O8,420.68,6.04,943.404,Lipid
Adenosine triphosphate,C3H22N4O0,421.23,N/A,464.053,Nucleotide
Ethanol,C3H16N3O10,985.37,11.68,545.847,Alcohol
Adenosine triphosphate,C6H32N5O2,788.44,4.03,733.348,Alkaloid
Adrenaline,C5H3N3O3,300.95,N/A,828.838,Lipid
Ethanol,C14H32N1O1,346.48,N/A,713.945,Amide
Adrenaline,C9H39N3O10,316.6,8.97,95.027,Organic Compound
Adenosine triphosphate,C3H33N1O10,622.01,1.38,356.078,Organic Compound
Urea,C15H27N1O1,825.41,8.12,290.762,Lipid
Dopamine,C17H14N2O7,269.98,N/A,713.45,Lipid
Adenosine triphosphate,C13H18N2O7,487.07,12.77,220.806,Carbohydrate
Urea,C5H12N1O4,423.4,N/A,384.727,Nucleotide
Ethanol,C2H8N5O2,676.29,12.23,316.4,Alcohol
Serotonin,C10H19N2O1,228.8,N/A,946.287,Organic Compound
Ethanol,C19H30N3O5,152.87,N/A,924.407,Neurotransmitter
Ethanol,C20H3N0O10,278.65,11.47,92.25,Nucleotide
Dopamine,C10H14N5O6,599.55,N/A,799.694,Alcohol
Adenosine triphosphate,C12H7N4O6,309.93,13.42,388.533,Organic Compound
Caffeine,C10H17N2O10,746.19,13.88,337.014,Neurotransmitter
Ethanol,C20H34N2O9,803.84,6.43,351.0,Organic Compound
Ethanol,C12H28N2O10,184.31,3.82,609.628,Alkaloid
Adenosine triphosphate,C15H38N0O0,267.01,3.81,17.986,Hormone
Serotonin,C15H27N2O1,520.05,13.06,255.411,Neurotransmitter
Aspirin,C4H29N2O8,480.07,9.0,5.522,Nucleotide
Adrenaline,C6H14N0O7,835.11,N/A,829.733,Lipid
Glucose,C12H29N4O4,810.22,5.96,432.892,Organic Compound
Adenosine triphosphate,C18H28N1O5,538.92,N/A,803.018,Lipid
Cholesterol,C3H29N0O7,741.23,4.64,97.049,Alkaloid
Urea,C20H28N3O1,324.31,4.13,826.07,Hormone
Ethanol,C17H12N5O8,338.82,9.59,92.593,Amide
Serotonin,C18H4N0O8,603.19,7.6,114.372,Hormone
Urea,C16H14N1O4,928.48,11.57,703.937,Lipid
Dopamine,C13H4N5O5,825.33,N/A,830.962,Alkaloid
Aspirin,C4H40N5O9,321.08,2.13,752.403,Carbohydrate
Adenosine triphosphate,C10H27N0O10,739.6,4.67,558.574,Alkaloid
Ethanol,C7H20N3O3,696.25,N/A,11.53,Amide
Aspirin,C14H28N1O6,551.62,N/A,570.749,Alcohol
Ethanol,C1H36N4O6,279.73,N/A,204.712,Organic Compound
Caffeine,C17H24N4O7,67.58,8.87,861.096,Hormone
Caffeine,C18H8N5O3,425.03,7.15,860.895,Amide
Glucose,C20H36N3O3,229.17,4.04,431.147,Nucleotide
Glucose,C11H25N4O2,83.59,4.12,660.037,Neurotransmitter
Glucose,C10H36N0O1,102.12,N/A,365.964,Organic Compound
Caffeine,C1H40N2O5,823.22,N/A,157.682,Carbohydrate
Glucose,C4H20N5O7,820.95,10.92,374.72,Alkaloid
Ethanol,C8H28N1O0,805.44,6.34,200.163,Alkaloid
Cholesterol,C4H12N2O10,240.91,7.75,619.139,Alcohol
Caffeine,C5H7N2O0,575.3,10.27,36.494,Nucleotide
Adrenaline,C15H24N3O6,908.18,5.19,285.977,Organic Compound
Cholesterol,C14H35N4O5,908.97,10.89,446.938,Alcohol
Adrenaline,C1H3N2O6,688.44,3.41,437.531,Alkaloid
Aspirin,C14H33N5O4,505.16,9.4,69.125,Organic Compound
Cholesterol,C12H31N2O5,522.78,3.59,988.567,Lipid
Caffeine,C16H31N4O10,667.35,5.3,63.169,Lipid
Glucose,C4H35N2O5,988.9,7.65,785.731,Neurotransmitter
Ethanol,C19H24N5O0,637.52,6.48,13.461,Nucleotide
Dopamine,C8H7N1O3,803.92,5.3,973.603,Alkaloid
Urea,C15H18N5O3,187.75,5.57,853.887,Carbohydrate
Ethanol,C1H4N4O4,569.77,7.73,490.272,Carbohydrate
Adrenaline,C1H31N4O6,713.86,2.1,880.487,Lipid
Caffeine,C10H12N0O10,847.6,10.46,488.755,Amide
Caffeine,C4H11N2O10,237.98,2.08,971.505,Neurotransmitter
Dopamine,C2H18N5O1,143.52,12.25,151.616,Amide
Urea,C15H17N5O8,118.21,2.55,448.579,Nucleotide
Cholesterol,C2H7N0O0,648.19,1.31,150.153,Lipid
Serotonin,C6H18N2O9,932.62,4.82,670.76,Neurotransmitter
Adenosine triphosphate,C13H5N5O9,213.36,1.66,471.078,Amide
Dopamine,C7H32N0O3,966.88,3.84,813.583,Neurotransmitter
Adrenaline,C4H21N4O8,301.89,12.56,272.088,Organic Compound
Aspirin,C17H19N5O4,184.04,N/A,465.973,Neurotransmitter
Dopamine,C12H35N3O8,245.65,10.6,315.877,Alcohol
Dopamine,C4H30N2O5,817.08,1.98,797.443,Carbohydrate
Glucose,C15H2N4O10,415.91,12.36,906.501,Lipid
Dopamine,C1H36N0O0,365.03,2.43,614.31,Hormone
Dopamine,C18H26N1O3,534.87,N/A,670.784,Lipid
Urea,C14H22N4O5,557.73,3.81,678.452,Alkaloid
Ethanol,C4H10N5O5,798.85,N/A,832.033,Hormone
Urea,C11H37N0O5,685.07,9.13,78.18,Alkaloid
Cholesterol,C20H16N0O2,530.9,N/A,213.951,Amide
Aspirin,C3H40N2O8,114.44,10.98,666.811,Organic Compound
Ethanol,C1H18N3O6,691.66,3.84,82.202,Alcohol
Glucose,C16H19N3O4,772.78,5.83,544.302,Hormone
Adrenaline,C2H7N1O10,993.47,7.23,522.363,Carbohydrate
Serotonin,C13H30N0O6,847.85,9.66,936.646,Nucleotide
Aspirin,C7H35N4O9,443.49,12.43,955.382,Amide
Aspirin,C18H26N1O2,200.55,3.47,576.1,Alcohol
Dopamine,C6H10N5O1,798.92,6.62,66.836,Organic Compound
Dopamine,C17H7N0O2,892.47,N/A,418.043,Lipid
Serotonin,C18H16N2O1,717.26,N/A,122.203,Lipid
Adrenaline,C19H21N5O10,787.65,3.48,567.169,Amide
Cholesterol,C2H7N3O5,761.23,N/A,41.286,Carbohydrate
Caffeine,C2H22N5O10,407.47,N/A,900.015,Alkaloid
Dopamine,C14H1N2O7,957.76,1.79,39.47,Organic Compound
Glucose,C2H15N1O2,548.32,N/A,281.925,Alkaloid
Adrenaline,C9H34N2O3,531.81,11.43,845.933,Nucleotide
Urea,C2H10N4O9,970.55,7.81,353.592,Neurotransmitter
Aspirin,C14H21N0O4,349.04,3.06,577.078,Hormone
Cholesterol,C1H9N3O2,751.02,8.72,935.291,Lipid
Caffeine,C3H37N5O7,135.85,12.84,921.686,Organic Compound
Ethanol,C19H26N3O10,292.11,13.18,395.9,Amide
Dopamine,C3H16N0O1,459.57,3.45,909.005,Hormone
Glucose,C1H8N1O7,80.37,13.52,130.02,Alcohol
Adrenaline,C5H37N4O6,216.7,N/A,817.467,Amide
Adrenaline,C13H2N4O5,954.02,3.46,802.344,Nucleotide
Serotonin,C18H6N0O1,723.35,N/A,867.145,Alcohol
Adenosine triphosphate,C16H12N5O2,775.19,12.64,632.576,Carbohydrate
Caffeine,C3H3N4O6,648.14,3.29,962.303,Alkaloid
Adenosine triphosphate,C15H19N2O1,762.99,3.04,568.783,Organic Compound
Dopamine,C1H17N3O5,110.18,2.91,122.074,Lipid
Ethanol,C14H7N2O5,975.23,5.47,227.582,Organic Compound
Glucose,C5H37N3O6,112.52,7.21,61.426,Neurotransmitter
Glucose,C1H11N2O0,164.39,6.89,661.676,Neurotransmitter
Cholesterol,C18H7N2O2,283.76,4.72,836.324,Amide
Serotonin,C11H2N1O5,59.17,N/A,211.991,Alcohol
Ethanol,C9H32N2O8,842.86,9.09,108.832,Alkaloid
Adrenaline,C12H8N0O6,385.09,N/A,409.276,Lipid
Caffeine,C19H10N4O2,636.61,N/A,966.445,Alkaloid
Aspirin,C20H6N2O1,400.57,10.65,228.232,Amide
Serotonin,C20H11N0O1,271.18,9.12,884.356,Carbohydrate
Cholesterol,C6H17N3O2,624.6,N/A,743.833,Amide
Ethanol,C17H25N5O2,176.95,3.25,767.341,Amide
Ethanol,C6H32N3O9,959.56,12.34,463.713,Hormone
Adenosine triphosphate,C7H12N1O5,93.06,2.18,592.512,Amide
Adenosine triphosphate,C8H19N0O9,151.03,N/A,373.762,Alcohol
Serotonin,C16H40N0O6,278.48,7.58,545.711,Organic Compound
Serotonin,C8H19N3O6,175.96,10.37,439.395,Nucleotide
Caffeine,C15H32N3O5,170.53,5.64,111.791,Neurotransmitter
Urea,C19H37N3O10,425.24,N/A,286.878,Alcohol
Aspirin,C16H22N3O10,236.12,2.58,386.67,Carbohydrate
Aspirin,C16H19N5O8,728.8,5.96,403.569,Amide
Ethanol,C12H35N0O6,784.75,6.31,62.144,Nucleotide
Ethanol,C15H27N2O3,578.13,N/A,570.164,Alcohol
Dopamine,C13H16N2O9,108.34,2.38,673.132,Alcohol
Adenosine triphosphate,C12H21N5O1,154.98,7.84,588.172,Organic Compound
Adenosine triphosphate,C7H32N1O10,179.94,2.47,0.793,Nucleotide
Glucose,C17H1N1O0,316.22,1.52,223.985,Neurotransmitter
Ethanol,C8H37N0O0,329.3,13.51,286.185,Neurotransmitter
Dopamine,C19H11N3O1,101.1,7.75,776.103,Organic Compound
Dopamine,C12H33N1O7,75.51,8.52,213.026,Neurotransmitter
Glucose,C20H9N2O6,666.71,N/A,915.04,Alkaloid
Glucose,C12H22N4O5,243.35,3.18,582.9,Alcohol
Cholesterol,C19H3N4O3,363.87,N/A,14.296,Alcohol
Urea,C18H22N4O10,565.67,N/A,159.332,Alcohol
Dopamine,C14H25N3O7,983.32,4.68,170.409,Alcohol
Urea,C20H15N1O0,251.68,5.12,523.562,Nucleotide
Adrenaline,C8H1N0O1,550.59,13.16,451.042,Lipid
Adrenaline,C9H19N1O6,515.0,N/A,617.098,Hormone
Aspirin,C2H36N2O8,442.28,N/A,678.438,Neurotransmitter
Serotonin,C15H29N5O8,209.47,12.04,333.864,Neurotransmitter
Caffeine,C8H26N0O0,206.37,6.13,528.45,Alkaloid
Ethanol,C16H24N4O3,633.12,6.99,523.658,Neurotransmitter
Dopamine,C10H34N1O5,475.62,3.42,371.192,Organic Compound
Caffeine,C3H22N3O9,847.96,8.39,459.156,Carbohydrate
Aspirin,C10H25N0O1,338.61,4.41,833.235,Amide
Caffeine,C5H27N0O3,928.29,5.86,99.435,Nucleotide
Cholesterol,C12H26N0O10,929.52,12.2,363.722,Alkaloid
Ethanol,C19H22N4O0,275.94,10.01,963.473,Hormone
Caffeine,C16H8N3O0,787.66,7.85,823.822,Neurotransmitter
Cholesterol,C20H34N0O6,203.09,6.16,326.753,Hormone
Glucose,C10H9N0O2,51.27,8.29,708.057,Organic Compound
Caffeine,C9H15N4O6,769.77,N/A,47.52,Hormone
Caffeine,C17H7N2O9,331.42,N/A,531.892,Alkaloid
Ethanol,C8H25N0O9,163.37,8.12,93.161,Organic Compound
Caffeine,C7H31N5O0,985.4,10.48,687.566,Nucleotide
Adenosine triphosphate,C7H19N1O1,576.24,7.8,786.398,Lipid
Ethanol,C15H40N1O10,310.57,7.55,864.157,Organic Compound
Aspirin,C15H21N5O7,413.55,6.29,233.383,Hormone
Adrenaline,C11H36N2O10,900.27,9.88,169.075,Amide
Caffeine,C15H22N0O9,683.74,N/A,979.82,Nucleotide
Aspirin,C10H17N5O9,474.86,12.9,659.985,Neurotransmitter
Serotonin,C6H29N4O7,742.85,12.48,338.514,Amide
Adenosine triphosphate,C14H35N1O6,891.34,10.44,454.734,Hormone
Urea,C6H12N2O2,163.17,3.1,661.251,Nucleotide
Caffeine,C18H12N0O9,432.99,4.04,931.143,Nucleotide
Cholesterol,C13H33N1O2,505.22,N/A,415.216,Alcohol
Caffeine,C9H34N3O9,588.4,12.29,774.169,Carbohydrate
Serotonin,C9H15N4O4,100.44,1.12,617.981,Organic Compound
Glucose,C19H10N0O5,263.69,N/A,643.504,Alcohol
Ethanol,C19H2N4O1,542.68,8.63,565.942,Hormone
Glucose,C5H21N1O7,928.55,1.5,314.794,Nucleotide
Urea,C9H18N4O1,461.66,2.69,20.456,Nucleotide
Ethanol,C16H31N4O0,866.6,7.89,612.162,Neurotransmitter
Adenosine triphosphate,C14H4N3O10,166.65,N/A,406.688,Carbohydrate
Cholesterol,C14H6N4O1,181.85,10.93,838.055,Hormone
Urea,C2H28N5O8,530.16,9.99,339.39,Neurotransmitter
Dopamine,C16H13N0O7,874.18,12.19,937.857,Amide
Cholesterol,C11H29N2O3,466.21,10.75,112.859,Neurotransmitter
Urea,C16H24N3O6,135.23,N/A,426.357,Lipid
Ethanol,C11H21N3O7,547.23,12.59,69.422,Neurotransmitter
Dopamine,C4H21N3O9,288.29,N/A,943.125,Neurotransmitter
Glucose,C5H37N0O5,85.07,10.93,339.015,Alkaloid
Caffeine,C12H11N0O6,544.52,10.78,218.301,Neurotransmitter
Dopamine,C9H37N3O10,449.35,12.48,488.791,Alcohol
Adrenaline,C19H24N2O5,431.38,10.59,756.21,Amide
Urea,C8H15N0O7,264.73,8.13,310.663,Amide
Aspirin,C10H3N0O10,973.02,N/A,218.802,Carbohydrate
Serotonin,C10H3N0O2,831.55,N/A,178.697,Neurotransmitter
Adrenaline,C8H37N4O6,105.57,12.81,694.463,Lipid
Dopamine,C8H5N5O4,196.83,13.3,785.904,Organic Compound
Adrenaline,C15H36N3O6,567.5,N/A,146.159,Amide
Glucose,C14H32N1O6,899.3,N/A,821.412,Lipid
Aspirin,C2H34N1O2,791.34,N/A,790.687,Neurotransmitter
Ethanol,C8H2N3O2,657.04,1.69,743.62,Lipid
Cholesterol,C6H33N1O3,847.81,8.9,335.207,Alkaloid
Aspirin,C10H12N5O7,254.3,1.62,538.133,Hormone
Adrenaline,C3H19N5O7,958.81,10.76,265.128,Neurotransmitter
Serotonin,C2H38N2O1,566.07,5.43,859.623,Neurotransmitter
Aspirin,C18H16N4O6,692.64,4.06,1.882,Organic Compound
Aspirin,C2H36N4O3,262.05,3.84,608.22,Lipid
Dopamine,C6H4N1O8,505.83,11.99,101.699,Hormone
Adrenaline,C2H36N3O0,285.42,4.41,595.481,Organic Compound
Serotonin,C5H38N4O1,856.22,11.04,597.37,Nucleotide
Ethanol,C6H37N4O1,240.61,N/A,303.725,Amide
Caffeine,C6H37N3O9,185.92,1.92,473.564,Alcohol
Adenosine triphosphate,C19H27N5O5,673.32,8.3,719.494,Lipid
Dopamine,C15H28N0O10,180.01,13.88,255.28,Alkaloid
Glucose,C18H32N2O6,698.83,2.42,291.245,Alcohol
Caffeine,C8H23N5O2,355.63,13.71,319.454,Alkaloid
Urea,C18H26N5O1,742.4,1.19,105.46,Lipid
Cholesterol,C11H9N3O10,670.11,12.99,647.92,Organic Compound
Urea,C4H3N4O7,94.23,7.26,627.251,Nucleotide
Serotonin,C2H16N0O1,377.8,N/A,418.589,Alcohol
Adenosine triphosphate,C11H2N5O9,76.3,3.66,864.466,Hormone
Aspirin,C6H40N1O10,597.13,3.19,254.66,Alkaloid
Caffeine,C1H33N2O10,643.81,10.02,654.823,Alcohol
Ethanol,C12H18N3O6,654.56,12.25,799.585,Carbohydrate
Ethanol,C6H20N2O9,783.57,4.08,335.958,Alcohol
Urea,C13H39N4O10,305.66,11.5,858.247,Organic Compound
Cholesterol,C11H18N2O9,355.88,N/A,345.528,Alcohol
Urea,C12H22N1O1,403.89,13.55,638.871,Lipid
Aspirin,C15H9N1O8,878.32,12.65,758.621,Lipid
Glucose,C2H3N0O3,250.19,N/A,723.528,Nucleotide
Ethanol,C20H27N0O3,689.07,N/A,880.197,Alcohol
Adrenaline,C5H14N4O1,100.02,N/A,908.811,Hormone
Serotonin,C9H30N3O1,794.57,11.97,864.978,Lipid
Adrenaline,C18H29N1O4,687.24,5.38,294.856,Amide
Serotonin,C17H18N3O0,294.95,13.33,222.588,Amide
Glucose,C17H24N3O3,943.29,2.61,190.695,Alkaloid
Cholesterol,C9H22N4O7,162.78,12.2,400.988,Amide
Adrenaline,C20H40N5O1,711.17,N/A,99.885,Hormone
Adrenaline,C15H23N3O4,233.69,6.7,119.198,Lipid
Glucose,C6H32N1O6,415.11,2.82,550.536,Organic Compound
Adenosine triphosphate,C16H20N2O4,539.76,9.21,741.371,Alkaloid
Cholesterol,C11H13N2O6,336.2,7.38,493.299,Hormone
Serotonin,C20H6N0O4,851.46,9.28,900.32,Nucleotide
Serotonin,C19H40N4O10,303.35,N/A,512.845,Alcohol
Glucose,C3H14N0O1,804.4,13.68,839.192,Alkaloid
Caffeine,C11H15N0O8,82.93,N/A,861.002,Organic Compound
Caffeine,C16H10N4O3,291.52,13.61,240.637,Alkaloid
Dopamine,C16H6N0O5,713.32,N/A,307.794,Nucleotide
Ethanol,C12H3N1O6,896.6,2.15,979.936,Alcohol
Glucose,C15H40N3O10,513.31,5.58,340.726,Alkaloid
Adenosine triphosphate,C19H1N5O10,685.63,11.92,553.455,Carbohydrate
Cholesterol,C6H3N4O4,158.62,8.89,84.716,Alcohol
Caffeine,C6H31N1O8,464.82,4.62,716.24,Lipid
Adenosine triphosphate,C10H26N0O3,485.37,N/A,252.443,Lipid
Caffeine,C12H7N4O6,68.05,6.41,604.1,Nucleotide
Urea,C19H32N1O10,226.09,9.37,494.969,Lipid
Cholesterol,C1H40N2O8,123.39,N/A,732.979,Alkaloid
Serotonin,C12H24N2O8,72.82,11.58,1.021,Carbohydrate
Urea,C1H29N3O5,772.46,11.97,207.104,Neurotransmitter
Serotonin,C18H17N3O8,237.07,3.77,147.561,Alkaloid
Serotonin,C8H12N3O6,794.59,6.69,453.793,Carbohydrate
Adenosine triphosphate,C13H18N0O9,501.96,13.37,318.968,Hormone
Glucose,C3H26N0O8,431.34,7.28,217.079,Hormone
Ethanol,C1H7N4O9,628.81,13.31,340.507,Alkaloid
Adrenaline,C5H35N2O4,747.33,13.86,115.952,Organic Compound
Cholesterol,C20H3N4O3,107.57,N/A,542.909,Lipid
Ethanol,C8H5N5O4,757.98,7.49,252.803,Amide
Cholesterol,C14H26N5O2,485.55,6.08,411.018,Organic Compound
Adenosine triphosphate,C20H5N3O3,659.0,1.93,969.606,Hormone
Serotonin,C5H34N2O1,667.55,N/A,526.97,Lipid
Urea,C10H27N5O5,922.37,5.01,210.315,Nucleotide
Urea,C5H5N4O0,871.62,11.28,540.346,Neurotransmitter
Ethanol,C6H5N1O10,672.71,N/A,400.925,Alkaloid
Ethanol,C10H36N4O3,237.57,9.42,469.541,Nucleotide
Caffeine,C10H39N0O4,873.99,N/A,300.659,Nucleotide
Glucose,C13H12N3O9,980.77,3.9,478.802,Carbohydrate
Caffeine,C6H1N5O0,387.86,5.26,946.844,Hormone
Dopamine,C17H20N3O2,577.59,5.51,519.552,Lipid
Urea,C1H27N0O1,913.8,6.99,139.682,Hormone
Adrenaline,C12H3N4O7,455.66,6.3,940.151,Lipid
Ethanol,C10H6N2O8,279.33,8.35,343.381,Amide
Cholesterol,C5H21N2O7,511.3,12.18,696.28,Nucleotide
Cholesterol,C4H17N0O4,832.97,N/A,259.647,Amide
Glucose,C18H20N3O5,966.76,N/A,669.124,Organic Compound
Serotonin,C13H13N2O2,197.7,12.67,91.221,Amide
Urea,C20H13N1O3,497.91,2.63,808.959,Carbohydrate
Caffeine,C2H22N1O5,806.88,9.26,308.8,Alkaloid
Aspirin,C1H6N4O2,341.26,4.53,388.665,Hormone
Cholesterol,C12H36N2O6,969.1,6.34,354.609,Amide
Serotonin,C8H13N0O0,361.53,4.15,493.482,Nucleotide
Aspirin,C12H26N4O7,930.19,N/A,53.456,Organic Compound
Aspirin,C3H6N3O6,406.6,8.96,624.106,Carbohydrate
Cholesterol,C11H7N4O8,483.95,7.93,479.13,Hormone
Ethanol,C5H28N5O1,213.76,2.24,418.146,Hormone
Adrenaline,C20H16N0O3,890.36,N/A,513.178,Amide
Adrenaline,C13H36N4O6,164.49,N/A,667.395,Amide
Glucose,C15H15N0O4,233.53,N/A,739.122,Neurotransmitter
Ethanol,C2H14N3O3,709.77,1.19,93.016,Carbohydrate
Aspirin,C14H7N3O1,793.41,12.79,81.627,Lipid
Caffeine,C6H38N5O0,451.69,5.76,772.227,Lipid
Glucose,C7H21N3O0,431.47,2.04,990.237,Hormone
Adenosine triphosphate,C15H36N0O6,924.52,N/A,756.345,Nucleotide
Serotonin,C6H3N1O1,213.91,4.19,263.306,Neurotransmitter
Glucose,C10H10N0O3,430.5,2.02,497.814,Carbohydrate
Adrenaline,C1H33N0O1,609.03,N/A,386.367,Hormone
Aspirin,C6H8N4O7,113.76,5.08,543.264,Alkaloid
Cholesterol,C7H31N2O6,501.75,11.98,806.044,Alcohol
Adenosine triphosphate,C3H4N3O4,99.68,10.13,31.977,Nucleotide
Adenosine triphosphate,C11H37N1O2,740.68,11.7,586.492,Neurotransmitter
Caffeine,C19H24N0O4,704.72,3.09,315.105,Nucleotide
Adenosine triphosphate,C19H40N3O10,563.89,9.65,227.158,Organic Compound
Cholesterol,C8H18N0O9,160.01,8.1,762.256,Carbohydrate
Adrenaline,C7H15N0O9,973.69,8.18,725.517,Hormone
Cholesterol,C17H5N3O5,153.15,4.97,791.588,Organic Compound
Caffeine,C7H23N3O2,717.08,8.43,58.745,Alkaloid
Ethanol,C13H7N2O5,150.85,12.14,652.261,Nucleotide
Glucose,C18H10N1O9,326.94,13.78,246.279,Carbohydrate
Adenosine triphosphate,C12H33N1O0,614.64,N/A,858.49,Lipid
Caffeine,C5H10N5O3,486.65,11.28,19.372,Organic Compound
Dopamine,C14H11N0O8,848.84,1.22,706.572,Hormone
Glucose,C11H34N1O1,878.83,N/A,941.309,Neurotransmitter
