compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H16N4O9,724.36,4.04,915.358,Nucleotide
Cholesterol,C3H3N0O1,542.53,5.49,917.223,Carbohydrate
Aspirin,C1H30N1O4,267.08,2.13,325.548,Hormone
Serotonin,C13H37N1O1,131.67,N/A,528.147,Alkaloid
Glucose,C6H10N0O3,581.41,3.57,720.876,Neurotransmitter
Adenosine triphosphate,C6H33N5O8,532.21,8.03,609.632,Alkaloid
Aspirin,C4H38N0O5,179.23,1.2,141.24,Alcohol
Caffeine,C8H11N0O2,267.98,6.44,35.234,Alkaloid
Caffeine,C7H10N2O2,272.95,6.7,302.832,Neurotransmitter
Cholesterol,C7H16N0O2,603.71,9.87,586.82,Neurotransmitter
Aspirin,C12H33N2O9,287.67,2.88,859.888,Hormone
Glucose,C12H24N4O2,165.63,N/A,14.147,Neurotransmitter
Urea,C16H24N4O3,380.32,12.49,331.846,Hormone
Glucose,C15H20N0O7,943.54,12.17,374.254,Alcohol
Ethanol,C8H8N4O10,85.31,N/A,658.349,Carbohydrate
Serotonin,C11H31N5O7,238.47,10.45,890.733,Alkaloid
Dopamine,C20H40N1O7,339.32,1.49,438.706,Carbohydrate
Serotonin,C2H35N5O8,616.62,3.65,893.383,Alcohol
Adrenaline,C17H1N4O9,591.82,10.59,377.388,Nucleotide
Adrenaline,C1H35N0O2,290.19,N/A,92.57,Organic Compound
Adrenaline,C10H7N5O10,677.07,N/A,854.395,Neurotransmitter
Cholesterol,C10H32N5O1,640.86,3.06,632.554,Neurotransmitter
Ethanol,C14H24N4O2,426.04,7.23,168.695,Neurotransmitter
Aspirin,C18H26N1O3,352.59,N/A,578.999,Alkaloid
Dopamine,C7H27N3O6,988.0,9.8,838.709,Organic Compound
Adrenaline,C4H2N1O8,404.85,7.21,106.372,Lipid
Serotonin,C8H22N5O9,174.6,9.77,871.599,Alcohol
Ethanol,C14H31N4O3,817.72,12.77,465.871,Lipid
Urea,C3H4N5O0,193.89,N/A,294.228,Alkaloid
Adenosine triphosphate,C16H39N3O10,81.66,4.01,407.785,Lipid
Adenosine triphosphate,C5H6N3O1,278.89,1.99,251.788,Lipid
Dopamine,C11H17N0O9,983.05,N/A,621.971,Amide
Serotonin,C7H7N0O7,248.45,5.27,193.618,Carbohydrate
Glucose,C11H7N3O1,869.24,3.08,604.628,Lipid
Caffeine,C5H15N1O10,943.37,6.29,702.025,Alcohol
Aspirin,C7H9N1O3,113.43,10.11,977.042,Amide
Aspirin,C3H31N5O7,141.06,11.72,822.275,Alkaloid
Cholesterol,C2H13N5O3,336.24,N/A,783.481,Neurotransmitter
Glucose,C11H11N4O5,681.98,13.58,672.721,Alcohol
Caffeine,C2H6N4O3,807.58,N/A,495.587,Nucleotide
Serotonin,C15H30N2O10,880.02,9.98,185.622,Organic Compound
Serotonin,C3H28N3O10,687.02,7.81,620.659,Amide
Glucose,C10H30N4O7,70.78,7.23,519.998,Organic Compound
Ethanol,C13H33N5O10,568.48,N/A,909.65,Carbohydrate
Aspirin,C15H18N1O0,960.01,N/A,795.824,Carbohydrate
Glucose,C15H30N4O7,157.27,9.51,732.225,Carbohydrate
Urea,C11H29N0O4,592.47,8.64,804.777,Alcohol
Adrenaline,C19H20N5O2,453.13,4.3,595.622,Nucleotide
Urea,C20H15N0O10,50.66,N/A,445.232,Alkaloid
Dopamine,C20H36N5O8,879.34,2.79,770.151,Neurotransmitter
Dopamine,C19H37N2O4,712.83,9.69,832.859,Nucleotide
Dopamine,C1H8N3O6,913.51,N/A,47.932,Alcohol
Cholesterol,C17H13N5O1,539.49,3.91,822.885,Carbohydrate
Cholesterol,C17H12N3O3,493.86,9.45,503.697,Neurotransmitter
Ethanol,C1H3N1O9,594.59,3.1,798.74,Neurotransmitter
Serotonin,C20H23N3O6,859.2,10.73,645.004,Alcohol
Adrenaline,C9H28N3O0,374.47,N/A,510.05,Alcohol
Adrenaline,C13H11N1O2,378.66,1.98,726.812,Carbohydrate
Caffeine,C3H17N0O6,863.34,13.07,294.469,Lipid
Dopamine,C5H37N2O8,428.02,2.47,296.05,Nucleotide
Glucose,C10H3N5O2,57.07,N/A,480.963,Carbohydrate
Aspirin,C8H23N0O9,279.52,9.15,419.56,Amide
Urea,C5H17N3O9,938.35,N/A,647.528,Nucleotide
Adenosine triphosphate,C19H32N1O4,786.98,12.09,966.858,Carbohydrate
Aspirin,C6H9N4O2,362.67,10.41,92.798,Alkaloid
Serotonin,C5H13N0O10,666.49,N/A,59.298,Hormone
Urea,C11H9N3O4,711.96,N/A,131.443,Carbohydrate
Cholesterol,C2H12N3O6,835.55,4.25,7.591,Neurotransmitter
Aspirin,C9H26N0O10,603.35,10.72,430.351,Nucleotide
Urea,C19H7N3O4,660.3,5.13,887.838,Neurotransmitter
Ethanol,C8H29N1O10,906.27,1.13,972.235,Lipid
Adenosine triphosphate,C20H30N4O3,286.68,N/A,586.334,Hormone
Serotonin,C3H37N0O3,788.91,N/A,716.181,Carbohydrate
Adenosine triphosphate,C2H6N3O8,716.86,10.32,697.408,Amide
Ethanol,C13H12N4O1,932.52,9.75,891.807,Organic Compound
Glucose,C20H7N4O3,854.89,N/A,38.87,Nucleotide
Caffeine,C7H8N2O6,153.44,4.47,871.872,Nucleotide
Adrenaline,C19H11N5O8,393.28,2.71,377.589,Alkaloid
Cholesterol,C7H10N1O7,978.84,5.56,932.004,Organic Compound
Aspirin,C4H16N0O0,256.55,9.01,869.406,Amide
Serotonin,C3H19N1O9,214.6,13.69,265.435,Amide
Aspirin,C13H23N1O3,946.49,N/A,698.823,Amide
Adenosine triphosphate,C16H32N3O8,855.16,5.37,517.227,Alcohol
Cholesterol,C14H15N4O2,970.31,N/A,538.077,Organic Compound
Adenosine triphosphate,C11H15N0O7,374.19,11.81,234.448,Hormone
Caffeine,C5H13N4O9,613.24,N/A,77.971,Hormone
Aspirin,C14H36N3O10,294.81,10.56,957.029,Nucleotide
Serotonin,C15H21N2O4,570.84,N/A,59.968,Nucleotide
Glucose,C20H3N2O10,475.52,8.5,991.053,Hormone
Ethanol,C17H5N4O1,503.28,9.35,514.768,Carbohydrate
Serotonin,C5H32N0O10,254.75,5.58,209.505,Alcohol
Dopamine,C16H4N5O5,905.71,7.56,768.762,Alkaloid
Caffeine,C8H18N5O5,650.9,5.65,229.501,Carbohydrate
Urea,C7H11N5O2,125.98,N/A,431.273,Neurotransmitter
Serotonin,C2H34N1O0,741.91,5.24,123.512,Amide
Aspirin,C2H36N1O4,545.17,12.08,28.27,Lipid
Adenosine triphosphate,C10H6N3O1,807.28,11.79,706.554,Alcohol
Adenosine triphosphate,C4H5N4O6,673.23,10.42,513.854,Nucleotide
Aspirin,C14H34N3O10,423.29,N/A,22.106,Neurotransmitter
Serotonin,C7H21N2O10,291.13,10.6,208.604,Lipid
Aspirin,C15H20N0O4,532.87,8.03,465.89,Hormone
Serotonin,C19H13N1O10,732.32,5.36,364.098,Alkaloid
Adenosine triphosphate,C10H6N2O7,481.76,7.47,419.944,Neurotransmitter
Dopamine,C17H39N1O9,174.58,3.58,781.434,Nucleotide
Dopamine,C15H4N5O6,383.96,1.42,997.352,Organic Compound
Serotonin,C9H11N4O6,874.55,2.04,324.083,Organic Compound
Cholesterol,C19H40N4O0,331.79,8.04,529.47,Lipid
Caffeine,C19H3N0O6,322.81,11.87,901.71,Organic Compound
Aspirin,C19H36N5O1,450.6,8.78,311.618,Hormone
Adrenaline,C4H3N2O6,248.22,3.3,786.58,Carbohydrate
Urea,C3H29N5O7,769.44,N/A,300.99,Amide
Urea,C5H31N0O10,475.87,2.27,111.16,Organic Compound
Adrenaline,C2H18N1O7,762.71,1.23,83.678,Amide
Dopamine,C10H35N4O5,62.68,4.7,199.686,Nucleotide
Urea,C13H36N1O7,684.77,12.15,630.343,Alcohol
Caffeine,C13H9N3O0,59.99,2.59,737.567,Alcohol
Ethanol,C16H27N3O5,395.74,N/A,349.071,Alkaloid
Caffeine,C18H40N3O8,530.81,5.77,539.666,Lipid
Cholesterol,C19H40N0O10,721.65,11.68,284.799,Lipid
Glucose,C17H11N4O8,866.18,7.73,887.88,Nucleotide
Glucose,C20H40N3O1,746.27,N/A,147.26,Alcohol
Cholesterol,C7H29N2O2,943.99,9.32,868.044,Nucleotide
Serotonin,C9H17N0O3,131.38,N/A,952.966,Lipid
Dopamine,C6H21N3O1,250.51,4.42,565.965,Alcohol
Glucose,C7H23N4O3,833.86,3.51,318.174,Nucleotide
Cholesterol,C2H12N4O5,752.53,9.73,955.543,Alkaloid
Dopamine,C18H38N4O4,280.3,7.03,175.178,Amide
Adenosine triphosphate,C18H17N3O6,150.36,8.34,73.353,Neurotransmitter
Adenosine triphosphate,C6H17N0O5,583.95,8.43,825.379,Alkaloid
Adenosine triphosphate,C9H22N0O6,186.24,2.25,806.645,Hormone
Adrenaline,C20H11N4O4,204.05,13.65,189.783,Lipid
Urea,C5H28N5O7,523.44,11.6,630.207,Hormone
Dopamine,C17H33N2O6,265.64,10.0,950.127,Alkaloid
Urea,C9H17N4O5,935.15,9.9,85.661,Alcohol
Caffeine,C17H29N1O9,192.36,N/A,790.464,Neurotransmitter
Serotonin,C1H15N4O6,498.93,N/A,603.085,Nucleotide
Serotonin,C17H35N3O10,922.29,10.89,370.769,Nucleotide
Adrenaline,C8H9N5O9,674.49,11.29,844.765,Neurotransmitter
Adenosine triphosphate,C13H9N5O1,911.16,4.92,596.874,Lipid
Adrenaline,C4H6N2O6,505.75,N/A,417.772,Lipid
Glucose,C8H20N3O5,105.49,N/A,725.096,Carbohydrate
Ethanol,C1H12N3O8,398.55,13.81,394.94,Hormone
Adenosine triphosphate,C19H33N0O8,946.05,1.29,833.167,Hormone
Dopamine,C16H7N0O8,846.25,12.02,99.72,Organic Compound
Cholesterol,C8H8N2O2,745.36,N/A,247.6,Organic Compound
Serotonin,C13H13N1O8,72.59,1.84,12.141,Nucleotide
Urea,C1H24N4O7,735.06,5.12,159.618,Organic Compound
Urea,C16H17N5O2,420.6,11.88,680.185,Nucleotide
Serotonin,C14H14N0O4,333.89,2.11,122.13,Lipid
Aspirin,C1H29N0O6,265.65,1.47,533.441,Alkaloid
Glucose,C2H10N5O7,286.07,N/A,193.465,Neurotransmitter
Serotonin,C1H11N2O0,316.7,4.94,747.405,Nucleotide
Cholesterol,C20H29N4O1,142.94,N/A,766.216,Alcohol
Aspirin,C19H39N2O1,972.37,6.73,835.112,Amide
Cholesterol,C4H5N4O8,689.81,N/A,277.214,Neurotransmitter
Ethanol,C17H25N3O0,228.11,12.33,912.99,Carbohydrate
Caffeine,C12H31N2O0,559.11,10.62,762.59,Alcohol
Glucose,C16H3N0O8,523.18,4.96,299.915,Lipid
Serotonin,C11H13N0O8,471.65,10.39,68.225,Amide
Adrenaline,C11H21N1O6,55.27,11.42,965.493,Amide
Caffeine,C10H3N0O4,140.21,N/A,434.48,Organic Compound
Glucose,C11H37N2O3,688.54,N/A,131.137,Alcohol
Glucose,C3H25N0O3,573.24,N/A,635.476,Lipid
Ethanol,C13H28N5O3,908.25,10.78,509.685,Alcohol
Urea,C16H23N0O7,723.53,N/A,747.017,Carbohydrate
Ethanol,C5H23N0O8,220.42,13.46,510.695,Neurotransmitter
Glucose,C9H30N2O7,748.4,N/A,777.352,Lipid
Ethanol,C11H39N4O10,690.37,12.94,915.14,Hormone
Dopamine,C16H31N0O3,62.31,N/A,818.727,Carbohydrate
Cholesterol,C18H22N3O0,566.39,9.6,125.39,Nucleotide
Adrenaline,C11H36N4O5,126.62,1.19,783.787,Lipid
Urea,C14H4N3O5,698.73,1.17,874.208,Nucleotide
Urea,C20H21N1O9,526.39,N/A,193.602,Amide
Adenosine triphosphate,C17H12N1O5,618.47,4.78,528.192,Lipid
Urea,C14H30N1O5,356.74,8.94,657.313,Amide
Adenosine triphosphate,C1H33N1O3,311.41,8.68,901.634,Carbohydrate
Adenosine triphosphate,C9H38N4O5,876.8,13.27,886.4,Hormone
Aspirin,C3H22N4O1,551.76,N/A,901.922,Alkaloid
Adenosine triphosphate,C11H29N3O2,989.06,N/A,708.26,Organic Compound
Caffeine,C17H1N0O0,447.91,11.97,903.76,Carbohydrate
Ethanol,C10H37N5O3,963.06,8.76,980.913,Nucleotide
Adenosine triphosphate,C1H35N0O6,933.42,10.03,618.347,Alkaloid
Adenosine triphosphate,C2H27N0O9,985.98,9.04,269.027,Nucleotide
Adrenaline,C12H13N0O4,718.63,2.96,229.453,Neurotransmitter
Cholesterol,C5H25N5O7,974.53,4.63,789.872,Nucleotide
Cholesterol,C8H2N0O10,262.44,9.27,439.621,Organic Compound
Adrenaline,C17H25N4O10,278.21,N/A,731.889,Hormone
Urea,C20H1N4O2,98.7,12.48,917.62,Nucleotide
Serotonin,C9H35N1O3,458.68,N/A,970.38,Organic Compound
Glucose,C19H1N2O5,796.62,13.21,721.902,Hormone
Glucose,C20H19N5O2,832.68,13.81,488.609,Alcohol
Glucose,C16H30N5O0,963.94,6.61,70.597,Neurotransmitter
Cholesterol,C16H40N1O4,241.6,N/A,318.99,Alkaloid
Urea,C9H21N0O4,647.44,6.12,837.82,Hormone
Serotonin,C6H34N0O7,468.04,5.05,267.364,Lipid
Adenosine triphosphate,C15H34N2O0,558.06,8.89,775.472,Nucleotide
Glucose,C7H36N4O7,640.83,3.98,323.316,Alkaloid
Aspirin,C5H6N3O0,70.33,2.42,461.321,Nucleotide
Ethanol,C8H14N5O9,518.45,2.38,610.714,Carbohydrate
Glucose,C11H27N0O9,406.51,4.32,854.58,Organic Compound
Caffeine,C16H32N1O7,64.2,9.63,415.713,Lipid
Ethanol,C7H27N0O7,715.62,8.14,163.585,Lipid
Serotonin,C10H22N2O8,910.79,N/A,988.047,Neurotransmitter
Glucose,C3H15N1O10,787.48,6.56,72.679,Amide
Ethanol,C7H27N3O1,885.96,3.89,975.231,Nucleotide
Glucose,C20H2N2O5,192.05,4.71,210.235,Nucleotide
Cholesterol,C3H28N1O10,274.03,3.42,81.272,Nucleotide
Caffeine,C12H7N0O3,856.02,10.46,557.806,Alkaloid
Glucose,C18H11N0O9,275.3,9.85,296.53,Alcohol
Urea,C4H24N2O1,639.47,13.32,509.01,Carbohydrate
Cholesterol,C6H2N2O4,90.3,6.87,592.943,Alkaloid
Urea,C1H26N0O1,222.13,N/A,281.627,Lipid
Serotonin,C8H17N4O4,226.64,7.01,547.187,Organic Compound
Glucose,C11H27N5O9,364.49,N/A,973.173,Organic Compound
Aspirin,C2H18N1O6,786.97,N/A,574.125,Lipid
Aspirin,C18H21N0O10,833.67,3.53,29.049,Alkaloid
Cholesterol,C6H1N4O10,202.51,N/A,77.603,Neurotransmitter
Adenosine triphosphate,C18H3N5O1,533.12,5.7,221.348,Alcohol
Ethanol,C1H32N2O3,255.41,13.62,893.987,Carbohydrate
Dopamine,C12H21N4O3,157.64,9.42,912.712,Amide
Glucose,C15H22N5O4,882.2,N/A,328.872,Amide
Aspirin,C8H17N3O7,219.74,10.22,964.643,Alkaloid
Dopamine,C19H22N5O0,574.41,5.24,231.267,Amide
Ethanol,C4H27N5O10,942.61,2.75,456.913,Neurotransmitter
Urea,C11H17N0O9,996.74,5.6,464.867,Lipid
Aspirin,C9H29N3O2,382.31,4.01,29.112,Neurotransmitter
Adenosine triphosphate,C20H39N5O2,197.08,3.32,219.847,Alkaloid
Serotonin,C3H9N0O5,489.5,6.55,939.59,Lipid
Ethanol,C12H3N3O0,393.84,N/A,573.165,Alcohol
Urea,C7H25N0O1,727.84,4.36,260.45,Alcohol
Adrenaline,C17H37N3O0,818.56,4.19,129.633,Carbohydrate
Ethanol,C4H31N1O0,927.44,2.97,181.294,Carbohydrate
Aspirin,C6H10N1O6,334.15,11.65,812.444,Organic Compound
Ethanol,C14H19N0O3,136.93,N/A,967.181,Alcohol
Ethanol,C15H12N1O6,588.73,4.04,513.288,Alkaloid
Urea,C19H12N0O1,63.04,5.35,490.029,Alkaloid
Ethanol,C16H5N0O0,175.29,N/A,497.692,Carbohydrate
Ethanol,C8H15N1O4,493.18,13.46,257.799,Neurotransmitter
Dopamine,C15H7N0O1,268.73,11.82,348.294,Carbohydrate
Caffeine,C5H18N0O3,300.37,5.13,651.93,Alkaloid
Adrenaline,C16H9N2O10,229.09,12.06,518.957,Hormone
Adenosine triphosphate,C8H36N3O10,840.52,5.02,153.091,Alkaloid
Caffeine,C13H35N0O3,170.23,N/A,747.866,Neurotransmitter
Adrenaline,C8H3N1O9,543.94,9.48,258.98,Neurotransmitter
Ethanol,C2H6N0O6,952.59,12.77,839.539,Amide
Dopamine,C10H17N5O2,216.96,7.04,487.283,Alcohol
Caffeine,C14H22N0O3,978.6,6.55,834.51,Amide
Serotonin,C5H30N4O9,140.37,10.26,545.286,Neurotransmitter
Adenosine triphosphate,C19H29N4O7,671.82,6.65,792.638,Amide
Urea,C11H39N4O9,941.89,13.85,12.274,Alcohol
Dopamine,C10H26N5O4,538.29,6.82,372.863,Alkaloid
Adenosine triphosphate,C6H34N5O9,316.94,1.31,504.629,Alcohol
