compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N1O9,950.7,2.5,982.961,Alcohol
Adrenaline,C5H9N1O9,76.56,11.37,915.15,Alcohol
Cholesterol,C4H7N3O4,635.91,13.29,486.203,Carbohydrate
Caffeine,C3H36N2O5,504.52,N/A,60.138,Hormone
Caffeine,C5H29N3O2,247.81,9.35,897.513,Lipid
Adrenaline,C17H8N3O1,900.63,9.83,206.919,Alcohol
Cholesterol,C12H7N4O3,756.81,4.66,687.089,Alcohol
Ethanol,C10H5N2O9,979.9,1.76,610.458,Amide
Ethanol,C14H1N1O1,117.79,9.89,697.618,Nucleotide
Aspirin,C2H9N2O8,879.13,1.98,97.277,Organic Compound
Adrenaline,C14H27N5O2,939.94,N/A,287.013,Carbohydrate
Caffeine,C18H19N5O9,946.36,8.32,269.277,Carbohydrate
Ethanol,C16H32N2O5,965.54,3.86,550.028,Organic Compound
Ethanol,C4H23N5O10,880.54,N/A,903.69,Lipid
Caffeine,C15H32N4O2,985.44,8.92,159.828,Hormone
Aspirin,C13H39N1O10,588.38,2.92,352.712,Organic Compound
Adrenaline,C16H34N5O7,572.59,N/A,875.271,Alkaloid
Urea,C19H23N4O8,352.85,5.36,733.416,Hormone
Urea,C2H39N1O5,742.66,12.79,511.279,Neurotransmitter
Serotonin,C17H2N4O3,66.97,N/A,804.557,Organic Compound
Serotonin,C20H27N4O6,395.59,7.43,770.235,Hormone
Caffeine,C19H38N4O6,571.12,8.32,663.689,Alkaloid
Glucose,C1H17N3O9,989.64,N/A,910.715,Organic Compound
Serotonin,C9H4N0O3,423.04,5.53,30.81,Carbohydrate
Serotonin,C5H18N0O9,714.69,2.73,679.018,Carbohydrate
Adenosine triphosphate,C1H6N3O9,615.9,1.04,354.203,Hormone
Urea,C7H26N4O10,756.87,N/A,392.746,Organic Compound
Aspirin,C6H14N5O0,966.22,3.06,118.963,Organic Compound
Cholesterol,C15H24N3O7,488.7,13.87,107.818,Carbohydrate
Aspirin,C13H3N3O7,558.52,9.84,372.384,Organic Compound
Urea,C19H13N3O6,633.73,11.6,610.35,Neurotransmitter
Adrenaline,C2H32N1O9,566.32,1.79,774.012,Hormone
Urea,C20H31N4O4,884.05,N/A,578.031,Carbohydrate
Aspirin,C16H3N5O3,850.36,13.24,284.647,Nucleotide
Caffeine,C1H17N4O9,769.2,1.41,978.411,Nucleotide
Caffeine,C12H29N5O7,491.35,10.2,147.646,Lipid
Aspirin,C7H16N1O4,809.39,6.14,700.014,Amide
Caffeine,C19H34N4O0,381.64,N/A,849.025,Amide
Cholesterol,C1H23N1O2,667.76,12.53,696.35,Amide
Glucose,C6H2N1O7,839.62,N/A,263.666,Carbohydrate
Urea,C4H10N1O8,693.89,N/A,947.221,Amide
Adenosine triphosphate,C13H7N0O6,744.9,5.98,951.18,Organic Compound
Aspirin,C19H36N1O4,424.9,5.34,867.159,Lipid
Adenosine triphosphate,C3H8N3O5,918.2,1.24,183.011,Neurotransmitter
Adenosine triphosphate,C6H37N1O5,299.81,4.53,993.267,Carbohydrate
Aspirin,C1H33N1O5,69.26,7.11,216.377,Organic Compound
Ethanol,C18H17N5O0,881.35,11.44,820.951,Nucleotide
Adenosine triphosphate,C19H11N2O6,289.27,6.57,747.637,Alcohol
Adenosine triphosphate,C9H17N5O0,837.33,8.26,431.372,Amide
Serotonin,C13H29N3O2,595.81,6.18,845.06,Alcohol
Cholesterol,C14H16N2O0,707.5,N/A,70.037,Alkaloid
Cholesterol,C19H23N3O9,720.43,3.96,995.223,Neurotransmitter
Cholesterol,C6H36N5O5,318.54,10.0,207.171,Neurotransmitter
Glucose,C5H39N5O6,855.69,12.33,364.563,Organic Compound
Urea,C9H11N1O4,745.51,2.34,180.339,Lipid
Caffeine,C12H35N4O2,717.81,6.32,178.62,Alkaloid
Adrenaline,C4H29N0O4,76.24,6.63,624.129,Alkaloid
Ethanol,C9H36N0O2,691.23,4.46,512.734,Alcohol
Cholesterol,C18H26N1O3,184.67,12.99,847.13,Amide
Ethanol,C20H11N3O3,618.98,6.28,621.769,Alkaloid
Adrenaline,C12H10N5O7,857.14,8.9,897.889,Lipid
Glucose,C12H1N1O4,726.86,5.4,189.165,Nucleotide
Dopamine,C17H19N3O1,476.68,N/A,720.46,Neurotransmitter
Serotonin,C2H36N3O1,706.38,8.28,649.509,Carbohydrate
Cholesterol,C1H32N2O9,638.23,6.4,697.436,Carbohydrate
Ethanol,C10H13N1O0,864.73,13.2,5.98,Lipid
Urea,C15H4N0O8,665.82,1.17,699.207,Amide
Adenosine triphosphate,C12H32N2O7,816.2,8.57,583.232,Lipid
Caffeine,C11H8N4O1,669.53,13.29,350.671,Amide
Cholesterol,C5H8N3O7,445.5,9.65,951.556,Neurotransmitter
Adrenaline,C7H12N5O3,705.4,9.07,118.167,Amide
Glucose,C12H20N5O0,446.69,9.62,99.352,Alcohol
Aspirin,C5H6N2O1,699.12,8.19,956.297,Organic Compound
Glucose,C17H2N3O4,589.32,4.94,767.307,Hormone
Serotonin,C8H32N4O5,703.11,7.9,831.847,Neurotransmitter
Adrenaline,C14H1N4O1,879.39,11.6,391.029,Organic Compound
Ethanol,C3H30N3O7,101.79,8.9,844.134,Amide
Caffeine,C18H22N4O10,130.0,6.34,176.686,Alkaloid
Serotonin,C5H18N1O6,168.34,12.9,412.93,Neurotransmitter
Ethanol,C12H28N0O8,882.51,9.88,624.953,Lipid
Glucose,C16H23N1O9,105.26,N/A,70.409,Alcohol
Glucose,C8H12N5O5,338.6,11.62,32.562,Carbohydrate
Aspirin,C1H17N3O3,773.07,N/A,218.838,Neurotransmitter
Caffeine,C12H28N5O7,899.86,7.83,559.07,Nucleotide
Caffeine,C6H18N4O8,89.69,N/A,722.696,Organic Compound
Adenosine triphosphate,C3H4N0O4,571.78,10.24,15.462,Neurotransmitter
Caffeine,C16H11N0O10,930.08,12.49,245.019,Alcohol
Ethanol,C17H30N3O0,330.67,13.27,745.552,Nucleotide
Serotonin,C16H39N1O6,813.96,3.54,495.168,Lipid
Adenosine triphosphate,C1H30N0O10,832.62,11.6,802.895,Alkaloid
Dopamine,C7H11N2O10,439.93,11.28,55.182,Amide
Urea,C5H14N5O10,959.86,4.98,917.827,Organic Compound
Urea,C15H27N4O5,626.81,10.09,997.767,Alkaloid
Dopamine,C2H18N3O9,227.5,10.3,299.756,Alkaloid
Adenosine triphosphate,C20H18N1O4,497.84,11.56,14.364,Carbohydrate
Dopamine,C12H34N4O10,551.1,8.07,605.842,Alcohol
Urea,C16H36N0O6,489.81,9.11,638.526,Hormone
Adenosine triphosphate,C17H18N3O2,122.27,4.44,54.89,Amide
Glucose,C9H2N0O1,544.36,10.93,256.418,Hormone
Serotonin,C1H37N2O2,572.22,1.68,827.455,Alkaloid
Aspirin,C11H24N5O0,751.79,N/A,975.949,Carbohydrate
Adrenaline,C14H19N2O10,388.13,12.79,642.629,Carbohydrate
Adrenaline,C13H5N1O9,380.45,12.97,694.444,Organic Compound
Adenosine triphosphate,C7H34N0O1,324.54,7.77,702.65,Alkaloid
Aspirin,C1H16N3O7,218.05,12.41,710.245,Hormone
Ethanol,C9H23N4O8,907.84,N/A,142.759,Hormone
Glucose,C20H7N3O6,52.27,5.46,975.198,Organic Compound
Urea,C4H2N3O5,430.39,10.63,7.429,Alkaloid
Ethanol,C18H20N4O2,313.09,8.91,228.938,Amide
Serotonin,C11H19N4O0,228.16,2.41,219.376,Nucleotide
Aspirin,C19H30N3O10,585.45,5.78,387.528,Carbohydrate
Ethanol,C7H7N2O5,927.0,8.26,270.228,Neurotransmitter
Caffeine,C15H4N1O0,504.02,5.4,625.3,Alcohol
Adrenaline,C7H29N1O3,184.55,1.35,395.935,Lipid
Glucose,C11H26N3O8,875.35,N/A,427.203,Lipid
Ethanol,C6H1N5O1,401.18,1.88,109.489,Alcohol
Adenosine triphosphate,C5H31N5O6,558.8,12.11,107.989,Amide
Glucose,C8H8N3O10,311.16,N/A,445.996,Hormone
Adenosine triphosphate,C15H35N3O6,743.16,N/A,707.358,Alkaloid
Cholesterol,C2H7N3O8,473.48,N/A,130.31,Nucleotide
Cholesterol,C17H35N1O2,688.4,5.89,161.729,Alcohol
Ethanol,C20H28N5O1,499.69,N/A,187.093,Amide
Ethanol,C5H4N5O8,955.2,5.21,584.82,Organic Compound
Adenosine triphosphate,C20H39N1O2,986.61,N/A,607.409,Hormone
Caffeine,C10H17N5O9,884.59,7.21,30.177,Alkaloid
Caffeine,C5H8N0O7,897.49,7.69,378.181,Lipid
Urea,C5H28N4O5,209.54,3.75,977.036,Nucleotide
Urea,C8H5N1O1,212.86,7.98,565.571,Amide
Glucose,C17H9N4O5,374.32,N/A,891.439,Lipid
Serotonin,C8H26N5O10,716.28,7.84,294.29,Amide
Dopamine,C19H24N1O2,575.97,5.37,341.725,Carbohydrate
Aspirin,C11H30N3O5,331.05,2.72,572.577,Hormone
Dopamine,C17H34N2O4,769.62,7.14,937.711,Alcohol
Dopamine,C7H28N5O9,395.94,8.61,706.685,Nucleotide
Caffeine,C17H39N1O8,406.48,2.73,427.802,Amide
Dopamine,C17H33N5O4,524.87,5.23,867.778,Hormone
Serotonin,C11H22N5O1,938.73,7.74,595.657,Carbohydrate
Aspirin,C6H10N0O6,846.76,6.6,528.969,Alkaloid
Dopamine,C20H28N0O8,157.07,11.17,201.942,Lipid
Cholesterol,C13H20N1O9,690.71,9.24,942.829,Carbohydrate
Adenosine triphosphate,C12H2N3O0,729.36,2.52,908.076,Neurotransmitter
Aspirin,C20H33N0O0,809.73,2.02,701.018,Carbohydrate
Adenosine triphosphate,C20H36N4O7,93.66,2.69,116.048,Carbohydrate
Dopamine,C4H23N2O3,120.17,N/A,485.085,Lipid
Cholesterol,C7H27N2O1,463.0,6.57,973.148,Amide
Adrenaline,C8H20N5O6,529.34,7.41,148.859,Carbohydrate
Aspirin,C13H39N1O1,392.41,9.83,51.274,Amide
Caffeine,C5H6N5O9,234.67,6.49,264.723,Lipid
Aspirin,C3H26N3O2,286.79,13.8,179.109,Carbohydrate
Cholesterol,C19H5N5O4,810.59,9.74,876.258,Hormone
Urea,C18H37N5O6,260.56,7.38,775.947,Hormone
Cholesterol,C19H1N5O6,948.92,6.08,820.068,Lipid
Serotonin,C19H34N3O10,269.69,10.83,963.01,Lipid
Glucose,C2H17N3O6,476.84,7.79,310.562,Hormone
Caffeine,C8H7N0O9,476.82,9.73,135.5,Nucleotide
Dopamine,C13H21N0O6,788.58,7.74,615.301,Hormone
Dopamine,C19H18N3O10,166.3,8.04,46.513,Hormone
Dopamine,C1H2N1O3,475.11,8.22,849.26,Alkaloid
Ethanol,C10H34N1O10,820.81,1.7,125.781,Carbohydrate
Ethanol,C2H32N1O5,955.82,7.93,669.441,Amide
Cholesterol,C12H12N2O9,291.09,N/A,551.776,Alcohol
Urea,C13H27N1O10,67.5,13.5,752.396,Lipid
Serotonin,C4H2N1O2,208.14,4.59,392.707,Amide
Adenosine triphosphate,C13H5N0O3,166.64,N/A,754.218,Hormone
Caffeine,C11H7N4O8,154.63,N/A,202.293,Amide
Caffeine,C10H8N1O6,509.54,3.59,986.705,Neurotransmitter
Dopamine,C14H32N2O5,626.05,9.35,97.2,Lipid
Caffeine,C5H37N1O10,796.52,7.43,479.47,Organic Compound
Ethanol,C2H31N0O6,552.8,12.92,742.374,Carbohydrate
Adenosine triphosphate,C9H5N2O7,747.53,N/A,283.687,Carbohydrate
Ethanol,C10H26N2O3,700.81,10.3,637.046,Neurotransmitter
Ethanol,C3H32N2O8,652.1,2.54,712.559,Alkaloid
Dopamine,C14H15N4O4,746.35,N/A,344.394,Amide
Aspirin,C8H32N2O7,191.68,2.84,468.456,Neurotransmitter
Ethanol,C11H27N3O8,404.5,11.69,85.355,Alkaloid
Adrenaline,C11H34N0O10,404.36,N/A,337.414,Alkaloid
Ethanol,C1H39N3O1,468.7,4.97,658.555,Alkaloid
Urea,C7H25N2O9,851.61,4.21,587.806,Neurotransmitter
Caffeine,C9H18N0O10,260.49,N/A,649.105,Nucleotide
Dopamine,C4H37N4O0,806.12,6.74,660.387,Organic Compound
Ethanol,C18H32N2O2,837.08,N/A,779.495,Carbohydrate
Adenosine triphosphate,C15H22N4O1,315.5,11.71,700.975,Amide
Adrenaline,C5H25N3O1,186.73,7.39,172.51,Alkaloid
Glucose,C20H37N4O5,759.51,11.48,100.992,Hormone
Adrenaline,C9H18N4O6,91.23,9.13,245.82,Amide
Ethanol,C10H20N1O1,206.15,8.26,137.954,Organic Compound
Caffeine,C8H39N3O2,747.11,2.6,674.941,Alkaloid
Cholesterol,C11H6N4O8,284.66,4.57,92.941,Lipid
Aspirin,C15H32N0O9,617.2,13.22,335.191,Lipid
Cholesterol,C11H27N2O8,323.08,13.34,737.724,Neurotransmitter
Urea,C18H10N2O4,637.53,4.35,287.845,Amide
Caffeine,C10H12N5O9,945.34,11.89,238.339,Organic Compound
Aspirin,C15H38N5O8,209.48,11.42,573.044,Carbohydrate
Aspirin,C5H33N2O2,657.39,N/A,711.7,Carbohydrate
Glucose,C19H39N2O6,813.82,4.13,345.135,Organic Compound
Serotonin,C2H9N4O4,290.09,N/A,165.67,Neurotransmitter
Aspirin,C18H4N1O7,525.53,9.38,661.743,Amide
Glucose,C5H10N1O10,757.46,13.39,238.622,Organic Compound
Serotonin,C4H39N0O0,401.19,13.19,737.292,Amide
Aspirin,C14H2N5O2,589.32,N/A,437.127,Organic Compound
Serotonin,C17H26N2O7,76.97,11.46,597.097,Hormone
Serotonin,C3H17N3O2,704.11,9.79,343.993,Neurotransmitter
Serotonin,C14H27N1O0,950.43,7.66,697.413,Alkaloid
Caffeine,C3H24N1O8,261.78,12.68,621.521,Alkaloid
Caffeine,C1H1N4O10,674.74,8.58,406.74,Amide
Cholesterol,C10H17N0O4,585.19,1.11,363.815,Nucleotide
Cholesterol,C13H35N1O5,737.34,N/A,308.471,Organic Compound
Aspirin,C20H40N0O1,824.16,9.16,55.081,Amide
Urea,C5H3N2O5,640.96,12.92,616.784,Amide
Adenosine triphosphate,C3H3N4O4,774.34,6.5,642.02,Lipid
Glucose,C14H39N5O4,222.71,1.24,414.811,Organic Compound
Ethanol,C2H19N0O3,444.97,N/A,352.25,Alkaloid
Aspirin,C9H21N2O2,676.16,1.11,619.779,Nucleotide
Aspirin,C1H38N1O7,142.19,8.75,24.675,Alkaloid
Ethanol,C16H34N2O9,191.97,1.87,897.617,Alkaloid
Cholesterol,C2H33N0O2,731.61,8.07,672.943,Neurotransmitter
Dopamine,C11H15N4O10,940.68,9.88,472.152,Neurotransmitter
Adenosine triphosphate,C1H2N0O6,700.02,N/A,221.106,Organic Compound
Adenosine triphosphate,C16H27N2O10,605.64,N/A,11.393,Alkaloid
Glucose,C3H29N5O9,278.71,4.61,431.973,Organic Compound
Aspirin,C11H11N2O8,154.84,8.19,102.928,Amide
Urea,C16H37N5O2,862.38,12.67,146.36,Organic Compound
Urea,C6H15N3O3,742.64,N/A,774.612,Organic Compound
Serotonin,C8H40N4O5,728.08,N/A,67.564,Lipid
Adrenaline,C12H19N3O8,775.76,11.38,902.038,Lipid
Ethanol,C16H3N4O6,354.43,3.53,577.606,Organic Compound
Cholesterol,C5H8N4O0,993.58,4.81,619.495,Neurotransmitter
Cholesterol,C16H15N1O9,905.78,3.55,129.438,Nucleotide
Dopamine,C14H33N3O4,408.14,7.84,843.456,Nucleotide
Urea,C5H34N2O7,201.57,N/A,5.103,Organic Compound
Urea,C18H30N5O3,152.71,5.23,66.828,Organic Compound
Ethanol,C12H39N5O5,135.64,N/A,560.524,Lipid
Cholesterol,C1H23N3O3,698.45,1.17,256.777,Organic Compound
Aspirin,C14H5N4O3,932.97,9.53,753.068,Organic Compound
Urea,C19H29N5O0,528.03,8.37,207.787,Lipid
Caffeine,C14H31N5O8,734.28,N/A,319.99,Nucleotide
Adrenaline,C20H20N0O0,309.14,6.9,774.866,Nucleotide
Cholesterol,C10H29N3O10,801.28,10.03,706.402,Hormone
Adenosine triphosphate,C18H20N3O3,316.01,13.11,330.045,Lipid
Adrenaline,C14H4N3O3,130.54,3.07,8.64,Hormone
Caffeine,C4H33N2O0,287.67,10.39,761.821,Alcohol
Adenosine triphosphate,C15H35N4O0,631.3,7.29,823.159,Hormone
Dopamine,C2H40N0O6,447.48,2.62,244.258,Organic Compound
Dopamine,C12H15N5O5,415.24,3.76,859.493,Carbohydrate
Glucose,C4H7N1O5,631.51,8.81,137.793,Hormone
Adrenaline,C8H10N4O6,55.53,N/A,24.64,Nucleotide
Serotonin,C2H17N4O3,500.95,12.4,548.514,Hormone
Caffeine,C19H18N5O0,813.19,3.76,372.036,Hormone
Ethanol,C19H1N1O3,889.12,11.62,528.319,Amide
Serotonin,C15H27N0O2,970.95,5.02,570.728,Nucleotide
Glucose,C20H9N3O9,322.28,4.59,7.047,Alcohol
Glucose,C15H36N1O6,127.49,N/A,508.769,Alcohol
Aspirin,C20H32N2O2,53.32,2.25,878.399,Neurotransmitter
Dopamine,C3H1N3O2,877.45,7.48,547.906,Neurotransmitter
Dopamine,C18H23N2O8,709.74,1.23,973.331,Lipid
Adenosine triphosphate,C4H8N4O2,113.76,4.23,390.357,Alcohol
Urea,C8H39N0O8,181.83,12.14,816.516,Hormone
Aspirin,C1H3N2O7,649.65,11.85,942.341,Organic Compound
Dopamine,C18H30N1O3,265.4,2.15,897.979,Lipid
Serotonin,C16H17N1O1,396.28,4.39,196.385,Alcohol
Ethanol,C9H27N2O8,353.95,9.15,372.847,Alkaloid
Dopamine,C7H17N5O8,703.42,8.25,197.697,Carbohydrate
Serotonin,C4H11N5O5,875.42,9.92,504.447,Lipid
Dopamine,C19H35N0O5,273.93,5.61,59.851,Nucleotide
Ethanol,C4H38N3O10,313.05,6.93,365.634,Organic Compound
Aspirin,C18H27N3O0,683.03,6.7,505.384,Alkaloid
Adenosine triphosphate,C7H6N3O9,108.73,6.24,532.617,Lipid
Aspirin,C16H21N4O5,840.93,11.43,634.994,Alkaloid
Urea,C14H36N3O5,986.39,13.28,124.773,Lipid
Aspirin,C7H21N4O9,348.41,4.24,454.011,Carbohydrate
Glucose,C18H7N5O2,356.33,11.29,801.601,Lipid
Caffeine,C15H18N4O10,868.56,1.4,717.914,Alcohol
Ethanol,C3H20N1O7,454.24,12.23,328.25,Amide
Adenosine triphosphate,C16H3N1O7,815.66,4.24,671.308,Nucleotide
Adrenaline,C1H37N3O4,999.67,9.75,925.726,Neurotransmitter
Aspirin,C7H10N5O6,846.72,13.78,137.508,Hormone
Urea,C12H13N2O0,646.07,7.4,661.742,Hormone
Adenosine triphosphate,C19H12N3O8,349.47,8.47,501.674,Carbohydrate
Dopamine,C15H32N5O9,130.95,2.73,826.49,Alcohol
Dopamine,C4H27N4O8,706.14,1.48,35.56,Neurotransmitter
Adenosine triphosphate,C13H7N0O9,534.49,N/A,117.885,Nucleotide
Adenosine triphosphate,C16H26N5O3,115.57,1.59,126.654,Carbohydrate
Adrenaline,C9H16N3O3,437.51,7.01,346.037,Lipid
Caffeine,C9H32N1O10,890.56,8.72,462.94,Alcohol
Caffeine,C3H7N3O3,193.78,N/A,390.559,Lipid
Caffeine,C9H13N3O2,990.01,2.22,278.7,Organic Compound
Cholesterol,C18H37N0O4,840.97,N/A,157.579,Alkaloid
Caffeine,C3H6N2O6,72.79,1.74,663.487,Hormone
Ethanol,C13H22N1O6,138.87,12.78,273.662,Alkaloid
Ethanol,C8H27N2O7,280.35,8.67,635.897,Alkaloid
Serotonin,C16H1N3O0,435.8,2.15,53.355,Alcohol
Dopamine,C10H3N0O9,171.15,9.5,880.153,Amide
Serotonin,C2H2N0O9,62.59,N/A,825.805,Lipid
Caffeine,C1H14N5O5,481.26,2.06,666.501,Alkaloid
Glucose,C5H14N3O2,921.4,6.37,851.252,Organic Compound
Serotonin,C19H13N3O3,745.18,12.26,975.033,Neurotransmitter
Adenosine triphosphate,C14H20N4O2,265.54,6.12,123.354,Alcohol
Glucose,C4H28N5O9,303.15,8.15,933.515,Alkaloid
Adenosine triphosphate,C10H31N0O3,649.66,4.9,862.932,Hormone
Caffeine,C7H18N0O0,984.47,8.79,142.194,Neurotransmitter
Aspirin,C9H36N4O0,346.35,5.05,998.782,Carbohydrate
Caffeine,C20H32N4O5,896.12,1.74,112.428,Nucleotide
Caffeine,C16H5N5O7,147.47,N/A,431.455,Hormone
Serotonin,C17H11N3O3,684.37,13.32,277.225,Hormone
Urea,C19H23N3O0,849.33,4.88,682.501,Organic Compound
Cholesterol,C3H5N5O10,474.41,10.8,304.198,Amide
Aspirin,C4H5N5O9,226.52,5.51,109.287,Hormone
Caffeine,C13H13N3O4,926.61,10.04,531.85,Neurotransmitter
Serotonin,C16H40N1O10,59.36,N/A,554.665,Lipid
Serotonin,C19H22N2O2,352.39,6.44,469.429,Carbohydrate
Caffeine,C3H4N0O6,939.98,6.04,746.376,Alcohol
Caffeine,C6H1N5O10,668.5,N/A,847.057,Carbohydrate
Caffeine,C8H26N2O2,78.14,1.62,424.728,Lipid
Caffeine,C14H33N2O2,311.59,5.98,69.841,Lipid
Ethanol,C20H21N0O7,867.72,5.99,711.253,Carbohydrate
Aspirin,C15H29N2O0,660.78,1.62,2.474,Nucleotide
Serotonin,C19H10N4O2,517.31,3.82,823.296,Carbohydrate
Serotonin,C6H8N5O10,113.46,2.0,925.65,Alcohol
Caffeine,C7H4N0O7,938.78,7.0,496.899,Nucleotide
Dopamine,C12H26N5O2,604.56,3.45,269.384,Hormone
Cholesterol,C15H25N4O0,162.19,11.62,750.432,Alcohol
Cholesterol,C19H10N3O0,768.01,2.58,253.047,Amide
Dopamine,C8H23N5O4,68.14,5.21,906.647,Hormone
Serotonin,C11H1N2O2,421.26,12.11,663.636,Neurotransmitter
Ethanol,C17H5N0O10,853.78,2.39,315.741,Alkaloid
Adrenaline,C18H7N3O0,972.28,8.34,190.433,Nucleotide
Urea,C2H7N1O10,821.16,5.49,315.81,Nucleotide
Adrenaline,C5H28N5O3,283.79,N/A,152.456,Carbohydrate
Cholesterol,C5H12N3O8,516.17,11.62,452.407,Alcohol
Adenosine triphosphate,C9H10N2O10,283.35,1.02,108.755,Hormone
Urea,C7H14N0O1,913.28,6.34,422.453,Alkaloid
Serotonin,C14H37N3O3,993.15,4.55,279.987,Carbohydrate
Adrenaline,C6H34N5O4,398.13,8.32,473.529,Alkaloid
Cholesterol,C7H27N5O9,450.92,6.97,229.795,Organic Compound
Serotonin,C15H31N5O0,757.48,N/A,897.259,Carbohydrate
Aspirin,C12H20N4O10,299.85,1.46,718.151,Amide
Serotonin,C3H18N1O9,849.67,9.38,707.363,Neurotransmitter
Serotonin,C20H27N5O1,846.56,1.87,951.519,Organic Compound
Aspirin,C8H24N5O4,721.97,4.34,223.241,Nucleotide
Aspirin,C14H9N5O2,621.01,5.27,825.263,Organic Compound
Adrenaline,C13H8N4O5,433.48,13.65,160.246,Nucleotide
Serotonin,C5H25N2O0,870.52,3.07,744.48,Carbohydrate
Ethanol,C18H30N3O0,219.62,N/A,2.531,Hormone
Ethanol,C2H10N1O7,736.72,8.86,977.946,Amide
Ethanol,C9H34N5O3,57.08,5.79,258.107,Alcohol
Cholesterol,C11H18N2O1,319.34,2.6,679.512,Organic Compound
Serotonin,C3H38N5O9,189.31,5.48,756.926,Organic Compound
Glucose,C4H33N5O6,250.34,N/A,118.849,Lipid
Urea,C7H22N1O3,276.36,N/A,691.322,Neurotransmitter
Adenosine triphosphate,C8H38N1O3,392.85,4.03,534.952,Alkaloid
Glucose,C12H36N3O8,486.25,5.91,534.153,Lipid
Dopamine,C1H13N0O5,688.42,N/A,453.611,Nucleotide
Serotonin,C7H19N5O10,320.49,N/A,172.831,Lipid
Cholesterol,C5H2N5O8,364.42,5.98,628.054,Neurotransmitter
Dopamine,C9H18N1O9,513.54,12.13,117.087,Carbohydrate
Cholesterol,C1H16N5O0,393.86,5.85,95.448,Alcohol
Aspirin,C5H14N3O1,399.37,9.85,720.971,Hormone
Cholesterol,C11H13N1O1,626.82,N/A,549.605,Neurotransmitter
Aspirin,C7H17N3O7,631.93,N/A,387.84,Neurotransmitter
Cholesterol,C17H17N2O6,888.92,N/A,632.422,Nucleotide
Cholesterol,C12H39N3O9,991.04,1.36,544.957,Alkaloid
Caffeine,C4H33N1O1,162.66,5.15,281.55,Carbohydrate
Serotonin,C16H22N2O7,956.37,7.51,923.293,Neurotransmitter
Aspirin,C17H24N5O5,286.64,1.07,103.163,Nucleotide
Adenosine triphosphate,C10H39N0O4,101.61,6.01,551.859,Alcohol
Caffeine,C2H13N2O6,814.33,6.4,174.714,Alkaloid
Serotonin,C8H37N3O0,461.41,N/A,341.059,Amide
Adenosine triphosphate,C14H12N4O2,305.44,13.47,971.79,Amide
Urea,C20H33N2O7,575.98,7.46,843.475,Carbohydrate
Adenosine triphosphate,C2H18N2O8,196.38,4.99,301.28,Lipid
Urea,C18H13N5O6,655.8,13.7,830.087,Hormone
Ethanol,C13H30N0O2,395.84,2.4,55.778,Amide
Aspirin,C10H12N1O5,526.82,10.62,135.953,Amide
Urea,C18H33N3O3,64.17,1.34,562.458,Neurotransmitter
Ethanol,C4H39N0O9,100.0,6.3,854.882,Carbohydrate
Ethanol,C11H7N3O5,842.15,5.27,965.707,Lipid
Dopamine,C8H26N4O2,849.76,10.41,540.47,Carbohydrate
Dopamine,C11H38N3O3,758.51,N/A,627.279,Nucleotide
Serotonin,C11H23N5O4,611.07,11.58,253.615,Alcohol
Ethanol,C7H23N1O5,915.84,13.05,21.909,Lipid
Urea,C14H16N1O8,129.72,8.02,545.854,Hormone
Cholesterol,C9H10N4O1,580.04,N/A,618.852,Carbohydrate
Caffeine,C4H16N3O10,672.47,11.31,707.776,Amide
Aspirin,C7H7N4O8,942.23,11.18,483.38,Carbohydrate
Ethanol,C9H26N0O7,715.31,N/A,818.938,Alkaloid
Urea,C3H39N4O4,814.8,13.33,598.774,Neurotransmitter
Adrenaline,C17H7N5O8,849.55,9.63,618.168,Alkaloid
Glucose,C3H23N3O6,470.54,11.35,519.808,Lipid
Adenosine triphosphate,C14H27N1O9,784.36,11.86,383.098,Alkaloid
Adrenaline,C17H15N1O2,773.09,5.76,324.36,Alcohol
Dopamine,C20H23N0O2,350.57,13.45,811.748,Carbohydrate
Dopamine,C16H22N1O6,367.7,6.7,819.308,Alkaloid
Adrenaline,C11H22N5O4,521.17,9.93,500.491,Alcohol
Ethanol,C18H37N5O2,217.52,9.65,357.706,Alkaloid
Ethanol,C10H10N0O1,79.12,11.15,542.559,Amide
Adrenaline,C15H3N1O8,593.73,N/A,576.214,Hormone
Serotonin,C17H13N0O2,391.43,N/A,622.091,Alcohol
Aspirin,C17H36N1O8,364.14,1.63,262.435,Lipid
Cholesterol,C19H18N0O7,184.4,1.03,243.715,Lipid
Caffeine,C6H20N2O7,132.41,N/A,811.937,Nucleotide
Adenosine triphosphate,C12H5N3O0,722.71,8.34,367.282,Lipid
Aspirin,C20H14N2O4,62.08,8.11,347.93,Amide
Aspirin,C11H27N1O7,435.9,N/A,542.674,Nucleotide
Ethanol,C3H26N2O6,899.8,6.38,22.518,Organic Compound
Cholesterol,C14H21N2O9,721.95,10.08,318.983,Alkaloid
Caffeine,C15H7N2O1,952.41,3.82,961.452,Carbohydrate
Adrenaline,C16H39N1O10,591.36,2.65,749.812,Amide
Cholesterol,C12H13N2O2,745.02,2.89,719.534,Carbohydrate
Aspirin,C13H14N3O0,588.44,6.35,747.616,Amide
Serotonin,C13H32N5O4,384.76,5.55,435.184,Neurotransmitter
Adrenaline,C2H38N2O7,111.29,N/A,265.665,Lipid
Aspirin,C4H1N3O1,411.31,5.84,435.718,Alcohol
Ethanol,C12H16N4O6,76.78,1.72,936.74,Alkaloid
