compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N4O7,671.32,4.77,738.027,Neurotransmitter
Aspirin,C10H22N0O0,904.76,12.3,943.489,Amide
Dopamine,C12H31N2O7,295.86,N/A,313.482,Amide
Cholesterol,C9H27N4O0,437.23,6.4,202.259,Lipid
Glucose,C9H15N3O0,750.67,6.46,111.017,Organic Compound
Serotonin,C2H9N1O9,725.42,N/A,620.491,Amide
Dopamine,C1H39N1O10,650.66,6.19,122.503,Hormone
Cholesterol,C12H39N5O3,711.05,6.16,601.606,Neurotransmitter
Adrenaline,C14H18N4O6,231.92,13.23,332.872,Organic Compound
Adrenaline,C16H16N3O7,271.0,11.38,4.255,Alcohol
Glucose,C11H21N4O10,101.44,5.27,551.441,Carbohydrate
Urea,C11H29N0O4,876.71,N/A,670.693,Carbohydrate
Urea,C20H7N2O8,989.75,13.36,725.501,Amide
Caffeine,C20H24N0O10,850.69,5.78,765.342,Hormone
Cholesterol,C2H31N4O8,722.88,N/A,268.622,Hormone
Adenosine triphosphate,C18H34N3O1,833.83,5.93,597.754,Alkaloid
Caffeine,C6H33N0O9,213.97,4.87,868.894,Neurotransmitter
Cholesterol,C17H16N2O4,631.18,N/A,771.304,Neurotransmitter
Adenosine triphosphate,C12H15N3O4,466.79,6.6,470.267,Lipid
Adenosine triphosphate,C7H26N4O9,209.96,2.83,671.495,Alkaloid
Ethanol,C14H26N1O1,594.91,11.65,367.259,Hormone
Aspirin,C10H21N4O3,425.41,9.56,450.117,Alcohol
Cholesterol,C10H29N2O8,522.94,3.16,540.82,Alkaloid
Serotonin,C15H36N4O7,137.48,10.92,800.695,Organic Compound
Urea,C6H6N5O6,499.22,2.47,379.137,Carbohydrate
Aspirin,C11H17N3O1,448.0,9.01,152.892,Neurotransmitter
Cholesterol,C7H36N4O7,386.7,10.08,473.302,Neurotransmitter
Serotonin,C6H19N5O10,844.4,4.24,471.819,Neurotransmitter
Ethanol,C13H19N4O0,557.48,9.76,189.872,Organic Compound
Serotonin,C20H20N1O10,615.43,6.49,940.044,Neurotransmitter
Urea,C2H37N5O1,721.53,9.23,97.355,Neurotransmitter
Adrenaline,C10H3N3O8,513.97,2.05,370.105,Organic Compound
Dopamine,C7H38N2O6,642.62,1.8,714.3,Lipid
Aspirin,C12H21N0O5,271.18,7.71,650.548,Nucleotide
Adrenaline,C16H25N3O7,242.73,12.9,850.626,Amide
Dopamine,C16H24N4O8,149.37,6.18,897.561,Nucleotide
Aspirin,C14H38N0O10,941.21,4.62,53.57,Nucleotide
Serotonin,C5H38N0O0,226.33,11.64,810.9,Hormone
Urea,C17H9N4O8,117.08,9.98,218.994,Alkaloid
Cholesterol,C8H32N3O0,521.95,10.82,206.635,Nucleotide
Adrenaline,C4H17N5O10,995.66,9.14,409.808,Organic Compound
Caffeine,C1H34N4O6,511.72,7.69,550.329,Hormone
Ethanol,C13H35N3O5,484.75,N/A,75.359,Lipid
Serotonin,C3H10N1O3,580.02,N/A,994.849,Nucleotide
Adenosine triphosphate,C10H26N5O4,969.93,10.38,643.709,Carbohydrate
Ethanol,C11H29N4O1,859.59,1.81,473.523,Carbohydrate
Adenosine triphosphate,C18H2N0O7,634.06,2.01,763.509,Alcohol
Cholesterol,C5H1N0O1,407.67,9.2,997.839,Nucleotide
Cholesterol,C6H38N2O9,439.16,1.57,702.609,Alcohol
Urea,C9H27N0O1,933.28,8.12,445.663,Hormone
Caffeine,C16H26N0O9,169.19,2.09,940.009,Hormone
Urea,C17H24N3O8,579.63,4.39,623.846,Hormone
Ethanol,C10H17N2O10,458.95,7.45,597.296,Amide
Cholesterol,C7H37N5O3,965.25,N/A,809.17,Neurotransmitter
Adrenaline,C17H4N0O0,230.71,12.67,580.707,Organic Compound
Glucose,C5H32N5O7,791.15,4.27,254.027,Amide
Glucose,C15H40N5O6,391.67,5.82,404.343,Alcohol
Adenosine triphosphate,C7H10N4O2,100.31,2.04,322.732,Amide
Serotonin,C9H18N2O6,426.84,3.22,285.095,Lipid
Adenosine triphosphate,C18H14N2O8,91.8,6.23,658.998,Carbohydrate
Adrenaline,C18H14N1O2,194.01,5.01,198.772,Neurotransmitter
Urea,C10H36N4O4,151.96,2.34,737.108,Nucleotide
Aspirin,C5H22N1O1,434.6,11.15,36.96,Alcohol
Aspirin,C20H35N5O6,487.85,9.99,473.025,Alcohol
Dopamine,C14H25N5O2,82.09,4.53,860.249,Carbohydrate
Adenosine triphosphate,C2H10N1O6,628.51,7.6,817.79,Neurotransmitter
Urea,C20H34N2O7,613.36,N/A,399.12,Lipid
Dopamine,C9H35N2O5,125.44,N/A,832.949,Amide
Caffeine,C18H16N2O2,288.63,13.14,538.691,Lipid
Urea,C17H4N1O10,644.75,10.71,969.982,Alkaloid
Urea,C10H40N5O4,760.77,4.8,341.101,Lipid
Ethanol,C16H23N3O10,245.8,N/A,189.233,Alcohol
Urea,C19H38N1O4,924.94,N/A,462.078,Organic Compound
Ethanol,C5H10N5O3,66.19,10.65,123.107,Organic Compound
Aspirin,C14H14N5O2,953.48,8.44,524.095,Neurotransmitter
Ethanol,C4H28N5O4,234.34,8.19,22.897,Hormone
Cholesterol,C8H33N1O0,176.95,6.33,74.973,Amide
Dopamine,C10H25N2O7,932.18,N/A,472.206,Alcohol
Adenosine triphosphate,C8H20N2O5,748.84,12.66,481.236,Nucleotide
Aspirin,C15H40N4O10,909.81,4.89,865.668,Hormone
Adrenaline,C18H1N0O0,638.98,3.96,731.302,Lipid
Adenosine triphosphate,C12H8N2O7,327.22,1.99,292.514,Carbohydrate
Urea,C9H7N5O3,586.81,4.51,755.568,Amide
Caffeine,C3H27N0O6,956.97,1.11,458.362,Neurotransmitter
Aspirin,C14H24N1O6,53.56,N/A,488.245,Hormone
Ethanol,C19H8N0O0,958.58,12.96,699.862,Alkaloid
Adenosine triphosphate,C4H7N5O0,557.65,4.54,373.369,Alcohol
Glucose,C3H27N4O10,149.1,N/A,752.713,Carbohydrate
Serotonin,C18H15N0O9,678.93,11.95,279.255,Carbohydrate
Urea,C4H11N0O1,319.62,12.54,85.171,Carbohydrate
Adrenaline,C19H11N3O5,638.4,N/A,437.992,Neurotransmitter
Adrenaline,C3H19N0O2,246.77,N/A,906.219,Neurotransmitter
Adenosine triphosphate,C4H22N0O10,79.08,2.98,601.577,Lipid
Ethanol,C5H26N4O10,839.8,N/A,598.576,Hormone
Dopamine,C7H14N3O8,981.27,1.63,599.343,Alcohol
Adenosine triphosphate,C18H36N5O9,609.64,8.44,187.507,Neurotransmitter
Dopamine,C20H12N5O8,88.73,3.16,990.874,Carbohydrate
Cholesterol,C2H28N1O4,835.23,N/A,616.783,Alkaloid
Glucose,C20H38N2O6,210.82,1.46,287.655,Amide
Caffeine,C3H3N5O5,816.84,5.37,532.047,Alkaloid
Dopamine,C6H23N4O6,474.57,3.2,5.93,Nucleotide
Adenosine triphosphate,C11H30N4O9,566.42,10.1,660.722,Neurotransmitter
Adrenaline,C17H19N5O9,339.7,N/A,894.27,Lipid
Adrenaline,C10H13N0O2,717.28,N/A,899.215,Organic Compound
Adrenaline,C14H4N3O6,786.22,N/A,325.568,Alkaloid
Glucose,C1H29N4O5,705.37,11.79,706.39,Alcohol
Caffeine,C4H13N4O9,107.54,9.61,174.062,Organic Compound
Cholesterol,C16H34N3O10,352.42,7.96,518.137,Hormone
Caffeine,C13H16N3O3,970.99,8.87,682.989,Organic Compound
Aspirin,C9H30N3O10,624.35,10.67,161.59,Amide
Aspirin,C3H25N1O10,437.92,7.43,402.381,Alkaloid
Caffeine,C12H31N0O0,573.93,N/A,767.755,Organic Compound
Serotonin,C4H32N1O9,437.4,12.73,257.176,Nucleotide
Cholesterol,C12H29N5O7,886.06,N/A,969.2,Neurotransmitter
Glucose,C9H12N5O8,546.21,9.05,72.71,Nucleotide
Glucose,C3H2N1O3,298.78,7.07,869.226,Lipid
Serotonin,C19H21N2O3,474.38,N/A,233.842,Organic Compound
Serotonin,C11H28N5O7,168.52,12.63,464.792,Lipid
Serotonin,C13H17N1O5,381.7,6.56,687.441,Amide
Dopamine,C19H5N2O3,769.48,13.98,840.124,Carbohydrate
Caffeine,C18H39N2O1,796.48,6.32,633.632,Neurotransmitter
Caffeine,C18H3N1O8,779.81,13.0,82.475,Alkaloid
Caffeine,C13H8N4O0,725.83,4.94,459.961,Nucleotide
Caffeine,C20H17N2O7,474.37,10.06,392.571,Hormone
Serotonin,C6H24N0O2,133.39,2.6,624.192,Carbohydrate
Glucose,C10H20N5O5,889.21,N/A,825.537,Alkaloid
Urea,C4H5N5O9,940.97,5.58,226.199,Hormone
Aspirin,C1H26N4O3,111.99,10.29,711.612,Neurotransmitter
Caffeine,C16H7N2O3,61.31,3.28,454.429,Lipid
Ethanol,C18H6N1O4,61.81,2.98,636.249,Alkaloid
Adenosine triphosphate,C13H11N1O1,489.0,4.82,922.934,Organic Compound
Urea,C4H6N0O10,714.72,N/A,583.572,Amide
Serotonin,C7H39N2O2,363.92,7.44,683.634,Organic Compound
Glucose,C11H17N2O1,422.59,11.53,346.001,Hormone
Cholesterol,C8H25N0O1,368.91,N/A,755.617,Carbohydrate
Glucose,C2H11N0O7,665.82,12.97,760.475,Carbohydrate
Cholesterol,C9H39N1O5,249.35,13.58,93.532,Hormone
Ethanol,C20H8N0O2,401.55,12.14,999.76,Alkaloid
Ethanol,C3H18N5O6,851.09,N/A,923.864,Nucleotide
Glucose,C13H23N4O4,232.15,7.09,516.53,Nucleotide
Cholesterol,C3H40N0O8,64.66,N/A,24.65,Nucleotide
Dopamine,C8H37N2O8,914.63,8.12,332.525,Lipid
Caffeine,C4H14N1O9,764.86,10.4,885.864,Neurotransmitter
Aspirin,C8H38N5O4,407.45,2.6,440.367,Alcohol
Glucose,C8H13N5O0,901.92,N/A,911.167,Hormone
Caffeine,C14H7N0O1,518.39,7.67,288.387,Hormone
Adrenaline,C13H26N2O8,457.19,5.81,754.729,Nucleotide
Adenosine triphosphate,C18H35N0O6,715.75,12.01,480.57,Lipid
Caffeine,C11H1N1O5,811.14,5.87,174.775,Hormone
Caffeine,C1H12N1O10,309.76,3.24,323.86,Amide
Adrenaline,C4H18N5O4,348.85,9.07,826.477,Neurotransmitter
Aspirin,C11H16N5O8,115.75,9.21,596.833,Lipid
Aspirin,C14H25N2O8,841.02,N/A,355.338,Organic Compound
Dopamine,C19H28N1O5,973.81,8.58,532.628,Lipid
Adrenaline,C17H7N0O3,696.8,12.45,638.792,Nucleotide
Urea,C13H12N2O9,136.31,10.19,465.543,Lipid
Dopamine,C20H21N2O9,858.9,8.66,20.365,Neurotransmitter
Aspirin,C11H15N5O1,531.07,7.3,416.165,Alkaloid
Adrenaline,C8H4N4O9,648.75,12.27,818.924,Alcohol
Glucose,C8H19N0O4,776.67,N/A,778.496,Lipid
Dopamine,C14H5N2O1,605.77,N/A,11.135,Lipid
Cholesterol,C10H30N2O1,600.36,3.7,943.648,Lipid
Caffeine,C13H13N1O2,632.61,10.3,242.063,Neurotransmitter
Serotonin,C17H18N1O3,376.1,N/A,4.651,Organic Compound
Aspirin,C7H39N0O1,346.71,7.14,940.361,Hormone
Adenosine triphosphate,C14H23N4O5,643.76,1.49,240.473,Alkaloid
Serotonin,C16H28N4O9,396.7,12.32,583.091,Neurotransmitter
Cholesterol,C6H9N5O1,345.49,9.71,432.83,Carbohydrate
Adenosine triphosphate,C20H26N1O0,328.82,12.31,20.232,Amide
Ethanol,C6H5N5O4,976.68,9.48,399.121,Alkaloid
Dopamine,C5H28N3O8,473.57,11.92,656.915,Neurotransmitter
Urea,C9H40N4O8,532.3,8.9,126.101,Amide
Adrenaline,C16H35N1O2,556.94,1.89,638.617,Lipid
Cholesterol,C9H8N2O5,815.87,9.43,119.888,Nucleotide
Aspirin,C6H25N3O8,199.0,N/A,562.12,Organic Compound
Glucose,C6H9N1O3,711.09,N/A,608.496,Alkaloid
Urea,C19H39N5O0,163.57,12.6,400.438,Hormone
Dopamine,C17H33N4O8,797.35,12.55,566.427,Lipid
Urea,C7H40N0O7,208.96,5.24,833.052,Alkaloid
Adrenaline,C1H15N0O7,101.51,7.59,584.0,Alkaloid
Serotonin,C17H20N5O4,622.91,N/A,934.585,Alkaloid
Glucose,C12H7N5O9,962.43,13.11,698.764,Nucleotide
Ethanol,C20H7N1O5,718.15,2.28,164.586,Neurotransmitter
Adrenaline,C16H17N3O8,138.84,9.04,469.446,Lipid
Aspirin,C4H13N0O10,727.22,13.88,133.905,Hormone
Adrenaline,C3H4N1O0,61.02,4.57,751.873,Alkaloid
Adrenaline,C5H7N1O6,766.26,N/A,828.517,Nucleotide
Dopamine,C13H1N4O5,79.78,5.25,837.567,Amide
Cholesterol,C17H13N1O4,105.65,2.62,815.118,Organic Compound
Aspirin,C16H37N2O7,781.71,N/A,173.248,Carbohydrate
Urea,C15H10N3O5,240.9,1.3,23.503,Alcohol
Glucose,C3H31N2O0,70.84,6.6,115.278,Carbohydrate
Serotonin,C14H16N4O7,383.35,N/A,164.243,Amide
Urea,C16H29N1O7,600.04,10.22,924.637,Organic Compound
Ethanol,C9H27N2O0,418.61,5.2,623.583,Alcohol
Cholesterol,C2H10N0O0,813.94,10.95,111.526,Organic Compound
Aspirin,C4H16N1O7,377.33,8.7,26.788,Nucleotide
Urea,C5H18N2O6,692.44,7.97,576.602,Organic Compound
Dopamine,C16H2N2O3,291.89,9.93,409.513,Alkaloid
Cholesterol,C20H29N5O2,803.1,6.98,351.566,Nucleotide
Adrenaline,C11H3N5O10,713.47,12.92,82.04,Neurotransmitter
Aspirin,C1H26N2O5,640.25,7.49,283.624,Hormone
Aspirin,C4H7N2O10,472.78,2.79,938.101,Hormone
Dopamine,C19H21N2O5,513.19,N/A,234.101,Organic Compound
Cholesterol,C19H39N0O10,719.88,13.59,596.031,Lipid
Cholesterol,C16H37N1O2,934.83,N/A,914.434,Organic Compound
Ethanol,C5H29N3O5,270.6,1.36,279.382,Organic Compound
Glucose,C10H17N5O7,975.76,4.23,124.466,Hormone
Cholesterol,C17H14N2O7,519.18,5.45,921.464,Alkaloid
Adrenaline,C9H20N3O8,336.32,3.0,375.604,Alcohol
Ethanol,C6H40N0O7,212.75,3.12,272.655,Organic Compound
Adenosine triphosphate,C5H19N4O2,863.46,10.12,621.512,Alkaloid
Caffeine,C9H31N0O3,322.78,6.71,122.623,Hormone
Cholesterol,C2H15N1O10,188.65,11.34,216.959,Organic Compound
Dopamine,C16H2N2O10,214.48,13.67,806.842,Carbohydrate
Caffeine,C16H6N0O4,921.27,10.44,56.332,Amide
Serotonin,C11H12N4O4,590.88,6.92,395.776,Lipid
Ethanol,C2H38N0O4,70.24,1.68,588.663,Lipid
Adenosine triphosphate,C8H6N1O2,187.01,11.38,439.462,Nucleotide
Glucose,C10H39N2O4,317.39,9.78,68.428,Nucleotide
Adrenaline,C1H22N1O6,124.94,N/A,258.128,Neurotransmitter
Adrenaline,C14H36N5O0,773.39,1.91,38.297,Amide
Caffeine,C19H19N2O6,868.96,13.96,161.062,Neurotransmitter
Caffeine,C4H33N0O1,596.93,2.28,827.923,Hormone
Glucose,C13H7N4O7,436.78,N/A,834.757,Lipid
Urea,C14H9N5O6,934.16,N/A,683.672,Alkaloid
Caffeine,C11H36N2O8,389.17,1.88,521.029,Alkaloid
Aspirin,C17H25N2O9,248.33,1.75,533.979,Lipid
Aspirin,C6H35N5O3,201.43,N/A,710.857,Lipid
Dopamine,C8H4N2O3,858.61,12.52,421.436,Nucleotide
Aspirin,C20H6N1O4,176.29,12.25,914.784,Alkaloid
Aspirin,C14H25N4O4,758.65,5.39,55.237,Neurotransmitter
Ethanol,C19H34N1O8,907.95,10.22,506.079,Neurotransmitter
Dopamine,C5H38N2O2,756.02,13.68,903.506,Alkaloid
Adenosine triphosphate,C5H15N3O9,235.59,2.07,91.163,Carbohydrate
Adenosine triphosphate,C5H5N1O10,667.0,13.75,238.97,Alkaloid
Serotonin,C4H15N2O10,206.86,13.13,796.916,Amide
Adenosine triphosphate,C14H7N5O10,890.84,N/A,747.473,Hormone
Adenosine triphosphate,C2H14N2O1,221.71,6.53,626.298,Neurotransmitter
Caffeine,C11H9N3O4,769.57,N/A,659.255,Amide
Urea,C16H9N1O2,147.23,11.12,389.249,Alkaloid
Adenosine triphosphate,C13H20N1O10,878.1,5.23,609.669,Amide
Serotonin,C18H13N2O4,848.04,3.95,117.664,Nucleotide
Adenosine triphosphate,C9H24N4O7,344.14,13.37,677.569,Alcohol
Cholesterol,C2H26N4O9,410.74,11.29,417.43,Alcohol
Adenosine triphosphate,C12H17N2O5,221.0,N/A,513.231,Neurotransmitter
Adrenaline,C17H22N4O4,187.8,12.69,536.74,Alkaloid
Adrenaline,C14H36N1O7,764.02,9.82,498.596,Amide
Adenosine triphosphate,C14H23N4O4,270.02,9.18,14.638,Nucleotide
Caffeine,C16H24N2O1,817.0,7.99,913.76,Organic Compound
Urea,C3H8N5O3,956.35,13.62,267.379,Nucleotide
Ethanol,C16H2N4O2,832.86,6.32,49.739,Alkaloid
Urea,C3H17N5O6,785.3,1.6,581.659,Neurotransmitter
Cholesterol,C18H14N1O4,552.36,13.4,193.772,Organic Compound
Serotonin,C1H31N0O6,929.63,1.35,521.31,Amide
Dopamine,C19H6N0O6,400.35,7.73,912.301,Neurotransmitter
Dopamine,C8H30N1O3,808.62,9.57,676.795,Organic Compound
Urea,C14H28N4O8,510.48,7.38,504.909,Nucleotide
Caffeine,C6H29N0O10,850.49,N/A,336.552,Organic Compound
Aspirin,C10H35N0O9,772.81,2.14,599.871,Nucleotide
Glucose,C6H37N2O10,353.19,N/A,379.719,Neurotransmitter
Ethanol,C14H30N3O4,380.94,12.89,20.614,Alcohol
Adrenaline,C18H17N4O0,134.95,N/A,233.127,Alcohol
Adenosine triphosphate,C8H19N3O2,495.32,N/A,459.935,Amide
Serotonin,C1H20N5O7,911.17,10.72,382.283,Lipid
Dopamine,C6H39N5O7,673.9,12.53,966.042,Lipid
Adrenaline,C1H7N2O4,811.05,13.56,560.047,Alkaloid
Aspirin,C4H3N4O9,469.11,4.59,706.991,Nucleotide
Ethanol,C14H11N2O0,404.33,11.63,876.765,Neurotransmitter
Caffeine,C7H39N2O0,627.09,2.5,578.823,Alkaloid
Caffeine,C1H3N0O0,579.26,4.73,647.852,Alcohol
Dopamine,C8H35N0O5,464.35,N/A,731.932,Hormone
Serotonin,C2H16N2O5,618.43,5.22,542.212,Hormone
Adrenaline,C5H31N5O7,560.35,N/A,386.911,Organic Compound
Dopamine,C11H18N0O0,699.43,N/A,154.17,Neurotransmitter
Adenosine triphosphate,C19H28N5O10,52.74,11.64,215.535,Amide
Ethanol,C8H25N1O8,320.39,4.23,724.04,Carbohydrate
Ethanol,C10H20N2O10,586.04,8.92,275.222,Amide
Cholesterol,C1H40N0O1,481.03,5.32,554.557,Carbohydrate
Adenosine triphosphate,C7H14N3O8,350.2,N/A,688.357,Amide
Ethanol,C6H22N3O3,555.25,6.57,601.003,Lipid
Serotonin,C3H24N2O2,177.63,4.15,287.861,Carbohydrate
Aspirin,C8H32N4O2,655.29,11.33,130.3,Amide
Aspirin,C18H34N4O8,402.21,8.0,841.434,Organic Compound
Cholesterol,C2H26N4O2,910.63,12.15,858.079,Nucleotide
Urea,C7H4N3O5,441.47,N/A,480.606,Nucleotide
Urea,C16H32N3O2,789.01,9.93,85.585,Carbohydrate
Ethanol,C4H24N5O6,995.92,2.3,818.444,Alkaloid
Adenosine triphosphate,C19H8N2O2,123.2,6.72,654.241,Alcohol
Urea,C19H5N4O2,506.26,8.9,382.528,Amide
Serotonin,C16H22N1O6,235.75,11.54,517.497,Carbohydrate
Cholesterol,C8H23N5O10,311.37,11.55,660.673,Neurotransmitter
Dopamine,C13H34N1O3,450.65,11.27,449.149,Neurotransmitter
Caffeine,C11H35N2O2,525.49,5.68,393.717,Alcohol
Glucose,C12H8N1O9,305.55,8.2,823.98,Hormone
Cholesterol,C18H26N0O0,857.13,9.53,879.4,Nucleotide
Aspirin,C13H23N2O10,461.64,6.62,678.37,Neurotransmitter
Serotonin,C18H27N4O0,462.12,7.69,127.048,Nucleotide
Caffeine,C14H26N5O2,572.98,13.28,343.417,Neurotransmitter
Adrenaline,C18H18N0O9,613.06,8.03,227.937,Alkaloid
Aspirin,C3H14N4O2,761.59,2.96,625.371,Nucleotide
Aspirin,C9H12N1O1,616.06,N/A,149.699,Hormone
Cholesterol,C16H13N4O3,578.72,7.54,37.287,Hormone
Caffeine,C14H36N4O8,411.31,N/A,170.987,Neurotransmitter
Adrenaline,C14H33N5O5,360.77,8.36,876.464,Lipid
Glucose,C20H20N1O4,245.01,N/A,731.428,Alcohol
Caffeine,C20H18N2O8,881.04,N/A,407.711,Alkaloid
Adrenaline,C6H25N2O9,563.71,7.74,450.484,Hormone
Aspirin,C5H33N0O9,514.61,11.22,101.224,Hormone
Aspirin,C8H36N2O8,619.6,9.47,793.949,Carbohydrate
Dopamine,C2H13N2O3,147.65,3.16,667.129,Nucleotide
Dopamine,C12H5N4O1,798.41,6.04,215.159,Lipid
Adenosine triphosphate,C19H25N1O10,180.24,6.15,906.151,Organic Compound
Urea,C7H37N2O5,592.3,9.0,525.066,Neurotransmitter
Adenosine triphosphate,C15H11N1O9,352.58,11.08,373.759,Nucleotide
Glucose,C15H13N1O5,418.66,1.98,806.224,Alkaloid
Serotonin,C20H31N4O2,295.58,N/A,327.623,Carbohydrate
Cholesterol,C9H21N2O5,53.25,13.04,671.844,Alcohol
Adrenaline,C12H14N4O5,732.69,N/A,976.566,Alkaloid
Cholesterol,C14H9N5O5,858.86,7.08,740.215,Organic Compound
Caffeine,C10H15N1O1,930.59,7.03,236.738,Lipid
Adrenaline,C5H15N3O2,773.41,8.03,489.47,Lipid
Ethanol,C1H21N0O0,726.48,6.41,979.518,Amide
Cholesterol,C3H22N0O6,100.3,N/A,859.504,Lipid
Adrenaline,C19H36N5O7,474.69,7.93,605.385,Alkaloid
Glucose,C11H40N0O8,757.23,12.77,22.981,Nucleotide
Cholesterol,C20H16N5O0,372.53,10.42,776.705,Amide
Urea,C5H5N2O5,958.6,5.13,255.386,Alkaloid
Aspirin,C5H28N5O0,553.42,2.45,586.464,Neurotransmitter
Glucose,C20H40N2O6,91.58,6.08,809.573,Amide
Dopamine,C20H19N0O6,248.49,2.72,520.828,Organic Compound
Adenosine triphosphate,C7H1N5O7,606.35,1.53,232.938,Alkaloid
Serotonin,C12H21N0O2,694.94,12.47,141.43,Carbohydrate
Ethanol,C5H9N3O4,892.04,12.24,824.636,Organic Compound
Aspirin,C20H37N5O0,63.88,8.73,167.431,Organic Compound
Caffeine,C15H9N0O10,655.82,1.93,927.565,Amide
Cholesterol,C17H25N1O4,898.45,N/A,586.687,Nucleotide
Urea,C11H38N5O5,837.02,3.78,896.152,Alcohol
Aspirin,C8H34N5O8,137.48,2.95,572.087,Hormone
Urea,C4H23N5O4,453.91,7.54,134.067,Neurotransmitter
Glucose,C5H30N3O8,199.97,11.18,890.683,Hormone
Adrenaline,C14H24N0O7,98.25,9.74,307.697,Lipid
Caffeine,C11H34N4O1,156.39,N/A,419.734,Carbohydrate
Aspirin,C5H27N3O4,981.41,8.41,592.918,Hormone
Adrenaline,C20H13N1O4,562.39,4.51,619.371,Nucleotide
Caffeine,C4H37N3O6,520.34,8.57,399.095,Carbohydrate
Adenosine triphosphate,C20H3N1O4,308.87,5.49,425.331,Amide
Ethanol,C2H18N2O3,955.78,2.97,306.805,Organic Compound
Caffeine,C20H40N0O3,719.3,3.33,19.055,Alkaloid
Serotonin,C9H7N0O5,383.15,5.44,469.417,Alcohol
Dopamine,C15H29N0O8,413.53,9.66,794.473,Amide
Cholesterol,C16H21N1O0,750.76,5.84,233.117,Alcohol
Urea,C7H2N2O3,325.06,13.34,526.814,Alcohol
Serotonin,C1H28N1O6,635.78,5.99,331.398,Alkaloid
Adenosine triphosphate,C5H38N3O2,845.9,10.18,946.825,Carbohydrate
Urea,C18H33N2O2,60.56,6.91,262.405,Alcohol
Urea,C17H12N3O5,387.07,12.38,570.21,Alcohol
Serotonin,C15H32N0O0,616.39,2.82,454.854,Lipid
Cholesterol,C3H19N5O3,826.22,4.42,930.317,Amide
Ethanol,C7H7N0O0,961.59,N/A,891.663,Lipid
Aspirin,C7H37N4O8,239.32,8.41,834.642,Nucleotide
Adenosine triphosphate,C9H16N0O7,226.46,N/A,114.332,Lipid
Adenosine triphosphate,C4H11N4O10,567.57,N/A,992.061,Hormone
Adenosine triphosphate,C20H13N4O9,236.59,8.8,499.279,Amide
Glucose,C18H9N1O2,723.41,11.88,910.161,Organic Compound
Adrenaline,C18H27N3O9,464.82,6.1,441.395,Carbohydrate
Adrenaline,C4H13N0O8,77.96,10.59,731.652,Carbohydrate
Glucose,C8H25N0O2,201.38,5.01,733.747,Nucleotide
Aspirin,C6H40N0O6,659.97,2.88,750.088,Organic Compound
Glucose,C7H11N2O10,962.17,4.37,364.093,Organic Compound
Adrenaline,C12H36N4O7,927.62,N/A,343.135,Organic Compound
Glucose,C7H31N0O9,332.82,N/A,786.779,Carbohydrate
Aspirin,C6H35N3O4,348.55,N/A,815.201,Neurotransmitter
Caffeine,C1H22N0O7,127.39,N/A,168.615,Nucleotide
Glucose,C3H30N1O9,693.67,1.61,855.77,Nucleotide
Aspirin,C3H15N2O4,783.53,N/A,118.866,Nucleotide
Adrenaline,C7H10N2O4,566.61,5.75,110.767,Neurotransmitter
Serotonin,C8H14N0O0,531.04,12.16,618.79,Carbohydrate
Aspirin,C1H14N0O8,250.05,N/A,286.06,Alcohol
Cholesterol,C20H10N2O10,567.37,8.42,274.048,Alcohol
Aspirin,C17H29N2O0,531.57,4.14,364.04,Alcohol
Caffeine,C1H1N1O7,282.19,4.69,401.106,Alcohol
Adrenaline,C1H16N1O10,428.23,6.09,511.303,Nucleotide
Caffeine,C15H9N2O5,755.41,12.11,166.492,Alcohol
Urea,C19H29N2O10,866.91,5.71,162.633,Alkaloid
Urea,C3H33N5O5,168.44,10.77,937.344,Hormone
Urea,C11H36N2O8,91.53,13.95,566.648,Alcohol
Serotonin,C8H35N5O10,490.55,13.78,174.1,Alkaloid
Aspirin,C8H9N1O2,950.83,N/A,697.45,Alcohol
Aspirin,C20H11N3O2,839.76,3.52,318.975,Neurotransmitter
Caffeine,C16H29N1O6,780.34,4.22,137.121,Amide
Ethanol,C20H21N2O2,700.16,N/A,538.898,Lipid
Adenosine triphosphate,C10H14N2O5,792.31,3.12,240.78,Hormone
Dopamine,C16H19N0O6,222.52,3.23,0.556,Amide
Ethanol,C18H20N1O3,648.49,9.48,82.96,Alcohol
Serotonin,C6H37N1O2,887.29,N/A,193.721,Organic Compound
Adenosine triphosphate,C6H25N0O8,449.48,8.94,608.459,Lipid
Adenosine triphosphate,C20H37N5O8,938.25,N/A,744.297,Lipid
Dopamine,C13H26N0O5,88.16,7.66,544.271,Lipid
Cholesterol,C15H36N2O7,197.3,1.4,717.714,Lipid
Ethanol,C20H35N3O2,762.13,9.7,405.74,Alcohol
Urea,C19H2N4O4,713.86,4.06,26.493,Nucleotide
Caffeine,C7H17N5O8,345.42,1.56,183.514,Neurotransmitter
Dopamine,C8H11N4O0,389.94,11.23,841.152,Carbohydrate
Ethanol,C6H25N2O8,228.07,9.9,243.044,Hormone
Serotonin,C14H7N5O9,960.09,13.66,673.133,Nucleotide
Urea,C9H29N4O5,732.47,2.56,370.441,Organic Compound
Adrenaline,C5H18N4O1,445.74,5.08,126.081,Hormone
Adrenaline,C18H5N2O2,434.57,4.41,996.572,Amide
Dopamine,C2H7N2O8,69.98,11.41,767.299,Organic Compound
Serotonin,C6H37N5O10,258.66,5.4,982.822,Alcohol
Adrenaline,C14H36N5O10,65.83,12.78,658.238,Amide
