compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H23N4O6,111.86,7.48,757.514,Alkaloid
Serotonin,C12H2N5O10,172.73,N/A,538.065,Organic Compound
Serotonin,C8H27N3O8,143.87,6.66,215.402,Carbohydrate
Cholesterol,C6H29N0O3,517.71,12.66,459.659,Lipid
Caffeine,C6H8N2O8,257.42,N/A,961.412,Alkaloid
Adenosine triphosphate,C14H35N5O1,970.57,N/A,669.698,Carbohydrate
Ethanol,C2H5N2O4,366.55,12.71,603.011,Hormone
Glucose,C13H31N5O3,418.65,1.64,34.671,Amide
Serotonin,C7H39N1O2,450.95,11.35,43.076,Neurotransmitter
Adenosine triphosphate,C5H14N3O4,457.18,13.62,250.029,Hormone
Ethanol,C4H24N2O1,610.92,N/A,301.392,Alcohol
Urea,C9H1N2O8,638.12,8.8,196.865,Lipid
Glucose,C19H29N5O1,369.86,3.33,476.827,Alkaloid
Glucose,C9H30N1O4,468.53,10.38,380.619,Alcohol
Dopamine,C11H7N0O5,754.64,6.04,858.789,Lipid
Adenosine triphosphate,C15H15N2O6,322.83,N/A,415.378,Amide
Dopamine,C18H29N4O9,683.34,2.75,556.219,Hormone
Dopamine,C20H14N3O0,489.51,6.88,749.345,Hormone
Serotonin,C15H23N2O7,787.22,6.89,726.732,Nucleotide
Glucose,C3H8N0O5,817.84,12.58,797.164,Nucleotide
Adrenaline,C12H32N4O4,684.59,6.4,624.069,Hormone
Dopamine,C19H26N4O2,126.72,6.89,808.713,Alcohol
Adenosine triphosphate,C5H8N1O6,465.37,N/A,467.89,Alkaloid
Ethanol,C13H12N0O10,881.8,4.25,339.74,Organic Compound
Adenosine triphosphate,C14H16N2O7,910.76,8.55,283.699,Alkaloid
Adenosine triphosphate,C3H21N4O6,317.84,14.0,799.793,Alkaloid
Adenosine triphosphate,C8H11N0O5,192.43,8.94,313.164,Alcohol
Aspirin,C20H30N5O2,738.23,N/A,984.997,Lipid
Serotonin,C14H21N5O8,395.79,8.55,547.901,Alcohol
Adenosine triphosphate,C15H34N0O7,572.62,11.13,697.886,Neurotransmitter
Adrenaline,C4H24N0O3,175.01,8.5,933.833,Organic Compound
Glucose,C15H31N0O4,198.71,7.96,825.85,Alkaloid
Ethanol,C4H33N0O1,277.74,6.88,419.537,Hormone
Glucose,C19H21N3O8,899.49,5.68,623.441,Alcohol
Urea,C20H14N1O7,485.51,13.26,41.184,Alkaloid
Aspirin,C4H34N0O10,707.17,4.65,387.511,Hormone
Ethanol,C15H30N3O0,650.33,6.19,555.978,Carbohydrate
Cholesterol,C16H9N1O4,823.71,1.31,320.779,Amide
Caffeine,C8H35N1O8,115.76,6.63,753.252,Nucleotide
Adrenaline,C17H18N4O5,525.67,N/A,206.612,Carbohydrate
Cholesterol,C9H19N4O2,690.27,6.34,661.301,Amide
Dopamine,C8H23N4O9,702.18,3.95,35.964,Hormone
Adrenaline,C17H20N1O8,933.02,8.14,877.539,Hormone
Cholesterol,C3H27N4O1,621.63,6.91,269.129,Hormone
Adrenaline,C3H10N3O10,647.43,N/A,297.905,Carbohydrate
Urea,C10H9N1O3,72.75,11.47,632.74,Hormone
Urea,C17H36N1O5,639.81,10.85,319.813,Amide
Adrenaline,C6H9N4O10,958.69,10.64,599.454,Carbohydrate
Cholesterol,C17H7N5O5,89.68,N/A,148.91,Nucleotide
Caffeine,C10H4N0O3,803.73,12.67,429.755,Alcohol
Adrenaline,C3H28N1O8,300.13,4.34,167.376,Carbohydrate
Aspirin,C2H17N0O3,645.26,N/A,144.029,Hormone
Caffeine,C4H22N2O10,699.63,12.7,151.326,Amide
Adenosine triphosphate,C13H3N4O10,810.99,N/A,707.536,Amide
Glucose,C14H5N5O4,131.26,N/A,917.15,Lipid
Adrenaline,C4H12N2O10,578.92,3.24,820.557,Amide
Ethanol,C8H28N4O10,679.2,1.57,185.562,Carbohydrate
Cholesterol,C13H36N1O2,150.68,5.1,893.512,Lipid
Ethanol,C15H36N4O7,606.48,9.22,428.536,Organic Compound
Caffeine,C16H14N2O2,236.81,5.99,202.451,Neurotransmitter
Glucose,C19H37N1O1,146.15,13.16,706.274,Nucleotide
Urea,C9H10N4O10,882.18,1.17,212.928,Amide
Caffeine,C6H22N5O3,116.66,8.0,308.676,Organic Compound
Adenosine triphosphate,C3H18N2O4,305.72,2.89,524.87,Lipid
Ethanol,C13H5N4O8,366.51,5.16,73.35,Lipid
Ethanol,C3H14N5O7,780.53,10.54,48.153,Amide
Glucose,C15H26N4O9,151.14,12.57,943.434,Nucleotide
Ethanol,C13H3N5O3,754.01,2.25,890.256,Lipid
Adenosine triphosphate,C1H39N1O9,446.61,1.13,352.596,Nucleotide
Ethanol,C3H8N4O4,788.28,1.69,539.02,Lipid
Urea,C15H33N2O9,755.99,3.66,51.558,Neurotransmitter
Glucose,C19H22N0O6,691.66,11.62,476.758,Nucleotide
Glucose,C17H15N5O0,783.18,2.2,214.896,Neurotransmitter
Dopamine,C4H13N0O9,599.82,12.72,442.973,Neurotransmitter
Ethanol,C16H15N5O1,610.76,6.6,336.732,Alcohol
Aspirin,C19H19N0O7,487.71,5.74,902.156,Nucleotide
Adenosine triphosphate,C1H25N1O3,516.47,11.44,35.383,Carbohydrate
Urea,C10H39N4O8,856.3,12.34,246.536,Lipid
Aspirin,C15H11N2O6,554.09,7.31,966.648,Hormone
Dopamine,C5H21N1O4,931.96,13.34,57.956,Hormone
Ethanol,C19H20N0O8,692.86,5.33,186.636,Neurotransmitter
Urea,C10H26N4O6,590.03,3.35,416.134,Lipid
Ethanol,C9H17N4O4,396.7,5.41,22.302,Hormone
Dopamine,C15H32N1O0,529.03,N/A,828.756,Alcohol
Cholesterol,C16H28N0O2,799.7,2.87,404.796,Carbohydrate
Serotonin,C7H9N1O7,534.4,11.53,707.364,Alcohol
Adenosine triphosphate,C3H16N1O1,636.95,1.39,645.729,Neurotransmitter
Caffeine,C17H30N5O10,925.71,11.63,886.7,Neurotransmitter
Ethanol,C18H19N0O4,438.61,11.74,660.545,Lipid
Ethanol,C10H4N0O0,292.85,8.72,433.393,Amide
Dopamine,C1H7N0O6,184.12,11.14,995.882,Nucleotide
Dopamine,C11H15N5O6,727.38,N/A,913.886,Organic Compound
Caffeine,C16H2N1O7,574.33,11.44,992.659,Alcohol
Aspirin,C4H35N0O1,966.94,N/A,543.393,Organic Compound
Urea,C14H16N3O4,458.45,10.97,948.157,Alkaloid
Adenosine triphosphate,C5H22N2O1,462.74,N/A,416.629,Neurotransmitter
Caffeine,C8H10N4O8,224.64,12.71,432.357,Amide
Adrenaline,C8H8N2O7,508.63,2.85,550.606,Lipid
Dopamine,C3H2N5O1,343.33,13.99,373.591,Amide
Glucose,C9H31N0O9,606.87,7.43,213.061,Carbohydrate
Glucose,C14H28N4O3,724.92,10.42,222.534,Carbohydrate
Adrenaline,C13H34N1O1,862.29,1.19,475.274,Alkaloid
Aspirin,C13H39N1O6,763.37,2.89,865.405,Hormone
Dopamine,C19H13N3O1,778.01,7.99,453.516,Hormone
Adrenaline,C16H15N5O10,991.21,9.83,309.049,Alkaloid
Adenosine triphosphate,C4H10N4O7,149.58,N/A,904.55,Organic Compound
Ethanol,C18H34N1O6,470.54,10.94,29.219,Nucleotide
Aspirin,C10H40N4O9,784.31,N/A,349.167,Carbohydrate
Cholesterol,C4H34N2O4,558.9,1.3,239.741,Amide
Ethanol,C1H22N5O3,837.3,13.71,763.097,Neurotransmitter
Glucose,C15H3N3O10,646.9,10.36,517.101,Nucleotide
Adenosine triphosphate,C19H17N5O3,561.41,10.69,172.422,Nucleotide
Adrenaline,C19H14N4O3,913.85,4.82,429.679,Alcohol
Serotonin,C17H40N4O3,684.33,10.15,806.796,Alkaloid
Serotonin,C17H9N0O7,902.7,12.91,720.272,Nucleotide
Caffeine,C15H4N1O3,65.51,10.45,717.902,Organic Compound
Adrenaline,C13H12N0O9,160.53,5.98,626.585,Organic Compound
Caffeine,C1H18N4O6,615.06,12.54,679.303,Amide
Urea,C15H21N5O7,549.9,8.57,776.13,Alkaloid
Ethanol,C12H23N0O4,795.71,8.34,82.499,Hormone
Ethanol,C13H30N0O6,779.35,N/A,678.723,Alkaloid
Serotonin,C5H10N0O5,447.82,6.99,636.201,Alcohol
Adrenaline,C20H18N5O4,474.6,3.8,171.699,Alcohol
Caffeine,C17H25N5O3,742.12,N/A,415.389,Lipid
Urea,C3H14N0O2,638.68,10.39,680.829,Amide
Urea,C14H36N1O5,898.98,10.79,603.51,Carbohydrate
Urea,C8H13N5O4,905.46,13.0,768.005,Lipid
Urea,C2H11N5O4,238.05,5.95,448.236,Alcohol
Serotonin,C6H2N0O6,134.03,N/A,850.547,Amide
Adrenaline,C17H27N4O7,265.33,9.9,773.098,Nucleotide
Cholesterol,C19H6N1O10,110.01,1.13,124.575,Neurotransmitter
Urea,C20H32N0O4,804.13,5.96,335.238,Carbohydrate
Ethanol,C10H13N0O0,679.65,N/A,167.006,Organic Compound
Dopamine,C9H3N0O9,519.87,12.89,239.312,Hormone
Adenosine triphosphate,C7H15N0O6,222.76,8.12,741.421,Lipid
Adenosine triphosphate,C5H36N2O10,595.08,1.13,57.221,Amide
Urea,C16H34N1O9,368.12,1.47,228.38,Alcohol
Dopamine,C13H25N4O6,498.72,1.66,868.735,Nucleotide
Dopamine,C14H3N0O7,240.88,6.56,820.304,Alcohol
Ethanol,C3H23N1O2,570.49,N/A,849.613,Hormone
Serotonin,C19H26N4O10,187.22,13.38,290.144,Nucleotide
Cholesterol,C5H6N1O2,131.99,8.47,126.06,Neurotransmitter
Adenosine triphosphate,C7H12N4O0,769.87,N/A,300.879,Alcohol
Serotonin,C8H1N3O9,354.83,6.08,219.263,Hormone
Urea,C12H5N3O1,856.69,9.15,964.32,Carbohydrate
Aspirin,C14H12N1O6,924.32,5.22,908.796,Organic Compound
Aspirin,C20H13N0O9,532.79,1.48,153.575,Organic Compound
Dopamine,C3H29N1O2,201.73,2.7,78.914,Carbohydrate
Adenosine triphosphate,C20H1N3O7,553.97,9.91,975.417,Carbohydrate
Aspirin,C8H16N1O8,322.69,10.54,442.239,Organic Compound
Ethanol,C6H37N2O5,392.96,5.61,507.608,Neurotransmitter
Ethanol,C16H28N0O9,971.55,N/A,608.944,Alkaloid
Aspirin,C15H21N2O3,792.1,N/A,748.205,Alkaloid
Urea,C15H25N5O7,82.29,6.09,710.792,Organic Compound
Adrenaline,C3H20N3O9,456.76,N/A,707.422,Alkaloid
Serotonin,C2H33N3O6,707.55,12.14,860.381,Organic Compound
Caffeine,C4H30N3O4,955.08,10.02,622.187,Alkaloid
Cholesterol,C6H30N0O1,145.32,N/A,491.051,Neurotransmitter
Serotonin,C3H20N3O0,402.88,2.58,41.161,Amide
Serotonin,C4H28N0O6,475.76,N/A,305.483,Alcohol
Cholesterol,C20H4N3O9,730.93,13.79,238.181,Alkaloid
Cholesterol,C14H36N1O5,697.61,N/A,925.71,Carbohydrate
Serotonin,C4H27N5O10,832.92,11.51,921.334,Alcohol
Glucose,C1H20N0O4,146.27,13.29,661.835,Alcohol
Aspirin,C11H4N4O9,431.76,N/A,922.761,Alkaloid
Dopamine,C8H33N0O0,752.12,6.06,937.165,Organic Compound
Caffeine,C9H37N4O3,489.38,9.66,832.471,Organic Compound
Cholesterol,C10H17N1O3,691.83,N/A,513.475,Lipid
Aspirin,C14H39N5O8,92.07,11.39,873.192,Neurotransmitter
Urea,C2H37N1O6,580.91,6.89,839.952,Alkaloid
Adrenaline,C18H2N0O3,370.88,N/A,552.908,Lipid
Adrenaline,C15H2N2O0,824.9,10.6,35.139,Lipid
Glucose,C16H15N1O0,64.03,N/A,640.183,Amide
Adrenaline,C14H30N3O0,407.15,10.79,590.033,Hormone
Aspirin,C2H20N5O9,890.0,1.62,661.328,Neurotransmitter
Glucose,C16H13N2O1,871.0,1.25,658.996,Hormone
Aspirin,C9H2N1O7,914.7,9.73,603.303,Carbohydrate
Ethanol,C14H30N3O0,617.89,N/A,223.894,Nucleotide
Serotonin,C15H29N1O9,629.42,13.66,98.384,Hormone
Adrenaline,C3H20N2O7,673.21,8.1,854.052,Amide
Caffeine,C2H30N0O8,167.73,6.05,994.061,Hormone
