compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H13N4O7,590.14,4.1,438.883,Alcohol
Adrenaline,C3H31N0O7,110.64,4.12,609.917,Carbohydrate
Urea,C18H36N3O10,520.03,5.24,251.782,Amide
Cholesterol,C13H7N5O8,465.86,5.01,312.329,Alkaloid
Ethanol,C4H13N0O2,202.66,12.66,171.302,Alkaloid
Dopamine,C8H13N4O9,493.48,3.46,167.804,Nucleotide
Cholesterol,C17H9N1O8,503.72,5.73,524.4,Organic Compound
Glucose,C8H29N5O2,113.93,12.33,154.486,Carbohydrate
Serotonin,C6H29N3O7,90.02,1.51,684.051,Lipid
Caffeine,C20H30N1O8,666.98,N/A,439.23,Alkaloid
Ethanol,C17H20N4O3,403.79,7.98,774.352,Neurotransmitter
Dopamine,C9H23N1O2,343.12,12.46,678.695,Lipid
Aspirin,C7H35N5O3,990.75,12.22,513.744,Carbohydrate
Adrenaline,C4H6N0O1,719.09,1.78,720.999,Organic Compound
Adenosine triphosphate,C5H2N3O1,92.28,11.79,204.286,Alkaloid
Glucose,C9H3N3O5,290.1,N/A,777.053,Neurotransmitter
Glucose,C12H36N1O3,993.31,4.58,462.727,Nucleotide
Cholesterol,C4H16N1O6,617.66,3.76,966.158,Neurotransmitter
Dopamine,C5H30N3O3,156.78,12.08,373.649,Organic Compound
Caffeine,C15H38N4O1,465.4,7.89,835.631,Alcohol
Cholesterol,C2H34N5O2,696.59,7.3,363.726,Organic Compound
Adrenaline,C9H2N2O9,102.72,13.95,11.736,Alcohol
Aspirin,C8H40N5O8,703.4,5.05,699.787,Alcohol
Glucose,C9H6N5O9,848.49,N/A,793.924,Lipid
Glucose,C13H3N2O0,568.47,9.09,269.059,Hormone
Cholesterol,C9H38N4O10,63.43,5.25,614.437,Nucleotide
Cholesterol,C19H10N3O1,422.31,N/A,349.163,Hormone
Adrenaline,C10H5N0O1,194.32,13.55,613.121,Lipid
Glucose,C9H38N3O9,126.3,1.1,417.985,Amide
Caffeine,C17H16N2O6,769.9,6.73,976.445,Alcohol
Glucose,C2H23N2O5,168.31,10.83,31.254,Alkaloid
Dopamine,C18H4N3O8,989.43,4.0,844.875,Nucleotide
Cholesterol,C1H40N1O0,704.74,1.54,231.57,Nucleotide
Glucose,C20H31N2O5,791.18,9.6,690.834,Neurotransmitter
Urea,C16H8N0O7,863.25,10.29,134.086,Amide
Dopamine,C6H40N5O8,491.32,12.2,99.225,Amide
Serotonin,C20H28N3O8,893.5,13.38,599.498,Amide
Caffeine,C17H39N2O6,532.27,4.3,178.328,Hormone
Serotonin,C2H37N3O10,612.78,N/A,330.04,Amide
Ethanol,C2H26N2O9,480.33,6.45,703.948,Amide
Glucose,C12H31N1O7,538.21,7.96,242.305,Alkaloid
Adenosine triphosphate,C14H8N2O10,942.77,11.29,485.66,Alcohol
Urea,C16H34N4O2,188.07,N/A,298.42,Hormone
Aspirin,C16H10N2O1,991.81,N/A,135.969,Organic Compound
Urea,C11H18N3O7,943.13,8.43,628.123,Lipid
Dopamine,C5H38N0O9,395.56,3.99,936.472,Alcohol
Aspirin,C6H11N3O4,889.74,11.62,15.401,Organic Compound
Aspirin,C20H8N3O9,391.77,1.39,21.989,Neurotransmitter
Ethanol,C6H2N2O1,892.19,8.9,852.659,Lipid
Glucose,C1H20N4O10,314.24,5.27,27.058,Carbohydrate
Serotonin,C19H34N0O7,234.38,11.23,350.442,Carbohydrate
Adrenaline,C9H31N2O2,800.49,3.04,258.223,Alkaloid
Dopamine,C2H36N5O2,271.02,2.58,539.502,Neurotransmitter
Glucose,C4H10N2O0,147.55,1.83,268.183,Nucleotide
Caffeine,C4H3N3O3,992.84,10.51,632.289,Alcohol
Glucose,C1H15N2O5,616.42,9.74,759.4,Alkaloid
Dopamine,C6H21N3O6,50.18,5.41,307.846,Hormone
Ethanol,C17H30N2O0,561.87,11.23,771.252,Lipid
Dopamine,C1H36N4O8,524.01,3.09,35.31,Carbohydrate
Serotonin,C10H5N4O1,222.42,9.89,602.897,Carbohydrate
Aspirin,C13H23N5O4,748.73,6.89,244.454,Alkaloid
Caffeine,C4H3N4O10,769.38,3.38,711.469,Neurotransmitter
Aspirin,C19H21N1O5,568.23,5.9,892.6,Organic Compound
Cholesterol,C16H26N1O6,306.12,1.11,990.235,Carbohydrate
Urea,C8H15N4O2,343.88,N/A,917.631,Organic Compound
Adrenaline,C5H25N0O1,96.14,13.94,173.945,Nucleotide
Caffeine,C10H2N2O5,898.06,N/A,224.192,Alcohol
Cholesterol,C15H24N4O5,844.81,3.11,709.714,Nucleotide
Aspirin,C16H29N2O0,343.8,13.42,459.611,Alkaloid
Serotonin,C12H2N1O6,554.43,6.28,257.336,Nucleotide
Aspirin,C13H32N0O6,539.84,3.07,505.542,Neurotransmitter
Glucose,C2H25N4O8,993.46,3.47,736.613,Neurotransmitter
Ethanol,C13H3N5O7,678.02,8.5,917.583,Neurotransmitter
Caffeine,C2H40N2O4,505.64,13.89,569.227,Amide
Adenosine triphosphate,C4H25N5O6,141.76,5.15,481.3,Organic Compound
Cholesterol,C20H15N5O5,161.0,13.93,893.781,Nucleotide
Aspirin,C17H14N2O0,260.35,2.43,555.375,Lipid
Adrenaline,C10H20N4O1,979.33,8.42,647.963,Nucleotide
Cholesterol,C6H30N1O8,517.37,4.7,964.79,Alkaloid
Glucose,C8H29N4O4,738.7,5.08,31.345,Nucleotide
Dopamine,C7H32N0O4,574.26,8.83,712.537,Neurotransmitter
Caffeine,C11H17N0O9,888.65,13.51,513.502,Organic Compound
Urea,C14H10N3O7,924.93,1.94,815.875,Carbohydrate
Aspirin,C12H38N4O1,636.65,10.9,604.296,Hormone
Adrenaline,C15H20N4O7,441.24,N/A,182.102,Lipid
Adenosine triphosphate,C16H14N3O1,493.99,3.77,12.903,Neurotransmitter
Caffeine,C17H7N4O6,798.2,4.95,83.867,Nucleotide
Adenosine triphosphate,C18H18N1O3,188.63,N/A,135.885,Organic Compound
Ethanol,C16H14N5O7,437.66,6.11,857.62,Neurotransmitter
Adenosine triphosphate,C14H26N5O1,570.64,12.9,0.053,Hormone
Caffeine,C2H28N0O9,754.8,N/A,367.22,Neurotransmitter
Urea,C2H3N5O4,769.96,1.68,378.041,Hormone
Caffeine,C12H5N1O8,347.85,13.85,186.222,Alkaloid
Serotonin,C18H18N2O7,789.06,N/A,783.639,Organic Compound
Ethanol,C12H23N1O10,720.34,1.41,87.239,Alcohol
Urea,C1H24N0O9,551.55,6.48,230.428,Neurotransmitter
Adenosine triphosphate,C18H36N5O0,297.83,1.1,302.286,Hormone
Dopamine,C16H32N0O8,369.44,12.66,624.567,Neurotransmitter
Dopamine,C2H30N4O3,743.0,1.9,371.456,Alkaloid
Adrenaline,C3H27N1O9,383.06,3.78,54.059,Hormone
Glucose,C20H18N4O2,303.4,N/A,252.586,Hormone
Adrenaline,C11H36N1O10,107.34,8.75,277.042,Neurotransmitter
Cholesterol,C7H22N4O6,306.97,3.6,224.621,Amide
Ethanol,C17H40N2O6,879.54,13.16,311.761,Neurotransmitter
Adenosine triphosphate,C7H23N5O9,152.39,9.83,35.684,Amide
Glucose,C1H26N0O7,382.47,9.3,272.252,Neurotransmitter
Caffeine,C2H16N5O4,197.79,6.85,514.764,Nucleotide
Aspirin,C4H6N4O6,181.79,4.23,730.059,Organic Compound
Ethanol,C17H31N2O2,974.16,4.61,484.365,Alkaloid
Ethanol,C15H16N4O4,923.12,N/A,32.726,Carbohydrate
Urea,C3H17N5O1,995.95,10.15,268.688,Carbohydrate
Ethanol,C18H17N5O3,826.89,N/A,408.795,Alkaloid
Adenosine triphosphate,C7H11N2O4,950.95,9.03,1.433,Neurotransmitter
Adrenaline,C2H6N4O6,53.19,7.39,354.602,Neurotransmitter
Cholesterol,C6H24N2O10,116.91,9.12,61.78,Organic Compound
Glucose,C19H11N3O9,73.23,8.81,262.935,Carbohydrate
Adrenaline,C13H35N4O8,700.24,11.64,461.987,Organic Compound
Caffeine,C10H30N1O10,652.7,1.29,268.204,Carbohydrate
Ethanol,C3H30N4O3,299.17,1.74,526.135,Nucleotide
Aspirin,C6H20N2O7,811.6,9.45,294.973,Alcohol
Ethanol,C8H32N0O2,443.89,7.88,747.123,Carbohydrate
Dopamine,C18H8N4O1,934.97,9.81,6.318,Hormone
Adenosine triphosphate,C16H3N0O0,122.75,N/A,588.37,Carbohydrate
Ethanol,C8H8N0O0,198.86,2.8,714.996,Nucleotide
Caffeine,C12H21N4O9,268.96,7.91,982.346,Alcohol
Glucose,C8H14N3O8,275.89,2.88,380.981,Alkaloid
Urea,C17H23N5O0,438.43,12.07,379.926,Alcohol
Urea,C4H21N5O4,751.72,8.41,713.847,Alcohol
Serotonin,C17H22N2O4,312.27,2.03,486.201,Lipid
Urea,C2H6N1O1,884.79,N/A,800.848,Lipid
Urea,C14H5N5O8,895.22,2.88,300.551,Carbohydrate
Cholesterol,C5H31N3O7,794.79,N/A,709.601,Alkaloid
Ethanol,C14H31N2O1,70.39,5.06,911.603,Hormone
Glucose,C18H4N0O10,356.12,9.61,616.444,Alkaloid
Caffeine,C8H10N2O3,566.37,9.74,558.788,Organic Compound
Adrenaline,C8H20N1O5,646.82,12.1,707.057,Alkaloid
Serotonin,C18H18N1O1,183.74,N/A,404.121,Nucleotide
Caffeine,C19H30N1O9,902.09,N/A,723.892,Hormone
Adenosine triphosphate,C15H38N4O1,270.88,3.56,401.39,Amide
Dopamine,C8H21N1O10,876.01,N/A,402.299,Neurotransmitter
Aspirin,C15H9N2O5,369.96,5.48,958.84,Carbohydrate
Cholesterol,C20H29N3O9,706.72,N/A,445.777,Amide
Serotonin,C11H20N5O4,254.39,N/A,903.072,Neurotransmitter
Adenosine triphosphate,C16H6N0O6,878.77,N/A,188.304,Hormone
Caffeine,C18H13N2O3,315.11,3.59,363.55,Amide
Adrenaline,C13H5N2O1,55.74,2.67,619.175,Carbohydrate
Cholesterol,C4H32N1O10,389.09,2.1,957.542,Hormone
Adenosine triphosphate,C12H38N2O9,549.06,9.47,391.229,Amide
Aspirin,C17H33N4O3,889.66,4.68,530.642,Alcohol
Ethanol,C10H17N0O0,561.73,9.43,951.383,Organic Compound
Ethanol,C13H35N2O0,903.32,5.08,977.442,Neurotransmitter
Adrenaline,C16H38N4O4,86.48,12.5,398.135,Organic Compound
Adenosine triphosphate,C5H32N4O5,845.07,N/A,551.514,Neurotransmitter
Adenosine triphosphate,C6H7N2O9,391.43,2.42,263.903,Alkaloid
Ethanol,C1H21N2O5,687.13,N/A,165.361,Alcohol
Adenosine triphosphate,C8H9N3O0,334.48,13.87,616.45,Hormone
Urea,C13H38N4O1,319.19,6.89,330.564,Nucleotide
Cholesterol,C5H35N2O7,383.35,13.75,697.635,Organic Compound
Glucose,C9H25N1O5,666.7,10.61,546.899,Lipid
Urea,C10H2N2O9,483.12,1.21,787.414,Neurotransmitter
Caffeine,C9H1N3O4,958.92,9.17,859.656,Neurotransmitter
Cholesterol,C12H35N3O1,737.25,11.22,623.21,Neurotransmitter
Ethanol,C13H3N0O0,469.63,N/A,759.354,Alkaloid
Aspirin,C6H19N2O6,246.36,4.37,306.402,Hormone
Serotonin,C1H7N5O2,131.12,9.18,703.868,Alkaloid
Adrenaline,C7H13N3O3,81.57,13.63,163.364,Alkaloid
Serotonin,C9H10N2O7,938.63,3.34,776.349,Amide
Serotonin,C15H14N5O7,371.91,13.82,3.159,Neurotransmitter
Caffeine,C2H38N5O7,182.97,3.05,294.688,Lipid
Aspirin,C5H31N0O1,379.5,4.86,934.612,Alkaloid
Adrenaline,C3H31N2O5,152.57,2.34,891.247,Hormone
Adrenaline,C9H25N3O9,468.83,6.87,141.698,Neurotransmitter
Urea,C19H23N0O3,171.61,3.13,6.844,Organic Compound
Glucose,C17H32N1O4,481.3,12.64,849.496,Alkaloid
Adenosine triphosphate,C5H31N3O8,378.47,11.29,775.001,Nucleotide
Aspirin,C12H29N0O9,431.72,13.5,240.218,Lipid
Dopamine,C11H32N2O6,827.86,9.52,641.238,Neurotransmitter
Glucose,C6H10N0O1,257.82,1.33,743.322,Alcohol
Ethanol,C9H15N0O5,852.44,4.71,153.643,Amide
Cholesterol,C4H9N4O1,383.63,11.58,815.695,Carbohydrate
Dopamine,C15H27N3O4,860.32,N/A,808.429,Carbohydrate
Glucose,C7H19N2O0,384.76,5.34,677.276,Alkaloid
Glucose,C16H17N0O0,346.74,N/A,429.95,Amide
Adrenaline,C15H21N4O8,795.23,11.06,643.154,Alkaloid
Caffeine,C17H3N2O2,645.49,12.58,678.579,Amide
Serotonin,C10H8N3O5,916.59,4.32,424.585,Organic Compound
Adrenaline,C10H7N4O1,641.08,N/A,357.265,Neurotransmitter
Adrenaline,C12H32N2O7,593.0,4.04,459.085,Organic Compound
Adenosine triphosphate,C6H37N2O6,175.31,10.31,586.287,Lipid
Caffeine,C4H3N5O8,813.67,4.46,508.979,Amide
Dopamine,C7H8N4O4,714.06,N/A,842.648,Organic Compound
Ethanol,C13H7N5O4,750.49,8.38,214.719,Nucleotide
Caffeine,C14H33N5O6,574.19,N/A,910.005,Amide
Glucose,C13H36N4O7,474.37,8.28,325.622,Organic Compound
Glucose,C2H21N0O2,219.36,7.46,23.867,Amide
Glucose,C1H3N3O2,799.05,1.43,883.071,Organic Compound
Aspirin,C12H6N5O3,709.35,2.12,115.076,Amide
Dopamine,C7H11N4O8,366.91,4.7,940.491,Organic Compound
Caffeine,C9H33N2O4,287.92,13.43,667.933,Nucleotide
Adenosine triphosphate,C10H7N4O3,902.18,13.14,79.874,Neurotransmitter
Caffeine,C11H19N0O0,125.19,3.82,950.638,Hormone
Dopamine,C11H29N4O6,462.9,2.09,666.723,Amide
Ethanol,C6H17N0O4,872.13,9.56,142.063,Neurotransmitter
Ethanol,C3H39N0O2,577.72,9.34,490.147,Carbohydrate
Cholesterol,C15H11N5O1,910.51,N/A,802.206,Organic Compound
Glucose,C6H28N2O4,553.69,7.51,5.012,Carbohydrate
Urea,C14H23N4O1,783.06,5.31,144.946,Alcohol
Serotonin,C9H15N3O9,446.22,13.1,568.228,Alcohol
Dopamine,C6H23N1O0,696.47,13.35,162.648,Lipid
Adenosine triphosphate,C12H34N2O3,637.65,7.12,171.031,Carbohydrate
Caffeine,C2H6N3O6,176.93,8.65,785.429,Lipid
Dopamine,C5H29N1O6,248.42,3.57,152.641,Neurotransmitter
Adrenaline,C7H21N4O10,299.26,7.44,535.049,Amide
Cholesterol,C2H2N5O6,814.18,2.12,513.024,Amide
Adenosine triphosphate,C12H15N4O1,245.97,13.5,937.058,Carbohydrate
Urea,C14H10N2O1,417.24,3.62,990.146,Nucleotide
Adenosine triphosphate,C17H26N1O5,85.89,9.46,568.876,Lipid
Caffeine,C15H5N5O0,287.51,13.38,878.621,Neurotransmitter
Cholesterol,C15H12N1O6,145.61,1.18,109.165,Carbohydrate
Ethanol,C13H40N4O1,55.42,1.92,446.207,Hormone
Adenosine triphosphate,C4H36N0O2,842.96,10.28,559.91,Lipid
Adrenaline,C16H7N2O9,627.03,2.01,759.089,Nucleotide
Dopamine,C16H3N0O1,310.34,10.88,175.244,Hormone
Dopamine,C1H33N1O6,90.89,7.42,217.728,Nucleotide
Urea,C19H14N3O3,767.58,11.37,185.24,Amide
Aspirin,C9H9N3O5,779.47,9.67,707.489,Amide
Aspirin,C14H5N5O3,384.16,N/A,215.185,Alcohol
Ethanol,C16H8N4O3,675.98,7.35,572.554,Hormone
Dopamine,C15H3N2O8,224.55,7.02,445.854,Hormone
Caffeine,C15H18N2O3,835.38,10.83,689.604,Neurotransmitter
Aspirin,C9H20N5O5,269.25,9.68,301.047,Alkaloid
Cholesterol,C9H30N3O0,847.6,13.16,596.396,Lipid
Aspirin,C16H27N4O4,491.49,N/A,585.354,Lipid
Adenosine triphosphate,C9H22N0O8,937.87,9.39,966.943,Hormone
Glucose,C3H1N1O0,851.7,N/A,769.368,Nucleotide
Adenosine triphosphate,C15H5N0O8,605.79,4.98,323.821,Amide
Glucose,C4H1N2O8,475.53,10.91,1.298,Organic Compound
Dopamine,C9H35N5O1,104.81,N/A,934.58,Nucleotide
Glucose,C8H22N3O7,307.84,2.84,965.108,Neurotransmitter
Ethanol,C4H18N5O0,346.33,13.11,951.818,Hormone
Urea,C20H32N5O7,629.46,3.55,195.617,Organic Compound
Dopamine,C19H22N2O4,704.64,N/A,747.527,Alkaloid
Glucose,C4H40N5O5,841.41,6.66,898.253,Hormone
Serotonin,C12H5N0O7,491.87,1.77,14.858,Hormone
Adenosine triphosphate,C20H28N4O9,742.74,12.3,901.486,Nucleotide
Ethanol,C15H5N4O2,628.6,1.42,959.687,Amide
Cholesterol,C20H15N0O7,269.85,13.22,260.964,Lipid
Adrenaline,C4H17N1O3,558.27,12.95,921.109,Carbohydrate
Dopamine,C8H22N4O7,772.15,9.24,553.938,Nucleotide
Caffeine,C10H40N2O9,837.71,10.82,147.408,Alcohol
Cholesterol,C9H8N0O7,689.91,N/A,757.026,Hormone
Glucose,C6H38N1O8,523.07,4.14,952.712,Organic Compound
Adenosine triphosphate,C14H6N2O6,771.34,8.46,820.043,Hormone
Dopamine,C4H18N3O0,406.8,8.67,370.389,Lipid
Glucose,C5H20N1O6,960.48,7.75,987.84,Amide
Caffeine,C9H33N0O7,645.98,2.76,45.419,Alkaloid
Glucose,C15H11N5O0,279.22,11.5,867.141,Amide
Adrenaline,C20H3N5O0,155.46,7.62,9.342,Organic Compound
Urea,C12H19N5O9,376.55,1.99,691.104,Hormone
Ethanol,C20H31N5O7,336.66,N/A,893.484,Amide
Aspirin,C18H35N1O5,667.89,6.12,63.112,Amide
Aspirin,C1H24N4O3,552.9,5.81,971.966,Amide
Aspirin,C17H7N3O8,717.95,9.43,594.351,Lipid
Ethanol,C14H38N4O4,905.71,8.78,668.863,Amide
Adenosine triphosphate,C16H7N2O4,762.95,1.02,521.779,Neurotransmitter
Ethanol,C18H10N5O1,119.61,N/A,320.094,Hormone
Ethanol,C18H36N5O10,185.49,12.41,812.216,Lipid
Glucose,C5H19N2O2,107.61,6.52,56.745,Neurotransmitter
Dopamine,C3H24N5O9,688.25,8.31,353.512,Amide
Cholesterol,C12H1N4O1,641.39,9.03,919.957,Carbohydrate
Ethanol,C16H31N0O4,576.23,6.63,254.141,Hormone
Aspirin,C18H8N1O10,811.56,N/A,470.138,Alkaloid
Serotonin,C12H19N5O2,976.09,6.75,775.122,Amide
Ethanol,C11H4N5O5,898.81,1.84,973.649,Neurotransmitter
Aspirin,C11H38N4O5,969.05,6.8,420.337,Alcohol
Serotonin,C8H10N3O2,866.11,N/A,14.321,Hormone
Cholesterol,C17H35N1O0,866.37,8.52,589.787,Lipid
Ethanol,C3H9N2O2,621.15,3.28,859.273,Lipid
Serotonin,C19H18N0O1,366.97,2.29,56.766,Neurotransmitter
Cholesterol,C4H2N2O3,235.82,7.34,779.622,Alcohol
Adrenaline,C1H32N2O4,800.51,11.26,601.064,Hormone
Serotonin,C12H12N2O3,922.79,6.49,95.408,Organic Compound
Adenosine triphosphate,C1H34N4O7,763.21,2.71,332.838,Alkaloid
Urea,C8H3N4O0,455.54,7.8,366.207,Nucleotide
Adrenaline,C12H14N5O3,883.38,11.08,467.907,Hormone
Cholesterol,C2H16N0O4,63.22,9.95,717.875,Hormone
Glucose,C16H40N1O9,567.99,12.09,713.67,Neurotransmitter
Cholesterol,C16H33N3O4,701.64,4.64,192.675,Hormone
Glucose,C1H4N5O2,847.46,4.71,947.066,Hormone
Caffeine,C18H12N5O9,664.18,10.77,879.23,Nucleotide
Urea,C1H34N5O6,277.39,1.6,677.974,Organic Compound
Aspirin,C4H33N3O6,758.27,3.64,680.821,Lipid
Caffeine,C13H6N3O4,128.12,13.64,59.923,Alkaloid
Urea,C11H34N4O5,933.53,3.98,673.51,Nucleotide
Aspirin,C6H12N1O9,128.12,N/A,839.951,Amide
Dopamine,C3H29N2O5,841.12,10.74,772.533,Amide
Dopamine,C4H26N3O3,167.55,N/A,436.686,Lipid
Ethanol,C4H35N5O2,555.55,3.34,456.102,Carbohydrate
Caffeine,C13H33N1O3,305.83,8.75,898.561,Hormone
Serotonin,C3H18N3O2,652.61,11.24,920.094,Neurotransmitter
Cholesterol,C1H37N3O4,846.13,7.5,873.736,Amide
Adrenaline,C16H14N1O4,508.7,4.02,442.555,Amide
Adenosine triphosphate,C18H27N1O4,637.66,10.99,925.664,Nucleotide
Ethanol,C6H35N2O1,630.46,11.9,241.089,Alcohol
Caffeine,C3H18N0O6,987.52,6.42,676.6,Alcohol
Glucose,C13H22N5O1,133.07,13.61,163.97,Lipid
Caffeine,C5H10N5O2,732.4,9.07,354.7,Organic Compound
Serotonin,C16H29N5O10,684.92,7.77,788.641,Alcohol
Ethanol,C18H6N3O0,720.27,10.52,109.452,Lipid
Cholesterol,C1H29N0O3,721.39,9.33,892.981,Carbohydrate
Urea,C9H24N5O3,396.63,11.77,481.667,Hormone
Cholesterol,C20H1N1O5,595.34,11.6,327.19,Amide
Aspirin,C13H10N4O8,784.23,6.49,298.659,Hormone
Urea,C1H33N5O7,547.65,N/A,403.038,Neurotransmitter
Ethanol,C16H33N0O9,612.32,1.27,950.599,Organic Compound
Urea,C8H6N1O10,180.4,8.9,298.207,Lipid
Ethanol,C4H26N4O1,651.74,9.22,47.814,Lipid
Adrenaline,C11H25N0O2,169.51,N/A,331.124,Amide
Aspirin,C11H32N3O5,313.71,8.07,509.062,Lipid
Cholesterol,C5H36N5O6,405.91,3.58,234.189,Lipid
Cholesterol,C6H22N4O0,581.31,11.23,59.114,Nucleotide
Ethanol,C3H10N4O10,937.51,N/A,99.265,Lipid
Aspirin,C5H30N2O10,199.86,2.33,365.035,Organic Compound
Serotonin,C13H5N0O2,846.84,N/A,944.085,Lipid
Adrenaline,C17H37N1O7,756.58,2.18,734.095,Alkaloid
Dopamine,C18H9N3O3,508.53,11.47,399.407,Hormone
Aspirin,C12H6N1O8,731.01,1.95,263.993,Alkaloid
Caffeine,C9H17N5O2,448.57,5.23,26.751,Lipid
Dopamine,C5H27N0O8,475.31,4.88,304.451,Carbohydrate
Caffeine,C9H28N0O8,361.77,12.47,946.878,Hormone
Ethanol,C9H40N5O4,763.66,N/A,205.265,Hormone
Dopamine,C12H22N0O3,728.29,3.03,626.892,Nucleotide
Dopamine,C5H5N5O9,530.29,9.54,217.729,Organic Compound
Dopamine,C15H40N2O1,413.5,3.56,511.177,Nucleotide
Adrenaline,C16H18N4O5,350.41,9.25,171.206,Amide
Serotonin,C16H22N0O10,245.66,8.84,253.766,Carbohydrate
Aspirin,C17H39N0O3,345.0,12.89,260.041,Alcohol
Aspirin,C10H20N1O2,906.74,13.27,722.203,Amide
Adrenaline,C13H26N5O6,889.0,9.19,831.941,Alkaloid
Serotonin,C16H32N3O10,657.77,1.42,26.501,Alkaloid
Aspirin,C6H29N5O5,517.16,12.21,63.084,Neurotransmitter
Serotonin,C20H36N5O4,83.71,2.33,386.196,Organic Compound
Adenosine triphosphate,C13H29N0O4,427.56,1.39,536.916,Alcohol
Adrenaline,C6H12N4O8,464.44,11.3,5.237,Alcohol
Cholesterol,C7H29N4O2,637.11,1.78,148.823,Amide
Serotonin,C10H29N0O0,51.76,N/A,466.063,Carbohydrate
Adenosine triphosphate,C3H27N5O8,943.36,5.46,772.389,Amide
Urea,C1H1N0O4,249.92,N/A,988.388,Lipid
Caffeine,C13H28N3O3,724.62,N/A,426.149,Hormone
Adenosine triphosphate,C5H14N3O7,458.72,N/A,363.778,Organic Compound
Glucose,C15H26N3O8,222.42,7.64,671.32,Neurotransmitter
Ethanol,C16H33N0O2,837.92,7.67,393.866,Alkaloid
Dopamine,C11H37N4O5,964.24,10.6,545.941,Alcohol
Adrenaline,C7H11N2O7,607.91,12.63,839.15,Neurotransmitter
Serotonin,C12H18N1O2,551.43,N/A,346.126,Neurotransmitter
Ethanol,C1H36N0O6,325.94,N/A,29.898,Organic Compound
Adrenaline,C12H5N4O9,179.32,3.42,512.056,Organic Compound
Glucose,C16H33N4O7,235.27,10.7,488.471,Hormone
Glucose,C14H34N3O10,663.79,7.3,229.464,Amide
Adrenaline,C1H3N1O4,805.31,3.99,522.813,Hormone
Caffeine,C10H11N2O10,622.04,2.1,252.316,Lipid
Aspirin,C8H26N3O9,855.47,5.0,352.362,Alkaloid
Adenosine triphosphate,C15H3N2O8,701.79,1.73,10.815,Alkaloid
Caffeine,C16H7N1O9,423.96,4.77,775.243,Lipid
Adrenaline,C20H11N1O5,438.27,1.37,725.356,Amide
Ethanol,C11H28N5O6,128.49,N/A,759.369,Neurotransmitter
Caffeine,C5H7N0O9,996.99,13.99,72.065,Carbohydrate
Cholesterol,C12H19N5O5,251.44,13.86,558.336,Nucleotide
Urea,C5H22N1O6,774.24,N/A,47.587,Amide
Caffeine,C17H5N5O7,821.78,12.77,142.897,Lipid
Adenosine triphosphate,C5H17N1O4,360.58,7.77,723.163,Organic Compound
Caffeine,C20H17N5O3,717.87,12.59,900.295,Alcohol
Urea,C11H24N1O6,309.82,12.32,321.66,Nucleotide
Cholesterol,C17H14N5O6,758.23,3.65,174.143,Organic Compound
Ethanol,C20H3N4O3,235.72,5.2,294.157,Lipid
Aspirin,C8H3N4O1,709.48,4.77,373.93,Hormone
Glucose,C7H9N0O0,898.5,2.87,491.579,Hormone
Serotonin,C12H34N3O9,854.96,13.66,306.852,Organic Compound
Ethanol,C12H26N0O9,715.64,4.59,215.573,Organic Compound
Adrenaline,C2H39N2O9,732.42,11.19,598.494,Amide
Adrenaline,C19H33N4O5,523.25,N/A,100.454,Organic Compound
Urea,C6H30N4O9,596.54,13.83,347.075,Alcohol
Glucose,C19H2N0O2,184.05,12.48,831.834,Hormone
Glucose,C14H36N1O2,818.0,3.93,530.325,Alcohol
Dopamine,C17H34N3O0,604.44,3.98,880.291,Neurotransmitter
Urea,C17H30N1O4,512.28,6.0,355.198,Carbohydrate
Adrenaline,C2H27N4O0,383.62,6.48,946.651,Alkaloid
Aspirin,C19H18N4O3,100.37,5.25,77.707,Organic Compound
Caffeine,C15H26N5O4,648.88,9.34,0.038,Alkaloid
Dopamine,C13H18N1O9,219.81,1.68,774.835,Organic Compound
Caffeine,C4H30N2O7,998.46,9.21,173.54,Organic Compound
Caffeine,C13H23N3O2,860.14,N/A,764.323,Carbohydrate
Dopamine,C11H4N3O4,479.24,3.96,450.547,Lipid
Urea,C13H22N1O9,204.71,N/A,420.265,Organic Compound
Adenosine triphosphate,C6H7N5O4,891.44,7.2,771.416,Alkaloid
Serotonin,C5H2N1O6,84.24,10.99,517.18,Amide
Cholesterol,C13H12N0O3,710.28,N/A,933.313,Alcohol
Ethanol,C2H22N2O8,277.65,5.05,881.008,Alkaloid
Cholesterol,C10H21N3O0,562.52,2.63,794.073,Nucleotide
Adenosine triphosphate,C6H33N2O2,272.38,7.39,765.562,Carbohydrate
Urea,C17H33N1O4,335.6,9.37,190.414,Amide
Adenosine triphosphate,C16H40N5O2,682.74,6.69,351.309,Alcohol
Adenosine triphosphate,C10H28N1O3,995.53,3.04,270.662,Neurotransmitter
Urea,C5H18N0O8,723.6,10.43,796.98,Lipid
Urea,C17H19N5O4,739.62,11.82,686.954,Alcohol
Ethanol,C4H10N5O8,747.54,N/A,959.339,Organic Compound
Dopamine,C8H1N2O4,497.18,3.45,998.946,Organic Compound
Aspirin,C10H10N0O6,372.12,8.47,233.875,Lipid
Adenosine triphosphate,C10H26N3O6,846.61,N/A,489.067,Lipid
Serotonin,C17H20N0O8,952.6,5.87,566.055,Amide
Caffeine,C1H27N2O5,735.18,N/A,126.846,Nucleotide
Cholesterol,C12H17N3O10,90.6,13.85,731.722,Carbohydrate
Aspirin,C4H39N2O6,256.62,13.6,674.175,Hormone
