compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H35N2O6,959.43,12.16,61.487,Alkaloid
Caffeine,C19H39N0O6,759.48,N/A,9.299,Hormone
Urea,C8H12N1O10,622.12,12.78,341.903,Lipid
Dopamine,C1H38N1O1,763.26,10.57,128.749,Lipid
Serotonin,C14H9N3O10,73.5,13.37,622.594,Nucleotide
Glucose,C5H28N3O8,690.97,8.69,166.473,Neurotransmitter
Ethanol,C13H30N1O6,249.69,7.05,415.8,Lipid
Aspirin,C5H30N4O9,766.75,5.43,647.73,Neurotransmitter
Serotonin,C13H29N0O7,889.81,11.56,679.87,Alkaloid
Urea,C8H9N0O5,256.12,N/A,640.6,Lipid
Adrenaline,C14H16N5O8,58.35,9.17,202.929,Nucleotide
Adenosine triphosphate,C2H3N0O7,711.87,9.45,147.348,Lipid
Aspirin,C1H9N0O0,656.04,13.5,751.149,Organic Compound
Adrenaline,C4H2N3O6,385.43,7.23,158.738,Alcohol
Aspirin,C17H2N5O0,181.41,11.01,137.78,Alcohol
Urea,C13H1N2O3,733.18,8.32,600.294,Organic Compound
Cholesterol,C14H15N1O6,852.28,13.74,974.985,Alcohol
Urea,C19H6N3O1,757.8,12.72,412.557,Carbohydrate
Cholesterol,C11H34N2O1,609.1,2.28,453.291,Alkaloid
Ethanol,C1H18N1O3,103.9,N/A,224.131,Neurotransmitter
Urea,C12H38N4O4,431.3,N/A,174.428,Lipid
Adenosine triphosphate,C3H4N3O5,835.39,4.4,173.548,Neurotransmitter
Adrenaline,C12H13N0O10,339.31,12.23,101.533,Carbohydrate
Caffeine,C16H10N5O6,467.44,3.98,34.471,Amide
Dopamine,C1H6N1O0,844.49,9.63,640.512,Amide
Caffeine,C1H16N1O9,591.27,10.21,414.165,Nucleotide
Aspirin,C5H17N2O3,640.08,3.44,513.37,Organic Compound
Aspirin,C5H15N2O10,600.76,N/A,835.272,Organic Compound
Cholesterol,C10H39N0O5,616.93,N/A,977.332,Alcohol
Ethanol,C16H8N2O5,75.66,13.79,938.575,Carbohydrate
Adenosine triphosphate,C7H34N5O5,160.92,1.5,854.928,Alkaloid
Glucose,C1H4N1O2,634.89,9.54,601.108,Alcohol
Adenosine triphosphate,C16H36N5O3,563.21,2.67,167.727,Neurotransmitter
Urea,C20H13N1O7,490.87,11.02,406.903,Alkaloid
Adenosine triphosphate,C11H7N0O2,624.02,13.04,446.333,Amide
Cholesterol,C3H32N4O4,740.17,4.6,38.576,Nucleotide
Adrenaline,C2H36N1O10,603.57,12.48,54.803,Lipid
Aspirin,C3H9N4O9,872.73,12.87,307.713,Alkaloid
Adenosine triphosphate,C2H36N4O5,622.29,10.0,706.107,Organic Compound
Urea,C10H16N0O9,827.5,10.67,275.139,Nucleotide
Urea,C13H10N4O4,81.65,N/A,482.217,Nucleotide
Ethanol,C5H9N5O1,175.89,3.56,742.769,Organic Compound
Dopamine,C13H28N5O5,859.15,13.35,550.566,Neurotransmitter
Dopamine,C15H39N3O6,426.01,4.72,616.439,Organic Compound
Urea,C4H32N4O10,987.67,5.59,555.48,Amide
Caffeine,C12H38N3O9,922.66,1.34,345.958,Lipid
Urea,C20H20N3O8,427.03,13.44,620.898,Lipid
Urea,C20H27N1O5,205.39,8.78,602.646,Nucleotide
Cholesterol,C18H12N3O6,895.43,N/A,309.885,Alkaloid
Urea,C19H24N1O6,814.35,N/A,595.212,Nucleotide
Aspirin,C18H22N3O4,339.83,10.14,854.88,Nucleotide
Adrenaline,C12H37N4O0,744.49,11.69,413.453,Nucleotide
Caffeine,C10H6N2O8,334.99,5.19,706.025,Lipid
Aspirin,C19H9N1O1,149.06,8.08,146.808,Alkaloid
Adenosine triphosphate,C5H34N1O4,321.2,N/A,415.827,Hormone
Aspirin,C12H33N5O5,322.36,1.63,293.954,Organic Compound
Ethanol,C1H24N5O1,926.21,N/A,408.199,Nucleotide
Dopamine,C5H31N3O7,859.57,N/A,548.177,Nucleotide
Adrenaline,C18H35N4O2,160.32,12.46,151.013,Nucleotide
Ethanol,C10H16N3O0,869.64,N/A,744.702,Hormone
Dopamine,C17H14N4O2,666.58,1.49,835.889,Organic Compound
Cholesterol,C10H33N1O8,195.11,8.42,586.546,Nucleotide
Adrenaline,C12H3N3O6,454.01,N/A,126.523,Carbohydrate
Serotonin,C7H15N0O10,727.14,9.46,567.872,Hormone
Dopamine,C18H1N5O8,146.28,7.05,486.62,Alcohol
Ethanol,C19H15N2O5,709.95,N/A,554.726,Organic Compound
Cholesterol,C10H12N3O7,453.77,8.54,719.905,Amide
Dopamine,C4H40N5O5,693.79,7.63,547.658,Lipid
Urea,C3H37N1O9,848.06,8.95,837.753,Hormone
Serotonin,C5H9N3O6,506.74,13.47,516.945,Alcohol
Serotonin,C18H40N2O5,150.21,11.94,726.56,Organic Compound
Ethanol,C8H19N4O4,826.14,N/A,568.28,Hormone
Urea,C3H30N5O9,962.28,N/A,989.749,Hormone
Caffeine,C13H32N3O7,78.12,4.24,633.62,Alkaloid
Dopamine,C12H21N1O8,911.92,N/A,473.295,Nucleotide
Adenosine triphosphate,C11H3N3O1,294.06,8.47,445.553,Alkaloid
Urea,C7H20N1O8,803.02,N/A,679.451,Neurotransmitter
Urea,C9H18N3O10,621.11,5.9,933.064,Amide
Glucose,C17H19N4O2,956.11,4.44,298.311,Hormone
Urea,C20H8N0O8,983.72,7.34,168.167,Nucleotide
Ethanol,C3H33N2O0,977.81,9.45,82.845,Lipid
Urea,C20H24N2O7,819.19,13.4,493.719,Amide
Dopamine,C2H7N0O4,937.67,4.28,953.745,Nucleotide
Ethanol,C8H28N2O0,288.16,9.92,726.589,Nucleotide
Caffeine,C18H30N5O9,136.49,N/A,546.245,Lipid
Dopamine,C19H16N0O1,231.76,11.83,644.716,Alkaloid
Adenosine triphosphate,C20H1N4O1,445.9,N/A,195.456,Alkaloid
Adrenaline,C12H23N3O0,102.12,8.36,43.663,Lipid
Adenosine triphosphate,C3H33N4O9,128.27,5.32,375.031,Hormone
Serotonin,C18H23N2O4,857.34,5.96,315.23,Amide
Aspirin,C11H10N3O5,529.55,4.47,470.648,Alcohol
Adenosine triphosphate,C3H17N3O9,753.23,10.19,400.553,Hormone
Cholesterol,C13H40N0O2,678.28,3.09,345.436,Carbohydrate
Serotonin,C17H38N3O5,790.2,12.63,163.305,Neurotransmitter
Caffeine,C8H8N4O9,563.14,12.81,37.002,Hormone
Adrenaline,C13H30N5O6,955.29,10.5,588.988,Nucleotide
Adrenaline,C5H34N2O8,904.46,2.8,853.125,Organic Compound
Serotonin,C12H4N2O10,631.94,3.4,856.718,Carbohydrate
Urea,C5H5N4O9,796.57,10.7,795.374,Carbohydrate
Adrenaline,C11H10N5O7,940.82,7.18,546.07,Lipid
Caffeine,C1H18N1O9,697.66,13.53,228.996,Hormone
Adenosine triphosphate,C16H26N1O8,397.39,N/A,443.9,Alkaloid
Glucose,C8H12N3O10,805.44,13.41,555.511,Neurotransmitter
Caffeine,C19H19N3O9,106.58,8.12,82.9,Alkaloid
Caffeine,C13H31N5O5,644.02,10.44,238.087,Amide
Ethanol,C17H35N1O4,290.92,N/A,789.543,Organic Compound
Adenosine triphosphate,C13H6N0O4,478.59,5.29,12.341,Alkaloid
Dopamine,C2H30N1O9,268.17,10.12,927.418,Hormone
Cholesterol,C20H3N5O4,537.61,3.0,358.644,Alcohol
Ethanol,C1H39N0O8,565.46,4.84,535.305,Amide
Ethanol,C17H16N3O4,187.27,8.36,958.136,Alcohol
Serotonin,C8H12N4O7,217.21,6.71,312.086,Neurotransmitter
Glucose,C15H17N2O4,77.19,12.18,554.049,Alcohol
Adrenaline,C17H24N3O5,590.72,N/A,74.555,Amide
Adenosine triphosphate,C16H11N4O9,244.03,6.94,588.376,Amide
Adenosine triphosphate,C20H15N1O3,931.86,4.59,748.857,Lipid
Glucose,C2H37N0O6,806.54,N/A,246.148,Hormone
Ethanol,C16H29N0O4,760.39,N/A,621.079,Alkaloid
Cholesterol,C6H35N1O5,227.63,N/A,162.256,Alcohol
Glucose,C5H9N3O4,711.81,6.05,187.381,Alkaloid
Aspirin,C7H5N0O5,122.6,13.92,554.392,Organic Compound
Dopamine,C3H4N2O8,976.22,9.52,82.011,Organic Compound
Serotonin,C8H36N4O7,751.25,N/A,11.85,Organic Compound
Glucose,C16H6N1O2,204.51,10.81,742.245,Nucleotide
Glucose,C9H5N0O9,600.9,7.39,116.455,Lipid
Urea,C18H19N3O8,912.48,11.91,102.477,Nucleotide
Cholesterol,C4H15N2O4,346.57,10.88,586.453,Hormone
Adrenaline,C7H32N1O3,608.42,1.91,205.472,Neurotransmitter
Dopamine,C19H1N4O1,603.72,3.48,445.225,Neurotransmitter
Cholesterol,C1H17N5O1,842.18,N/A,290.24,Organic Compound
Caffeine,C11H31N1O1,866.56,11.79,835.941,Alkaloid
Caffeine,C7H21N5O7,294.0,9.67,5.835,Lipid
Ethanol,C9H28N1O10,774.52,N/A,443.709,Nucleotide
Dopamine,C12H6N1O9,102.06,5.33,675.394,Alkaloid
Dopamine,C16H10N5O0,859.58,N/A,667.341,Organic Compound
Cholesterol,C8H39N4O10,732.26,N/A,887.187,Hormone
Urea,C7H15N1O10,356.58,3.43,267.022,Lipid
Adenosine triphosphate,C12H20N0O5,625.28,6.02,611.195,Alcohol
Ethanol,C19H32N3O4,681.09,N/A,932.425,Nucleotide
Serotonin,C17H38N3O5,694.91,13.95,350.133,Amide
Dopamine,C13H38N2O7,95.11,2.45,799.122,Alkaloid
Aspirin,C7H13N5O1,231.31,10.51,45.414,Alkaloid
Adenosine triphosphate,C2H24N1O5,429.8,6.51,192.007,Amide
Cholesterol,C20H2N3O1,96.28,N/A,494.773,Neurotransmitter
Caffeine,C3H18N3O8,970.42,8.82,499.661,Hormone
Urea,C13H8N3O8,840.52,10.53,342.765,Alcohol
Urea,C15H5N4O4,556.4,6.55,701.376,Alkaloid
Adenosine triphosphate,C17H5N3O3,759.71,2.13,543.506,Nucleotide
Serotonin,C20H32N4O2,281.56,9.87,169.148,Alkaloid
Caffeine,C1H36N5O3,137.38,8.43,230.668,Neurotransmitter
Aspirin,C3H17N4O10,533.17,7.11,507.432,Alkaloid
Glucose,C9H4N3O10,988.29,10.57,644.521,Organic Compound
Ethanol,C6H37N2O9,439.21,13.89,846.955,Alkaloid
Ethanol,C5H5N5O2,825.55,12.02,360.402,Carbohydrate
Dopamine,C16H36N2O0,60.23,N/A,885.3,Amide
Urea,C5H20N4O1,406.07,8.64,596.994,Alkaloid
Ethanol,C7H18N4O7,328.81,10.18,360.239,Carbohydrate
Serotonin,C15H19N2O10,504.19,4.12,642.122,Organic Compound
Aspirin,C6H8N2O3,655.93,9.81,863.221,Alcohol
Adenosine triphosphate,C16H7N4O10,345.34,8.81,454.854,Amide
Cholesterol,C13H25N1O2,78.93,7.78,866.236,Neurotransmitter
Ethanol,C8H26N5O3,369.21,12.02,525.324,Alkaloid
Cholesterol,C18H23N4O3,318.13,N/A,152.324,Amide
Aspirin,C15H39N1O8,224.1,11.34,201.914,Hormone
Adenosine triphosphate,C13H36N2O5,81.76,6.49,251.983,Organic Compound
Adenosine triphosphate,C7H37N3O9,130.76,9.97,424.73,Amide
Adrenaline,C18H4N3O8,904.04,11.91,261.328,Neurotransmitter
Aspirin,C17H20N0O10,613.17,4.07,244.513,Amide
Aspirin,C18H10N4O3,660.41,9.3,995.874,Organic Compound
Serotonin,C9H18N2O3,81.25,11.56,955.464,Hormone
Glucose,C4H10N5O9,478.42,13.81,957.65,Nucleotide
Caffeine,C2H5N3O2,961.38,N/A,955.066,Alkaloid
Adrenaline,C16H7N1O9,161.61,13.73,424.113,Amide
Cholesterol,C9H21N0O2,609.99,10.79,329.346,Organic Compound
Dopamine,C8H32N3O8,317.26,N/A,40.201,Neurotransmitter
Adrenaline,C1H20N4O5,434.89,1.38,803.244,Alcohol
Adrenaline,C7H9N5O3,840.25,1.51,540.394,Carbohydrate
Cholesterol,C16H36N1O2,278.75,8.05,559.83,Nucleotide
Aspirin,C9H26N2O7,793.46,N/A,521.208,Organic Compound
Caffeine,C4H19N1O2,339.24,2.83,267.542,Amide
Ethanol,C12H26N0O0,791.35,11.83,641.155,Nucleotide
Adrenaline,C3H31N4O9,430.85,4.39,525.09,Alcohol
Urea,C19H31N2O7,392.65,8.02,903.008,Organic Compound
Glucose,C2H5N1O5,896.08,11.46,413.984,Alcohol
Aspirin,C17H37N2O4,375.6,N/A,762.509,Carbohydrate
Glucose,C12H19N4O10,426.64,4.14,306.697,Amide
Aspirin,C8H29N1O0,164.37,2.45,528.381,Lipid
Aspirin,C6H30N3O8,260.41,1.49,605.334,Amide
Glucose,C14H21N4O6,413.73,1.89,998.621,Amide
Glucose,C18H21N3O9,441.08,12.81,344.032,Nucleotide
Glucose,C20H24N0O0,772.38,11.41,783.037,Organic Compound
Adrenaline,C11H10N5O10,776.69,5.76,29.099,Carbohydrate
Ethanol,C15H1N0O0,950.72,N/A,38.089,Organic Compound
Ethanol,C10H34N4O6,313.44,N/A,13.046,Lipid
Adrenaline,C1H28N2O10,499.92,N/A,923.356,Nucleotide
Ethanol,C13H40N4O1,587.32,5.7,274.71,Organic Compound
Cholesterol,C12H14N0O0,871.12,1.54,504.52,Lipid
Serotonin,C12H39N4O10,429.58,8.46,992.808,Organic Compound
Aspirin,C2H3N0O10,702.67,7.85,484.023,Neurotransmitter
Ethanol,C6H30N4O2,621.59,4.06,128.767,Alkaloid
Glucose,C6H23N2O10,959.28,11.95,97.777,Neurotransmitter
Serotonin,C14H14N2O5,742.15,2.83,396.389,Organic Compound
Serotonin,C15H28N2O9,685.09,12.77,230.348,Alkaloid
Urea,C12H37N0O10,137.41,1.86,261.651,Carbohydrate
Serotonin,C12H17N1O8,533.8,7.98,909.337,Hormone
Ethanol,C11H40N0O0,250.19,13.69,654.85,Organic Compound
