compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H24N3O5,281.84,13.15,707.533,Alcohol
Adenosine triphosphate,C6H34N5O7,263.85,1.85,707.838,Organic Compound
Urea,C2H22N5O4,822.24,12.1,52.224,Lipid
Adrenaline,C18H13N1O4,602.4,4.99,252.407,Nucleotide
Aspirin,C2H12N1O10,770.99,N/A,837.392,Alkaloid
Serotonin,C15H27N3O1,784.19,1.22,325.612,Lipid
Adenosine triphosphate,C5H3N5O2,798.69,12.01,450.338,Nucleotide
Glucose,C2H28N5O9,640.8,3.73,286.516,Alcohol
Aspirin,C14H14N1O1,605.69,7.54,729.914,Amide
Caffeine,C16H10N0O8,552.9,N/A,909.749,Amide
Adenosine triphosphate,C9H25N2O10,946.75,N/A,985.842,Carbohydrate
Aspirin,C7H19N1O2,637.4,N/A,439.82,Neurotransmitter
Serotonin,C6H39N2O6,231.84,6.62,306.12,Hormone
Ethanol,C6H25N4O0,111.35,10.03,603.882,Neurotransmitter
Serotonin,C3H6N4O9,369.57,8.47,348.033,Neurotransmitter
Aspirin,C4H14N3O6,834.37,3.97,916.567,Organic Compound
Caffeine,C10H11N0O1,323.69,6.45,846.645,Organic Compound
Glucose,C13H10N0O0,354.63,5.82,753.927,Alkaloid
Caffeine,C11H8N3O0,173.02,N/A,417.621,Lipid
Cholesterol,C9H25N5O2,166.18,N/A,323.373,Hormone
Adenosine triphosphate,C4H10N3O3,922.67,6.04,217.489,Lipid
Adrenaline,C15H35N4O10,927.95,11.88,976.769,Alkaloid
Adenosine triphosphate,C16H24N4O10,379.68,N/A,137.991,Neurotransmitter
Aspirin,C12H24N2O7,996.77,4.05,551.295,Alcohol
Cholesterol,C11H31N1O5,436.05,13.52,24.996,Neurotransmitter
Adrenaline,C8H13N1O7,803.48,N/A,274.805,Carbohydrate
Adrenaline,C1H19N3O9,797.18,4.81,773.347,Alcohol
Urea,C20H29N5O8,888.84,N/A,138.164,Amide
Urea,C12H4N3O1,671.39,N/A,167.116,Neurotransmitter
Aspirin,C14H24N3O8,252.09,N/A,500.193,Alcohol
Urea,C13H11N3O9,759.07,8.2,362.811,Nucleotide
Dopamine,C18H5N4O4,453.85,5.21,303.895,Carbohydrate
Adrenaline,C16H6N0O10,158.92,4.35,705.342,Hormone
Serotonin,C4H6N2O1,672.99,N/A,121.365,Neurotransmitter
Adrenaline,C5H26N2O1,740.62,3.53,223.649,Lipid
Serotonin,C9H14N4O0,79.39,11.55,694.375,Organic Compound
Urea,C10H35N0O9,317.67,7.76,592.571,Neurotransmitter
Urea,C11H9N2O3,606.71,7.82,855.641,Alkaloid
Dopamine,C5H38N0O0,917.32,6.51,757.444,Carbohydrate
Serotonin,C20H15N1O9,475.63,8.43,43.523,Nucleotide
Urea,C6H40N4O3,777.0,N/A,184.485,Lipid
Dopamine,C9H27N3O7,158.39,1.74,754.838,Amide
Adenosine triphosphate,C20H37N1O10,103.69,3.72,373.89,Lipid
Adenosine triphosphate,C13H21N4O3,480.73,N/A,946.703,Amide
Cholesterol,C2H10N5O8,244.89,N/A,276.842,Lipid
Aspirin,C11H19N4O1,471.13,13.73,710.802,Alcohol
Urea,C3H34N0O5,482.78,10.04,101.289,Hormone
Dopamine,C15H8N2O9,150.77,N/A,740.225,Nucleotide
Dopamine,C15H32N4O4,670.83,5.26,587.943,Organic Compound
Cholesterol,C19H8N5O3,723.13,1.01,137.07,Lipid
Serotonin,C13H12N3O0,711.24,3.9,42.241,Hormone
Urea,C6H37N4O2,781.81,7.43,376.835,Neurotransmitter
Aspirin,C2H6N5O1,881.91,11.86,228.612,Carbohydrate
Cholesterol,C14H1N2O3,887.97,5.92,568.143,Alcohol
Adrenaline,C17H10N5O5,183.73,1.24,847.428,Alcohol
Serotonin,C3H34N4O8,398.8,11.86,198.284,Alcohol
Cholesterol,C10H4N1O8,270.89,7.53,408.934,Nucleotide
Serotonin,C2H20N4O6,594.77,N/A,112.192,Hormone
Ethanol,C19H33N5O4,68.64,4.02,627.661,Organic Compound
Dopamine,C1H40N5O6,704.1,N/A,257.126,Hormone
Ethanol,C8H34N5O0,52.99,4.06,350.243,Nucleotide
Caffeine,C3H18N0O1,55.08,13.07,966.816,Hormone
Dopamine,C5H34N4O5,738.99,12.22,438.89,Lipid
Dopamine,C6H13N4O9,149.55,4.88,187.676,Hormone
Dopamine,C1H15N5O4,419.96,N/A,404.434,Alkaloid
Urea,C4H33N1O7,71.32,7.84,616.179,Neurotransmitter
Adenosine triphosphate,C20H37N5O9,184.64,N/A,461.883,Hormone
Serotonin,C13H25N5O10,387.12,13.92,2.853,Neurotransmitter
Caffeine,C16H4N0O8,92.69,3.21,125.013,Hormone
Urea,C13H10N1O8,347.95,N/A,464.794,Alcohol
Dopamine,C10H30N2O7,293.44,12.99,634.884,Carbohydrate
Caffeine,C20H37N0O7,723.42,3.57,167.561,Carbohydrate
Dopamine,C16H18N0O8,680.16,5.68,916.044,Alcohol
Caffeine,C7H24N2O9,851.43,2.65,988.353,Alcohol
Caffeine,C1H3N0O7,422.21,11.38,945.922,Nucleotide
Dopamine,C1H18N4O1,977.09,7.58,658.981,Carbohydrate
Aspirin,C18H10N0O0,866.43,12.57,677.992,Nucleotide
Serotonin,C12H2N3O8,731.65,13.84,703.175,Amide
Ethanol,C9H21N4O4,316.82,N/A,345.162,Amide
Glucose,C6H32N5O8,856.97,6.69,652.839,Carbohydrate
Aspirin,C1H12N0O1,123.64,2.87,179.268,Organic Compound
Aspirin,C14H39N1O4,337.59,7.03,661.134,Nucleotide
Urea,C4H3N5O2,107.09,5.74,553.259,Neurotransmitter
Dopamine,C17H17N4O7,421.19,10.03,741.926,Alcohol
Serotonin,C14H36N3O5,799.33,N/A,33.485,Alkaloid
Ethanol,C2H5N4O2,608.94,10.97,986.175,Neurotransmitter
Adrenaline,C18H5N3O1,666.86,5.17,933.648,Nucleotide
Glucose,C7H21N5O2,611.11,8.38,614.547,Alcohol
Adrenaline,C3H35N5O1,857.58,4.01,243.338,Organic Compound
Serotonin,C9H8N4O2,123.64,11.19,285.187,Carbohydrate
Ethanol,C19H20N0O0,275.03,13.55,445.474,Neurotransmitter
Ethanol,C16H13N3O3,552.68,N/A,13.04,Hormone
Cholesterol,C5H8N5O9,822.23,3.38,737.809,Organic Compound
Urea,C1H21N5O1,508.03,8.81,536.988,Alkaloid
Aspirin,C15H20N2O9,902.07,3.23,721.284,Hormone
Dopamine,C13H2N2O0,683.07,9.12,426.849,Neurotransmitter
Adenosine triphosphate,C17H19N3O10,771.17,8.41,764.317,Alcohol
Adenosine triphosphate,C19H2N3O5,454.75,3.48,349.377,Carbohydrate
Adrenaline,C11H36N0O7,479.85,6.85,522.389,Neurotransmitter
Caffeine,C13H36N2O8,774.28,3.4,682.833,Alkaloid
Ethanol,C13H22N4O5,508.68,N/A,291.982,Nucleotide
Dopamine,C13H27N5O4,63.45,12.53,553.749,Lipid
Adrenaline,C12H29N0O4,425.76,5.11,584.465,Lipid
Adrenaline,C20H16N4O3,935.48,N/A,784.089,Neurotransmitter
Urea,C2H34N5O10,204.41,N/A,430.339,Neurotransmitter
Serotonin,C18H30N4O2,941.77,11.16,942.997,Organic Compound
Adrenaline,C13H33N5O5,573.77,5.3,693.157,Alkaloid
Adrenaline,C7H39N0O4,747.45,N/A,813.786,Carbohydrate
Ethanol,C17H34N4O6,759.04,8.96,365.779,Organic Compound
Adenosine triphosphate,C14H8N4O5,887.01,5.0,433.48,Nucleotide
Serotonin,C12H25N1O1,604.69,9.76,802.499,Alkaloid
Adrenaline,C3H26N5O6,283.54,9.09,779.689,Carbohydrate
Dopamine,C12H8N4O3,80.22,1.58,639.122,Carbohydrate
Dopamine,C14H14N5O0,871.93,N/A,360.571,Alcohol
Dopamine,C3H37N5O8,471.35,6.95,533.328,Organic Compound
Glucose,C17H16N4O3,873.99,13.43,291.543,Alcohol
Serotonin,C7H31N3O0,688.14,2.76,169.555,Amide
Serotonin,C13H32N5O0,974.14,10.4,967.806,Alkaloid
Aspirin,C2H25N1O1,966.45,1.78,319.806,Nucleotide
Dopamine,C12H11N2O0,702.36,2.59,608.902,Alcohol
Adrenaline,C11H18N3O5,967.72,12.01,490.336,Lipid
Caffeine,C3H4N3O1,366.41,13.44,113.854,Alkaloid
Caffeine,C7H28N1O6,736.51,8.79,450.81,Neurotransmitter
Caffeine,C12H28N0O4,710.88,6.74,170.119,Neurotransmitter
Serotonin,C15H15N3O1,400.87,12.2,738.369,Neurotransmitter
Ethanol,C6H8N2O5,452.22,N/A,838.743,Alcohol
Caffeine,C8H38N5O10,581.62,3.35,142.433,Nucleotide
Cholesterol,C12H36N3O9,786.5,N/A,306.449,Hormone
Aspirin,C11H11N1O3,902.43,5.87,604.308,Carbohydrate
Dopamine,C1H3N3O0,163.45,N/A,823.878,Amide
Glucose,C2H16N0O7,570.46,N/A,480.038,Carbohydrate
Cholesterol,C6H33N4O7,107.71,9.22,870.88,Alkaloid
Adrenaline,C12H30N3O3,757.46,10.68,265.932,Alkaloid
Cholesterol,C8H1N2O1,125.21,2.94,812.964,Alcohol
Glucose,C13H31N4O0,377.82,1.0,191.362,Neurotransmitter
Aspirin,C5H8N3O4,590.31,13.32,687.099,Carbohydrate
Caffeine,C1H38N0O2,536.4,2.63,564.681,Hormone
Adrenaline,C3H37N3O6,177.34,1.74,944.037,Hormone
Glucose,C13H35N3O8,903.14,N/A,157.011,Carbohydrate
Caffeine,C6H14N0O2,755.65,6.75,336.56,Nucleotide
Urea,C8H20N5O3,833.15,13.92,189.741,Alcohol
Dopamine,C18H4N1O7,254.19,7.38,291.478,Hormone
Glucose,C11H39N3O0,846.8,9.72,630.617,Hormone
Urea,C11H27N3O4,900.75,N/A,108.012,Lipid
Serotonin,C8H16N0O2,800.93,12.53,601.151,Alcohol
Cholesterol,C3H17N0O5,469.38,4.06,148.587,Alkaloid
Urea,C8H21N3O1,828.34,N/A,592.778,Hormone
Urea,C14H33N2O1,307.8,N/A,547.725,Lipid
Ethanol,C9H16N3O8,427.39,12.96,826.099,Hormone
Serotonin,C11H3N4O7,738.67,5.41,378.381,Carbohydrate
Serotonin,C12H33N5O10,641.39,N/A,694.672,Alkaloid
Ethanol,C13H16N1O8,716.72,1.61,386.562,Nucleotide
Ethanol,C6H7N3O9,755.04,12.47,572.087,Nucleotide
Glucose,C3H6N1O0,62.66,7.13,662.208,Organic Compound
Dopamine,C13H9N5O8,204.21,N/A,215.911,Nucleotide
Dopamine,C8H6N5O3,866.44,3.59,810.659,Amide
Aspirin,C20H26N3O2,786.86,6.82,430.198,Nucleotide
Adrenaline,C15H16N5O5,593.65,3.52,691.247,Organic Compound
Ethanol,C7H13N1O0,579.69,4.61,147.862,Hormone
Adrenaline,C2H21N2O9,283.63,10.74,418.428,Organic Compound
Cholesterol,C4H22N3O2,785.55,9.86,351.465,Amide
Adrenaline,C7H32N1O2,480.68,4.29,657.962,Neurotransmitter
Serotonin,C8H9N5O0,732.73,13.77,654.5,Carbohydrate
Ethanol,C3H8N0O5,908.93,8.91,905.331,Amide
Caffeine,C18H30N0O3,708.82,N/A,204.445,Nucleotide
Dopamine,C4H5N4O7,949.37,6.61,97.217,Nucleotide
Glucose,C2H21N1O2,224.15,5.34,988.201,Organic Compound
Adrenaline,C8H4N0O5,989.61,8.06,184.399,Hormone
Adenosine triphosphate,C9H34N4O0,397.97,12.68,992.394,Hormone
Dopamine,C3H17N1O8,438.82,11.11,362.883,Organic Compound
Dopamine,C19H3N0O4,490.53,4.53,367.971,Alcohol
Dopamine,C6H36N2O9,68.68,3.19,989.198,Nucleotide
Caffeine,C7H20N1O4,375.61,5.94,259.784,Amide
Cholesterol,C9H12N3O0,936.28,11.78,649.906,Alkaloid
Cholesterol,C19H20N3O10,702.91,5.56,877.83,Amide
Adenosine triphosphate,C5H20N2O5,768.85,7.97,536.193,Alkaloid
Serotonin,C11H34N4O0,716.01,3.18,114.566,Nucleotide
Glucose,C9H34N0O8,759.63,N/A,430.332,Lipid
Glucose,C17H34N5O5,630.24,11.22,223.959,Carbohydrate
Adenosine triphosphate,C6H34N4O3,510.01,13.67,858.301,Alkaloid
Serotonin,C7H19N5O10,376.58,N/A,666.43,Neurotransmitter
Urea,C5H9N2O5,425.56,N/A,884.466,Lipid
Glucose,C3H34N4O3,902.7,2.04,434.348,Amide
Caffeine,C2H38N1O10,762.86,12.14,174.054,Amide
Urea,C6H16N4O3,568.34,4.54,686.425,Nucleotide
Glucose,C18H27N5O1,462.84,8.32,600.009,Carbohydrate
Serotonin,C9H31N0O2,352.43,6.65,200.925,Alcohol
Cholesterol,C15H33N0O2,487.67,N/A,447.475,Organic Compound
Serotonin,C8H3N0O6,882.38,3.08,941.484,Organic Compound
Cholesterol,C10H35N1O3,779.39,4.46,511.739,Carbohydrate
Ethanol,C18H25N0O6,151.85,9.15,216.054,Organic Compound
Cholesterol,C4H12N3O6,440.1,8.95,792.784,Amide
Serotonin,C1H8N0O6,210.56,10.32,199.173,Neurotransmitter
Aspirin,C15H25N5O6,497.62,3.33,117.001,Hormone
Adrenaline,C11H30N4O7,872.47,8.35,448.933,Amide
Glucose,C8H1N2O8,574.17,3.59,71.298,Neurotransmitter
Adrenaline,C16H29N0O2,892.94,3.34,926.757,Carbohydrate
Adrenaline,C20H5N0O7,377.74,12.62,286.606,Neurotransmitter
Ethanol,C14H14N1O10,198.1,10.04,621.959,Alkaloid
Glucose,C8H40N2O10,62.24,6.55,657.284,Alcohol
Glucose,C19H19N1O4,636.54,6.54,643.087,Amide
Ethanol,C15H6N1O1,511.63,9.82,984.648,Hormone
Adrenaline,C15H1N1O4,778.36,8.49,466.054,Carbohydrate
Serotonin,C16H20N5O1,659.01,13.15,629.772,Carbohydrate
Glucose,C18H19N4O1,160.09,11.06,85.628,Hormone
Adenosine triphosphate,C11H1N1O7,368.62,3.05,124.915,Neurotransmitter
Glucose,C16H25N5O4,72.86,12.39,804.024,Hormone
Glucose,C3H2N5O7,944.84,9.68,917.434,Neurotransmitter
Aspirin,C6H31N3O3,749.23,N/A,699.324,Alkaloid
Cholesterol,C18H12N1O1,109.15,6.55,763.452,Lipid
Cholesterol,C20H21N1O6,593.38,7.52,177.423,Alcohol
Urea,C13H2N2O7,165.73,N/A,879.657,Nucleotide
Glucose,C3H27N2O4,845.09,2.07,486.971,Carbohydrate
Glucose,C9H10N1O10,928.19,7.76,10.967,Alkaloid
Adrenaline,C5H32N5O4,108.6,N/A,151.085,Lipid
Caffeine,C16H25N5O10,499.71,N/A,638.996,Neurotransmitter
Aspirin,C8H32N1O5,813.43,8.64,909.284,Organic Compound
Adenosine triphosphate,C9H12N1O10,478.19,N/A,60.66,Alcohol
Adrenaline,C18H8N2O2,702.9,7.28,101.442,Lipid
Adrenaline,C6H23N1O9,374.36,11.25,217.976,Organic Compound
Caffeine,C11H18N4O1,861.92,2.16,99.188,Amide
Urea,C15H12N0O2,962.62,N/A,185.141,Carbohydrate
Glucose,C6H7N2O1,817.17,N/A,897.954,Carbohydrate
Aspirin,C4H33N2O7,671.83,N/A,834.76,Neurotransmitter
Adenosine triphosphate,C17H35N0O3,146.57,N/A,597.653,Neurotransmitter
Ethanol,C8H17N5O10,598.86,4.65,248.198,Lipid
Dopamine,C14H40N3O7,521.4,N/A,241.359,Neurotransmitter
Dopamine,C9H17N1O6,731.64,11.73,617.293,Alcohol
Cholesterol,C10H13N5O4,380.18,N/A,843.164,Organic Compound
Glucose,C5H39N1O3,218.54,1.5,667.809,Nucleotide
Aspirin,C18H8N3O7,477.31,3.81,524.731,Alcohol
Urea,C10H13N5O2,412.41,12.6,239.253,Lipid
Adenosine triphosphate,C20H10N1O8,526.91,10.51,380.793,Alkaloid
Caffeine,C2H24N5O10,172.11,10.03,736.121,Neurotransmitter
Aspirin,C5H35N3O7,553.52,5.87,823.75,Alcohol
Serotonin,C19H14N1O10,792.02,9.29,895.935,Amide
Adenosine triphosphate,C15H25N0O8,272.42,N/A,117.552,Amide
Ethanol,C20H22N5O0,487.7,5.78,536.765,Lipid
Urea,C3H24N3O4,604.27,7.19,273.328,Neurotransmitter
Urea,C15H4N4O3,466.32,N/A,419.775,Neurotransmitter
Ethanol,C18H13N2O3,505.97,3.79,737.038,Carbohydrate
Serotonin,C19H36N3O8,687.0,8.95,366.313,Organic Compound
Dopamine,C17H35N2O7,757.34,5.23,641.87,Organic Compound
Aspirin,C15H9N5O10,730.25,12.03,898.601,Neurotransmitter
Dopamine,C20H37N5O10,865.11,10.29,697.061,Alcohol
Aspirin,C11H14N1O9,331.61,7.4,397.057,Carbohydrate
Serotonin,C17H3N2O8,474.74,3.29,259.184,Amide
Dopamine,C19H23N2O9,705.03,1.14,805.215,Lipid
Serotonin,C13H8N3O5,738.45,8.48,406.637,Organic Compound
Ethanol,C17H37N1O3,226.92,11.73,829.424,Organic Compound
Ethanol,C2H5N4O6,667.69,N/A,595.467,Hormone
Adrenaline,C19H33N4O5,504.14,N/A,805.317,Hormone
Caffeine,C11H38N3O4,477.14,9.87,669.429,Lipid
Ethanol,C8H32N3O2,366.64,N/A,771.829,Carbohydrate
Dopamine,C17H13N5O2,390.69,3.92,127.949,Alcohol
Cholesterol,C8H12N4O5,66.88,N/A,343.213,Hormone
Cholesterol,C10H32N2O5,300.28,N/A,465.159,Lipid
Urea,C13H25N3O1,238.44,2.47,791.96,Neurotransmitter
Urea,C3H33N2O8,147.88,6.45,369.61,Alcohol
Adrenaline,C19H23N1O6,911.27,4.57,271.667,Carbohydrate
Glucose,C16H35N5O8,647.69,13.24,890.76,Amide
Dopamine,C13H9N1O1,476.99,N/A,484.381,Organic Compound
Urea,C7H22N2O0,764.84,7.33,949.652,Alkaloid
Adenosine triphosphate,C19H32N3O3,238.91,11.82,410.25,Alcohol
Serotonin,C9H27N2O6,241.32,10.53,751.599,Alkaloid
Urea,C5H4N1O3,839.64,9.63,655.806,Alkaloid
Adenosine triphosphate,C20H7N0O4,802.19,9.36,675.28,Alcohol
Adenosine triphosphate,C11H32N0O3,208.47,12.39,356.034,Hormone
Adenosine triphosphate,C3H17N0O9,301.35,N/A,50.218,Neurotransmitter
Adrenaline,C4H4N5O5,85.14,7.06,392.086,Hormone
Glucose,C15H30N2O2,488.07,9.15,530.621,Alkaloid
Glucose,C5H28N0O6,912.53,10.83,474.662,Organic Compound
Ethanol,C12H1N4O7,220.96,11.69,741.461,Organic Compound
Dopamine,C17H23N5O9,960.64,12.28,937.08,Neurotransmitter
Urea,C16H10N3O3,512.61,8.27,364.533,Lipid
Urea,C11H38N1O4,181.83,1.94,831.773,Hormone
Adenosine triphosphate,C3H2N4O7,383.12,11.69,359.867,Carbohydrate
Aspirin,C17H38N2O8,593.12,13.42,393.104,Organic Compound
Ethanol,C14H13N3O6,638.39,10.89,588.86,Alcohol
Glucose,C1H11N5O2,309.94,5.49,664.726,Carbohydrate
Caffeine,C17H39N3O5,840.51,N/A,598.178,Alcohol
Serotonin,C9H12N1O1,297.75,9.2,277.075,Neurotransmitter
Dopamine,C15H36N2O10,872.56,5.7,859.684,Alkaloid
Dopamine,C18H17N2O2,561.89,10.64,806.585,Lipid
Adenosine triphosphate,C9H1N3O9,608.64,12.1,234.94,Amide
Adrenaline,C4H1N2O6,315.46,12.41,253.747,Carbohydrate
Dopamine,C17H3N1O3,106.31,3.76,342.759,Organic Compound
Glucose,C13H37N0O7,147.34,N/A,896.286,Lipid
Cholesterol,C6H17N1O3,464.68,N/A,613.335,Alkaloid
Dopamine,C15H25N3O0,683.82,4.2,141.987,Alcohol
Aspirin,C16H31N5O2,84.29,2.42,191.187,Neurotransmitter
Urea,C9H23N1O9,711.69,1.63,823.253,Alcohol
Ethanol,C10H11N0O0,924.67,9.77,643.174,Lipid
Urea,C13H39N4O9,625.52,7.89,827.235,Alkaloid
Serotonin,C11H10N2O3,166.79,5.89,410.528,Lipid
Urea,C16H13N1O1,883.84,12.27,69.805,Alkaloid
Adenosine triphosphate,C9H1N0O1,581.66,13.84,518.216,Nucleotide
Cholesterol,C19H13N5O0,810.42,12.61,662.522,Carbohydrate
Ethanol,C19H10N2O6,327.76,10.96,881.209,Neurotransmitter
Adenosine triphosphate,C8H40N2O1,615.62,11.97,377.616,Hormone
Dopamine,C4H5N3O5,968.51,12.3,259.245,Alcohol
Serotonin,C20H26N4O5,885.88,N/A,519.031,Hormone
Cholesterol,C4H4N2O7,712.98,5.23,963.498,Neurotransmitter
Glucose,C19H16N0O7,66.47,N/A,168.248,Amide
Adrenaline,C3H24N5O1,966.35,8.77,211.773,Lipid
Aspirin,C3H9N3O2,498.94,4.03,85.646,Lipid
Ethanol,C13H31N5O0,719.03,1.43,107.62,Neurotransmitter
Serotonin,C18H13N2O10,888.44,8.42,897.349,Amide
Urea,C10H1N1O9,202.36,5.69,877.919,Nucleotide
Glucose,C17H26N2O10,871.7,1.84,719.752,Organic Compound
Ethanol,C3H26N2O0,725.26,4.18,216.57,Alcohol
Adenosine triphosphate,C20H29N3O9,403.86,N/A,46.362,Alkaloid
Adrenaline,C2H39N5O3,979.17,N/A,527.788,Organic Compound
Caffeine,C11H33N2O1,249.92,7.68,977.094,Amide
Ethanol,C19H27N3O7,940.26,9.87,897.285,Nucleotide
Adrenaline,C14H14N4O7,883.64,10.66,456.397,Alcohol
Adrenaline,C1H34N5O8,781.96,2.7,587.253,Hormone
Caffeine,C17H30N5O7,197.0,3.65,235.529,Neurotransmitter
Cholesterol,C3H3N0O5,186.74,12.46,195.791,Nucleotide
Dopamine,C13H2N5O8,446.17,11.03,127.621,Organic Compound
Glucose,C1H24N5O7,93.96,5.31,445.214,Organic Compound
Aspirin,C9H39N5O1,818.9,4.4,778.275,Amide
Caffeine,C3H16N5O9,440.68,4.44,15.642,Nucleotide
Ethanol,C9H23N2O0,659.87,N/A,594.609,Lipid
Glucose,C8H33N4O5,193.12,4.78,26.676,Alkaloid
Dopamine,C4H18N2O4,738.39,2.61,18.064,Nucleotide
Urea,C14H30N1O9,319.85,7.47,468.642,Hormone
Adrenaline,C11H7N5O9,340.47,6.89,730.861,Hormone
Glucose,C9H4N2O9,226.25,N/A,596.671,Nucleotide
Serotonin,C8H36N5O8,894.86,2.96,102.842,Organic Compound
Aspirin,C6H36N5O5,142.0,9.4,83.406,Nucleotide
Urea,C1H30N4O5,708.49,N/A,127.513,Lipid
Urea,C1H15N0O3,398.67,3.34,68.573,Carbohydrate
Ethanol,C13H39N1O4,486.88,12.17,711.443,Carbohydrate
Adrenaline,C1H21N0O8,427.93,7.91,71.234,Nucleotide
Serotonin,C9H7N4O7,781.72,4.15,284.519,Neurotransmitter
Urea,C1H37N5O2,676.49,6.64,486.366,Alcohol
Ethanol,C6H32N4O8,687.35,7.01,429.181,Nucleotide
Caffeine,C7H9N4O2,217.96,4.93,48.143,Carbohydrate
Ethanol,C14H23N5O5,805.24,5.29,522.433,Alkaloid
Adrenaline,C2H25N3O10,881.72,9.33,874.44,Nucleotide
Serotonin,C2H20N4O3,171.51,10.78,110.489,Neurotransmitter
Urea,C13H28N2O1,460.52,4.92,7.361,Amide
Aspirin,C14H34N2O10,492.29,2.06,528.206,Amide
Aspirin,C16H34N5O7,350.54,2.62,765.965,Amide
Cholesterol,C1H8N1O0,822.02,10.39,820.965,Amide
Adenosine triphosphate,C5H27N3O4,624.76,4.12,536.029,Neurotransmitter
Adrenaline,C11H2N2O3,168.29,6.88,123.099,Alkaloid
Adenosine triphosphate,C7H31N3O4,877.66,8.0,668.34,Carbohydrate
Glucose,C4H1N3O1,912.03,N/A,705.159,Alkaloid
Dopamine,C7H7N1O1,454.32,N/A,648.529,Carbohydrate
Dopamine,C19H34N3O2,772.45,N/A,293.314,Lipid
Urea,C15H36N0O0,798.67,11.08,752.074,Carbohydrate
Dopamine,C10H32N2O3,245.1,11.28,342.081,Neurotransmitter
Adrenaline,C17H10N4O10,407.99,3.48,688.016,Alcohol
Aspirin,C9H40N1O6,557.2,2.29,563.048,Organic Compound
Aspirin,C1H22N0O7,383.44,10.94,821.236,Hormone
Adenosine triphosphate,C8H14N2O3,833.57,11.4,82.998,Carbohydrate
Adrenaline,C3H27N5O0,865.94,5.89,776.532,Amide
Adrenaline,C4H39N0O3,701.28,N/A,504.58,Nucleotide
Dopamine,C6H27N2O4,311.46,7.99,73.167,Lipid
Adenosine triphosphate,C6H21N1O9,880.39,12.42,393.364,Alcohol
Adenosine triphosphate,C6H1N0O2,489.51,N/A,51.805,Nucleotide
Glucose,C15H12N2O5,623.21,13.97,120.775,Alcohol
Adenosine triphosphate,C19H17N1O2,688.24,6.55,854.901,Lipid
Urea,C17H7N0O9,693.3,5.47,23.51,Lipid
Dopamine,C12H2N5O2,170.15,7.18,214.833,Nucleotide
Ethanol,C1H16N4O9,728.1,8.66,11.184,Alkaloid
Glucose,C12H15N4O9,626.02,N/A,467.936,Hormone
Caffeine,C18H36N0O0,401.34,12.87,942.724,Lipid
Caffeine,C11H39N3O1,636.76,N/A,827.288,Nucleotide
Dopamine,C15H39N5O0,365.15,2.75,27.083,Alkaloid
Adrenaline,C5H13N0O3,802.5,8.51,729.333,Carbohydrate
Caffeine,C19H26N4O2,349.68,4.89,807.176,Neurotransmitter
Glucose,C15H38N4O9,438.39,N/A,646.876,Alcohol
Adenosine triphosphate,C19H39N1O3,286.11,6.68,983.062,Neurotransmitter
Caffeine,C17H34N3O8,137.17,7.01,796.815,Alcohol
Dopamine,C16H29N0O9,848.82,N/A,369.467,Neurotransmitter
Glucose,C9H26N5O4,444.83,3.39,74.412,Alkaloid
Ethanol,C13H13N3O8,660.31,N/A,979.865,Organic Compound
Aspirin,C5H29N3O2,933.43,N/A,626.025,Amide
Urea,C19H35N5O1,288.47,13.82,171.882,Lipid
Serotonin,C11H11N4O4,830.09,13.31,29.613,Nucleotide
Dopamine,C19H23N4O10,338.7,3.07,622.779,Amide
Glucose,C3H30N4O4,419.27,8.71,668.147,Lipid
Ethanol,C6H23N1O0,143.06,N/A,918.534,Lipid
Aspirin,C19H37N4O9,430.32,9.87,226.23,Amide
Dopamine,C2H24N3O8,670.37,12.89,998.846,Organic Compound
Adrenaline,C20H12N0O9,410.98,9.45,336.365,Neurotransmitter
Ethanol,C4H11N5O2,310.42,7.93,507.965,Nucleotide
Glucose,C2H19N5O8,328.91,2.63,144.896,Amide
Caffeine,C16H24N1O8,629.87,4.36,426.619,Alkaloid
Caffeine,C15H16N0O1,904.92,3.37,141.976,Alcohol
Aspirin,C15H5N2O7,645.55,10.26,952.947,Organic Compound
Dopamine,C4H2N0O3,891.99,N/A,647.627,Organic Compound
Urea,C18H8N5O8,55.87,N/A,868.541,Alcohol
Glucose,C16H21N0O2,541.83,10.6,519.974,Alkaloid
Glucose,C10H35N3O2,678.9,2.31,710.18,Amide
Dopamine,C10H10N5O3,593.68,7.23,54.231,Organic Compound
Caffeine,C15H10N2O4,69.82,N/A,255.406,Organic Compound
Adrenaline,C14H36N0O2,439.97,6.96,539.262,Alcohol
Glucose,C5H33N3O10,582.4,N/A,687.25,Amide
Glucose,C13H18N4O5,642.7,5.07,817.079,Alkaloid
Cholesterol,C19H23N1O9,290.91,N/A,396.113,Lipid
Dopamine,C14H6N0O7,482.0,11.15,177.584,Hormone
Cholesterol,C4H4N1O4,898.98,10.2,336.008,Hormone
Cholesterol,C7H15N1O10,803.49,4.8,536.88,Lipid
Glucose,C19H35N3O3,74.12,N/A,442.374,Nucleotide
Urea,C7H25N3O3,637.61,9.01,92.426,Carbohydrate
Serotonin,C1H29N3O5,610.11,5.32,270.549,Organic Compound
Adrenaline,C8H39N5O2,287.34,3.57,59.821,Amide
Serotonin,C14H32N0O10,165.22,9.03,632.966,Nucleotide
Dopamine,C19H25N3O7,870.73,N/A,498.622,Amide
