compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H4N5O8,346.32,9.36,974.944,Nucleotide
Serotonin,C17H18N1O7,902.74,N/A,955.736,Alcohol
Dopamine,C14H17N1O9,626.98,N/A,383.938,Alcohol
Ethanol,C16H29N3O10,615.08,5.6,322.829,Organic Compound
Ethanol,C1H29N0O10,563.25,1.84,374.511,Amide
Serotonin,C5H30N1O7,313.13,1.39,233.95,Alcohol
Adenosine triphosphate,C12H2N0O9,122.9,4.23,488.609,Amide
Urea,C4H34N5O8,486.51,9.34,39.96,Carbohydrate
Glucose,C2H28N2O0,120.6,1.94,524.12,Hormone
Urea,C8H32N5O5,128.02,3.09,959.743,Amide
Glucose,C11H26N3O4,545.87,9.72,407.184,Alkaloid
Glucose,C20H31N2O5,707.95,5.07,826.612,Alkaloid
Glucose,C13H15N5O4,303.49,5.99,369.34,Amide
Aspirin,C16H12N3O3,209.3,9.18,351.489,Amide
Urea,C15H8N4O10,679.41,N/A,506.483,Amide
Serotonin,C17H23N0O10,466.47,7.57,591.088,Lipid
Urea,C17H18N4O2,107.27,N/A,831.743,Organic Compound
Caffeine,C15H38N2O3,506.47,N/A,446.658,Carbohydrate
Urea,C9H27N0O1,63.21,N/A,238.167,Alcohol
Dopamine,C2H38N5O4,291.23,1.38,164.766,Neurotransmitter
Urea,C6H32N3O4,285.59,11.36,256.904,Nucleotide
Ethanol,C13H2N0O1,277.42,4.29,521.75,Carbohydrate
Ethanol,C12H15N5O6,780.81,N/A,613.839,Lipid
Cholesterol,C19H15N2O8,116.68,10.69,851.789,Alcohol
Aspirin,C17H22N4O5,825.49,11.36,88.508,Nucleotide
Adenosine triphosphate,C15H15N1O6,970.15,7.47,601.278,Amide
Adrenaline,C15H23N4O9,406.89,3.35,874.337,Lipid
Dopamine,C14H14N5O4,360.07,10.63,451.051,Amide
Adenosine triphosphate,C10H17N3O5,261.61,5.66,195.975,Alcohol
Dopamine,C11H21N3O3,537.28,4.35,154.456,Alkaloid
Caffeine,C11H4N3O4,640.43,10.72,475.495,Nucleotide
Caffeine,C1H33N2O6,466.58,N/A,506.292,Carbohydrate
Dopamine,C10H9N1O10,670.33,3.32,918.592,Organic Compound
Aspirin,C13H32N4O9,965.55,7.99,988.706,Amide
Dopamine,C17H23N3O9,374.86,4.89,222.485,Lipid
Aspirin,C9H16N3O0,194.99,7.77,642.874,Hormone
Cholesterol,C15H34N2O3,252.81,N/A,207.517,Alcohol
Adenosine triphosphate,C2H36N3O0,610.26,N/A,693.335,Hormone
Cholesterol,C16H15N0O9,58.95,12.55,435.64,Lipid
Ethanol,C18H34N0O2,822.0,3.63,366.813,Alcohol
Serotonin,C1H34N2O3,707.95,2.76,583.592,Hormone
Adenosine triphosphate,C8H36N1O6,147.92,7.11,147.36,Neurotransmitter
Serotonin,C8H26N0O10,80.73,12.23,280.621,Neurotransmitter
Cholesterol,C10H5N2O10,724.83,N/A,130.504,Nucleotide
Serotonin,C2H20N1O5,846.44,12.04,668.871,Carbohydrate
Adenosine triphosphate,C10H18N4O0,824.22,8.61,307.309,Amide
Adrenaline,C13H34N4O6,957.04,7.61,949.676,Neurotransmitter
Cholesterol,C8H6N5O3,658.15,10.1,593.896,Organic Compound
Ethanol,C14H16N0O8,501.74,N/A,416.886,Nucleotide
Urea,C19H23N3O10,478.02,4.41,456.786,Amide
Glucose,C13H32N1O6,741.39,11.18,210.763,Lipid
Adenosine triphosphate,C4H29N2O0,589.66,12.09,810.914,Alkaloid
Urea,C12H17N0O10,915.79,2.55,480.863,Amide
Urea,C20H36N2O5,553.0,N/A,300.08,Carbohydrate
Dopamine,C8H38N4O2,822.78,10.9,596.692,Neurotransmitter
Adenosine triphosphate,C20H17N4O10,256.3,12.78,477.029,Alcohol
Caffeine,C20H19N2O10,206.06,10.07,92.937,Carbohydrate
Adenosine triphosphate,C3H17N2O1,759.97,10.52,910.38,Carbohydrate
Aspirin,C19H17N1O0,662.68,N/A,694.686,Nucleotide
Serotonin,C8H13N0O3,80.73,10.08,635.815,Neurotransmitter
Ethanol,C11H14N0O7,399.62,10.01,929.117,Neurotransmitter
Serotonin,C11H31N5O3,986.44,8.15,59.363,Amide
Adrenaline,C20H40N1O2,260.47,2.85,640.66,Carbohydrate
Ethanol,C12H12N0O7,461.92,N/A,667.242,Neurotransmitter
Serotonin,C4H11N2O6,209.57,13.12,688.992,Nucleotide
Serotonin,C14H3N0O4,60.81,3.98,509.891,Lipid
Caffeine,C10H36N3O5,284.43,9.76,987.55,Organic Compound
Glucose,C4H15N2O6,340.15,3.2,780.755,Alkaloid
Ethanol,C14H36N3O7,460.08,13.56,660.538,Neurotransmitter
Cholesterol,C7H27N5O10,57.87,8.15,979.705,Lipid
Ethanol,C17H19N2O4,936.89,8.99,782.826,Alkaloid
Serotonin,C1H21N1O8,370.39,4.05,43.235,Amide
Serotonin,C14H24N2O9,153.6,N/A,101.758,Neurotransmitter
Caffeine,C9H37N0O8,720.86,4.05,620.01,Neurotransmitter
Serotonin,C7H29N4O0,553.72,4.78,926.139,Lipid
Aspirin,C5H4N5O8,122.41,N/A,271.655,Alcohol
Serotonin,C6H21N5O8,959.1,5.77,732.875,Lipid
Urea,C20H4N0O10,298.11,N/A,459.185,Alcohol
Adrenaline,C5H1N0O7,297.31,N/A,917.407,Organic Compound
Caffeine,C19H3N0O2,831.8,10.61,110.642,Organic Compound
Serotonin,C12H12N3O10,939.37,N/A,383.67,Neurotransmitter
Aspirin,C5H34N2O0,536.52,5.73,911.666,Lipid
Adrenaline,C1H20N3O8,66.15,8.54,40.833,Carbohydrate
Urea,C1H25N2O4,862.78,3.5,671.026,Alcohol
Caffeine,C3H13N0O8,866.26,13.19,919.276,Nucleotide
Glucose,C4H2N1O8,321.17,13.75,397.784,Alcohol
Dopamine,C9H32N0O10,896.99,N/A,985.125,Hormone
Adrenaline,C1H30N1O7,231.27,13.25,318.226,Amide
Caffeine,C18H36N2O1,501.38,7.51,694.975,Organic Compound
Adenosine triphosphate,C11H4N0O7,894.5,3.29,141.085,Amide
Dopamine,C10H36N3O2,355.93,12.32,926.177,Hormone
Ethanol,C9H23N2O1,594.84,7.47,505.297,Alkaloid
Serotonin,C13H12N4O1,476.95,12.43,270.074,Organic Compound
Ethanol,C15H6N2O5,824.53,1.55,307.894,Lipid
Glucose,C17H1N2O6,577.38,9.61,351.859,Hormone
