compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H27N5O7,174.71,N/A,865.214,Hormone
Ethanol,C15H35N2O6,88.35,10.05,299.865,Nucleotide
Cholesterol,C14H9N5O5,948.7,5.11,515.396,Hormone
Ethanol,C6H1N4O9,702.27,13.86,432.513,Alkaloid
Ethanol,C17H26N5O5,98.07,5.6,17.402,Organic Compound
Cholesterol,C7H39N0O10,712.21,2.99,75.113,Carbohydrate
Aspirin,C20H12N5O10,606.13,N/A,240.44,Lipid
Glucose,C5H32N3O5,568.91,9.8,685.5,Amide
Cholesterol,C19H17N2O4,544.7,7.93,916.187,Hormone
Dopamine,C12H29N5O9,131.19,5.81,778.669,Nucleotide
Caffeine,C8H25N1O8,739.13,N/A,421.861,Alkaloid
Adrenaline,C9H29N0O10,268.89,N/A,328.985,Alcohol
Aspirin,C2H31N4O0,527.73,8.53,537.611,Nucleotide
Adenosine triphosphate,C10H24N2O2,955.62,4.71,610.133,Hormone
Ethanol,C10H21N5O2,650.61,N/A,394.194,Alcohol
Aspirin,C9H15N3O4,250.38,13.59,843.749,Alcohol
Ethanol,C7H12N5O10,862.92,9.73,131.569,Lipid
Adenosine triphosphate,C16H26N2O5,707.69,7.17,403.655,Nucleotide
Cholesterol,C3H15N2O10,260.68,6.89,982.988,Nucleotide
Adrenaline,C7H16N0O7,495.92,9.9,499.388,Amide
Cholesterol,C20H28N5O4,601.93,N/A,747.366,Hormone
Cholesterol,C6H35N5O1,85.86,10.41,658.02,Alcohol
Urea,C12H5N5O6,273.02,5.37,532.903,Neurotransmitter
Cholesterol,C10H28N3O3,413.71,8.16,356.152,Amide
Caffeine,C7H38N1O2,463.99,7.61,993.789,Neurotransmitter
Serotonin,C3H12N4O8,444.41,12.34,524.63,Organic Compound
Cholesterol,C18H33N1O2,343.26,10.67,696.68,Nucleotide
Serotonin,C9H23N5O1,771.97,11.7,791.664,Neurotransmitter
Urea,C6H35N3O2,233.77,1.07,494.609,Alcohol
Urea,C19H34N4O0,702.54,N/A,290.145,Neurotransmitter
Adrenaline,C2H38N0O3,346.9,5.98,199.566,Hormone
Serotonin,C13H33N2O4,663.17,N/A,645.824,Nucleotide
Serotonin,C16H18N3O3,647.49,1.22,201.628,Amide
Glucose,C16H21N1O8,315.41,12.99,521.224,Neurotransmitter
Cholesterol,C3H9N4O9,160.53,9.03,9.087,Lipid
Adrenaline,C19H12N1O6,679.73,11.2,811.359,Neurotransmitter
Glucose,C13H18N5O9,501.17,N/A,463.927,Alkaloid
Caffeine,C4H11N3O0,503.23,4.2,46.46,Hormone
Urea,C12H32N4O3,852.82,4.88,821.536,Carbohydrate
Aspirin,C7H26N5O2,704.23,N/A,799.011,Carbohydrate
Glucose,C3H27N5O5,963.99,6.85,624.331,Nucleotide
Urea,C3H15N4O1,507.62,N/A,278.29,Carbohydrate
Glucose,C7H13N5O5,190.69,3.98,956.092,Nucleotide
Ethanol,C13H12N1O7,612.21,2.96,572.349,Carbohydrate
Urea,C20H14N5O10,727.1,10.95,654.64,Amide
Serotonin,C2H9N1O2,727.38,5.23,16.718,Alkaloid
Serotonin,C10H3N3O2,422.05,9.07,610.786,Lipid
Ethanol,C9H35N3O6,491.98,1.79,948.125,Lipid
Aspirin,C16H9N3O1,112.89,8.56,775.38,Neurotransmitter
Serotonin,C17H1N2O6,648.84,3.95,119.603,Organic Compound
Caffeine,C5H12N1O8,807.78,N/A,788.174,Nucleotide
Cholesterol,C5H24N5O3,888.94,10.33,980.091,Alcohol
Dopamine,C3H26N5O5,165.18,5.5,161.891,Alcohol
Urea,C17H34N4O9,812.6,5.36,844.454,Nucleotide
Dopamine,C7H15N2O2,262.93,8.05,630.102,Alkaloid
Adenosine triphosphate,C10H1N2O8,319.42,10.81,464.206,Neurotransmitter
Adrenaline,C13H31N2O3,588.02,9.66,191.819,Amide
Dopamine,C2H13N5O1,424.75,10.92,294.982,Hormone
Adrenaline,C15H33N0O8,760.25,N/A,811.917,Organic Compound
Serotonin,C5H17N1O1,518.66,N/A,596.977,Alkaloid
Caffeine,C12H19N3O2,298.74,N/A,507.225,Organic Compound
Caffeine,C10H3N4O7,819.71,N/A,729.194,Lipid
Dopamine,C2H32N1O0,90.56,N/A,21.78,Amide
Urea,C19H32N2O1,551.12,N/A,972.069,Alkaloid
Ethanol,C20H35N4O10,809.43,10.01,633.702,Alkaloid
Cholesterol,C17H26N5O7,972.71,13.71,290.069,Lipid
Adenosine triphosphate,C6H23N3O0,432.99,9.83,264.008,Hormone
Adrenaline,C11H32N3O8,701.04,11.8,874.077,Nucleotide
Aspirin,C14H38N2O1,88.74,N/A,116.185,Organic Compound
Adrenaline,C13H8N1O10,301.16,9.22,703.368,Alkaloid
Cholesterol,C3H25N1O4,455.39,6.83,349.545,Carbohydrate
Caffeine,C9H19N3O5,858.74,N/A,176.726,Lipid
Urea,C8H38N1O6,985.46,3.06,505.009,Nucleotide
Caffeine,C12H17N5O2,512.6,5.4,711.342,Amide
Caffeine,C17H8N0O10,788.64,3.53,460.51,Neurotransmitter
Caffeine,C5H18N5O9,369.97,9.73,786.761,Alkaloid
Dopamine,C14H33N5O4,642.96,N/A,293.768,Alcohol
Ethanol,C17H9N3O3,146.11,3.04,942.545,Alkaloid
Serotonin,C14H34N1O9,288.39,11.01,912.506,Organic Compound
Ethanol,C18H31N2O5,321.23,12.01,103.893,Neurotransmitter
Cholesterol,C20H26N5O0,605.05,8.57,271.575,Carbohydrate
Cholesterol,C20H37N5O1,724.86,4.58,998.063,Lipid
Cholesterol,C20H35N1O8,615.34,8.49,408.012,Neurotransmitter
Cholesterol,C4H36N0O0,782.51,N/A,712.386,Lipid
Serotonin,C3H9N2O6,343.62,N/A,515.842,Amide
Serotonin,C3H26N4O3,949.86,12.33,98.329,Hormone
Serotonin,C6H4N1O3,381.86,11.6,1.391,Organic Compound
Adenosine triphosphate,C16H6N0O4,471.82,N/A,517.369,Lipid
Glucose,C6H28N0O1,528.61,13.06,195.329,Alkaloid
Adenosine triphosphate,C2H30N0O10,279.16,6.81,679.043,Amide
Dopamine,C18H22N4O3,465.57,N/A,182.25,Carbohydrate
Caffeine,C14H37N5O0,564.49,12.65,595.214,Lipid
Urea,C7H36N0O2,959.23,10.36,987.233,Carbohydrate
Urea,C14H26N3O10,554.66,N/A,552.841,Amide
Urea,C17H9N0O9,115.03,N/A,319.783,Lipid
Caffeine,C1H28N4O7,487.87,9.76,715.287,Neurotransmitter
Serotonin,C1H16N4O1,579.63,7.51,329.01,Neurotransmitter
Adenosine triphosphate,C11H22N0O0,221.69,3.4,533.854,Lipid
Ethanol,C19H9N0O4,449.0,9.23,783.119,Carbohydrate
Serotonin,C9H15N3O6,866.53,9.04,799.208,Lipid
Dopamine,C1H31N2O5,744.7,1.04,555.501,Organic Compound
Serotonin,C3H2N2O2,722.13,6.24,423.538,Hormone
Adrenaline,C17H32N1O9,665.05,12.77,42.669,Neurotransmitter
Urea,C12H35N5O3,951.08,7.79,398.705,Hormone
Adenosine triphosphate,C5H27N2O3,55.35,12.68,880.578,Hormone
Dopamine,C18H16N4O6,781.69,3.61,261.345,Organic Compound
Adenosine triphosphate,C2H12N1O4,369.86,1.69,382.21,Nucleotide
Caffeine,C17H25N3O0,443.13,2.23,114.507,Alcohol
Caffeine,C12H4N0O5,931.77,1.16,616.746,Amide
Glucose,C1H15N5O6,952.73,6.23,194.009,Carbohydrate
Adenosine triphosphate,C14H28N2O5,577.0,4.64,643.701,Amide
Aspirin,C18H13N1O8,696.81,13.07,200.838,Lipid
Dopamine,C8H37N2O0,736.01,1.17,236.735,Alkaloid
Aspirin,C12H23N5O6,681.22,12.4,824.158,Nucleotide
Ethanol,C1H33N5O7,840.31,8.58,153.929,Neurotransmitter
Glucose,C12H13N5O2,459.39,1.38,248.193,Carbohydrate
Serotonin,C10H1N1O6,941.21,12.07,349.722,Neurotransmitter
Ethanol,C12H39N4O10,514.43,N/A,689.187,Organic Compound
Urea,C11H24N0O0,430.25,N/A,537.112,Lipid
Adenosine triphosphate,C1H33N1O6,101.81,N/A,563.48,Nucleotide
Adenosine triphosphate,C20H10N2O3,622.33,N/A,542.613,Nucleotide
Glucose,C2H16N2O4,613.49,5.16,382.719,Alkaloid
Adrenaline,C14H23N0O9,486.69,7.85,469.597,Alkaloid
Dopamine,C14H16N0O9,269.95,13.86,289.899,Neurotransmitter
Urea,C19H12N1O7,114.14,7.39,886.112,Hormone
Ethanol,C5H15N4O2,963.24,2.82,169.152,Carbohydrate
Cholesterol,C9H9N3O3,864.55,5.82,38.201,Nucleotide
Cholesterol,C12H21N0O1,459.75,N/A,860.821,Organic Compound
Glucose,C18H9N1O8,509.17,11.47,483.846,Lipid
Serotonin,C13H15N5O10,732.64,7.41,43.198,Alkaloid
Adenosine triphosphate,C16H4N1O5,53.74,1.19,239.734,Lipid
Urea,C3H25N0O10,562.25,9.36,386.674,Amide
Glucose,C6H21N1O6,704.93,N/A,391.49,Alkaloid
Serotonin,C2H24N4O0,875.57,5.53,871.439,Lipid
Glucose,C14H27N4O8,573.29,8.72,100.683,Neurotransmitter
Adrenaline,C11H20N5O6,863.35,13.88,129.059,Lipid
Glucose,C7H14N2O4,305.19,12.66,818.787,Neurotransmitter
Glucose,C3H20N2O1,811.6,7.43,91.338,Lipid
Urea,C10H24N3O8,155.82,11.15,631.158,Hormone
Cholesterol,C17H33N3O5,993.94,10.86,2.242,Alkaloid
Serotonin,C20H14N5O5,719.19,10.44,401.11,Organic Compound
Adrenaline,C19H20N3O3,161.58,13.53,965.22,Nucleotide
Urea,C2H18N1O7,307.18,7.12,159.752,Carbohydrate
Adrenaline,C16H33N2O6,298.46,N/A,567.809,Neurotransmitter
Cholesterol,C5H7N3O0,985.77,5.91,820.961,Lipid
Glucose,C9H31N3O5,95.49,13.83,396.037,Amide
Serotonin,C6H31N0O0,809.05,8.86,340.436,Organic Compound
Dopamine,C15H34N2O4,84.62,N/A,479.689,Nucleotide
Aspirin,C12H36N5O3,244.19,3.21,338.762,Alcohol
Dopamine,C2H14N2O0,716.41,7.7,711.202,Hormone
Cholesterol,C12H1N0O3,208.25,10.52,475.407,Carbohydrate
Glucose,C14H16N3O8,766.39,N/A,171.617,Nucleotide
Ethanol,C1H15N5O0,912.45,13.61,955.602,Hormone
Adrenaline,C1H31N5O5,617.27,12.24,710.653,Alcohol
Dopamine,C9H2N5O9,452.11,7.43,749.283,Hormone
Serotonin,C6H22N2O5,861.69,10.36,342.391,Alcohol
Dopamine,C11H8N0O8,377.29,3.55,507.422,Lipid
Urea,C15H3N1O6,171.82,4.5,809.584,Neurotransmitter
Dopamine,C12H27N0O4,982.12,N/A,282.298,Amide
Ethanol,C3H30N5O0,87.23,6.97,845.87,Amide
Aspirin,C16H23N0O8,621.09,1.16,397.045,Hormone
Ethanol,C18H17N5O9,107.88,6.49,602.721,Amide
Adenosine triphosphate,C1H14N5O3,882.24,N/A,200.082,Alcohol
Cholesterol,C18H28N4O6,227.24,4.76,87.209,Alkaloid
Adenosine triphosphate,C19H10N5O6,651.63,5.33,811.629,Nucleotide
Aspirin,C18H10N5O7,133.53,7.44,503.491,Amide
Ethanol,C20H38N2O3,165.76,4.17,786.189,Amide
Urea,C18H40N2O2,911.04,5.0,23.498,Hormone
Ethanol,C4H20N2O2,157.16,12.6,887.183,Neurotransmitter
Ethanol,C11H40N2O4,437.03,10.53,314.746,Alcohol
Adrenaline,C20H21N0O5,257.27,3.02,470.776,Hormone
Urea,C18H34N2O5,189.33,4.86,417.432,Carbohydrate
Dopamine,C16H27N4O3,423.48,N/A,240.769,Lipid
Adenosine triphosphate,C9H35N2O0,233.22,10.35,346.154,Amide
Ethanol,C17H34N0O4,950.46,N/A,661.887,Nucleotide
Adenosine triphosphate,C15H36N4O6,958.85,N/A,557.546,Amide
Aspirin,C16H14N2O5,280.88,4.1,936.565,Alcohol
Serotonin,C1H17N1O3,213.86,8.65,308.218,Alkaloid
Aspirin,C12H8N4O8,115.23,9.26,284.918,Organic Compound
Glucose,C8H34N5O9,263.59,12.34,108.256,Organic Compound
Dopamine,C2H1N0O10,127.12,12.76,901.412,Organic Compound
Cholesterol,C11H39N5O9,748.23,N/A,759.74,Alcohol
Dopamine,C3H4N0O2,843.81,6.73,561.884,Nucleotide
Ethanol,C1H19N4O8,471.43,11.53,477.943,Organic Compound
Urea,C13H6N1O5,938.32,N/A,973.628,Alkaloid
Dopamine,C17H37N5O3,631.95,9.84,500.378,Hormone
Glucose,C11H39N1O1,327.99,4.26,314.663,Alkaloid
Cholesterol,C16H28N3O3,626.18,7.75,35.656,Alcohol
Adenosine triphosphate,C8H26N2O5,50.36,13.74,986.246,Nucleotide
Glucose,C19H9N1O10,635.51,12.8,539.841,Alcohol
Urea,C4H17N2O9,958.52,4.67,202.717,Neurotransmitter
Glucose,C13H22N1O9,639.26,9.2,506.576,Neurotransmitter
Ethanol,C17H10N3O9,183.62,1.4,156.361,Nucleotide
Ethanol,C11H16N3O7,628.17,4.14,989.769,Neurotransmitter
Serotonin,C17H12N4O9,174.76,4.76,233.911,Nucleotide
Caffeine,C9H25N0O10,432.3,N/A,611.039,Alkaloid
Glucose,C11H16N4O2,92.12,1.16,932.768,Alkaloid
Serotonin,C13H20N4O3,74.08,5.15,644.481,Amide
Caffeine,C1H33N1O6,259.29,N/A,447.448,Carbohydrate
Glucose,C14H27N1O2,713.62,13.46,872.144,Amide
Adenosine triphosphate,C16H34N0O9,834.62,1.49,966.568,Lipid
Aspirin,C16H27N5O1,819.47,11.55,860.943,Organic Compound
Cholesterol,C17H12N1O0,518.01,2.49,532.288,Alcohol
Adrenaline,C10H39N1O5,841.32,9.2,604.548,Carbohydrate
Caffeine,C12H7N3O7,987.93,4.94,297.252,Carbohydrate
Dopamine,C18H25N4O3,428.1,8.06,405.386,Nucleotide
Caffeine,C10H24N5O7,676.7,N/A,461.257,Alcohol
Aspirin,C9H12N3O3,469.57,N/A,424.936,Lipid
Caffeine,C3H17N0O10,504.85,N/A,630.937,Organic Compound
Aspirin,C14H27N1O1,383.78,N/A,977.871,Amide
Glucose,C7H27N3O3,937.38,N/A,980.841,Hormone
Adenosine triphosphate,C13H30N5O0,331.06,13.23,732.479,Amide
Dopamine,C5H27N2O10,630.95,8.14,175.026,Alcohol
Dopamine,C13H26N4O1,427.3,9.52,151.739,Neurotransmitter
Serotonin,C19H39N3O7,849.04,13.6,517.806,Amide
Urea,C18H27N4O3,585.9,10.74,30.502,Alcohol
Cholesterol,C18H16N3O4,606.67,N/A,767.672,Alkaloid
Adenosine triphosphate,C14H1N5O1,806.04,12.17,893.039,Carbohydrate
Urea,C3H32N1O5,784.51,10.04,829.302,Organic Compound
Adenosine triphosphate,C19H40N2O1,520.95,N/A,117.115,Organic Compound
Adrenaline,C1H30N4O7,516.02,N/A,788.196,Alcohol
Glucose,C3H11N0O3,512.86,5.32,610.22,Neurotransmitter
Adenosine triphosphate,C8H16N4O2,526.8,4.95,487.002,Alkaloid
Cholesterol,C10H38N2O6,981.31,8.91,406.409,Alcohol
Urea,C20H4N1O9,379.93,7.12,131.853,Carbohydrate
Caffeine,C17H7N0O6,979.72,7.39,257.773,Neurotransmitter
Aspirin,C4H21N0O3,911.58,5.22,910.064,Nucleotide
Adrenaline,C7H33N2O3,952.28,10.89,392.581,Neurotransmitter
Dopamine,C4H39N1O10,94.1,10.16,502.106,Nucleotide
Cholesterol,C12H31N3O3,459.83,N/A,858.06,Alcohol
Urea,C2H3N3O2,117.86,1.49,637.457,Carbohydrate
Cholesterol,C2H23N3O9,194.96,N/A,335.272,Amide
Serotonin,C3H20N4O7,471.25,4.82,459.369,Nucleotide
Ethanol,C17H2N5O6,74.36,8.11,416.515,Hormone
Adenosine triphosphate,C1H7N2O3,319.33,5.11,433.105,Lipid
Ethanol,C11H15N4O1,487.55,3.95,602.815,Lipid
Serotonin,C11H32N4O8,366.4,8.69,198.87,Lipid
Caffeine,C13H10N2O7,314.87,2.45,931.605,Nucleotide
Ethanol,C18H20N1O10,790.1,10.92,66.075,Organic Compound
Serotonin,C6H18N1O10,859.52,6.4,924.102,Amide
Cholesterol,C10H32N1O7,171.64,12.0,691.252,Carbohydrate
Ethanol,C12H33N2O8,60.77,N/A,424.425,Carbohydrate
Adrenaline,C16H2N0O2,740.31,8.2,930.341,Lipid
Adenosine triphosphate,C8H12N2O6,540.08,8.03,849.695,Alcohol
Caffeine,C2H36N5O4,325.73,N/A,399.144,Amide
Adrenaline,C8H6N3O2,602.54,N/A,440.343,Neurotransmitter
Caffeine,C7H33N0O5,344.68,8.85,535.284,Lipid
Dopamine,C19H23N1O8,488.22,9.45,868.26,Carbohydrate
Dopamine,C9H4N3O1,320.36,2.71,298.043,Nucleotide
Adrenaline,C11H26N1O0,110.78,11.45,241.45,Hormone
Urea,C10H10N2O5,614.56,9.8,71.77,Alkaloid
Adenosine triphosphate,C14H2N5O3,962.81,10.99,398.013,Organic Compound
Adenosine triphosphate,C3H9N2O4,671.26,13.94,98.928,Alkaloid
Adenosine triphosphate,C20H34N0O2,594.78,11.52,621.66,Hormone
Cholesterol,C3H14N5O0,800.39,12.25,246.677,Alkaloid
Serotonin,C14H23N5O0,51.11,N/A,875.322,Hormone
Adenosine triphosphate,C15H38N3O1,809.01,12.36,907.778,Lipid
Glucose,C18H20N3O5,632.65,7.32,285.229,Alkaloid
Adrenaline,C14H15N5O10,451.09,N/A,459.5,Neurotransmitter
Adenosine triphosphate,C19H7N4O1,416.48,10.97,954.784,Organic Compound
Cholesterol,C15H3N3O10,688.01,4.68,810.501,Neurotransmitter
Ethanol,C12H33N4O1,265.87,N/A,488.24,Lipid
Urea,C7H12N4O1,961.26,13.93,221.509,Hormone
Cholesterol,C5H16N4O3,216.02,3.42,606.996,Alcohol
Dopamine,C10H17N5O1,82.8,3.85,876.438,Alkaloid
Caffeine,C18H17N0O5,908.67,8.91,566.796,Nucleotide
Aspirin,C18H36N2O2,813.26,2.83,966.964,Lipid
Glucose,C5H31N3O0,590.62,6.07,979.769,Alkaloid
Glucose,C2H12N0O0,932.66,N/A,307.061,Nucleotide
Dopamine,C16H37N0O4,90.98,1.98,320.095,Amide
Caffeine,C16H12N4O2,744.45,N/A,556.257,Carbohydrate
Glucose,C6H31N1O2,872.66,10.36,429.887,Carbohydrate
Cholesterol,C3H11N5O10,831.7,8.35,986.483,Organic Compound
Serotonin,C9H27N3O7,215.38,13.44,750.796,Alkaloid
Urea,C2H34N4O0,821.87,10.0,876.961,Carbohydrate
Urea,C17H18N2O1,800.24,9.6,762.309,Lipid
Serotonin,C6H12N2O8,956.41,N/A,160.767,Lipid
Adenosine triphosphate,C6H13N3O10,632.25,8.99,315.467,Amide
Ethanol,C15H14N0O8,380.38,9.62,271.984,Organic Compound
Adenosine triphosphate,C4H25N5O6,691.29,N/A,559.67,Hormone
Urea,C15H33N1O7,853.27,N/A,113.139,Hormone
Aspirin,C14H2N4O8,63.16,9.02,412.376,Neurotransmitter
Cholesterol,C12H7N4O2,143.7,11.84,771.371,Organic Compound
Ethanol,C12H23N2O8,678.06,N/A,802.544,Alcohol
Ethanol,C7H14N5O10,668.73,12.13,881.563,Alkaloid
Aspirin,C8H12N0O1,834.75,10.62,149.946,Alkaloid
Glucose,C8H39N5O1,981.68,N/A,220.918,Organic Compound
Glucose,C15H13N4O8,630.55,9.0,389.698,Neurotransmitter
Cholesterol,C15H27N0O0,791.17,12.76,406.22,Organic Compound
Cholesterol,C7H3N5O7,325.51,N/A,881.977,Alcohol
Caffeine,C5H6N1O7,640.27,8.82,519.162,Nucleotide
Serotonin,C15H10N0O8,157.1,9.18,731.526,Alkaloid
Adenosine triphosphate,C15H32N3O8,607.11,5.78,176.791,Lipid
Adenosine triphosphate,C14H11N5O7,119.47,13.71,574.021,Alkaloid
Serotonin,C17H7N5O6,891.63,2.89,559.37,Carbohydrate
Glucose,C16H39N3O2,556.49,10.32,677.023,Nucleotide
Aspirin,C12H24N0O2,437.16,N/A,262.45,Nucleotide
Glucose,C12H11N0O3,639.34,1.16,499.849,Alcohol
Glucose,C4H4N0O0,425.19,N/A,644.126,Organic Compound
Caffeine,C9H30N0O8,806.24,8.61,665.989,Lipid
Cholesterol,C1H10N1O7,968.85,4.68,226.899,Nucleotide
Caffeine,C16H38N3O4,666.13,12.01,652.042,Organic Compound
Ethanol,C16H8N5O3,597.94,1.3,756.609,Carbohydrate
Adenosine triphosphate,C4H23N0O10,147.87,10.55,196.237,Alkaloid
Adrenaline,C14H13N5O9,703.37,4.59,67.445,Alkaloid
Glucose,C8H9N0O7,401.21,4.56,61.294,Alcohol
Adenosine triphosphate,C18H33N5O7,273.58,N/A,450.099,Neurotransmitter
Serotonin,C7H21N4O0,253.21,3.15,108.619,Lipid
Adrenaline,C17H32N5O2,610.23,12.53,647.834,Lipid
Urea,C1H18N5O10,613.21,12.82,290.508,Organic Compound
Adenosine triphosphate,C11H23N1O8,104.17,2.76,890.415,Amide
Aspirin,C13H1N1O7,491.38,12.54,724.821,Carbohydrate
Dopamine,C14H19N0O7,652.06,3.08,851.478,Carbohydrate
Adrenaline,C8H32N5O9,916.64,12.62,631.925,Neurotransmitter
Cholesterol,C3H39N0O6,693.92,7.56,582.273,Alcohol
Serotonin,C18H9N3O5,949.39,6.53,725.19,Organic Compound
Cholesterol,C1H12N5O8,146.23,6.5,637.559,Carbohydrate
Aspirin,C10H15N5O6,715.06,3.15,819.866,Alcohol
Adenosine triphosphate,C6H19N0O3,155.05,N/A,987.756,Nucleotide
Dopamine,C11H22N2O6,104.9,13.66,283.553,Nucleotide
Glucose,C10H35N4O6,768.81,12.01,337.669,Hormone
Cholesterol,C11H38N4O3,553.24,7.99,191.11,Neurotransmitter
Glucose,C18H21N4O5,604.58,N/A,868.36,Alkaloid
Cholesterol,C15H33N2O4,987.01,8.57,223.091,Organic Compound
Ethanol,C15H25N5O7,489.04,N/A,258.099,Alcohol
Aspirin,C11H3N4O10,99.44,9.69,856.439,Neurotransmitter
Cholesterol,C11H4N3O2,366.15,11.41,261.202,Hormone
Glucose,C7H28N0O10,816.08,4.9,92.545,Organic Compound
Dopamine,C6H32N2O6,988.18,N/A,161.288,Alcohol
Caffeine,C2H12N1O5,475.35,12.88,526.366,Alkaloid
Ethanol,C2H23N2O4,914.6,13.37,410.424,Alkaloid
Serotonin,C7H11N4O1,789.76,6.57,30.708,Organic Compound
Aspirin,C1H10N0O9,582.83,7.17,729.6,Alcohol
Serotonin,C5H12N4O4,112.77,6.35,276.862,Hormone
Dopamine,C2H14N2O6,432.71,N/A,604.078,Amide
Caffeine,C10H30N5O6,275.89,13.16,192.434,Neurotransmitter
Adenosine triphosphate,C13H10N2O0,671.08,N/A,296.176,Hormone
Aspirin,C6H18N0O3,137.38,N/A,561.529,Amide
Ethanol,C10H32N2O2,864.43,N/A,532.268,Lipid
Urea,C11H21N0O1,711.46,10.97,833.44,Hormone
Adenosine triphosphate,C5H28N1O9,177.04,9.31,701.158,Amide
Aspirin,C16H3N0O2,333.73,11.94,87.363,Alcohol
Adrenaline,C20H16N4O10,719.87,3.59,468.724,Hormone
Adrenaline,C20H4N0O9,665.51,1.98,607.286,Alkaloid
Dopamine,C14H2N0O2,799.66,12.89,282.646,Carbohydrate
Adenosine triphosphate,C11H27N3O2,763.46,N/A,986.088,Carbohydrate
Cholesterol,C1H35N4O7,778.27,6.31,431.841,Neurotransmitter
Dopamine,C10H35N5O7,164.59,3.94,511.646,Alcohol
Adenosine triphosphate,C7H1N3O9,476.21,N/A,605.675,Alcohol
Urea,C9H14N1O0,131.81,N/A,470.083,Neurotransmitter
Ethanol,C1H2N4O7,225.72,8.08,588.31,Alkaloid
Cholesterol,C10H28N0O5,58.43,4.73,327.925,Alcohol
Serotonin,C2H6N5O4,758.35,1.47,930.318,Lipid
Urea,C14H3N0O5,234.48,1.05,539.461,Alcohol
Ethanol,C19H37N4O6,780.23,4.14,300.538,Neurotransmitter
Ethanol,C6H9N0O10,844.75,4.02,693.949,Organic Compound
Adrenaline,C13H6N1O4,171.73,1.72,151.518,Neurotransmitter
Adrenaline,C12H34N0O0,84.86,3.18,27.121,Organic Compound
Glucose,C12H28N4O2,657.98,3.66,792.996,Hormone
Caffeine,C11H9N5O0,305.9,9.76,643.595,Amide
Ethanol,C7H15N2O7,85.8,8.64,127.716,Organic Compound
Urea,C17H15N0O3,760.87,7.07,153.153,Neurotransmitter
Serotonin,C3H24N2O7,464.03,2.64,441.887,Amide
Aspirin,C12H3N2O7,659.52,12.95,703.043,Neurotransmitter
Ethanol,C7H14N4O5,167.83,6.23,902.184,Neurotransmitter
Serotonin,C8H15N5O9,255.42,N/A,915.123,Carbohydrate
Adenosine triphosphate,C6H11N4O0,113.48,6.99,401.051,Neurotransmitter
Ethanol,C2H10N1O0,295.13,9.52,4.625,Carbohydrate
Urea,C7H36N4O2,249.02,N/A,432.56,Organic Compound
Adrenaline,C15H25N5O8,317.05,7.13,152.487,Lipid
Dopamine,C18H6N2O3,893.23,N/A,820.854,Lipid
Cholesterol,C10H22N0O9,768.98,3.72,684.533,Hormone
Dopamine,C9H37N3O5,634.98,12.13,638.909,Organic Compound
Adenosine triphosphate,C3H30N5O3,250.64,11.58,156.175,Lipid
Aspirin,C3H19N5O7,74.09,N/A,984.207,Lipid
Serotonin,C14H17N0O7,828.87,13.51,25.539,Amide
Caffeine,C14H30N4O9,706.92,N/A,473.531,Amide
Urea,C17H39N3O0,416.37,N/A,568.137,Hormone
Serotonin,C3H15N1O0,587.8,9.41,89.242,Alcohol
Cholesterol,C10H10N1O5,192.12,1.51,847.944,Alcohol
Serotonin,C7H10N4O3,363.84,1.94,465.337,Hormone
Serotonin,C6H11N4O8,613.72,8.71,97.089,Lipid
Aspirin,C10H30N1O3,949.87,12.2,559.291,Organic Compound
Urea,C1H14N5O0,805.78,5.15,459.387,Alcohol
Adrenaline,C7H28N0O7,95.37,8.42,552.217,Lipid
Caffeine,C14H6N0O2,211.72,13.35,197.399,Organic Compound
Cholesterol,C8H39N4O7,434.11,N/A,451.342,Alkaloid
Cholesterol,C5H13N0O1,414.94,8.85,163.511,Hormone
Adrenaline,C16H22N1O0,649.41,10.82,147.491,Neurotransmitter
Adenosine triphosphate,C15H8N0O5,877.75,13.11,151.724,Alcohol
Urea,C10H26N0O2,351.66,8.02,706.014,Nucleotide
Serotonin,C10H5N4O4,500.22,6.58,971.016,Organic Compound
Glucose,C14H27N3O8,996.07,7.78,708.905,Carbohydrate
Cholesterol,C14H17N5O6,975.17,6.0,264.151,Carbohydrate
Glucose,C14H38N5O10,833.24,8.49,449.141,Organic Compound
Dopamine,C6H39N2O7,454.08,5.08,997.405,Amide
Glucose,C17H38N5O9,424.95,N/A,93.04,Lipid
Serotonin,C9H13N5O5,804.14,4.88,97.471,Hormone
Adrenaline,C15H10N4O4,86.01,4.67,391.893,Alcohol
Adrenaline,C12H11N3O6,173.09,9.94,551.902,Carbohydrate
Ethanol,C18H24N0O1,914.75,2.82,22.599,Carbohydrate
Adenosine triphosphate,C16H11N5O8,62.59,N/A,757.024,Organic Compound
Glucose,C5H31N3O2,818.12,4.97,802.002,Lipid
Ethanol,C3H31N1O10,334.45,13.58,161.031,Carbohydrate
Urea,C19H12N4O9,284.2,6.58,48.881,Hormone
Urea,C2H22N3O7,340.04,1.41,639.464,Organic Compound
Aspirin,C10H22N0O3,449.59,3.56,270.611,Amide
Cholesterol,C19H18N2O10,618.88,1.67,723.269,Nucleotide
Cholesterol,C3H11N5O7,844.97,N/A,992.634,Amide
Aspirin,C4H37N5O9,814.09,7.89,100.338,Nucleotide
Dopamine,C11H37N0O8,910.08,2.75,137.54,Carbohydrate
Glucose,C8H25N1O0,247.0,1.48,681.271,Alcohol
