compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H7N4O8,198.8,8.93,132.396,Hormone
Adenosine triphosphate,C7H5N3O1,160.88,10.2,519.875,Carbohydrate
Ethanol,C13H29N5O2,196.02,2.38,172.542,Alkaloid
Glucose,C10H4N5O3,389.88,8.37,16.923,Carbohydrate
Serotonin,C7H1N3O3,405.48,11.03,366.467,Alcohol
Serotonin,C9H5N2O7,964.98,4.36,316.261,Lipid
Glucose,C5H7N5O4,355.55,N/A,217.39,Alcohol
Caffeine,C3H1N0O10,477.89,6.23,44.962,Alkaloid
Cholesterol,C16H36N2O7,642.61,N/A,701.647,Organic Compound
Serotonin,C8H3N4O3,760.74,4.13,442.297,Carbohydrate
Dopamine,C3H7N5O10,528.25,8.49,300.53,Nucleotide
Glucose,C10H34N0O3,111.18,11.38,412.466,Alcohol
Adrenaline,C17H17N1O5,271.08,6.92,65.998,Lipid
Dopamine,C16H36N0O1,701.27,1.22,228.947,Hormone
Urea,C18H24N4O0,345.49,N/A,949.792,Carbohydrate
Adrenaline,C13H5N4O1,708.84,N/A,436.735,Lipid
Urea,C3H6N3O3,702.99,3.82,243.204,Organic Compound
Serotonin,C14H8N0O5,442.09,13.01,239.774,Alcohol
Serotonin,C2H25N1O1,319.5,11.55,618.754,Hormone
Serotonin,C3H35N3O4,978.49,9.94,95.138,Carbohydrate
Urea,C6H19N2O2,349.13,4.63,199.668,Carbohydrate
Cholesterol,C1H16N2O4,355.05,1.17,452.065,Lipid
Serotonin,C8H2N5O7,831.8,7.67,375.065,Carbohydrate
Adenosine triphosphate,C1H19N3O7,554.69,8.88,840.122,Lipid
Adenosine triphosphate,C1H11N5O3,136.82,2.4,988.786,Lipid
Ethanol,C16H22N4O4,597.51,1.74,890.108,Alkaloid
Dopamine,C14H23N3O7,80.94,7.9,224.642,Amide
Glucose,C5H34N0O9,494.07,N/A,832.001,Alcohol
Serotonin,C16H30N0O8,82.0,6.47,317.128,Nucleotide
Glucose,C6H22N5O5,235.95,5.52,579.587,Hormone
Ethanol,C14H19N0O4,541.07,7.79,687.104,Neurotransmitter
Aspirin,C20H2N0O1,175.52,N/A,757.012,Hormone
Glucose,C11H8N1O8,108.62,N/A,295.747,Neurotransmitter
Ethanol,C4H24N5O8,178.06,N/A,292.307,Nucleotide
Aspirin,C14H3N2O6,271.77,11.72,755.352,Amide
Urea,C9H39N2O0,390.64,N/A,241.722,Alkaloid
Glucose,C1H5N3O6,820.97,11.99,326.653,Neurotransmitter
Adrenaline,C17H29N2O2,532.65,6.45,710.389,Hormone
Cholesterol,C4H35N4O3,642.13,5.38,708.209,Lipid
Aspirin,C12H24N3O0,915.89,2.0,462.423,Alkaloid
Adrenaline,C10H21N5O4,727.87,N/A,807.188,Nucleotide
Glucose,C10H2N3O4,713.56,12.69,798.114,Neurotransmitter
Dopamine,C14H22N2O1,108.55,9.62,560.897,Lipid
Aspirin,C15H6N2O0,503.16,8.76,668.997,Amide
Caffeine,C3H10N0O1,432.72,8.14,77.601,Organic Compound
Cholesterol,C16H29N2O0,444.76,1.17,912.311,Lipid
Dopamine,C13H34N1O7,896.93,8.68,749.854,Lipid
Aspirin,C7H1N4O4,417.37,N/A,727.383,Amide
Dopamine,C1H19N5O2,355.35,5.59,257.127,Carbohydrate
Ethanol,C17H10N0O2,693.91,7.63,345.872,Alcohol
Dopamine,C15H33N0O1,346.8,10.11,156.294,Alcohol
Adenosine triphosphate,C12H36N2O4,719.83,12.79,441.681,Alkaloid
Urea,C6H26N2O7,558.11,5.71,329.465,Alcohol
Aspirin,C6H12N0O5,175.05,4.63,295.309,Alkaloid
Cholesterol,C6H5N4O1,413.45,10.6,451.834,Hormone
Caffeine,C7H28N3O9,983.4,10.79,129.957,Alkaloid
Glucose,C10H37N3O9,836.61,12.69,254.795,Organic Compound
Ethanol,C15H40N1O10,644.63,7.81,664.767,Alcohol
Adenosine triphosphate,C20H16N2O0,541.15,3.65,468.964,Nucleotide
Adenosine triphosphate,C7H18N4O7,807.6,2.92,91.585,Amide
Adrenaline,C20H18N4O10,163.79,6.74,368.479,Neurotransmitter
Adenosine triphosphate,C6H12N3O0,283.96,13.26,619.599,Hormone
Adrenaline,C14H20N4O2,427.45,6.73,429.963,Organic Compound
Serotonin,C2H39N0O2,219.35,2.4,871.635,Lipid
Aspirin,C8H32N1O2,352.68,3.23,543.008,Alkaloid
Serotonin,C3H27N0O2,851.95,9.06,462.848,Amide
Adenosine triphosphate,C19H31N0O9,501.03,12.03,625.196,Neurotransmitter
Urea,C1H33N1O5,830.83,11.18,52.609,Amide
Caffeine,C16H24N1O5,309.97,13.56,142.904,Lipid
Glucose,C6H16N2O7,183.44,1.48,682.341,Amide
Dopamine,C6H12N0O2,579.99,N/A,554.664,Alcohol
Dopamine,C3H34N5O3,54.34,4.89,760.851,Nucleotide
Ethanol,C11H23N4O2,855.04,1.87,421.115,Carbohydrate
Urea,C18H20N2O5,459.18,11.04,787.11,Alkaloid
Glucose,C11H40N5O9,232.16,4.77,332.683,Amide
Adrenaline,C20H21N0O2,632.91,N/A,194.282,Alkaloid
Cholesterol,C3H14N0O6,284.31,10.77,812.276,Alcohol
Serotonin,C15H30N5O0,571.7,10.29,569.113,Carbohydrate
Aspirin,C20H13N3O9,73.87,9.71,290.573,Alcohol
Adrenaline,C17H27N5O0,402.68,10.43,24.484,Hormone
Caffeine,C2H14N4O1,240.56,4.0,970.733,Organic Compound
Dopamine,C9H16N5O8,679.07,8.04,577.461,Organic Compound
Cholesterol,C18H11N3O1,832.79,10.69,711.706,Alkaloid
Cholesterol,C13H28N2O10,838.31,N/A,93.535,Amide
Urea,C2H20N0O4,673.42,N/A,115.061,Alkaloid
Cholesterol,C15H29N4O4,473.4,1.13,727.37,Alkaloid
Ethanol,C15H11N5O3,970.92,6.77,61.493,Amide
Cholesterol,C2H33N2O1,670.1,11.5,14.38,Organic Compound
Ethanol,C11H30N2O10,250.01,5.85,349.649,Alkaloid
Dopamine,C15H30N4O7,772.59,N/A,129.096,Lipid
Urea,C7H39N2O6,849.52,1.05,567.21,Neurotransmitter
Adrenaline,C14H31N1O0,336.6,13.97,799.046,Lipid
Adrenaline,C19H16N2O0,655.67,1.17,518.833,Neurotransmitter
Serotonin,C1H37N1O8,245.89,9.57,443.128,Organic Compound
Aspirin,C8H12N5O0,699.22,9.12,396.563,Lipid
Adenosine triphosphate,C14H30N2O0,490.03,N/A,371.99,Organic Compound
Adenosine triphosphate,C5H35N4O9,197.62,N/A,416.245,Lipid
Adrenaline,C12H25N2O10,264.35,1.53,518.816,Organic Compound
Adenosine triphosphate,C4H24N2O1,446.71,N/A,749.163,Alkaloid
Adrenaline,C11H24N2O7,76.52,9.05,988.0,Neurotransmitter
Glucose,C20H31N0O1,324.55,6.68,38.408,Alcohol
Serotonin,C5H22N1O7,920.22,2.64,476.577,Lipid
Urea,C20H21N1O7,123.73,7.22,932.279,Carbohydrate
Caffeine,C13H8N4O5,545.67,1.39,993.062,Neurotransmitter
Adrenaline,C11H20N4O10,72.95,N/A,207.9,Nucleotide
Glucose,C5H17N4O9,879.82,10.71,986.793,Alkaloid
Adenosine triphosphate,C9H12N2O0,652.16,7.98,72.719,Alcohol
Caffeine,C13H16N4O0,852.47,N/A,12.811,Lipid
Aspirin,C3H8N4O3,392.32,4.43,299.941,Organic Compound
Adenosine triphosphate,C17H1N4O7,313.78,6.33,666.094,Amide
Dopamine,C7H19N2O0,431.62,6.27,734.883,Alkaloid
Serotonin,C20H15N3O5,990.22,N/A,653.305,Neurotransmitter
Ethanol,C11H25N0O2,654.55,4.13,100.471,Lipid
Glucose,C19H4N0O7,376.8,4.32,563.574,Organic Compound
Cholesterol,C14H2N0O7,260.03,9.15,604.236,Alkaloid
Dopamine,C15H37N3O9,309.79,1.54,591.915,Amide
Ethanol,C7H18N3O7,135.36,8.09,118.641,Amide
Caffeine,C15H34N5O8,810.04,3.79,723.558,Organic Compound
Adenosine triphosphate,C18H11N0O10,488.55,7.81,196.013,Alkaloid
Urea,C6H14N0O5,303.25,9.27,623.219,Alcohol
Aspirin,C11H7N1O9,923.57,3.28,226.989,Hormone
Caffeine,C5H21N5O8,347.92,4.96,835.194,Carbohydrate
Aspirin,C1H16N4O4,349.47,N/A,736.465,Amide
Adenosine triphosphate,C8H5N2O4,633.63,12.58,547.608,Amide
Adenosine triphosphate,C12H26N5O8,930.16,N/A,239.504,Alkaloid
Adenosine triphosphate,C10H4N4O1,131.09,8.42,97.509,Nucleotide
Caffeine,C9H19N5O8,484.34,12.51,512.647,Carbohydrate
Adrenaline,C9H27N4O1,166.74,10.67,388.11,Hormone
Dopamine,C6H9N0O10,723.67,13.84,296.586,Organic Compound
Cholesterol,C18H34N2O7,857.46,2.15,763.182,Alcohol
Serotonin,C18H20N4O4,397.59,1.37,676.906,Neurotransmitter
Aspirin,C15H29N5O9,324.0,6.54,769.968,Organic Compound
Adenosine triphosphate,C13H10N0O2,596.24,2.04,327.63,Organic Compound
Aspirin,C10H2N4O7,84.64,N/A,327.635,Carbohydrate
Aspirin,C9H24N1O8,997.31,12.25,490.874,Nucleotide
Urea,C14H15N0O6,895.46,10.21,990.059,Lipid
Dopamine,C8H36N0O10,673.4,4.06,220.573,Hormone
Dopamine,C4H20N3O9,792.05,9.58,525.532,Amide
Urea,C6H18N1O8,208.14,2.08,691.966,Amide
Glucose,C2H9N2O3,194.29,1.09,472.345,Organic Compound
Caffeine,C16H7N3O5,131.51,7.39,221.529,Amide
Caffeine,C15H32N4O1,443.92,N/A,579.893,Neurotransmitter
Ethanol,C7H17N4O3,150.64,10.8,194.231,Carbohydrate
Cholesterol,C9H20N2O6,599.87,2.48,897.547,Amide
Dopamine,C4H6N1O5,806.36,2.89,425.834,Neurotransmitter
Caffeine,C8H19N3O6,132.54,9.24,185.129,Carbohydrate
Cholesterol,C17H39N1O4,135.24,N/A,254.599,Nucleotide
Adrenaline,C18H34N1O7,178.05,8.99,473.199,Lipid
Adenosine triphosphate,C12H24N3O4,508.44,11.78,410.159,Carbohydrate
Glucose,C6H31N1O7,839.37,N/A,684.631,Alkaloid
Cholesterol,C19H40N5O6,156.46,7.91,88.33,Alcohol
Aspirin,C5H12N5O1,809.63,9.98,390.721,Alkaloid
Adrenaline,C6H12N0O9,237.77,8.47,335.34,Nucleotide
Dopamine,C13H29N3O5,643.14,10.52,199.4,Hormone
Serotonin,C4H23N0O9,934.92,3.98,455.096,Neurotransmitter
Urea,C18H30N2O9,130.15,7.82,286.848,Nucleotide
Glucose,C13H24N0O6,921.58,11.7,293.21,Nucleotide
Serotonin,C6H14N2O3,314.0,2.99,692.067,Lipid
Urea,C1H22N3O5,816.96,N/A,543.464,Lipid
Caffeine,C4H12N4O10,486.89,10.28,317.808,Carbohydrate
Caffeine,C19H18N0O6,211.57,2.35,400.048,Neurotransmitter
Ethanol,C3H14N2O5,391.98,2.55,322.669,Organic Compound
Aspirin,C13H19N0O8,236.46,N/A,375.072,Organic Compound
Aspirin,C6H23N4O2,979.23,11.03,413.743,Neurotransmitter
Ethanol,C10H12N0O2,216.87,1.32,113.677,Alkaloid
Ethanol,C20H34N0O2,461.71,11.66,877.479,Hormone
Ethanol,C17H20N3O8,519.93,9.78,367.834,Carbohydrate
Serotonin,C9H15N1O2,204.68,4.08,862.123,Alkaloid
Caffeine,C5H35N1O3,702.99,13.78,413.622,Nucleotide
Dopamine,C12H39N1O6,250.28,N/A,591.44,Lipid
Ethanol,C11H5N5O6,220.65,N/A,797.457,Lipid
Aspirin,C1H27N4O1,684.47,3.63,312.506,Amide
Caffeine,C19H14N1O10,992.87,6.73,969.052,Hormone
Glucose,C7H36N0O4,977.15,N/A,571.691,Organic Compound
Cholesterol,C11H26N2O5,365.6,3.99,757.802,Amide
Serotonin,C4H7N4O9,55.59,8.89,967.798,Alkaloid
Glucose,C1H12N2O9,412.98,7.72,121.8,Neurotransmitter
Urea,C15H21N4O3,795.25,4.62,168.803,Amide
Urea,C17H17N3O0,81.97,2.56,14.969,Carbohydrate
Dopamine,C4H11N2O3,154.24,6.93,87.113,Alcohol
Adenosine triphosphate,C10H25N0O1,803.53,5.0,641.919,Alkaloid
Serotonin,C14H5N1O0,639.4,6.62,747.784,Alkaloid
Serotonin,C17H31N3O0,890.66,2.77,258.428,Amide
Adrenaline,C9H29N2O6,597.71,N/A,522.609,Hormone
Ethanol,C6H40N4O10,444.31,3.35,883.147,Organic Compound
Glucose,C20H13N0O9,717.55,1.89,544.106,Alkaloid
Glucose,C4H36N5O3,940.51,5.94,31.361,Lipid
Aspirin,C2H38N4O3,677.16,10.92,208.937,Carbohydrate
Adrenaline,C9H22N1O10,553.5,1.4,234.506,Carbohydrate
Cholesterol,C3H18N4O0,794.56,N/A,720.792,Carbohydrate
Urea,C1H1N3O10,353.96,N/A,500.389,Alkaloid
Urea,C6H18N2O2,376.85,1.22,447.881,Hormone
Glucose,C11H28N3O9,314.91,N/A,783.806,Nucleotide
Glucose,C3H40N5O4,971.65,2.26,796.326,Lipid
Urea,C19H11N2O0,343.91,12.61,486.783,Amide
Adenosine triphosphate,C16H1N5O0,222.52,6.6,332.46,Carbohydrate
Adrenaline,C3H9N2O2,941.98,13.73,851.866,Neurotransmitter
Aspirin,C9H36N4O9,599.88,5.17,984.673,Neurotransmitter
Glucose,C15H18N1O3,934.45,N/A,871.248,Carbohydrate
Urea,C11H18N5O7,846.5,9.57,8.53,Amide
Dopamine,C18H6N0O7,345.69,6.74,552.148,Alkaloid
Cholesterol,C17H8N4O3,471.08,N/A,997.981,Nucleotide
Urea,C5H13N4O9,279.5,9.54,667.709,Neurotransmitter
Adenosine triphosphate,C4H32N5O7,750.06,N/A,942.773,Organic Compound
Caffeine,C19H6N4O1,535.24,12.05,769.332,Neurotransmitter
Aspirin,C17H32N2O0,170.49,2.52,712.57,Lipid
Aspirin,C3H13N5O9,416.52,11.8,388.034,Amide
Aspirin,C17H11N1O10,848.59,13.76,18.025,Nucleotide
Dopamine,C4H36N3O6,614.71,N/A,164.681,Hormone
Serotonin,C1H16N3O5,614.12,3.38,909.879,Carbohydrate
Aspirin,C10H19N4O4,828.25,6.7,362.283,Nucleotide
Ethanol,C7H15N0O6,695.76,N/A,759.68,Hormone
Adrenaline,C11H25N2O9,789.91,9.31,211.59,Alkaloid
Glucose,C1H35N0O3,748.41,6.21,177.501,Organic Compound
Adenosine triphosphate,C18H15N3O10,960.2,7.2,89.872,Carbohydrate
Ethanol,C18H30N2O0,469.03,2.46,235.949,Amide
Serotonin,C12H4N2O4,990.43,2.73,859.314,Amide
Urea,C10H33N2O9,973.7,N/A,828.925,Neurotransmitter
Serotonin,C2H6N0O7,850.04,N/A,908.521,Nucleotide
Urea,C9H21N0O3,413.0,N/A,877.033,Hormone
Aspirin,C12H38N1O4,727.63,4.38,114.673,Amide
Ethanol,C8H19N1O8,599.73,6.44,717.728,Lipid
Urea,C2H31N2O1,102.52,6.9,584.461,Organic Compound
Urea,C12H15N0O0,421.21,N/A,678.073,Alcohol
Dopamine,C8H2N4O1,234.74,N/A,171.27,Neurotransmitter
Aspirin,C2H40N5O1,677.38,11.53,75.169,Neurotransmitter
Adenosine triphosphate,C8H7N3O0,922.11,11.44,292.688,Hormone
Dopamine,C7H37N4O10,879.14,13.97,50.1,Lipid
Dopamine,C7H25N3O6,960.85,N/A,994.02,Alcohol
Cholesterol,C14H7N1O8,992.97,N/A,295.288,Amide
Glucose,C19H24N2O10,129.13,N/A,530.968,Alkaloid
Serotonin,C8H22N2O4,156.69,3.06,483.26,Lipid
Glucose,C2H6N5O7,250.24,13.61,840.392,Neurotransmitter
Adrenaline,C12H12N1O0,315.02,13.57,601.77,Nucleotide
Urea,C14H33N3O7,509.31,9.25,398.222,Alkaloid
Aspirin,C11H23N2O1,138.08,N/A,940.498,Carbohydrate
Aspirin,C1H19N5O1,314.64,5.37,803.027,Alkaloid
Caffeine,C2H10N1O4,281.67,1.46,532.976,Lipid
Dopamine,C2H34N2O6,449.48,9.7,484.006,Hormone
Aspirin,C7H6N2O1,461.24,5.55,498.495,Alcohol
Dopamine,C15H2N1O6,737.39,4.26,15.986,Hormone
Adrenaline,C12H30N5O7,303.49,12.56,11.482,Amide
Caffeine,C16H39N3O10,626.13,1.27,78.039,Hormone
Adenosine triphosphate,C10H27N1O1,884.27,11.88,874.105,Alcohol
Adrenaline,C2H34N5O9,180.86,3.27,853.211,Alkaloid
Caffeine,C1H32N2O2,60.62,9.56,671.386,Hormone
Dopamine,C11H5N3O7,157.76,N/A,85.029,Alcohol
Ethanol,C3H5N0O7,463.32,7.02,218.038,Lipid
Cholesterol,C7H22N1O1,188.48,N/A,157.008,Lipid
Serotonin,C4H12N2O9,418.34,2.54,36.987,Neurotransmitter
Serotonin,C7H20N5O5,666.23,6.32,988.189,Nucleotide
Adenosine triphosphate,C16H9N5O1,729.26,N/A,699.869,Alcohol
Serotonin,C11H31N1O10,698.97,N/A,120.321,Hormone
Dopamine,C4H26N1O8,129.35,1.01,254.121,Hormone
Serotonin,C17H12N0O9,60.48,N/A,19.58,Lipid
Adrenaline,C5H14N0O3,73.38,5.85,60.147,Hormone
Glucose,C19H14N2O2,374.61,4.26,880.719,Hormone
Adrenaline,C6H39N0O1,68.92,4.66,439.994,Alcohol
Glucose,C20H2N5O5,234.39,11.96,67.976,Organic Compound
Aspirin,C10H20N1O2,319.22,5.51,443.778,Nucleotide
Caffeine,C5H31N2O4,827.37,N/A,22.308,Organic Compound
Adrenaline,C9H21N4O5,358.5,6.14,241.441,Nucleotide
Serotonin,C18H36N2O9,926.83,N/A,34.984,Alcohol
Dopamine,C1H38N2O9,345.99,7.69,675.504,Neurotransmitter
Ethanol,C13H28N2O1,130.86,11.19,384.899,Alkaloid
Glucose,C14H13N5O9,709.64,4.23,880.065,Hormone
Ethanol,C9H37N2O8,244.62,5.13,54.285,Alcohol
Serotonin,C11H26N2O0,667.63,N/A,305.632,Carbohydrate
Aspirin,C6H38N4O8,890.63,6.07,80.514,Alcohol
Dopamine,C18H33N2O6,95.97,5.96,769.207,Alkaloid
Ethanol,C2H24N3O9,155.51,10.44,819.213,Alcohol
Aspirin,C6H14N0O9,474.96,3.36,536.825,Nucleotide
Cholesterol,C6H7N3O5,216.25,8.05,952.105,Hormone
Adenosine triphosphate,C19H14N3O10,132.96,1.92,689.05,Amide
Glucose,C2H22N4O5,903.4,1.25,601.812,Carbohydrate
Ethanol,C3H2N2O8,725.95,3.07,614.125,Organic Compound
Serotonin,C13H2N3O5,206.03,9.41,645.032,Alcohol
Aspirin,C19H5N4O10,729.94,N/A,581.212,Hormone
Urea,C9H26N0O4,827.52,13.99,361.267,Neurotransmitter
Aspirin,C9H30N1O0,720.0,10.07,865.5,Hormone
Caffeine,C5H33N5O1,613.69,3.69,776.596,Lipid
Ethanol,C19H22N1O7,314.55,N/A,748.951,Alkaloid
Serotonin,C10H20N0O3,637.7,8.16,258.455,Neurotransmitter
Adenosine triphosphate,C8H1N4O6,204.13,1.19,163.709,Lipid
Serotonin,C14H13N0O7,110.29,11.15,296.225,Hormone
Aspirin,C18H26N4O1,572.22,12.71,860.621,Amide
Dopamine,C13H20N1O4,320.13,11.99,419.511,Carbohydrate
Urea,C12H35N0O0,277.81,8.15,884.944,Alkaloid
Glucose,C5H40N5O2,946.1,12.32,989.74,Hormone
Adrenaline,C17H34N5O2,437.91,2.97,85.517,Amide
Dopamine,C5H3N5O7,123.22,12.56,463.688,Amide
Aspirin,C2H10N2O4,795.34,9.76,381.513,Alkaloid
Caffeine,C15H5N5O7,123.03,7.89,679.32,Neurotransmitter
Caffeine,C1H31N5O3,378.62,13.28,709.198,Organic Compound
Glucose,C1H32N1O3,531.15,3.41,580.782,Nucleotide
Caffeine,C9H3N1O2,411.81,6.15,134.87,Alkaloid
Caffeine,C16H26N0O8,525.45,10.33,187.659,Neurotransmitter
Cholesterol,C8H25N5O3,83.23,7.15,990.543,Nucleotide
Cholesterol,C5H10N5O5,112.35,N/A,792.257,Carbohydrate
Caffeine,C19H22N1O8,710.63,10.88,746.826,Amide
Dopamine,C12H22N3O5,445.16,N/A,797.443,Neurotransmitter
Caffeine,C20H19N1O0,625.19,N/A,16.72,Alcohol
Adrenaline,C11H37N2O2,895.68,1.19,38.394,Alkaloid
Caffeine,C7H10N2O3,843.7,1.08,214.547,Neurotransmitter
Glucose,C4H30N2O2,342.81,9.1,229.655,Lipid
Serotonin,C13H17N0O6,154.44,N/A,896.87,Alkaloid
Caffeine,C5H6N4O0,643.71,6.57,673.019,Carbohydrate
Serotonin,C12H26N1O9,500.23,7.07,997.116,Neurotransmitter
Aspirin,C15H34N5O2,833.35,13.79,852.835,Hormone
Serotonin,C20H19N2O7,972.55,7.87,39.531,Alcohol
Adrenaline,C14H13N5O1,579.42,8.08,357.262,Neurotransmitter
Aspirin,C11H37N0O6,88.43,3.99,909.282,Amide
Cholesterol,C20H27N2O9,151.56,N/A,639.479,Nucleotide
Serotonin,C17H39N2O6,934.06,N/A,17.583,Carbohydrate
Urea,C2H13N5O6,190.4,4.34,216.161,Carbohydrate
Caffeine,C18H10N0O5,792.42,12.08,745.028,Alcohol
Ethanol,C19H19N5O9,874.97,N/A,963.633,Hormone
Aspirin,C16H30N5O2,364.55,11.33,300.579,Organic Compound
Serotonin,C20H19N2O0,689.18,N/A,719.268,Alkaloid
Serotonin,C14H10N0O2,75.03,10.22,730.221,Carbohydrate
Aspirin,C11H20N3O0,959.84,7.98,204.459,Nucleotide
Glucose,C7H39N0O2,928.33,4.44,150.986,Nucleotide
Aspirin,C11H22N4O9,753.44,13.16,325.871,Nucleotide
Aspirin,C5H26N1O9,195.05,1.98,841.088,Amide
Glucose,C9H32N2O8,920.92,5.12,196.988,Nucleotide
Cholesterol,C17H10N0O4,641.67,N/A,889.348,Neurotransmitter
Glucose,C20H17N4O3,232.83,7.19,188.372,Hormone
Aspirin,C13H5N3O4,702.67,12.53,430.144,Carbohydrate
Aspirin,C1H14N4O3,806.11,10.36,795.198,Nucleotide
Cholesterol,C1H32N2O0,514.56,2.5,526.852,Hormone
Dopamine,C9H34N0O4,616.24,3.04,273.728,Nucleotide
Adrenaline,C15H32N1O0,303.07,1.64,626.502,Alkaloid
Serotonin,C3H34N2O1,737.99,N/A,104.78,Amide
Glucose,C9H6N3O6,557.14,5.62,427.065,Neurotransmitter
Cholesterol,C3H3N3O7,109.08,5.7,643.75,Carbohydrate
Serotonin,C3H27N2O0,393.24,2.92,385.631,Organic Compound
Serotonin,C5H7N5O7,713.68,11.34,903.324,Carbohydrate
Ethanol,C10H27N1O10,483.75,3.61,936.054,Amide
Dopamine,C18H32N3O2,335.14,N/A,838.966,Hormone
Adenosine triphosphate,C13H31N5O10,838.12,N/A,210.576,Amide
Adrenaline,C16H17N3O10,957.9,1.97,648.688,Neurotransmitter
Adrenaline,C19H9N1O8,271.45,5.17,22.267,Lipid
Caffeine,C16H17N5O1,799.64,13.24,994.06,Neurotransmitter
Dopamine,C11H1N4O4,875.88,13.22,637.446,Alcohol
Ethanol,C12H39N1O4,875.28,4.57,772.579,Neurotransmitter
Cholesterol,C7H10N1O3,351.05,9.22,669.059,Carbohydrate
Ethanol,C13H14N0O2,130.69,3.59,703.236,Carbohydrate
Ethanol,C9H26N3O5,179.89,4.7,890.303,Carbohydrate
Ethanol,C10H17N2O3,284.24,11.66,262.228,Hormone
Cholesterol,C16H28N4O8,662.18,5.26,549.192,Carbohydrate
Aspirin,C10H29N1O10,231.94,N/A,682.964,Alcohol
Aspirin,C12H21N4O2,810.3,3.09,704.671,Lipid
Adenosine triphosphate,C4H18N0O6,810.4,6.99,856.856,Neurotransmitter
Cholesterol,C20H31N5O10,836.3,3.14,677.097,Carbohydrate
Caffeine,C20H31N5O6,522.97,4.8,711.966,Hormone
Ethanol,C9H6N1O8,722.62,11.34,89.582,Alkaloid
Ethanol,C20H30N5O5,846.03,8.13,947.118,Hormone
Serotonin,C9H36N4O7,270.64,12.32,59.438,Amide
Glucose,C7H5N0O4,449.1,6.7,909.748,Amide
Caffeine,C20H25N2O0,710.24,N/A,673.908,Alcohol
Glucose,C9H15N5O8,767.02,N/A,652.91,Carbohydrate
Serotonin,C8H25N4O3,949.46,9.72,957.404,Neurotransmitter
Urea,C1H31N4O5,994.28,8.12,621.573,Carbohydrate
Caffeine,C19H27N1O3,435.94,4.42,215.013,Organic Compound
Urea,C18H18N5O3,626.12,12.85,104.937,Nucleotide
Ethanol,C16H2N3O0,378.22,N/A,743.462,Alkaloid
Aspirin,C18H14N4O5,322.8,6.66,165.895,Nucleotide
Aspirin,C16H24N0O10,268.84,8.54,976.833,Neurotransmitter
Caffeine,C18H37N4O4,715.24,7.04,283.779,Alcohol
Glucose,C14H16N2O0,738.76,13.54,955.156,Nucleotide
Ethanol,C13H8N0O0,727.48,N/A,613.29,Organic Compound
Urea,C19H33N5O10,392.55,N/A,150.647,Neurotransmitter
Adrenaline,C20H30N5O8,78.11,13.71,311.347,Carbohydrate
Serotonin,C11H21N1O2,269.95,6.84,8.602,Alkaloid
Urea,C16H5N0O7,949.87,N/A,891.47,Alcohol
Urea,C9H26N2O0,790.25,12.12,348.976,Alcohol
Caffeine,C10H33N2O4,911.63,9.59,147.499,Alkaloid
Serotonin,C1H12N5O3,614.56,6.4,639.275,Hormone
Ethanol,C10H11N3O2,546.0,12.9,164.82,Organic Compound
Adrenaline,C7H40N5O6,777.71,4.43,585.727,Hormone
Serotonin,C4H20N4O4,233.98,5.46,609.85,Organic Compound
Caffeine,C5H18N3O4,716.09,6.12,160.523,Organic Compound
Ethanol,C7H39N2O3,864.72,1.57,220.054,Carbohydrate
Ethanol,C19H23N3O9,577.36,9.37,363.024,Neurotransmitter
Serotonin,C16H39N1O4,234.61,N/A,174.669,Amide
Caffeine,C6H15N0O9,139.02,11.76,640.974,Amide
Cholesterol,C15H36N2O6,148.53,N/A,873.643,Nucleotide
Cholesterol,C5H29N2O6,617.58,8.63,684.842,Hormone
Caffeine,C9H7N2O2,517.27,6.67,120.713,Alcohol
Caffeine,C12H34N4O1,958.73,10.44,587.098,Nucleotide
Dopamine,C6H25N1O6,161.48,12.05,904.126,Nucleotide
Caffeine,C5H33N3O3,304.93,8.07,610.266,Alcohol
Caffeine,C18H20N5O9,319.81,3.29,591.771,Lipid
Ethanol,C18H9N2O9,544.57,3.24,752.967,Lipid
Adrenaline,C2H25N5O10,380.83,10.98,892.585,Hormone
Ethanol,C7H25N2O3,585.07,13.91,948.032,Lipid
Ethanol,C13H8N1O4,893.17,1.71,873.131,Amide
Caffeine,C2H19N3O8,451.65,5.24,100.107,Hormone
Serotonin,C4H28N3O10,383.34,N/A,395.199,Lipid
Glucose,C12H32N3O10,493.33,12.2,785.236,Lipid
Caffeine,C19H27N0O5,110.35,3.1,73.555,Neurotransmitter
Aspirin,C17H35N1O0,327.65,N/A,52.501,Hormone
Ethanol,C17H3N4O8,371.2,6.6,932.895,Organic Compound
Adenosine triphosphate,C16H26N4O8,918.52,3.96,22.582,Hormone
Glucose,C12H4N5O5,785.5,N/A,601.129,Neurotransmitter
Adrenaline,C8H10N5O4,59.26,N/A,454.202,Organic Compound
Aspirin,C17H27N5O6,683.33,2.87,661.444,Lipid
Glucose,C2H24N5O5,186.5,1.33,93.609,Neurotransmitter
Ethanol,C3H6N2O1,181.55,N/A,974.19,Nucleotide
Caffeine,C16H14N5O10,428.51,13.13,425.499,Lipid
Caffeine,C2H40N0O8,642.21,11.79,950.037,Alcohol
Caffeine,C6H8N2O7,167.38,2.62,213.692,Carbohydrate
Serotonin,C13H30N3O9,711.7,N/A,881.478,Hormone
Caffeine,C3H8N4O5,737.03,6.27,74.14,Hormone
