compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H19N2O10,571.08,11.53,366.981,Amide
Caffeine,C19H22N2O9,746.63,N/A,815.369,Hormone
Ethanol,C3H17N5O5,80.5,9.99,589.39,Lipid
Caffeine,C4H25N3O9,688.87,10.88,627.19,Neurotransmitter
Ethanol,C9H1N1O9,321.16,6.84,679.968,Hormone
Cholesterol,C18H3N2O4,848.17,9.77,396.291,Hormone
Serotonin,C18H18N4O4,228.35,N/A,929.801,Amide
Serotonin,C17H25N5O10,240.06,9.06,646.895,Organic Compound
Serotonin,C1H38N5O9,70.97,5.45,608.823,Neurotransmitter
Glucose,C9H8N3O5,108.59,N/A,278.657,Organic Compound
Cholesterol,C3H6N0O7,170.59,7.25,720.099,Neurotransmitter
Adrenaline,C10H24N3O4,604.47,13.55,299.299,Organic Compound
Caffeine,C7H28N3O7,167.82,2.02,720.553,Neurotransmitter
Ethanol,C7H36N4O4,61.71,11.57,293.235,Lipid
Dopamine,C11H38N2O5,459.02,4.01,839.422,Organic Compound
Caffeine,C2H9N2O1,60.2,4.13,377.505,Hormone
Caffeine,C7H34N1O7,621.72,11.06,661.293,Alkaloid
Urea,C17H2N4O2,899.14,3.51,30.25,Alkaloid
Cholesterol,C4H34N1O9,355.41,7.05,597.332,Lipid
Adenosine triphosphate,C8H29N5O0,112.84,13.44,785.723,Hormone
Aspirin,C18H21N3O4,240.72,7.09,54.841,Carbohydrate
Serotonin,C17H34N0O6,443.48,9.9,560.521,Hormone
Cholesterol,C15H22N3O1,456.2,N/A,116.427,Hormone
Adrenaline,C10H31N1O5,502.85,6.12,246.736,Lipid
Adenosine triphosphate,C12H21N2O10,988.89,2.89,527.522,Amide
Adrenaline,C2H7N4O9,453.87,12.46,26.504,Neurotransmitter
Adrenaline,C7H24N1O4,149.85,4.3,510.024,Alkaloid
Caffeine,C3H33N2O7,954.44,2.36,182.712,Alkaloid
Adrenaline,C5H38N0O2,659.26,9.81,616.008,Organic Compound
Urea,C13H1N1O2,329.21,2.87,581.436,Lipid
Urea,C11H10N2O10,625.28,12.57,485.509,Neurotransmitter
Serotonin,C15H31N5O7,950.63,N/A,37.919,Nucleotide
Caffeine,C20H37N5O7,913.16,10.91,857.224,Organic Compound
Adrenaline,C20H4N0O4,632.59,N/A,472.503,Alkaloid
Caffeine,C20H18N2O4,594.98,10.42,107.241,Hormone
Urea,C4H20N4O9,241.35,2.07,737.46,Amide
Serotonin,C20H23N2O6,272.8,3.62,215.691,Hormone
Urea,C1H23N1O4,286.87,11.27,734.842,Alcohol
Cholesterol,C18H10N5O1,988.12,N/A,593.119,Carbohydrate
Glucose,C15H7N2O9,191.91,1.34,978.469,Hormone
Adrenaline,C7H1N1O8,54.33,10.08,874.99,Amide
Glucose,C18H23N5O7,876.97,9.15,901.912,Alcohol
Urea,C1H8N0O5,488.2,N/A,362.285,Hormone
Urea,C9H21N1O8,985.83,10.47,891.059,Hormone
Ethanol,C14H2N1O5,994.37,4.67,838.694,Hormone
Dopamine,C13H14N0O10,219.67,N/A,446.359,Alkaloid
Adrenaline,C10H23N1O8,745.25,10.55,985.357,Alcohol
Caffeine,C1H9N2O5,242.09,12.28,508.002,Carbohydrate
Glucose,C6H3N1O4,111.42,13.58,79.996,Carbohydrate
Adrenaline,C6H22N1O6,678.4,2.9,421.648,Hormone
Ethanol,C20H36N0O2,419.48,4.2,915.032,Carbohydrate
Adenosine triphosphate,C3H7N0O2,362.78,7.33,965.285,Alkaloid
Dopamine,C14H40N0O6,689.03,N/A,643.063,Carbohydrate
Urea,C15H34N0O1,945.8,3.64,940.335,Hormone
Urea,C18H12N5O4,512.31,11.14,585.122,Organic Compound
Serotonin,C7H40N3O0,294.37,3.72,464.472,Hormone
Adrenaline,C12H20N5O4,106.98,2.0,666.798,Carbohydrate
Ethanol,C7H22N2O5,387.24,8.07,814.126,Nucleotide
Glucose,C12H13N2O10,563.63,12.47,228.287,Alcohol
Ethanol,C16H14N4O6,95.85,N/A,192.07,Carbohydrate
Ethanol,C8H27N2O4,823.35,10.54,707.205,Hormone
Ethanol,C15H17N1O9,584.63,N/A,687.252,Carbohydrate
Urea,C13H4N0O0,593.49,5.52,296.831,Alkaloid
Serotonin,C4H31N2O7,761.16,8.83,962.741,Organic Compound
Ethanol,C8H6N1O8,265.12,10.53,93.616,Nucleotide
Glucose,C3H19N1O7,437.0,5.98,741.849,Alkaloid
Dopamine,C16H18N1O9,193.45,10.14,743.589,Alkaloid
Adrenaline,C17H20N5O5,562.94,N/A,956.975,Carbohydrate
Dopamine,C11H24N2O7,431.04,N/A,907.973,Nucleotide
Ethanol,C4H13N1O1,895.89,N/A,601.738,Alcohol
Adrenaline,C1H6N4O0,969.29,12.18,722.024,Lipid
Adrenaline,C19H12N2O6,127.88,N/A,818.366,Carbohydrate
Adenosine triphosphate,C14H28N1O10,484.62,N/A,36.157,Neurotransmitter
Glucose,C2H2N3O6,235.66,5.22,906.253,Amide
Aspirin,C7H11N1O10,663.07,1.22,560.669,Organic Compound
Ethanol,C11H10N4O4,988.91,N/A,772.502,Organic Compound
Serotonin,C6H21N4O5,504.39,N/A,164.966,Alkaloid
Adrenaline,C13H9N4O8,253.23,1.24,380.385,Amide
Serotonin,C12H36N3O6,973.09,4.86,491.91,Nucleotide
Glucose,C3H15N2O8,233.95,7.12,804.623,Organic Compound
Urea,C13H27N4O6,807.39,6.4,495.4,Carbohydrate
Serotonin,C19H3N4O5,222.45,N/A,509.327,Hormone
Dopamine,C12H11N1O5,895.1,2.42,78.002,Carbohydrate
Cholesterol,C1H28N4O5,987.68,11.67,76.915,Organic Compound
Dopamine,C18H11N5O0,753.56,1.62,508.067,Nucleotide
Glucose,C9H15N4O5,761.03,7.39,779.517,Nucleotide
Adrenaline,C12H36N3O4,554.06,8.69,998.316,Neurotransmitter
Adrenaline,C16H33N0O10,81.62,3.39,238.626,Neurotransmitter
Urea,C15H27N0O10,972.79,5.89,837.985,Alcohol
Urea,C8H9N0O2,480.87,5.97,343.948,Amide
Adrenaline,C1H39N0O3,592.41,7.11,140.438,Amide
Adrenaline,C14H19N0O5,919.96,6.7,524.19,Amide
Ethanol,C8H13N1O8,923.6,N/A,146.941,Neurotransmitter
Cholesterol,C8H20N4O7,336.67,N/A,74.059,Organic Compound
Serotonin,C13H32N5O5,966.66,13.12,299.149,Hormone
Cholesterol,C20H21N2O6,537.78,8.77,966.08,Alcohol
Glucose,C16H12N4O1,412.0,N/A,833.744,Nucleotide
Ethanol,C17H7N0O2,100.5,N/A,595.857,Carbohydrate
Caffeine,C9H5N1O6,568.69,11.89,946.26,Nucleotide
Serotonin,C8H19N3O3,188.27,N/A,776.109,Organic Compound
Adenosine triphosphate,C6H30N0O9,811.82,2.13,205.925,Hormone
Serotonin,C1H14N4O3,893.99,N/A,265.502,Carbohydrate
Ethanol,C7H38N1O4,913.7,10.35,966.127,Neurotransmitter
Adenosine triphosphate,C9H34N3O3,782.03,5.19,201.15,Neurotransmitter
Caffeine,C10H10N5O7,507.49,8.99,366.369,Hormone
Ethanol,C2H26N3O4,626.54,N/A,547.789,Lipid
Urea,C2H1N5O8,671.1,N/A,763.127,Carbohydrate
Adrenaline,C17H22N3O1,976.58,N/A,898.452,Neurotransmitter
Caffeine,C11H10N2O2,408.67,13.51,149.606,Lipid
Adenosine triphosphate,C18H8N3O9,122.52,9.93,571.086,Carbohydrate
Dopamine,C18H28N4O2,57.98,7.33,221.651,Lipid
Adrenaline,C12H38N5O9,75.38,7.13,830.601,Neurotransmitter
Caffeine,C1H6N2O2,734.02,4.97,285.638,Amide
Cholesterol,C3H29N1O10,598.32,1.29,71.0,Neurotransmitter
Glucose,C5H13N4O9,757.33,2.04,788.499,Lipid
Adenosine triphosphate,C10H8N2O10,621.68,7.06,985.008,Alkaloid
Cholesterol,C10H38N3O0,937.97,8.53,861.302,Organic Compound
Cholesterol,C7H40N0O7,176.37,N/A,894.462,Lipid
Serotonin,C9H19N0O7,242.37,6.34,720.527,Alkaloid
Adrenaline,C19H17N5O5,128.52,12.83,359.636,Amide
Aspirin,C16H21N5O2,588.1,N/A,867.883,Neurotransmitter
Caffeine,C13H29N2O5,257.98,N/A,976.174,Hormone
Glucose,C3H32N4O0,389.86,5.71,298.338,Carbohydrate
Cholesterol,C14H39N4O8,829.94,2.44,449.612,Alcohol
Dopamine,C8H19N1O6,204.04,3.7,281.498,Alcohol
Urea,C20H15N5O3,564.7,3.27,514.653,Hormone
Adenosine triphosphate,C11H25N2O6,225.16,3.72,689.716,Carbohydrate
Adenosine triphosphate,C7H6N3O4,294.9,9.09,436.314,Amide
Aspirin,C11H14N5O4,176.04,N/A,244.45,Carbohydrate
Serotonin,C18H33N1O1,604.19,9.04,863.736,Nucleotide
Serotonin,C19H22N3O10,371.04,9.01,388.689,Lipid
Urea,C18H39N3O7,857.95,N/A,882.035,Carbohydrate
Adenosine triphosphate,C4H38N2O3,872.0,2.16,210.562,Amide
Aspirin,C13H38N1O5,523.65,4.0,485.016,Carbohydrate
Glucose,C8H23N5O7,287.96,9.12,496.353,Neurotransmitter
Adrenaline,C17H14N5O5,586.81,11.67,828.782,Hormone
Cholesterol,C17H28N4O7,846.04,2.03,268.859,Alcohol
Adenosine triphosphate,C10H9N5O1,209.56,N/A,927.654,Alkaloid
Cholesterol,C2H4N2O1,622.94,5.02,681.933,Alcohol
Adenosine triphosphate,C5H10N2O3,105.45,2.62,978.507,Alcohol
Serotonin,C3H25N4O2,950.05,7.13,921.158,Carbohydrate
Urea,C1H40N4O4,867.92,3.55,126.895,Hormone
Serotonin,C12H24N0O8,173.36,N/A,787.606,Hormone
Adrenaline,C1H23N4O5,840.24,3.82,677.7,Neurotransmitter
Serotonin,C16H31N1O5,161.15,7.46,89.91,Nucleotide
Caffeine,C4H40N3O3,223.53,10.54,73.091,Lipid
Cholesterol,C20H1N2O5,132.04,10.8,153.1,Lipid
Aspirin,C16H4N3O1,954.75,8.95,599.495,Lipid
Urea,C20H5N4O3,819.65,N/A,541.544,Nucleotide
Dopamine,C6H37N3O6,186.66,N/A,26.669,Neurotransmitter
Adrenaline,C16H38N0O8,412.46,5.23,228.415,Carbohydrate
Ethanol,C12H22N2O4,647.06,1.47,23.946,Nucleotide
Dopamine,C16H9N5O0,575.35,5.14,647.178,Amide
Caffeine,C4H14N3O8,601.7,3.81,8.868,Carbohydrate
Ethanol,C10H10N3O0,266.11,N/A,222.289,Hormone
Dopamine,C11H25N2O1,417.08,5.7,94.341,Nucleotide
Adenosine triphosphate,C10H20N0O5,550.29,6.84,15.467,Alkaloid
Caffeine,C1H35N2O4,430.8,3.84,947.236,Hormone
Cholesterol,C16H13N2O2,983.15,9.3,428.742,Neurotransmitter
Ethanol,C6H20N5O9,446.89,N/A,660.654,Alkaloid
Serotonin,C1H8N4O8,142.21,13.8,805.326,Alkaloid
Aspirin,C1H5N5O10,121.5,N/A,649.322,Organic Compound
Cholesterol,C6H5N0O0,971.76,2.42,876.327,Lipid
Adrenaline,C8H2N4O1,347.2,1.87,651.32,Alcohol
Caffeine,C14H24N1O10,54.89,13.03,374.797,Carbohydrate
Urea,C1H29N4O10,152.35,10.26,645.173,Neurotransmitter
Adrenaline,C3H32N3O2,279.59,3.9,945.01,Nucleotide
Caffeine,C2H1N2O8,898.28,11.37,62.151,Neurotransmitter
Caffeine,C2H1N3O0,139.63,9.54,87.973,Neurotransmitter
Serotonin,C12H4N4O9,696.49,10.98,136.406,Lipid
Aspirin,C16H6N2O2,355.87,5.24,625.269,Organic Compound
Urea,C2H2N3O3,591.64,11.13,898.56,Nucleotide
Glucose,C18H11N5O1,866.63,8.92,153.132,Neurotransmitter
Caffeine,C4H38N2O7,406.89,2.64,646.886,Neurotransmitter
Adenosine triphosphate,C2H36N2O2,613.71,N/A,499.605,Neurotransmitter
Urea,C18H36N5O2,439.81,7.72,666.984,Nucleotide
Caffeine,C6H33N4O1,343.12,12.68,522.976,Nucleotide
Adrenaline,C3H22N5O3,694.02,4.65,609.566,Alcohol
Urea,C14H13N5O4,761.11,6.89,307.287,Alkaloid
Glucose,C15H26N5O2,385.51,8.18,261.094,Amide
Glucose,C15H19N1O4,88.2,7.2,367.228,Alkaloid
Adenosine triphosphate,C15H3N3O0,918.28,5.88,558.316,Organic Compound
Adenosine triphosphate,C2H32N0O1,221.99,N/A,116.727,Hormone
Urea,C13H23N1O6,830.46,2.87,447.438,Amide
Glucose,C13H23N1O4,931.53,4.47,202.316,Organic Compound
Cholesterol,C9H3N2O10,309.26,11.17,103.69,Hormone
Glucose,C8H12N5O3,544.3,10.8,300.157,Nucleotide
Glucose,C7H17N1O7,491.25,3.18,729.233,Nucleotide
Urea,C13H31N2O5,774.9,5.89,829.582,Alkaloid
Glucose,C5H14N1O7,988.9,6.5,942.837,Nucleotide
Adenosine triphosphate,C10H2N0O5,158.16,N/A,428.414,Neurotransmitter
Urea,C14H37N3O3,230.92,6.8,950.968,Nucleotide
Ethanol,C8H19N0O4,427.73,N/A,340.594,Hormone
Serotonin,C16H39N0O7,929.66,13.07,701.791,Hormone
Urea,C1H10N1O3,445.02,11.77,447.045,Organic Compound
Serotonin,C16H30N5O5,890.42,12.86,755.443,Neurotransmitter
Adrenaline,C10H16N5O8,514.49,7.99,27.973,Carbohydrate
Glucose,C17H29N1O1,625.94,N/A,885.152,Hormone
Dopamine,C14H27N1O7,597.97,13.05,391.722,Amide
Urea,C2H3N4O0,895.48,10.89,784.13,Neurotransmitter
Ethanol,C13H24N0O0,496.8,13.27,976.663,Carbohydrate
Ethanol,C20H36N4O10,817.72,8.77,25.771,Hormone
Ethanol,C13H10N1O9,460.72,12.19,994.206,Carbohydrate
Urea,C17H28N5O10,555.86,3.09,942.913,Alcohol
Ethanol,C16H36N4O4,443.59,1.45,455.618,Neurotransmitter
Serotonin,C14H26N0O1,962.4,N/A,330.097,Organic Compound
Ethanol,C11H19N2O1,845.72,9.44,606.532,Amide
Cholesterol,C20H14N2O0,535.34,12.6,93.41,Carbohydrate
Caffeine,C13H19N0O5,721.22,10.97,429.803,Nucleotide
Urea,C14H20N4O6,220.7,5.45,530.783,Lipid
Serotonin,C5H34N5O0,288.9,10.17,506.864,Organic Compound
Aspirin,C15H4N4O5,425.13,4.6,732.867,Alkaloid
Cholesterol,C17H1N3O0,670.87,3.39,343.437,Alcohol
Urea,C12H2N1O2,124.24,1.72,543.426,Hormone
Adrenaline,C10H16N1O1,208.1,6.42,254.396,Carbohydrate
Adrenaline,C14H6N0O1,731.33,13.99,958.909,Organic Compound
Adenosine triphosphate,C11H37N5O3,365.97,8.66,231.33,Organic Compound
Adenosine triphosphate,C7H10N4O4,165.59,2.78,182.145,Amide
Adenosine triphosphate,C12H20N5O2,705.81,N/A,865.009,Hormone
Adrenaline,C17H24N4O5,330.44,5.59,739.52,Lipid
Cholesterol,C11H35N0O10,501.15,N/A,665.725,Alkaloid
Aspirin,C12H26N4O1,724.87,3.05,386.6,Neurotransmitter
Adrenaline,C6H14N0O2,701.73,7.27,424.573,Carbohydrate
Urea,C15H36N4O8,965.77,1.02,267.336,Organic Compound
Caffeine,C12H12N0O3,509.43,11.5,2.672,Alcohol
Adrenaline,C8H15N2O7,532.75,6.69,746.441,Lipid
Urea,C18H36N1O10,55.36,6.03,780.874,Alkaloid
Urea,C12H20N0O5,674.53,7.08,835.152,Nucleotide
Adrenaline,C16H31N3O8,837.97,3.29,976.02,Lipid
Adenosine triphosphate,C6H16N1O0,101.24,1.92,491.542,Lipid
Ethanol,C2H25N2O9,651.26,7.99,694.65,Nucleotide
Aspirin,C17H6N1O10,527.31,8.77,491.401,Alkaloid
Adenosine triphosphate,C3H33N0O0,903.8,7.79,357.338,Neurotransmitter
Adrenaline,C7H7N4O7,396.98,1.75,203.234,Carbohydrate
Adrenaline,C10H34N1O9,446.12,N/A,185.823,Nucleotide
Caffeine,C14H9N4O9,577.75,2.54,942.69,Alkaloid
Adrenaline,C4H36N1O8,813.17,N/A,206.806,Nucleotide
Adrenaline,C4H2N3O4,320.97,9.66,763.108,Hormone
Urea,C17H1N3O4,55.88,N/A,672.265,Nucleotide
Serotonin,C9H17N4O2,127.3,8.12,541.644,Neurotransmitter
Urea,C9H22N1O7,987.41,6.11,756.482,Alkaloid
Cholesterol,C17H22N3O10,209.07,N/A,142.106,Alkaloid
Cholesterol,C13H33N0O1,290.29,6.19,583.158,Lipid
Caffeine,C12H26N1O5,110.62,1.03,566.286,Amide
Caffeine,C5H33N5O0,953.18,3.37,99.472,Nucleotide
Aspirin,C17H14N3O0,417.33,N/A,629.582,Nucleotide
Urea,C14H8N3O5,55.23,9.08,948.317,Alkaloid
Caffeine,C7H30N5O5,459.91,10.54,490.828,Hormone
Adenosine triphosphate,C7H12N3O2,553.56,11.22,858.761,Organic Compound
Aspirin,C19H28N4O8,488.04,4.74,533.258,Neurotransmitter
Ethanol,C18H14N0O9,297.98,5.0,650.431,Alcohol
Adrenaline,C20H19N0O2,584.96,11.56,806.712,Alcohol
Urea,C9H25N2O4,91.33,4.25,565.486,Hormone
Adenosine triphosphate,C8H30N4O5,927.27,13.82,920.968,Alcohol
Adenosine triphosphate,C3H13N5O0,534.05,11.26,430.424,Alcohol
Urea,C14H20N1O3,902.47,3.97,231.241,Carbohydrate
Cholesterol,C4H22N2O1,425.44,5.65,667.142,Lipid
Adenosine triphosphate,C16H6N3O4,387.19,N/A,781.268,Carbohydrate
Dopamine,C9H20N1O8,69.89,N/A,313.378,Hormone
Ethanol,C2H22N0O6,802.14,5.64,983.357,Alcohol
Adenosine triphosphate,C2H12N1O5,404.45,6.44,427.088,Carbohydrate
Urea,C13H38N4O9,374.72,N/A,357.766,Amide
Cholesterol,C8H33N5O5,454.46,1.12,960.351,Carbohydrate
Urea,C20H32N1O10,717.82,9.92,769.232,Hormone
Ethanol,C15H30N4O4,665.93,7.16,135.998,Alkaloid
Cholesterol,C12H30N5O10,742.17,N/A,617.864,Nucleotide
Urea,C7H31N2O9,519.26,2.18,282.69,Carbohydrate
Cholesterol,C9H16N3O1,491.7,11.26,487.053,Amide
Glucose,C16H40N5O1,948.37,4.39,514.537,Organic Compound
Caffeine,C9H2N3O6,762.64,10.93,130.582,Organic Compound
Glucose,C17H37N3O10,886.32,12.3,620.736,Carbohydrate
Adenosine triphosphate,C14H23N0O2,503.6,2.81,494.854,Neurotransmitter
Urea,C3H24N5O10,422.47,N/A,293.044,Amide
Glucose,C15H37N0O1,853.97,N/A,395.585,Nucleotide
Cholesterol,C20H22N0O1,593.21,N/A,19.505,Lipid
Adenosine triphosphate,C11H12N2O3,611.72,8.66,31.953,Nucleotide
Caffeine,C19H20N2O7,856.46,N/A,335.127,Lipid
Cholesterol,C18H26N2O3,524.92,7.67,698.03,Nucleotide
Dopamine,C13H27N3O5,571.91,11.25,396.667,Alkaloid
Ethanol,C11H35N3O7,240.44,5.76,237.509,Lipid
Adenosine triphosphate,C13H7N4O3,383.15,11.31,67.686,Organic Compound
Glucose,C9H38N1O9,776.52,4.02,960.481,Hormone
Caffeine,C13H35N1O10,165.79,N/A,241.86,Lipid
Urea,C13H12N3O2,654.13,N/A,403.068,Lipid
Adrenaline,C15H11N2O4,375.42,5.23,602.213,Amide
Glucose,C17H5N4O9,530.19,13.03,663.349,Amide
Ethanol,C19H27N0O8,692.04,11.17,990.088,Alcohol
Aspirin,C2H39N1O2,395.66,4.91,211.755,Neurotransmitter
Adrenaline,C10H33N5O0,625.84,12.82,835.419,Alkaloid
Cholesterol,C12H7N5O3,999.36,10.75,899.27,Hormone
Caffeine,C17H24N4O3,808.02,13.21,874.293,Carbohydrate
Glucose,C19H37N2O2,162.0,4.05,358.376,Nucleotide
Adenosine triphosphate,C17H14N2O1,847.09,5.59,593.128,Lipid
Cholesterol,C15H23N3O7,904.64,1.37,116.751,Amide
Ethanol,C20H31N2O1,67.23,5.85,211.693,Alcohol
Cholesterol,C15H26N1O4,741.34,1.99,98.173,Lipid
Urea,C12H9N3O8,978.73,4.89,922.969,Neurotransmitter
Dopamine,C2H30N2O7,753.53,3.87,111.69,Organic Compound
Aspirin,C16H6N0O2,965.66,N/A,833.656,Alkaloid
Serotonin,C16H18N3O6,52.12,9.61,503.883,Neurotransmitter
Dopamine,C4H37N5O2,698.77,9.49,660.462,Amide
Dopamine,C18H12N5O10,887.91,10.39,888.412,Carbohydrate
Cholesterol,C12H4N1O1,802.15,8.62,321.195,Amide
Cholesterol,C15H18N3O3,679.31,N/A,95.19,Amide
Serotonin,C16H2N2O3,579.62,8.43,458.623,Lipid
Urea,C7H34N3O3,299.47,11.78,773.5,Hormone
Ethanol,C18H16N2O2,97.43,1.74,529.618,Alkaloid
Adenosine triphosphate,C14H26N2O10,889.22,9.38,171.116,Alkaloid
Glucose,C7H29N1O5,903.4,11.02,671.169,Lipid
Ethanol,C11H30N2O6,938.42,8.68,432.456,Alkaloid
Ethanol,C3H39N2O9,315.04,6.02,290.313,Nucleotide
Glucose,C18H20N1O8,184.04,5.68,226.655,Nucleotide
Adenosine triphosphate,C17H39N0O9,920.05,7.32,351.333,Hormone
Glucose,C19H19N4O1,190.07,11.44,692.073,Carbohydrate
Cholesterol,C8H29N2O7,734.56,7.63,143.865,Amide
Cholesterol,C10H28N5O6,337.7,N/A,230.829,Alcohol
Serotonin,C17H4N0O9,265.44,2.38,926.991,Lipid
Aspirin,C10H35N2O0,548.34,12.37,704.033,Alkaloid
Caffeine,C16H16N2O1,206.38,8.83,558.285,Carbohydrate
Dopamine,C1H12N2O10,977.21,2.08,190.147,Lipid
Caffeine,C3H1N0O6,496.24,4.58,3.057,Nucleotide
Glucose,C9H35N1O10,506.18,10.15,245.594,Alkaloid
Caffeine,C13H27N4O1,180.22,3.07,666.185,Alkaloid
Urea,C2H32N5O9,765.18,10.51,119.354,Alkaloid
Glucose,C6H30N2O10,696.17,7.59,283.492,Neurotransmitter
Urea,C4H19N0O0,202.87,N/A,251.968,Amide
Dopamine,C8H12N1O6,698.9,11.72,813.646,Hormone
Aspirin,C16H10N5O8,381.75,5.96,428.199,Amide
Urea,C1H7N4O9,922.95,5.11,145.257,Nucleotide
Cholesterol,C11H27N1O1,512.73,5.32,338.279,Amide
Dopamine,C12H18N0O10,700.59,N/A,75.222,Organic Compound
Dopamine,C17H29N2O9,53.5,4.33,826.922,Alcohol
Ethanol,C5H14N2O9,549.44,1.12,169.289,Nucleotide
Ethanol,C17H35N3O5,135.96,4.4,729.362,Lipid
Ethanol,C20H24N4O8,596.83,3.8,725.963,Lipid
Serotonin,C6H27N0O9,346.9,N/A,220.322,Neurotransmitter
Dopamine,C4H15N5O6,748.93,10.99,718.323,Hormone
Aspirin,C16H17N5O7,349.14,5.6,190.52,Neurotransmitter
Ethanol,C12H15N0O7,780.61,3.85,681.324,Alcohol
Dopamine,C19H3N2O2,727.39,2.16,856.412,Lipid
Serotonin,C2H37N1O9,585.03,N/A,160.753,Lipid
Adrenaline,C15H15N5O3,971.72,12.06,990.83,Nucleotide
Serotonin,C8H6N5O9,749.24,7.66,872.002,Lipid
Ethanol,C10H1N2O4,104.6,13.32,270.686,Neurotransmitter
Cholesterol,C9H35N3O1,195.15,N/A,272.297,Organic Compound
Aspirin,C15H13N4O5,619.41,1.84,274.121,Alkaloid
Aspirin,C7H33N5O10,336.24,N/A,211.386,Organic Compound
Cholesterol,C2H12N1O1,527.94,6.87,941.495,Hormone
Aspirin,C14H17N1O3,603.33,N/A,470.828,Nucleotide
Ethanol,C18H32N3O5,322.19,1.19,772.978,Neurotransmitter
Dopamine,C13H5N2O1,675.23,10.5,384.911,Alkaloid
Aspirin,C13H18N2O7,957.02,12.74,344.184,Carbohydrate
Glucose,C7H15N3O1,577.4,5.17,867.854,Alcohol
Ethanol,C1H9N0O8,396.62,1.6,814.425,Neurotransmitter
Ethanol,C17H9N0O2,419.96,N/A,119.474,Organic Compound
Aspirin,C4H1N1O1,759.94,5.42,357.051,Nucleotide
Adenosine triphosphate,C20H30N0O3,663.4,5.38,594.804,Carbohydrate
Cholesterol,C15H37N3O4,736.49,3.47,331.749,Amide
Aspirin,C3H36N3O0,598.28,1.42,562.849,Alkaloid
Glucose,C1H14N5O5,822.06,7.91,804.13,Nucleotide
Dopamine,C8H35N0O2,336.83,11.39,68.953,Organic Compound
Dopamine,C11H16N2O6,314.23,6.11,155.444,Alcohol
Caffeine,C17H38N1O5,530.74,6.25,420.176,Lipid
Dopamine,C1H12N3O10,243.99,7.97,984.055,Hormone
Urea,C4H28N2O4,175.62,11.63,68.788,Alcohol
Dopamine,C16H5N5O2,690.29,13.19,962.478,Carbohydrate
Cholesterol,C6H39N5O9,191.82,4.0,893.754,Alkaloid
Glucose,C9H29N2O0,277.46,8.23,316.565,Amide
Serotonin,C19H40N3O10,567.39,1.99,115.189,Nucleotide
Adrenaline,C2H37N1O2,599.38,4.55,681.628,Alcohol
Adenosine triphosphate,C2H7N1O6,157.22,7.76,371.902,Nucleotide
Dopamine,C10H28N3O3,455.08,3.62,748.991,Alcohol
Adenosine triphosphate,C1H24N5O1,738.44,4.45,325.807,Lipid
Serotonin,C8H32N4O3,762.9,3.3,770.532,Alcohol
Ethanol,C5H22N3O9,234.71,10.24,399.789,Hormone
Urea,C18H6N2O4,748.9,6.66,566.352,Hormone
Adrenaline,C2H6N2O2,214.15,5.26,709.981,Nucleotide
Serotonin,C2H16N2O1,275.69,N/A,238.425,Neurotransmitter
Serotonin,C8H3N4O7,271.12,N/A,655.852,Alkaloid
Cholesterol,C17H17N0O9,242.56,10.26,409.584,Lipid
Caffeine,C2H32N0O1,300.83,2.16,314.038,Nucleotide
Ethanol,C20H6N3O0,549.19,13.72,771.241,Nucleotide
Caffeine,C16H4N3O9,748.57,13.61,368.617,Amide
Ethanol,C6H25N1O8,712.37,5.74,751.469,Neurotransmitter
Dopamine,C9H18N4O1,798.81,13.16,520.069,Neurotransmitter
Glucose,C6H30N0O4,551.17,N/A,69.354,Lipid
Urea,C18H22N2O4,827.33,N/A,941.172,Amide
Adenosine triphosphate,C15H40N2O6,542.32,10.69,422.205,Lipid
Adenosine triphosphate,C6H28N2O10,555.33,N/A,344.906,Nucleotide
Urea,C12H18N4O2,909.24,2.78,127.02,Nucleotide
Serotonin,C18H39N3O6,614.21,5.78,825.217,Nucleotide
Cholesterol,C16H20N3O6,904.39,7.24,313.088,Carbohydrate
Adenosine triphosphate,C3H23N2O10,369.65,13.51,262.157,Neurotransmitter
Serotonin,C3H32N0O8,869.13,4.05,44.198,Alcohol
Ethanol,C13H24N5O7,649.75,1.78,49.258,Lipid
Urea,C10H38N1O10,888.87,8.54,503.069,Alkaloid
Serotonin,C8H33N2O1,59.43,10.6,610.289,Alcohol
Urea,C6H36N2O3,269.21,9.42,621.746,Hormone
Adrenaline,C1H10N4O2,354.5,6.69,12.183,Alcohol
Cholesterol,C15H28N1O3,401.39,7.01,597.289,Nucleotide
Dopamine,C5H16N1O2,96.36,8.0,90.951,Amide
Serotonin,C8H29N2O8,258.84,10.59,905.831,Neurotransmitter
Caffeine,C16H28N2O10,453.09,11.23,269.357,Amide
Cholesterol,C19H10N1O7,162.22,N/A,502.321,Nucleotide
Aspirin,C1H18N2O8,892.46,6.26,595.374,Alcohol
Adenosine triphosphate,C20H11N3O4,420.17,8.14,355.916,Alcohol
Ethanol,C5H28N5O2,698.67,12.44,93.109,Organic Compound
Dopamine,C18H7N2O9,859.56,12.41,474.999,Organic Compound
Cholesterol,C11H28N5O5,246.24,9.95,768.367,Hormone
Dopamine,C12H31N3O5,981.68,13.49,724.618,Lipid
Aspirin,C13H15N1O9,795.92,9.64,541.056,Neurotransmitter
Cholesterol,C14H26N5O4,155.43,9.68,532.204,Amide
