compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H3N0O0,570.93,12.97,621.073,Organic Compound
Caffeine,C3H10N3O1,651.76,6.19,484.832,Lipid
Aspirin,C14H39N4O3,838.37,2.69,521.282,Carbohydrate
Caffeine,C20H12N0O3,697.71,5.5,810.291,Amide
Glucose,C1H34N5O7,804.71,8.32,244.689,Alkaloid
Serotonin,C15H9N0O4,544.93,9.08,632.954,Hormone
Cholesterol,C8H22N0O4,885.75,8.52,856.126,Alkaloid
Urea,C14H22N3O2,510.82,9.97,124.724,Alkaloid
Adenosine triphosphate,C9H28N5O5,220.79,5.42,347.454,Neurotransmitter
Aspirin,C18H22N3O8,922.29,12.59,755.008,Alkaloid
Aspirin,C11H3N1O5,131.89,N/A,723.449,Organic Compound
Cholesterol,C8H27N5O4,726.86,N/A,544.715,Amide
Glucose,C11H22N1O8,291.23,1.72,718.016,Hormone
Adrenaline,C14H40N1O0,632.65,9.94,532.541,Nucleotide
Urea,C4H28N3O7,397.31,8.67,210.723,Organic Compound
Adenosine triphosphate,C1H20N1O5,743.63,2.5,626.534,Lipid
Aspirin,C3H27N4O3,641.51,9.22,451.224,Carbohydrate
Cholesterol,C1H2N4O6,211.98,1.05,431.663,Lipid
Adrenaline,C11H23N0O4,514.83,3.33,80.403,Hormone
Aspirin,C5H38N1O5,456.97,11.84,788.836,Neurotransmitter
Ethanol,C10H30N3O2,631.99,4.02,344.862,Amide
Serotonin,C19H6N2O9,823.35,8.57,876.483,Carbohydrate
Adrenaline,C2H37N5O7,961.42,7.04,993.526,Alcohol
Adenosine triphosphate,C15H14N5O3,416.3,5.89,254.837,Organic Compound
Caffeine,C3H11N1O1,840.25,6.7,145.535,Organic Compound
Ethanol,C18H17N2O1,672.46,N/A,521.948,Nucleotide
Aspirin,C19H15N4O8,588.52,2.49,497.833,Neurotransmitter
Adrenaline,C11H27N5O5,800.97,8.13,551.343,Carbohydrate
Ethanol,C1H11N1O0,306.16,6.86,585.466,Nucleotide
Urea,C17H38N0O1,323.89,10.42,422.891,Carbohydrate
Ethanol,C16H21N4O9,120.17,N/A,977.555,Nucleotide
Aspirin,C5H34N3O1,609.9,11.31,641.703,Lipid
Caffeine,C17H9N3O10,999.85,9.56,353.863,Carbohydrate
Glucose,C17H10N4O0,446.25,10.9,398.454,Neurotransmitter
Ethanol,C20H7N0O0,962.03,8.3,695.033,Amide
Cholesterol,C18H19N3O5,916.58,N/A,417.118,Hormone
Ethanol,C20H12N5O3,314.07,7.71,960.286,Hormone
Caffeine,C9H26N1O7,297.12,1.56,928.618,Carbohydrate
Glucose,C18H26N3O2,315.05,4.97,281.121,Neurotransmitter
Adrenaline,C2H5N2O0,581.54,N/A,121.723,Neurotransmitter
Adrenaline,C18H20N3O7,542.47,10.08,122.406,Lipid
Urea,C3H9N4O3,922.8,9.45,183.015,Neurotransmitter
Aspirin,C16H7N4O0,994.67,12.14,137.496,Hormone
Caffeine,C14H26N5O8,302.16,11.82,719.268,Alkaloid
Glucose,C20H33N0O0,918.61,12.95,784.782,Alkaloid
Ethanol,C16H21N1O0,129.03,2.02,547.384,Organic Compound
Glucose,C3H13N0O8,220.93,N/A,249.205,Carbohydrate
Caffeine,C15H38N3O7,52.2,8.87,716.562,Hormone
Serotonin,C13H15N3O6,666.17,11.17,851.436,Alkaloid
Glucose,C7H6N0O2,890.7,13.85,339.528,Neurotransmitter
Cholesterol,C18H38N2O3,68.86,5.18,518.358,Alkaloid
Cholesterol,C7H34N1O2,498.06,6.6,16.37,Alcohol
Aspirin,C15H32N3O4,931.71,7.1,383.72,Lipid
Glucose,C11H37N1O5,86.34,9.71,301.753,Lipid
Cholesterol,C4H30N0O3,883.23,1.75,569.115,Hormone
Glucose,C20H9N3O3,563.1,12.23,122.123,Lipid
Caffeine,C11H31N2O2,482.54,N/A,514.132,Hormone
Ethanol,C20H17N5O7,443.64,3.58,129.358,Alkaloid
Urea,C2H29N2O0,684.27,9.42,833.393,Hormone
Cholesterol,C3H27N0O8,519.54,5.47,178.612,Amide
Adrenaline,C5H5N4O4,806.98,8.75,68.726,Lipid
Urea,C10H9N4O6,411.93,6.13,41.584,Hormone
Urea,C6H24N3O5,544.01,N/A,128.325,Hormone
Cholesterol,C5H9N4O8,556.1,4.8,917.005,Organic Compound
Dopamine,C1H25N5O4,854.8,2.47,955.411,Neurotransmitter
Caffeine,C19H1N5O10,760.72,N/A,650.434,Alkaloid
Serotonin,C18H37N1O2,432.55,3.25,131.755,Carbohydrate
Serotonin,C20H6N1O10,494.97,12.52,504.223,Alkaloid
Adrenaline,C5H25N1O2,371.47,13.01,993.121,Hormone
Adenosine triphosphate,C5H11N4O1,886.45,13.15,672.492,Alkaloid
Caffeine,C9H22N4O4,924.71,4.11,110.76,Neurotransmitter
Cholesterol,C11H39N4O5,553.95,2.69,399.338,Nucleotide
Aspirin,C5H1N3O8,205.61,13.39,276.613,Alkaloid
Urea,C16H29N3O8,386.41,9.99,75.296,Alcohol
Dopamine,C6H14N3O6,393.06,10.7,224.813,Alcohol
Caffeine,C14H31N5O4,244.89,8.17,280.361,Alcohol
Ethanol,C9H14N0O6,365.13,8.43,99.809,Organic Compound
Aspirin,C7H37N2O7,462.24,10.12,93.627,Amide
Serotonin,C14H36N1O9,951.01,N/A,251.572,Neurotransmitter
Adenosine triphosphate,C19H32N1O1,288.48,N/A,195.758,Lipid
Urea,C2H19N0O1,296.63,13.66,743.615,Alcohol
Ethanol,C17H7N2O10,497.58,9.2,193.215,Lipid
Serotonin,C16H6N3O3,382.54,1.54,357.637,Carbohydrate
Dopamine,C8H22N4O9,843.66,N/A,438.217,Lipid
Dopamine,C15H30N2O0,958.51,3.35,575.535,Hormone
Ethanol,C7H27N5O5,295.17,6.43,705.897,Alkaloid
Serotonin,C13H11N1O8,962.68,6.46,258.81,Lipid
Ethanol,C18H19N4O6,479.83,5.09,19.897,Carbohydrate
Cholesterol,C3H18N2O8,624.92,10.22,366.398,Alcohol
Glucose,C7H19N5O6,541.37,1.16,840.122,Organic Compound
Cholesterol,C5H35N4O1,145.65,13.97,62.08,Organic Compound
Dopamine,C18H11N4O1,658.65,2.52,857.59,Organic Compound
Dopamine,C20H32N0O4,117.82,11.15,801.98,Alcohol
Ethanol,C9H6N1O0,324.1,10.15,635.966,Alcohol
Adrenaline,C6H20N3O3,255.61,8.73,894.152,Neurotransmitter
Ethanol,C15H27N2O9,436.64,3.03,488.544,Neurotransmitter
Aspirin,C2H38N5O8,847.74,8.64,280.315,Amide
Caffeine,C5H18N5O6,299.65,4.64,400.973,Organic Compound
Ethanol,C2H23N1O6,959.44,8.03,15.061,Amide
Adrenaline,C16H14N1O2,69.04,9.06,561.912,Lipid
Cholesterol,C9H9N5O7,170.13,N/A,762.959,Nucleotide
Aspirin,C19H40N2O8,511.38,10.72,360.257,Hormone
Ethanol,C15H3N5O1,570.48,N/A,4.5,Carbohydrate
Dopamine,C6H3N0O8,271.5,7.44,384.9,Carbohydrate
Serotonin,C16H2N4O10,69.62,9.66,217.453,Amide
Glucose,C5H11N1O2,569.41,13.98,2.438,Alkaloid
Adrenaline,C16H6N2O9,975.21,6.94,536.859,Amide
Cholesterol,C7H24N4O8,152.74,9.3,68.049,Alcohol
Urea,C18H22N4O6,169.47,N/A,386.171,Neurotransmitter
Adenosine triphosphate,C6H7N1O3,400.12,10.19,597.348,Hormone
Caffeine,C6H8N0O0,109.42,7.42,447.715,Amide
Adenosine triphosphate,C5H17N3O10,439.38,N/A,258.577,Amide
Ethanol,C13H13N2O7,929.2,8.5,361.432,Alkaloid
Glucose,C14H8N2O5,865.9,4.17,619.827,Neurotransmitter
Glucose,C18H4N3O3,885.92,9.3,768.751,Nucleotide
Glucose,C12H11N2O9,990.88,6.38,778.507,Amide
Ethanol,C11H34N3O3,888.36,N/A,289.666,Alkaloid
Dopamine,C1H40N4O6,549.18,N/A,513.008,Amide
Ethanol,C1H12N3O9,678.48,N/A,994.494,Neurotransmitter
Dopamine,C9H33N2O0,696.13,N/A,954.269,Alkaloid
Caffeine,C16H9N0O3,500.38,10.85,508.142,Alcohol
Dopamine,C15H21N3O9,935.17,6.27,889.153,Nucleotide
Ethanol,C14H38N5O2,193.07,7.16,684.705,Lipid
Ethanol,C10H25N2O9,382.38,N/A,585.661,Alkaloid
Cholesterol,C12H1N0O6,234.79,6.85,349.286,Alcohol
Dopamine,C3H14N5O9,247.25,8.17,537.011,Neurotransmitter
Urea,C7H5N0O9,329.98,N/A,298.074,Alcohol
Adenosine triphosphate,C17H6N1O8,712.39,10.23,982.467,Alcohol
Serotonin,C15H24N1O9,266.55,2.45,85.119,Neurotransmitter
Aspirin,C8H2N2O2,139.16,8.21,639.005,Alcohol
Cholesterol,C20H21N3O10,416.95,8.37,329.371,Nucleotide
Adrenaline,C19H21N1O10,662.33,7.28,47.197,Hormone
Serotonin,C3H35N3O7,811.77,10.98,761.408,Amide
Dopamine,C10H21N3O10,612.65,3.31,665.957,Neurotransmitter
Ethanol,C9H20N3O9,850.01,10.83,296.564,Hormone
Serotonin,C7H8N1O0,753.84,N/A,672.64,Alcohol
Urea,C16H26N5O6,175.73,1.22,170.918,Amide
Cholesterol,C2H14N1O1,503.66,2.03,266.658,Alkaloid
Caffeine,C16H40N0O5,718.84,7.19,828.772,Carbohydrate
Urea,C19H7N3O4,753.71,N/A,359.118,Organic Compound
Urea,C18H2N5O0,713.21,8.81,87.209,Organic Compound
Dopamine,C10H16N2O10,234.34,10.72,399.488,Organic Compound
Serotonin,C4H29N1O2,771.84,8.62,74.334,Carbohydrate
Adenosine triphosphate,C14H28N0O9,717.52,9.8,410.815,Amide
Serotonin,C1H16N4O8,867.01,N/A,359.218,Neurotransmitter
Serotonin,C15H36N2O4,635.32,10.63,432.027,Amide
Aspirin,C14H2N1O4,894.95,N/A,487.707,Neurotransmitter
Adenosine triphosphate,C14H29N0O2,259.62,12.04,194.069,Nucleotide
Caffeine,C5H39N4O1,912.73,10.87,257.034,Alcohol
Aspirin,C5H5N2O7,579.68,N/A,429.441,Alcohol
Dopamine,C8H18N2O10,869.06,N/A,833.411,Amide
Ethanol,C5H34N3O1,373.58,N/A,927.823,Alkaloid
Adenosine triphosphate,C16H26N2O3,763.68,2.08,77.48,Lipid
Serotonin,C13H34N3O3,713.13,8.08,222.774,Lipid
Adrenaline,C18H11N3O10,969.65,9.72,914.254,Alcohol
Aspirin,C14H19N2O8,112.16,N/A,537.301,Hormone
Ethanol,C7H12N3O9,396.94,5.87,474.236,Lipid
Adenosine triphosphate,C8H30N3O7,520.59,N/A,293.604,Nucleotide
Urea,C20H7N5O3,188.57,5.95,540.15,Nucleotide
Serotonin,C14H24N1O10,77.6,9.6,513.205,Lipid
Adenosine triphosphate,C6H15N1O8,662.59,N/A,384.469,Lipid
Dopamine,C10H14N5O9,855.8,13.38,688.285,Nucleotide
Caffeine,C1H39N5O2,663.8,N/A,656.899,Amide
Urea,C12H37N4O2,633.56,1.41,439.334,Neurotransmitter
Aspirin,C9H5N0O7,676.57,2.73,143.929,Alcohol
Serotonin,C3H4N5O10,393.68,N/A,407.513,Amide
Cholesterol,C17H11N0O2,257.16,6.93,728.167,Organic Compound
Dopamine,C12H4N3O4,340.36,4.16,593.08,Hormone
Caffeine,C6H4N0O0,838.0,8.14,190.669,Hormone
Urea,C8H21N3O4,159.77,3.99,584.497,Alkaloid
Glucose,C7H34N5O4,594.74,5.23,661.548,Carbohydrate
Glucose,C2H7N4O9,673.64,6.07,392.547,Carbohydrate
Urea,C2H21N4O0,486.32,3.84,307.24,Neurotransmitter
Dopamine,C7H26N3O0,468.79,N/A,465.023,Organic Compound
Adenosine triphosphate,C4H33N0O4,342.33,N/A,574.741,Nucleotide
Aspirin,C2H29N1O8,179.17,2.94,453.324,Nucleotide
Adenosine triphosphate,C14H16N1O3,566.55,9.3,783.628,Hormone
Caffeine,C13H12N4O7,477.88,N/A,726.932,Hormone
Urea,C4H34N4O10,840.68,N/A,391.393,Nucleotide
Dopamine,C8H35N2O2,606.49,8.99,478.774,Lipid
Caffeine,C10H33N4O4,170.56,11.3,124.948,Alkaloid
Urea,C8H21N1O10,649.09,7.12,362.371,Alkaloid
Adrenaline,C11H28N1O7,703.11,N/A,162.375,Amide
Glucose,C16H25N3O2,438.17,12.39,776.844,Hormone
Caffeine,C12H8N0O3,354.61,2.59,114.241,Alkaloid
Caffeine,C16H34N4O4,438.12,10.87,753.792,Organic Compound
Adenosine triphosphate,C2H17N0O1,906.93,2.14,95.132,Hormone
Glucose,C1H20N2O0,907.29,8.07,200.133,Alcohol
Adenosine triphosphate,C10H30N2O8,81.15,4.75,842.759,Alcohol
Adrenaline,C17H24N1O3,382.91,3.21,112.4,Alcohol
Aspirin,C1H37N1O8,660.51,11.15,222.765,Carbohydrate
Glucose,C16H7N2O8,642.62,13.48,613.352,Amide
Adenosine triphosphate,C12H31N4O10,793.3,5.74,829.402,Nucleotide
Aspirin,C8H30N2O10,901.89,3.88,781.283,Hormone
Cholesterol,C14H34N2O2,923.08,13.89,526.016,Organic Compound
Serotonin,C4H2N0O0,150.2,7.19,143.147,Neurotransmitter
Serotonin,C14H1N5O10,670.57,4.89,892.433,Neurotransmitter
Serotonin,C3H15N3O8,427.9,N/A,101.468,Neurotransmitter
Ethanol,C19H10N2O5,935.73,11.86,86.624,Organic Compound
Dopamine,C18H9N4O1,997.76,N/A,347.365,Carbohydrate
Glucose,C12H28N4O4,761.83,5.15,191.94,Nucleotide
Cholesterol,C2H11N2O3,789.83,2.24,567.512,Nucleotide
Dopamine,C20H20N2O9,330.92,8.28,572.485,Amide
Caffeine,C20H1N4O9,828.99,8.22,160.356,Amide
Caffeine,C3H29N3O9,944.45,N/A,753.883,Nucleotide
Serotonin,C18H20N2O4,848.75,8.55,275.101,Nucleotide
Urea,C7H25N4O10,165.07,13.49,0.423,Alcohol
Adrenaline,C13H17N0O5,198.16,4.99,779.18,Lipid
Aspirin,C12H14N2O8,744.91,1.87,110.805,Lipid
Adrenaline,C12H23N0O7,712.82,3.47,260.15,Amide
Urea,C19H17N5O9,832.51,13.36,892.858,Organic Compound
Ethanol,C11H35N4O3,690.74,N/A,198.408,Carbohydrate
Aspirin,C11H29N0O2,362.05,12.44,167.371,Organic Compound
Cholesterol,C4H40N4O1,426.93,13.66,685.142,Alcohol
Dopamine,C2H35N4O2,134.22,13.28,820.461,Hormone
Caffeine,C1H15N3O7,118.05,2.65,297.456,Neurotransmitter
Dopamine,C10H25N1O9,601.72,3.9,843.254,Alkaloid
Serotonin,C19H3N3O8,261.33,10.89,975.261,Lipid
Ethanol,C14H12N4O3,732.72,N/A,513.763,Amide
Adenosine triphosphate,C1H10N4O5,250.79,10.37,467.528,Alkaloid
Serotonin,C10H29N3O7,863.77,13.36,235.76,Lipid
Ethanol,C7H20N1O1,391.4,11.15,613.87,Amide
Adrenaline,C2H3N4O10,70.42,12.06,363.796,Nucleotide
Aspirin,C14H18N1O2,941.84,12.31,139.993,Carbohydrate
Adrenaline,C12H39N5O3,704.63,N/A,61.2,Neurotransmitter
Glucose,C4H26N2O2,811.43,1.09,516.124,Carbohydrate
Adenosine triphosphate,C4H4N4O9,296.72,1.89,240.441,Alkaloid
Cholesterol,C4H10N3O8,794.29,N/A,260.225,Amide
Caffeine,C9H3N2O8,386.05,13.34,254.295,Amide
Ethanol,C16H8N3O1,345.76,3.92,105.58,Amide
Adenosine triphosphate,C9H3N5O7,754.05,3.19,727.514,Neurotransmitter
Caffeine,C18H13N3O10,893.1,9.94,638.983,Organic Compound
Glucose,C6H40N4O4,251.79,3.14,533.21,Lipid
Adenosine triphosphate,C16H2N1O6,848.27,N/A,376.513,Carbohydrate
Adenosine triphosphate,C20H18N5O1,185.83,10.8,604.075,Organic Compound
Aspirin,C3H23N1O4,580.43,4.75,559.737,Alkaloid
Caffeine,C18H14N1O0,468.98,12.2,351.178,Organic Compound
Caffeine,C10H25N3O4,153.07,3.33,528.373,Lipid
Urea,C10H11N4O5,324.41,8.84,561.669,Amide
Caffeine,C13H12N5O4,189.77,N/A,316.687,Lipid
Dopamine,C17H2N1O0,89.59,5.82,534.211,Alcohol
Adenosine triphosphate,C16H12N4O9,348.88,5.48,23.509,Lipid
Serotonin,C19H10N1O1,686.21,N/A,495.685,Organic Compound
Caffeine,C19H1N0O3,904.82,8.36,879.231,Organic Compound
Ethanol,C8H34N1O7,162.31,6.9,351.368,Hormone
Adrenaline,C6H22N4O0,451.23,1.34,63.257,Hormone
Dopamine,C6H11N1O1,214.39,8.49,446.245,Alcohol
Adenosine triphosphate,C7H30N5O2,451.26,3.21,440.362,Alkaloid
Aspirin,C12H29N4O9,555.32,2.58,639.893,Organic Compound
Caffeine,C20H20N5O0,822.72,5.62,657.566,Alcohol
Caffeine,C20H19N0O0,458.37,N/A,348.072,Amide
Cholesterol,C9H17N1O7,177.79,12.83,350.156,Alcohol
Caffeine,C18H12N0O6,877.22,N/A,118.317,Amide
Cholesterol,C15H3N2O9,144.38,11.76,874.125,Organic Compound
Adenosine triphosphate,C13H7N5O6,401.89,11.0,182.556,Alkaloid
Glucose,C15H40N2O7,132.57,6.1,111.418,Amide
Serotonin,C16H35N2O7,169.15,N/A,673.594,Nucleotide
Adenosine triphosphate,C5H30N4O4,515.6,5.35,797.052,Lipid
Cholesterol,C1H21N3O0,774.53,3.77,351.455,Carbohydrate
Adrenaline,C12H40N0O4,898.66,N/A,79.794,Alcohol
Urea,C18H20N5O0,704.11,1.42,996.187,Amide
Aspirin,C6H13N5O8,536.47,9.88,980.218,Organic Compound
Urea,C3H7N2O8,736.51,12.02,428.45,Organic Compound
Ethanol,C6H21N3O9,255.8,9.09,859.423,Organic Compound
Urea,C7H28N3O6,438.27,11.48,854.953,Hormone
Urea,C17H8N4O6,274.49,13.83,910.627,Amide
Ethanol,C18H17N5O9,899.67,N/A,262.287,Nucleotide
Adenosine triphosphate,C19H7N1O7,196.28,N/A,502.543,Carbohydrate
Dopamine,C2H23N1O7,919.66,12.16,173.356,Amide
Aspirin,C1H26N4O1,886.8,N/A,982.618,Organic Compound
Urea,C16H37N2O8,63.2,7.74,398.1,Organic Compound
Cholesterol,C16H34N2O0,943.38,8.77,776.857,Alcohol
Ethanol,C2H29N4O3,827.44,2.01,810.388,Alcohol
Cholesterol,C11H10N3O9,293.64,3.34,865.947,Amide
Serotonin,C1H21N4O3,727.83,7.25,76.991,Organic Compound
Cholesterol,C3H34N2O7,442.4,N/A,723.846,Alkaloid
Ethanol,C12H37N3O8,752.95,3.63,248.002,Alcohol
Urea,C10H21N4O10,655.04,7.26,720.435,Alkaloid
Adrenaline,C2H3N0O5,573.78,N/A,737.268,Neurotransmitter
Ethanol,C20H24N4O7,989.87,N/A,174.764,Alkaloid
Cholesterol,C18H9N4O10,764.68,13.71,103.304,Neurotransmitter
Adenosine triphosphate,C8H32N5O9,632.46,9.25,985.356,Carbohydrate
Aspirin,C2H5N2O4,844.85,1.57,233.426,Organic Compound
Adenosine triphosphate,C13H19N1O8,901.61,12.14,388.344,Nucleotide
Ethanol,C18H25N3O0,780.22,9.93,80.527,Lipid
Serotonin,C17H27N3O6,133.27,N/A,518.087,Carbohydrate
Adrenaline,C6H21N3O4,282.3,13.76,135.709,Lipid
Urea,C7H14N5O8,294.68,4.64,869.874,Carbohydrate
Caffeine,C10H24N5O4,896.96,11.45,223.855,Neurotransmitter
Urea,C15H35N5O8,721.55,12.27,603.359,Lipid
Serotonin,C4H17N4O1,310.07,1.58,41.342,Alkaloid
Urea,C20H17N0O9,708.35,9.88,647.198,Nucleotide
Glucose,C3H40N5O6,916.35,4.73,883.687,Organic Compound
Adenosine triphosphate,C11H38N1O8,212.11,5.37,489.573,Amide
Ethanol,C10H2N2O5,523.56,11.47,502.672,Alkaloid
Aspirin,C16H21N2O3,713.11,1.58,933.436,Neurotransmitter
Caffeine,C8H30N2O0,619.7,3.22,831.744,Nucleotide
Ethanol,C8H14N2O0,662.25,11.43,255.04,Amide
Urea,C15H29N0O2,234.43,N/A,190.932,Neurotransmitter
Aspirin,C13H15N0O5,293.2,7.14,504.227,Organic Compound
Dopamine,C6H18N4O8,961.41,10.81,20.267,Hormone
Adrenaline,C8H36N4O1,626.34,4.47,124.995,Hormone
Adenosine triphosphate,C5H28N2O9,777.66,5.97,925.284,Carbohydrate
Adenosine triphosphate,C18H13N3O7,648.03,11.84,623.714,Organic Compound
Serotonin,C9H28N1O9,111.07,N/A,632.761,Lipid
Adenosine triphosphate,C8H29N4O6,91.79,5.32,27.49,Alkaloid
Aspirin,C14H40N2O2,92.01,N/A,668.676,Hormone
Dopamine,C12H23N5O8,707.82,8.91,361.956,Lipid
Cholesterol,C7H27N2O0,370.66,7.37,862.445,Organic Compound
Serotonin,C2H35N3O6,499.8,7.05,876.418,Carbohydrate
Adrenaline,C11H4N3O2,418.29,13.61,328.8,Alcohol
Serotonin,C11H18N1O7,638.9,N/A,426.371,Neurotransmitter
Adrenaline,C2H25N4O0,579.23,11.75,822.82,Hormone
Serotonin,C6H25N3O10,432.17,N/A,250.352,Carbohydrate
Caffeine,C16H28N0O7,974.89,6.94,390.886,Neurotransmitter
Serotonin,C5H11N1O8,211.92,12.58,319.263,Organic Compound
Urea,C11H21N3O1,780.19,N/A,555.553,Neurotransmitter
Serotonin,C12H2N2O9,88.71,1.06,4.286,Amide
Caffeine,C4H33N0O0,869.16,12.23,506.548,Amide
Dopamine,C14H11N3O3,912.94,11.16,407.201,Organic Compound
Adrenaline,C7H16N5O3,883.24,13.42,858.378,Organic Compound
Aspirin,C7H24N1O0,569.68,11.9,914.094,Neurotransmitter
Adenosine triphosphate,C5H14N5O9,839.58,7.8,531.249,Lipid
Serotonin,C10H24N4O0,811.19,7.17,90.475,Alkaloid
Glucose,C2H11N2O7,364.98,N/A,598.095,Carbohydrate
Aspirin,C13H11N2O8,741.27,6.83,680.684,Nucleotide
Aspirin,C6H11N5O8,832.36,4.92,763.283,Organic Compound
Adrenaline,C19H12N0O5,210.46,7.42,927.772,Amide
Cholesterol,C3H31N0O4,712.65,8.31,443.819,Carbohydrate
Urea,C13H2N5O10,678.94,N/A,72.613,Hormone
Dopamine,C1H31N1O0,846.18,11.04,414.988,Lipid
Glucose,C9H24N2O5,822.27,10.19,446.997,Carbohydrate
Cholesterol,C8H7N1O1,494.36,8.91,108.8,Nucleotide
Cholesterol,C8H39N0O1,550.44,N/A,574.413,Organic Compound
Adrenaline,C1H20N4O3,584.07,6.08,890.301,Alkaloid
Glucose,C9H30N0O9,977.62,10.05,71.206,Nucleotide
Urea,C5H27N1O7,606.72,10.55,217.872,Amide
Aspirin,C1H24N0O5,550.13,N/A,302.423,Neurotransmitter
Dopamine,C20H15N2O2,818.75,N/A,654.974,Lipid
Serotonin,C12H18N3O7,208.09,10.15,730.129,Alcohol
Adenosine triphosphate,C12H12N3O8,883.85,7.58,546.047,Hormone
Cholesterol,C8H34N3O1,780.92,11.1,606.17,Lipid
Caffeine,C2H32N5O0,156.04,N/A,870.906,Alkaloid
Ethanol,C10H32N0O3,84.14,9.55,482.909,Lipid
Dopamine,C17H20N2O4,290.09,10.4,827.875,Amide
Caffeine,C13H27N1O2,283.3,1.29,412.05,Alkaloid
Caffeine,C6H19N2O1,671.62,13.23,914.116,Neurotransmitter
Urea,C13H34N0O6,447.9,N/A,929.993,Neurotransmitter
Aspirin,C1H28N2O3,688.23,8.37,607.742,Alcohol
Cholesterol,C10H13N5O1,486.89,11.49,884.32,Amide
Dopamine,C1H23N3O6,483.24,9.39,890.464,Alkaloid
Adrenaline,C17H4N5O10,91.52,3.82,817.005,Hormone
Ethanol,C2H36N4O6,659.8,5.48,172.242,Nucleotide
Cholesterol,C18H24N0O9,204.92,11.16,219.495,Neurotransmitter
Aspirin,C4H11N2O5,668.44,13.19,916.816,Lipid
Serotonin,C8H8N1O5,772.67,6.31,340.029,Amide
Cholesterol,C13H10N1O3,870.67,7.73,45.374,Neurotransmitter
Adrenaline,C18H34N0O3,114.86,9.58,45.621,Hormone
Urea,C18H8N1O10,970.28,9.85,345.001,Carbohydrate
Glucose,C2H39N0O8,958.7,6.51,609.854,Nucleotide
Caffeine,C3H33N2O3,892.25,1.05,584.977,Amide
Serotonin,C10H35N1O3,956.76,N/A,711.914,Organic Compound
Ethanol,C1H2N0O2,978.65,8.25,763.657,Hormone
Glucose,C1H8N1O7,552.87,N/A,881.739,Nucleotide
Glucose,C3H7N4O5,319.6,1.44,185.796,Carbohydrate
Caffeine,C7H19N5O2,569.41,4.45,565.9,Alcohol
Serotonin,C3H16N0O0,190.77,2.05,636.418,Alcohol
Urea,C6H17N4O2,244.4,6.36,593.291,Nucleotide
Adrenaline,C11H15N2O7,853.72,1.46,753.569,Amide
Caffeine,C3H38N1O1,551.6,N/A,142.488,Amide
Cholesterol,C9H39N4O1,244.41,3.98,60.549,Alkaloid
Aspirin,C16H4N5O8,926.26,N/A,31.997,Lipid
Adrenaline,C10H31N0O7,925.53,4.27,724.432,Neurotransmitter
Dopamine,C11H5N5O9,699.71,12.33,817.332,Organic Compound
Urea,C6H19N3O10,289.06,11.12,302.255,Neurotransmitter
Glucose,C8H33N3O6,392.75,3.88,709.017,Carbohydrate
Urea,C18H23N1O0,384.94,2.83,652.157,Amide
Ethanol,C2H30N4O0,369.78,8.3,703.7,Alcohol
Adrenaline,C1H6N3O2,516.22,9.01,563.011,Lipid
Adenosine triphosphate,C5H26N0O8,935.57,10.98,87.95,Carbohydrate
Ethanol,C19H19N0O0,316.03,N/A,803.548,Neurotransmitter
Cholesterol,C17H28N0O7,771.73,12.27,720.248,Nucleotide
Caffeine,C11H22N1O7,657.47,11.21,69.312,Neurotransmitter
Urea,C11H27N2O5,220.52,2.24,693.719,Nucleotide
Urea,C1H3N0O7,598.16,13.18,973.487,Lipid
Cholesterol,C5H33N2O6,192.58,9.31,241.177,Carbohydrate
Caffeine,C11H23N0O10,165.69,12.63,145.305,Nucleotide
Urea,C7H19N4O9,652.4,14.0,829.463,Alkaloid
Urea,C7H32N2O8,183.76,13.64,575.928,Alkaloid
Adenosine triphosphate,C14H29N0O4,107.68,N/A,648.619,Hormone
Glucose,C18H14N4O9,809.87,N/A,508.493,Amide
Dopamine,C18H15N2O9,86.06,2.4,702.824,Carbohydrate
Urea,C17H26N4O8,940.0,11.01,385.644,Neurotransmitter
Dopamine,C13H13N5O10,512.78,5.8,51.144,Nucleotide
Adenosine triphosphate,C11H4N0O2,914.09,3.57,91.619,Lipid
Dopamine,C2H26N4O8,119.32,6.54,760.392,Neurotransmitter
Cholesterol,C4H12N0O5,541.27,9.24,46.558,Organic Compound
Serotonin,C16H23N4O8,243.52,8.26,445.438,Amide
Cholesterol,C5H7N0O3,810.14,5.16,827.979,Nucleotide
Urea,C13H37N1O10,981.82,N/A,362.618,Neurotransmitter
Glucose,C10H32N4O2,676.17,12.43,526.873,Hormone
Serotonin,C2H6N0O8,889.08,6.69,325.647,Hormone
Caffeine,C19H27N4O6,118.77,3.57,889.226,Lipid
Dopamine,C5H11N5O1,487.36,2.01,73.568,Carbohydrate
Glucose,C18H8N0O10,605.38,6.17,48.731,Lipid
Adrenaline,C16H2N2O9,481.6,3.08,935.807,Organic Compound
Dopamine,C12H8N4O5,870.21,2.98,946.68,Alcohol
Caffeine,C1H10N0O6,72.88,2.09,356.872,Amide
Cholesterol,C9H3N3O8,159.33,13.24,68.598,Nucleotide
Ethanol,C6H30N0O1,346.13,12.72,727.093,Organic Compound
Cholesterol,C8H36N5O8,52.18,N/A,296.07,Alkaloid
Glucose,C16H29N5O2,326.68,9.95,80.079,Lipid
Adenosine triphosphate,C5H27N4O10,343.4,1.78,905.131,Nucleotide
