compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H16N5O6,548.55,13.66,948.948,Hormone
Adrenaline,C16H39N0O7,266.66,6.01,276.648,Neurotransmitter
Caffeine,C5H20N3O9,606.36,4.41,735.77,Lipid
Dopamine,C3H31N1O10,122.69,2.8,752.974,Nucleotide
Dopamine,C18H17N1O9,228.77,5.87,479.642,Organic Compound
Dopamine,C1H8N2O6,683.59,N/A,424.898,Lipid
Aspirin,C16H12N1O3,862.05,5.74,843.507,Neurotransmitter
Caffeine,C19H38N2O4,465.82,3.48,730.07,Carbohydrate
Serotonin,C8H28N3O8,182.56,13.72,869.421,Neurotransmitter
Glucose,C17H40N5O10,528.12,N/A,267.804,Organic Compound
Serotonin,C14H12N0O1,647.1,7.68,119.343,Carbohydrate
Caffeine,C17H31N1O1,816.05,N/A,798.334,Lipid
Glucose,C2H9N5O2,704.14,N/A,22.652,Alkaloid
Adenosine triphosphate,C8H25N1O6,268.03,3.73,842.363,Lipid
Dopamine,C6H13N3O2,383.84,11.91,54.836,Carbohydrate
Cholesterol,C14H34N5O4,564.57,8.65,31.421,Amide
Aspirin,C20H24N1O7,741.79,4.99,233.757,Organic Compound
Glucose,C20H21N0O10,74.4,7.81,660.567,Organic Compound
Dopamine,C11H2N5O0,907.58,5.29,415.375,Organic Compound
Aspirin,C9H2N3O10,845.73,13.93,464.598,Lipid
Glucose,C12H34N1O4,229.74,N/A,643.132,Hormone
Dopamine,C11H37N0O6,72.71,N/A,548.746,Hormone
Glucose,C4H12N5O0,361.47,10.38,69.131,Alcohol
Serotonin,C9H21N1O3,534.58,1.21,351.175,Amide
Aspirin,C3H7N5O8,366.69,7.85,14.937,Nucleotide
Serotonin,C10H20N4O10,465.66,13.33,480.524,Lipid
Cholesterol,C1H30N5O8,218.74,10.1,959.72,Hormone
Cholesterol,C12H39N1O9,740.51,5.53,642.748,Organic Compound
Glucose,C11H32N2O6,340.85,8.37,275.12,Amide
Adenosine triphosphate,C7H19N2O10,644.61,5.96,542.501,Hormone
Glucose,C5H9N3O0,597.55,2.63,95.418,Organic Compound
Glucose,C3H21N0O9,301.79,2.86,836.207,Alkaloid
Adenosine triphosphate,C3H4N0O5,981.97,11.39,351.397,Alcohol
Aspirin,C20H17N0O5,441.7,13.95,550.04,Nucleotide
Cholesterol,C10H8N3O4,319.54,1.17,234.245,Alcohol
Serotonin,C18H5N4O4,651.59,4.08,592.092,Alkaloid
Cholesterol,C4H25N1O9,882.65,13.43,910.303,Neurotransmitter
Caffeine,C11H11N4O2,477.21,10.1,598.889,Alcohol
Urea,C1H9N2O5,231.21,4.55,22.314,Amide
Glucose,C6H39N4O1,649.58,8.82,918.551,Neurotransmitter
Urea,C16H23N0O3,842.71,2.94,793.937,Alkaloid
Adenosine triphosphate,C1H22N0O9,54.09,13.97,559.578,Alcohol
Cholesterol,C2H5N2O4,299.34,N/A,907.144,Amide
Caffeine,C10H26N4O10,118.63,3.75,384.971,Hormone
Adenosine triphosphate,C10H11N3O3,666.09,1.99,187.465,Nucleotide
Serotonin,C10H16N0O1,462.66,1.1,649.266,Lipid
Urea,C3H32N5O3,200.68,6.04,3.079,Carbohydrate
Cholesterol,C15H31N1O8,716.28,9.37,506.523,Alcohol
Aspirin,C16H30N1O9,355.96,N/A,109.23,Alkaloid
Adenosine triphosphate,C3H29N0O0,249.89,3.37,430.77,Lipid
Adrenaline,C6H2N2O1,547.3,10.39,230.073,Lipid
Adenosine triphosphate,C8H10N5O9,430.86,N/A,714.025,Lipid
Adenosine triphosphate,C16H21N0O8,265.36,10.02,661.354,Carbohydrate
Adenosine triphosphate,C14H17N3O9,330.36,9.87,534.904,Nucleotide
Cholesterol,C5H28N4O0,770.61,N/A,467.461,Organic Compound
Glucose,C18H18N1O10,95.62,N/A,979.404,Neurotransmitter
Dopamine,C3H21N0O7,54.72,5.02,525.729,Alkaloid
Caffeine,C15H8N0O9,835.47,3.67,618.014,Alkaloid
Caffeine,C17H31N1O8,51.79,11.86,926.945,Alkaloid
Serotonin,C10H4N1O7,549.1,11.65,980.213,Lipid
Adrenaline,C3H14N2O4,585.64,N/A,829.77,Nucleotide
Adenosine triphosphate,C15H4N1O4,826.76,6.32,155.762,Carbohydrate
Adenosine triphosphate,C14H37N0O0,156.56,6.59,452.403,Amide
Caffeine,C4H8N4O6,789.05,12.91,633.062,Neurotransmitter
Urea,C5H22N0O3,251.33,4.4,429.692,Carbohydrate
Glucose,C7H10N3O5,921.54,N/A,915.476,Hormone
Urea,C19H1N5O10,293.47,12.44,782.461,Lipid
Adenosine triphosphate,C4H37N1O3,682.17,8.54,433.262,Alcohol
Adrenaline,C2H25N2O0,581.03,7.54,597.591,Amide
Cholesterol,C6H17N4O2,990.1,8.83,156.068,Carbohydrate
Dopamine,C12H17N3O1,305.6,8.71,510.549,Neurotransmitter
Glucose,C15H23N2O1,786.16,8.98,994.548,Alcohol
Aspirin,C13H12N4O1,623.72,2.6,575.495,Alcohol
Ethanol,C7H32N3O0,557.52,10.53,659.46,Amide
Dopamine,C10H2N3O1,266.77,1.53,718.745,Alkaloid
Adrenaline,C9H20N4O8,493.59,10.36,660.217,Hormone
Caffeine,C17H39N5O1,691.41,13.75,714.407,Amide
Urea,C7H31N2O4,112.52,3.1,705.302,Carbohydrate
Adenosine triphosphate,C4H4N0O8,959.97,9.88,25.37,Carbohydrate
Urea,C13H17N5O5,431.77,7.77,684.668,Alcohol
Adenosine triphosphate,C17H19N1O10,440.33,8.18,985.702,Carbohydrate
Serotonin,C1H7N5O0,681.73,6.41,968.605,Alcohol
Urea,C4H27N4O6,448.26,13.85,183.874,Organic Compound
Caffeine,C4H26N4O10,569.29,5.37,834.767,Amide
Ethanol,C14H12N2O8,333.58,N/A,721.432,Organic Compound
Ethanol,C8H22N3O6,500.1,13.94,276.055,Organic Compound
Dopamine,C20H21N1O2,904.5,8.21,939.51,Neurotransmitter
Ethanol,C1H3N4O2,457.01,N/A,144.718,Alkaloid
Serotonin,C4H23N0O8,72.19,N/A,518.562,Alcohol
Cholesterol,C13H10N3O9,492.4,2.93,814.383,Hormone
Serotonin,C19H2N5O9,658.71,N/A,244.107,Hormone
Cholesterol,C14H20N4O7,62.37,8.68,28.523,Amide
Adenosine triphosphate,C19H2N4O6,202.76,9.29,770.715,Neurotransmitter
Aspirin,C3H39N2O0,840.86,1.61,696.86,Alkaloid
Serotonin,C7H8N1O3,278.15,10.91,11.666,Hormone
Caffeine,C14H9N3O4,78.76,N/A,705.083,Nucleotide
Caffeine,C1H1N4O1,214.94,10.47,382.845,Lipid
Dopamine,C2H34N2O4,324.42,6.42,182.119,Carbohydrate
Adenosine triphosphate,C20H30N1O6,800.1,8.77,552.768,Alcohol
Cholesterol,C4H31N4O9,312.87,2.5,960.627,Neurotransmitter
Adenosine triphosphate,C9H33N1O9,83.43,13.5,560.495,Nucleotide
Aspirin,C9H6N4O8,406.27,7.01,626.749,Amide
Caffeine,C6H20N5O6,649.03,12.04,7.093,Lipid
Cholesterol,C16H37N2O8,305.38,13.07,172.148,Amide
Ethanol,C3H8N1O2,750.22,2.9,138.003,Lipid
Caffeine,C6H1N1O2,527.45,N/A,97.444,Neurotransmitter
Urea,C19H28N5O8,926.86,1.08,889.019,Alcohol
Aspirin,C15H29N4O6,580.23,N/A,987.54,Hormone
Adenosine triphosphate,C1H39N5O2,92.34,N/A,25.167,Nucleotide
Urea,C17H31N1O5,583.89,12.99,573.448,Alkaloid
Adrenaline,C10H26N5O4,120.55,N/A,213.665,Amide
Glucose,C6H33N3O7,797.69,N/A,310.339,Neurotransmitter
Caffeine,C11H29N4O5,362.8,7.5,37.656,Hormone
Aspirin,C13H21N2O9,779.78,9.79,149.93,Alcohol
Caffeine,C20H40N5O9,979.47,3.33,171.25,Alkaloid
Glucose,C4H7N0O5,141.44,11.48,366.654,Organic Compound
Caffeine,C18H40N1O5,618.78,11.57,952.73,Amide
Dopamine,C12H6N3O0,750.27,5.02,813.512,Amide
Glucose,C8H34N4O9,802.98,11.57,98.711,Hormone
Caffeine,C9H11N4O4,98.32,13.39,819.062,Hormone
Cholesterol,C4H39N5O2,429.16,N/A,656.929,Alkaloid
Adenosine triphosphate,C2H34N4O0,691.81,N/A,799.269,Lipid
Dopamine,C15H34N5O10,178.35,8.09,652.196,Neurotransmitter
Adenosine triphosphate,C8H35N2O6,979.11,N/A,478.083,Lipid
Serotonin,C20H16N3O10,157.37,1.43,329.934,Neurotransmitter
Serotonin,C14H24N3O0,287.35,10.17,618.172,Alcohol
Glucose,C13H9N5O10,947.24,11.0,877.173,Neurotransmitter
Aspirin,C1H22N4O6,285.26,10.57,835.539,Amide
Serotonin,C9H38N5O8,908.59,3.59,52.295,Organic Compound
Urea,C12H39N1O6,870.93,5.82,556.012,Alkaloid
Dopamine,C20H23N3O1,911.57,10.97,570.885,Organic Compound
Ethanol,C1H25N0O0,564.14,1.64,25.595,Hormone
Glucose,C6H13N2O9,92.44,6.4,517.852,Neurotransmitter
Glucose,C6H21N0O8,770.76,3.47,136.13,Alkaloid
Glucose,C13H27N2O2,257.22,12.19,224.19,Lipid
Serotonin,C15H36N4O0,151.31,N/A,680.133,Hormone
Adenosine triphosphate,C16H40N3O7,398.45,1.31,114.867,Organic Compound
Serotonin,C20H19N2O4,274.53,11.93,457.137,Hormone
Caffeine,C3H36N0O9,274.05,4.78,707.205,Nucleotide
Cholesterol,C20H4N2O0,597.72,13.77,126.842,Hormone
Adenosine triphosphate,C10H19N0O6,164.31,1.87,744.802,Organic Compound
Aspirin,C17H21N4O5,432.05,8.02,57.064,Nucleotide
Urea,C13H37N2O8,604.18,4.46,488.462,Amide
Cholesterol,C19H5N1O2,839.52,10.72,4.859,Alcohol
Glucose,C16H28N0O2,764.4,10.09,69.224,Organic Compound
Adrenaline,C6H28N4O0,151.55,13.35,406.227,Nucleotide
Urea,C11H16N3O2,677.32,3.76,666.454,Hormone
Glucose,C6H6N2O6,686.92,3.03,858.37,Neurotransmitter
Glucose,C7H29N4O3,478.8,N/A,374.165,Nucleotide
Dopamine,C19H1N3O7,528.84,4.0,177.897,Neurotransmitter
Caffeine,C3H23N1O10,393.97,11.96,473.976,Alcohol
Cholesterol,C2H12N2O4,688.12,5.7,444.31,Alkaloid
Adrenaline,C5H13N0O10,399.65,7.23,736.384,Nucleotide
Adenosine triphosphate,C16H37N2O5,443.13,5.22,294.422,Carbohydrate
Dopamine,C18H2N2O8,238.42,10.13,231.324,Carbohydrate
Dopamine,C1H5N4O7,904.35,2.8,80.13,Organic Compound
Adrenaline,C14H12N0O10,510.36,N/A,493.661,Amide
Dopamine,C14H2N1O0,339.82,1.21,694.791,Nucleotide
Adrenaline,C5H37N0O6,72.58,1.17,262.343,Nucleotide
Ethanol,C4H31N0O0,475.02,11.77,237.974,Carbohydrate
Cholesterol,C2H19N2O3,314.55,5.39,832.163,Alcohol
Ethanol,C17H31N3O2,674.51,8.11,265.407,Organic Compound
Adrenaline,C7H17N1O9,734.6,13.82,19.129,Carbohydrate
Urea,C11H8N3O3,784.86,N/A,377.665,Lipid
Serotonin,C10H27N4O10,705.91,N/A,308.278,Lipid
Dopamine,C18H8N0O7,967.48,N/A,797.478,Lipid
Glucose,C13H12N4O6,417.54,11.4,240.008,Lipid
Ethanol,C4H19N4O10,211.18,2.15,766.168,Nucleotide
Cholesterol,C1H19N3O3,821.43,N/A,281.582,Organic Compound
Serotonin,C8H1N5O2,878.31,6.7,267.607,Organic Compound
Dopamine,C12H26N3O1,835.1,N/A,179.331,Lipid
Serotonin,C6H35N0O8,743.28,N/A,176.62,Nucleotide
Caffeine,C7H29N0O6,942.98,10.99,517.334,Amide
Urea,C13H16N1O2,65.54,6.56,504.878,Amide
Serotonin,C13H4N4O4,617.57,N/A,14.634,Alcohol
Dopamine,C20H32N3O7,982.78,12.13,169.093,Hormone
Adenosine triphosphate,C6H35N5O2,751.98,6.34,46.397,Carbohydrate
Adenosine triphosphate,C6H35N0O1,873.13,N/A,182.834,Alkaloid
Adenosine triphosphate,C19H18N0O6,965.69,N/A,386.55,Alcohol
Adenosine triphosphate,C11H16N3O8,458.88,1.61,528.122,Lipid
Serotonin,C15H37N2O7,327.22,N/A,619.82,Alkaloid
Dopamine,C16H33N4O1,188.58,11.95,634.929,Amide
Adenosine triphosphate,C1H30N3O9,628.47,11.32,150.455,Carbohydrate
Ethanol,C16H10N1O0,849.06,12.4,95.497,Amide
Urea,C13H8N2O6,415.15,N/A,282.501,Amide
Glucose,C11H5N0O0,924.97,2.85,550.995,Carbohydrate
Adrenaline,C10H10N2O2,991.21,N/A,451.252,Alkaloid
Cholesterol,C14H13N4O1,422.43,8.78,111.275,Nucleotide
Serotonin,C1H17N3O7,503.61,N/A,43.15,Hormone
Dopamine,C4H9N2O5,413.7,13.73,619.234,Alkaloid
Dopamine,C9H17N4O8,351.66,4.3,955.907,Hormone
Ethanol,C16H33N3O9,170.21,7.99,993.272,Organic Compound
Serotonin,C4H20N1O7,386.35,N/A,985.64,Amide
Caffeine,C9H15N5O7,961.32,7.3,195.55,Nucleotide
Dopamine,C16H8N3O8,289.2,4.85,215.692,Hormone
Caffeine,C9H34N3O7,654.36,8.71,144.213,Neurotransmitter
Cholesterol,C1H24N5O0,95.2,N/A,556.42,Alcohol
Dopamine,C16H13N5O2,763.1,1.77,758.142,Organic Compound
Aspirin,C16H38N2O3,887.21,2.95,939.956,Amide
Dopamine,C12H32N5O4,941.18,11.37,652.618,Nucleotide
Ethanol,C19H20N4O7,516.94,N/A,835.492,Alkaloid
Dopamine,C3H6N1O7,52.92,13.57,435.839,Carbohydrate
Dopamine,C1H7N0O6,403.36,9.74,420.886,Neurotransmitter
Ethanol,C20H39N0O5,935.63,12.28,922.194,Alcohol
Glucose,C7H25N1O10,787.7,1.72,347.578,Nucleotide
Adenosine triphosphate,C10H12N1O4,611.79,N/A,882.806,Hormone
Urea,C1H9N3O7,544.04,9.29,725.185,Organic Compound
Ethanol,C3H13N5O2,715.06,8.2,680.076,Alcohol
Aspirin,C8H6N3O5,571.88,7.51,215.833,Lipid
Caffeine,C7H28N1O7,85.23,13.54,646.264,Neurotransmitter
Adrenaline,C4H3N5O3,461.15,10.81,608.577,Nucleotide
Dopamine,C4H32N5O7,762.7,12.93,304.817,Alkaloid
Aspirin,C12H31N5O9,397.09,11.58,295.73,Hormone
Adrenaline,C2H11N3O3,878.02,8.27,756.214,Lipid
Caffeine,C6H11N4O6,305.57,5.38,153.838,Alcohol
Ethanol,C7H20N5O6,80.25,6.07,274.809,Lipid
Caffeine,C8H14N0O9,415.69,12.28,820.449,Carbohydrate
Ethanol,C14H13N4O6,884.33,4.96,210.976,Amide
Cholesterol,C3H1N3O8,943.24,11.34,712.174,Organic Compound
Urea,C18H27N0O4,643.75,11.85,844.093,Organic Compound
Adrenaline,C10H28N0O0,536.17,2.48,13.789,Hormone
Aspirin,C16H36N2O9,530.68,7.54,442.269,Alkaloid
Dopamine,C19H23N3O4,819.41,11.53,543.841,Amide
Glucose,C18H40N3O0,883.14,6.12,516.178,Carbohydrate
Cholesterol,C6H27N2O10,772.36,9.18,725.882,Neurotransmitter
Aspirin,C12H25N0O1,173.99,10.0,954.856,Nucleotide
Dopamine,C12H11N0O5,630.93,3.64,539.309,Hormone
Serotonin,C11H25N4O9,797.99,N/A,591.12,Organic Compound
Caffeine,C6H36N5O2,940.4,11.89,356.67,Organic Compound
Cholesterol,C7H7N1O3,596.39,10.85,341.833,Carbohydrate
Urea,C15H4N0O8,735.83,5.98,385.4,Organic Compound
Urea,C11H1N2O6,471.99,7.52,382.685,Alkaloid
Dopamine,C13H10N5O3,905.03,N/A,164.388,Alkaloid
Caffeine,C9H22N4O8,190.51,8.39,128.831,Amide
Adrenaline,C12H25N5O8,610.44,4.06,547.759,Alcohol
Aspirin,C11H23N3O4,381.02,3.86,93.545,Amide
Cholesterol,C14H24N1O8,565.5,12.59,755.338,Lipid
Serotonin,C19H24N2O3,999.3,8.11,313.094,Alcohol
Glucose,C14H5N3O7,737.51,11.11,315.33,Neurotransmitter
Urea,C12H15N2O1,705.16,N/A,509.433,Alkaloid
Cholesterol,C16H6N4O9,968.01,4.08,684.105,Alcohol
Caffeine,C17H10N0O4,469.1,8.01,306.387,Carbohydrate
Glucose,C20H40N5O3,345.6,N/A,999.621,Hormone
Adrenaline,C10H5N3O1,254.81,N/A,73.172,Carbohydrate
Dopamine,C15H29N1O1,933.85,N/A,944.843,Nucleotide
Urea,C8H22N3O4,853.75,8.46,177.953,Lipid
Serotonin,C16H16N3O10,830.21,5.93,363.29,Amide
Urea,C14H10N3O3,81.26,10.82,379.406,Hormone
Ethanol,C15H23N0O6,862.42,10.97,301.305,Alkaloid
Caffeine,C4H5N5O0,541.0,4.53,151.263,Amide
Cholesterol,C5H5N4O10,836.07,3.84,147.025,Alkaloid
Adenosine triphosphate,C13H27N1O2,313.95,3.9,247.12,Lipid
Dopamine,C14H33N3O8,331.72,N/A,643.183,Neurotransmitter
Adrenaline,C17H39N2O0,470.53,10.49,507.304,Amide
Aspirin,C17H20N2O4,872.5,4.56,320.73,Alkaloid
Serotonin,C16H36N1O7,264.19,12.54,316.138,Organic Compound
Ethanol,C16H26N2O7,202.27,12.18,416.982,Alkaloid
Aspirin,C1H15N3O4,728.09,6.95,245.257,Alkaloid
Ethanol,C3H1N1O0,328.89,2.48,301.357,Neurotransmitter
Caffeine,C6H6N1O8,506.96,4.82,664.406,Alcohol
Ethanol,C12H38N1O1,857.28,N/A,896.375,Alkaloid
Cholesterol,C10H4N4O7,377.32,11.04,591.805,Amide
Urea,C13H27N3O2,995.0,3.94,197.911,Organic Compound
Glucose,C11H23N2O4,81.99,6.34,142.304,Organic Compound
Adrenaline,C7H2N0O8,753.18,6.78,261.172,Nucleotide
Adenosine triphosphate,C19H27N5O7,724.04,6.77,487.261,Carbohydrate
Serotonin,C8H3N5O5,566.28,9.32,137.751,Lipid
Caffeine,C10H35N2O2,601.77,N/A,543.466,Alkaloid
Caffeine,C20H36N1O0,186.08,3.89,137.922,Lipid
Dopamine,C19H25N0O10,211.21,2.12,401.842,Carbohydrate
Serotonin,C4H21N0O0,780.65,N/A,906.008,Carbohydrate
Urea,C16H8N0O1,767.73,3.83,831.461,Amide
Urea,C9H12N3O2,816.77,12.59,322.386,Amide
Adenosine triphosphate,C8H26N4O2,335.9,11.39,141.923,Nucleotide
Dopamine,C1H14N0O2,535.69,N/A,175.644,Hormone
Adenosine triphosphate,C2H2N0O8,745.61,10.22,243.492,Hormone
Adenosine triphosphate,C7H32N0O9,107.43,12.19,470.341,Organic Compound
Glucose,C14H33N5O9,281.94,8.16,906.905,Alcohol
Ethanol,C16H5N0O6,445.41,2.34,894.554,Alcohol
Dopamine,C18H16N5O2,974.58,N/A,646.503,Amide
Cholesterol,C15H32N3O9,177.3,3.46,898.616,Carbohydrate
Glucose,C15H4N2O10,80.47,9.58,378.755,Alcohol
Dopamine,C17H14N0O9,642.58,N/A,405.475,Alcohol
Ethanol,C6H15N5O7,110.2,4.44,439.495,Lipid
Cholesterol,C1H33N0O4,328.6,N/A,796.713,Carbohydrate
Caffeine,C12H23N2O3,799.65,7.03,763.962,Alkaloid
Ethanol,C6H35N5O4,183.31,13.8,185.535,Amide
Ethanol,C14H40N1O1,960.29,3.3,825.085,Neurotransmitter
Caffeine,C11H27N1O10,990.17,5.86,518.596,Carbohydrate
Urea,C5H36N1O4,844.5,6.98,429.733,Organic Compound
Caffeine,C20H7N1O9,929.24,2.03,841.123,Alkaloid
Serotonin,C4H11N0O1,720.2,3.32,853.994,Alcohol
Adrenaline,C13H3N0O2,808.74,N/A,303.436,Neurotransmitter
Caffeine,C10H5N4O6,952.6,N/A,412.919,Organic Compound
Urea,C16H13N0O8,560.88,N/A,765.432,Alcohol
Aspirin,C9H18N2O2,959.77,10.72,442.42,Lipid
Dopamine,C14H8N2O4,650.59,N/A,818.821,Carbohydrate
Ethanol,C8H20N2O6,296.23,8.13,509.547,Amide
Dopamine,C13H24N2O1,138.93,7.98,19.507,Nucleotide
Serotonin,C10H21N1O1,698.88,8.52,451.913,Carbohydrate
Cholesterol,C9H19N3O10,208.06,6.94,608.4,Amide
Serotonin,C13H25N0O3,592.92,N/A,95.675,Nucleotide
Serotonin,C16H23N4O2,115.21,6.54,123.458,Amide
Adrenaline,C13H17N1O6,834.51,12.24,782.1,Nucleotide
Aspirin,C7H12N1O7,179.48,4.4,916.461,Alkaloid
Dopamine,C17H13N4O2,503.56,5.9,626.841,Lipid
Adrenaline,C8H30N0O10,405.82,N/A,531.703,Organic Compound
Glucose,C13H5N1O4,176.55,3.21,244.92,Lipid
Cholesterol,C1H9N2O6,483.29,N/A,812.579,Neurotransmitter
Aspirin,C7H30N1O10,752.07,N/A,175.762,Carbohydrate
Aspirin,C18H40N3O4,85.9,N/A,906.444,Amide
Glucose,C1H38N4O3,581.77,13.31,825.452,Neurotransmitter
Adenosine triphosphate,C17H39N5O0,630.08,N/A,876.729,Alkaloid
Glucose,C5H16N2O5,699.0,5.88,897.062,Neurotransmitter
Adrenaline,C13H32N3O9,101.01,5.72,837.983,Organic Compound
Cholesterol,C2H19N2O10,545.37,N/A,61.582,Alcohol
Ethanol,C16H4N1O8,866.47,N/A,851.437,Alcohol
Dopamine,C5H4N1O8,160.44,13.24,505.566,Neurotransmitter
Serotonin,C3H40N4O6,909.27,5.23,980.848,Alkaloid
Cholesterol,C18H28N5O1,78.82,13.08,580.063,Amide
Aspirin,C9H15N5O2,620.04,6.22,62.06,Alcohol
Caffeine,C8H15N2O8,990.48,1.73,103.116,Alkaloid
Cholesterol,C19H29N2O9,248.62,2.47,996.992,Neurotransmitter
Urea,C16H21N5O9,722.41,12.08,894.085,Nucleotide
Cholesterol,C19H18N2O0,240.25,11.44,602.599,Amide
Caffeine,C4H26N0O7,642.46,2.08,813.534,Nucleotide
Aspirin,C6H36N2O5,659.45,1.55,896.048,Alcohol
Dopamine,C3H16N5O2,236.1,N/A,108.777,Hormone
Urea,C2H14N0O10,195.5,4.74,586.716,Amide
Caffeine,C9H15N3O2,473.57,N/A,271.597,Amide
Serotonin,C16H38N3O6,559.44,11.07,16.377,Carbohydrate
Aspirin,C6H16N3O9,468.81,N/A,827.415,Organic Compound
Adrenaline,C3H28N5O8,151.31,3.93,400.455,Neurotransmitter
Cholesterol,C18H23N0O6,866.47,7.55,118.829,Organic Compound
Aspirin,C16H20N3O8,919.84,7.05,837.138,Amide
Serotonin,C7H39N3O3,101.15,12.67,26.368,Lipid
Ethanol,C20H25N1O3,753.67,N/A,66.149,Hormone
Serotonin,C7H13N2O4,941.92,1.61,691.817,Organic Compound
Adrenaline,C11H21N2O9,985.64,N/A,767.811,Organic Compound
Caffeine,C2H21N5O6,462.63,8.15,279.882,Carbohydrate
Adenosine triphosphate,C8H26N0O7,389.24,10.01,347.921,Neurotransmitter
Urea,C8H7N3O9,794.4,11.79,625.254,Amide
Dopamine,C7H10N5O2,719.59,3.08,805.966,Alkaloid
Adrenaline,C7H19N2O3,688.54,9.59,824.407,Lipid
Serotonin,C6H4N5O7,718.16,11.4,109.775,Lipid
Glucose,C16H34N5O9,467.88,9.02,902.408,Alcohol
Dopamine,C10H9N2O2,425.7,11.28,354.009,Carbohydrate
Adrenaline,C19H36N0O2,835.0,11.22,680.059,Carbohydrate
Urea,C8H28N0O0,802.38,N/A,711.971,Carbohydrate
Adrenaline,C12H17N4O4,343.72,2.97,161.567,Amide
Aspirin,C11H28N4O4,602.74,9.87,86.464,Neurotransmitter
Adrenaline,C4H6N3O3,380.53,10.27,738.838,Amide
Serotonin,C1H11N0O9,924.49,5.48,688.772,Neurotransmitter
Glucose,C13H7N5O8,601.15,11.09,314.243,Alkaloid
Caffeine,C12H16N4O7,350.29,6.61,729.971,Lipid
Adrenaline,C1H3N5O10,143.91,7.06,573.193,Nucleotide
Caffeine,C3H10N5O6,542.84,8.92,248.396,Organic Compound
Adrenaline,C17H12N2O2,648.5,7.16,984.774,Carbohydrate
Glucose,C19H38N3O5,695.69,7.07,764.722,Carbohydrate
Adenosine triphosphate,C12H20N3O7,523.01,5.65,435.291,Carbohydrate
Dopamine,C11H19N4O2,867.0,6.31,266.939,Alkaloid
Caffeine,C18H6N4O1,824.84,11.03,387.707,Carbohydrate
Adrenaline,C12H17N0O10,875.6,9.9,684.825,Hormone
Dopamine,C13H24N1O2,369.72,5.56,767.631,Carbohydrate
Glucose,C3H28N4O3,180.19,4.71,70.354,Alkaloid
Adrenaline,C5H21N5O3,60.49,1.95,551.17,Neurotransmitter
Serotonin,C20H23N2O3,548.44,N/A,938.411,Nucleotide
Cholesterol,C16H10N4O0,372.79,12.1,256.723,Alkaloid
Glucose,C13H20N3O7,991.9,9.66,80.391,Alcohol
Aspirin,C7H14N2O0,883.27,6.4,779.505,Hormone
Adenosine triphosphate,C10H34N5O4,258.45,13.94,782.212,Hormone
Dopamine,C7H6N4O1,775.77,N/A,168.752,Alkaloid
Adenosine triphosphate,C2H2N2O8,967.62,N/A,346.831,Organic Compound
Urea,C14H14N5O7,535.36,N/A,552.979,Alkaloid
Serotonin,C15H2N5O1,154.87,11.52,858.671,Organic Compound
Aspirin,C15H28N4O9,949.93,8.2,920.555,Nucleotide
Dopamine,C1H35N4O10,208.63,N/A,981.465,Alcohol
Adrenaline,C14H23N3O6,658.91,N/A,730.986,Lipid
Dopamine,C3H2N5O9,695.53,5.76,424.245,Nucleotide
Urea,C7H30N0O8,680.4,6.21,651.177,Nucleotide
Adrenaline,C1H14N3O6,257.4,4.18,739.89,Alkaloid
Adenosine triphosphate,C12H24N2O9,743.8,4.66,233.75,Amide
Glucose,C18H5N2O8,895.69,9.79,548.356,Hormone
Adenosine triphosphate,C18H35N1O2,713.34,9.79,466.0,Lipid
Dopamine,C1H25N4O7,628.7,6.76,959.835,Amide
Serotonin,C13H33N3O6,211.04,1.63,940.892,Alkaloid
Aspirin,C3H1N2O0,272.34,6.57,536.866,Neurotransmitter
Dopamine,C13H16N4O8,619.44,3.3,873.963,Nucleotide
Dopamine,C12H12N4O1,251.14,2.34,870.56,Nucleotide
Caffeine,C7H29N1O7,672.61,N/A,388.246,Hormone
Caffeine,C15H36N4O4,552.2,N/A,600.196,Organic Compound
Adrenaline,C20H16N2O6,210.75,7.6,674.604,Hormone
Ethanol,C5H17N2O3,657.0,8.74,578.674,Carbohydrate
Serotonin,C11H31N1O1,558.37,1.82,599.063,Neurotransmitter
Aspirin,C3H35N3O8,999.92,5.39,811.274,Nucleotide
Serotonin,C6H1N5O3,804.01,N/A,577.02,Amide
Dopamine,C20H28N5O8,770.98,2.88,778.886,Neurotransmitter
Cholesterol,C1H25N4O5,85.03,N/A,63.84,Carbohydrate
Aspirin,C18H9N1O3,791.81,2.27,435.29,Hormone
Aspirin,C11H33N0O2,319.7,8.12,890.426,Lipid
Serotonin,C7H8N0O4,625.55,10.22,595.317,Alkaloid
Ethanol,C17H31N3O9,268.12,13.04,281.569,Neurotransmitter
Cholesterol,C11H5N5O9,331.22,N/A,611.441,Amide
Ethanol,C6H37N1O1,271.18,N/A,295.136,Carbohydrate
Urea,C1H23N4O5,465.41,11.69,733.018,Neurotransmitter
Cholesterol,C8H8N5O7,854.15,13.61,51.833,Alcohol
Adrenaline,C6H15N3O7,92.1,2.11,812.115,Nucleotide
Urea,C14H11N1O1,428.36,12.31,216.383,Hormone
Adrenaline,C8H27N2O10,677.95,10.65,501.252,Neurotransmitter
Cholesterol,C5H20N2O3,924.56,1.9,322.542,Organic Compound
Aspirin,C20H39N0O2,269.97,N/A,683.326,Lipid
Adenosine triphosphate,C20H20N5O10,623.75,10.32,868.496,Nucleotide
