compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H9N5O10,657.89,1.19,428.674,Lipid
Caffeine,C12H15N4O8,332.99,4.96,384.066,Lipid
Aspirin,C4H15N2O1,417.89,1.87,242.837,Amide
Urea,C18H32N0O0,430.21,9.26,362.928,Neurotransmitter
Ethanol,C7H7N2O5,900.83,10.87,764.191,Amide
Aspirin,C12H2N4O9,573.01,6.1,266.775,Lipid
Glucose,C2H24N1O4,158.79,1.33,166.637,Alcohol
Ethanol,C3H14N4O2,829.44,4.46,429.467,Carbohydrate
Serotonin,C5H2N3O1,482.95,11.91,238.232,Nucleotide
Adenosine triphosphate,C18H15N3O4,998.67,2.66,954.852,Alcohol
Aspirin,C13H21N5O7,500.49,12.15,817.443,Alkaloid
Ethanol,C2H39N0O9,342.86,9.02,864.973,Amide
Adrenaline,C16H15N2O1,955.56,8.54,716.766,Nucleotide
Ethanol,C14H36N2O1,901.62,10.92,33.267,Neurotransmitter
Adrenaline,C16H28N1O0,64.41,5.11,244.403,Amide
Aspirin,C8H23N0O1,699.27,13.89,41.709,Carbohydrate
Aspirin,C12H21N3O9,849.23,12.78,248.254,Alkaloid
Urea,C13H22N0O5,130.35,6.95,973.369,Alkaloid
Caffeine,C8H6N0O4,683.81,13.84,422.549,Lipid
Adrenaline,C14H40N0O7,385.57,1.7,239.194,Alkaloid
Aspirin,C10H38N4O5,614.24,13.48,366.512,Organic Compound
Cholesterol,C6H10N1O3,771.85,7.83,654.712,Amide
Serotonin,C18H24N0O8,286.62,2.63,752.647,Neurotransmitter
Cholesterol,C2H14N0O10,588.68,3.57,256.681,Alkaloid
Ethanol,C15H15N1O9,980.21,13.44,340.623,Alcohol
Glucose,C1H26N5O7,496.46,11.62,910.108,Carbohydrate
Aspirin,C11H4N1O9,562.37,5.55,250.62,Alcohol
Urea,C6H2N4O10,65.28,3.01,117.503,Neurotransmitter
Cholesterol,C7H16N5O9,968.55,N/A,861.408,Neurotransmitter
Urea,C9H8N2O10,362.27,6.82,515.744,Alkaloid
Ethanol,C19H23N5O10,104.83,11.37,884.738,Hormone
Cholesterol,C12H37N4O3,787.04,N/A,884.19,Hormone
Ethanol,C9H15N2O7,899.74,6.43,137.608,Carbohydrate
Urea,C5H11N2O1,617.08,8.94,744.461,Hormone
Cholesterol,C14H12N1O6,793.29,5.94,239.461,Neurotransmitter
Adenosine triphosphate,C2H8N1O8,358.19,12.1,932.069,Amide
Glucose,C5H33N4O1,336.39,6.41,915.024,Organic Compound
Dopamine,C3H39N1O8,794.56,9.87,309.022,Alkaloid
Adrenaline,C11H37N4O0,390.15,N/A,614.943,Neurotransmitter
Ethanol,C19H28N4O0,660.51,13.28,627.099,Hormone
Caffeine,C11H16N5O0,518.7,4.72,122.691,Hormone
Aspirin,C10H30N4O3,944.45,3.44,586.839,Neurotransmitter
Serotonin,C3H23N0O7,846.69,10.31,35.452,Nucleotide
Serotonin,C18H32N2O2,866.6,6.63,925.557,Alkaloid
Adrenaline,C7H4N0O1,651.99,6.19,217.896,Hormone
Adrenaline,C18H25N4O4,897.72,13.1,873.722,Amide
Caffeine,C13H4N4O9,576.43,13.77,666.045,Hormone
Caffeine,C3H20N3O3,222.39,5.83,111.832,Alcohol
Serotonin,C18H12N1O0,742.91,7.71,408.06,Lipid
Adenosine triphosphate,C16H27N5O8,306.51,5.7,712.929,Hormone
Ethanol,C2H7N1O2,573.39,3.19,626.484,Alkaloid
Cholesterol,C14H5N0O5,891.35,4.32,572.746,Neurotransmitter
Serotonin,C17H4N2O10,827.42,5.63,18.577,Carbohydrate
Aspirin,C3H5N5O4,183.18,N/A,568.641,Alcohol
Ethanol,C3H23N1O9,878.07,13.76,135.044,Organic Compound
Adenosine triphosphate,C10H37N3O6,367.82,11.65,729.689,Neurotransmitter
Dopamine,C15H33N3O10,939.11,5.31,833.472,Hormone
Cholesterol,C8H26N3O6,438.03,12.39,785.565,Nucleotide
Dopamine,C8H36N0O5,253.6,12.86,78.838,Lipid
Serotonin,C6H22N0O10,195.74,6.03,151.844,Alcohol
Aspirin,C18H21N0O7,135.56,6.35,103.641,Hormone
Ethanol,C2H34N2O7,961.59,1.29,217.3,Organic Compound
Serotonin,C11H21N4O7,510.92,1.95,411.625,Alcohol
Glucose,C3H36N0O9,819.87,2.93,537.25,Alcohol
Adenosine triphosphate,C13H26N5O9,846.79,1.69,627.991,Hormone
Aspirin,C6H18N3O9,760.91,11.8,529.477,Alkaloid
Aspirin,C2H28N0O10,738.25,10.93,982.364,Alcohol
Adrenaline,C17H11N2O10,623.28,12.69,912.153,Alcohol
Cholesterol,C4H27N5O0,170.07,2.91,527.574,Hormone
Adrenaline,C9H37N4O3,859.14,11.83,277.686,Hormone
Cholesterol,C19H14N5O6,721.65,11.97,138.213,Alcohol
Caffeine,C19H35N1O4,598.32,N/A,930.071,Organic Compound
Aspirin,C17H30N4O4,763.33,N/A,185.437,Amide
Dopamine,C5H38N3O5,883.78,5.15,189.506,Carbohydrate
Caffeine,C7H19N0O8,878.31,5.43,512.421,Nucleotide
Adrenaline,C13H37N4O3,855.13,1.64,840.645,Carbohydrate
Caffeine,C12H18N3O6,566.42,N/A,762.849,Hormone
Dopamine,C4H25N3O7,386.05,7.62,596.977,Neurotransmitter
Cholesterol,C19H4N2O10,355.97,10.7,646.592,Alcohol
Serotonin,C5H12N2O6,172.63,7.24,665.044,Organic Compound
Urea,C8H37N1O8,973.02,13.48,550.237,Nucleotide
Serotonin,C4H1N0O9,874.69,10.18,427.642,Amide
Dopamine,C6H30N3O9,627.25,7.26,981.274,Organic Compound
Serotonin,C5H37N5O1,206.63,9.61,384.578,Nucleotide
Dopamine,C6H10N0O1,686.54,4.32,35.485,Organic Compound
Adrenaline,C7H33N2O4,447.08,3.76,508.747,Organic Compound
Ethanol,C3H32N4O3,355.02,6.71,713.758,Alkaloid
Aspirin,C18H17N1O8,200.84,13.36,482.903,Neurotransmitter
Adenosine triphosphate,C2H27N1O1,821.84,2.85,709.924,Organic Compound
Adrenaline,C2H6N1O0,556.87,6.92,741.889,Organic Compound
Urea,C11H11N0O6,845.66,10.12,760.156,Carbohydrate
Dopamine,C16H7N3O3,316.46,3.9,75.944,Amide
Urea,C15H1N2O6,93.59,N/A,189.962,Alkaloid
Glucose,C19H24N3O7,855.87,5.04,436.778,Organic Compound
Urea,C17H36N1O5,687.42,6.48,93.411,Carbohydrate
Caffeine,C6H26N5O10,778.06,8.27,828.218,Amide
Caffeine,C17H34N0O0,356.47,2.01,577.497,Carbohydrate
Urea,C16H6N3O3,491.92,5.71,259.418,Hormone
Aspirin,C5H11N4O6,526.47,3.73,606.109,Hormone
Urea,C18H28N4O7,727.5,N/A,384.297,Neurotransmitter
Glucose,C17H28N5O1,737.68,10.83,841.806,Hormone
Dopamine,C4H8N3O7,841.52,N/A,360.96,Carbohydrate
Adrenaline,C12H34N1O5,245.6,11.05,484.198,Carbohydrate
Caffeine,C19H37N0O1,264.13,7.59,162.928,Amide
Caffeine,C2H19N4O2,228.28,8.71,855.912,Hormone
Cholesterol,C11H25N4O0,916.95,8.78,370.567,Neurotransmitter
Adenosine triphosphate,C19H10N2O3,714.95,3.75,896.987,Lipid
Serotonin,C2H12N1O6,419.35,12.58,146.984,Neurotransmitter
Caffeine,C11H14N0O10,705.35,1.42,713.636,Neurotransmitter
Adenosine triphosphate,C20H7N0O0,346.02,2.36,71.349,Alkaloid
Ethanol,C2H37N2O7,452.54,7.29,756.544,Nucleotide
Dopamine,C15H35N5O10,354.1,2.68,841.709,Alcohol
Adrenaline,C16H24N4O5,304.82,12.71,609.202,Nucleotide
Dopamine,C14H26N4O4,750.69,5.76,440.419,Hormone
Ethanol,C3H15N2O4,980.92,9.26,740.511,Neurotransmitter
Ethanol,C13H15N0O8,86.49,6.44,184.262,Lipid
Adenosine triphosphate,C7H32N2O9,373.75,4.82,108.342,Lipid
Aspirin,C9H4N5O0,871.19,2.76,784.559,Organic Compound
Serotonin,C4H2N3O9,484.67,3.24,554.973,Amide
Cholesterol,C8H30N5O8,358.36,N/A,810.849,Lipid
Ethanol,C4H25N1O6,478.27,10.45,283.495,Hormone
Adrenaline,C8H22N2O1,555.19,8.16,17.906,Alcohol
Ethanol,C10H17N0O5,648.66,N/A,452.023,Amide
Dopamine,C18H37N0O2,524.68,2.91,869.79,Carbohydrate
Glucose,C12H40N1O3,540.3,6.45,796.56,Alkaloid
Ethanol,C1H4N0O5,344.59,6.29,477.775,Hormone
Glucose,C14H26N2O6,849.21,11.37,861.093,Neurotransmitter
Aspirin,C13H4N2O5,572.27,10.83,278.598,Organic Compound
Adrenaline,C12H23N3O8,735.88,4.2,474.445,Hormone
Aspirin,C18H38N3O6,112.67,10.82,368.791,Amide
Cholesterol,C11H20N5O4,319.98,N/A,466.527,Carbohydrate
Glucose,C6H27N1O3,556.84,N/A,724.724,Organic Compound
Dopamine,C10H3N1O10,503.7,N/A,345.941,Neurotransmitter
Serotonin,C20H24N5O1,458.26,4.94,534.966,Neurotransmitter
Adrenaline,C7H28N0O1,487.21,5.72,166.074,Lipid
Cholesterol,C1H17N3O5,689.41,N/A,922.224,Alcohol
Ethanol,C20H9N2O1,592.57,4.34,524.253,Neurotransmitter
Dopamine,C19H20N3O7,833.04,8.17,809.718,Alcohol
Urea,C3H30N4O0,702.34,8.2,499.997,Lipid
Dopamine,C4H6N4O4,348.8,6.55,134.369,Carbohydrate
Caffeine,C12H40N2O6,695.79,13.37,92.329,Lipid
Caffeine,C10H9N4O9,548.35,1.57,107.583,Nucleotide
Glucose,C10H13N4O4,755.62,N/A,632.714,Alcohol
Adenosine triphosphate,C16H39N3O9,908.4,3.13,197.936,Hormone
Adrenaline,C20H32N1O0,851.91,N/A,145.634,Hormone
Urea,C14H31N1O7,70.21,6.65,582.953,Lipid
Aspirin,C12H14N1O5,462.56,5.7,722.263,Lipid
Serotonin,C8H21N3O8,162.43,N/A,139.011,Nucleotide
Adenosine triphosphate,C16H23N3O3,801.77,N/A,774.035,Carbohydrate
Aspirin,C6H36N5O5,920.2,1.95,822.627,Hormone
Dopamine,C10H39N3O8,158.93,1.44,543.901,Hormone
Urea,C17H36N2O5,776.46,10.16,732.815,Alkaloid
Ethanol,C6H12N5O4,818.11,3.44,186.232,Hormone
Urea,C15H4N2O0,381.2,2.0,221.031,Amide
Caffeine,C8H6N5O2,682.6,9.7,616.134,Amide
Aspirin,C14H31N4O10,664.92,10.21,404.873,Nucleotide
Caffeine,C17H33N2O10,436.14,12.1,10.376,Nucleotide
Aspirin,C16H16N4O8,811.66,N/A,522.726,Nucleotide
Aspirin,C19H31N1O5,369.3,11.34,362.241,Nucleotide
Serotonin,C15H5N2O3,259.33,2.86,690.24,Neurotransmitter
Aspirin,C14H19N1O10,337.26,11.5,376.528,Carbohydrate
Urea,C17H3N0O1,902.48,N/A,137.35,Alkaloid
Aspirin,C16H38N0O0,603.06,N/A,950.238,Neurotransmitter
Caffeine,C16H9N3O8,995.77,5.26,763.678,Lipid
Adenosine triphosphate,C7H35N0O10,679.57,4.91,411.47,Alkaloid
Adenosine triphosphate,C15H24N5O2,638.24,1.35,978.72,Lipid
Urea,C12H15N4O6,541.29,6.29,897.573,Carbohydrate
Glucose,C19H11N2O5,972.46,N/A,563.731,Carbohydrate
Aspirin,C6H35N1O3,155.16,2.26,333.802,Nucleotide
Serotonin,C18H9N0O3,527.86,13.95,429.966,Carbohydrate
Urea,C6H40N4O5,983.5,7.84,249.865,Carbohydrate
Dopamine,C5H30N0O9,62.8,4.16,575.403,Hormone
Aspirin,C7H22N0O10,264.82,2.49,887.047,Organic Compound
Caffeine,C6H31N4O5,175.23,N/A,789.406,Organic Compound
Urea,C10H22N5O2,909.79,5.18,900.556,Lipid
Dopamine,C16H22N2O7,472.05,7.78,426.656,Alcohol
Glucose,C18H6N2O5,83.74,6.33,382.72,Hormone
Cholesterol,C12H10N1O7,456.46,7.22,964.467,Lipid
Glucose,C5H25N0O7,955.74,N/A,260.706,Alcohol
Ethanol,C20H18N1O0,285.44,6.54,941.473,Lipid
Cholesterol,C4H9N1O4,82.96,3.59,962.209,Amide
Ethanol,C18H19N4O5,489.56,8.82,459.773,Neurotransmitter
Serotonin,C11H14N4O4,467.81,8.27,351.043,Alkaloid
Serotonin,C10H36N3O2,76.82,4.2,180.4,Nucleotide
Adenosine triphosphate,C1H2N1O8,593.14,1.31,188.64,Organic Compound
Adenosine triphosphate,C4H34N4O2,168.3,9.88,308.539,Carbohydrate
Aspirin,C7H36N2O10,180.71,8.52,952.291,Lipid
Aspirin,C14H14N0O8,870.31,N/A,815.581,Carbohydrate
Caffeine,C20H5N4O2,416.76,N/A,143.288,Nucleotide
Serotonin,C18H27N5O10,253.35,8.27,555.085,Organic Compound
Glucose,C9H32N4O1,553.51,9.4,386.717,Organic Compound
Aspirin,C5H10N1O5,343.87,4.21,986.117,Amide
Adrenaline,C10H11N4O1,513.41,10.4,136.842,Alkaloid
Ethanol,C3H23N0O6,936.85,3.3,77.783,Nucleotide
Cholesterol,C18H23N0O2,795.09,1.91,881.858,Organic Compound
Caffeine,C14H21N1O10,100.32,7.09,80.417,Hormone
Caffeine,C20H10N1O5,270.82,N/A,463.601,Neurotransmitter
Glucose,C16H21N5O4,475.18,6.66,581.26,Neurotransmitter
Ethanol,C20H38N4O7,847.76,N/A,455.828,Organic Compound
Serotonin,C17H38N4O10,272.51,N/A,171.965,Carbohydrate
Dopamine,C15H7N4O0,130.68,5.69,454.413,Alcohol
Adenosine triphosphate,C13H37N1O0,871.74,N/A,797.925,Nucleotide
Ethanol,C13H38N2O6,200.34,N/A,757.848,Neurotransmitter
Cholesterol,C13H1N5O9,467.64,8.02,609.118,Carbohydrate
Adrenaline,C7H40N5O0,520.39,8.09,891.936,Organic Compound
Cholesterol,C10H2N3O0,571.7,2.81,659.859,Hormone
Cholesterol,C2H23N0O2,823.43,N/A,531.684,Neurotransmitter
