compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H12N0O1,378.01,3.53,481.455,Alkaloid
Aspirin,C16H13N1O9,82.69,9.92,532.05,Amide
Caffeine,C6H24N4O10,858.55,1.22,333.96,Lipid
Caffeine,C16H33N3O2,782.7,4.68,292.281,Alkaloid
Serotonin,C20H17N0O6,984.81,12.76,789.76,Hormone
Ethanol,C9H30N3O2,566.54,N/A,864.53,Alcohol
Serotonin,C2H21N3O4,615.28,2.77,750.773,Organic Compound
Urea,C16H9N3O6,287.63,11.26,406.468,Amide
Serotonin,C15H9N3O2,864.46,5.02,609.509,Carbohydrate
Serotonin,C17H4N3O1,125.78,7.41,124.52,Alcohol
Aspirin,C1H8N4O4,65.45,9.44,443.969,Neurotransmitter
Cholesterol,C4H18N5O9,648.76,9.98,349.938,Carbohydrate
Caffeine,C13H11N5O5,881.76,N/A,560.227,Alkaloid
Serotonin,C16H22N2O7,822.38,4.83,255.172,Nucleotide
Serotonin,C1H40N3O2,109.66,11.26,476.045,Amide
Ethanol,C9H29N5O9,294.83,4.64,894.489,Organic Compound
Cholesterol,C2H14N5O8,920.36,11.58,175.928,Neurotransmitter
Aspirin,C8H21N3O2,907.0,8.14,233.637,Alcohol
Urea,C19H29N1O6,582.29,3.57,503.154,Lipid
Dopamine,C12H30N5O0,654.75,N/A,923.312,Lipid
Urea,C20H33N5O1,280.42,10.18,65.61,Organic Compound
Urea,C12H18N3O5,686.74,10.45,313.957,Lipid
Ethanol,C9H6N0O0,756.81,7.47,403.774,Amide
Dopamine,C16H8N1O8,605.07,3.79,524.06,Alcohol
Urea,C12H28N5O8,570.14,6.63,486.001,Amide
Caffeine,C7H9N3O3,456.88,N/A,970.694,Amide
Caffeine,C1H30N3O5,342.03,11.32,772.379,Alcohol
Dopamine,C16H28N5O5,756.39,N/A,518.941,Amide
Serotonin,C5H18N5O5,413.14,8.03,181.633,Hormone
Ethanol,C11H8N4O3,346.52,9.95,84.389,Amide
Cholesterol,C16H26N4O8,621.53,4.25,597.782,Lipid
Serotonin,C14H22N1O3,973.03,4.96,829.419,Lipid
Serotonin,C11H14N0O3,664.77,4.78,803.251,Alcohol
Ethanol,C12H32N2O2,333.62,10.26,696.99,Amide
Urea,C3H20N0O1,683.74,N/A,721.646,Hormone
Aspirin,C20H32N0O8,738.14,12.27,202.583,Alcohol
Serotonin,C14H32N1O4,360.63,6.82,692.591,Neurotransmitter
Caffeine,C6H22N5O2,192.36,10.42,601.366,Alcohol
Aspirin,C17H12N0O3,84.38,13.91,615.457,Lipid
Serotonin,C18H9N0O6,312.87,1.47,308.249,Nucleotide
Serotonin,C14H13N5O5,265.99,12.31,671.612,Carbohydrate
Adrenaline,C11H10N5O3,169.22,7.02,532.308,Carbohydrate
Urea,C10H4N2O4,930.52,12.59,316.698,Organic Compound
Serotonin,C8H4N3O0,701.77,N/A,982.626,Neurotransmitter
Serotonin,C1H32N2O7,924.05,8.34,543.351,Carbohydrate
Urea,C11H5N4O1,56.63,4.6,364.108,Hormone
Adenosine triphosphate,C20H7N5O8,713.95,4.08,831.06,Amide
Serotonin,C10H12N1O6,989.89,7.14,828.271,Alkaloid
Cholesterol,C11H40N2O2,737.23,1.51,729.36,Nucleotide
Adenosine triphosphate,C20H5N5O8,66.77,2.36,38.032,Nucleotide
Caffeine,C17H40N4O9,800.39,1.89,99.092,Organic Compound
Glucose,C2H6N2O1,208.41,13.4,721.646,Alkaloid
Adenosine triphosphate,C4H36N5O4,741.7,1.5,902.312,Alkaloid
Cholesterol,C20H23N3O4,407.76,N/A,926.717,Hormone
Serotonin,C14H5N0O2,141.47,2.11,235.383,Hormone
Ethanol,C5H14N0O4,583.62,12.16,374.234,Neurotransmitter
Adrenaline,C13H9N3O9,718.03,1.04,16.194,Carbohydrate
Aspirin,C16H33N3O10,521.03,N/A,927.241,Lipid
Urea,C17H37N3O1,384.4,13.74,890.17,Organic Compound
Aspirin,C14H6N2O0,442.45,N/A,302.851,Carbohydrate
Ethanol,C10H24N0O2,381.47,13.89,713.891,Amide
Aspirin,C7H19N3O6,358.0,3.7,374.137,Lipid
Serotonin,C19H5N5O10,216.45,7.38,775.225,Amide
Adenosine triphosphate,C5H8N2O6,880.48,11.8,763.448,Hormone
Aspirin,C1H26N2O0,396.03,5.92,715.332,Carbohydrate
Glucose,C13H4N0O8,187.96,2.54,73.654,Nucleotide
Adrenaline,C19H28N2O3,656.98,1.67,620.474,Alcohol
Adrenaline,C20H27N1O4,799.82,11.27,432.531,Alcohol
Ethanol,C8H39N3O10,702.55,11.62,939.528,Alkaloid
Caffeine,C3H13N1O7,496.33,5.66,874.78,Amide
Ethanol,C12H16N1O3,774.36,4.47,765.871,Organic Compound
Aspirin,C1H3N3O5,688.87,10.36,396.961,Lipid
Ethanol,C14H31N3O5,252.51,N/A,10.478,Amide
Dopamine,C17H6N0O1,162.85,3.55,219.898,Neurotransmitter
Serotonin,C15H4N3O2,808.78,1.97,131.895,Carbohydrate
Adenosine triphosphate,C4H25N4O5,353.15,N/A,175.887,Nucleotide
Urea,C10H30N3O4,493.94,5.8,230.9,Neurotransmitter
Glucose,C14H25N1O6,287.29,3.14,100.552,Organic Compound
Aspirin,C19H33N0O8,958.97,4.42,442.954,Organic Compound
Adenosine triphosphate,C9H19N1O7,656.98,6.74,853.763,Neurotransmitter
Adrenaline,C19H35N2O6,822.62,12.62,37.045,Neurotransmitter
Dopamine,C12H3N1O10,152.09,1.14,596.608,Hormone
Glucose,C19H33N4O5,344.54,2.69,164.692,Alkaloid
Urea,C5H1N4O7,639.69,8.47,138.774,Nucleotide
Adrenaline,C2H9N3O9,573.98,7.05,342.916,Lipid
Caffeine,C18H38N5O8,182.67,1.32,520.247,Nucleotide
Caffeine,C19H12N1O8,836.22,N/A,89.724,Lipid
Adenosine triphosphate,C3H26N1O8,408.86,N/A,319.693,Nucleotide
Caffeine,C18H4N5O5,462.28,1.0,949.474,Lipid
Aspirin,C12H28N4O3,992.92,2.54,912.528,Carbohydrate
Cholesterol,C13H8N5O9,679.55,11.16,194.575,Carbohydrate
Urea,C10H39N2O6,327.6,7.02,727.034,Organic Compound
Cholesterol,C4H3N3O1,769.9,N/A,892.999,Nucleotide
Ethanol,C1H32N5O2,576.97,2.39,678.01,Organic Compound
Ethanol,C2H36N2O7,851.01,8.34,586.272,Organic Compound
Urea,C6H26N4O6,468.42,8.1,740.959,Lipid
Cholesterol,C12H12N3O9,271.07,6.57,449.185,Nucleotide
Adenosine triphosphate,C7H39N3O7,783.6,8.9,227.877,Alkaloid
Ethanol,C4H35N1O9,277.54,8.8,918.906,Hormone
Adenosine triphosphate,C16H40N0O4,763.5,4.17,474.408,Carbohydrate
Urea,C14H21N1O9,507.87,6.81,619.851,Amide
Cholesterol,C1H37N1O1,266.09,13.19,152.343,Hormone
Urea,C9H23N3O8,752.48,8.39,641.428,Alcohol
Ethanol,C6H19N4O4,909.37,1.69,626.702,Organic Compound
Adrenaline,C12H23N2O8,102.25,5.8,941.768,Lipid
Cholesterol,C12H16N5O10,926.24,5.32,906.044,Alkaloid
Ethanol,C4H23N1O3,153.01,12.76,713.864,Organic Compound
Adrenaline,C13H11N3O6,842.33,2.48,394.925,Organic Compound
Glucose,C13H39N4O8,985.26,13.2,684.863,Nucleotide
Dopamine,C6H30N3O8,938.2,2.08,617.116,Carbohydrate
Caffeine,C20H25N4O1,929.27,N/A,744.232,Neurotransmitter
Ethanol,C15H30N4O4,310.69,5.67,642.645,Neurotransmitter
Adrenaline,C11H40N1O3,749.35,6.16,383.092,Organic Compound
Adrenaline,C3H12N2O10,929.63,2.67,604.986,Alkaloid
Cholesterol,C6H40N3O5,323.63,1.72,146.548,Neurotransmitter
Adrenaline,C10H9N2O7,584.85,4.44,49.067,Hormone
Adenosine triphosphate,C8H12N2O9,186.98,11.11,597.793,Alcohol
Adenosine triphosphate,C3H15N5O9,495.1,9.06,594.132,Nucleotide
Ethanol,C16H24N5O9,618.65,N/A,627.129,Alcohol
Aspirin,C16H37N3O10,341.14,13.94,579.431,Alcohol
Caffeine,C18H6N4O4,343.89,9.17,183.436,Lipid
Glucose,C19H35N5O5,770.63,7.98,373.697,Amide
Adrenaline,C5H15N4O8,485.03,N/A,158.821,Carbohydrate
Cholesterol,C2H1N4O5,869.07,8.55,286.227,Nucleotide
Adrenaline,C5H5N0O1,968.57,5.83,72.991,Organic Compound
Glucose,C17H22N3O3,50.47,N/A,176.974,Lipid
Glucose,C11H5N0O8,756.17,12.99,746.215,Neurotransmitter
Adrenaline,C15H12N0O0,303.68,8.84,538.599,Hormone
Dopamine,C1H35N3O3,104.73,1.91,286.588,Nucleotide
Serotonin,C3H7N2O3,983.97,3.69,517.622,Alkaloid
Dopamine,C7H30N2O4,651.3,N/A,974.451,Neurotransmitter
Adrenaline,C11H30N2O7,909.9,13.57,274.051,Alcohol
Ethanol,C4H13N5O3,235.66,4.05,640.649,Carbohydrate
Serotonin,C16H4N2O3,833.76,3.35,969.008,Hormone
Caffeine,C7H33N1O7,542.5,11.11,21.56,Hormone
Cholesterol,C7H28N0O1,695.07,13.66,709.653,Lipid
Urea,C17H9N4O10,361.69,11.42,976.408,Neurotransmitter
Dopamine,C9H31N5O1,577.35,N/A,882.25,Nucleotide
Dopamine,C19H1N2O3,406.45,N/A,29.448,Organic Compound
Adenosine triphosphate,C15H39N4O6,674.51,12.57,750.543,Organic Compound
Glucose,C20H11N5O0,312.52,1.07,686.04,Nucleotide
Aspirin,C20H11N4O8,208.64,12.02,802.377,Nucleotide
Adrenaline,C10H38N4O0,831.96,13.88,30.032,Alkaloid
Dopamine,C18H3N5O2,593.43,1.19,664.988,Alkaloid
Ethanol,C8H2N0O10,387.0,N/A,683.661,Neurotransmitter
Glucose,C2H36N1O1,854.67,9.36,98.725,Alkaloid
Urea,C8H35N3O7,478.97,2.41,697.004,Hormone
Cholesterol,C3H35N5O4,889.79,10.44,830.775,Alcohol
Adenosine triphosphate,C10H18N0O7,998.99,N/A,324.394,Alkaloid
Aspirin,C5H29N2O8,386.67,8.84,456.529,Hormone
Glucose,C8H2N2O8,85.62,N/A,207.456,Alkaloid
Ethanol,C11H37N0O4,876.63,N/A,554.453,Neurotransmitter
Serotonin,C7H34N0O10,635.37,2.16,181.129,Hormone
Dopamine,C19H26N1O7,697.69,N/A,323.478,Neurotransmitter
Caffeine,C1H25N0O8,969.16,1.56,117.346,Lipid
Adenosine triphosphate,C17H3N3O2,350.84,N/A,33.476,Carbohydrate
Adenosine triphosphate,C11H21N4O10,505.76,10.0,290.772,Hormone
Urea,C18H30N0O10,179.19,N/A,921.707,Alcohol
Cholesterol,C3H28N1O7,994.43,10.9,921.841,Amide
Glucose,C3H6N1O4,234.22,5.67,744.419,Alkaloid
Adenosine triphosphate,C9H24N2O8,419.59,4.84,952.819,Neurotransmitter
Serotonin,C9H37N4O0,554.67,4.35,860.431,Amide
Dopamine,C4H12N1O9,499.45,2.28,359.089,Alkaloid
Ethanol,C13H21N3O1,183.07,6.52,797.914,Amide
Cholesterol,C11H2N5O0,633.75,N/A,791.078,Neurotransmitter
Serotonin,C17H15N0O1,94.39,10.22,660.744,Lipid
Glucose,C2H29N1O9,843.1,N/A,702.102,Hormone
Caffeine,C10H38N2O4,53.28,1.82,939.999,Organic Compound
Glucose,C10H20N0O4,647.74,4.12,298.4,Alkaloid
Ethanol,C1H32N2O3,895.32,1.77,448.671,Amide
Aspirin,C8H2N3O5,676.28,8.3,202.244,Alkaloid
Adrenaline,C12H32N3O1,696.45,5.32,55.523,Carbohydrate
Ethanol,C20H31N4O6,351.2,11.29,498.28,Organic Compound
Ethanol,C2H4N4O9,493.16,N/A,270.806,Alkaloid
Aspirin,C13H10N0O7,827.9,7.58,154.263,Alcohol
Urea,C12H7N4O4,99.77,6.14,160.89,Neurotransmitter
Caffeine,C7H40N4O2,400.87,3.42,19.685,Alkaloid
Cholesterol,C6H21N3O6,927.22,3.84,292.108,Carbohydrate
Urea,C15H40N2O9,748.63,N/A,969.052,Amide
Adrenaline,C20H34N4O8,605.65,12.94,220.06,Alkaloid
Serotonin,C8H11N4O8,528.61,N/A,595.812,Alkaloid
Ethanol,C1H1N1O0,680.22,N/A,340.739,Neurotransmitter
Cholesterol,C12H37N4O8,746.67,11.62,877.08,Neurotransmitter
Adrenaline,C14H10N0O8,324.08,6.63,809.37,Hormone
Caffeine,C6H4N5O0,928.15,2.95,66.72,Organic Compound
Serotonin,C4H27N5O1,446.37,11.85,328.308,Alcohol
Adrenaline,C1H12N3O10,396.0,N/A,387.344,Organic Compound
Cholesterol,C17H38N0O4,187.31,5.76,969.097,Neurotransmitter
Adenosine triphosphate,C19H27N3O10,989.34,9.89,767.82,Alcohol
Dopamine,C13H3N5O8,735.9,7.79,997.017,Amide
Dopamine,C16H5N4O3,258.74,9.27,948.369,Carbohydrate
Dopamine,C14H32N1O5,62.45,N/A,949.865,Alkaloid
Ethanol,C11H27N4O8,331.37,8.14,140.0,Lipid
Glucose,C14H22N3O8,341.05,7.11,479.611,Carbohydrate
Aspirin,C13H30N2O4,973.12,5.89,718.982,Hormone
Serotonin,C15H33N5O8,135.04,N/A,443.505,Neurotransmitter
Urea,C7H31N1O8,639.78,4.79,109.792,Nucleotide
Serotonin,C20H22N3O8,329.89,1.33,265.539,Lipid
Glucose,C11H35N3O3,920.02,N/A,54.796,Neurotransmitter
Adrenaline,C7H14N3O6,774.13,N/A,906.393,Amide
Aspirin,C15H29N2O8,717.19,N/A,881.802,Hormone
Adrenaline,C12H3N3O2,774.28,N/A,314.012,Carbohydrate
Urea,C14H25N1O3,393.38,N/A,321.433,Neurotransmitter
Caffeine,C3H16N0O4,63.21,9.17,385.513,Amide
Dopamine,C4H28N4O6,741.53,12.87,684.054,Hormone
Adrenaline,C10H14N3O10,670.39,2.58,816.52,Alcohol
Ethanol,C7H40N3O9,550.41,11.21,329.174,Organic Compound
Cholesterol,C9H1N1O8,234.04,13.78,236.526,Lipid
Caffeine,C19H23N4O4,960.15,3.56,441.269,Hormone
Cholesterol,C3H33N5O1,207.71,1.91,305.842,Lipid
Aspirin,C4H25N0O4,344.47,N/A,715.565,Amide
Urea,C1H3N0O5,483.68,2.63,811.693,Carbohydrate
Ethanol,C1H2N0O9,702.41,12.82,882.929,Nucleotide
Dopamine,C6H14N2O10,96.99,N/A,214.399,Alcohol
Adrenaline,C8H5N3O5,853.86,2.55,920.395,Nucleotide
Aspirin,C12H36N4O7,891.34,3.74,975.674,Alkaloid
Glucose,C9H17N0O9,296.93,10.85,336.405,Carbohydrate
Adenosine triphosphate,C1H12N1O10,390.99,5.67,964.11,Nucleotide
Dopamine,C5H26N2O4,132.48,1.93,594.552,Alcohol
Aspirin,C10H22N5O9,903.71,7.81,587.974,Organic Compound
Adenosine triphosphate,C13H39N5O8,390.83,4.55,57.782,Neurotransmitter
Cholesterol,C19H17N0O7,753.1,11.03,870.335,Alcohol
Ethanol,C1H37N0O5,66.41,10.54,169.208,Amide
Aspirin,C16H12N4O3,791.01,12.46,618.055,Neurotransmitter
Adrenaline,C12H16N2O8,862.91,6.33,738.238,Carbohydrate
Serotonin,C15H1N1O5,468.88,6.5,900.983,Amide
Adrenaline,C9H2N4O4,447.96,7.82,811.685,Hormone
Caffeine,C11H9N1O3,997.45,9.28,402.81,Neurotransmitter
Dopamine,C14H32N0O3,225.7,N/A,501.769,Nucleotide
Caffeine,C16H39N1O6,995.54,7.25,491.078,Alcohol
Adenosine triphosphate,C10H4N5O6,848.76,N/A,436.344,Organic Compound
Urea,C18H12N4O9,254.1,13.66,454.542,Lipid
Adenosine triphosphate,C13H36N4O10,508.69,4.05,47.58,Hormone
Urea,C13H11N1O4,344.09,4.92,472.91,Amide
Glucose,C20H16N3O1,274.09,1.26,57.915,Lipid
Dopamine,C7H32N3O0,654.36,1.84,568.176,Hormone
Serotonin,C10H30N2O7,961.65,9.61,505.557,Carbohydrate
Dopamine,C16H38N3O4,438.18,N/A,465.899,Amide
Adenosine triphosphate,C10H13N1O1,699.64,10.59,581.851,Amide
Urea,C14H12N4O9,944.44,9.38,647.346,Nucleotide
Adrenaline,C6H39N3O8,527.59,5.41,273.22,Amide
Ethanol,C19H30N5O8,615.53,10.03,964.52,Nucleotide
Ethanol,C12H16N0O8,789.18,13.53,466.682,Nucleotide
Glucose,C8H30N3O7,403.53,12.38,942.22,Nucleotide
Glucose,C17H13N3O9,459.87,N/A,184.807,Amide
Adrenaline,C13H36N5O5,62.31,5.69,420.389,Amide
Adenosine triphosphate,C1H29N3O10,233.37,2.68,743.597,Hormone
Adrenaline,C17H30N5O5,117.34,N/A,260.162,Alkaloid
Caffeine,C5H25N3O9,662.76,2.38,95.414,Neurotransmitter
Cholesterol,C5H4N3O0,364.43,N/A,830.354,Organic Compound
Caffeine,C14H33N0O1,529.81,3.55,240.475,Nucleotide
Caffeine,C19H25N4O2,687.91,N/A,558.566,Carbohydrate
Caffeine,C15H40N2O1,850.97,8.14,830.481,Alcohol
Aspirin,C5H21N4O7,960.18,13.67,996.958,Alkaloid
Dopamine,C14H13N4O3,992.06,2.1,498.108,Amide
Cholesterol,C12H17N2O2,967.9,10.78,647.412,Lipid
Aspirin,C6H15N1O3,772.41,8.45,188.947,Lipid
Adrenaline,C9H19N5O7,372.91,N/A,657.669,Alkaloid
Aspirin,C8H37N0O0,763.81,8.08,523.976,Amide
Caffeine,C20H16N4O4,82.65,12.04,314.576,Organic Compound
Urea,C1H33N1O2,569.07,N/A,330.43,Organic Compound
Cholesterol,C6H35N5O9,971.48,9.5,391.81,Neurotransmitter
Adenosine triphosphate,C15H13N3O6,691.14,N/A,20.886,Carbohydrate
Dopamine,C2H34N0O4,741.43,3.92,653.274,Amide
Cholesterol,C12H26N2O5,547.15,7.82,640.963,Carbohydrate
Glucose,C10H33N4O6,454.28,2.66,223.432,Alcohol
Cholesterol,C13H15N5O8,520.21,N/A,676.603,Alcohol
Serotonin,C12H13N0O5,453.17,7.89,859.781,Organic Compound
Dopamine,C2H11N5O1,376.14,13.35,797.494,Alcohol
Serotonin,C16H17N2O4,132.15,12.3,849.789,Organic Compound
Serotonin,C7H23N3O6,756.01,N/A,614.263,Lipid
Caffeine,C11H8N1O4,630.67,9.62,217.946,Alkaloid
Caffeine,C19H12N2O0,413.41,N/A,289.351,Alcohol
Adenosine triphosphate,C14H7N2O4,936.03,1.08,520.362,Neurotransmitter
Cholesterol,C20H32N0O3,920.1,2.43,18.713,Alkaloid
Adrenaline,C10H26N0O2,732.81,8.06,519.727,Hormone
Dopamine,C2H13N0O3,549.73,13.52,525.685,Lipid
Adenosine triphosphate,C19H4N4O8,727.46,N/A,99.054,Alcohol
Serotonin,C6H9N4O10,869.15,5.37,174.648,Alcohol
Dopamine,C15H40N3O2,914.7,1.34,14.617,Nucleotide
Ethanol,C4H21N3O4,622.69,8.23,977.261,Hormone
Adrenaline,C5H2N3O9,551.48,8.24,199.327,Alcohol
Serotonin,C2H32N0O4,197.9,3.38,295.401,Alcohol
Caffeine,C12H6N5O5,957.76,5.82,199.29,Carbohydrate
Urea,C4H11N4O3,572.8,9.43,283.841,Alcohol
Glucose,C1H8N1O6,535.83,N/A,709.139,Alkaloid
Caffeine,C2H19N1O2,942.21,11.31,674.083,Amide
Urea,C19H30N4O6,594.75,5.71,779.331,Organic Compound
Urea,C17H12N2O8,700.78,N/A,428.709,Organic Compound
Urea,C15H11N0O3,897.11,13.85,508.476,Hormone
Aspirin,C20H9N0O10,558.86,N/A,955.953,Alcohol
Serotonin,C9H9N4O1,740.86,N/A,441.484,Neurotransmitter
Ethanol,C20H13N3O10,834.89,N/A,417.299,Nucleotide
Caffeine,C6H4N4O5,669.15,N/A,73.437,Organic Compound
Ethanol,C9H22N4O10,552.74,3.13,199.363,Alkaloid
Adenosine triphosphate,C7H34N4O9,871.34,4.28,469.089,Lipid
Urea,C9H23N4O1,639.33,13.56,735.991,Alkaloid
Ethanol,C12H25N0O1,548.4,7.51,340.984,Neurotransmitter
Ethanol,C11H15N4O8,566.53,12.04,304.935,Organic Compound
Glucose,C6H9N4O3,950.62,10.17,992.243,Alcohol
Cholesterol,C3H26N0O6,286.03,3.94,429.524,Organic Compound
Aspirin,C15H39N2O3,577.87,11.87,133.552,Amide
Adenosine triphosphate,C14H10N1O9,918.85,3.0,866.535,Organic Compound
Ethanol,C14H31N0O1,562.97,N/A,864.562,Neurotransmitter
Adenosine triphosphate,C9H15N3O6,812.66,3.74,270.337,Amide
Adrenaline,C11H17N3O8,843.5,12.85,535.84,Organic Compound
Aspirin,C15H23N4O3,164.13,10.79,800.508,Organic Compound
Adrenaline,C7H32N4O8,347.64,11.97,969.887,Neurotransmitter
Cholesterol,C16H18N5O1,65.97,3.37,810.384,Lipid
Dopamine,C20H16N2O10,781.48,8.62,167.442,Nucleotide
Glucose,C4H2N1O6,145.76,6.51,5.81,Neurotransmitter
Urea,C5H9N5O0,362.1,6.55,402.349,Organic Compound
Adrenaline,C18H36N3O7,527.11,1.16,414.999,Alcohol
Aspirin,C9H15N4O2,524.5,9.83,129.77,Alkaloid
Cholesterol,C11H37N2O4,973.3,N/A,28.981,Alcohol
Adrenaline,C11H8N5O7,274.53,8.9,396.758,Alcohol
Cholesterol,C20H30N1O2,255.65,N/A,359.682,Carbohydrate
Serotonin,C1H38N0O10,816.04,N/A,163.322,Hormone
Caffeine,C6H35N0O4,217.76,6.3,629.062,Amide
Ethanol,C9H32N4O9,429.22,N/A,32.831,Carbohydrate
Urea,C11H17N4O7,274.17,6.01,910.904,Neurotransmitter
Caffeine,C16H12N4O5,389.02,8.12,377.703,Neurotransmitter
Adrenaline,C7H27N2O1,419.92,1.53,746.671,Neurotransmitter
Caffeine,C1H2N1O5,929.67,N/A,174.708,Lipid
Adrenaline,C13H6N1O0,506.36,5.37,52.048,Nucleotide
Dopamine,C7H25N2O6,838.77,3.2,814.198,Hormone
Serotonin,C13H33N0O2,777.57,6.44,855.362,Alkaloid
Serotonin,C3H39N0O1,362.79,N/A,456.132,Carbohydrate
Dopamine,C13H27N3O2,812.82,6.82,985.592,Hormone
Cholesterol,C19H21N0O0,719.56,1.35,987.747,Alkaloid
Caffeine,C13H30N4O0,234.36,6.27,676.266,Carbohydrate
Cholesterol,C7H40N3O9,527.39,1.61,168.811,Lipid
Urea,C18H14N4O3,128.54,5.71,79.998,Amide
Adrenaline,C17H25N4O8,799.34,12.93,751.035,Lipid
Serotonin,C16H26N3O9,394.72,8.99,174.578,Organic Compound
Dopamine,C3H37N0O6,576.97,8.95,91.55,Alcohol
Ethanol,C9H23N3O2,391.7,N/A,477.159,Neurotransmitter
Urea,C17H15N2O0,382.81,12.71,160.211,Alcohol
Caffeine,C16H37N2O8,608.67,6.32,231.877,Neurotransmitter
Glucose,C5H36N2O4,900.85,12.73,380.97,Nucleotide
Glucose,C10H14N3O0,487.93,N/A,142.634,Hormone
Adrenaline,C13H1N4O4,965.6,10.38,57.304,Carbohydrate
Urea,C13H30N2O6,447.45,4.75,416.328,Amide
Dopamine,C5H20N5O0,479.27,2.42,970.056,Organic Compound
Glucose,C5H11N2O5,56.66,13.4,739.977,Alcohol
Ethanol,C5H5N4O8,473.09,3.17,926.519,Alkaloid
Cholesterol,C1H24N5O0,939.26,N/A,101.918,Amide
Urea,C13H37N5O6,209.51,1.34,909.589,Carbohydrate
Dopamine,C9H11N2O7,182.75,N/A,980.546,Lipid
Urea,C13H8N0O6,700.97,12.05,555.866,Neurotransmitter
Adrenaline,C6H23N4O9,272.56,N/A,417.284,Alcohol
Ethanol,C18H7N3O4,818.92,12.01,483.017,Alkaloid
Dopamine,C13H30N5O9,649.09,1.1,523.085,Organic Compound
Dopamine,C1H2N0O1,897.61,10.14,506.582,Alkaloid
Serotonin,C18H28N5O2,582.77,3.5,530.991,Carbohydrate
Adenosine triphosphate,C14H25N4O9,899.73,8.71,782.473,Alkaloid
Adrenaline,C7H28N2O0,629.0,12.09,475.129,Neurotransmitter
Aspirin,C17H38N1O2,170.14,N/A,772.394,Carbohydrate
Adrenaline,C5H10N3O0,924.39,4.66,131.007,Lipid
Glucose,C11H6N4O9,122.64,5.51,859.366,Carbohydrate
Caffeine,C20H26N3O7,357.71,4.59,35.293,Alkaloid
Glucose,C12H17N1O3,114.68,N/A,326.573,Amide
Aspirin,C18H26N3O5,588.23,4.91,835.444,Alkaloid
Dopamine,C18H4N1O6,280.37,5.13,964.643,Lipid
Cholesterol,C16H27N5O6,945.13,10.28,617.86,Amide
Adrenaline,C6H35N2O9,617.83,N/A,43.561,Alkaloid
Glucose,C2H20N5O2,687.48,4.23,433.426,Nucleotide
Ethanol,C11H4N2O6,465.03,3.09,889.13,Neurotransmitter
Aspirin,C18H30N0O10,669.18,8.35,926.782,Carbohydrate
Adenosine triphosphate,C11H29N5O9,887.38,N/A,685.247,Neurotransmitter
Ethanol,C17H21N5O8,400.72,10.23,581.694,Alcohol
Dopamine,C10H2N2O1,881.89,9.59,906.669,Amide
Glucose,C12H8N0O9,759.6,11.08,641.914,Alcohol
Aspirin,C2H6N4O5,501.19,12.31,730.654,Lipid
Ethanol,C15H26N1O10,87.93,6.26,783.173,Organic Compound
Urea,C13H18N3O5,584.05,2.96,498.78,Neurotransmitter
Dopamine,C10H9N3O0,504.24,3.46,221.403,Nucleotide
Ethanol,C7H14N2O1,762.85,8.58,298.484,Carbohydrate
Adrenaline,C6H36N1O2,689.91,N/A,292.597,Nucleotide
Cholesterol,C13H29N0O6,932.74,7.72,256.418,Carbohydrate
Glucose,C18H13N2O10,337.89,3.93,794.235,Lipid
Caffeine,C15H8N2O0,799.2,9.33,103.853,Organic Compound
Dopamine,C3H21N1O4,697.34,13.38,178.572,Carbohydrate
Urea,C7H30N5O10,382.01,N/A,474.811,Hormone
Glucose,C11H17N5O10,148.67,N/A,608.935,Neurotransmitter
Caffeine,C15H1N2O5,590.07,2.37,940.229,Alkaloid
Aspirin,C20H5N3O1,332.19,6.47,875.023,Alkaloid
Urea,C9H25N4O8,367.46,10.89,242.716,Hormone
Adenosine triphosphate,C5H29N0O7,586.4,3.71,350.338,Organic Compound
Urea,C19H1N1O8,356.89,N/A,950.527,Alkaloid
Cholesterol,C19H26N0O9,749.85,N/A,586.419,Alkaloid
Aspirin,C15H18N1O10,583.58,4.28,307.093,Alcohol
Adenosine triphosphate,C8H6N3O1,828.67,11.62,22.978,Organic Compound
Dopamine,C8H31N5O10,641.08,N/A,520.901,Amide
Serotonin,C6H12N2O2,820.29,5.88,255.649,Alcohol
Serotonin,C8H11N5O6,129.94,1.28,409.617,Alkaloid
Adenosine triphosphate,C4H40N1O5,938.82,8.17,133.249,Lipid
Urea,C16H7N0O8,362.07,9.95,337.004,Lipid
Caffeine,C7H8N4O2,63.12,5.72,486.72,Amide
Urea,C18H29N4O4,670.44,12.15,201.32,Organic Compound
Caffeine,C2H6N5O0,353.26,1.83,324.168,Hormone
Urea,C1H2N5O10,208.95,3.11,307.216,Amide
Aspirin,C7H11N2O10,885.46,13.21,717.765,Amide
Dopamine,C2H9N2O5,582.38,12.19,528.201,Alkaloid
Glucose,C17H10N0O7,183.6,N/A,361.649,Alcohol
Adenosine triphosphate,C16H24N0O4,80.58,5.98,651.062,Alcohol
Dopamine,C14H20N4O8,728.83,10.37,165.884,Carbohydrate
Aspirin,C2H15N5O3,71.5,9.89,88.767,Nucleotide
Serotonin,C7H29N2O0,170.95,8.4,72.1,Lipid
Ethanol,C4H15N1O10,850.15,11.1,783.004,Lipid
Glucose,C20H3N4O8,935.23,5.47,94.021,Alkaloid
Adenosine triphosphate,C12H2N5O10,993.74,10.38,142.146,Carbohydrate
Cholesterol,C4H7N4O3,653.66,3.61,110.65,Organic Compound
