compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H8N0O8,617.45,13.68,235.564,Organic Compound
Glucose,C20H22N3O0,967.93,5.87,918.534,Organic Compound
Glucose,C15H33N5O5,262.86,12.98,383.385,Alcohol
Urea,C19H11N5O7,671.21,11.14,171.876,Hormone
Caffeine,C7H10N5O9,323.93,N/A,110.91,Organic Compound
Ethanol,C15H27N3O1,313.93,13.22,75.266,Nucleotide
Caffeine,C17H39N3O5,308.58,4.44,648.92,Lipid
Urea,C11H38N2O8,433.57,8.05,622.676,Neurotransmitter
Cholesterol,C3H11N1O7,730.89,13.35,566.653,Organic Compound
Glucose,C10H9N0O7,495.44,8.14,631.396,Carbohydrate
Urea,C16H1N0O8,191.85,13.72,164.195,Hormone
Adenosine triphosphate,C17H19N0O3,245.23,11.34,326.596,Amide
Glucose,C16H34N5O1,83.19,12.69,249.446,Alcohol
Adrenaline,C10H31N2O9,444.99,10.45,645.88,Carbohydrate
Urea,C3H30N5O8,622.78,4.28,317.194,Nucleotide
Glucose,C9H30N3O10,837.55,3.37,648.704,Amide
Adrenaline,C9H19N2O4,352.54,2.97,49.031,Alcohol
Dopamine,C15H29N1O0,176.5,7.35,67.42,Alkaloid
Cholesterol,C4H23N1O9,305.5,2.88,443.283,Amide
Adrenaline,C11H27N3O9,948.04,10.72,351.328,Lipid
Glucose,C6H37N2O1,116.09,11.04,596.002,Alcohol
Dopamine,C2H39N3O4,735.77,N/A,147.305,Nucleotide
Caffeine,C12H33N4O10,177.98,4.36,262.097,Nucleotide
Dopamine,C10H38N0O1,209.14,4.55,682.026,Nucleotide
Aspirin,C3H25N2O5,812.2,8.45,27.959,Alcohol
Serotonin,C15H37N5O8,979.64,3.13,806.154,Nucleotide
Adrenaline,C3H24N0O8,218.77,7.07,868.115,Nucleotide
Cholesterol,C5H36N3O5,536.88,3.69,496.475,Amide
Adenosine triphosphate,C9H17N5O5,816.47,8.96,28.076,Organic Compound
Glucose,C5H27N0O2,177.57,5.58,8.727,Organic Compound
Aspirin,C2H39N0O2,321.53,1.99,841.259,Alkaloid
Glucose,C7H32N0O4,806.53,6.49,831.219,Neurotransmitter
Serotonin,C14H9N2O3,728.39,N/A,793.726,Hormone
Dopamine,C5H15N3O3,415.86,N/A,170.769,Neurotransmitter
Caffeine,C14H19N1O2,150.78,5.65,714.396,Organic Compound
Cholesterol,C4H5N3O5,673.24,8.13,648.389,Hormone
Serotonin,C8H7N0O9,706.36,13.37,596.721,Nucleotide
Adenosine triphosphate,C14H2N0O7,195.28,11.66,465.112,Lipid
Aspirin,C9H3N2O3,164.8,N/A,324.178,Amide
Cholesterol,C11H39N2O2,918.98,11.35,443.654,Carbohydrate
Caffeine,C9H6N0O1,283.47,9.82,920.632,Organic Compound
Aspirin,C16H12N3O3,727.44,3.55,442.9,Organic Compound
Urea,C15H6N0O9,761.03,11.69,421.836,Hormone
Adenosine triphosphate,C8H27N4O0,686.77,6.82,120.938,Alcohol
Aspirin,C6H35N0O6,722.45,N/A,352.672,Hormone
Aspirin,C8H38N0O2,311.31,8.61,759.224,Hormone
Cholesterol,C20H24N2O3,991.28,11.59,322.186,Alcohol
Urea,C18H10N2O0,384.47,2.88,31.513,Organic Compound
Cholesterol,C6H26N3O0,377.87,4.58,497.496,Alcohol
Adrenaline,C14H28N0O6,321.61,1.38,863.501,Alkaloid
Urea,C13H25N5O8,651.59,2.17,802.731,Carbohydrate
Aspirin,C16H20N0O0,456.69,N/A,987.74,Amide
Glucose,C1H15N0O1,555.95,3.34,761.787,Hormone
Urea,C12H29N4O2,941.75,6.36,367.442,Amide
Adenosine triphosphate,C5H27N1O6,589.13,8.1,430.127,Hormone
Serotonin,C13H29N3O3,81.87,5.67,506.36,Hormone
Caffeine,C4H14N4O1,247.98,3.14,986.546,Lipid
Adenosine triphosphate,C11H32N5O4,146.3,7.96,807.961,Alcohol
Adrenaline,C12H34N4O0,881.87,4.15,409.971,Lipid
Ethanol,C1H40N1O9,431.95,7.01,451.678,Amide
Caffeine,C14H34N1O4,750.44,6.42,697.826,Hormone
Serotonin,C13H27N0O9,639.68,9.21,639.037,Neurotransmitter
Aspirin,C2H20N0O10,92.42,5.14,377.958,Organic Compound
Caffeine,C15H20N0O1,263.85,1.3,510.439,Carbohydrate
Adrenaline,C16H10N3O5,999.75,13.53,244.143,Neurotransmitter
Urea,C12H29N0O9,865.52,11.29,624.292,Hormone
Urea,C14H16N0O3,823.16,4.1,782.166,Lipid
Serotonin,C19H38N3O5,76.88,N/A,228.253,Carbohydrate
Adenosine triphosphate,C13H6N5O4,975.13,5.57,610.081,Carbohydrate
Dopamine,C20H32N2O2,737.67,N/A,54.783,Neurotransmitter
Caffeine,C4H10N0O3,245.39,3.51,110.179,Hormone
Serotonin,C8H6N0O8,685.37,13.96,719.939,Carbohydrate
Cholesterol,C15H25N5O9,713.65,N/A,32.496,Organic Compound
Aspirin,C18H26N2O10,743.88,7.75,760.402,Alkaloid
Adenosine triphosphate,C16H31N1O9,128.44,9.42,829.976,Organic Compound
Adenosine triphosphate,C16H20N4O1,662.77,2.84,416.301,Amide
Dopamine,C1H36N5O9,521.34,1.01,327.874,Alcohol
Aspirin,C18H1N5O4,804.95,10.61,398.39,Nucleotide
Dopamine,C20H27N1O6,662.57,12.53,800.26,Nucleotide
Urea,C2H1N2O9,118.03,4.54,962.89,Alcohol
Glucose,C5H12N3O4,224.39,5.35,945.618,Alkaloid
Adrenaline,C15H21N5O6,718.38,5.37,253.787,Alkaloid
Cholesterol,C18H26N1O9,560.99,N/A,233.735,Alkaloid
Caffeine,C16H27N4O4,998.26,7.11,132.584,Amide
Cholesterol,C17H32N5O4,196.88,3.83,715.366,Carbohydrate
Caffeine,C14H4N2O10,613.08,6.27,259.475,Carbohydrate
Adrenaline,C3H18N2O1,312.0,8.85,318.863,Alkaloid
Ethanol,C20H1N1O8,186.62,1.58,912.439,Amide
Cholesterol,C11H20N0O3,529.42,6.8,767.581,Amide
Ethanol,C7H15N4O1,434.78,5.96,730.768,Lipid
Dopamine,C16H33N2O5,572.28,8.38,844.36,Alkaloid
Adrenaline,C15H25N5O3,765.53,9.2,443.629,Amide
Dopamine,C1H23N1O9,102.02,4.64,578.782,Lipid
Ethanol,C7H3N4O1,226.11,11.48,447.537,Hormone
Caffeine,C10H5N0O6,661.75,11.88,798.838,Organic Compound
Ethanol,C5H13N3O3,607.06,9.78,762.041,Organic Compound
Ethanol,C1H34N2O3,981.55,3.63,865.12,Amide
Glucose,C8H11N3O7,179.52,N/A,434.321,Alkaloid
Dopamine,C13H36N3O3,895.2,13.63,53.421,Organic Compound
Glucose,C6H25N1O6,399.35,4.98,626.743,Carbohydrate
Cholesterol,C20H28N3O2,70.92,8.17,840.344,Amide
Aspirin,C14H15N2O5,498.27,N/A,436.769,Carbohydrate
Ethanol,C5H25N3O4,332.55,N/A,869.043,Lipid
Glucose,C6H32N2O6,992.79,N/A,628.197,Carbohydrate
Aspirin,C12H15N5O1,581.34,11.58,441.478,Nucleotide
Caffeine,C16H33N1O9,394.68,7.48,477.246,Lipid
Serotonin,C13H25N0O6,644.37,2.99,809.267,Alkaloid
Adenosine triphosphate,C8H3N3O2,250.01,7.49,385.925,Carbohydrate
Adrenaline,C19H38N5O4,898.95,1.7,244.84,Alkaloid
Serotonin,C16H30N3O7,479.87,N/A,98.575,Lipid
Adenosine triphosphate,C15H4N5O3,485.52,9.52,74.568,Lipid
Serotonin,C17H29N3O4,973.26,4.76,907.755,Amide
Ethanol,C11H37N2O9,524.79,7.47,675.066,Nucleotide
Dopamine,C10H18N5O8,919.26,9.49,853.368,Neurotransmitter
Adrenaline,C7H25N1O5,118.54,1.37,836.813,Amide
Urea,C20H27N2O2,638.42,8.33,889.93,Hormone
Serotonin,C1H8N3O4,876.94,7.4,320.584,Nucleotide
Caffeine,C19H21N5O3,975.69,N/A,229.242,Hormone
Ethanol,C12H19N1O3,493.73,12.84,120.642,Hormone
Adrenaline,C12H15N0O9,208.1,3.35,280.355,Hormone
Glucose,C4H19N3O2,178.89,8.27,516.686,Organic Compound
Cholesterol,C15H11N4O7,447.41,13.24,246.974,Hormone
Dopamine,C18H15N1O2,292.23,5.51,360.212,Hormone
Adenosine triphosphate,C16H39N1O0,880.9,9.83,863.504,Carbohydrate
Serotonin,C8H31N5O0,583.16,3.9,125.047,Carbohydrate
Caffeine,C6H37N2O7,430.94,11.54,134.015,Hormone
Cholesterol,C19H31N5O5,141.38,13.43,195.039,Carbohydrate
Caffeine,C18H15N1O4,744.98,13.06,725.574,Alkaloid
Aspirin,C20H22N3O5,201.75,2.22,500.177,Carbohydrate
Caffeine,C1H31N4O8,933.63,N/A,46.011,Lipid
Caffeine,C12H28N1O0,997.75,N/A,963.257,Alcohol
Aspirin,C8H36N1O5,959.38,7.05,191.428,Neurotransmitter
Serotonin,C7H40N4O4,756.74,13.23,843.423,Organic Compound
Glucose,C9H38N4O8,749.71,2.48,411.806,Amide
Adenosine triphosphate,C5H13N0O8,239.18,3.28,539.456,Alkaloid
Cholesterol,C19H26N3O9,992.79,N/A,799.695,Hormone
Ethanol,C5H14N1O10,790.95,7.23,461.439,Hormone
Adenosine triphosphate,C18H7N4O4,311.38,6.7,673.793,Alcohol
Dopamine,C10H3N3O8,130.05,N/A,292.897,Amide
Dopamine,C13H13N1O9,998.48,8.06,784.912,Amide
Caffeine,C4H20N3O4,444.63,13.15,92.194,Amide
Glucose,C7H13N5O3,860.98,N/A,256.393,Carbohydrate
Adrenaline,C16H27N0O10,308.15,13.83,744.549,Amide
Serotonin,C11H10N5O6,225.24,N/A,866.316,Alkaloid
Glucose,C16H3N2O8,420.12,4.28,399.584,Carbohydrate
Glucose,C19H7N4O8,445.05,9.13,731.981,Hormone
Glucose,C4H40N0O2,374.02,N/A,581.65,Alkaloid
Glucose,C16H36N0O4,978.89,4.75,456.121,Neurotransmitter
Adrenaline,C13H35N3O6,816.28,13.57,606.511,Alcohol
Dopamine,C3H23N1O2,936.55,10.57,53.946,Amide
Dopamine,C1H15N1O10,373.79,3.37,272.451,Nucleotide
Aspirin,C1H18N1O1,320.67,N/A,305.856,Hormone
Glucose,C11H8N0O10,659.32,7.65,220.027,Organic Compound
Aspirin,C11H12N5O9,354.3,3.73,412.763,Carbohydrate
Dopamine,C8H11N1O8,419.93,N/A,177.881,Alkaloid
Aspirin,C1H20N5O2,690.91,3.18,668.943,Hormone
Adenosine triphosphate,C18H28N5O7,899.2,N/A,756.421,Alkaloid
Adenosine triphosphate,C5H4N3O0,759.32,12.77,771.276,Hormone
Urea,C11H22N5O3,559.05,13.28,553.018,Carbohydrate
Serotonin,C18H22N2O10,232.41,2.66,914.133,Alkaloid
Caffeine,C19H14N5O5,287.7,N/A,349.19,Hormone
Serotonin,C18H30N4O2,904.17,13.06,361.807,Hormone
Glucose,C20H19N1O6,747.28,13.02,724.95,Carbohydrate
Urea,C15H27N0O8,981.58,N/A,550.266,Hormone
Glucose,C18H21N4O8,565.96,3.42,476.085,Nucleotide
Dopamine,C11H34N0O0,395.29,10.89,638.476,Organic Compound
Ethanol,C17H26N1O9,419.28,1.74,115.305,Neurotransmitter
Adrenaline,C6H26N0O6,756.06,3.23,734.352,Carbohydrate
Urea,C20H11N2O9,85.35,6.2,643.448,Alcohol
Adrenaline,C5H39N5O3,292.61,8.41,294.175,Neurotransmitter
Ethanol,C4H6N1O6,53.61,12.39,444.753,Organic Compound
Adenosine triphosphate,C12H22N4O3,800.13,6.17,68.682,Amide
Urea,C3H34N5O9,619.38,9.47,517.508,Lipid
Glucose,C13H1N2O4,190.03,5.49,799.099,Nucleotide
Urea,C11H22N3O4,401.09,5.07,578.437,Nucleotide
Adrenaline,C17H24N3O10,577.09,N/A,831.119,Hormone
Glucose,C12H19N5O8,179.7,10.56,171.141,Alcohol
Adrenaline,C11H36N3O10,450.99,1.72,544.117,Alcohol
Glucose,C19H37N4O8,786.69,11.79,106.814,Carbohydrate
Adrenaline,C7H10N5O4,866.04,12.65,264.478,Neurotransmitter
Adenosine triphosphate,C1H37N0O8,599.8,4.99,572.101,Hormone
Cholesterol,C7H25N0O4,135.23,1.87,124.772,Nucleotide
Serotonin,C3H7N2O8,670.1,N/A,33.713,Organic Compound
Adrenaline,C11H10N4O3,147.31,1.8,711.789,Carbohydrate
Aspirin,C12H5N5O10,351.52,10.59,267.705,Alkaloid
Serotonin,C8H17N1O3,117.38,6.98,841.146,Alcohol
Glucose,C11H8N0O4,702.3,2.18,928.279,Lipid
Urea,C11H39N3O5,940.16,N/A,40.358,Neurotransmitter
Caffeine,C11H28N4O5,855.94,10.45,11.259,Lipid
Adrenaline,C19H8N5O2,929.21,N/A,567.366,Nucleotide
Serotonin,C5H1N0O4,436.08,13.29,610.771,Lipid
Ethanol,C12H11N0O9,921.61,2.63,188.928,Carbohydrate
Cholesterol,C11H20N5O10,782.46,N/A,650.722,Alcohol
Adenosine triphosphate,C20H38N2O2,222.08,9.35,602.618,Alcohol
Adenosine triphosphate,C7H35N1O5,129.13,7.39,381.821,Neurotransmitter
Adenosine triphosphate,C17H15N0O10,987.69,2.57,6.44,Neurotransmitter
Adenosine triphosphate,C20H37N5O1,966.86,13.43,52.333,Neurotransmitter
Dopamine,C19H9N4O1,97.02,4.17,786.949,Alcohol
Caffeine,C8H40N3O5,84.45,13.13,694.108,Amide
Aspirin,C19H27N3O5,83.9,12.88,593.476,Alcohol
Adrenaline,C14H31N5O3,867.72,N/A,701.529,Alkaloid
