compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H4N4O6,708.2,2.06,686.215,Neurotransmitter
Adenosine triphosphate,C9H36N5O3,132.29,5.94,907.639,Nucleotide
Ethanol,C12H17N5O3,520.48,9.59,901.672,Carbohydrate
Glucose,C15H2N5O6,223.61,N/A,76.212,Organic Compound
Serotonin,C12H31N0O9,544.07,9.27,480.521,Alkaloid
Urea,C11H38N1O7,558.09,5.43,381.247,Alcohol
Adenosine triphosphate,C14H37N3O5,931.02,2.31,891.266,Lipid
Cholesterol,C20H21N3O7,949.86,5.34,711.638,Organic Compound
Ethanol,C15H6N4O10,339.42,4.46,616.066,Amide
Adrenaline,C15H28N3O1,411.08,13.56,343.079,Hormone
Aspirin,C3H14N3O1,234.03,3.39,359.361,Amide
Adenosine triphosphate,C16H29N4O3,662.98,9.22,553.299,Neurotransmitter
Dopamine,C15H18N5O1,789.29,12.66,64.163,Hormone
Cholesterol,C8H28N5O6,308.95,4.17,147.409,Carbohydrate
Serotonin,C14H32N2O0,978.19,2.46,774.09,Lipid
Cholesterol,C5H22N0O3,642.26,2.88,476.441,Alcohol
Urea,C2H9N0O7,896.48,7.29,461.441,Alcohol
Aspirin,C5H7N1O8,856.44,8.09,4.646,Alkaloid
Urea,C8H37N2O2,105.34,9.31,809.64,Hormone
Urea,C2H23N2O5,670.0,2.73,72.214,Alkaloid
Adenosine triphosphate,C11H25N5O8,549.28,5.08,802.975,Nucleotide
Ethanol,C14H35N5O5,155.89,11.3,857.29,Hormone
Glucose,C5H7N3O9,901.62,13.43,316.11,Neurotransmitter
Adenosine triphosphate,C8H4N3O7,527.34,4.1,449.353,Carbohydrate
Adrenaline,C20H40N1O5,599.08,N/A,396.815,Lipid
Adenosine triphosphate,C18H7N2O3,311.95,N/A,353.114,Alkaloid
Dopamine,C20H30N4O1,999.66,6.97,961.816,Alkaloid
Serotonin,C18H3N0O6,366.2,1.82,289.66,Neurotransmitter
Serotonin,C1H36N1O9,742.04,3.02,193.565,Lipid
Glucose,C11H31N0O7,745.14,5.5,669.314,Lipid
Cholesterol,C10H5N3O3,549.24,N/A,935.735,Nucleotide
Aspirin,C19H12N3O7,77.94,1.79,428.644,Amide
Adrenaline,C17H17N4O1,760.18,4.3,994.123,Organic Compound
Serotonin,C5H40N4O0,851.23,1.08,156.695,Alkaloid
Ethanol,C2H30N2O3,319.11,4.81,945.045,Lipid
Urea,C4H6N4O7,817.87,1.03,312.622,Hormone
Cholesterol,C13H10N5O2,155.51,5.62,15.519,Lipid
Serotonin,C17H16N1O9,237.47,11.89,549.769,Hormone
Glucose,C15H9N1O3,78.13,4.44,157.405,Alcohol
Adrenaline,C16H23N2O8,414.15,2.69,502.651,Amide
Caffeine,C19H16N5O10,492.62,7.11,326.593,Lipid
Aspirin,C2H24N1O10,810.81,10.31,193.012,Neurotransmitter
Adenosine triphosphate,C7H38N3O8,291.76,N/A,36.601,Neurotransmitter
Dopamine,C5H35N2O7,230.83,10.5,389.654,Lipid
Aspirin,C16H22N4O7,620.02,N/A,632.007,Neurotransmitter
Caffeine,C2H27N1O10,412.09,N/A,692.753,Lipid
Glucose,C17H7N5O9,804.85,4.71,183.733,Hormone
Adrenaline,C9H8N4O9,989.26,10.21,347.382,Alcohol
Aspirin,C6H29N3O10,317.48,6.62,425.924,Alkaloid
Adenosine triphosphate,C6H40N2O6,566.1,8.16,440.59,Nucleotide
Glucose,C3H11N4O9,532.93,4.57,307.715,Alkaloid
Glucose,C3H7N0O2,698.84,12.83,958.557,Nucleotide
Aspirin,C3H1N4O1,238.2,3.34,667.05,Neurotransmitter
Adrenaline,C17H20N5O0,718.27,N/A,569.406,Nucleotide
Adrenaline,C3H1N3O3,783.14,12.62,998.753,Lipid
Caffeine,C7H26N5O6,875.01,N/A,763.853,Lipid
Urea,C1H22N5O3,248.6,12.6,99.872,Neurotransmitter
Aspirin,C3H39N0O10,456.35,2.48,462.18,Organic Compound
Dopamine,C14H30N0O6,500.08,12.39,201.159,Carbohydrate
Dopamine,C14H23N0O10,767.61,9.78,113.069,Alcohol
Urea,C11H30N5O3,836.87,8.57,71.211,Hormone
Serotonin,C7H6N5O0,514.73,N/A,572.965,Neurotransmitter
Ethanol,C17H11N2O1,519.19,8.77,241.544,Neurotransmitter
Caffeine,C14H13N3O10,279.4,12.91,203.706,Hormone
Serotonin,C2H39N5O1,51.34,4.87,479.879,Lipid
Urea,C20H31N5O0,215.65,3.27,275.602,Neurotransmitter
Ethanol,C14H11N4O7,364.4,8.93,685.175,Alkaloid
Ethanol,C7H4N0O3,823.62,7.17,993.291,Carbohydrate
Dopamine,C9H10N3O4,976.47,6.98,220.955,Neurotransmitter
Cholesterol,C14H32N3O6,414.39,4.33,824.819,Organic Compound
Adenosine triphosphate,C2H21N4O2,417.67,5.96,260.23,Carbohydrate
Ethanol,C11H8N4O3,190.98,9.06,601.382,Alcohol
Aspirin,C5H27N5O9,644.59,9.48,187.9,Lipid
Cholesterol,C14H5N3O10,555.52,9.28,540.938,Organic Compound
Cholesterol,C7H16N4O4,769.84,2.54,534.609,Alkaloid
Caffeine,C10H10N5O1,561.04,8.73,147.487,Alcohol
Glucose,C13H37N0O1,459.31,4.08,2.415,Carbohydrate
Adenosine triphosphate,C13H33N3O6,730.0,6.47,305.906,Alcohol
Dopamine,C5H13N1O10,733.66,N/A,132.743,Carbohydrate
Caffeine,C1H35N2O4,665.46,7.62,49.331,Carbohydrate
Adenosine triphosphate,C13H22N1O9,62.6,N/A,231.002,Hormone
Caffeine,C17H27N5O7,713.78,2.86,150.309,Hormone
Adrenaline,C11H30N4O10,669.6,5.1,0.628,Organic Compound
Aspirin,C7H21N2O6,541.48,7.47,38.419,Lipid
Adenosine triphosphate,C11H29N3O9,478.63,7.94,392.387,Nucleotide
Serotonin,C5H36N4O3,752.94,9.67,251.122,Alkaloid
Adrenaline,C5H28N5O6,265.32,4.67,482.031,Nucleotide
Serotonin,C17H35N4O4,673.54,8.91,909.788,Alcohol
Cholesterol,C13H40N2O10,644.13,8.94,657.077,Organic Compound
Dopamine,C13H29N5O5,85.41,10.36,709.146,Organic Compound
Dopamine,C11H17N4O5,207.81,10.54,483.099,Carbohydrate
Cholesterol,C15H33N4O7,832.1,2.07,204.313,Hormone
Dopamine,C11H14N5O2,760.5,2.21,291.345,Alcohol
Caffeine,C7H3N4O4,781.5,4.85,704.552,Neurotransmitter
Urea,C11H30N2O0,691.08,N/A,478.89,Alcohol
Serotonin,C6H14N2O6,578.14,10.33,127.562,Alkaloid
Aspirin,C20H19N5O4,106.48,13.25,58.327,Hormone
Aspirin,C18H6N3O7,624.16,N/A,181.051,Alcohol
Adenosine triphosphate,C13H16N1O0,271.92,N/A,136.521,Amide
Adenosine triphosphate,C8H31N5O10,179.65,7.18,403.472,Amide
Dopamine,C2H10N2O3,90.19,7.22,868.006,Amide
Urea,C16H34N2O9,169.68,7.68,121.114,Nucleotide
Dopamine,C12H16N4O4,914.0,3.95,811.035,Lipid
Aspirin,C8H21N4O8,770.66,2.99,279.385,Amide
Caffeine,C10H11N4O8,449.83,8.74,306.568,Lipid
Dopamine,C9H15N3O6,528.84,13.47,218.261,Alcohol
Aspirin,C1H38N2O2,521.32,9.46,975.467,Neurotransmitter
Serotonin,C3H10N2O3,438.7,2.76,35.268,Carbohydrate
Cholesterol,C8H22N4O3,211.62,6.09,822.2,Neurotransmitter
Adenosine triphosphate,C4H34N4O5,91.73,N/A,836.893,Hormone
Urea,C8H31N3O4,352.59,12.32,134.727,Carbohydrate
Aspirin,C6H12N3O10,577.22,N/A,995.308,Nucleotide
Ethanol,C1H3N0O2,306.79,3.92,536.01,Organic Compound
Dopamine,C15H17N4O4,439.45,N/A,805.535,Alkaloid
Cholesterol,C12H37N0O1,313.44,2.43,468.623,Hormone
Adenosine triphosphate,C20H9N1O8,505.29,N/A,804.476,Lipid
Cholesterol,C2H19N2O3,716.61,6.43,101.55,Carbohydrate
Aspirin,C7H36N5O2,326.96,N/A,622.091,Lipid
Dopamine,C6H6N2O8,753.65,10.71,851.417,Alcohol
Caffeine,C15H7N4O10,957.73,N/A,738.975,Neurotransmitter
Glucose,C13H6N2O6,349.51,11.37,56.088,Carbohydrate
Adenosine triphosphate,C6H5N5O4,639.95,6.55,919.884,Alkaloid
Caffeine,C19H5N2O1,84.52,10.83,857.372,Alkaloid
Ethanol,C15H11N0O4,746.8,6.69,566.824,Hormone
Cholesterol,C15H5N5O6,838.03,8.43,361.015,Alcohol
Dopamine,C4H28N4O9,233.45,7.22,77.751,Nucleotide
Glucose,C9H37N0O10,602.2,6.32,840.448,Alkaloid
Aspirin,C10H24N4O5,694.2,9.72,724.623,Neurotransmitter
Adrenaline,C7H26N4O10,284.59,12.89,512.728,Nucleotide
Ethanol,C15H10N5O2,261.2,12.48,430.946,Organic Compound
Caffeine,C13H32N0O1,979.48,6.88,434.307,Neurotransmitter
Glucose,C14H38N4O8,786.75,N/A,364.415,Alcohol
Cholesterol,C1H27N3O10,800.41,3.17,212.072,Alkaloid
Ethanol,C12H13N1O6,430.87,10.31,950.552,Lipid
Adenosine triphosphate,C6H21N0O7,900.28,7.39,678.384,Carbohydrate
Ethanol,C1H7N5O9,746.15,9.89,283.192,Hormone
Adrenaline,C14H2N1O4,990.99,5.54,226.052,Amide
Dopamine,C7H38N1O2,431.92,7.36,206.119,Lipid
Glucose,C14H8N3O4,520.26,N/A,674.055,Organic Compound
Adrenaline,C20H27N4O8,981.5,N/A,166.41,Lipid
Aspirin,C9H40N5O3,368.88,3.82,424.695,Hormone
Cholesterol,C10H3N5O4,304.85,7.18,865.21,Amide
Adenosine triphosphate,C10H3N0O4,638.21,N/A,761.675,Carbohydrate
Ethanol,C3H12N1O0,80.26,3.9,873.516,Alcohol
Adenosine triphosphate,C13H30N3O3,840.63,N/A,937.021,Lipid
Dopamine,C7H3N0O2,239.23,1.4,861.037,Nucleotide
Dopamine,C8H21N0O2,293.32,13.42,711.579,Neurotransmitter
Cholesterol,C2H36N4O1,948.81,N/A,677.543,Organic Compound
Glucose,C14H17N3O10,389.37,1.4,442.03,Carbohydrate
Urea,C15H21N0O7,264.45,N/A,726.468,Alkaloid
Serotonin,C5H29N1O1,300.65,13.62,25.71,Nucleotide
Cholesterol,C13H37N2O8,577.65,10.18,983.342,Carbohydrate
Cholesterol,C14H37N4O1,87.62,13.88,291.701,Neurotransmitter
Ethanol,C13H12N5O7,719.42,N/A,608.353,Organic Compound
Adrenaline,C9H27N0O7,393.08,4.16,485.163,Neurotransmitter
Ethanol,C13H37N3O6,505.44,N/A,966.332,Carbohydrate
Cholesterol,C9H16N4O8,346.28,12.9,161.064,Neurotransmitter
Serotonin,C13H4N3O8,397.7,13.96,790.897,Alcohol
Adenosine triphosphate,C13H12N0O7,572.84,8.21,813.32,Amide
Caffeine,C16H25N0O10,713.4,2.96,641.745,Carbohydrate
Aspirin,C12H26N0O5,544.32,12.36,533.216,Hormone
Glucose,C13H13N5O5,248.0,2.2,974.759,Alcohol
Glucose,C2H2N3O3,524.82,9.8,681.352,Hormone
Cholesterol,C18H34N3O9,681.44,N/A,381.615,Carbohydrate
Adenosine triphosphate,C12H26N3O10,906.12,N/A,535.633,Nucleotide
Ethanol,C16H2N1O10,210.17,13.91,120.76,Organic Compound
Glucose,C15H8N1O10,324.05,11.55,106.159,Neurotransmitter
Ethanol,C20H20N4O9,322.99,8.64,79.75,Lipid
Dopamine,C8H17N4O6,378.17,13.95,81.527,Organic Compound
Dopamine,C4H38N4O2,634.3,N/A,229.429,Carbohydrate
Serotonin,C13H40N0O0,806.81,9.28,772.54,Neurotransmitter
Caffeine,C15H23N1O4,294.14,4.94,452.864,Hormone
Glucose,C13H22N0O8,308.15,8.53,253.39,Nucleotide
Cholesterol,C20H14N1O7,108.11,3.83,453.834,Neurotransmitter
Glucose,C14H23N5O3,550.95,N/A,931.466,Alkaloid
Serotonin,C12H40N0O9,498.17,6.74,165.835,Amide
Serotonin,C12H24N0O8,905.01,N/A,892.194,Amide
Ethanol,C4H22N5O5,701.84,1.67,37.48,Organic Compound
Urea,C7H26N1O6,972.08,4.15,373.571,Neurotransmitter
Adrenaline,C12H35N4O2,757.84,N/A,406.646,Nucleotide
Caffeine,C17H38N2O8,519.09,N/A,939.15,Hormone
Serotonin,C2H23N1O1,268.25,11.25,19.77,Carbohydrate
Aspirin,C7H37N2O4,220.74,6.34,861.682,Lipid
Caffeine,C11H31N0O6,276.3,2.71,25.106,Lipid
Adenosine triphosphate,C18H14N5O6,430.54,3.73,305.402,Alkaloid
Cholesterol,C11H36N2O2,447.02,12.61,972.853,Alcohol
Aspirin,C4H20N1O9,508.89,11.81,869.412,Lipid
Dopamine,C18H19N3O8,286.96,N/A,276.487,Organic Compound
Glucose,C2H6N4O0,901.24,N/A,153.73,Neurotransmitter
Caffeine,C11H22N1O3,779.32,9.69,333.025,Amide
Dopamine,C11H1N5O8,893.15,13.16,757.264,Alkaloid
Urea,C4H37N3O9,723.86,N/A,877.008,Alcohol
Caffeine,C6H26N1O10,866.4,8.48,78.741,Lipid
Aspirin,C13H9N2O4,306.7,10.28,146.632,Nucleotide
Dopamine,C10H12N1O0,240.61,3.61,480.576,Neurotransmitter
Adenosine triphosphate,C7H3N5O9,856.7,1.21,239.684,Hormone
Glucose,C3H25N4O9,573.27,N/A,257.274,Lipid
Urea,C15H7N3O2,306.56,6.52,483.444,Neurotransmitter
Ethanol,C4H9N1O9,421.71,3.87,291.564,Neurotransmitter
Ethanol,C14H28N2O5,721.24,N/A,632.667,Alcohol
Ethanol,C7H35N0O4,501.53,2.77,699.747,Amide
Ethanol,C8H15N5O4,411.58,10.3,772.942,Alkaloid
Urea,C18H25N2O1,496.76,N/A,766.753,Alcohol
Glucose,C2H16N0O0,562.63,N/A,972.36,Nucleotide
Adrenaline,C9H13N1O5,646.19,13.46,195.345,Lipid
Urea,C2H3N2O5,800.52,6.54,636.412,Organic Compound
Aspirin,C5H2N2O10,722.57,13.3,165.387,Amide
Serotonin,C7H36N5O7,620.43,9.35,188.256,Alcohol
Urea,C5H10N0O0,694.87,12.13,541.62,Alcohol
Cholesterol,C4H1N0O0,401.3,8.26,56.645,Lipid
Urea,C18H16N4O10,919.24,N/A,365.773,Alkaloid
Aspirin,C10H38N2O1,758.7,13.55,342.311,Lipid
Cholesterol,C9H13N4O8,977.67,7.51,244.563,Lipid
Aspirin,C7H37N5O0,440.35,5.83,985.842,Carbohydrate
Aspirin,C4H6N3O10,365.08,11.79,353.559,Amide
Adrenaline,C9H16N1O0,794.96,8.08,614.607,Neurotransmitter
Urea,C16H17N3O1,800.99,5.62,157.973,Hormone
Cholesterol,C9H29N1O10,738.56,7.15,378.009,Hormone
Adrenaline,C12H2N4O0,538.61,6.78,46.961,Organic Compound
Serotonin,C9H37N5O8,421.94,N/A,88.971,Amide
Adrenaline,C13H7N3O0,426.15,10.06,895.613,Lipid
Caffeine,C17H17N3O8,278.11,8.09,350.389,Carbohydrate
Dopamine,C9H25N1O9,940.56,9.28,635.924,Organic Compound
Serotonin,C9H33N4O3,881.24,11.37,787.81,Carbohydrate
Serotonin,C7H21N4O8,974.48,10.45,554.434,Alcohol
Ethanol,C2H18N0O10,186.7,7.3,521.332,Neurotransmitter
Urea,C3H27N3O5,357.65,7.65,894.859,Lipid
Adenosine triphosphate,C18H36N2O3,912.73,N/A,943.78,Hormone
Urea,C17H40N0O8,955.68,11.54,928.998,Organic Compound
Dopamine,C5H19N0O5,229.4,N/A,668.714,Nucleotide
Cholesterol,C12H16N0O1,770.14,13.21,576.977,Alkaloid
Adenosine triphosphate,C16H1N2O4,768.15,N/A,357.847,Carbohydrate
Ethanol,C18H9N0O10,656.03,4.93,787.274,Nucleotide
Glucose,C6H33N2O0,324.43,10.85,129.934,Organic Compound
Dopamine,C14H16N3O4,517.4,1.16,429.97,Lipid
Adrenaline,C9H14N3O10,327.0,8.95,528.033,Carbohydrate
Cholesterol,C14H32N3O6,701.6,8.81,555.635,Nucleotide
Serotonin,C7H33N2O3,261.78,12.2,592.984,Carbohydrate
Dopamine,C19H17N4O3,891.25,5.43,32.502,Nucleotide
Aspirin,C12H40N1O3,572.89,N/A,386.427,Carbohydrate
Aspirin,C20H2N1O9,774.87,3.68,684.214,Neurotransmitter
Ethanol,C6H38N4O1,447.75,N/A,299.663,Nucleotide
Dopamine,C7H13N2O10,344.69,12.7,110.17,Carbohydrate
Urea,C15H32N2O7,793.32,7.54,113.322,Hormone
Ethanol,C18H36N4O10,451.85,11.33,493.825,Alkaloid
Aspirin,C14H29N3O4,56.88,N/A,323.424,Neurotransmitter
Cholesterol,C9H1N5O2,56.52,8.86,114.061,Carbohydrate
Dopamine,C6H27N2O6,126.74,2.02,355.314,Carbohydrate
Glucose,C5H2N5O6,276.19,4.5,285.24,Lipid
Adenosine triphosphate,C3H36N0O3,864.84,4.7,889.669,Hormone
Ethanol,C9H4N3O4,185.61,1.15,742.046,Lipid
Dopamine,C1H17N3O8,582.55,6.04,991.011,Carbohydrate
Cholesterol,C9H29N5O0,899.32,N/A,910.795,Neurotransmitter
Adenosine triphosphate,C1H11N4O5,884.65,1.64,17.39,Nucleotide
Ethanol,C9H4N1O4,227.24,N/A,353.016,Alkaloid
Adrenaline,C15H17N1O10,221.27,9.24,92.639,Neurotransmitter
Caffeine,C11H32N0O0,434.07,11.16,336.302,Amide
Urea,C14H21N5O9,967.64,5.79,396.969,Nucleotide
Urea,C6H16N5O4,212.64,7.37,361.398,Neurotransmitter
Aspirin,C1H21N1O5,193.08,12.46,263.422,Nucleotide
Serotonin,C13H16N2O3,312.27,6.58,486.186,Alcohol
Dopamine,C5H13N0O3,549.97,4.61,900.468,Neurotransmitter
Caffeine,C15H24N4O2,421.01,13.57,226.644,Lipid
Ethanol,C12H19N5O7,802.29,1.14,840.7,Organic Compound
Serotonin,C15H25N5O3,286.13,N/A,832.215,Nucleotide
Adrenaline,C15H9N5O9,291.13,1.35,993.641,Nucleotide
Dopamine,C6H4N0O9,226.04,4.53,506.395,Nucleotide
Ethanol,C18H16N0O0,616.2,N/A,762.139,Neurotransmitter
Cholesterol,C8H22N2O4,952.98,N/A,555.251,Neurotransmitter
Glucose,C11H4N2O3,209.21,7.96,866.333,Amide
Cholesterol,C18H32N3O1,847.25,10.05,655.489,Lipid
Adrenaline,C15H11N1O7,217.33,4.24,917.705,Hormone
Dopamine,C5H25N2O9,157.3,12.06,608.206,Alcohol
Caffeine,C13H21N3O8,747.7,N/A,273.43,Carbohydrate
Glucose,C2H24N5O10,382.46,N/A,788.276,Carbohydrate
Glucose,C16H40N3O9,823.64,11.52,438.143,Neurotransmitter
Adenosine triphosphate,C5H5N4O10,300.54,8.82,184.228,Carbohydrate
Aspirin,C12H30N4O5,260.1,3.7,176.887,Nucleotide
Cholesterol,C19H16N5O6,301.98,N/A,264.345,Nucleotide
Serotonin,C11H33N3O3,63.23,6.25,164.711,Carbohydrate
Serotonin,C20H18N2O1,546.68,11.95,406.485,Organic Compound
Urea,C13H1N0O5,385.47,N/A,221.865,Carbohydrate
Ethanol,C2H3N5O5,564.08,10.73,548.708,Carbohydrate
Urea,C10H29N3O6,955.46,4.9,318.435,Carbohydrate
Cholesterol,C20H10N2O4,591.98,12.58,952.483,Alcohol
Urea,C17H35N2O2,474.79,9.83,848.473,Carbohydrate
Adrenaline,C8H38N0O5,717.36,1.82,643.822,Carbohydrate
Aspirin,C18H17N5O8,245.03,4.07,980.053,Carbohydrate
Adenosine triphosphate,C16H14N4O6,99.64,1.17,267.36,Nucleotide
Urea,C19H7N4O3,905.2,9.05,825.39,Alcohol
Caffeine,C12H7N1O9,926.99,9.92,466.872,Lipid
Glucose,C19H8N3O6,536.46,10.18,638.734,Carbohydrate
Adenosine triphosphate,C19H3N0O4,875.89,3.72,763.259,Alcohol
Adrenaline,C4H14N3O0,50.48,N/A,399.994,Hormone
Adrenaline,C4H18N3O7,447.68,12.31,804.476,Alkaloid
Urea,C9H32N3O1,284.12,8.17,397.391,Neurotransmitter
Aspirin,C10H34N1O6,683.58,10.69,39.257,Alcohol
Adenosine triphosphate,C9H25N5O5,850.56,3.13,832.011,Hormone
Serotonin,C5H10N5O8,261.26,12.82,782.764,Hormone
Glucose,C14H40N0O2,346.74,9.59,500.695,Nucleotide
Aspirin,C11H22N4O8,312.1,9.49,796.523,Alkaloid
Cholesterol,C15H5N0O9,473.47,N/A,286.803,Organic Compound
Serotonin,C13H38N5O8,433.52,10.8,385.105,Alcohol
Caffeine,C8H8N0O5,539.18,11.9,285.204,Lipid
Serotonin,C4H2N0O0,846.54,3.13,41.739,Organic Compound
Dopamine,C16H37N4O8,727.18,3.58,927.281,Alkaloid
Glucose,C5H26N5O3,830.59,N/A,625.533,Neurotransmitter
Serotonin,C9H24N1O3,750.85,N/A,525.401,Neurotransmitter
Cholesterol,C19H14N1O10,454.93,1.78,697.742,Hormone
Adrenaline,C11H28N0O0,958.8,4.18,333.69,Carbohydrate
Cholesterol,C19H3N3O9,639.44,3.23,51.265,Amide
Ethanol,C14H1N2O7,239.77,4.25,101.507,Lipid
Ethanol,C16H18N0O4,416.33,13.58,126.92,Nucleotide
Adrenaline,C18H8N1O10,525.07,3.55,353.831,Amide
Glucose,C19H12N3O3,374.59,7.58,359.568,Neurotransmitter
Adrenaline,C15H36N1O5,190.97,N/A,296.698,Neurotransmitter
Adrenaline,C3H13N1O8,359.25,10.99,558.896,Alkaloid
Caffeine,C15H40N2O7,108.77,N/A,302.244,Hormone
Dopamine,C18H21N1O1,201.61,1.87,596.104,Hormone
Aspirin,C2H32N0O10,861.73,11.47,599.177,Amide
Glucose,C4H13N5O5,552.24,7.24,449.635,Neurotransmitter
Adrenaline,C16H10N5O1,320.59,10.89,12.539,Neurotransmitter
Serotonin,C13H25N0O5,616.73,2.16,69.292,Alcohol
Glucose,C3H24N1O5,543.17,6.59,524.549,Carbohydrate
Adenosine triphosphate,C11H6N0O3,502.89,3.06,697.264,Hormone
Caffeine,C15H4N1O9,975.57,4.82,228.36,Carbohydrate
Caffeine,C17H32N2O5,880.75,11.34,198.148,Lipid
Aspirin,C7H37N0O7,600.71,N/A,86.321,Carbohydrate
Caffeine,C4H36N5O0,106.25,4.76,462.752,Neurotransmitter
Aspirin,C10H13N3O2,799.38,6.33,221.449,Amide
Dopamine,C3H1N1O7,915.09,N/A,882.1,Hormone
Serotonin,C20H29N0O5,647.62,3.58,408.648,Nucleotide
Urea,C20H31N3O4,848.78,N/A,500.357,Hormone
Adrenaline,C10H29N2O0,227.99,2.05,441.9,Neurotransmitter
Glucose,C4H33N2O7,966.36,N/A,562.695,Carbohydrate
Adenosine triphosphate,C6H10N4O3,710.74,8.98,637.528,Hormone
Caffeine,C3H2N3O5,583.33,N/A,509.639,Organic Compound
Cholesterol,C7H20N0O7,649.76,2.43,849.848,Alkaloid
Aspirin,C9H19N5O0,102.28,N/A,504.136,Organic Compound
Dopamine,C8H19N1O0,290.1,5.46,981.758,Neurotransmitter
Dopamine,C19H6N1O6,291.57,N/A,942.567,Alkaloid
Adrenaline,C17H17N0O8,574.63,10.4,359.733,Organic Compound
Adenosine triphosphate,C12H24N3O9,916.95,N/A,219.029,Hormone
Caffeine,C7H3N2O6,461.02,12.24,606.579,Amide
Dopamine,C15H18N3O8,730.82,13.27,369.155,Amide
Serotonin,C19H22N2O8,662.64,2.69,588.665,Amide
Urea,C13H6N1O1,618.93,8.03,83.955,Neurotransmitter
Aspirin,C12H9N3O5,162.07,12.84,863.24,Alcohol
Serotonin,C3H2N3O9,830.75,11.57,642.417,Neurotransmitter
Serotonin,C19H30N0O2,338.06,7.8,499.511,Amide
Caffeine,C2H22N4O5,818.11,8.91,575.714,Lipid
Adenosine triphosphate,C14H35N0O1,530.82,2.24,641.065,Amide
Caffeine,C18H15N2O2,749.97,2.62,767.493,Amide
Ethanol,C20H32N2O6,577.19,N/A,378.712,Lipid
Glucose,C19H20N5O7,805.25,12.46,207.839,Alkaloid
Urea,C12H18N2O8,221.48,8.49,854.933,Hormone
Cholesterol,C11H14N4O1,248.47,11.97,480.402,Alkaloid
Ethanol,C19H19N0O10,358.97,6.21,554.795,Lipid
Cholesterol,C20H22N1O3,320.57,N/A,432.882,Hormone
Urea,C12H22N5O10,344.06,7.71,54.45,Nucleotide
Adenosine triphosphate,C17H33N4O7,148.08,3.5,403.138,Neurotransmitter
Serotonin,C3H19N4O9,976.41,8.28,622.878,Amide
Dopamine,C6H36N3O5,171.84,13.75,709.562,Lipid
Cholesterol,C16H27N0O7,308.96,10.01,176.437,Lipid
Urea,C12H23N1O0,873.86,10.93,825.769,Hormone
Dopamine,C7H34N1O10,365.19,N/A,682.218,Hormone
Adenosine triphosphate,C10H33N2O6,450.88,11.69,849.282,Alcohol
Adrenaline,C13H25N1O0,142.68,13.56,671.038,Organic Compound
Urea,C4H31N2O4,610.41,13.09,471.5,Organic Compound
Caffeine,C1H19N3O7,837.17,1.94,560.457,Amide
Cholesterol,C3H34N1O3,405.1,4.98,353.687,Neurotransmitter
Dopamine,C14H37N3O1,915.78,N/A,537.404,Nucleotide
Serotonin,C16H28N1O5,959.54,N/A,140.141,Organic Compound
Glucose,C16H11N0O7,427.06,11.21,820.27,Carbohydrate
Aspirin,C12H5N3O7,577.73,7.26,670.257,Neurotransmitter
Adenosine triphosphate,C14H13N1O0,450.73,8.56,950.755,Organic Compound
Caffeine,C10H40N1O2,722.06,8.28,562.192,Lipid
Cholesterol,C12H38N4O5,970.04,10.14,724.603,Lipid
Glucose,C8H9N5O1,408.98,6.01,43.608,Hormone
Caffeine,C11H16N4O10,964.21,13.03,217.733,Hormone
Aspirin,C17H17N5O10,907.75,N/A,827.617,Lipid
Adrenaline,C8H33N4O3,918.01,N/A,380.428,Nucleotide
Serotonin,C14H9N5O5,371.74,9.46,121.371,Alcohol
Dopamine,C18H27N1O8,747.62,9.03,472.271,Organic Compound
Cholesterol,C16H26N0O0,592.64,N/A,390.404,Hormone
Adenosine triphosphate,C14H33N2O0,262.58,11.73,304.952,Carbohydrate
Cholesterol,C12H38N4O4,357.01,13.58,492.551,Amide
Cholesterol,C20H6N0O6,265.05,12.06,917.917,Neurotransmitter
Aspirin,C18H14N5O3,863.82,11.34,336.76,Neurotransmitter
Serotonin,C19H32N4O6,105.08,13.2,670.186,Amide
Dopamine,C18H10N0O6,724.49,4.04,540.647,Lipid
Adrenaline,C9H29N4O10,80.63,6.03,327.832,Alkaloid
Caffeine,C19H1N1O4,565.9,7.23,582.051,Hormone
Aspirin,C4H33N2O1,808.25,7.89,794.342,Amide
Dopamine,C2H13N1O10,480.78,4.12,702.116,Hormone
Caffeine,C2H29N4O9,977.86,7.42,24.216,Hormone
Ethanol,C15H16N1O9,924.72,8.52,333.529,Lipid
Adenosine triphosphate,C15H24N4O0,220.42,N/A,642.118,Organic Compound
Cholesterol,C8H33N4O6,560.05,2.93,408.877,Organic Compound
Ethanol,C10H1N5O1,676.63,12.89,43.631,Alcohol
Adenosine triphosphate,C1H21N1O3,180.5,N/A,594.668,Amide
Caffeine,C17H34N5O1,658.99,3.86,655.008,Hormone
Cholesterol,C5H18N2O0,734.83,N/A,460.968,Alkaloid
Caffeine,C1H19N0O7,737.06,11.01,997.292,Hormone
Ethanol,C12H31N0O7,280.75,13.12,588.527,Lipid
Dopamine,C3H29N5O0,769.03,6.06,641.325,Nucleotide
Urea,C11H36N0O1,183.78,3.05,486.748,Organic Compound
Urea,C10H5N4O3,876.52,8.32,217.07,Organic Compound
Ethanol,C8H15N2O1,746.91,7.86,588.145,Hormone
Glucose,C18H8N0O5,174.3,7.37,297.13,Carbohydrate
Adenosine triphosphate,C7H19N0O1,934.03,4.25,77.052,Neurotransmitter
