compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H3N1O3,956.46,3.92,102.813,Hormone
Caffeine,C16H13N5O2,345.83,N/A,891.261,Neurotransmitter
Urea,C6H21N5O2,243.88,4.6,266.652,Neurotransmitter
Cholesterol,C16H15N4O7,230.79,6.26,781.839,Amide
Ethanol,C2H26N4O0,525.26,6.93,521.952,Alkaloid
Caffeine,C2H8N3O9,295.47,8.9,323.851,Neurotransmitter
Adenosine triphosphate,C19H8N1O10,822.69,N/A,818.387,Nucleotide
Urea,C5H1N1O7,638.61,10.93,287.723,Lipid
Ethanol,C19H15N2O6,444.96,N/A,323.449,Organic Compound
Serotonin,C9H23N3O9,835.31,5.69,177.638,Nucleotide
Adrenaline,C13H30N3O3,842.51,N/A,277.096,Alkaloid
Adrenaline,C4H36N5O8,101.89,5.55,67.735,Nucleotide
Adenosine triphosphate,C4H4N3O6,755.51,1.35,950.51,Organic Compound
Adrenaline,C17H11N1O7,316.07,11.82,609.987,Organic Compound
Caffeine,C6H29N5O1,172.82,1.76,956.339,Hormone
Glucose,C2H29N5O3,103.54,9.99,311.372,Alcohol
Caffeine,C13H40N0O4,795.5,8.59,567.579,Organic Compound
Urea,C20H21N3O1,985.97,7.76,896.036,Hormone
Caffeine,C13H24N1O9,581.08,9.73,950.028,Alcohol
Cholesterol,C15H16N2O0,121.88,2.28,743.764,Nucleotide
Adenosine triphosphate,C19H33N4O10,61.93,7.64,67.266,Carbohydrate
Cholesterol,C5H14N0O4,332.07,11.5,995.668,Hormone
Adenosine triphosphate,C2H18N5O8,620.06,12.12,403.082,Hormone
Serotonin,C2H22N5O6,633.83,8.07,83.557,Lipid
Serotonin,C16H8N4O4,624.13,N/A,515.774,Alkaloid
Aspirin,C3H5N4O5,757.63,2.1,961.265,Lipid
Aspirin,C17H28N3O3,340.33,4.78,57.797,Alkaloid
Caffeine,C1H15N3O1,538.04,N/A,858.298,Alcohol
Caffeine,C2H16N0O7,573.71,N/A,553.528,Alkaloid
Urea,C1H5N0O3,322.99,8.04,10.182,Amide
Cholesterol,C18H8N5O1,178.88,N/A,605.237,Lipid
Serotonin,C2H21N0O4,419.51,N/A,591.144,Hormone
Glucose,C18H38N2O10,680.86,13.13,655.373,Neurotransmitter
Serotonin,C7H1N1O7,250.79,6.07,637.312,Amide
Adrenaline,C5H23N2O8,210.46,4.13,134.497,Neurotransmitter
Adenosine triphosphate,C5H15N1O9,75.01,1.94,818.478,Alkaloid
Cholesterol,C18H6N5O8,284.85,N/A,961.772,Carbohydrate
Ethanol,C20H24N3O2,654.23,N/A,192.295,Neurotransmitter
Dopamine,C9H27N5O6,713.09,5.22,419.019,Organic Compound
Urea,C15H6N5O0,232.35,9.6,913.222,Lipid
Caffeine,C12H26N4O1,748.03,N/A,737.567,Nucleotide
Adenosine triphosphate,C12H26N0O10,257.6,2.29,69.608,Neurotransmitter
Ethanol,C6H19N2O8,939.18,2.69,775.832,Organic Compound
Cholesterol,C11H34N4O4,394.76,N/A,997.424,Alkaloid
Caffeine,C20H20N0O1,775.08,N/A,528.33,Neurotransmitter
Caffeine,C1H1N2O7,129.44,N/A,640.528,Carbohydrate
Cholesterol,C20H40N4O8,546.04,N/A,857.003,Lipid
Adrenaline,C9H4N4O0,641.38,3.08,830.974,Carbohydrate
Adenosine triphosphate,C10H16N3O3,589.5,7.0,257.757,Carbohydrate
Caffeine,C3H19N0O9,868.65,3.68,497.827,Lipid
Urea,C18H15N0O8,599.03,13.45,722.035,Alkaloid
Adrenaline,C3H25N5O6,432.61,2.52,639.295,Organic Compound
Cholesterol,C8H35N1O0,368.7,6.0,134.666,Alcohol
Serotonin,C6H18N3O0,481.26,2.68,183.82,Carbohydrate
Cholesterol,C13H6N0O7,933.08,5.43,508.841,Neurotransmitter
Adrenaline,C20H40N5O9,489.61,N/A,95.634,Alkaloid
Adenosine triphosphate,C20H6N3O5,364.58,1.53,697.249,Lipid
Ethanol,C9H19N3O8,201.75,8.47,426.822,Lipid
Cholesterol,C5H32N5O1,968.14,9.16,347.111,Lipid
Dopamine,C16H22N2O7,938.02,9.78,716.814,Neurotransmitter
Cholesterol,C3H32N0O8,568.54,5.58,906.016,Hormone
Dopamine,C20H21N5O10,787.48,9.64,520.708,Lipid
Dopamine,C7H9N1O2,621.99,N/A,68.17,Carbohydrate
Dopamine,C17H37N2O4,50.22,10.11,571.287,Lipid
Urea,C15H18N0O4,770.27,12.83,649.431,Hormone
Aspirin,C15H16N1O1,548.46,4.94,441.271,Amide
Caffeine,C19H30N4O9,907.09,N/A,247.058,Alkaloid
Aspirin,C14H14N3O2,278.95,5.48,27.76,Alkaloid
Aspirin,C15H25N0O8,547.7,8.28,369.174,Organic Compound
Cholesterol,C20H3N4O1,243.81,6.69,872.533,Alkaloid
Glucose,C7H6N5O7,882.07,3.95,886.146,Neurotransmitter
Ethanol,C6H35N5O0,202.61,13.13,871.305,Hormone
Dopamine,C16H36N3O4,102.86,11.87,250.739,Neurotransmitter
Ethanol,C2H25N5O1,776.72,7.28,240.766,Organic Compound
Cholesterol,C9H31N4O7,424.63,N/A,340.209,Nucleotide
Aspirin,C6H6N4O2,270.29,3.73,969.742,Lipid
Serotonin,C8H19N0O4,421.94,9.04,14.977,Neurotransmitter
Cholesterol,C4H34N2O6,530.03,9.87,453.411,Nucleotide
Dopamine,C3H35N4O3,658.63,10.89,169.017,Nucleotide
Aspirin,C6H30N1O0,995.45,1.57,52.282,Hormone
Serotonin,C2H32N2O2,941.53,6.04,741.462,Alcohol
Caffeine,C18H3N0O5,526.35,5.18,917.327,Hormone
Cholesterol,C17H20N2O0,360.38,13.48,766.47,Carbohydrate
Adrenaline,C9H2N5O5,903.32,N/A,300.782,Nucleotide
Ethanol,C15H20N1O10,994.23,1.46,803.609,Neurotransmitter
Dopamine,C2H10N3O10,934.88,10.75,61.261,Neurotransmitter
Adenosine triphosphate,C5H27N4O0,675.5,12.66,602.306,Amide
Cholesterol,C18H35N1O1,599.52,2.27,587.322,Lipid
Serotonin,C15H34N2O6,915.03,1.38,517.986,Carbohydrate
Adenosine triphosphate,C2H34N1O6,802.76,7.1,925.799,Alkaloid
Adenosine triphosphate,C13H15N0O3,277.63,4.42,186.946,Alkaloid
Serotonin,C13H8N5O7,285.95,N/A,663.177,Neurotransmitter
Glucose,C3H34N0O8,553.88,N/A,315.117,Amide
Adenosine triphosphate,C7H33N4O9,183.94,N/A,45.344,Alcohol
Cholesterol,C10H15N0O2,977.53,2.07,578.259,Hormone
Adenosine triphosphate,C20H38N5O2,943.02,13.34,368.944,Lipid
Dopamine,C14H11N0O0,849.75,4.52,138.125,Lipid
Dopamine,C13H31N0O3,486.06,1.18,320.893,Alkaloid
Dopamine,C10H11N3O8,598.42,10.87,174.193,Nucleotide
Urea,C18H8N0O3,614.88,5.63,70.714,Alcohol
Glucose,C10H7N2O8,956.55,5.27,83.141,Amide
Serotonin,C10H19N5O2,580.25,4.44,14.968,Amide
Glucose,C13H25N0O4,831.34,3.55,100.26,Alcohol
Serotonin,C6H4N5O5,964.64,13.01,299.224,Organic Compound
Cholesterol,C6H13N3O5,663.65,2.05,149.284,Hormone
Caffeine,C14H33N1O7,128.6,6.27,450.197,Alcohol
Cholesterol,C5H34N0O1,706.1,12.84,280.767,Neurotransmitter
Aspirin,C19H24N2O7,558.82,9.19,713.569,Organic Compound
Ethanol,C17H7N4O0,778.82,N/A,65.869,Carbohydrate
Caffeine,C14H5N4O4,717.12,13.14,959.879,Alkaloid
Glucose,C13H18N5O3,664.3,8.3,961.647,Nucleotide
Cholesterol,C10H28N5O10,354.1,9.16,533.821,Alcohol
Urea,C5H15N2O0,428.1,5.74,45.799,Lipid
Adrenaline,C11H10N2O4,543.21,6.72,712.86,Lipid
Glucose,C12H16N1O2,483.72,N/A,170.778,Lipid
Urea,C5H10N4O10,964.64,8.6,84.442,Alcohol
Adenosine triphosphate,C19H21N3O9,806.81,6.06,289.335,Amide
Serotonin,C19H26N3O8,737.22,11.18,702.445,Alcohol
Serotonin,C8H36N2O7,955.84,12.23,884.19,Neurotransmitter
Adrenaline,C17H26N1O6,224.06,9.17,581.814,Amide
Adrenaline,C17H15N2O6,525.38,11.62,829.835,Organic Compound
Adenosine triphosphate,C8H1N5O2,682.65,4.86,398.119,Neurotransmitter
Caffeine,C9H11N4O7,887.59,N/A,452.739,Nucleotide
Caffeine,C18H36N0O2,861.5,8.11,589.288,Alcohol
Ethanol,C14H33N0O10,590.9,1.74,808.251,Organic Compound
Aspirin,C20H8N3O5,556.16,9.91,917.919,Alkaloid
Caffeine,C17H11N1O8,54.94,10.25,471.102,Alcohol
Glucose,C14H9N5O8,294.56,8.89,73.648,Organic Compound
Caffeine,C4H34N5O1,419.52,6.95,620.367,Organic Compound
Caffeine,C11H1N5O0,418.93,7.96,847.318,Hormone
Serotonin,C2H38N3O10,95.97,6.79,251.088,Alkaloid
Urea,C1H29N3O10,708.1,7.85,933.945,Lipid
Glucose,C5H1N0O1,635.47,5.64,494.883,Lipid
Caffeine,C4H37N0O0,213.98,3.78,379.827,Hormone
Adrenaline,C11H7N4O0,455.26,8.13,210.554,Lipid
Glucose,C14H12N0O2,774.25,12.73,91.454,Neurotransmitter
Cholesterol,C6H35N1O8,613.96,7.28,979.214,Lipid
Urea,C20H21N4O10,479.54,N/A,265.849,Nucleotide
Caffeine,C16H29N2O1,979.54,2.61,506.187,Alcohol
Ethanol,C14H23N2O3,936.14,N/A,953.245,Hormone
Dopamine,C12H36N4O3,992.08,N/A,110.681,Amide
Dopamine,C6H6N1O0,242.86,N/A,277.087,Carbohydrate
Caffeine,C20H14N0O3,574.09,3.81,902.243,Neurotransmitter
Adenosine triphosphate,C8H6N1O3,118.69,7.21,519.739,Organic Compound
Ethanol,C17H30N0O4,426.28,N/A,860.356,Lipid
Glucose,C18H24N1O2,337.97,N/A,980.929,Hormone
Cholesterol,C15H13N4O0,619.94,N/A,732.854,Alkaloid
Ethanol,C18H15N0O10,262.16,3.67,979.028,Hormone
Adrenaline,C10H35N3O8,220.32,4.63,485.485,Lipid
Cholesterol,C2H10N4O2,848.05,11.51,41.202,Nucleotide
Adenosine triphosphate,C20H38N4O10,483.14,N/A,43.331,Alkaloid
Aspirin,C20H13N0O2,595.29,10.64,512.18,Lipid
Urea,C15H7N0O9,774.93,11.07,864.826,Carbohydrate
Serotonin,C17H27N0O8,898.69,12.34,909.071,Neurotransmitter
Adrenaline,C3H39N2O10,864.64,N/A,651.847,Lipid
Dopamine,C2H18N2O0,522.22,13.23,3.579,Nucleotide
Aspirin,C20H19N5O6,445.66,N/A,325.569,Lipid
Cholesterol,C8H25N2O1,271.1,2.38,634.401,Alkaloid
Urea,C6H32N5O6,52.77,6.27,948.294,Neurotransmitter
Adenosine triphosphate,C13H23N0O6,970.14,N/A,519.269,Nucleotide
Cholesterol,C18H2N1O2,824.99,5.17,201.568,Hormone
Cholesterol,C6H40N1O4,590.84,12.13,308.481,Neurotransmitter
Glucose,C1H1N1O5,105.14,N/A,431.889,Hormone
Cholesterol,C19H29N0O6,858.69,N/A,269.449,Carbohydrate
Adrenaline,C6H2N4O3,289.25,10.96,155.443,Organic Compound
Dopamine,C8H10N4O10,612.25,9.82,697.512,Nucleotide
Aspirin,C3H15N4O2,699.56,3.45,337.486,Neurotransmitter
Ethanol,C1H38N3O5,342.2,N/A,566.706,Alcohol
Adrenaline,C3H30N2O5,745.12,8.93,904.958,Alcohol
Dopamine,C3H28N5O6,879.92,2.05,171.691,Organic Compound
Glucose,C20H22N2O2,503.68,12.27,817.919,Nucleotide
Adenosine triphosphate,C19H21N1O1,252.56,N/A,526.64,Nucleotide
Adrenaline,C20H21N0O5,548.56,3.1,240.849,Nucleotide
Serotonin,C12H7N4O1,391.36,12.47,683.216,Amide
Cholesterol,C1H39N5O8,137.44,4.43,412.895,Neurotransmitter
Dopamine,C10H36N3O1,172.52,5.79,499.553,Alkaloid
Aspirin,C5H27N4O9,507.48,12.76,401.413,Organic Compound
Caffeine,C6H15N2O3,790.5,8.04,310.274,Alkaloid
Aspirin,C13H17N5O4,983.29,1.25,977.792,Lipid
Glucose,C7H17N3O5,838.16,9.57,755.587,Alcohol
Urea,C11H25N0O0,292.48,N/A,54.56,Alcohol
Ethanol,C1H32N5O6,193.67,1.19,280.788,Lipid
Adenosine triphosphate,C10H21N4O6,381.86,7.86,189.998,Organic Compound
Dopamine,C4H28N5O7,373.34,8.34,158.875,Organic Compound
Serotonin,C4H18N5O3,484.08,N/A,599.802,Nucleotide
Glucose,C20H38N5O6,494.28,9.72,695.605,Carbohydrate
Adrenaline,C13H26N3O7,937.56,8.88,83.802,Nucleotide
Cholesterol,C6H1N5O0,468.16,N/A,863.571,Amide
Serotonin,C1H34N0O1,90.87,2.15,560.89,Organic Compound
Cholesterol,C4H36N4O6,861.8,13.01,543.747,Carbohydrate
Urea,C4H9N2O10,972.58,4.82,399.965,Lipid
Aspirin,C13H2N3O4,171.2,13.66,599.9,Alkaloid
Urea,C12H17N1O5,722.39,12.89,276.023,Organic Compound
Ethanol,C3H13N4O7,88.43,N/A,615.536,Nucleotide
Serotonin,C9H10N5O5,312.58,N/A,124.211,Lipid
Aspirin,C3H40N3O3,941.04,1.81,921.617,Organic Compound
Cholesterol,C3H29N0O10,320.25,1.4,60.107,Alkaloid
Adrenaline,C19H16N2O5,860.73,N/A,142.068,Lipid
Caffeine,C19H12N1O7,642.22,7.84,756.17,Alcohol
Ethanol,C3H25N4O9,434.41,10.7,434.597,Alkaloid
Serotonin,C1H16N3O1,724.06,4.16,246.613,Organic Compound
Dopamine,C12H23N4O4,806.77,6.01,154.643,Amide
Serotonin,C8H20N0O8,202.84,2.28,117.171,Carbohydrate
Urea,C6H39N2O6,348.26,8.75,503.041,Alcohol
Aspirin,C17H40N4O10,591.29,10.66,700.304,Hormone
Cholesterol,C7H21N2O3,512.23,12.86,459.536,Organic Compound
Serotonin,C1H36N0O3,214.63,11.16,589.107,Alcohol
Cholesterol,C8H38N3O6,175.45,11.71,622.048,Neurotransmitter
Adrenaline,C1H1N1O2,944.01,8.2,427.81,Organic Compound
Dopamine,C9H15N2O1,599.8,N/A,122.905,Carbohydrate
Dopamine,C7H34N2O2,698.64,10.57,688.581,Alkaloid
Urea,C5H15N4O8,187.13,13.84,390.695,Neurotransmitter
Aspirin,C15H3N3O7,867.97,N/A,756.74,Neurotransmitter
Adrenaline,C8H40N3O3,715.15,7.79,987.075,Alcohol
Dopamine,C19H18N1O5,510.04,N/A,887.122,Carbohydrate
Glucose,C16H9N2O0,615.75,12.48,788.077,Lipid
Serotonin,C19H23N3O8,769.58,11.91,22.988,Hormone
Serotonin,C3H36N1O3,470.5,5.94,555.166,Alkaloid
Aspirin,C9H30N0O7,594.46,12.05,345.78,Neurotransmitter
Ethanol,C3H18N3O5,558.23,13.52,956.246,Neurotransmitter
Glucose,C6H14N1O9,962.28,4.96,154.975,Amide
Glucose,C1H33N5O3,699.01,N/A,547.279,Nucleotide
Glucose,C14H20N1O4,638.28,N/A,853.998,Amide
Serotonin,C1H33N2O4,665.1,N/A,440.525,Neurotransmitter
Caffeine,C12H37N2O3,636.85,10.49,165.476,Neurotransmitter
Caffeine,C17H35N0O3,889.21,6.23,938.274,Lipid
Glucose,C14H10N2O3,624.7,2.37,942.242,Neurotransmitter
Serotonin,C6H20N4O1,75.78,12.15,220.24,Hormone
Adenosine triphosphate,C2H31N5O5,719.63,10.35,546.124,Lipid
Dopamine,C2H26N1O3,281.78,8.53,527.2,Organic Compound
Urea,C6H34N4O1,535.69,1.42,710.974,Neurotransmitter
Cholesterol,C3H23N1O8,707.89,6.38,848.182,Alcohol
Caffeine,C3H31N4O3,643.58,13.68,325.031,Alkaloid
Ethanol,C13H2N2O2,888.5,12.34,952.034,Lipid
Aspirin,C16H6N1O9,493.22,8.03,681.146,Nucleotide
Ethanol,C8H40N4O10,584.15,4.27,416.563,Nucleotide
Adrenaline,C8H13N4O10,580.8,13.25,652.733,Alcohol
Ethanol,C19H25N4O8,228.45,1.73,501.996,Lipid
Aspirin,C15H35N3O5,347.06,7.19,238.304,Alkaloid
Caffeine,C18H9N4O7,155.57,1.67,868.836,Neurotransmitter
Caffeine,C7H19N5O6,174.59,3.38,670.57,Alcohol
Cholesterol,C8H15N5O4,538.7,12.55,523.877,Carbohydrate
Caffeine,C2H38N1O10,341.91,9.49,82.834,Lipid
Caffeine,C20H21N4O8,885.43,12.95,941.299,Neurotransmitter
Ethanol,C18H30N2O6,583.05,N/A,120.937,Neurotransmitter
Adrenaline,C14H6N3O3,102.02,9.39,13.758,Alkaloid
Ethanol,C12H24N0O8,323.26,10.95,685.999,Carbohydrate
Caffeine,C2H37N2O10,931.53,4.99,495.545,Organic Compound
Urea,C6H24N3O4,87.66,4.72,978.526,Neurotransmitter
Urea,C5H9N3O0,876.68,1.87,866.95,Nucleotide
Adenosine triphosphate,C2H28N3O2,833.36,5.2,245.704,Organic Compound
Dopamine,C3H24N0O3,121.59,6.83,638.531,Neurotransmitter
Adrenaline,C2H32N1O7,212.23,2.54,169.253,Amide
Adenosine triphosphate,C20H40N1O4,510.77,N/A,869.013,Carbohydrate
Dopamine,C12H18N5O3,418.55,11.25,17.25,Lipid
Dopamine,C3H14N0O7,763.95,11.78,755.584,Organic Compound
Glucose,C16H34N1O1,250.61,N/A,309.19,Nucleotide
Urea,C1H1N5O1,117.4,9.61,779.8,Nucleotide
Glucose,C11H30N4O0,147.92,2.76,230.571,Carbohydrate
Dopamine,C10H40N2O5,325.33,12.31,92.448,Carbohydrate
Urea,C2H19N4O4,620.28,2.61,880.139,Lipid
Adrenaline,C13H10N2O8,226.69,6.14,747.458,Neurotransmitter
Glucose,C5H9N0O8,824.47,2.7,505.825,Nucleotide
Ethanol,C7H22N1O10,735.29,N/A,356.436,Neurotransmitter
Ethanol,C9H11N5O0,654.15,N/A,151.849,Hormone
Dopamine,C19H7N0O6,171.12,10.24,745.152,Neurotransmitter
Glucose,C7H25N4O5,632.23,3.65,754.993,Carbohydrate
Serotonin,C12H32N0O5,392.44,11.94,148.876,Alkaloid
Adrenaline,C11H12N4O0,58.43,5.06,340.355,Alkaloid
Urea,C20H32N2O9,328.56,N/A,129.909,Nucleotide
Ethanol,C16H15N3O10,159.04,8.13,454.279,Lipid
Glucose,C1H28N3O5,931.02,4.13,651.968,Organic Compound
Caffeine,C17H33N4O6,266.55,1.03,876.964,Neurotransmitter
Adrenaline,C1H35N2O6,859.69,6.1,301.448,Neurotransmitter
Caffeine,C16H35N0O6,942.22,12.62,474.652,Carbohydrate
Dopamine,C6H12N3O8,614.44,4.49,282.489,Alkaloid
Glucose,C1H25N1O7,579.42,9.5,559.354,Alcohol
Caffeine,C19H12N3O10,579.18,2.77,77.69,Organic Compound
Dopamine,C5H3N5O2,426.63,3.18,217.112,Nucleotide
Serotonin,C15H21N2O1,780.25,N/A,483.241,Hormone
Ethanol,C9H33N1O3,877.99,12.68,784.579,Organic Compound
Caffeine,C3H14N3O5,514.78,13.84,778.692,Alcohol
Glucose,C3H20N4O7,776.81,3.9,276.824,Amide
Ethanol,C6H24N3O2,513.07,8.1,113.891,Alkaloid
Serotonin,C7H11N2O9,773.3,12.69,654.826,Alcohol
Dopamine,C1H35N1O6,819.93,7.01,653.742,Neurotransmitter
Ethanol,C8H35N4O4,162.2,13.77,573.099,Nucleotide
Serotonin,C19H1N4O9,843.18,9.55,950.03,Alcohol
Dopamine,C14H37N1O7,925.64,9.18,984.348,Lipid
Cholesterol,C17H32N3O10,962.55,N/A,833.189,Neurotransmitter
Urea,C9H33N2O6,239.7,N/A,131.955,Organic Compound
Glucose,C18H29N2O5,93.81,5.79,42.779,Lipid
Adenosine triphosphate,C17H3N2O0,237.39,N/A,740.102,Amide
Aspirin,C4H22N4O6,174.68,N/A,93.192,Carbohydrate
Caffeine,C5H22N4O9,628.95,5.39,547.818,Nucleotide
Aspirin,C18H12N5O0,360.06,6.05,883.51,Hormone
Dopamine,C12H27N5O7,478.35,7.76,887.444,Organic Compound
Urea,C8H17N2O8,814.39,10.57,589.757,Alkaloid
Caffeine,C16H26N1O7,823.96,N/A,119.746,Hormone
Urea,C5H2N0O9,532.31,9.0,448.867,Hormone
Adrenaline,C3H18N2O8,355.39,8.07,529.935,Carbohydrate
Glucose,C11H29N0O6,457.98,13.29,251.339,Nucleotide
Caffeine,C8H32N3O1,115.4,12.24,268.775,Alcohol
Adenosine triphosphate,C14H9N0O7,880.74,11.06,790.332,Hormone
Dopamine,C12H28N5O4,801.79,9.54,840.205,Organic Compound
Cholesterol,C15H4N4O2,126.35,5.83,243.689,Lipid
Ethanol,C10H33N4O4,327.51,11.94,525.538,Alcohol
Dopamine,C20H3N0O2,393.31,4.34,594.151,Hormone
Aspirin,C2H23N4O2,209.46,N/A,260.216,Amide
Dopamine,C8H18N0O1,845.02,1.93,228.706,Alkaloid
Aspirin,C16H6N0O2,858.36,13.42,862.786,Carbohydrate
Serotonin,C18H27N5O0,138.73,8.87,661.176,Organic Compound
Serotonin,C3H18N2O3,493.24,N/A,993.523,Organic Compound
Adrenaline,C17H36N1O9,223.8,12.38,196.881,Neurotransmitter
Adenosine triphosphate,C14H12N0O8,513.56,7.36,322.34,Nucleotide
Dopamine,C20H27N3O5,841.29,7.01,251.418,Organic Compound
Adenosine triphosphate,C2H1N1O0,614.6,7.5,771.922,Alkaloid
Aspirin,C10H6N5O2,392.75,1.37,158.28,Amide
Aspirin,C19H9N1O3,606.33,9.59,452.61,Organic Compound
Urea,C20H18N3O5,842.75,N/A,996.013,Amide
Glucose,C14H27N1O1,69.08,8.47,624.057,Organic Compound
Dopamine,C2H3N0O9,979.76,8.2,491.148,Lipid
Serotonin,C4H2N1O8,916.21,10.3,658.831,Carbohydrate
Caffeine,C19H18N2O2,664.09,6.63,995.703,Neurotransmitter
Urea,C4H14N0O3,556.35,3.12,788.88,Alkaloid
Glucose,C18H2N5O3,200.58,6.77,984.931,Neurotransmitter
Aspirin,C5H33N1O5,746.47,4.31,13.934,Amide
Dopamine,C9H19N4O4,154.06,6.19,202.503,Nucleotide
Caffeine,C3H3N2O8,661.65,8.65,718.276,Alcohol
Glucose,C17H34N1O9,990.13,4.8,585.795,Organic Compound
Urea,C1H18N2O2,897.03,2.21,992.743,Alcohol
Aspirin,C11H12N5O6,994.61,N/A,708.816,Nucleotide
Aspirin,C20H13N2O0,480.2,9.65,296.088,Nucleotide
Glucose,C8H11N0O8,449.04,N/A,567.71,Nucleotide
Aspirin,C3H19N1O1,938.99,3.91,280.43,Alkaloid
Adrenaline,C19H19N1O4,86.97,4.2,991.219,Alcohol
Serotonin,C19H14N5O1,407.95,N/A,268.378,Alcohol
Adenosine triphosphate,C16H9N5O6,978.05,N/A,161.174,Lipid
Aspirin,C6H33N4O6,621.53,9.58,589.99,Nucleotide
Ethanol,C20H39N1O8,346.0,9.26,561.69,Organic Compound
Urea,C2H17N1O0,478.0,6.65,990.454,Alcohol
Urea,C6H18N1O8,756.57,13.63,658.875,Carbohydrate
Urea,C5H24N1O5,234.17,1.12,871.324,Neurotransmitter
Serotonin,C6H20N5O4,517.85,7.01,126.954,Neurotransmitter
Dopamine,C1H33N0O4,204.24,N/A,409.053,Carbohydrate
Serotonin,C20H5N1O5,885.17,N/A,72.333,Lipid
Adrenaline,C16H34N2O7,839.72,1.84,119.479,Carbohydrate
Cholesterol,C15H21N1O3,157.16,6.6,31.296,Neurotransmitter
Urea,C3H5N5O5,60.37,3.13,935.7,Amide
Serotonin,C2H3N3O6,781.7,9.0,78.012,Alcohol
Adrenaline,C3H23N5O4,120.58,N/A,217.23,Alkaloid
Cholesterol,C18H27N4O0,261.6,5.76,956.642,Organic Compound
Glucose,C4H25N0O1,967.09,9.46,843.393,Amide
Urea,C7H6N2O3,99.31,6.41,412.459,Alcohol
Dopamine,C2H13N3O9,271.89,12.5,587.047,Amide
Urea,C3H35N1O7,437.2,12.46,409.008,Alcohol
Ethanol,C12H39N3O8,503.35,1.24,901.543,Hormone
Cholesterol,C8H11N4O1,70.1,11.95,800.138,Amide
Glucose,C8H25N2O3,234.28,11.67,560.687,Amide
Aspirin,C7H20N5O6,103.84,N/A,831.695,Organic Compound
Cholesterol,C7H36N0O6,888.91,1.18,84.098,Organic Compound
Caffeine,C14H38N2O0,762.84,N/A,455.732,Hormone
Caffeine,C2H3N5O2,774.42,13.44,797.78,Alcohol
Cholesterol,C16H3N5O9,528.64,13.03,781.521,Alcohol
Adenosine triphosphate,C20H15N4O5,980.85,1.41,152.247,Alkaloid
Serotonin,C9H37N1O4,988.5,2.94,924.581,Alkaloid
Urea,C13H23N0O10,97.9,9.62,160.349,Hormone
Serotonin,C20H7N2O9,690.05,6.96,360.033,Lipid
Urea,C6H19N1O0,605.98,11.3,288.88,Alcohol
Adrenaline,C9H38N4O0,579.76,9.6,983.134,Alkaloid
Serotonin,C11H22N3O4,477.97,8.16,475.506,Nucleotide
Adrenaline,C19H30N1O4,879.49,9.07,378.255,Hormone
Dopamine,C18H35N2O5,907.72,6.24,370.281,Amide
Adenosine triphosphate,C16H4N3O3,568.61,3.57,258.389,Amide
Caffeine,C20H17N1O10,172.63,N/A,866.935,Alcohol
Serotonin,C5H20N1O5,93.34,11.74,564.645,Organic Compound
Ethanol,C19H6N5O0,470.1,N/A,583.122,Hormone
Dopamine,C6H24N4O3,694.56,3.2,822.907,Nucleotide
Caffeine,C3H22N5O0,270.96,9.99,596.685,Neurotransmitter
Caffeine,C10H15N3O8,562.54,2.95,585.622,Organic Compound
Aspirin,C14H14N4O7,240.77,N/A,62.182,Organic Compound
Aspirin,C20H13N4O5,626.49,6.43,626.703,Alcohol
Cholesterol,C12H33N5O3,114.07,10.59,116.25,Alkaloid
Ethanol,C12H7N3O0,723.76,3.12,932.749,Carbohydrate
Cholesterol,C5H18N1O6,693.84,11.97,695.486,Lipid
Caffeine,C15H39N5O6,855.96,1.17,77.67,Carbohydrate
Aspirin,C5H18N2O2,781.26,N/A,92.903,Alkaloid
Cholesterol,C5H34N5O8,811.4,N/A,259.747,Alcohol
Dopamine,C14H39N5O5,305.65,N/A,961.064,Amide
Glucose,C7H36N2O9,208.25,N/A,364.563,Nucleotide
Adrenaline,C3H28N4O0,964.94,7.15,342.098,Alkaloid
Urea,C3H1N0O9,997.53,N/A,590.779,Nucleotide
Aspirin,C20H26N5O0,832.05,7.87,263.193,Nucleotide
Ethanol,C1H6N4O6,982.01,12.08,632.239,Organic Compound
Adenosine triphosphate,C4H33N2O9,971.21,N/A,67.878,Organic Compound
Aspirin,C10H3N1O10,779.12,1.48,11.764,Organic Compound
Adenosine triphosphate,C14H23N3O4,960.98,11.03,943.902,Alkaloid
Cholesterol,C16H21N0O6,221.67,1.42,364.538,Lipid
Dopamine,C9H21N4O7,253.32,8.48,978.958,Lipid
Adrenaline,C14H37N1O1,130.04,2.21,707.331,Hormone
Dopamine,C19H23N2O9,660.03,N/A,344.382,Alkaloid
Aspirin,C6H6N1O1,458.02,11.29,580.266,Hormone
Adenosine triphosphate,C5H6N3O4,70.28,N/A,76.616,Amide
Glucose,C3H21N4O8,170.59,N/A,325.53,Lipid
Cholesterol,C11H26N2O6,430.38,6.85,575.489,Alkaloid
Urea,C10H40N3O6,438.8,7.99,256.58,Amide
Urea,C4H39N1O1,108.41,N/A,65.582,Carbohydrate
Cholesterol,C12H4N5O1,985.51,11.62,957.78,Nucleotide
Dopamine,C15H30N3O9,935.09,N/A,155.061,Organic Compound
Urea,C18H22N4O3,948.81,N/A,698.146,Organic Compound
Serotonin,C14H1N5O0,666.05,8.83,757.793,Alkaloid
Caffeine,C17H15N0O8,890.57,11.37,186.442,Alcohol
