compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H18N0O1,678.62,12.04,266.094,Alcohol
Glucose,C4H33N1O5,962.15,N/A,992.489,Alcohol
Aspirin,C14H5N1O8,650.78,7.61,887.977,Lipid
Urea,C8H4N1O9,424.36,9.39,848.95,Hormone
Caffeine,C10H7N0O1,962.58,10.95,302.031,Organic Compound
Cholesterol,C18H29N3O7,617.52,N/A,726.336,Carbohydrate
Serotonin,C19H25N1O7,232.41,N/A,71.934,Neurotransmitter
Adrenaline,C15H6N0O4,689.92,6.75,625.62,Alkaloid
Ethanol,C10H32N5O2,135.38,12.53,609.211,Organic Compound
Caffeine,C19H7N5O1,377.48,7.15,330.561,Organic Compound
Serotonin,C3H33N0O9,609.72,1.18,73.732,Carbohydrate
Serotonin,C12H24N2O6,608.78,10.25,946.641,Amide
Dopamine,C6H28N1O9,508.52,8.83,958.312,Lipid
Dopamine,C16H8N3O8,55.0,N/A,202.311,Neurotransmitter
Adenosine triphosphate,C11H23N5O7,382.21,4.61,848.915,Amide
Ethanol,C8H17N1O4,70.68,11.17,369.088,Alcohol
Adrenaline,C9H30N2O3,248.78,13.4,137.794,Hormone
Glucose,C12H8N1O9,336.1,N/A,416.529,Lipid
Glucose,C6H34N4O8,789.5,7.15,539.769,Lipid
Dopamine,C13H7N0O4,477.53,11.3,393.12,Amide
Cholesterol,C16H7N2O2,599.93,2.51,956.862,Organic Compound
Dopamine,C1H5N4O4,495.86,12.22,45.817,Alcohol
Aspirin,C16H7N1O5,884.01,1.34,970.536,Hormone
Caffeine,C8H22N3O1,71.82,11.05,137.109,Lipid
Caffeine,C8H38N4O0,347.39,1.25,404.484,Carbohydrate
Aspirin,C12H15N0O10,576.2,4.54,499.145,Alcohol
Adenosine triphosphate,C6H26N4O8,692.86,6.19,626.44,Alcohol
Glucose,C17H5N3O9,568.24,4.16,151.308,Lipid
Ethanol,C1H30N0O3,588.57,12.9,841.539,Lipid
Cholesterol,C4H28N0O4,412.84,11.16,826.39,Organic Compound
Cholesterol,C7H37N4O3,148.76,5.02,85.102,Nucleotide
Adrenaline,C17H27N5O2,202.71,N/A,807.809,Lipid
Caffeine,C10H32N2O6,265.93,4.25,441.957,Organic Compound
Aspirin,C5H36N4O9,356.56,3.85,991.612,Hormone
Adenosine triphosphate,C3H34N3O2,254.43,10.63,352.627,Hormone
Serotonin,C4H35N1O10,56.53,N/A,753.893,Alcohol
Cholesterol,C15H5N5O10,634.92,11.7,819.533,Hormone
Aspirin,C20H12N0O1,175.53,N/A,851.058,Nucleotide
Urea,C16H40N5O4,473.3,12.25,783.295,Neurotransmitter
Adrenaline,C3H3N3O6,594.48,N/A,51.874,Organic Compound
Serotonin,C8H35N0O10,262.35,3.65,489.302,Nucleotide
Cholesterol,C7H26N1O6,404.86,9.09,483.031,Lipid
Adrenaline,C8H16N3O10,550.31,8.29,126.603,Hormone
Cholesterol,C19H34N3O7,111.06,5.81,442.204,Nucleotide
Adenosine triphosphate,C12H31N1O4,930.7,10.54,908.315,Alcohol
Urea,C19H35N1O10,382.04,9.2,552.018,Amide
Serotonin,C18H18N3O2,505.46,6.71,304.385,Alkaloid
Cholesterol,C8H28N2O1,782.78,N/A,324.86,Lipid
Adenosine triphosphate,C13H36N1O8,371.84,7.71,407.013,Nucleotide
Adenosine triphosphate,C17H36N0O2,102.58,8.91,715.619,Nucleotide
Ethanol,C16H15N4O3,73.26,7.55,108.539,Carbohydrate
Adrenaline,C13H9N4O7,499.9,2.62,469.253,Hormone
Ethanol,C12H11N3O3,273.91,8.24,870.686,Lipid
Aspirin,C9H4N2O6,520.24,10.92,909.828,Carbohydrate
Dopamine,C8H3N2O9,234.28,12.05,615.08,Carbohydrate
Adenosine triphosphate,C12H21N4O5,827.97,5.39,291.047,Amide
Urea,C9H32N3O10,371.07,1.91,62.779,Amide
Serotonin,C1H39N3O3,907.31,8.85,706.052,Carbohydrate
Adrenaline,C4H8N5O2,997.43,N/A,357.275,Alcohol
Urea,C1H29N1O2,281.63,9.12,9.32,Nucleotide
Adenosine triphosphate,C9H22N2O0,879.7,6.38,195.482,Amide
Aspirin,C16H28N1O5,933.73,8.85,620.358,Amide
Aspirin,C14H14N0O0,149.06,N/A,888.521,Organic Compound
Ethanol,C14H26N0O1,471.88,12.67,693.181,Lipid
Cholesterol,C18H29N3O3,606.49,13.0,888.937,Alcohol
Caffeine,C16H31N5O0,734.62,5.45,240.092,Alkaloid
Ethanol,C3H4N4O5,393.81,N/A,812.905,Hormone
Dopamine,C12H31N2O6,930.22,7.57,810.873,Nucleotide
Adenosine triphosphate,C17H19N2O4,61.63,N/A,618.835,Amide
Cholesterol,C12H1N0O10,369.56,11.6,330.82,Carbohydrate
Glucose,C15H14N0O7,893.55,N/A,327.117,Amide
Ethanol,C7H24N3O8,570.1,3.12,705.62,Carbohydrate
Adrenaline,C7H3N2O0,902.05,N/A,896.503,Alcohol
Cholesterol,C15H26N3O10,96.28,10.73,603.8,Alkaloid
Urea,C20H14N2O8,609.82,12.47,760.895,Amide
Ethanol,C13H13N0O1,236.52,2.65,671.018,Alkaloid
Dopamine,C1H35N2O0,732.73,8.69,283.439,Carbohydrate
Ethanol,C6H40N3O10,833.53,11.35,353.862,Alcohol
Adrenaline,C13H11N2O8,323.96,N/A,666.554,Amide
Dopamine,C9H2N5O6,780.65,N/A,800.468,Amide
Serotonin,C19H28N1O7,331.14,7.5,82.645,Organic Compound
Serotonin,C8H40N3O6,324.17,1.36,682.895,Amide
Adrenaline,C7H23N1O5,487.56,4.91,355.484,Hormone
Urea,C20H14N2O7,993.4,9.98,942.38,Neurotransmitter
Dopamine,C20H13N0O2,498.3,N/A,436.377,Nucleotide
Urea,C20H15N4O5,589.47,12.23,181.059,Amide
Glucose,C15H9N0O3,977.16,4.99,404.314,Amide
Adrenaline,C9H17N0O4,450.41,6.7,477.666,Hormone
Adenosine triphosphate,C2H16N2O1,845.3,12.49,634.012,Neurotransmitter
Ethanol,C9H38N5O3,545.66,9.2,584.327,Hormone
Adrenaline,C6H16N2O2,850.34,7.46,130.945,Amide
Dopamine,C13H19N4O1,411.34,7.48,549.806,Alcohol
Cholesterol,C5H38N2O4,71.69,10.5,573.809,Carbohydrate
Dopamine,C20H14N2O1,596.61,13.86,192.423,Alcohol
Adenosine triphosphate,C19H17N3O7,605.19,7.53,451.895,Hormone
Serotonin,C9H16N5O3,61.39,12.17,598.315,Organic Compound
Cholesterol,C19H27N3O9,334.29,N/A,356.826,Nucleotide
Urea,C1H39N2O3,165.8,11.81,785.562,Organic Compound
Dopamine,C7H38N3O5,627.25,9.7,27.126,Neurotransmitter
Adrenaline,C6H24N2O6,269.31,12.87,678.258,Hormone
Glucose,C2H26N4O2,126.5,N/A,100.492,Alcohol
Dopamine,C2H10N4O4,828.16,12.99,461.729,Alcohol
Cholesterol,C20H38N1O1,632.65,10.72,628.336,Alcohol
Cholesterol,C3H31N2O10,841.62,1.12,559.735,Hormone
Glucose,C3H25N1O4,866.39,6.03,312.833,Carbohydrate
Adrenaline,C17H25N1O10,895.43,9.14,913.955,Organic Compound
Ethanol,C10H26N5O10,852.86,3.21,518.029,Alcohol
Caffeine,C17H18N0O6,827.73,11.77,598.242,Amide
Cholesterol,C15H38N3O0,55.85,9.43,765.204,Nucleotide
Adenosine triphosphate,C8H23N2O5,116.95,5.73,301.11,Alkaloid
Adenosine triphosphate,C9H6N3O2,341.76,8.73,174.143,Hormone
Serotonin,C11H2N2O8,719.0,11.63,982.067,Organic Compound
Cholesterol,C17H40N0O9,103.28,3.43,434.349,Organic Compound
Urea,C3H5N4O0,627.31,4.13,873.903,Carbohydrate
Urea,C12H2N0O0,333.85,9.28,812.05,Alcohol
Cholesterol,C20H25N5O3,143.6,6.19,814.062,Carbohydrate
Aspirin,C18H39N5O8,593.33,9.32,359.587,Neurotransmitter
Urea,C8H14N4O1,668.02,10.63,20.917,Hormone
Serotonin,C11H16N4O4,785.09,N/A,520.189,Alkaloid
Caffeine,C6H7N5O4,217.67,8.99,870.14,Carbohydrate
Urea,C7H8N3O1,456.51,13.85,831.573,Lipid
Adrenaline,C5H38N0O9,877.35,N/A,386.161,Neurotransmitter
Cholesterol,C17H4N1O5,954.33,5.02,653.446,Organic Compound
Aspirin,C17H39N5O3,495.42,9.55,654.622,Alkaloid
Aspirin,C11H38N2O6,729.74,4.54,708.366,Neurotransmitter
Caffeine,C16H19N1O2,172.28,6.53,0.245,Nucleotide
Aspirin,C14H7N2O7,411.71,2.01,175.842,Lipid
Serotonin,C9H21N0O8,73.14,N/A,498.08,Lipid
Dopamine,C18H14N1O9,156.91,4.11,866.029,Organic Compound
Serotonin,C2H27N2O6,292.74,10.08,355.723,Amide
Adenosine triphosphate,C15H22N0O6,835.57,6.91,158.329,Lipid
Urea,C13H20N1O2,375.51,13.81,383.154,Amide
Aspirin,C1H5N1O3,85.66,5.97,369.175,Amide
Adrenaline,C8H15N4O0,361.27,6.85,174.847,Lipid
Serotonin,C9H24N0O6,918.26,N/A,580.481,Carbohydrate
Adrenaline,C20H6N1O4,100.92,6.19,180.458,Carbohydrate
Adrenaline,C20H23N4O6,180.73,8.12,98.413,Alkaloid
Adrenaline,C16H34N0O5,677.71,13.72,335.91,Organic Compound
Cholesterol,C11H17N0O8,68.53,2.12,253.746,Hormone
Dopamine,C1H28N4O9,624.02,11.47,86.794,Hormone
Adenosine triphosphate,C16H8N3O9,786.07,4.59,323.586,Alkaloid
Aspirin,C15H18N2O5,851.22,N/A,992.687,Organic Compound
Caffeine,C6H34N3O7,121.32,N/A,596.173,Alkaloid
Glucose,C12H10N2O6,608.15,N/A,616.015,Alcohol
Caffeine,C7H27N5O9,141.19,12.42,151.066,Alcohol
Cholesterol,C19H1N3O0,577.17,9.13,368.42,Amide
Dopamine,C14H22N0O8,880.79,9.91,855.507,Alcohol
Adenosine triphosphate,C3H19N3O8,869.8,N/A,835.49,Carbohydrate
Caffeine,C5H27N4O4,933.88,1.76,125.388,Neurotransmitter
Serotonin,C20H2N0O9,872.0,7.9,219.002,Nucleotide
Serotonin,C4H12N4O5,262.44,13.38,771.169,Carbohydrate
Aspirin,C7H7N4O9,543.61,1.08,83.837,Alcohol
Cholesterol,C8H29N0O7,751.58,6.27,536.727,Alkaloid
Adenosine triphosphate,C14H34N4O9,846.97,N/A,660.737,Organic Compound
Aspirin,C6H34N5O5,427.85,1.07,643.135,Lipid
Serotonin,C18H26N2O8,977.87,5.17,309.775,Neurotransmitter
Caffeine,C15H28N2O1,757.96,5.18,880.751,Carbohydrate
Adrenaline,C17H32N5O6,241.85,4.63,949.098,Organic Compound
Adrenaline,C14H18N0O10,353.64,5.25,362.319,Hormone
Adrenaline,C12H30N2O10,306.28,11.3,835.931,Hormone
Adenosine triphosphate,C5H4N3O4,469.46,N/A,93.123,Hormone
Glucose,C10H21N1O6,709.0,N/A,842.926,Organic Compound
Glucose,C8H38N2O7,602.66,12.84,61.151,Alkaloid
Aspirin,C4H27N3O4,940.56,11.18,610.908,Lipid
Glucose,C7H21N0O3,989.44,2.12,737.339,Nucleotide
Adenosine triphosphate,C3H37N5O0,504.16,N/A,104.467,Amide
Cholesterol,C6H37N1O2,471.56,9.36,347.727,Alkaloid
Dopamine,C14H39N1O5,523.71,9.35,387.644,Alcohol
Caffeine,C19H19N3O7,312.1,13.99,169.669,Alkaloid
Cholesterol,C7H10N3O4,190.87,5.8,517.074,Organic Compound
Aspirin,C8H13N1O4,870.78,N/A,292.611,Amide
Urea,C15H27N4O2,475.96,9.52,78.849,Nucleotide
Aspirin,C18H15N2O4,971.86,N/A,63.165,Organic Compound
Serotonin,C4H31N1O10,393.42,N/A,973.54,Nucleotide
Ethanol,C20H26N5O8,433.7,3.07,158.839,Hormone
Adrenaline,C6H2N3O5,225.21,4.49,458.67,Nucleotide
Dopamine,C7H38N3O6,529.6,9.56,754.277,Carbohydrate
Aspirin,C4H2N2O8,965.6,4.27,681.814,Neurotransmitter
Dopamine,C11H23N2O7,789.36,9.41,328.303,Alkaloid
Ethanol,C20H3N1O10,726.52,5.83,694.178,Hormone
Glucose,C6H7N0O7,568.77,N/A,714.266,Amide
Cholesterol,C4H7N2O5,402.2,12.92,493.499,Amide
Dopamine,C14H19N3O1,347.81,N/A,986.92,Lipid
Serotonin,C1H22N4O5,687.27,9.36,716.48,Nucleotide
Cholesterol,C8H26N2O3,436.75,13.8,109.836,Carbohydrate
Urea,C17H3N0O7,924.84,9.59,542.599,Alcohol
Aspirin,C20H33N0O10,979.74,9.22,350.85,Carbohydrate
Urea,C4H15N5O6,494.4,1.25,406.446,Amide
Serotonin,C11H25N4O7,958.81,N/A,780.362,Amide
Serotonin,C10H14N1O0,376.65,1.63,621.48,Alcohol
Cholesterol,C16H19N5O4,255.65,11.33,678.239,Amide
Cholesterol,C5H11N4O1,871.74,5.65,861.244,Neurotransmitter
Cholesterol,C5H39N4O1,548.36,5.1,892.914,Carbohydrate
Adrenaline,C6H33N3O10,728.04,8.16,644.008,Nucleotide
Adrenaline,C12H2N4O8,882.51,1.91,577.457,Organic Compound
Serotonin,C1H5N1O8,621.0,4.53,374.971,Organic Compound
Glucose,C12H34N0O5,624.95,3.98,677.441,Organic Compound
Ethanol,C20H12N1O1,157.29,11.36,916.559,Alcohol
Serotonin,C14H27N3O0,531.22,4.13,624.331,Alcohol
Cholesterol,C5H39N0O1,719.95,12.9,281.633,Nucleotide
Cholesterol,C16H35N0O4,691.9,8.47,398.247,Hormone
Adrenaline,C5H7N5O10,315.72,6.19,949.672,Alkaloid
Glucose,C7H31N4O7,232.34,N/A,793.344,Alkaloid
Aspirin,C11H25N1O9,691.25,9.79,85.87,Nucleotide
Serotonin,C6H20N2O0,475.8,N/A,674.135,Organic Compound
Urea,C9H13N2O6,116.08,10.0,411.241,Amide
Cholesterol,C8H20N1O6,554.63,2.27,360.403,Carbohydrate
Serotonin,C17H28N2O1,57.04,11.35,930.557,Alkaloid
Ethanol,C4H33N0O0,773.86,10.48,56.218,Nucleotide
Ethanol,C7H14N0O0,289.79,N/A,722.721,Organic Compound
Cholesterol,C7H7N0O10,306.14,12.52,561.117,Nucleotide
Aspirin,C5H19N5O2,58.09,8.09,609.002,Lipid
Glucose,C2H26N5O7,866.38,N/A,30.339,Amide
Serotonin,C12H29N0O5,759.67,5.13,541.115,Lipid
Adrenaline,C11H24N5O2,515.17,2.72,38.573,Organic Compound
Glucose,C8H40N3O2,67.46,13.43,819.7,Alcohol
Adrenaline,C15H22N0O3,879.09,3.1,571.65,Alkaloid
Glucose,C13H37N5O8,177.34,13.61,68.406,Lipid
Serotonin,C5H31N3O6,833.9,4.56,812.467,Hormone
Urea,C4H15N4O10,744.15,4.34,22.996,Amide
Adenosine triphosphate,C13H11N4O8,150.87,2.73,199.065,Alcohol
Aspirin,C15H32N4O1,280.16,11.04,446.591,Neurotransmitter
Urea,C9H32N0O9,684.77,12.52,182.673,Alcohol
Adenosine triphosphate,C15H30N3O8,992.87,11.13,317.074,Alkaloid
Ethanol,C14H15N5O1,948.29,11.73,173.091,Amide
Urea,C8H34N1O0,185.74,4.01,357.91,Organic Compound
Serotonin,C2H3N0O1,525.36,2.89,92.151,Amide
Urea,C4H27N3O1,330.44,10.69,983.779,Alcohol
Cholesterol,C14H22N1O5,641.34,N/A,508.021,Amide
Serotonin,C11H39N2O3,846.17,1.58,243.491,Amide
Urea,C7H27N4O3,426.11,1.17,866.367,Organic Compound
Adrenaline,C2H32N3O9,624.24,10.32,626.513,Hormone
Adrenaline,C5H40N3O10,270.54,12.15,121.934,Organic Compound
Ethanol,C6H33N1O10,775.31,N/A,845.24,Neurotransmitter
Glucose,C13H11N0O4,655.67,8.28,12.05,Neurotransmitter
Caffeine,C2H1N2O0,427.83,2.31,874.864,Alcohol
Serotonin,C3H31N4O0,759.92,3.85,880.333,Lipid
Urea,C15H29N2O10,75.02,1.71,683.391,Lipid
Serotonin,C12H11N4O0,458.99,6.04,17.255,Carbohydrate
Adrenaline,C18H2N5O0,762.74,4.15,268.216,Neurotransmitter
Urea,C1H6N0O1,244.98,8.39,384.344,Neurotransmitter
Caffeine,C16H3N0O5,749.32,11.5,250.796,Neurotransmitter
Serotonin,C14H8N3O5,84.66,N/A,58.588,Alcohol
Serotonin,C4H13N0O4,80.85,5.47,940.744,Alcohol
Dopamine,C20H32N1O6,548.14,3.34,116.509,Neurotransmitter
Adenosine triphosphate,C17H10N4O3,262.37,7.73,418.731,Carbohydrate
Ethanol,C6H36N1O1,630.51,N/A,851.95,Alcohol
Aspirin,C9H34N3O1,57.23,12.7,332.176,Amide
Glucose,C13H10N0O3,102.87,8.95,678.745,Alkaloid
Adrenaline,C1H38N4O7,246.84,6.07,653.164,Hormone
Caffeine,C17H27N1O5,117.33,4.53,856.293,Alcohol
Glucose,C16H24N5O0,145.34,11.27,765.252,Alkaloid
Caffeine,C18H30N4O7,916.42,4.6,632.963,Hormone
Caffeine,C1H17N4O8,337.32,12.19,671.862,Amide
Urea,C13H2N1O2,801.1,1.14,89.232,Alcohol
Adrenaline,C7H1N5O2,974.39,8.93,901.61,Neurotransmitter
Adrenaline,C8H16N5O6,305.81,9.52,362.163,Hormone
Dopamine,C12H37N5O1,777.28,5.18,726.88,Lipid
Adrenaline,C12H37N2O0,763.66,N/A,70.22,Neurotransmitter
Glucose,C19H36N1O9,903.82,2.87,2.161,Alkaloid
Aspirin,C1H20N0O4,480.28,N/A,514.503,Carbohydrate
Urea,C20H9N2O7,448.8,4.9,554.885,Organic Compound
Ethanol,C18H25N2O4,878.06,12.12,205.486,Alcohol
Caffeine,C8H6N0O4,120.27,7.52,45.765,Nucleotide
Aspirin,C20H25N3O2,585.31,9.33,695.146,Alkaloid
Dopamine,C17H23N5O5,320.62,10.0,147.447,Alcohol
Aspirin,C3H38N4O9,765.06,N/A,848.977,Amide
Serotonin,C5H12N5O9,512.93,1.77,293.211,Hormone
Serotonin,C16H22N3O9,657.41,11.58,854.887,Neurotransmitter
Aspirin,C20H37N2O10,685.54,4.11,744.001,Amide
Aspirin,C3H7N1O6,996.5,8.22,157.16,Alcohol
Caffeine,C13H8N0O5,692.97,N/A,658.996,Alcohol
Glucose,C18H36N5O2,681.84,4.85,768.784,Hormone
Glucose,C12H22N5O1,970.15,12.5,793.788,Hormone
Adenosine triphosphate,C3H3N0O1,188.31,8.79,395.36,Hormone
Ethanol,C19H24N0O3,283.83,12.93,976.758,Organic Compound
Aspirin,C4H39N0O10,217.14,8.71,48.168,Alcohol
Dopamine,C14H38N0O0,418.69,2.83,860.066,Alkaloid
Glucose,C1H15N0O2,964.77,N/A,259.028,Carbohydrate
Caffeine,C20H17N4O3,820.72,4.34,332.804,Organic Compound
Cholesterol,C19H7N1O10,436.2,2.54,892.508,Alkaloid
Adenosine triphosphate,C14H39N0O7,329.1,2.73,625.234,Carbohydrate
Urea,C8H20N2O8,886.4,11.27,220.533,Alcohol
Aspirin,C18H21N5O5,529.63,N/A,478.965,Carbohydrate
Dopamine,C10H6N3O4,221.91,2.99,570.79,Alkaloid
Urea,C16H30N0O5,116.61,8.75,664.905,Neurotransmitter
Urea,C10H2N2O2,869.01,4.09,601.398,Neurotransmitter
Serotonin,C6H13N4O4,880.89,1.38,517.534,Organic Compound
Dopamine,C4H6N4O1,711.6,2.24,153.392,Carbohydrate
Caffeine,C6H34N1O9,190.01,5.75,505.105,Alkaloid
Glucose,C16H9N3O2,920.62,9.72,504.91,Nucleotide
Ethanol,C19H18N5O0,443.01,N/A,274.168,Amide
Aspirin,C13H39N3O2,504.7,10.72,251.159,Carbohydrate
Serotonin,C20H11N2O6,985.78,11.49,233.49,Carbohydrate
Cholesterol,C19H20N2O1,355.44,13.83,912.627,Amide
Ethanol,C19H14N2O2,681.93,N/A,840.979,Lipid
Serotonin,C11H28N2O6,414.17,9.38,970.135,Carbohydrate
Aspirin,C15H6N2O1,722.0,5.58,902.676,Alkaloid
Caffeine,C7H2N3O7,948.3,5.15,643.126,Neurotransmitter
Cholesterol,C2H18N5O5,561.45,N/A,383.15,Amide
Adrenaline,C13H21N5O4,84.15,N/A,286.438,Carbohydrate
Ethanol,C20H13N4O7,392.7,5.66,234.517,Hormone
Dopamine,C19H31N4O0,185.58,1.98,359.391,Carbohydrate
Adenosine triphosphate,C19H10N0O4,842.19,13.06,258.543,Organic Compound
Serotonin,C16H31N0O3,686.68,8.43,18.542,Alcohol
Dopamine,C19H11N5O1,375.36,N/A,763.536,Nucleotide
Adrenaline,C16H37N5O1,471.04,8.24,447.207,Nucleotide
Adenosine triphosphate,C7H20N2O7,691.31,13.38,778.352,Amide
Ethanol,C6H5N2O9,863.02,N/A,183.681,Alkaloid
Cholesterol,C17H39N3O1,552.29,11.37,300.885,Nucleotide
Adrenaline,C13H16N0O8,139.9,13.06,530.531,Nucleotide
Adrenaline,C19H22N2O1,216.56,3.57,524.2,Carbohydrate
Dopamine,C7H36N4O7,351.88,4.23,761.369,Hormone
Cholesterol,C20H35N1O8,491.67,11.17,794.239,Organic Compound
Cholesterol,C5H32N0O5,824.7,1.42,372.3,Amide
Ethanol,C13H17N2O5,929.63,5.98,552.482,Alcohol
Aspirin,C1H26N3O10,896.1,10.4,661.683,Carbohydrate
Ethanol,C14H33N0O8,396.82,N/A,213.22,Hormone
Urea,C16H3N5O6,624.65,6.37,746.675,Carbohydrate
Urea,C13H3N2O4,423.28,8.14,728.824,Carbohydrate
Aspirin,C8H8N5O7,771.87,7.11,186.289,Organic Compound
Dopamine,C4H13N0O4,367.71,N/A,463.018,Neurotransmitter
Dopamine,C7H20N3O4,592.81,8.18,536.609,Neurotransmitter
Glucose,C16H8N4O1,983.72,6.12,372.653,Lipid
Aspirin,C16H37N3O6,887.43,11.98,209.985,Carbohydrate
Cholesterol,C2H27N4O10,448.09,2.14,873.748,Alcohol
Ethanol,C6H20N4O6,435.03,5.92,783.344,Organic Compound
Ethanol,C2H21N5O8,942.1,10.96,783.738,Hormone
Caffeine,C14H1N0O2,50.82,3.08,452.735,Neurotransmitter
Adenosine triphosphate,C17H27N0O4,284.11,12.28,536.564,Organic Compound
Glucose,C7H16N2O6,128.34,7.39,352.848,Alkaloid
Adrenaline,C18H8N1O9,779.8,1.73,531.45,Alcohol
Ethanol,C8H22N4O5,277.03,N/A,274.815,Nucleotide
Aspirin,C11H1N4O2,449.22,13.5,262.187,Carbohydrate
Ethanol,C10H28N3O10,205.58,N/A,587.025,Organic Compound
Aspirin,C20H39N0O4,168.32,12.84,539.463,Neurotransmitter
Adenosine triphosphate,C2H3N5O7,771.24,11.77,607.956,Alkaloid
Cholesterol,C10H24N4O0,106.55,N/A,699.207,Alcohol
Aspirin,C7H15N3O8,218.18,N/A,254.825,Lipid
Urea,C1H29N3O10,338.43,11.78,350.083,Amide
Urea,C11H38N1O0,401.32,N/A,495.133,Hormone
Cholesterol,C13H14N2O6,200.24,4.69,281.376,Neurotransmitter
Cholesterol,C16H26N3O0,847.6,N/A,15.117,Hormone
Aspirin,C17H35N1O1,335.88,7.32,516.856,Organic Compound
Urea,C16H31N1O8,588.66,12.11,608.135,Carbohydrate
Urea,C14H3N3O8,824.81,4.31,583.788,Nucleotide
Adrenaline,C12H31N5O10,187.22,2.65,433.514,Alcohol
Adenosine triphosphate,C10H25N3O10,513.72,13.45,4.326,Hormone
Adenosine triphosphate,C20H21N1O4,324.98,N/A,784.615,Nucleotide
Aspirin,C6H20N4O0,207.3,3.46,722.087,Organic Compound
Urea,C18H34N4O3,906.45,6.59,884.756,Neurotransmitter
Serotonin,C16H20N5O4,577.22,N/A,974.559,Nucleotide
Ethanol,C2H35N4O7,465.12,6.71,234.398,Organic Compound
Cholesterol,C1H11N4O6,113.22,9.9,737.02,Hormone
Urea,C5H36N5O8,366.1,3.55,697.154,Amide
Aspirin,C12H25N2O10,784.56,N/A,785.037,Organic Compound
Aspirin,C10H26N3O1,681.6,6.89,192.522,Nucleotide
Dopamine,C13H38N5O9,702.98,5.84,398.522,Hormone
Ethanol,C18H11N0O9,724.71,12.91,983.276,Lipid
Caffeine,C7H21N5O6,269.77,12.84,887.529,Amide
Aspirin,C13H24N3O1,833.67,8.78,587.022,Carbohydrate
Glucose,C7H12N0O8,440.62,N/A,936.381,Organic Compound
Aspirin,C16H27N1O7,857.0,1.2,673.192,Carbohydrate
Glucose,C12H38N2O6,688.78,N/A,525.423,Lipid
Adenosine triphosphate,C14H22N2O0,542.29,6.0,997.794,Alcohol
Caffeine,C16H2N3O7,901.92,10.5,183.014,Carbohydrate
Serotonin,C20H23N3O3,862.16,11.52,96.818,Neurotransmitter
Serotonin,C16H14N1O8,936.46,7.07,919.733,Hormone
Serotonin,C12H37N4O0,320.8,2.75,150.635,Amide
Serotonin,C18H35N0O6,312.82,12.41,543.028,Alkaloid
Cholesterol,C9H14N0O10,175.92,11.88,3.104,Alkaloid
Urea,C12H29N1O2,149.78,13.11,643.511,Alcohol
Adrenaline,C11H29N0O7,261.94,4.44,393.451,Alkaloid
Urea,C12H16N4O3,627.25,10.21,807.587,Carbohydrate
Adenosine triphosphate,C13H23N1O4,872.15,9.37,413.857,Neurotransmitter
Aspirin,C18H34N2O8,542.75,7.25,31.32,Alcohol
Dopamine,C8H11N3O7,678.11,4.01,97.122,Hormone
Glucose,C8H38N5O4,972.93,N/A,60.491,Organic Compound
Aspirin,C12H27N5O4,315.95,N/A,231.712,Organic Compound
Serotonin,C2H32N1O2,437.06,10.43,698.857,Alcohol
Aspirin,C20H18N0O8,535.35,N/A,724.843,Carbohydrate
Urea,C1H39N5O10,809.83,2.88,143.196,Organic Compound
Dopamine,C17H7N0O4,722.71,10.75,695.648,Alkaloid
Aspirin,C18H9N0O8,554.44,N/A,883.27,Amide
Serotonin,C16H39N5O9,421.09,6.87,71.139,Amide
Serotonin,C10H33N1O10,826.85,1.58,948.762,Organic Compound
Caffeine,C13H39N0O3,460.27,6.39,666.814,Nucleotide
Urea,C3H38N5O6,287.42,4.56,779.758,Carbohydrate
Aspirin,C7H25N2O10,540.46,11.13,808.268,Hormone
Dopamine,C18H40N2O9,618.76,13.6,664.377,Neurotransmitter
Caffeine,C12H25N0O0,469.78,12.1,536.29,Carbohydrate
Serotonin,C14H36N2O2,883.82,2.44,943.587,Alcohol
Urea,C11H19N4O0,216.93,13.28,675.599,Alkaloid
Serotonin,C13H28N5O0,919.86,5.97,48.958,Alcohol
Aspirin,C1H7N1O8,960.88,9.2,269.729,Carbohydrate
Aspirin,C19H23N5O8,260.5,8.63,956.763,Nucleotide
Dopamine,C16H24N5O2,985.48,N/A,624.01,Neurotransmitter
Glucose,C20H28N2O2,935.04,13.02,879.142,Alcohol
Glucose,C11H37N4O8,980.18,3.13,33.976,Organic Compound
Urea,C14H19N0O2,913.03,11.14,916.481,Lipid
Cholesterol,C11H19N3O7,428.87,8.56,293.781,Alkaloid
Urea,C20H1N4O8,541.21,12.11,519.412,Alkaloid
Dopamine,C12H17N5O8,289.05,2.14,232.971,Alkaloid
Ethanol,C7H37N5O3,440.21,8.72,722.529,Alcohol
Serotonin,C5H25N4O2,221.59,N/A,534.223,Hormone
Ethanol,C1H2N0O2,813.1,N/A,657.628,Hormone
Glucose,C1H24N0O3,120.65,N/A,460.035,Nucleotide
Dopamine,C4H14N0O0,62.59,2.14,874.652,Alcohol
Adrenaline,C7H20N2O2,160.76,2.88,103.097,Hormone
Caffeine,C1H19N0O5,476.94,6.38,124.015,Alkaloid
Caffeine,C12H5N2O4,338.76,3.59,883.648,Lipid
Adenosine triphosphate,C16H40N4O5,658.49,7.53,808.575,Carbohydrate
Glucose,C2H39N4O10,710.91,4.18,98.27,Nucleotide
Urea,C18H16N2O4,441.59,N/A,656.233,Neurotransmitter
