compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H30N5O2,747.39,N/A,201.35,Amide
Dopamine,C7H33N0O3,563.34,8.25,753.866,Nucleotide
Cholesterol,C10H13N4O1,655.0,1.82,837.696,Hormone
Cholesterol,C13H40N3O3,631.38,11.98,674.488,Carbohydrate
Urea,C1H34N5O3,274.63,3.4,159.722,Alkaloid
Aspirin,C3H31N1O4,407.34,7.98,365.064,Neurotransmitter
Adrenaline,C18H18N0O8,476.71,8.49,611.78,Lipid
Adrenaline,C15H31N5O10,763.51,2.05,978.544,Amide
Adrenaline,C7H29N1O9,538.71,8.28,78.056,Hormone
Urea,C14H9N4O8,498.97,7.02,629.087,Neurotransmitter
Ethanol,C17H31N1O6,797.99,N/A,965.887,Lipid
Glucose,C12H24N4O5,459.64,6.3,966.667,Alcohol
Serotonin,C3H13N2O6,865.6,9.86,72.253,Hormone
Adrenaline,C8H17N0O1,112.42,1.27,344.945,Neurotransmitter
Urea,C10H36N0O0,677.26,4.53,182.395,Hormone
Ethanol,C7H16N4O7,871.42,3.56,998.911,Amide
Aspirin,C8H13N5O0,244.31,N/A,4.643,Alcohol
Serotonin,C3H26N5O10,812.64,N/A,259.51,Hormone
Caffeine,C9H1N2O4,166.6,3.08,248.537,Carbohydrate
Glucose,C15H40N5O6,638.12,7.24,70.26,Organic Compound
Caffeine,C7H16N2O3,358.26,3.58,923.688,Organic Compound
Adrenaline,C11H3N0O0,203.02,12.45,712.261,Nucleotide
Glucose,C6H8N5O8,320.82,4.66,568.604,Nucleotide
Glucose,C14H2N1O5,418.0,5.23,302.919,Carbohydrate
Ethanol,C13H21N3O9,634.09,5.74,123.637,Nucleotide
Urea,C15H35N3O7,486.2,5.96,924.346,Neurotransmitter
Aspirin,C10H14N4O4,135.86,2.61,395.938,Alkaloid
Urea,C14H37N0O1,636.67,N/A,621.388,Amide
Adrenaline,C2H39N2O1,721.13,9.27,84.502,Lipid
Urea,C18H37N3O8,917.79,4.47,979.526,Carbohydrate
Urea,C11H11N3O2,450.51,7.3,130.562,Lipid
Adenosine triphosphate,C10H18N1O8,747.24,12.72,953.48,Organic Compound
Ethanol,C2H17N4O8,950.18,N/A,103.696,Hormone
Glucose,C7H25N5O4,434.07,10.19,327.878,Carbohydrate
Adenosine triphosphate,C9H3N4O0,82.79,9.04,531.873,Lipid
Urea,C7H23N5O6,758.64,1.83,755.399,Carbohydrate
Dopamine,C13H12N4O2,381.27,N/A,548.423,Alcohol
Aspirin,C3H21N0O4,701.42,7.4,879.279,Alkaloid
Serotonin,C19H21N5O10,940.2,8.99,165.24,Carbohydrate
Serotonin,C20H12N1O8,841.43,9.96,95.641,Alkaloid
Dopamine,C13H4N2O7,566.45,3.7,994.843,Amide
Serotonin,C19H18N3O1,628.89,9.92,893.696,Hormone
Cholesterol,C10H40N3O4,314.2,5.52,300.811,Neurotransmitter
Caffeine,C15H7N3O1,606.54,N/A,456.986,Hormone
Cholesterol,C2H12N3O8,836.21,N/A,8.562,Nucleotide
Caffeine,C19H15N1O0,909.77,2.29,611.437,Organic Compound
Caffeine,C16H19N1O0,740.89,3.2,187.667,Nucleotide
Adenosine triphosphate,C15H2N0O5,238.81,9.85,182.572,Neurotransmitter
Dopamine,C13H17N2O9,398.26,9.52,592.562,Hormone
Serotonin,C17H34N4O2,749.53,10.39,945.918,Amide
Adrenaline,C4H5N4O10,428.78,3.83,364.767,Nucleotide
Glucose,C17H39N5O2,224.32,11.19,770.036,Alcohol
Adrenaline,C10H21N5O8,82.32,13.55,684.686,Alcohol
Dopamine,C15H34N0O8,465.66,5.71,711.302,Amide
Glucose,C15H21N0O2,528.37,10.25,56.033,Nucleotide
Aspirin,C1H10N4O2,296.34,2.13,828.978,Alkaloid
Adrenaline,C14H22N5O5,830.01,3.15,995.388,Lipid
Cholesterol,C3H26N3O4,481.79,3.89,489.947,Organic Compound
Dopamine,C18H29N5O10,846.04,N/A,304.832,Lipid
Adenosine triphosphate,C13H27N2O0,771.59,13.1,711.259,Alkaloid
Ethanol,C5H38N2O2,435.51,N/A,962.051,Carbohydrate
Aspirin,C10H36N2O5,821.71,13.63,688.356,Alcohol
Urea,C20H13N1O5,573.45,9.3,389.398,Alkaloid
Adenosine triphosphate,C16H17N2O8,119.53,5.21,655.151,Lipid
Cholesterol,C20H6N3O1,778.2,1.38,373.721,Organic Compound
Ethanol,C4H1N1O4,175.69,N/A,685.797,Amide
Urea,C4H14N0O9,925.37,1.98,717.68,Lipid
Glucose,C18H24N3O9,72.81,11.68,709.036,Nucleotide
Adrenaline,C6H10N2O1,212.12,8.91,672.447,Alcohol
Aspirin,C4H30N2O1,900.17,12.26,891.338,Lipid
Dopamine,C3H10N5O1,394.05,6.58,812.71,Amide
Dopamine,C7H38N4O5,397.67,2.08,268.366,Organic Compound
Caffeine,C10H14N5O2,350.41,11.83,881.317,Hormone
Serotonin,C15H9N0O1,316.29,12.96,704.515,Lipid
Adenosine triphosphate,C8H8N4O4,638.58,7.35,136.181,Nucleotide
Dopamine,C8H32N4O2,569.7,3.71,298.213,Alcohol
Dopamine,C14H39N0O7,918.61,N/A,407.3,Carbohydrate
Serotonin,C17H20N4O4,506.1,5.57,604.443,Lipid
Glucose,C11H22N1O6,190.58,1.18,962.23,Hormone
Caffeine,C20H35N4O7,265.06,10.47,683.361,Neurotransmitter
Urea,C17H5N4O5,630.09,6.95,721.222,Neurotransmitter
Caffeine,C13H8N0O2,50.67,5.27,93.646,Alcohol
Adrenaline,C20H33N2O3,706.78,2.74,363.688,Alcohol
Caffeine,C16H4N0O2,95.67,8.55,799.901,Carbohydrate
Adrenaline,C20H34N2O8,772.82,13.89,876.343,Carbohydrate
Serotonin,C2H8N5O7,919.44,11.24,224.09,Alkaloid
Adenosine triphosphate,C15H19N4O4,601.33,5.73,873.319,Alkaloid
Ethanol,C14H20N4O4,760.57,9.11,911.005,Organic Compound
Aspirin,C19H39N1O2,386.38,3.77,848.316,Carbohydrate
Cholesterol,C9H25N1O6,580.2,7.48,191.917,Hormone
Aspirin,C1H16N0O0,351.19,2.54,784.95,Neurotransmitter
Ethanol,C8H35N1O5,197.98,13.31,714.999,Hormone
Urea,C8H15N4O2,639.09,12.15,666.968,Organic Compound
Cholesterol,C14H19N2O7,928.86,12.53,72.692,Alkaloid
Urea,C1H34N3O5,826.71,8.7,545.607,Hormone
Serotonin,C4H20N0O2,387.53,13.26,636.602,Alcohol
Adenosine triphosphate,C13H8N5O3,452.91,2.89,110.386,Carbohydrate
Serotonin,C11H10N2O8,971.94,2.54,92.316,Amide
Glucose,C14H1N3O10,603.59,N/A,932.201,Lipid
Adrenaline,C3H39N1O2,507.02,4.21,590.24,Alkaloid
Cholesterol,C7H39N3O10,620.11,2.5,742.156,Neurotransmitter
Ethanol,C17H26N1O8,563.45,10.8,703.802,Alkaloid
Ethanol,C6H14N2O10,307.86,12.62,57.384,Nucleotide
Aspirin,C13H14N5O6,341.81,8.1,787.234,Lipid
Adrenaline,C12H15N5O5,762.06,1.17,409.885,Carbohydrate
Serotonin,C14H7N2O1,987.8,8.28,650.454,Nucleotide
Glucose,C8H12N2O0,393.81,N/A,567.926,Alcohol
Ethanol,C19H26N3O2,584.08,2.69,91.634,Organic Compound
Aspirin,C17H39N1O1,927.99,N/A,531.24,Organic Compound
Dopamine,C4H19N5O10,191.9,11.48,939.942,Carbohydrate
Aspirin,C11H28N4O1,842.01,12.33,218.964,Carbohydrate
Aspirin,C8H4N5O4,371.83,N/A,141.529,Organic Compound
Serotonin,C19H2N2O3,798.52,10.78,582.048,Carbohydrate
Urea,C11H40N3O2,529.2,10.71,476.596,Alkaloid
Dopamine,C1H5N0O7,466.57,10.38,58.436,Lipid
Ethanol,C11H16N0O9,121.62,2.01,859.956,Hormone
Caffeine,C15H17N2O0,325.25,5.6,682.129,Alkaloid
Glucose,C9H11N2O1,840.95,N/A,409.287,Neurotransmitter
Glucose,C17H26N1O7,101.07,5.58,703.502,Alkaloid
Glucose,C18H39N4O3,918.09,N/A,246.604,Hormone
Glucose,C6H34N2O3,751.53,10.0,416.138,Carbohydrate
Aspirin,C18H7N4O3,953.83,2.65,943.992,Lipid
Adrenaline,C14H18N2O1,745.18,7.51,176.104,Carbohydrate
Dopamine,C7H22N3O3,238.63,N/A,311.81,Lipid
Aspirin,C4H20N1O0,367.6,9.31,49.735,Amide
Ethanol,C20H27N5O7,141.31,2.56,925.296,Hormone
Adenosine triphosphate,C10H23N3O6,999.84,N/A,45.461,Neurotransmitter
Serotonin,C12H34N0O2,980.74,3.23,150.922,Alcohol
Serotonin,C17H28N3O2,208.32,9.3,381.528,Nucleotide
Urea,C10H18N3O4,888.91,N/A,386.69,Alkaloid
Adenosine triphosphate,C20H19N4O5,510.3,5.15,214.995,Hormone
Caffeine,C17H20N1O6,309.86,7.56,250.167,Carbohydrate
Adenosine triphosphate,C4H28N3O8,495.92,N/A,534.394,Alcohol
Glucose,C20H12N5O9,231.53,1.72,908.787,Amide
Aspirin,C11H37N3O1,476.08,3.14,745.376,Organic Compound
Cholesterol,C18H5N4O8,896.21,5.88,631.056,Lipid
Cholesterol,C2H13N1O3,613.14,8.71,389.496,Lipid
Urea,C15H15N1O3,919.96,1.87,94.985,Neurotransmitter
Ethanol,C16H8N4O0,622.84,1.17,953.978,Carbohydrate
Serotonin,C11H8N4O6,485.09,8.12,498.662,Lipid
Ethanol,C15H28N1O8,160.65,9.22,995.575,Amide
Dopamine,C5H35N2O5,658.42,1.22,489.14,Alkaloid
Adenosine triphosphate,C15H39N4O5,709.71,9.54,217.838,Alkaloid
Ethanol,C10H15N5O3,481.2,13.31,474.103,Alkaloid
Serotonin,C19H10N4O1,554.94,11.08,517.06,Amide
Ethanol,C8H17N2O3,776.25,10.65,895.085,Nucleotide
Adenosine triphosphate,C3H23N1O3,389.79,2.38,546.542,Lipid
Serotonin,C16H33N4O0,651.29,2.56,230.547,Alcohol
Adenosine triphosphate,C3H32N5O8,925.87,5.41,289.677,Carbohydrate
Serotonin,C20H1N0O5,614.87,6.01,201.163,Amide
Caffeine,C12H28N1O2,367.44,12.51,574.989,Lipid
Adenosine triphosphate,C19H16N2O3,392.69,9.91,6.19,Alkaloid
Glucose,C9H1N3O5,868.32,1.67,664.404,Nucleotide
Dopamine,C7H1N5O9,255.2,6.59,1.622,Neurotransmitter
Cholesterol,C7H17N0O6,939.39,10.59,340.828,Amide
Serotonin,C14H20N5O3,55.84,7.64,547.748,Alkaloid
Cholesterol,C15H34N5O5,106.99,9.13,903.046,Nucleotide
Adenosine triphosphate,C14H26N3O5,109.34,N/A,658.842,Lipid
Dopamine,C6H38N0O7,335.01,8.37,577.173,Nucleotide
Glucose,C7H24N2O1,798.44,2.5,146.077,Carbohydrate
Dopamine,C19H27N4O9,984.51,6.33,850.501,Neurotransmitter
Caffeine,C10H24N3O7,598.53,N/A,7.985,Alkaloid
Ethanol,C1H24N3O10,702.8,10.68,502.789,Hormone
Serotonin,C20H24N2O2,93.04,1.18,117.946,Lipid
Ethanol,C16H1N2O2,163.69,N/A,243.141,Hormone
Ethanol,C1H36N2O4,106.38,3.8,692.469,Amide
Adenosine triphosphate,C15H16N5O5,52.48,5.23,15.151,Amide
Adenosine triphosphate,C10H1N3O7,827.54,13.97,182.764,Lipid
Ethanol,C18H32N1O8,654.2,6.09,740.9,Carbohydrate
Aspirin,C19H13N4O0,413.06,N/A,285.439,Nucleotide
Caffeine,C16H39N2O0,542.44,1.24,197.276,Amide
Aspirin,C2H28N2O7,594.11,10.46,219.063,Carbohydrate
Dopamine,C15H33N0O5,141.51,N/A,407.387,Amide
Urea,C5H40N1O3,874.48,6.74,946.341,Amide
Adenosine triphosphate,C2H25N4O5,682.97,3.52,974.159,Neurotransmitter
Caffeine,C12H25N0O10,363.4,N/A,343.22,Alkaloid
Cholesterol,C5H15N3O6,832.89,N/A,663.243,Alkaloid
Glucose,C1H14N1O7,221.08,12.23,924.266,Lipid
Adrenaline,C10H18N5O5,453.5,N/A,289.523,Carbohydrate
Caffeine,C16H40N5O0,444.48,9.33,201.722,Alkaloid
Adrenaline,C8H40N4O2,878.89,2.67,693.248,Carbohydrate
Serotonin,C18H25N5O10,549.01,4.31,821.525,Alcohol
Adrenaline,C13H4N2O8,925.48,7.04,178.009,Hormone
Adrenaline,C10H15N4O1,560.85,6.9,340.284,Lipid
Urea,C10H20N0O4,227.13,4.98,433.14,Neurotransmitter
Adrenaline,C7H11N1O5,374.59,6.48,660.917,Alcohol
Urea,C9H4N0O9,665.63,11.61,672.637,Alcohol
Glucose,C4H39N0O1,583.96,6.41,975.556,Lipid
Aspirin,C1H19N5O0,439.88,N/A,437.586,Carbohydrate
Cholesterol,C14H21N3O6,390.5,12.95,318.457,Neurotransmitter
Ethanol,C10H5N3O1,725.46,9.43,324.06,Neurotransmitter
Serotonin,C5H23N4O8,908.98,13.09,223.248,Carbohydrate
Aspirin,C15H34N2O2,390.7,8.4,532.207,Carbohydrate
Urea,C17H1N0O10,885.93,2.28,64.297,Alcohol
Dopamine,C8H31N1O0,159.71,10.42,880.334,Neurotransmitter
Urea,C4H9N3O4,989.69,11.03,242.255,Neurotransmitter
Adenosine triphosphate,C14H6N2O4,545.23,N/A,50.448,Nucleotide
Glucose,C11H30N3O5,828.76,10.86,872.026,Alkaloid
Urea,C1H2N1O7,958.13,N/A,706.22,Nucleotide
Cholesterol,C8H26N4O4,737.56,12.59,366.335,Alcohol
Dopamine,C20H29N4O3,111.36,4.89,934.545,Organic Compound
Cholesterol,C12H29N0O8,562.78,3.39,842.931,Organic Compound
Serotonin,C4H14N3O3,750.23,6.51,194.442,Nucleotide
Cholesterol,C6H6N5O5,173.69,N/A,271.584,Nucleotide
Dopamine,C2H4N2O2,816.22,1.01,593.688,Alcohol
Aspirin,C8H40N5O5,892.52,N/A,555.141,Neurotransmitter
Urea,C10H38N3O8,470.82,1.77,612.663,Hormone
Caffeine,C15H23N0O10,273.21,2.18,513.139,Amide
Dopamine,C10H13N3O3,166.03,1.11,350.197,Alcohol
Adenosine triphosphate,C17H24N0O8,269.58,8.89,468.562,Alcohol
Adrenaline,C11H20N0O2,988.86,10.31,950.834,Nucleotide
Adenosine triphosphate,C5H36N3O9,668.46,6.29,975.207,Lipid
Ethanol,C17H20N2O7,502.06,13.77,399.617,Organic Compound
Aspirin,C15H20N5O4,984.21,11.79,369.971,Lipid
Glucose,C8H8N2O7,303.25,N/A,160.476,Neurotransmitter
Glucose,C18H38N1O6,692.82,N/A,717.174,Amide
Cholesterol,C15H29N1O2,249.32,4.3,264.42,Alkaloid
Adenosine triphosphate,C17H2N1O4,863.53,11.82,965.45,Nucleotide
Cholesterol,C14H1N1O5,174.34,6.1,694.402,Hormone
Ethanol,C12H19N2O0,245.03,1.16,967.735,Nucleotide
Aspirin,C18H13N5O7,191.45,N/A,550.886,Neurotransmitter
Adenosine triphosphate,C2H28N3O3,623.06,N/A,101.704,Carbohydrate
Urea,C19H32N1O5,247.13,N/A,395.218,Alcohol
Glucose,C6H2N3O10,510.03,13.57,855.027,Lipid
Aspirin,C10H18N1O4,500.88,2.12,122.009,Hormone
Serotonin,C10H15N1O10,881.72,N/A,448.747,Alkaloid
Adenosine triphosphate,C12H16N3O8,914.16,11.39,731.962,Organic Compound
Cholesterol,C17H12N1O0,959.1,13.37,374.175,Alkaloid
Adrenaline,C5H37N3O2,374.19,13.89,376.001,Lipid
Ethanol,C19H34N3O9,242.95,9.99,211.185,Carbohydrate
Dopamine,C3H11N0O0,276.72,13.06,405.26,Alcohol
Dopamine,C1H28N2O9,208.89,10.5,813.074,Alkaloid
Ethanol,C10H7N4O1,328.49,1.61,205.529,Amide
Urea,C10H37N1O2,558.88,2.57,540.829,Amide
Cholesterol,C12H17N4O0,719.49,9.51,12.36,Nucleotide
Aspirin,C16H12N3O10,339.49,9.23,819.585,Nucleotide
Ethanol,C3H7N0O7,160.58,7.51,496.934,Alcohol
Adenosine triphosphate,C3H34N5O7,897.56,3.2,952.853,Amide
Serotonin,C4H21N0O3,729.6,N/A,552.424,Neurotransmitter
Adrenaline,C20H13N5O10,837.86,6.83,342.317,Nucleotide
Adenosine triphosphate,C18H22N5O10,240.03,10.43,515.16,Amide
Adenosine triphosphate,C11H11N5O3,634.2,2.45,119.553,Nucleotide
Caffeine,C8H35N1O9,289.29,12.59,903.096,Organic Compound
Adrenaline,C4H39N0O4,873.95,N/A,913.53,Alkaloid
Serotonin,C19H37N4O6,629.65,13.07,362.286,Nucleotide
Urea,C10H3N3O5,691.6,13.85,14.451,Hormone
Cholesterol,C15H36N1O2,683.16,7.75,907.806,Amide
Ethanol,C9H29N2O3,233.91,4.56,500.681,Carbohydrate
Cholesterol,C6H32N2O1,983.36,3.92,51.328,Organic Compound
Aspirin,C8H12N4O7,778.81,N/A,949.011,Carbohydrate
Caffeine,C5H4N3O1,403.17,2.63,451.612,Hormone
Caffeine,C14H13N2O0,673.75,7.55,930.266,Alcohol
Caffeine,C18H9N4O5,439.5,11.88,825.804,Alkaloid
Caffeine,C8H34N3O5,284.6,8.88,422.729,Lipid
Serotonin,C15H23N4O4,880.92,5.5,139.762,Amide
Aspirin,C20H28N1O2,671.72,8.59,870.612,Organic Compound
Aspirin,C10H5N5O5,333.35,6.41,408.459,Carbohydrate
Cholesterol,C18H17N2O4,245.98,3.4,69.245,Hormone
Glucose,C4H28N4O9,419.13,2.78,911.874,Hormone
Serotonin,C17H15N5O0,493.24,N/A,944.704,Hormone
Adrenaline,C18H10N1O6,734.55,9.15,109.837,Carbohydrate
Caffeine,C6H27N4O9,959.92,5.48,790.843,Carbohydrate
Ethanol,C20H3N0O4,104.8,N/A,57.096,Alkaloid
Dopamine,C2H7N3O6,518.64,N/A,817.88,Lipid
Cholesterol,C17H15N1O10,404.62,10.68,843.783,Organic Compound
Cholesterol,C2H1N2O0,503.13,6.3,340.063,Nucleotide
Aspirin,C16H38N5O10,283.36,N/A,538.825,Alcohol
Adenosine triphosphate,C3H14N3O10,260.98,11.8,704.378,Alkaloid
Dopamine,C17H20N4O8,690.99,5.08,368.526,Amide
Adenosine triphosphate,C16H7N2O5,906.4,N/A,133.569,Nucleotide
Adrenaline,C17H28N5O5,520.41,2.19,532.103,Amide
Aspirin,C3H34N5O8,917.93,11.04,484.185,Alkaloid
Urea,C6H40N4O3,198.84,12.56,492.957,Neurotransmitter
Glucose,C3H2N4O6,368.16,4.57,503.323,Hormone
Ethanol,C4H10N5O4,399.71,10.32,630.106,Alkaloid
Ethanol,C20H3N0O5,183.44,13.59,559.071,Hormone
Dopamine,C20H27N0O10,287.91,9.23,33.337,Organic Compound
Caffeine,C8H35N5O7,482.38,N/A,204.474,Nucleotide
Caffeine,C2H23N3O6,782.58,10.78,219.807,Amide
Aspirin,C8H26N5O7,652.65,4.17,446.274,Alkaloid
Caffeine,C20H35N0O9,166.21,9.22,759.611,Alkaloid
Cholesterol,C13H20N4O0,561.91,N/A,603.603,Nucleotide
Aspirin,C4H20N3O8,884.52,9.69,378.754,Carbohydrate
Adenosine triphosphate,C11H29N4O5,487.15,9.7,464.156,Alkaloid
Caffeine,C18H3N5O2,915.74,13.42,483.6,Lipid
Caffeine,C7H17N3O3,446.61,12.14,85.114,Organic Compound
Cholesterol,C20H28N5O0,129.21,12.83,618.513,Amide
Serotonin,C10H36N1O8,106.09,N/A,582.29,Lipid
Adenosine triphosphate,C14H20N4O7,661.13,N/A,576.528,Hormone
Adenosine triphosphate,C19H15N1O5,766.37,9.57,953.884,Organic Compound
Aspirin,C1H15N5O10,913.29,3.14,475.38,Alcohol
Aspirin,C15H36N0O2,813.59,6.68,99.987,Lipid
Urea,C5H28N1O1,735.54,9.72,742.1,Amide
Urea,C20H36N4O9,57.28,6.36,480.102,Hormone
Adenosine triphosphate,C18H8N4O3,800.45,9.29,880.348,Organic Compound
Urea,C17H8N4O0,682.17,8.67,272.607,Alkaloid
Ethanol,C6H4N3O8,305.28,8.55,528.482,Carbohydrate
Glucose,C6H1N5O8,54.98,13.4,249.408,Alkaloid
Serotonin,C10H6N2O7,612.93,4.35,248.476,Alkaloid
Adenosine triphosphate,C19H39N3O8,598.86,2.49,645.774,Alkaloid
Dopamine,C12H1N5O9,342.63,12.56,841.402,Carbohydrate
Adrenaline,C9H26N0O5,238.87,12.85,540.513,Nucleotide
Aspirin,C5H37N3O3,124.61,3.48,856.756,Nucleotide
Ethanol,C16H4N4O8,244.31,1.19,317.928,Neurotransmitter
Dopamine,C19H34N0O5,673.72,7.82,338.304,Alcohol
Aspirin,C4H25N4O7,103.68,N/A,470.785,Carbohydrate
Ethanol,C9H39N0O0,592.18,3.58,716.96,Nucleotide
Ethanol,C17H5N4O8,973.06,6.74,825.684,Amide
Urea,C10H4N0O9,375.35,8.17,622.9,Amide
Dopamine,C3H40N5O10,183.8,1.75,704.262,Alcohol
Urea,C14H8N1O6,890.08,4.62,682.748,Hormone
Caffeine,C6H5N5O1,208.45,10.24,320.146,Amide
Glucose,C16H30N0O4,362.18,8.82,55.816,Alkaloid
Dopamine,C12H16N4O6,443.69,N/A,439.05,Alkaloid
Serotonin,C4H8N5O5,763.93,8.96,513.911,Amide
Adenosine triphosphate,C10H11N0O5,507.27,2.8,671.69,Amide
Glucose,C1H38N0O2,157.88,10.51,267.94,Amide
Cholesterol,C5H21N1O0,814.33,1.56,174.994,Neurotransmitter
Aspirin,C17H34N4O10,713.49,10.73,391.382,Lipid
Serotonin,C8H23N4O6,171.8,11.32,432.302,Alkaloid
Dopamine,C18H14N2O1,730.32,1.69,859.132,Alkaloid
Adrenaline,C1H16N4O3,972.02,4.73,246.201,Alcohol
Cholesterol,C7H37N4O7,536.62,6.54,888.35,Carbohydrate
Ethanol,C18H34N2O8,265.85,9.66,203.855,Nucleotide
Ethanol,C11H32N1O8,181.78,N/A,537.163,Alkaloid
Aspirin,C18H15N1O9,172.28,10.13,94.906,Lipid
Urea,C14H32N1O7,919.51,11.74,194.216,Amide
Aspirin,C9H7N3O2,209.97,4.16,582.146,Amide
Dopamine,C6H16N5O9,50.66,4.32,770.294,Alkaloid
Urea,C6H15N1O8,872.25,13.73,960.819,Organic Compound
Adrenaline,C11H3N2O4,947.82,N/A,254.355,Neurotransmitter
Caffeine,C11H4N5O4,713.79,12.97,339.727,Alcohol
Serotonin,C20H9N3O5,984.15,6.79,746.72,Nucleotide
Dopamine,C12H10N2O0,781.79,8.51,104.239,Neurotransmitter
Ethanol,C14H38N3O3,759.43,5.16,888.175,Alkaloid
Adrenaline,C14H35N2O9,218.71,11.57,329.426,Hormone
Adenosine triphosphate,C2H34N1O10,735.46,10.92,252.862,Nucleotide
Urea,C3H35N0O1,176.09,N/A,171.15,Organic Compound
Ethanol,C11H5N1O9,58.85,8.8,230.982,Organic Compound
Cholesterol,C17H2N2O5,541.25,N/A,807.482,Alkaloid
Caffeine,C9H26N1O2,820.23,N/A,300.95,Hormone
Adenosine triphosphate,C2H20N0O9,188.63,7.63,662.538,Neurotransmitter
Caffeine,C11H19N3O5,446.21,10.55,468.397,Lipid
Adrenaline,C7H13N1O5,306.94,9.64,696.495,Alcohol
Dopamine,C16H34N0O3,51.81,2.5,10.67,Amide
Adrenaline,C14H24N1O0,691.45,7.5,544.616,Organic Compound
Aspirin,C18H26N2O7,253.36,8.11,902.667,Nucleotide
Adenosine triphosphate,C13H12N4O4,87.64,10.08,80.279,Lipid
Dopamine,C10H26N3O5,303.3,5.34,196.743,Lipid
Caffeine,C7H16N4O4,982.8,6.84,160.643,Organic Compound
Cholesterol,C6H29N5O1,91.89,10.15,675.979,Neurotransmitter
Serotonin,C8H21N2O4,814.9,4.68,942.741,Neurotransmitter
Caffeine,C15H6N2O8,784.75,4.44,362.14,Alcohol
Dopamine,C20H32N5O6,66.41,6.23,131.083,Hormone
Dopamine,C12H33N5O5,210.1,6.92,196.11,Alkaloid
Aspirin,C2H27N3O7,737.24,1.71,305.072,Carbohydrate
Urea,C12H33N0O4,591.64,5.99,361.168,Lipid
Adrenaline,C7H30N0O9,992.83,7.14,223.303,Organic Compound
Adenosine triphosphate,C16H14N4O7,915.83,6.78,591.54,Carbohydrate
Dopamine,C6H3N2O7,450.44,N/A,53.53,Amide
Serotonin,C6H19N0O8,190.2,4.43,285.086,Hormone
Dopamine,C15H19N2O1,833.11,3.27,746.805,Alcohol
Adrenaline,C14H13N2O5,464.12,10.16,542.081,Alkaloid
Glucose,C13H20N0O3,101.33,7.38,571.209,Carbohydrate
Caffeine,C12H15N3O6,954.76,7.94,912.561,Hormone
Adrenaline,C16H33N5O3,632.2,8.13,380.712,Neurotransmitter
Serotonin,C16H33N4O9,696.8,8.73,805.897,Alcohol
Cholesterol,C9H3N5O2,63.94,12.62,421.241,Carbohydrate
Serotonin,C19H29N4O8,284.14,8.63,449.997,Amide
Aspirin,C4H13N1O3,378.59,3.37,474.277,Alkaloid
Aspirin,C18H17N2O5,341.9,2.07,960.58,Nucleotide
Caffeine,C11H40N0O1,708.1,11.53,731.861,Neurotransmitter
Aspirin,C12H39N3O0,852.9,4.54,385.927,Nucleotide
Adenosine triphosphate,C12H18N0O4,59.13,11.79,613.269,Carbohydrate
Ethanol,C17H40N1O2,569.07,7.48,998.877,Amide
Glucose,C15H11N4O3,816.81,4.43,630.361,Alcohol
Ethanol,C4H24N5O0,655.85,9.03,228.583,Lipid
Ethanol,C5H33N2O8,956.98,10.51,298.211,Alkaloid
Glucose,C17H16N5O0,882.27,N/A,888.845,Alkaloid
Dopamine,C20H9N3O9,401.35,4.93,370.477,Hormone
Urea,C20H38N3O10,208.62,8.19,746.077,Hormone
Ethanol,C1H25N4O10,797.32,8.43,446.66,Lipid
Adrenaline,C10H21N4O10,58.61,N/A,394.946,Amide
Adenosine triphosphate,C12H4N4O0,324.57,13.01,625.879,Hormone
Ethanol,C12H2N3O1,362.04,2.75,867.522,Hormone
Caffeine,C6H37N3O4,540.93,4.3,424.039,Neurotransmitter
Cholesterol,C19H21N5O8,301.99,8.22,499.882,Organic Compound
Adrenaline,C13H26N4O9,102.73,7.39,638.191,Organic Compound
Serotonin,C17H31N3O0,980.23,6.57,906.612,Nucleotide
Adenosine triphosphate,C2H40N2O0,730.55,7.0,749.91,Hormone
Glucose,C8H2N4O2,965.6,12.88,420.805,Hormone
Urea,C14H28N3O6,813.88,N/A,315.782,Hormone
Caffeine,C19H34N1O0,604.94,5.07,361.04,Alcohol
Adenosine triphosphate,C7H3N2O6,240.88,9.13,929.505,Lipid
Serotonin,C2H9N1O5,75.27,N/A,303.661,Organic Compound
Dopamine,C12H13N4O9,548.39,N/A,267.666,Nucleotide
Adenosine triphosphate,C17H2N4O4,967.66,7.71,513.203,Alcohol
Dopamine,C20H7N5O1,475.21,13.3,305.149,Organic Compound
Adenosine triphosphate,C15H27N0O8,647.27,1.22,278.928,Lipid
Adrenaline,C6H20N5O5,77.67,7.39,37.686,Amide
Aspirin,C9H8N1O1,369.52,1.66,452.754,Alkaloid
Adrenaline,C17H35N4O1,771.53,2.4,174.537,Alcohol
Adrenaline,C1H28N5O10,113.97,6.02,304.54,Alcohol
Adrenaline,C13H40N1O9,942.78,4.31,716.011,Hormone
Ethanol,C14H36N3O4,826.23,7.79,882.646,Lipid
Adrenaline,C11H28N0O9,361.49,9.81,45.505,Alkaloid
Adenosine triphosphate,C12H1N5O2,854.33,5.37,308.862,Organic Compound
Aspirin,C16H19N5O6,548.07,N/A,141.071,Alkaloid
Caffeine,C6H13N5O3,93.43,11.93,720.088,Alcohol
Glucose,C11H7N3O6,790.87,8.09,18.75,Nucleotide
Adenosine triphosphate,C2H28N0O2,448.32,4.83,711.581,Lipid
Caffeine,C15H24N0O9,405.22,5.72,286.975,Nucleotide
