compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H20N0O5,770.14,8.44,844.64,Lipid
Dopamine,C16H32N3O2,553.32,2.68,345.786,Lipid
Glucose,C19H37N1O1,443.61,10.18,679.078,Lipid
Urea,C4H24N4O8,356.93,11.78,784.13,Nucleotide
Adrenaline,C12H9N0O4,484.07,9.84,553.607,Neurotransmitter
Aspirin,C6H25N5O0,539.47,N/A,440.426,Alcohol
Cholesterol,C15H15N0O8,820.67,8.88,893.104,Organic Compound
Urea,C2H3N4O9,53.67,N/A,598.561,Amide
Adenosine triphosphate,C7H40N1O8,639.05,N/A,647.29,Alkaloid
Glucose,C2H36N1O3,391.67,10.05,602.957,Organic Compound
Glucose,C1H21N1O4,760.44,5.83,357.796,Hormone
Urea,C18H2N5O0,232.06,9.17,475.14,Carbohydrate
Urea,C10H26N4O3,533.11,8.35,264.227,Alcohol
Adenosine triphosphate,C3H22N2O7,772.54,N/A,766.892,Carbohydrate
Cholesterol,C11H27N4O1,645.43,5.99,934.277,Nucleotide
Dopamine,C16H6N5O1,737.1,11.88,769.861,Organic Compound
Urea,C3H28N1O3,868.13,N/A,525.645,Neurotransmitter
Adenosine triphosphate,C9H27N3O4,982.79,4.93,652.381,Hormone
Ethanol,C5H18N5O8,626.44,4.08,7.714,Amide
Urea,C8H7N1O3,902.15,N/A,850.232,Hormone
Glucose,C7H22N4O8,569.59,11.63,2.415,Alkaloid
Caffeine,C5H33N2O3,73.31,13.78,891.266,Organic Compound
Serotonin,C20H26N3O4,287.89,13.1,0.437,Neurotransmitter
Serotonin,C1H28N5O10,184.78,7.64,434.546,Lipid
Glucose,C10H23N1O1,93.84,1.68,633.691,Amide
Dopamine,C17H34N0O8,329.76,1.05,86.164,Lipid
Cholesterol,C10H3N0O0,435.29,8.19,903.696,Amide
Urea,C19H10N3O4,745.33,1.87,31.538,Nucleotide
Cholesterol,C18H39N4O2,997.92,11.87,141.55,Hormone
Adenosine triphosphate,C13H20N5O10,494.65,4.77,557.788,Amide
Adrenaline,C9H29N4O0,159.38,9.52,837.443,Nucleotide
