compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H21N0O10,879.43,11.0,991.488,Hormone
Cholesterol,C5H7N1O9,237.01,6.78,164.204,Nucleotide
Caffeine,C5H30N4O7,51.47,1.81,636.152,Neurotransmitter
Urea,C4H6N4O9,68.2,13.48,205.637,Neurotransmitter
Cholesterol,C12H37N5O1,875.94,8.96,669.958,Lipid
Ethanol,C14H9N3O1,832.17,4.77,318.25,Alcohol
Dopamine,C5H29N4O10,666.23,4.25,592.973,Carbohydrate
Ethanol,C2H35N0O0,872.08,13.88,850.37,Hormone
Aspirin,C2H8N0O9,358.6,12.35,196.548,Amide
Caffeine,C11H32N5O8,842.38,4.68,812.914,Carbohydrate
Glucose,C2H34N3O3,818.06,11.7,873.116,Hormone
Ethanol,C7H4N1O3,531.48,11.76,846.711,Amide
Adenosine triphosphate,C11H8N1O0,783.15,10.24,36.921,Hormone
Ethanol,C8H9N4O2,478.85,N/A,270.314,Neurotransmitter
Adrenaline,C12H16N5O1,264.31,N/A,787.337,Carbohydrate
Cholesterol,C16H26N0O3,270.69,12.19,986.528,Hormone
Caffeine,C19H32N0O4,333.65,13.2,228.255,Organic Compound
Urea,C18H15N1O4,70.36,N/A,889.774,Organic Compound
Serotonin,C1H25N0O9,69.85,6.85,861.766,Nucleotide
Serotonin,C10H37N0O2,132.37,6.25,984.513,Nucleotide
Urea,C20H9N5O7,678.79,7.89,623.496,Carbohydrate
Dopamine,C18H28N2O7,799.83,13.28,887.67,Hormone
Ethanol,C15H36N2O4,231.25,1.28,275.512,Hormone
Adrenaline,C4H14N4O3,346.68,11.69,935.517,Hormone
Glucose,C2H32N0O4,899.64,1.14,946.301,Hormone
Aspirin,C9H28N5O8,920.72,12.74,946.273,Alkaloid
Cholesterol,C3H35N5O10,244.25,N/A,657.519,Hormone
Adenosine triphosphate,C11H5N1O2,325.4,1.59,132.696,Alkaloid
Cholesterol,C2H26N0O7,139.0,1.99,713.96,Amide
Serotonin,C7H2N0O4,663.5,N/A,502.342,Hormone
Cholesterol,C19H29N0O4,762.01,13.45,94.175,Carbohydrate
Cholesterol,C3H29N0O7,361.59,1.53,713.158,Organic Compound
Glucose,C13H22N2O9,70.12,3.43,53.57,Hormone
Adrenaline,C3H37N3O9,881.56,3.12,200.529,Alcohol
Glucose,C6H30N4O3,414.51,N/A,159.799,Amide
Ethanol,C1H30N2O8,999.06,11.6,828.597,Alkaloid
Urea,C14H16N2O5,670.5,2.76,369.459,Lipid
Glucose,C1H18N0O7,97.27,9.18,450.933,Carbohydrate
Serotonin,C13H13N5O6,66.87,6.44,893.923,Alkaloid
Cholesterol,C5H35N5O0,803.79,8.27,59.133,Nucleotide
Serotonin,C9H7N0O0,343.54,12.42,41.546,Nucleotide
Urea,C9H6N4O7,375.69,1.19,261.909,Amide
Serotonin,C9H29N3O7,952.63,3.57,493.105,Organic Compound
Dopamine,C16H33N1O0,697.02,N/A,374.176,Alkaloid
Adrenaline,C9H35N1O1,229.24,6.56,29.973,Neurotransmitter
Adenosine triphosphate,C16H37N2O5,144.02,3.74,611.417,Carbohydrate
Dopamine,C12H18N0O6,300.84,9.97,503.575,Carbohydrate
Ethanol,C20H30N2O9,625.39,2.11,671.41,Lipid
Serotonin,C15H2N1O4,50.82,5.47,815.159,Carbohydrate
Ethanol,C13H4N3O3,638.32,2.06,71.52,Organic Compound
Glucose,C4H30N3O9,204.11,2.51,601.234,Carbohydrate
Serotonin,C20H16N2O5,530.05,7.21,101.451,Lipid
Dopamine,C20H37N3O6,172.17,4.2,778.081,Neurotransmitter
Dopamine,C17H24N2O4,225.64,10.29,782.367,Amide
Caffeine,C20H30N5O8,100.23,3.72,781.842,Amide
Glucose,C7H18N5O8,508.0,8.99,570.808,Amide
Aspirin,C20H8N5O9,372.55,6.62,985.955,Amide
Cholesterol,C9H3N0O8,871.41,5.13,398.172,Alcohol
Adrenaline,C6H4N4O1,871.4,11.89,135.922,Lipid
Serotonin,C11H3N2O7,574.9,12.81,727.752,Alkaloid
Aspirin,C9H20N0O1,824.57,N/A,33.775,Nucleotide
Urea,C16H6N0O8,556.02,7.31,276.918,Alkaloid
Urea,C11H10N5O6,787.58,6.65,496.411,Neurotransmitter
Cholesterol,C4H36N2O9,792.53,7.22,218.303,Lipid
Adrenaline,C2H27N3O5,609.87,1.73,27.857,Organic Compound
Cholesterol,C10H20N0O4,999.34,13.64,846.53,Alkaloid
Dopamine,C18H27N0O3,387.71,7.94,394.68,Hormone
Urea,C3H14N2O7,100.12,9.53,453.115,Nucleotide
Adrenaline,C5H24N1O8,921.8,10.87,701.11,Alcohol
Dopamine,C14H37N2O0,179.15,10.46,318.551,Nucleotide
Caffeine,C9H8N3O7,471.5,7.31,93.422,Neurotransmitter
Adenosine triphosphate,C6H20N1O5,592.25,3.65,864.081,Alkaloid
Adrenaline,C10H8N5O4,388.14,13.53,444.337,Alcohol
Adrenaline,C16H32N4O10,264.02,9.33,902.674,Lipid
Cholesterol,C14H1N1O5,309.62,12.91,192.015,Carbohydrate
Dopamine,C13H36N4O0,486.75,3.71,277.773,Lipid
Adrenaline,C18H33N5O7,672.49,N/A,921.358,Lipid
Glucose,C5H21N4O10,854.04,9.45,336.267,Amide
Serotonin,C1H37N2O3,258.72,13.71,450.246,Alcohol
Dopamine,C16H29N1O5,245.89,5.66,772.828,Alcohol
Cholesterol,C18H18N4O6,328.53,6.93,213.161,Nucleotide
Caffeine,C20H11N2O7,337.45,11.96,515.436,Hormone
Dopamine,C15H22N2O10,110.9,7.77,803.67,Hormone
Cholesterol,C3H39N2O4,641.78,N/A,18.995,Alcohol
Glucose,C18H35N4O3,58.51,6.78,42.573,Hormone
Caffeine,C3H22N4O7,831.52,9.84,516.904,Carbohydrate
Caffeine,C14H33N2O2,98.53,10.65,175.547,Alkaloid
Cholesterol,C1H31N1O10,999.56,11.64,223.465,Lipid
Urea,C20H15N5O10,313.44,9.79,53.547,Organic Compound
Caffeine,C13H28N1O0,561.75,N/A,48.089,Neurotransmitter
Cholesterol,C14H11N0O10,574.14,8.99,355.97,Amide
Adenosine triphosphate,C4H29N4O10,581.77,4.0,617.647,Lipid
Aspirin,C17H37N2O0,427.79,7.6,845.223,Alkaloid
Caffeine,C12H17N4O10,406.58,11.22,788.865,Lipid
Aspirin,C3H17N0O1,240.77,N/A,512.369,Neurotransmitter
Adrenaline,C6H26N1O2,987.37,4.98,68.159,Amide
Cholesterol,C19H29N2O7,423.39,N/A,682.033,Amide
Serotonin,C18H11N2O4,453.15,11.9,885.895,Alcohol
Ethanol,C3H3N1O4,867.73,6.18,663.173,Nucleotide
Ethanol,C5H33N5O5,258.13,3.9,438.669,Carbohydrate
Adenosine triphosphate,C14H35N4O4,183.0,7.95,369.503,Nucleotide
Adrenaline,C4H1N4O7,689.36,11.16,790.21,Amide
Adenosine triphosphate,C4H21N0O10,565.19,2.12,123.783,Lipid
Urea,C17H36N4O5,781.85,6.7,850.777,Hormone
Aspirin,C8H33N3O2,589.32,7.51,423.573,Alkaloid
Adenosine triphosphate,C1H40N5O2,490.67,10.64,819.337,Alcohol
Caffeine,C12H31N5O3,664.96,6.06,200.899,Nucleotide
Serotonin,C8H27N0O2,544.9,1.29,286.158,Amide
Aspirin,C4H8N4O2,221.57,10.43,449.595,Neurotransmitter
Serotonin,C20H33N2O0,998.67,10.72,552.182,Neurotransmitter
Dopamine,C9H9N5O7,458.61,5.18,501.538,Organic Compound
Glucose,C14H6N1O0,218.3,N/A,687.338,Alkaloid
Adrenaline,C13H27N3O1,231.16,2.4,499.162,Hormone
Dopamine,C18H26N3O3,517.05,3.39,239.642,Nucleotide
Caffeine,C17H33N5O8,968.31,N/A,583.02,Organic Compound
Caffeine,C5H8N2O4,635.24,11.25,221.749,Organic Compound
Cholesterol,C13H18N5O5,223.48,9.16,988.435,Nucleotide
Serotonin,C14H14N3O1,805.09,6.7,749.325,Lipid
Adrenaline,C16H16N0O4,123.06,N/A,714.694,Alkaloid
Serotonin,C13H5N1O3,822.06,3.58,403.455,Carbohydrate
Glucose,C16H29N3O4,565.59,N/A,795.768,Organic Compound
Caffeine,C13H17N5O7,958.72,9.23,678.21,Hormone
Glucose,C6H35N5O3,534.87,7.73,854.483,Lipid
Caffeine,C4H21N5O3,758.55,13.72,11.266,Neurotransmitter
Glucose,C20H37N2O8,83.84,9.69,857.361,Alcohol
Glucose,C2H6N5O3,929.42,N/A,191.613,Alcohol
Adenosine triphosphate,C16H31N4O5,790.7,N/A,935.47,Amide
Serotonin,C20H15N2O1,260.2,5.97,470.665,Amide
Adenosine triphosphate,C2H6N3O10,817.62,2.31,497.004,Amide
Adrenaline,C3H12N0O10,630.85,8.37,813.662,Amide
Aspirin,C4H5N4O10,439.59,2.99,204.788,Hormone
Cholesterol,C19H31N3O0,578.25,1.21,146.822,Alcohol
Aspirin,C5H16N2O7,381.84,2.53,126.057,Nucleotide
Adrenaline,C11H1N5O6,428.81,6.12,45.258,Organic Compound
Glucose,C5H34N1O8,426.87,N/A,563.402,Alkaloid
Glucose,C4H19N4O1,287.62,4.79,850.164,Carbohydrate
Adrenaline,C15H29N0O0,679.53,N/A,876.015,Hormone
Cholesterol,C9H19N1O9,93.38,N/A,293.911,Alkaloid
Adenosine triphosphate,C4H26N1O6,568.72,8.2,770.303,Hormone
Cholesterol,C6H10N3O10,502.45,6.32,766.368,Nucleotide
Adenosine triphosphate,C2H34N5O4,645.76,N/A,242.097,Nucleotide
Urea,C8H25N1O7,656.08,5.3,618.253,Amide
Dopamine,C4H26N1O5,340.84,9.37,709.134,Organic Compound
Urea,C19H12N4O3,900.77,12.64,747.909,Amide
Cholesterol,C4H27N1O6,590.44,N/A,483.337,Carbohydrate
Cholesterol,C16H8N5O0,152.08,2.3,773.344,Organic Compound
Dopamine,C19H1N5O0,882.03,N/A,642.206,Organic Compound
Caffeine,C12H10N1O0,530.24,8.39,909.964,Hormone
Caffeine,C1H34N4O9,211.18,10.15,769.655,Alcohol
Dopamine,C8H7N0O1,58.3,9.99,742.542,Neurotransmitter
Dopamine,C14H18N3O6,153.63,11.97,816.771,Carbohydrate
Serotonin,C20H3N3O10,149.86,4.85,112.934,Organic Compound
Caffeine,C6H5N1O2,507.99,11.48,156.197,Hormone
Cholesterol,C16H40N1O8,979.81,1.27,358.742,Neurotransmitter
Aspirin,C20H28N5O3,408.41,4.12,838.409,Alkaloid
Caffeine,C15H21N0O7,499.09,N/A,685.795,Amide
Aspirin,C18H10N5O10,179.35,10.2,881.435,Lipid
Ethanol,C1H36N1O2,825.47,10.69,987.743,Lipid
Ethanol,C4H38N2O3,373.9,N/A,794.442,Organic Compound
Serotonin,C3H28N1O4,251.26,2.79,954.899,Carbohydrate
Aspirin,C6H17N5O3,665.75,6.02,522.916,Alkaloid
Caffeine,C2H17N4O2,400.6,1.47,180.425,Alkaloid
Serotonin,C18H36N2O7,154.12,13.53,122.708,Alcohol
Aspirin,C1H28N2O8,313.46,3.98,136.25,Organic Compound
Dopamine,C6H30N3O9,163.27,7.54,913.201,Neurotransmitter
Aspirin,C11H18N0O4,205.71,5.65,282.946,Neurotransmitter
Caffeine,C9H8N3O9,873.73,9.77,703.348,Nucleotide
Serotonin,C3H2N2O0,962.7,10.17,332.555,Alkaloid
Urea,C13H25N2O4,675.52,2.03,721.893,Alkaloid
Urea,C19H5N1O6,541.6,11.1,345.29,Alcohol
Aspirin,C5H4N0O10,934.64,9.95,613.684,Neurotransmitter
Aspirin,C9H38N2O2,244.01,12.73,0.252,Neurotransmitter
Adenosine triphosphate,C8H33N3O5,120.98,N/A,61.915,Hormone
Urea,C20H27N1O4,278.79,12.33,316.195,Lipid
Glucose,C8H31N2O0,512.86,1.39,353.768,Carbohydrate
Urea,C11H22N2O5,104.35,12.15,164.107,Alcohol
Adenosine triphosphate,C16H30N4O9,131.98,7.03,430.263,Nucleotide
Dopamine,C2H2N3O0,742.23,N/A,887.615,Organic Compound
Glucose,C1H7N0O4,749.94,N/A,272.727,Lipid
Caffeine,C10H29N3O1,166.2,10.86,397.836,Alcohol
Ethanol,C11H9N0O10,390.54,2.35,929.309,Amide
Glucose,C10H34N1O3,114.77,N/A,606.027,Carbohydrate
