compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H2N0O9,599.15,7.03,969.761,Lipid
Ethanol,C9H35N2O0,775.49,10.85,290.461,Alkaloid
Glucose,C7H39N1O7,91.16,N/A,496.154,Alkaloid
Serotonin,C13H10N3O0,498.24,7.62,165.181,Nucleotide
Serotonin,C10H22N2O8,631.47,3.85,657.633,Alkaloid
Ethanol,C19H12N3O7,948.95,11.08,737.835,Lipid
Caffeine,C16H23N3O4,919.28,N/A,887.228,Nucleotide
Adenosine triphosphate,C18H27N0O0,679.35,2.76,207.513,Carbohydrate
Ethanol,C2H23N0O1,948.44,6.72,87.96,Alcohol
Glucose,C1H8N3O0,216.18,4.32,618.04,Alkaloid
Glucose,C9H21N5O7,648.72,10.16,782.423,Amide
Glucose,C17H33N2O3,357.96,3.81,438.346,Hormone
Urea,C6H9N3O8,997.31,9.2,839.846,Alkaloid
Aspirin,C7H37N4O0,301.64,N/A,113.408,Amide
Glucose,C19H17N0O8,868.85,13.28,71.997,Alkaloid
Dopamine,C2H1N5O3,707.65,11.96,96.382,Hormone
Cholesterol,C9H4N4O6,838.96,N/A,221.559,Lipid
Urea,C8H32N0O10,793.13,1.81,295.34,Carbohydrate
Dopamine,C2H29N1O7,101.34,7.76,435.891,Organic Compound
Cholesterol,C1H26N3O6,369.15,3.57,846.89,Amide
Caffeine,C9H9N0O6,613.22,7.6,983.257,Carbohydrate
Adenosine triphosphate,C13H13N1O10,956.33,3.48,982.695,Alcohol
Cholesterol,C8H18N5O4,425.24,13.21,718.015,Alkaloid
Urea,C5H30N5O5,490.17,N/A,443.662,Nucleotide
Caffeine,C20H5N1O7,153.66,11.15,387.278,Alcohol
Glucose,C3H39N4O4,394.64,N/A,869.476,Lipid
Caffeine,C4H30N2O10,611.84,4.58,40.077,Hormone
Urea,C14H24N2O4,916.41,10.48,117.131,Lipid
Urea,C20H30N5O1,792.46,N/A,263.415,Hormone
Cholesterol,C16H18N3O9,934.52,2.39,173.036,Carbohydrate
Urea,C1H32N1O1,950.96,1.43,428.616,Lipid
Serotonin,C19H39N1O3,84.5,6.85,872.106,Alcohol
Aspirin,C13H31N1O1,555.64,4.58,347.471,Alcohol
Cholesterol,C3H30N2O3,444.91,2.85,701.322,Carbohydrate
Cholesterol,C13H40N1O3,757.29,6.05,600.087,Neurotransmitter
Ethanol,C16H39N3O6,878.65,2.29,288.589,Amide
Adenosine triphosphate,C13H40N0O1,934.83,13.81,248.57,Carbohydrate
Adenosine triphosphate,C10H33N1O10,837.3,8.8,222.296,Neurotransmitter
Urea,C15H30N3O6,322.91,N/A,627.624,Lipid
Adrenaline,C12H33N5O10,388.37,12.73,3.794,Neurotransmitter
Dopamine,C20H34N3O5,525.25,5.65,617.606,Carbohydrate
Cholesterol,C19H39N5O2,767.87,N/A,902.714,Alcohol
Aspirin,C19H15N3O6,660.52,N/A,985.678,Neurotransmitter
Cholesterol,C13H23N0O6,85.4,11.22,631.015,Nucleotide
Aspirin,C12H38N0O0,210.56,12.25,854.878,Alkaloid
Serotonin,C2H6N4O8,953.51,10.08,687.056,Nucleotide
Dopamine,C4H33N2O4,379.43,N/A,586.345,Alkaloid
Glucose,C7H19N1O2,749.58,N/A,558.522,Lipid
Caffeine,C11H18N0O9,745.73,4.67,495.494,Neurotransmitter
Glucose,C8H18N3O2,125.56,9.54,186.54,Organic Compound
Serotonin,C14H27N3O0,100.68,13.63,865.883,Carbohydrate
Ethanol,C5H19N4O1,784.04,9.71,200.406,Carbohydrate
Adrenaline,C18H5N2O9,560.18,12.65,783.02,Alcohol
Serotonin,C1H17N3O0,512.95,13.7,957.184,Alkaloid
Glucose,C8H26N1O5,540.44,7.26,227.235,Alcohol
Aspirin,C6H16N4O9,422.87,2.23,84.877,Amide
Serotonin,C1H26N1O10,361.27,13.42,556.131,Lipid
Urea,C19H25N3O3,384.59,7.36,478.883,Hormone
Urea,C12H22N3O8,543.96,3.83,599.97,Neurotransmitter
Glucose,C15H8N3O4,661.58,8.6,87.808,Hormone
Adrenaline,C15H22N4O10,571.38,2.04,487.287,Amide
Serotonin,C6H20N0O0,648.23,5.48,475.839,Lipid
Serotonin,C12H2N5O6,421.48,2.95,410.199,Lipid
Urea,C1H7N0O6,592.23,5.26,685.161,Carbohydrate
Glucose,C15H34N0O4,956.68,3.99,775.611,Amide
Adenosine triphosphate,C9H17N2O1,744.06,10.71,359.824,Carbohydrate
Adrenaline,C8H22N4O4,352.15,5.3,464.121,Amide
Cholesterol,C19H12N2O4,512.52,N/A,682.083,Alkaloid
Cholesterol,C10H35N5O6,778.5,12.89,73.999,Amide
Serotonin,C12H39N0O6,951.69,11.6,618.543,Neurotransmitter
Dopamine,C14H32N2O10,93.97,13.03,303.857,Hormone
Caffeine,C13H35N3O7,929.23,10.63,422.257,Alkaloid
Caffeine,C3H2N1O10,67.32,7.02,690.443,Organic Compound
Urea,C9H14N0O6,283.1,12.1,605.609,Alcohol
Glucose,C14H26N0O6,528.24,9.57,75.392,Carbohydrate
Caffeine,C2H28N3O0,880.74,N/A,926.467,Alkaloid
Dopamine,C13H28N3O9,457.77,N/A,363.438,Organic Compound
Adenosine triphosphate,C5H16N3O5,251.48,8.79,631.726,Amide
Glucose,C18H19N5O7,811.28,N/A,558.078,Amide
Serotonin,C1H9N2O10,280.05,5.99,876.274,Hormone
Serotonin,C16H40N5O0,232.25,13.41,429.086,Organic Compound
Glucose,C2H38N2O2,219.78,8.61,433.757,Organic Compound
Ethanol,C17H7N0O7,315.06,12.17,488.79,Carbohydrate
Ethanol,C8H13N1O7,406.81,9.96,306.375,Hormone
Dopamine,C4H26N2O10,537.09,5.88,420.055,Neurotransmitter
Aspirin,C5H31N3O3,584.35,12.09,480.763,Lipid
Caffeine,C17H36N3O0,572.07,N/A,400.32,Organic Compound
Glucose,C10H6N0O5,541.06,7.54,44.752,Alcohol
Cholesterol,C13H1N4O3,401.07,2.38,55.828,Amide
Glucose,C11H29N0O8,53.36,12.03,842.069,Neurotransmitter
Adrenaline,C9H29N2O5,503.49,2.76,550.351,Amide
Cholesterol,C16H11N3O9,893.94,11.66,319.446,Carbohydrate
Urea,C19H39N2O9,116.43,11.69,723.156,Carbohydrate
Cholesterol,C18H33N1O2,376.09,10.38,750.319,Amide
Serotonin,C17H19N5O4,843.48,10.71,373.503,Alcohol
Urea,C7H32N1O4,502.53,N/A,450.363,Carbohydrate
Dopamine,C11H20N3O2,61.1,10.39,317.753,Carbohydrate
Aspirin,C19H38N5O3,988.72,1.59,355.794,Carbohydrate
Cholesterol,C7H7N3O2,160.44,6.16,306.634,Carbohydrate
Caffeine,C3H36N2O8,332.92,13.61,779.508,Carbohydrate
Dopamine,C11H26N3O8,590.23,N/A,344.734,Neurotransmitter
Caffeine,C20H40N2O7,997.16,8.21,778.494,Lipid
Cholesterol,C13H21N3O3,856.4,6.76,541.13,Lipid
Adrenaline,C15H2N1O5,246.69,1.67,926.012,Alcohol
Cholesterol,C6H4N5O3,206.23,N/A,614.421,Neurotransmitter
Adrenaline,C5H4N0O3,796.15,N/A,902.383,Neurotransmitter
Urea,C20H26N5O4,786.09,2.75,253.65,Amide
Ethanol,C10H40N2O8,800.96,N/A,921.506,Neurotransmitter
Serotonin,C11H3N3O9,631.02,N/A,28.384,Lipid
Cholesterol,C16H28N1O10,678.73,7.41,188.924,Nucleotide
Ethanol,C16H14N3O3,452.74,12.17,612.845,Carbohydrate
Serotonin,C13H34N3O8,357.65,6.59,937.587,Nucleotide
Ethanol,C14H30N2O3,683.46,4.99,820.513,Alcohol
Adenosine triphosphate,C10H11N5O2,199.4,13.47,386.926,Hormone
Glucose,C6H15N4O10,483.56,11.4,838.11,Hormone
Caffeine,C10H36N5O4,816.94,N/A,231.74,Nucleotide
Urea,C12H37N2O8,901.86,N/A,762.804,Lipid
Glucose,C5H7N5O4,329.3,10.16,624.098,Hormone
Adenosine triphosphate,C7H38N2O7,931.31,7.42,404.999,Organic Compound
Adrenaline,C2H13N5O9,757.27,7.01,779.138,Organic Compound
Caffeine,C8H4N0O5,738.13,1.6,388.531,Carbohydrate
Serotonin,C15H28N4O7,840.67,5.97,924.472,Amide
Glucose,C17H36N5O4,633.69,8.87,427.66,Organic Compound
Urea,C14H37N1O4,463.71,12.2,778.089,Alcohol
Caffeine,C3H40N1O1,65.14,N/A,896.506,Nucleotide
Ethanol,C14H35N5O4,977.63,2.65,227.558,Lipid
Cholesterol,C9H32N5O9,505.74,7.79,723.218,Amide
Ethanol,C4H3N4O3,461.86,N/A,549.694,Neurotransmitter
Adrenaline,C13H19N2O6,698.88,5.5,363.945,Alcohol
Cholesterol,C17H23N3O2,373.06,N/A,917.425,Amide
Dopamine,C4H38N4O0,119.77,13.15,55.004,Lipid
Aspirin,C19H16N5O2,380.75,13.62,232.677,Hormone
Adenosine triphosphate,C6H15N4O0,182.84,11.89,369.694,Lipid
Aspirin,C18H32N0O9,641.81,3.11,283.203,Alcohol
Aspirin,C1H15N1O10,471.63,13.71,545.286,Alcohol
Adrenaline,C16H28N4O10,490.63,7.49,583.618,Amide
Caffeine,C8H14N0O7,874.85,8.53,828.917,Carbohydrate
Glucose,C1H12N5O8,388.47,10.77,623.952,Amide
Caffeine,C9H1N1O3,922.47,10.5,315.846,Nucleotide
Adenosine triphosphate,C9H13N2O5,728.48,6.5,508.509,Amide
Urea,C7H8N5O10,917.97,N/A,166.216,Lipid
Serotonin,C11H14N1O10,408.76,4.26,394.331,Neurotransmitter
Urea,C1H21N0O6,852.15,9.31,454.228,Lipid
Adrenaline,C5H39N3O8,517.79,9.72,843.828,Hormone
Glucose,C9H7N3O1,647.6,3.26,255.769,Amide
Adenosine triphosphate,C5H14N0O0,931.47,1.16,778.013,Alcohol
Dopamine,C18H34N2O5,116.74,4.04,14.461,Alcohol
Ethanol,C3H15N2O5,316.61,10.17,412.939,Carbohydrate
Serotonin,C12H33N4O7,629.78,4.53,756.413,Alcohol
Adrenaline,C16H4N2O5,229.48,8.32,163.416,Neurotransmitter
Caffeine,C11H8N5O2,170.89,N/A,632.923,Alkaloid
Adenosine triphosphate,C2H13N5O4,191.58,5.29,953.108,Lipid
Adenosine triphosphate,C10H22N2O1,92.93,N/A,882.572,Carbohydrate
Adrenaline,C17H31N5O5,299.84,10.79,479.157,Amide
Glucose,C20H33N0O5,809.78,5.2,70.599,Alkaloid
Ethanol,C20H1N5O3,533.26,11.06,642.019,Lipid
Aspirin,C6H25N0O0,636.59,N/A,515.692,Lipid
Aspirin,C15H15N3O2,607.0,5.29,33.417,Neurotransmitter
Ethanol,C4H1N1O7,203.45,13.69,302.297,Alcohol
Caffeine,C4H2N3O4,612.3,N/A,67.235,Carbohydrate
Cholesterol,C12H8N1O3,602.16,6.37,850.373,Amide
Dopamine,C17H6N1O2,611.14,10.62,338.829,Alcohol
Caffeine,C12H12N3O8,488.08,N/A,675.994,Alcohol
Caffeine,C4H14N4O5,271.96,7.48,769.324,Carbohydrate
Glucose,C14H37N5O7,342.5,5.0,969.889,Nucleotide
Dopamine,C16H35N0O9,568.93,N/A,648.549,Carbohydrate
Caffeine,C15H27N0O4,670.37,9.61,493.294,Carbohydrate
Serotonin,C5H39N3O9,721.35,4.81,33.304,Lipid
Caffeine,C20H2N3O5,515.19,12.83,392.725,Hormone
Serotonin,C15H3N2O1,264.79,4.96,975.166,Neurotransmitter
Dopamine,C5H28N3O1,586.28,3.63,47.24,Organic Compound
Aspirin,C9H25N5O6,476.77,N/A,484.101,Nucleotide
Adrenaline,C18H30N4O3,611.64,N/A,20.04,Amide
Caffeine,C3H18N1O5,870.19,N/A,402.506,Organic Compound
Adenosine triphosphate,C19H40N3O4,148.33,N/A,339.426,Amide
Ethanol,C12H31N3O5,620.82,N/A,877.575,Alcohol
Cholesterol,C4H3N0O0,588.63,5.56,79.391,Amide
Glucose,C6H38N1O8,733.12,4.48,330.332,Hormone
Adrenaline,C19H36N3O9,858.66,13.95,8.59,Amide
Dopamine,C10H15N0O4,546.73,11.81,546.258,Nucleotide
Aspirin,C13H25N2O9,853.91,N/A,847.659,Alcohol
Adenosine triphosphate,C3H16N2O1,739.72,7.48,882.333,Neurotransmitter
Serotonin,C14H33N4O2,600.88,8.13,176.527,Neurotransmitter
Aspirin,C3H40N2O8,824.63,2.06,759.968,Neurotransmitter
Ethanol,C5H20N3O7,398.73,3.12,437.822,Neurotransmitter
Caffeine,C16H39N3O1,195.24,9.03,668.058,Lipid
Aspirin,C16H10N4O9,187.44,N/A,475.627,Carbohydrate
Ethanol,C4H30N4O10,620.29,N/A,791.78,Alkaloid
Caffeine,C8H35N4O0,63.43,13.02,174.89,Neurotransmitter
Adrenaline,C13H35N4O6,333.03,12.58,5.754,Lipid
Glucose,C5H34N1O1,455.45,13.28,322.519,Lipid
Glucose,C10H11N1O6,272.36,2.73,346.99,Carbohydrate
Ethanol,C12H31N1O4,533.68,3.49,9.25,Carbohydrate
Caffeine,C19H16N5O3,302.44,12.65,206.7,Organic Compound
Adrenaline,C10H25N5O5,789.27,4.34,524.37,Lipid
Dopamine,C15H18N1O6,466.32,N/A,455.678,Alkaloid
Glucose,C11H24N4O7,822.24,9.23,859.855,Hormone
Ethanol,C13H17N3O7,172.11,1.87,571.679,Carbohydrate
Urea,C16H22N4O2,360.95,2.66,275.17,Alcohol
Adenosine triphosphate,C8H3N3O7,573.27,5.23,843.019,Amide
Aspirin,C2H3N0O7,662.08,8.25,193.506,Hormone
Aspirin,C15H1N1O3,925.1,13.17,472.265,Alkaloid
Dopamine,C7H27N4O0,143.01,12.36,69.46,Amide
Aspirin,C7H6N4O2,455.35,8.65,676.189,Carbohydrate
Urea,C4H40N0O10,950.03,3.1,584.583,Neurotransmitter
Ethanol,C1H25N4O6,66.04,1.63,744.791,Lipid
Adrenaline,C16H30N1O7,735.77,6.93,761.304,Carbohydrate
Cholesterol,C6H39N0O2,719.75,4.45,68.209,Hormone
Aspirin,C16H17N2O5,358.21,N/A,118.198,Hormone
Serotonin,C3H16N2O5,976.48,3.74,615.988,Carbohydrate
Aspirin,C20H29N3O9,254.16,N/A,514.009,Lipid
Dopamine,C20H8N1O6,187.95,4.95,405.723,Nucleotide
Adrenaline,C20H6N1O3,922.33,5.17,410.569,Amide
Serotonin,C20H4N1O1,353.51,N/A,884.544,Lipid
Dopamine,C1H34N1O0,954.07,13.23,522.57,Neurotransmitter
Ethanol,C3H21N5O0,487.16,2.52,231.248,Hormone
Serotonin,C6H17N1O0,341.55,6.22,686.366,Lipid
Glucose,C16H31N3O1,90.11,N/A,679.275,Amide
Urea,C10H35N1O4,678.08,N/A,256.157,Carbohydrate
Urea,C12H2N4O7,289.8,5.75,152.143,Lipid
Caffeine,C2H37N5O3,87.61,3.74,516.598,Neurotransmitter
Cholesterol,C14H16N0O0,658.53,1.41,161.531,Amide
Glucose,C4H31N5O9,207.08,N/A,965.763,Alkaloid
Glucose,C3H21N2O7,113.38,N/A,925.587,Neurotransmitter
Ethanol,C16H37N4O6,688.01,10.35,204.115,Amide
Aspirin,C3H29N4O5,971.35,7.77,247.009,Neurotransmitter
Dopamine,C9H10N1O4,624.6,10.97,230.457,Nucleotide
Aspirin,C6H10N3O3,809.63,6.25,855.814,Alcohol
Caffeine,C5H17N2O6,203.13,1.5,101.59,Alcohol
Serotonin,C13H37N3O5,396.36,3.56,353.242,Alcohol
Aspirin,C8H36N4O4,426.47,13.79,399.747,Organic Compound
Ethanol,C14H32N3O1,761.08,N/A,314.19,Hormone
Serotonin,C12H6N4O0,489.44,13.54,220.965,Nucleotide
Cholesterol,C11H14N5O4,797.13,9.19,640.577,Alcohol
Ethanol,C5H37N0O5,385.37,N/A,125.144,Carbohydrate
Dopamine,C4H3N3O5,76.6,8.9,451.603,Hormone
Urea,C14H27N0O3,80.64,13.58,963.956,Amide
Ethanol,C19H9N0O8,323.54,N/A,601.686,Nucleotide
Caffeine,C8H15N3O3,604.39,10.36,489.484,Carbohydrate
Adrenaline,C6H20N0O5,203.87,3.77,973.089,Alcohol
Cholesterol,C4H9N2O7,263.23,N/A,641.97,Hormone
Adrenaline,C12H36N4O10,382.55,11.53,790.188,Carbohydrate
Caffeine,C10H22N4O4,803.7,6.55,412.205,Neurotransmitter
Aspirin,C2H23N5O2,292.36,N/A,191.635,Nucleotide
Ethanol,C3H2N4O7,354.91,N/A,805.114,Neurotransmitter
Dopamine,C7H12N3O2,153.09,1.34,474.502,Hormone
Serotonin,C12H22N3O10,908.0,10.99,453.47,Alcohol
Glucose,C7H19N5O9,913.86,N/A,905.615,Neurotransmitter
Ethanol,C1H34N3O0,241.0,N/A,209.672,Organic Compound
Aspirin,C12H11N1O2,725.06,9.53,457.553,Amide
Aspirin,C4H18N2O9,564.94,9.73,557.567,Organic Compound
Aspirin,C15H17N5O5,863.62,5.01,715.722,Alcohol
Aspirin,C15H10N1O3,607.08,N/A,987.745,Carbohydrate
Dopamine,C4H17N3O4,923.78,5.62,599.613,Neurotransmitter
Cholesterol,C7H25N5O6,160.88,11.57,485.662,Nucleotide
Serotonin,C19H22N1O8,632.62,3.17,985.34,Alcohol
Adrenaline,C5H1N2O4,549.18,7.13,706.124,Hormone
Glucose,C3H37N3O9,925.22,N/A,920.136,Carbohydrate
Dopamine,C11H26N3O2,482.24,1.72,16.515,Alkaloid
Aspirin,C11H24N3O4,267.46,1.36,133.69,Hormone
Urea,C18H26N0O5,179.97,N/A,815.767,Hormone
Ethanol,C2H18N0O3,804.84,11.16,679.115,Lipid
Caffeine,C19H22N1O4,648.39,N/A,908.539,Nucleotide
Aspirin,C13H18N0O3,947.9,2.97,727.34,Lipid
Dopamine,C12H15N0O2,457.37,5.83,425.371,Neurotransmitter
Adenosine triphosphate,C3H39N5O0,801.9,1.55,915.246,Nucleotide
Ethanol,C20H24N2O6,911.02,3.09,262.259,Nucleotide
Dopamine,C4H28N1O3,319.18,N/A,237.366,Lipid
Urea,C5H11N2O10,473.15,N/A,338.322,Alkaloid
Aspirin,C9H11N3O4,374.05,N/A,3.44,Carbohydrate
Ethanol,C11H33N2O0,234.33,3.03,405.679,Alcohol
Ethanol,C2H39N3O3,88.48,8.71,447.4,Alcohol
Glucose,C10H1N1O10,530.81,11.98,895.655,Hormone
Adenosine triphosphate,C5H27N3O5,235.3,12.48,276.805,Carbohydrate
Adenosine triphosphate,C6H32N3O0,814.19,11.77,213.039,Nucleotide
Cholesterol,C17H12N1O1,491.28,10.61,203.455,Lipid
Dopamine,C12H2N2O10,587.08,8.9,96.615,Nucleotide
Adenosine triphosphate,C1H3N5O1,836.01,11.42,904.928,Carbohydrate
Aspirin,C5H32N4O2,663.73,N/A,913.04,Alcohol
Adenosine triphosphate,C2H32N3O1,142.78,2.03,385.02,Carbohydrate
Urea,C3H37N3O7,548.5,12.99,304.66,Amide
Adenosine triphosphate,C6H34N0O6,320.96,8.57,982.66,Alcohol
Ethanol,C11H8N4O0,299.07,13.45,496.05,Nucleotide
Adenosine triphosphate,C11H18N4O10,163.4,N/A,560.806,Nucleotide
Urea,C13H1N4O2,580.52,10.27,270.945,Neurotransmitter
Serotonin,C1H4N3O6,291.13,11.97,579.435,Hormone
Ethanol,C10H23N5O6,801.68,12.44,835.873,Hormone
Ethanol,C10H33N4O7,247.69,N/A,947.809,Carbohydrate
Cholesterol,C16H20N2O4,297.83,N/A,565.65,Alkaloid
Adenosine triphosphate,C11H19N0O3,266.08,N/A,79.542,Alcohol
Dopamine,C10H8N2O10,561.5,8.65,140.613,Hormone
Serotonin,C13H34N5O0,246.64,N/A,24.922,Lipid
Cholesterol,C17H18N3O0,467.77,1.67,549.816,Lipid
Serotonin,C9H15N3O2,938.89,N/A,113.795,Nucleotide
Urea,C2H24N2O4,915.43,4.99,416.727,Amide
Urea,C5H17N4O0,427.65,9.82,512.658,Alkaloid
Ethanol,C8H13N0O1,441.89,7.71,792.687,Lipid
Glucose,C8H34N4O5,283.6,5.77,695.792,Hormone
Dopamine,C11H2N2O5,648.11,6.07,489.237,Carbohydrate
Cholesterol,C8H4N3O2,111.8,8.6,172.041,Alcohol
Adenosine triphosphate,C18H4N0O4,800.99,8.84,924.698,Alcohol
Adrenaline,C5H16N4O0,231.78,4.31,504.295,Carbohydrate
Aspirin,C15H18N4O4,221.31,N/A,600.843,Alkaloid
Dopamine,C5H33N5O7,436.09,N/A,715.315,Organic Compound
Urea,C20H40N4O0,442.56,11.67,573.378,Neurotransmitter
Glucose,C5H24N2O3,165.79,11.88,47.328,Alkaloid
Cholesterol,C12H6N5O10,714.97,10.96,944.96,Amide
Adrenaline,C16H21N2O10,969.79,4.44,464.254,Nucleotide
Urea,C18H21N5O9,427.78,8.99,695.095,Lipid
Ethanol,C11H2N3O6,632.64,9.89,45.539,Organic Compound
Adenosine triphosphate,C4H24N3O8,514.57,4.07,458.16,Alcohol
Cholesterol,C17H19N4O4,906.93,12.46,768.006,Alkaloid
Glucose,C3H32N4O1,829.43,7.36,726.26,Hormone
Adenosine triphosphate,C7H9N5O1,69.39,10.13,437.593,Alcohol
Aspirin,C20H20N3O4,841.17,N/A,133.707,Amide
Aspirin,C3H3N2O8,130.64,9.42,468.858,Nucleotide
Caffeine,C10H3N5O7,476.89,11.27,33.773,Alcohol
Glucose,C4H18N4O3,582.98,11.49,463.788,Neurotransmitter
Caffeine,C4H17N5O0,696.26,1.13,48.137,Lipid
Adrenaline,C14H32N1O2,316.46,N/A,318.661,Lipid
Glucose,C7H16N5O8,410.16,4.03,847.505,Nucleotide
Cholesterol,C8H27N4O3,610.37,2.37,216.648,Organic Compound
Urea,C13H21N4O0,357.46,5.54,284.745,Nucleotide
Urea,C16H16N0O7,143.86,3.3,794.256,Carbohydrate
Adrenaline,C10H2N3O4,762.58,N/A,321.289,Hormone
Caffeine,C14H7N3O8,236.49,2.74,535.453,Carbohydrate
Ethanol,C15H16N0O1,549.23,N/A,903.491,Lipid
Glucose,C18H12N3O4,838.52,13.53,394.719,Lipid
Dopamine,C4H15N5O10,960.48,12.01,559.634,Carbohydrate
Dopamine,C17H20N0O6,999.23,5.95,306.147,Organic Compound
Serotonin,C3H30N0O6,577.73,12.64,633.397,Lipid
Serotonin,C11H13N5O7,986.74,9.59,313.104,Nucleotide
Adrenaline,C6H19N3O2,231.71,9.03,877.985,Lipid
Cholesterol,C11H33N5O3,110.04,4.56,91.92,Hormone
Ethanol,C7H38N5O7,391.5,N/A,263.154,Hormone
Adrenaline,C13H31N0O2,342.68,1.71,572.208,Alkaloid
Urea,C14H15N3O4,79.13,2.72,349.166,Organic Compound
Ethanol,C12H8N4O6,155.39,9.84,538.865,Carbohydrate
Ethanol,C7H3N1O8,942.64,12.91,788.357,Lipid
Caffeine,C17H11N2O1,984.09,5.44,179.296,Organic Compound
Aspirin,C1H12N3O9,222.09,6.94,729.565,Organic Compound
Urea,C5H29N2O1,448.44,N/A,9.962,Alcohol
Glucose,C8H40N3O9,796.95,10.53,217.636,Neurotransmitter
Cholesterol,C18H8N1O1,65.28,7.08,271.931,Lipid
Adrenaline,C15H23N3O1,258.43,N/A,775.066,Alkaloid
Serotonin,C20H34N4O4,199.12,12.14,986.387,Alcohol
Cholesterol,C18H16N5O10,700.26,N/A,348.088,Amide
Adrenaline,C2H29N4O8,947.22,5.83,27.346,Amide
Ethanol,C1H38N3O1,445.4,7.5,106.031,Carbohydrate
Adenosine triphosphate,C10H37N4O10,165.6,9.23,99.065,Carbohydrate
Dopamine,C12H16N0O10,575.99,N/A,685.241,Carbohydrate
Adenosine triphosphate,C12H3N0O4,228.24,9.15,442.8,Alcohol
Adenosine triphosphate,C14H35N5O3,929.27,N/A,762.823,Hormone
Aspirin,C9H16N3O3,386.71,11.1,39.837,Carbohydrate
Ethanol,C17H36N2O4,659.04,3.37,26.532,Organic Compound
Adrenaline,C15H14N2O1,998.2,5.38,594.031,Lipid
Ethanol,C20H8N5O8,892.05,6.5,739.454,Carbohydrate
Adenosine triphosphate,C18H10N5O5,404.5,9.85,786.964,Alcohol
Adenosine triphosphate,C3H30N3O7,463.47,12.12,871.525,Alkaloid
Glucose,C2H32N4O1,186.89,N/A,792.982,Neurotransmitter
Adenosine triphosphate,C5H14N1O10,254.53,11.04,89.847,Organic Compound
Dopamine,C18H27N2O4,58.33,N/A,154.085,Amide
Ethanol,C4H5N0O1,427.84,8.71,565.149,Amide
Cholesterol,C3H2N2O3,498.03,9.56,701.929,Carbohydrate
Urea,C15H20N0O1,312.25,5.37,650.054,Carbohydrate
Adenosine triphosphate,C1H9N3O8,919.71,3.61,277.886,Nucleotide
Dopamine,C1H34N2O0,644.7,5.55,573.304,Amide
Serotonin,C18H10N3O0,101.06,2.83,10.889,Alkaloid
Adrenaline,C18H5N2O9,232.54,13.29,855.524,Amide
Serotonin,C14H11N3O3,419.98,4.96,640.081,Neurotransmitter
Aspirin,C11H18N2O1,634.11,4.28,604.984,Hormone
Cholesterol,C6H19N3O0,608.59,7.92,56.949,Nucleotide
Urea,C16H24N2O2,591.44,13.78,301.44,Hormone
Adrenaline,C19H1N0O0,869.72,7.25,110.023,Lipid
Aspirin,C18H25N4O6,653.69,12.13,849.089,Amide
Adenosine triphosphate,C12H1N2O6,669.16,N/A,971.835,Neurotransmitter
Urea,C15H29N0O2,146.94,5.64,376.319,Lipid
Urea,C17H39N1O0,728.51,11.24,369.739,Nucleotide
Adenosine triphosphate,C13H5N3O1,430.32,3.15,195.156,Hormone
Cholesterol,C19H29N5O7,122.29,5.83,953.363,Carbohydrate
Ethanol,C3H12N0O1,908.28,11.0,6.232,Nucleotide
Serotonin,C8H34N3O6,585.15,5.76,31.321,Alcohol
Ethanol,C6H15N4O2,792.87,2.41,468.418,Hormone
Urea,C11H30N0O7,750.92,3.26,703.772,Neurotransmitter
Dopamine,C3H6N0O4,638.29,N/A,680.889,Alkaloid
Cholesterol,C18H36N4O4,588.55,9.01,337.208,Amide
Ethanol,C6H8N0O10,471.04,3.18,9.86,Nucleotide
Adenosine triphosphate,C11H3N2O7,370.72,1.16,539.14,Hormone
Glucose,C20H40N3O9,950.89,4.64,922.193,Lipid
Dopamine,C4H1N2O0,374.08,N/A,723.419,Alcohol
Adenosine triphosphate,C15H27N4O0,574.14,2.47,623.214,Alcohol
Glucose,C14H34N5O10,218.53,12.85,601.046,Nucleotide
Dopamine,C20H34N3O1,82.01,9.17,141.312,Alkaloid
Serotonin,C17H21N2O10,77.53,3.18,166.575,Nucleotide
Dopamine,C9H25N5O10,349.15,9.51,937.6,Lipid
Urea,C13H5N4O0,518.34,8.8,246.855,Organic Compound
Urea,C19H26N0O1,464.98,2.77,128.208,Carbohydrate
Ethanol,C3H9N3O5,219.05,4.16,704.926,Hormone
Adenosine triphosphate,C11H29N0O8,316.32,3.19,68.714,Hormone
Cholesterol,C16H5N5O6,262.58,3.42,180.489,Carbohydrate
Glucose,C6H12N0O1,577.56,6.72,751.821,Amide
Serotonin,C11H25N5O3,236.52,10.87,251.373,Alkaloid
Caffeine,C16H14N5O4,856.43,3.06,253.185,Organic Compound
Dopamine,C3H18N0O3,918.3,N/A,395.836,Alcohol
Adrenaline,C2H40N0O4,586.03,6.96,787.866,Hormone
Glucose,C10H20N4O6,502.69,7.58,58.448,Organic Compound
Adrenaline,C20H6N0O10,444.84,3.65,308.003,Organic Compound
Cholesterol,C4H32N2O10,720.78,9.61,646.546,Lipid
Serotonin,C8H23N4O10,130.2,10.45,219.237,Neurotransmitter
Dopamine,C12H12N0O4,268.46,N/A,1.334,Amide
Urea,C2H22N1O10,698.22,7.08,724.208,Carbohydrate
Ethanol,C5H28N5O6,919.68,N/A,388.871,Hormone
Adrenaline,C19H14N5O10,825.91,3.41,862.376,Alcohol
Caffeine,C13H13N4O5,165.87,10.66,408.409,Alcohol
