compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H3N3O8,54.09,N/A,620.105,Neurotransmitter
Cholesterol,C8H22N2O4,701.38,11.32,444.64,Lipid
Caffeine,C16H19N4O2,952.79,5.07,379.41,Amide
Caffeine,C18H1N0O10,964.75,2.25,473.226,Organic Compound
Urea,C18H1N0O10,487.64,10.11,247.949,Organic Compound
Adrenaline,C6H6N0O7,997.26,4.08,599.288,Lipid
Serotonin,C16H1N1O10,303.78,N/A,247.11,Carbohydrate
Serotonin,C18H5N0O3,978.66,8.77,697.575,Amide
Aspirin,C14H16N0O7,441.7,N/A,987.101,Lipid
Dopamine,C4H12N5O9,781.57,4.62,243.623,Carbohydrate
Adrenaline,C11H9N1O10,103.32,7.14,312.661,Organic Compound
Adrenaline,C12H26N4O0,867.85,13.7,598.039,Amide
Ethanol,C11H12N0O5,804.91,3.03,571.545,Carbohydrate
Adenosine triphosphate,C11H6N1O8,980.02,1.78,200.808,Organic Compound
Aspirin,C6H15N3O1,848.57,13.49,759.367,Neurotransmitter
Ethanol,C16H5N1O0,756.27,9.59,838.279,Alcohol
Caffeine,C5H25N2O8,578.54,4.01,366.793,Alkaloid
Ethanol,C19H23N2O2,154.85,12.66,614.479,Lipid
Adenosine triphosphate,C14H14N0O1,372.68,8.44,737.707,Hormone
Glucose,C17H20N0O9,66.63,1.38,85.768,Amide
Serotonin,C1H34N1O2,279.04,7.34,273.989,Alcohol
Glucose,C7H19N1O4,414.73,6.87,491.36,Alkaloid
Cholesterol,C13H8N4O6,552.11,9.61,443.659,Alcohol
Caffeine,C13H40N3O5,895.8,1.45,31.974,Organic Compound
Dopamine,C17H1N4O8,455.33,1.69,100.203,Neurotransmitter
Dopamine,C16H20N1O5,871.02,12.16,895.861,Amide
Aspirin,C11H26N2O6,607.16,9.75,404.209,Organic Compound
Caffeine,C10H13N2O4,569.67,N/A,132.283,Alcohol
Urea,C11H32N3O1,991.92,8.54,266.852,Alcohol
Serotonin,C6H31N2O1,807.43,2.21,205.795,Lipid
Aspirin,C18H11N5O5,213.76,11.52,971.073,Organic Compound
Adrenaline,C15H2N3O10,112.44,10.11,51.061,Organic Compound
Caffeine,C14H6N0O0,553.98,1.67,480.076,Organic Compound
Glucose,C1H6N0O5,604.9,8.06,501.371,Hormone
Adrenaline,C11H30N4O3,347.59,N/A,36.694,Neurotransmitter
Glucose,C20H10N4O2,699.97,2.15,317.613,Neurotransmitter
Adrenaline,C3H15N3O9,133.95,10.89,191.975,Amide
Serotonin,C15H21N3O10,463.77,6.2,516.594,Carbohydrate
Caffeine,C10H3N5O10,417.96,N/A,582.123,Amide
Adrenaline,C6H10N5O3,910.69,N/A,391.692,Organic Compound
Ethanol,C13H11N2O1,704.12,N/A,935.06,Hormone
Adenosine triphosphate,C8H13N0O10,110.89,N/A,570.453,Carbohydrate
Cholesterol,C7H10N3O10,820.17,11.53,475.553,Organic Compound
Urea,C12H18N1O4,52.02,2.84,733.547,Organic Compound
Caffeine,C2H18N3O6,60.47,4.39,99.303,Alcohol
Adrenaline,C5H6N0O7,903.3,13.12,208.78,Alcohol
Caffeine,C8H21N3O6,698.67,N/A,107.33,Lipid
Adrenaline,C18H13N1O10,532.95,N/A,369.439,Neurotransmitter
Urea,C13H35N5O10,306.89,10.66,312.576,Neurotransmitter
Adenosine triphosphate,C16H22N1O2,671.31,11.07,535.891,Amide
Adrenaline,C6H3N2O8,709.24,2.15,997.865,Neurotransmitter
Urea,C20H30N2O4,518.65,13.24,332.425,Alkaloid
Serotonin,C10H20N2O2,339.81,N/A,607.002,Lipid
Urea,C15H36N4O6,347.92,2.06,824.427,Nucleotide
Caffeine,C15H24N0O3,292.96,11.46,406.549,Alkaloid
Urea,C7H38N1O3,110.67,1.71,144.716,Hormone
Dopamine,C8H20N0O8,772.89,9.93,921.226,Organic Compound
Cholesterol,C5H26N2O3,739.25,3.24,532.906,Organic Compound
Cholesterol,C2H27N0O10,54.89,3.95,419.183,Hormone
Aspirin,C4H28N0O4,791.27,7.24,665.642,Hormone
Ethanol,C13H25N5O8,116.62,13.32,623.255,Carbohydrate
Glucose,C2H36N4O3,692.86,12.15,149.744,Carbohydrate
Caffeine,C16H22N4O2,145.22,N/A,333.507,Neurotransmitter
Cholesterol,C11H5N4O4,115.28,7.57,557.909,Neurotransmitter
Urea,C11H26N1O2,510.94,3.62,765.777,Neurotransmitter
Glucose,C15H19N0O5,630.69,N/A,667.019,Amide
Adenosine triphosphate,C7H18N2O9,992.96,3.39,62.335,Nucleotide
Urea,C1H4N4O8,833.18,N/A,260.168,Lipid
Aspirin,C17H30N2O2,97.68,8.94,366.661,Nucleotide
Dopamine,C13H16N1O4,464.87,12.98,427.984,Neurotransmitter
Ethanol,C12H5N5O8,607.74,N/A,224.568,Hormone
Glucose,C1H1N1O9,720.86,1.21,968.209,Carbohydrate
Cholesterol,C7H20N4O10,807.05,10.42,420.324,Amide
Cholesterol,C11H17N3O10,670.29,13.23,878.278,Alkaloid
Adrenaline,C14H36N1O6,256.62,12.42,202.425,Organic Compound
Adrenaline,C11H13N4O10,513.48,7.52,89.624,Nucleotide
Aspirin,C19H6N1O5,252.19,N/A,860.132,Amide
Caffeine,C1H32N4O5,644.68,8.24,490.593,Alkaloid
Cholesterol,C1H8N4O5,972.43,3.84,132.157,Lipid
Glucose,C4H33N2O3,123.22,2.78,612.449,Alcohol
Aspirin,C17H16N4O9,610.63,11.38,717.405,Alcohol
Caffeine,C1H16N0O9,530.39,N/A,442.113,Amide
Serotonin,C7H40N4O8,400.98,8.17,771.411,Nucleotide
Ethanol,C20H1N4O10,133.49,6.48,677.353,Organic Compound
Serotonin,C4H19N4O8,787.06,6.11,387.754,Neurotransmitter
Cholesterol,C15H17N5O5,971.09,5.78,296.327,Alkaloid
Adenosine triphosphate,C1H17N2O1,625.6,8.37,634.277,Nucleotide
Aspirin,C12H8N3O5,712.83,8.37,537.682,Neurotransmitter
Caffeine,C9H13N1O8,423.24,13.06,806.906,Lipid
Urea,C15H39N1O2,629.34,11.9,255.413,Alcohol
Caffeine,C15H30N2O5,907.0,N/A,525.145,Lipid
Adrenaline,C10H13N2O3,746.53,11.67,470.454,Lipid
Cholesterol,C15H2N4O3,368.5,10.66,421.833,Nucleotide
Ethanol,C5H36N4O9,589.05,N/A,701.795,Organic Compound
Cholesterol,C1H23N1O6,533.39,N/A,718.826,Carbohydrate
Cholesterol,C1H6N2O3,224.49,N/A,58.977,Nucleotide
Glucose,C17H27N1O3,729.3,N/A,604.862,Neurotransmitter
Glucose,C5H40N4O7,947.71,N/A,855.408,Alkaloid
Cholesterol,C14H3N1O4,143.04,7.15,458.658,Alcohol
Aspirin,C11H3N1O5,620.64,6.05,543.038,Alkaloid
Urea,C16H17N5O7,538.8,10.58,968.132,Carbohydrate
Ethanol,C3H34N3O8,957.57,11.16,800.575,Carbohydrate
Dopamine,C19H8N0O4,193.77,7.03,998.562,Hormone
Caffeine,C20H21N4O9,428.57,11.3,694.398,Neurotransmitter
Dopamine,C7H14N4O0,122.18,9.85,35.157,Alkaloid
Aspirin,C9H20N1O0,73.87,N/A,689.33,Neurotransmitter
Cholesterol,C12H13N1O5,149.87,8.82,297.429,Carbohydrate
Serotonin,C18H35N3O9,358.27,10.09,522.263,Lipid
Glucose,C13H1N1O4,611.89,8.34,217.551,Hormone
Aspirin,C7H31N2O7,523.45,N/A,733.794,Lipid
Adrenaline,C3H15N3O6,221.46,N/A,424.251,Carbohydrate
Dopamine,C5H4N0O8,296.35,2.43,590.616,Organic Compound
Urea,C19H36N2O5,377.61,7.19,984.014,Alkaloid
Aspirin,C11H36N2O0,557.88,11.97,208.195,Amide
Caffeine,C11H35N4O5,978.69,N/A,213.314,Nucleotide
Dopamine,C1H35N1O2,164.97,2.28,1.396,Hormone
Aspirin,C14H17N0O8,69.77,6.03,967.929,Lipid
Adrenaline,C8H3N2O7,467.45,N/A,854.877,Alkaloid
Dopamine,C15H22N5O6,716.48,7.61,654.733,Organic Compound
Cholesterol,C14H39N4O5,546.94,N/A,185.123,Hormone
Caffeine,C16H13N1O7,527.7,2.69,587.575,Carbohydrate
Cholesterol,C17H24N3O9,83.19,9.55,970.25,Hormone
Serotonin,C7H15N3O9,924.27,N/A,91.04,Amide
Aspirin,C7H3N1O8,635.82,N/A,846.349,Carbohydrate
Ethanol,C19H15N2O6,652.57,3.98,22.932,Alcohol
Dopamine,C19H8N0O9,716.68,N/A,789.449,Amide
Urea,C8H39N2O1,997.21,9.59,146.235,Hormone
Urea,C16H20N3O10,264.3,9.58,103.09,Lipid
Adrenaline,C15H26N1O8,229.89,2.93,629.449,Amide
Serotonin,C19H17N1O0,367.84,9.54,685.248,Alkaloid
Ethanol,C18H4N2O9,421.41,3.26,188.548,Nucleotide
Cholesterol,C20H24N2O0,293.28,N/A,299.349,Hormone
Ethanol,C7H4N0O4,772.36,3.91,492.28,Organic Compound
Adrenaline,C13H35N3O10,289.29,11.91,350.747,Alcohol
Ethanol,C14H26N2O6,828.41,8.5,367.748,Nucleotide
Serotonin,C19H36N3O3,399.55,6.99,798.921,Carbohydrate
Dopamine,C3H5N1O10,953.5,11.33,653.664,Alcohol
Dopamine,C11H12N3O7,563.89,6.98,731.742,Amide
Glucose,C1H27N0O8,361.8,10.2,988.945,Alcohol
Cholesterol,C10H29N2O4,954.93,N/A,936.136,Organic Compound
Dopamine,C20H26N0O10,119.48,13.7,120.846,Amide
Adenosine triphosphate,C1H24N2O6,258.17,2.6,220.877,Organic Compound
Dopamine,C5H31N4O0,420.43,11.8,149.644,Nucleotide
Aspirin,C18H16N1O9,539.6,6.96,928.843,Hormone
Cholesterol,C9H8N5O4,593.89,4.78,558.276,Lipid
Adrenaline,C2H31N1O4,456.9,N/A,654.169,Alcohol
Adrenaline,C14H40N2O2,632.75,7.07,674.694,Alcohol
Adrenaline,C12H22N3O9,839.25,10.68,292.834,Organic Compound
Aspirin,C9H29N1O5,910.45,N/A,95.44,Hormone
Ethanol,C19H37N0O1,669.38,3.24,47.914,Nucleotide
Caffeine,C11H28N3O5,289.5,1.8,138.936,Carbohydrate
Urea,C17H1N5O10,242.73,5.74,116.684,Nucleotide
Serotonin,C18H15N1O9,739.86,3.95,190.391,Lipid
Serotonin,C4H38N3O9,372.09,9.84,60.008,Neurotransmitter
Ethanol,C2H7N3O1,619.11,8.03,267.056,Neurotransmitter
Serotonin,C2H39N3O6,565.91,9.07,367.54,Amide
Glucose,C18H20N1O4,978.96,11.96,796.396,Nucleotide
Adenosine triphosphate,C6H24N5O1,539.64,4.42,258.606,Hormone
Adenosine triphosphate,C6H35N0O10,261.45,11.11,879.482,Neurotransmitter
Caffeine,C15H11N2O1,232.04,10.68,611.538,Amide
Caffeine,C2H7N4O9,377.75,12.3,800.565,Organic Compound
Aspirin,C18H33N5O4,323.97,13.2,200.25,Alcohol
Aspirin,C1H29N1O2,282.83,13.04,271.435,Amide
Ethanol,C17H34N4O3,536.7,12.97,820.9,Neurotransmitter
Cholesterol,C7H27N1O9,763.04,7.78,699.102,Alcohol
Serotonin,C7H31N3O1,406.12,3.25,617.054,Lipid
Ethanol,C6H20N3O1,372.89,2.77,35.873,Carbohydrate
Aspirin,C16H5N4O1,87.78,11.72,708.331,Alkaloid
Aspirin,C6H17N5O2,89.88,13.9,907.886,Alcohol
Adrenaline,C9H7N2O4,332.33,N/A,618.574,Carbohydrate
Caffeine,C12H9N2O7,676.47,9.55,198.403,Nucleotide
Adenosine triphosphate,C4H34N3O7,618.39,7.12,511.387,Lipid
Dopamine,C4H30N4O9,759.15,11.29,504.679,Carbohydrate
Urea,C4H12N0O10,419.71,12.8,522.843,Amide
Aspirin,C17H38N1O0,607.36,6.67,900.028,Nucleotide
Cholesterol,C14H20N3O5,967.44,N/A,882.96,Nucleotide
Aspirin,C15H19N2O6,403.29,7.96,118.527,Alkaloid
Ethanol,C16H4N0O2,417.92,10.24,658.664,Nucleotide
Urea,C11H27N4O7,842.96,N/A,174.135,Amide
Caffeine,C10H35N2O8,528.0,N/A,424.387,Amide
Ethanol,C6H15N1O0,434.39,3.39,539.472,Amide
Adenosine triphosphate,C1H37N1O6,975.93,N/A,594.801,Neurotransmitter
Ethanol,C9H27N5O2,666.14,6.63,337.439,Neurotransmitter
Glucose,C3H30N3O3,697.67,1.75,998.995,Lipid
Dopamine,C11H10N1O7,567.07,2.55,405.561,Organic Compound
Glucose,C14H38N3O10,758.69,N/A,70.968,Alcohol
Dopamine,C16H33N0O1,598.13,9.54,24.32,Carbohydrate
Ethanol,C1H29N3O9,709.46,N/A,342.352,Alkaloid
Urea,C7H22N5O2,512.26,11.36,28.935,Carbohydrate
Caffeine,C3H17N1O6,414.96,12.05,365.425,Neurotransmitter
Glucose,C14H25N1O7,125.58,1.99,26.569,Amide
Cholesterol,C5H2N5O6,383.36,9.37,302.872,Alkaloid
Ethanol,C2H18N3O2,295.64,3.57,839.247,Alkaloid
Caffeine,C14H2N4O7,948.15,8.2,715.53,Alcohol
Ethanol,C15H11N0O1,941.84,3.4,316.924,Carbohydrate
Adrenaline,C6H17N3O8,643.53,5.22,191.26,Lipid
Caffeine,C19H11N0O5,358.18,3.33,723.874,Hormone
Cholesterol,C6H18N0O3,756.2,6.98,827.317,Carbohydrate
Glucose,C17H4N4O3,980.94,6.04,182.392,Organic Compound
Adrenaline,C7H25N2O2,734.52,3.29,726.1,Neurotransmitter
Adenosine triphosphate,C15H29N4O9,686.15,2.95,866.335,Neurotransmitter
Serotonin,C5H38N0O0,851.1,11.68,613.796,Alkaloid
Glucose,C3H29N5O1,957.87,7.4,346.799,Hormone
Serotonin,C17H38N5O9,502.07,12.12,863.61,Neurotransmitter
Ethanol,C3H3N0O1,254.43,2.61,342.709,Hormone
Aspirin,C20H28N4O3,139.29,N/A,791.097,Nucleotide
Adenosine triphosphate,C6H9N1O0,436.18,12.32,569.734,Nucleotide
Adrenaline,C6H2N2O1,344.57,5.93,52.619,Amide
Adenosine triphosphate,C5H16N3O3,665.47,2.66,10.127,Carbohydrate
Aspirin,C12H31N3O2,760.4,7.62,575.249,Carbohydrate
Cholesterol,C15H15N3O4,530.21,12.12,598.861,Neurotransmitter
Dopamine,C19H26N1O5,489.95,N/A,873.287,Hormone
Adrenaline,C3H34N3O9,999.41,4.37,335.552,Organic Compound
Urea,C8H7N4O1,404.88,9.65,932.942,Amide
Serotonin,C20H14N5O3,393.35,N/A,425.607,Lipid
Ethanol,C17H9N2O4,881.78,4.32,94.728,Nucleotide
Caffeine,C3H39N0O5,208.09,13.26,258.413,Alcohol
Glucose,C17H36N4O1,784.76,N/A,662.586,Organic Compound
Adrenaline,C18H18N1O2,743.14,8.32,537.053,Organic Compound
Adenosine triphosphate,C15H1N4O4,643.13,8.87,138.801,Amide
Caffeine,C11H29N0O8,302.1,4.24,234.77,Lipid
Urea,C18H9N4O7,596.46,7.46,899.336,Carbohydrate
Serotonin,C9H39N0O4,67.7,8.69,746.106,Alkaloid
Caffeine,C9H15N1O9,148.82,4.14,611.954,Neurotransmitter
Serotonin,C8H34N4O9,82.53,5.05,428.94,Carbohydrate
Dopamine,C19H11N4O2,877.69,4.63,279.329,Lipid
Cholesterol,C7H31N3O9,609.79,3.46,802.971,Neurotransmitter
Ethanol,C16H6N3O2,823.49,N/A,355.723,Nucleotide
Glucose,C17H39N3O5,436.99,4.12,422.017,Amide
Adrenaline,C8H21N5O0,622.17,6.29,216.483,Hormone
Adrenaline,C3H6N1O3,919.74,2.77,481.023,Hormone
Adrenaline,C6H28N3O1,287.9,5.63,920.389,Nucleotide
Ethanol,C4H23N1O9,246.1,N/A,896.917,Amide
Urea,C8H4N3O4,802.18,13.12,419.837,Carbohydrate
Serotonin,C16H6N4O0,90.25,13.38,561.274,Alkaloid
Glucose,C6H2N4O8,155.79,12.2,861.068,Organic Compound
Adenosine triphosphate,C17H37N5O4,958.13,N/A,556.691,Alcohol
Serotonin,C17H2N3O4,794.51,7.69,160.859,Alcohol
Adrenaline,C4H18N2O5,195.41,3.33,596.161,Carbohydrate
Serotonin,C11H1N1O6,969.36,13.65,763.107,Alkaloid
Adenosine triphosphate,C7H20N3O9,578.73,11.54,330.161,Alkaloid
Dopamine,C12H19N5O0,844.61,6.21,702.323,Amide
Cholesterol,C4H37N2O1,585.5,N/A,222.576,Carbohydrate
Adrenaline,C6H34N1O5,365.44,12.16,86.575,Organic Compound
Ethanol,C3H3N0O4,100.85,13.27,919.435,Hormone
Caffeine,C8H21N1O7,128.25,8.21,560.032,Lipid
Glucose,C6H19N2O2,58.58,5.64,183.885,Alcohol
Cholesterol,C13H29N1O8,502.06,9.14,78.945,Hormone
Cholesterol,C16H32N5O9,571.75,N/A,720.626,Amide
Glucose,C17H18N4O6,199.51,3.03,887.243,Neurotransmitter
Cholesterol,C4H12N4O0,799.89,3.27,772.595,Hormone
Urea,C20H6N2O0,322.84,5.11,390.267,Organic Compound
Ethanol,C11H33N0O6,896.65,11.21,968.046,Carbohydrate
Ethanol,C8H27N0O1,64.43,N/A,815.296,Lipid
Cholesterol,C8H27N1O5,881.31,11.63,845.927,Nucleotide
Serotonin,C9H12N4O8,750.91,N/A,626.932,Nucleotide
Adrenaline,C16H4N4O4,77.34,1.59,714.672,Amide
Ethanol,C18H29N3O10,874.51,N/A,433.774,Neurotransmitter
Dopamine,C3H27N5O0,624.32,4.46,281.817,Carbohydrate
Aspirin,C10H34N1O9,653.07,2.27,591.308,Alcohol
Ethanol,C6H36N3O0,827.83,2.56,565.243,Organic Compound
Glucose,C13H17N4O10,757.67,2.18,900.084,Neurotransmitter
Serotonin,C9H31N1O10,348.46,N/A,575.486,Carbohydrate
Caffeine,C11H21N4O3,528.2,4.06,869.27,Carbohydrate
Cholesterol,C15H34N4O9,796.34,5.23,884.893,Organic Compound
Caffeine,C12H2N2O2,224.11,6.58,733.731,Amide
Aspirin,C8H24N0O0,905.73,10.4,339.248,Amide
Dopamine,C5H40N3O8,681.77,5.41,954.713,Carbohydrate
Serotonin,C13H17N3O5,450.67,12.05,723.313,Neurotransmitter
Glucose,C16H3N0O6,566.37,12.37,268.811,Alcohol
Aspirin,C1H24N5O8,98.74,12.92,437.917,Amide
Dopamine,C14H17N4O0,564.06,12.3,663.417,Nucleotide
Urea,C1H1N4O1,286.25,1.04,175.716,Alkaloid
Adrenaline,C13H12N4O5,190.51,2.14,138.828,Hormone
Ethanol,C17H11N4O4,988.91,9.45,319.539,Nucleotide
Cholesterol,C20H7N4O7,924.79,11.55,149.999,Nucleotide
Serotonin,C1H37N2O4,335.19,8.83,511.585,Organic Compound
Aspirin,C19H34N3O3,920.31,N/A,587.684,Alkaloid
Adrenaline,C7H22N5O8,380.47,12.54,942.511,Amide
Adrenaline,C8H7N3O5,212.68,7.77,736.535,Lipid
Aspirin,C3H22N1O0,967.34,3.48,556.431,Carbohydrate
Dopamine,C17H15N1O8,177.35,9.19,164.425,Nucleotide
Glucose,C2H38N2O2,284.44,1.32,385.13,Carbohydrate
Glucose,C18H3N0O6,685.12,2.59,127.282,Organic Compound
Dopamine,C11H27N5O2,625.13,9.12,417.9,Nucleotide
Serotonin,C5H9N4O1,789.15,N/A,707.173,Carbohydrate
Adenosine triphosphate,C3H40N1O10,709.3,11.67,987.176,Carbohydrate
Dopamine,C3H30N1O0,770.3,10.36,765.421,Amide
Adrenaline,C15H7N0O9,593.3,9.52,201.841,Nucleotide
Urea,C16H4N5O9,821.7,9.04,554.235,Organic Compound
Serotonin,C14H4N1O7,507.87,1.49,99.527,Carbohydrate
Dopamine,C2H36N4O0,79.33,6.75,766.15,Alkaloid
Caffeine,C20H25N2O9,220.53,12.32,775.864,Alkaloid
Cholesterol,C8H31N1O3,558.07,8.53,784.026,Carbohydrate
Adenosine triphosphate,C17H26N1O0,921.14,12.4,168.618,Neurotransmitter
Adrenaline,C13H37N0O0,313.1,N/A,721.961,Carbohydrate
Aspirin,C17H14N1O3,595.68,5.37,59.217,Lipid
Dopamine,C12H18N0O3,782.45,N/A,61.113,Hormone
Cholesterol,C9H16N0O9,661.0,3.88,911.23,Nucleotide
Cholesterol,C1H31N2O3,525.46,N/A,892.304,Nucleotide
Dopamine,C2H18N4O4,425.99,6.98,220.699,Alcohol
Dopamine,C2H9N5O1,786.32,N/A,503.093,Neurotransmitter
Adrenaline,C9H19N0O10,186.98,6.85,922.47,Lipid
Caffeine,C13H22N3O1,542.9,N/A,832.786,Alkaloid
Ethanol,C18H20N2O6,755.4,2.61,906.255,Hormone
Urea,C19H15N1O9,78.04,N/A,659.218,Alcohol
Caffeine,C9H1N4O7,859.21,8.66,528.388,Alcohol
Dopamine,C9H39N1O1,177.82,4.87,221.981,Lipid
Glucose,C1H26N5O9,127.71,4.96,708.605,Neurotransmitter
Adrenaline,C3H8N4O9,260.36,2.62,839.634,Alcohol
Serotonin,C6H6N1O10,643.36,5.86,105.414,Amide
Glucose,C15H8N3O9,422.69,1.59,509.36,Alcohol
Serotonin,C18H12N3O3,452.45,4.5,663.673,Carbohydrate
Dopamine,C10H4N4O2,260.63,4.83,891.364,Alkaloid
Adrenaline,C12H29N2O1,552.78,1.47,322.779,Organic Compound
Urea,C8H39N1O8,325.82,7.04,337.077,Organic Compound
Cholesterol,C5H35N2O5,190.17,5.12,377.678,Carbohydrate
Glucose,C7H38N0O10,805.58,10.73,381.943,Lipid
Caffeine,C15H4N0O7,397.24,13.02,76.451,Carbohydrate
Ethanol,C18H8N1O3,671.22,1.36,51.631,Nucleotide
Adrenaline,C5H25N5O10,728.72,10.28,291.003,Amide
Aspirin,C2H33N5O3,432.55,3.91,152.611,Alkaloid
Cholesterol,C2H25N5O1,601.91,1.19,377.781,Carbohydrate
Adrenaline,C3H30N1O8,591.11,12.3,392.661,Amide
Adenosine triphosphate,C15H39N3O1,219.65,3.82,114.129,Neurotransmitter
Dopamine,C14H17N5O9,464.31,8.78,841.393,Hormone
Serotonin,C15H26N4O0,204.74,7.18,82.939,Neurotransmitter
Cholesterol,C3H21N1O4,297.22,12.98,817.493,Alcohol
Serotonin,C13H11N4O9,433.57,N/A,310.902,Alkaloid
Serotonin,C1H18N2O1,459.99,6.8,511.817,Amide
Ethanol,C15H37N4O8,214.27,8.44,687.508,Amide
Dopamine,C15H22N4O10,120.33,N/A,917.786,Hormone
Cholesterol,C7H5N2O1,247.12,N/A,874.063,Neurotransmitter
Glucose,C17H22N2O6,597.66,13.51,187.959,Lipid
Cholesterol,C7H27N2O0,689.42,13.96,182.072,Organic Compound
Urea,C11H15N0O8,957.16,9.6,231.626,Alkaloid
Aspirin,C15H6N2O8,74.97,6.78,407.869,Neurotransmitter
Serotonin,C8H10N3O10,494.13,7.03,397.011,Amide
Aspirin,C7H19N2O4,673.97,8.07,302.255,Nucleotide
Ethanol,C20H26N2O9,490.55,11.85,177.236,Hormone
Urea,C14H5N3O0,164.22,N/A,932.203,Lipid
Urea,C15H12N4O3,497.74,8.63,711.082,Nucleotide
Caffeine,C17H35N3O6,185.64,2.13,548.831,Alkaloid
Urea,C9H19N1O5,691.16,12.94,877.144,Carbohydrate
Serotonin,C17H9N1O3,772.74,12.53,695.371,Neurotransmitter
Caffeine,C16H4N4O10,521.65,10.34,157.369,Alkaloid
Adrenaline,C20H9N4O2,733.54,6.73,241.131,Organic Compound
Urea,C3H28N0O5,71.42,3.66,871.87,Hormone
Urea,C1H33N2O2,522.22,3.16,70.39,Carbohydrate
Aspirin,C15H22N4O6,805.85,8.29,719.314,Organic Compound
Adenosine triphosphate,C2H38N3O3,637.44,5.27,823.185,Lipid
Adenosine triphosphate,C7H13N3O3,177.19,N/A,257.646,Organic Compound
Ethanol,C14H15N0O8,862.05,N/A,445.215,Organic Compound
Aspirin,C19H25N4O5,906.04,10.66,788.367,Neurotransmitter
Ethanol,C1H12N3O7,756.53,1.55,163.84,Carbohydrate
Adenosine triphosphate,C14H19N1O3,473.4,2.47,84.7,Organic Compound
Adrenaline,C11H26N1O3,400.36,2.26,450.247,Hormone
Dopamine,C9H15N2O9,876.47,9.69,91.229,Carbohydrate
Adrenaline,C5H35N5O0,207.86,3.74,270.861,Carbohydrate
Aspirin,C4H37N0O10,521.34,4.85,228.214,Carbohydrate
Caffeine,C9H31N0O10,663.65,5.0,655.704,Neurotransmitter
Serotonin,C18H36N3O8,60.49,2.75,690.884,Organic Compound
Serotonin,C16H4N2O5,372.49,13.51,697.717,Nucleotide
Glucose,C7H34N3O10,262.37,N/A,625.066,Organic Compound
Aspirin,C3H4N3O2,106.99,8.0,157.51,Hormone
Glucose,C15H39N1O1,993.24,5.84,988.101,Organic Compound
Ethanol,C14H30N0O9,552.93,5.89,301.389,Carbohydrate
Cholesterol,C16H11N4O2,799.09,N/A,646.348,Alcohol
Adenosine triphosphate,C5H31N5O5,852.69,N/A,981.731,Hormone
Aspirin,C18H19N0O1,986.34,13.72,110.169,Carbohydrate
Ethanol,C8H29N3O0,464.8,10.58,657.943,Amide
Glucose,C3H24N2O5,294.08,N/A,241.141,Alcohol
Adrenaline,C7H18N5O5,393.87,10.91,914.12,Neurotransmitter
Caffeine,C7H12N2O2,957.28,6.59,354.583,Nucleotide
Caffeine,C14H18N2O0,886.34,N/A,285.955,Carbohydrate
Adrenaline,C4H12N5O8,673.26,9.44,660.099,Alkaloid
Dopamine,C19H24N1O4,236.38,12.3,217.301,Neurotransmitter
Ethanol,C5H13N5O2,821.13,N/A,514.431,Lipid
Aspirin,C6H14N5O6,193.58,2.31,511.026,Alkaloid
Cholesterol,C12H26N2O2,635.27,N/A,612.005,Amide
Aspirin,C18H16N5O1,480.16,7.77,0.251,Organic Compound
Caffeine,C4H29N5O5,330.84,4.22,506.617,Neurotransmitter
Ethanol,C16H7N3O0,743.07,13.86,512.954,Neurotransmitter
Cholesterol,C4H5N2O4,245.14,7.55,840.993,Carbohydrate
Adrenaline,C13H2N4O7,136.25,N/A,537.676,Organic Compound
Aspirin,C7H21N2O4,748.68,12.29,625.337,Hormone
Urea,C14H40N4O4,94.75,N/A,784.732,Nucleotide
Cholesterol,C14H11N5O3,747.69,5.35,769.019,Carbohydrate
Dopamine,C18H1N4O8,104.92,10.4,241.725,Carbohydrate
Caffeine,C4H29N0O8,385.4,12.83,792.067,Carbohydrate
Adrenaline,C17H17N4O4,805.39,12.5,782.436,Alcohol
Serotonin,C6H12N4O3,746.91,7.26,824.844,Nucleotide
Caffeine,C11H16N1O0,992.55,N/A,877.677,Alkaloid
Serotonin,C16H10N1O2,942.12,10.32,106.545,Alkaloid
Glucose,C16H15N0O3,332.38,7.79,933.899,Nucleotide
Ethanol,C11H30N5O4,871.14,13.11,301.099,Neurotransmitter
Caffeine,C1H2N4O0,751.19,6.36,258.845,Nucleotide
Cholesterol,C13H6N5O9,994.55,9.83,677.532,Alkaloid
Urea,C11H30N0O3,893.61,N/A,939.241,Lipid
Dopamine,C12H33N0O8,370.88,2.76,703.067,Alkaloid
Aspirin,C13H23N2O2,529.81,13.6,541.484,Alkaloid
Dopamine,C19H16N1O9,164.85,11.66,924.819,Lipid
Ethanol,C3H23N0O9,673.32,9.13,69.428,Lipid
Ethanol,C8H36N4O7,908.83,11.35,496.228,Neurotransmitter
Adenosine triphosphate,C13H7N2O0,753.58,10.36,284.534,Neurotransmitter
Cholesterol,C5H11N0O10,247.58,N/A,583.438,Carbohydrate
Cholesterol,C20H23N1O3,794.14,5.98,33.456,Alkaloid
Dopamine,C11H16N4O1,562.88,N/A,909.46,Lipid
Adrenaline,C11H22N1O1,929.55,10.68,522.716,Organic Compound
Serotonin,C3H39N0O2,199.42,4.66,608.95,Carbohydrate
Aspirin,C9H3N3O4,100.28,5.04,270.661,Hormone
Glucose,C3H31N0O8,440.43,N/A,647.884,Carbohydrate
