compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H18N1O4,990.61,1.29,621.644,Hormone
Ethanol,C10H16N0O10,156.21,N/A,796.314,Lipid
Ethanol,C12H9N1O10,801.02,7.16,882.204,Hormone
Urea,C1H31N0O10,474.32,4.63,853.07,Alkaloid
Serotonin,C14H28N0O3,299.55,N/A,507.997,Carbohydrate
Glucose,C19H35N5O5,962.03,11.8,1.99,Organic Compound
Adrenaline,C19H20N0O7,407.47,13.69,338.641,Carbohydrate
Caffeine,C8H26N4O1,243.31,13.0,407.351,Hormone
Cholesterol,C15H8N0O2,824.35,4.01,640.919,Amide
Glucose,C8H30N4O2,588.34,1.8,958.392,Alcohol
Ethanol,C7H29N3O4,634.33,12.38,82.127,Organic Compound
Cholesterol,C15H30N4O8,606.16,10.61,889.104,Neurotransmitter
Ethanol,C14H40N4O1,715.95,5.3,903.292,Amide
Glucose,C20H21N3O6,210.84,12.05,34.309,Alcohol
Dopamine,C12H15N4O1,774.18,1.68,555.522,Hormone
Caffeine,C12H4N1O9,255.69,10.32,628.125,Amide
Cholesterol,C3H8N1O6,699.12,11.91,560.713,Nucleotide
Caffeine,C17H22N0O3,764.82,11.96,609.749,Amide
Aspirin,C13H38N0O0,134.4,10.17,301.124,Alcohol
Adrenaline,C13H4N1O9,920.14,12.86,860.164,Lipid
Adenosine triphosphate,C11H7N4O8,617.23,12.37,345.424,Carbohydrate
Cholesterol,C10H19N2O5,659.02,11.23,143.381,Nucleotide
Adenosine triphosphate,C12H27N5O2,236.24,N/A,380.06,Lipid
Aspirin,C7H36N3O0,872.49,N/A,264.183,Nucleotide
Aspirin,C2H30N2O0,82.59,11.9,341.457,Neurotransmitter
Caffeine,C9H23N5O6,322.18,9.29,114.857,Alkaloid
Serotonin,C7H15N4O5,320.29,1.83,879.139,Lipid
Aspirin,C8H26N2O6,90.42,N/A,497.715,Neurotransmitter
Aspirin,C2H21N5O8,248.9,2.18,574.102,Organic Compound
Caffeine,C20H27N5O5,469.04,10.68,801.133,Amide
Adenosine triphosphate,C12H19N5O8,762.33,N/A,679.373,Nucleotide
Dopamine,C12H23N0O9,611.58,2.54,691.089,Neurotransmitter
Serotonin,C15H29N4O0,547.78,5.12,559.633,Carbohydrate
Adrenaline,C15H19N5O2,668.12,9.59,122.815,Amide
Glucose,C17H6N4O9,265.01,5.27,208.609,Nucleotide
Aspirin,C9H23N0O1,579.68,5.6,497.631,Nucleotide
Urea,C17H5N0O7,918.36,N/A,635.979,Alkaloid
Adrenaline,C4H3N2O1,285.6,1.09,578.933,Organic Compound
Urea,C2H26N1O7,230.06,9.61,222.84,Organic Compound
Adrenaline,C15H13N4O9,694.19,12.27,628.663,Alkaloid
Adrenaline,C11H16N4O5,644.9,11.0,54.138,Hormone
Ethanol,C19H37N5O10,825.53,3.73,698.659,Alcohol
Caffeine,C17H35N1O2,951.02,11.36,866.722,Amide
Ethanol,C7H18N1O2,240.37,N/A,261.096,Hormone
Glucose,C17H14N5O1,949.09,7.14,397.668,Amide
Aspirin,C7H6N0O8,230.28,N/A,861.572,Alcohol
Glucose,C15H9N5O7,478.76,3.04,64.026,Nucleotide
Glucose,C10H8N2O5,556.25,N/A,161.051,Neurotransmitter
Caffeine,C12H25N4O10,402.65,13.51,428.597,Alcohol
Cholesterol,C16H14N3O9,910.79,11.5,898.264,Alkaloid
Caffeine,C7H34N0O7,382.15,1.43,743.379,Organic Compound
Cholesterol,C12H11N5O6,454.75,N/A,84.909,Alkaloid
Dopamine,C15H16N3O7,911.93,N/A,278.145,Alcohol
Cholesterol,C2H9N0O7,359.84,5.7,575.135,Neurotransmitter
Adenosine triphosphate,C20H11N3O2,573.76,5.3,561.842,Carbohydrate
Glucose,C11H26N5O7,817.88,N/A,260.328,Nucleotide
Glucose,C14H21N5O3,738.25,N/A,621.407,Alkaloid
Aspirin,C3H17N3O2,202.18,2.98,490.519,Alcohol
Dopamine,C6H11N5O9,155.33,10.36,251.074,Carbohydrate
Ethanol,C4H25N3O3,653.47,N/A,30.5,Carbohydrate
Adenosine triphosphate,C9H17N3O9,517.45,2.32,525.556,Amide
Urea,C3H34N3O1,888.08,8.98,743.318,Nucleotide
Adrenaline,C20H28N2O8,370.38,11.39,454.59,Carbohydrate
Ethanol,C8H8N0O7,715.18,N/A,435.321,Alcohol
Glucose,C16H14N3O1,462.12,13.08,590.159,Lipid
Adenosine triphosphate,C14H24N4O0,307.49,13.5,104.659,Lipid
Adenosine triphosphate,C5H28N5O6,488.3,7.74,19.76,Amide
Ethanol,C18H25N2O1,293.61,5.37,337.675,Carbohydrate
Cholesterol,C8H30N1O6,907.22,13.12,911.058,Alkaloid
Serotonin,C8H7N4O2,517.1,13.01,257.387,Hormone
Aspirin,C8H27N2O4,71.77,8.16,128.607,Alcohol
Ethanol,C6H8N2O7,180.14,1.54,579.466,Hormone
Dopamine,C19H22N0O6,865.88,2.16,958.056,Organic Compound
Serotonin,C8H39N4O5,939.29,N/A,735.28,Neurotransmitter
Adenosine triphosphate,C19H39N3O4,612.73,6.98,348.855,Alkaloid
Aspirin,C1H9N0O7,693.08,5.74,739.276,Alkaloid
Cholesterol,C12H35N1O3,797.55,1.58,310.136,Neurotransmitter
Urea,C2H33N4O1,598.45,13.36,717.865,Carbohydrate
Ethanol,C6H11N5O4,722.39,9.27,624.459,Carbohydrate
Adenosine triphosphate,C2H26N2O8,999.24,3.38,778.11,Nucleotide
Serotonin,C4H36N4O10,444.13,N/A,891.655,Carbohydrate
Ethanol,C4H26N5O0,69.72,N/A,297.595,Hormone
Adenosine triphosphate,C10H38N3O9,977.54,13.44,99.792,Nucleotide
Serotonin,C18H20N2O0,528.92,1.38,718.225,Organic Compound
Dopamine,C3H6N5O4,914.61,11.23,134.144,Neurotransmitter
Adenosine triphosphate,C8H40N1O5,329.38,10.46,238.075,Hormone
Adenosine triphosphate,C16H26N5O2,146.87,8.61,279.418,Nucleotide
Urea,C13H19N4O8,974.75,2.46,213.942,Organic Compound
Serotonin,C19H16N2O6,906.99,N/A,385.142,Nucleotide
Aspirin,C9H9N5O6,873.04,4.29,249.93,Lipid
Adenosine triphosphate,C1H11N2O8,303.34,7.47,425.397,Alkaloid
Aspirin,C12H9N4O10,231.23,9.61,582.416,Neurotransmitter
Ethanol,C10H36N3O6,550.95,N/A,566.836,Lipid
Aspirin,C6H30N5O3,635.41,8.5,8.903,Alcohol
Urea,C3H3N0O5,326.01,5.54,299.236,Carbohydrate
Urea,C10H20N3O3,536.68,7.42,685.06,Hormone
Cholesterol,C13H26N3O0,775.44,10.94,557.17,Hormone
Glucose,C5H23N0O0,830.03,1.53,96.859,Organic Compound
Serotonin,C12H14N4O4,180.48,N/A,286.551,Lipid
Aspirin,C11H16N4O6,689.28,N/A,419.54,Lipid
Glucose,C14H18N1O10,88.48,11.8,534.227,Organic Compound
Ethanol,C12H24N1O6,216.66,N/A,940.365,Lipid
Dopamine,C8H14N5O0,429.57,9.3,886.403,Neurotransmitter
Adrenaline,C2H20N5O4,892.6,6.73,21.362,Amide
Dopamine,C1H24N2O3,102.09,8.94,534.986,Neurotransmitter
Adrenaline,C14H4N5O6,185.07,10.96,762.628,Lipid
Adrenaline,C3H25N0O3,668.38,6.47,776.728,Nucleotide
Urea,C20H3N3O2,421.63,11.19,885.082,Hormone
Adenosine triphosphate,C20H26N4O1,379.0,8.69,688.559,Lipid
Adrenaline,C2H34N4O9,628.89,5.97,163.185,Lipid
Glucose,C16H28N1O2,459.02,N/A,897.304,Hormone
Cholesterol,C8H31N4O2,742.64,4.81,428.038,Carbohydrate
Aspirin,C5H31N0O7,619.76,5.47,188.007,Alcohol
Adenosine triphosphate,C10H25N4O3,990.75,N/A,507.318,Amide
Aspirin,C11H20N5O6,792.36,1.75,310.879,Carbohydrate
Aspirin,C2H26N5O10,589.09,6.19,507.594,Hormone
Ethanol,C4H24N3O0,281.85,N/A,144.76,Hormone
Ethanol,C7H3N4O0,610.11,N/A,923.233,Alkaloid
Urea,C8H34N1O7,356.02,1.86,827.379,Nucleotide
Adrenaline,C5H10N4O2,293.56,12.91,637.654,Organic Compound
Ethanol,C20H29N2O10,519.59,4.04,397.086,Hormone
Ethanol,C16H24N1O6,332.99,13.66,137.93,Hormone
Aspirin,C6H1N5O3,606.84,N/A,798.317,Carbohydrate
Urea,C19H13N1O7,395.66,9.43,803.824,Alkaloid
Cholesterol,C14H7N3O10,154.11,4.88,568.075,Neurotransmitter
Glucose,C13H38N2O6,791.69,9.89,529.13,Alkaloid
Cholesterol,C14H13N1O7,429.96,11.23,426.136,Organic Compound
Cholesterol,C16H30N2O7,520.14,2.43,473.329,Alcohol
Dopamine,C1H21N3O5,440.51,N/A,423.885,Lipid
Cholesterol,C19H10N5O5,531.55,N/A,497.443,Nucleotide
Adrenaline,C15H22N0O10,528.3,N/A,250.165,Nucleotide
Serotonin,C13H40N2O5,711.31,10.64,325.033,Alcohol
Urea,C16H27N3O10,65.89,4.3,806.725,Alkaloid
Dopamine,C2H28N3O7,139.91,N/A,331.61,Alkaloid
Serotonin,C20H34N2O2,984.32,12.47,461.128,Alkaloid
Ethanol,C4H25N0O9,304.69,8.85,139.198,Amide
Urea,C8H24N2O1,608.45,6.48,625.966,Organic Compound
Adenosine triphosphate,C2H22N1O1,522.39,6.28,339.051,Nucleotide
Urea,C20H4N1O10,333.79,1.48,489.116,Organic Compound
Glucose,C14H18N1O6,217.23,8.98,804.014,Carbohydrate
Serotonin,C1H14N2O0,378.86,N/A,117.109,Alcohol
Caffeine,C15H4N5O10,153.49,11.09,159.712,Neurotransmitter
Ethanol,C1H31N5O10,235.65,12.1,888.216,Alcohol
Urea,C9H37N3O6,816.23,12.36,36.319,Alcohol
Glucose,C4H4N5O0,635.17,5.74,623.163,Organic Compound
Aspirin,C10H28N2O1,467.54,1.63,239.24,Nucleotide
Caffeine,C4H36N1O10,92.45,9.57,309.874,Nucleotide
Caffeine,C16H21N4O1,289.57,12.56,147.096,Lipid
Ethanol,C19H1N2O5,553.46,5.55,123.122,Hormone
Adenosine triphosphate,C20H7N0O5,628.64,1.12,32.271,Carbohydrate
Caffeine,C1H19N1O9,690.7,13.26,632.77,Organic Compound
Ethanol,C6H33N0O4,374.34,10.65,181.43,Amide
Urea,C2H37N0O7,865.82,9.02,805.15,Organic Compound
Caffeine,C3H15N5O4,181.11,N/A,634.314,Alkaloid
Urea,C14H10N1O1,713.67,12.52,196.918,Hormone
Adenosine triphosphate,C20H24N0O0,657.03,13.12,931.944,Amide
Ethanol,C20H6N5O1,167.51,2.88,448.466,Neurotransmitter
Adrenaline,C9H19N5O4,474.89,N/A,966.608,Alkaloid
Caffeine,C4H8N2O0,154.01,6.57,556.172,Carbohydrate
Dopamine,C5H3N5O3,965.33,N/A,513.523,Carbohydrate
Dopamine,C12H8N0O5,724.85,N/A,828.275,Lipid
Adrenaline,C20H6N5O1,313.37,N/A,791.823,Alcohol
Urea,C10H39N0O7,621.7,7.2,975.449,Carbohydrate
Ethanol,C5H4N4O0,690.01,N/A,743.392,Alcohol
Cholesterol,C16H16N3O5,395.34,10.35,82.227,Alcohol
Ethanol,C8H2N4O5,939.81,10.28,280.926,Neurotransmitter
Aspirin,C7H17N3O1,344.89,N/A,657.661,Hormone
Serotonin,C8H2N5O7,177.68,8.83,610.981,Alkaloid
Adenosine triphosphate,C13H28N5O10,305.79,7.89,809.139,Organic Compound
Caffeine,C8H32N4O5,217.51,9.0,707.348,Alcohol
Aspirin,C9H30N3O4,841.44,3.92,809.125,Nucleotide
Adenosine triphosphate,C10H21N2O1,251.08,10.22,290.841,Amide
Serotonin,C6H10N1O5,701.12,3.13,589.066,Organic Compound
Ethanol,C4H34N4O3,521.42,4.84,517.265,Carbohydrate
Dopamine,C1H3N1O2,426.48,N/A,578.03,Neurotransmitter
Ethanol,C6H2N5O8,409.25,12.36,402.552,Neurotransmitter
Glucose,C4H12N5O6,112.26,8.97,895.007,Neurotransmitter
Cholesterol,C13H16N0O1,215.78,9.96,641.143,Neurotransmitter
Urea,C3H19N3O6,236.45,4.21,131.541,Carbohydrate
Glucose,C14H38N5O5,876.81,12.02,352.049,Lipid
Dopamine,C12H1N0O4,495.23,5.8,435.563,Hormone
Aspirin,C11H2N3O7,717.46,6.28,193.163,Organic Compound
Serotonin,C10H35N2O9,461.63,N/A,745.579,Hormone
Caffeine,C15H31N2O7,106.18,3.2,75.8,Carbohydrate
Urea,C7H38N2O1,286.01,11.79,782.399,Lipid
Dopamine,C8H24N3O2,579.42,N/A,163.167,Alkaloid
Caffeine,C20H23N4O5,636.74,2.69,596.1,Organic Compound
Dopamine,C18H38N0O4,719.15,N/A,119.549,Hormone
Glucose,C14H2N1O5,304.47,9.75,965.025,Organic Compound
Ethanol,C5H8N2O4,942.93,8.85,819.704,Organic Compound
Adenosine triphosphate,C15H15N5O6,154.07,13.16,516.923,Lipid
Adrenaline,C4H39N0O1,119.35,9.48,823.147,Nucleotide
Serotonin,C5H13N2O9,747.87,13.47,42.077,Nucleotide
Ethanol,C14H35N2O5,955.89,3.9,143.408,Organic Compound
Adrenaline,C15H32N2O4,159.36,3.29,699.338,Lipid
Aspirin,C7H7N1O0,838.92,N/A,427.321,Amide
Serotonin,C12H33N1O1,908.25,N/A,882.002,Hormone
Aspirin,C12H19N1O7,625.93,N/A,853.156,Alkaloid
Glucose,C15H33N1O2,575.6,10.63,50.038,Lipid
Aspirin,C4H24N1O6,284.91,9.19,334.053,Hormone
Caffeine,C15H5N3O8,312.61,10.3,405.002,Alcohol
Serotonin,C8H8N2O4,927.57,3.54,361.571,Hormone
Caffeine,C13H36N5O10,975.6,3.04,991.398,Neurotransmitter
Dopamine,C15H33N3O7,549.86,5.63,321.557,Carbohydrate
Adrenaline,C3H35N4O7,283.64,4.83,997.194,Lipid
Urea,C7H28N1O8,359.24,10.53,135.424,Alcohol
Adrenaline,C4H38N1O8,503.51,9.75,598.955,Organic Compound
Aspirin,C2H29N4O10,666.45,N/A,530.795,Alkaloid
Aspirin,C9H5N2O3,826.25,9.52,3.814,Amide
Caffeine,C6H10N2O6,923.01,5.58,986.638,Lipid
Ethanol,C9H1N3O8,100.42,N/A,492.59,Nucleotide
Caffeine,C8H6N1O3,465.72,7.17,160.467,Amide
Ethanol,C15H31N2O1,67.61,N/A,638.358,Nucleotide
Caffeine,C8H17N0O7,186.7,N/A,363.08,Organic Compound
Cholesterol,C1H16N3O4,438.45,7.41,744.286,Amide
Cholesterol,C8H28N4O1,596.07,2.7,229.158,Lipid
Adrenaline,C12H7N4O7,321.05,8.69,581.305,Alcohol
Glucose,C12H34N2O8,504.01,13.36,957.138,Carbohydrate
Adenosine triphosphate,C20H37N4O3,892.51,10.11,646.725,Neurotransmitter
Cholesterol,C2H22N2O0,319.61,N/A,60.716,Neurotransmitter
Dopamine,C5H11N3O2,604.21,13.26,297.852,Lipid
Serotonin,C10H24N0O9,733.62,12.78,537.477,Neurotransmitter
Adenosine triphosphate,C15H11N1O10,808.56,5.75,243.391,Carbohydrate
Adrenaline,C2H7N0O8,664.46,3.18,680.779,Amide
Ethanol,C2H8N0O0,158.34,1.82,379.844,Carbohydrate
Urea,C13H2N2O1,430.84,9.22,500.19,Carbohydrate
Glucose,C11H31N1O3,293.84,N/A,554.48,Alkaloid
Adenosine triphosphate,C15H32N3O6,628.59,5.74,193.194,Carbohydrate
Serotonin,C8H15N2O10,855.42,7.82,67.188,Hormone
Adrenaline,C18H33N3O6,976.43,4.59,256.132,Neurotransmitter
Dopamine,C9H28N4O9,199.45,12.53,124.972,Nucleotide
Ethanol,C5H11N1O3,601.34,N/A,997.092,Carbohydrate
Ethanol,C18H24N0O7,779.57,N/A,653.529,Alkaloid
Caffeine,C13H12N0O1,97.68,12.92,205.505,Nucleotide
Dopamine,C8H24N1O5,113.92,10.53,277.751,Lipid
Dopamine,C10H15N0O6,963.56,11.57,605.362,Lipid
Serotonin,C6H29N2O10,861.98,5.19,365.748,Amide
Glucose,C10H23N3O1,431.99,6.19,272.599,Amide
Glucose,C3H32N1O7,386.63,9.73,294.059,Neurotransmitter
Cholesterol,C1H25N3O0,418.58,7.55,356.102,Amide
Ethanol,C14H8N1O4,760.44,4.09,875.877,Amide
Urea,C7H28N3O2,468.57,11.42,294.198,Alkaloid
Serotonin,C19H19N0O5,266.84,N/A,13.465,Lipid
Adrenaline,C10H29N4O1,392.32,11.13,527.837,Amide
Ethanol,C2H22N0O5,540.21,6.2,908.734,Neurotransmitter
Aspirin,C3H15N2O6,264.11,2.47,236.401,Hormone
Aspirin,C12H5N2O2,889.89,N/A,313.829,Hormone
Cholesterol,C19H11N5O0,66.89,12.86,361.278,Hormone
Adrenaline,C1H14N3O3,378.01,N/A,616.226,Hormone
Cholesterol,C1H31N4O10,520.3,12.07,923.034,Lipid
Serotonin,C2H19N5O4,979.28,4.53,620.472,Carbohydrate
Cholesterol,C18H11N0O8,353.37,11.9,394.546,Lipid
Serotonin,C1H32N1O5,544.62,2.02,570.829,Neurotransmitter
Aspirin,C19H3N2O1,489.63,5.82,405.381,Lipid
Cholesterol,C11H30N4O7,210.31,N/A,253.298,Alcohol
Glucose,C17H1N5O1,612.54,9.5,407.47,Amide
Serotonin,C15H32N1O0,250.64,4.72,128.068,Carbohydrate
Ethanol,C9H33N4O1,148.17,12.77,995.214,Organic Compound
Adenosine triphosphate,C18H38N5O8,377.1,7.3,886.755,Amide
Adrenaline,C5H16N0O1,610.2,5.05,83.367,Nucleotide
Adenosine triphosphate,C18H8N0O10,940.26,1.55,643.396,Amide
Cholesterol,C6H11N0O9,752.94,8.72,578.719,Organic Compound
Urea,C19H21N4O8,557.04,3.74,567.029,Carbohydrate
Adrenaline,C15H31N2O5,945.26,N/A,80.963,Neurotransmitter
Adenosine triphosphate,C12H2N3O8,811.19,2.03,16.58,Organic Compound
Urea,C3H24N1O2,446.3,9.13,154.816,Nucleotide
Serotonin,C14H38N0O8,786.92,1.3,467.081,Hormone
Aspirin,C11H2N2O6,296.69,4.18,730.631,Alcohol
Adenosine triphosphate,C10H11N3O0,413.67,8.81,776.937,Nucleotide
Dopamine,C8H1N5O8,921.5,N/A,395.198,Hormone
Urea,C12H9N3O1,228.51,11.2,396.908,Carbohydrate
Ethanol,C3H20N5O4,457.52,5.06,920.835,Carbohydrate
Adenosine triphosphate,C10H21N1O4,54.75,N/A,187.265,Amide
Cholesterol,C15H32N2O10,773.58,13.06,601.593,Alcohol
Cholesterol,C7H10N5O3,86.82,8.28,66.131,Hormone
Adenosine triphosphate,C11H39N3O9,131.59,N/A,322.427,Hormone
Ethanol,C9H14N0O1,76.9,8.63,347.775,Nucleotide
Dopamine,C2H13N0O8,148.88,8.81,938.776,Alcohol
Aspirin,C7H20N1O2,558.96,8.3,539.581,Alkaloid
Aspirin,C18H24N2O0,623.5,1.3,878.179,Alcohol
Dopamine,C4H24N4O0,916.81,N/A,242.04,Lipid
Urea,C4H21N4O8,757.27,1.36,354.85,Carbohydrate
Caffeine,C1H17N1O6,449.54,2.57,130.356,Nucleotide
Caffeine,C2H14N5O10,968.83,4.14,50.737,Carbohydrate
Cholesterol,C5H10N3O9,309.31,N/A,210.135,Hormone
Adrenaline,C7H29N0O10,597.61,6.01,215.225,Nucleotide
Caffeine,C12H12N2O9,170.46,11.66,648.988,Alcohol
Urea,C4H26N5O9,881.18,3.77,835.731,Organic Compound
Serotonin,C19H8N3O7,733.21,2.28,66.872,Nucleotide
Cholesterol,C8H35N5O2,783.46,N/A,583.371,Alkaloid
Dopamine,C4H28N0O7,303.1,10.6,560.679,Alcohol
Serotonin,C17H32N5O1,160.98,7.26,253.597,Organic Compound
Caffeine,C14H8N2O0,91.8,10.78,403.805,Neurotransmitter
Ethanol,C18H24N1O8,134.93,11.19,625.763,Amide
Urea,C16H16N4O2,386.9,11.37,547.036,Alkaloid
Caffeine,C13H20N3O2,956.58,N/A,580.66,Nucleotide
Ethanol,C19H18N2O9,613.97,13.71,981.154,Hormone
Adenosine triphosphate,C16H23N1O4,301.02,10.38,546.512,Alcohol
Cholesterol,C5H30N1O7,346.77,10.28,707.956,Alkaloid
Urea,C4H5N0O9,899.98,1.17,918.992,Hormone
Dopamine,C4H11N3O2,751.74,2.53,35.818,Alcohol
Glucose,C19H11N4O10,230.73,12.4,111.191,Alkaloid
Adrenaline,C15H23N0O5,767.35,N/A,513.951,Lipid
Serotonin,C5H19N4O6,145.77,N/A,125.984,Organic Compound
Ethanol,C20H33N2O7,342.55,3.44,870.555,Organic Compound
Ethanol,C19H25N3O0,643.52,8.9,201.723,Organic Compound
Cholesterol,C4H18N1O1,960.04,4.62,362.909,Alcohol
Serotonin,C19H15N4O2,284.32,3.38,926.733,Neurotransmitter
Serotonin,C16H5N0O0,171.72,N/A,813.743,Amide
Glucose,C19H35N1O9,263.97,N/A,530.501,Hormone
Aspirin,C19H3N4O3,569.65,2.26,771.206,Alcohol
Dopamine,C5H14N2O3,155.48,11.34,629.104,Lipid
Aspirin,C17H13N3O4,979.04,13.72,755.529,Hormone
Urea,C14H2N1O2,602.41,6.25,715.948,Hormone
Cholesterol,C15H20N1O3,223.69,13.23,620.859,Nucleotide
Glucose,C7H31N1O5,671.95,13.01,561.831,Organic Compound
Caffeine,C1H39N3O0,825.52,6.97,783.072,Neurotransmitter
Adrenaline,C7H14N2O10,396.73,N/A,418.133,Carbohydrate
Adrenaline,C5H21N5O7,878.81,10.03,712.829,Neurotransmitter
Adenosine triphosphate,C13H29N0O5,857.91,10.62,812.707,Alcohol
Ethanol,C14H14N0O5,496.11,N/A,341.053,Organic Compound
Dopamine,C14H33N1O2,830.15,5.16,740.7,Organic Compound
Ethanol,C19H13N1O9,152.54,9.62,385.138,Alkaloid
Ethanol,C20H39N4O5,742.85,6.29,716.133,Hormone
Urea,C14H8N2O2,373.19,5.63,192.511,Lipid
Aspirin,C4H14N5O3,50.84,6.93,653.534,Amide
Serotonin,C4H27N1O7,526.22,11.77,360.124,Alcohol
Glucose,C12H24N1O8,188.79,11.51,114.483,Neurotransmitter
Urea,C4H32N2O1,470.06,N/A,153.215,Alkaloid
Adrenaline,C13H4N1O3,76.67,3.1,923.348,Hormone
Dopamine,C13H36N5O0,707.13,1.37,427.737,Lipid
Urea,C5H23N2O6,130.61,6.57,191.936,Nucleotide
Serotonin,C4H13N3O4,580.78,7.75,243.013,Nucleotide
Dopamine,C15H4N5O8,124.63,3.23,964.947,Alkaloid
Adrenaline,C16H4N0O4,768.58,13.45,907.9,Neurotransmitter
Ethanol,C1H14N5O4,663.6,8.81,731.368,Neurotransmitter
Dopamine,C2H12N3O0,206.82,2.17,398.2,Alcohol
Caffeine,C9H40N0O7,330.76,5.24,57.974,Hormone
Adenosine triphosphate,C3H33N1O1,517.0,6.15,426.991,Lipid
Aspirin,C17H26N1O10,996.65,10.32,68.053,Organic Compound
Cholesterol,C18H31N1O3,580.27,4.08,90.579,Neurotransmitter
Aspirin,C2H33N5O10,524.74,9.59,349.215,Carbohydrate
Glucose,C1H36N0O8,99.65,12.59,934.171,Hormone
Caffeine,C7H7N4O2,617.91,2.71,635.155,Lipid
Dopamine,C13H5N5O6,501.84,N/A,586.439,Nucleotide
Aspirin,C3H10N1O3,863.44,7.75,961.084,Lipid
Adenosine triphosphate,C17H1N2O3,364.43,13.66,435.894,Neurotransmitter
Cholesterol,C19H40N4O5,375.43,N/A,987.098,Hormone
Adenosine triphosphate,C12H25N1O1,548.09,8.04,753.178,Carbohydrate
Serotonin,C15H15N1O0,74.56,11.63,893.625,Hormone
Ethanol,C18H22N1O2,465.59,8.94,577.807,Alcohol
Ethanol,C13H23N3O1,704.04,8.06,91.149,Neurotransmitter
Dopamine,C4H16N2O3,698.1,5.86,883.265,Amide
Adenosine triphosphate,C17H26N4O2,790.22,N/A,114.355,Alcohol
Adenosine triphosphate,C13H37N2O5,472.31,1.72,100.43,Hormone
Adenosine triphosphate,C1H21N2O2,783.69,1.66,931.507,Hormone
Ethanol,C11H18N4O9,324.33,4.32,669.089,Hormone
Aspirin,C12H24N1O9,414.74,7.99,298.4,Alkaloid
Urea,C12H11N0O5,907.29,12.61,628.032,Alkaloid
Adenosine triphosphate,C17H19N2O7,618.63,N/A,381.934,Amide
Serotonin,C11H20N2O1,524.09,13.57,325.623,Alkaloid
Glucose,C5H10N4O6,805.39,N/A,242.384,Organic Compound
Dopamine,C1H36N2O2,479.07,11.02,991.177,Nucleotide
Ethanol,C11H4N5O8,409.3,11.82,512.835,Organic Compound
Glucose,C4H20N1O5,902.28,N/A,622.116,Lipid
Serotonin,C1H23N2O1,215.53,8.59,116.018,Neurotransmitter
Dopamine,C11H3N0O0,591.39,8.67,340.715,Hormone
Adrenaline,C16H39N0O8,436.45,8.12,162.57,Carbohydrate
Aspirin,C13H4N5O2,101.54,N/A,326.224,Neurotransmitter
Dopamine,C12H29N0O5,267.32,3.4,155.517,Amide
Urea,C16H12N4O1,670.49,11.24,762.195,Organic Compound
Adenosine triphosphate,C15H21N5O5,360.98,7.54,822.581,Nucleotide
Cholesterol,C16H29N0O8,980.55,N/A,312.571,Carbohydrate
Serotonin,C11H12N1O9,817.36,3.51,452.101,Alcohol
Serotonin,C10H33N4O10,636.4,2.93,243.238,Hormone
Cholesterol,C7H3N5O1,84.5,5.98,805.543,Alcohol
Glucose,C6H22N3O3,877.97,N/A,665.309,Neurotransmitter
Cholesterol,C6H28N1O5,678.3,6.35,316.462,Carbohydrate
Aspirin,C11H39N4O7,984.96,8.94,453.446,Neurotransmitter
Cholesterol,C20H32N5O7,432.11,8.3,831.067,Organic Compound
Adenosine triphosphate,C1H37N5O8,290.18,4.37,962.514,Carbohydrate
Dopamine,C10H28N5O2,333.13,13.62,391.624,Organic Compound
Adenosine triphosphate,C18H7N0O5,324.95,N/A,811.459,Lipid
Glucose,C3H20N5O1,460.35,11.03,787.476,Organic Compound
Glucose,C5H39N5O1,719.65,7.3,550.717,Lipid
Dopamine,C4H2N1O10,603.9,4.34,37.951,Alkaloid
Urea,C20H17N1O6,226.55,N/A,626.118,Amide
Glucose,C13H34N2O3,299.68,13.95,821.928,Neurotransmitter
Ethanol,C2H39N5O10,324.14,N/A,216.143,Alcohol
Adenosine triphosphate,C2H2N0O5,659.82,N/A,858.908,Carbohydrate
Serotonin,C12H5N4O4,358.16,1.25,895.691,Carbohydrate
Glucose,C16H27N2O2,249.85,9.77,970.295,Amide
Serotonin,C13H40N4O2,805.47,11.34,799.599,Carbohydrate
Adrenaline,C3H38N1O0,168.24,7.58,137.683,Alkaloid
Cholesterol,C16H20N1O9,390.71,N/A,803.779,Nucleotide
Urea,C7H27N5O10,839.76,12.21,687.947,Alkaloid
Cholesterol,C11H28N1O0,82.99,1.34,623.618,Nucleotide
Serotonin,C9H19N5O0,352.47,10.46,154.429,Lipid
Serotonin,C17H40N1O9,273.15,9.4,458.339,Amide
Serotonin,C17H2N4O1,821.42,10.79,860.511,Amide
Urea,C9H19N3O0,116.42,12.66,253.122,Alcohol
Adenosine triphosphate,C6H15N3O9,86.75,10.98,675.054,Neurotransmitter
Glucose,C15H23N4O9,779.24,N/A,691.848,Lipid
Adrenaline,C7H6N1O10,969.95,12.93,250.461,Amide
Glucose,C9H8N2O8,381.07,9.21,412.399,Alcohol
Urea,C13H16N1O6,346.04,5.01,808.531,Alcohol
Cholesterol,C13H27N4O7,336.54,4.28,668.326,Alcohol
Aspirin,C6H37N1O10,887.5,5.81,787.929,Lipid
Ethanol,C19H36N1O9,73.02,10.02,35.097,Alcohol
Ethanol,C9H18N5O1,855.73,13.25,647.989,Hormone
Dopamine,C8H10N5O10,372.08,4.07,631.743,Neurotransmitter
Urea,C6H23N0O2,606.61,4.98,604.929,Neurotransmitter
