compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H34N4O0,590.63,N/A,728.383,Lipid
Adenosine triphosphate,C16H17N0O6,334.6,11.53,82.794,Nucleotide
Caffeine,C13H40N5O1,75.11,9.42,621.894,Carbohydrate
Aspirin,C12H33N1O4,608.96,1.85,446.326,Organic Compound
Serotonin,C7H33N0O7,109.31,12.6,868.199,Organic Compound
Caffeine,C14H29N2O1,717.87,N/A,470.91,Nucleotide
Ethanol,C13H28N1O5,787.26,3.99,527.355,Carbohydrate
Glucose,C17H6N2O7,532.42,N/A,129.606,Organic Compound
Cholesterol,C20H5N2O6,344.56,7.59,982.424,Alkaloid
Ethanol,C10H23N1O1,542.03,3.37,133.961,Lipid
Urea,C13H5N4O6,992.09,8.18,80.313,Amide
Ethanol,C20H24N3O4,112.02,10.75,589.224,Hormone
Caffeine,C11H15N5O4,241.04,7.05,807.268,Carbohydrate
Dopamine,C16H6N2O10,226.12,N/A,602.51,Nucleotide
Adenosine triphosphate,C17H10N5O10,323.31,10.48,752.591,Hormone
Dopamine,C16H3N3O6,599.87,5.79,722.082,Amide
Urea,C7H6N2O7,733.28,N/A,728.337,Neurotransmitter
Dopamine,C10H29N0O6,97.73,3.03,693.095,Lipid
Adenosine triphosphate,C3H11N1O1,173.08,N/A,687.961,Hormone
Serotonin,C9H13N4O6,814.31,2.37,341.975,Lipid
Glucose,C2H1N5O5,268.51,2.53,475.445,Carbohydrate
Aspirin,C6H30N5O4,298.2,9.25,105.194,Alkaloid
Glucose,C3H26N0O1,466.04,8.75,971.631,Alcohol
Ethanol,C17H24N0O2,895.2,13.02,443.667,Hormone
Glucose,C1H15N2O1,139.87,N/A,793.121,Nucleotide
Adenosine triphosphate,C20H31N3O1,548.76,11.66,730.133,Carbohydrate
Serotonin,C12H9N0O4,894.07,N/A,1.992,Carbohydrate
Cholesterol,C8H31N4O7,134.09,13.3,342.256,Alkaloid
Aspirin,C16H29N4O2,492.59,4.07,428.077,Neurotransmitter
Cholesterol,C8H23N5O0,591.53,4.34,945.691,Carbohydrate
Cholesterol,C1H26N2O3,155.35,6.59,753.748,Nucleotide
Dopamine,C8H27N5O9,308.79,N/A,499.286,Carbohydrate
Glucose,C7H39N0O7,287.96,N/A,939.242,Neurotransmitter
Dopamine,C17H20N1O5,732.1,N/A,177.058,Lipid
Caffeine,C14H14N0O9,501.59,9.61,787.703,Nucleotide
Cholesterol,C17H33N3O3,236.76,N/A,915.738,Hormone
Glucose,C7H11N0O7,831.97,4.08,412.578,Nucleotide
Glucose,C3H40N1O2,490.5,8.95,496.86,Organic Compound
Cholesterol,C5H19N3O7,102.14,1.58,642.333,Amide
Ethanol,C7H36N1O10,296.25,N/A,292.575,Alcohol
Urea,C9H22N2O1,523.73,10.79,522.52,Carbohydrate
Glucose,C14H16N0O4,629.72,6.56,921.884,Neurotransmitter
Caffeine,C14H18N4O1,532.53,N/A,522.565,Nucleotide
Adenosine triphosphate,C12H22N1O6,288.39,2.26,738.964,Carbohydrate
Adenosine triphosphate,C7H14N1O3,748.85,1.25,38.192,Neurotransmitter
Glucose,C3H13N5O3,332.67,6.66,208.16,Organic Compound
Caffeine,C12H21N2O6,952.38,N/A,171.758,Amide
Urea,C9H10N3O10,73.56,4.32,898.798,Carbohydrate
Cholesterol,C5H22N3O7,62.86,13.09,729.552,Organic Compound
Aspirin,C8H22N4O6,771.95,1.91,922.272,Alkaloid
Urea,C9H16N2O7,612.49,7.76,637.046,Hormone
Caffeine,C12H13N2O1,275.73,5.84,19.635,Hormone
Adrenaline,C13H1N3O7,455.87,9.16,161.781,Alkaloid
Ethanol,C15H27N0O9,124.21,13.58,463.256,Nucleotide
Caffeine,C1H10N1O9,478.53,9.54,712.262,Amide
Caffeine,C12H9N1O9,52.7,6.12,812.643,Alkaloid
Aspirin,C11H22N4O0,453.83,12.4,713.305,Carbohydrate
Caffeine,C5H17N2O8,541.83,13.87,391.356,Alkaloid
Adenosine triphosphate,C14H14N1O6,56.62,4.1,868.063,Hormone
Cholesterol,C5H27N4O5,51.04,N/A,870.413,Lipid
Caffeine,C12H8N1O9,371.52,2.31,170.595,Hormone
Adenosine triphosphate,C15H9N4O9,126.61,N/A,84.064,Carbohydrate
Cholesterol,C8H33N1O3,180.21,11.22,777.415,Lipid
Cholesterol,C13H6N5O1,363.89,13.66,230.268,Carbohydrate
Adenosine triphosphate,C18H22N5O2,81.26,4.76,721.541,Neurotransmitter
Glucose,C8H28N1O10,953.14,12.19,508.506,Neurotransmitter
Urea,C20H25N3O4,997.28,4.15,271.902,Lipid
Adenosine triphosphate,C1H38N1O9,82.4,2.99,492.278,Lipid
Caffeine,C17H31N2O1,551.02,1.24,805.552,Amide
Adenosine triphosphate,C5H3N0O0,212.73,9.94,839.522,Carbohydrate
Adenosine triphosphate,C11H17N3O6,489.12,1.43,779.541,Alkaloid
Glucose,C18H3N1O6,327.17,1.96,310.622,Amide
Adrenaline,C12H34N5O8,752.3,6.59,248.468,Neurotransmitter
Adrenaline,C15H28N1O1,420.06,13.76,44.305,Neurotransmitter
Dopamine,C16H28N2O0,862.41,6.26,784.393,Organic Compound
Ethanol,C6H16N4O7,109.51,N/A,960.407,Lipid
Adrenaline,C11H10N0O10,419.15,6.27,997.063,Hormone
Adenosine triphosphate,C19H27N4O1,527.91,7.86,341.274,Amide
Dopamine,C16H14N4O1,949.75,10.44,764.961,Neurotransmitter
Ethanol,C9H39N2O0,52.91,11.25,16.32,Lipid
Adenosine triphosphate,C1H26N0O6,593.43,13.39,108.421,Carbohydrate
Dopamine,C14H8N1O7,316.51,N/A,766.028,Neurotransmitter
Ethanol,C10H37N5O9,159.29,8.57,907.946,Hormone
Glucose,C10H20N5O2,758.15,N/A,633.438,Neurotransmitter
Dopamine,C4H29N5O9,541.07,3.81,428.342,Alkaloid
Ethanol,C17H4N5O0,663.68,4.32,123.134,Nucleotide
Urea,C1H4N4O7,663.63,N/A,98.033,Alcohol
Aspirin,C9H26N2O2,782.3,N/A,740.933,Neurotransmitter
Aspirin,C6H33N4O6,695.77,2.03,248.686,Hormone
Adrenaline,C3H7N5O2,87.97,N/A,53.811,Nucleotide
Cholesterol,C5H9N1O7,290.06,2.89,627.244,Hormone
Dopamine,C17H5N2O10,231.17,12.1,207.332,Alcohol
Urea,C18H20N3O6,109.49,N/A,194.0,Organic Compound
Cholesterol,C17H40N3O2,809.11,12.89,100.429,Alcohol
Adenosine triphosphate,C2H18N0O4,532.02,N/A,842.176,Nucleotide
Cholesterol,C3H4N0O0,380.15,N/A,946.007,Neurotransmitter
Adrenaline,C17H13N2O6,518.06,13.69,654.253,Carbohydrate
Adenosine triphosphate,C7H2N4O1,102.52,N/A,579.887,Alcohol
Dopamine,C19H5N1O5,909.7,N/A,748.171,Hormone
Adenosine triphosphate,C16H12N4O1,849.27,6.06,449.301,Alkaloid
Adrenaline,C11H40N5O9,885.02,8.85,780.429,Nucleotide
Adenosine triphosphate,C14H6N1O5,889.64,1.52,693.424,Amide
Adenosine triphosphate,C18H39N1O1,531.67,7.72,994.053,Alcohol
Serotonin,C17H11N0O6,126.18,11.79,411.251,Nucleotide
Serotonin,C5H6N5O10,650.39,5.05,513.952,Amide
Serotonin,C19H34N2O5,803.33,N/A,346.09,Organic Compound
Adrenaline,C15H32N1O0,937.13,7.44,572.99,Carbohydrate
Caffeine,C12H3N5O5,540.84,8.52,654.304,Neurotransmitter
Serotonin,C1H2N1O10,978.41,N/A,10.548,Nucleotide
Glucose,C6H23N0O3,528.38,4.44,366.816,Amide
Ethanol,C20H30N0O0,504.09,11.75,760.14,Carbohydrate
Serotonin,C13H12N0O0,370.82,2.25,257.244,Lipid
Aspirin,C2H5N0O2,291.58,N/A,607.685,Organic Compound
Ethanol,C17H8N1O2,187.84,1.19,419.353,Amide
Serotonin,C10H19N1O8,394.55,5.95,366.479,Carbohydrate
Caffeine,C6H40N1O4,544.46,3.39,138.328,Organic Compound
Ethanol,C11H33N3O10,269.26,5.86,845.725,Hormone
Ethanol,C8H10N5O4,111.13,13.78,546.0,Lipid
Ethanol,C13H14N2O9,940.15,8.04,951.133,Lipid
Adrenaline,C2H9N3O5,265.38,N/A,375.946,Lipid
Cholesterol,C12H13N0O9,923.82,10.62,724.898,Neurotransmitter
Cholesterol,C9H4N3O8,966.37,9.34,134.791,Lipid
Serotonin,C4H7N1O10,679.82,8.5,408.843,Neurotransmitter
Adrenaline,C14H13N4O7,111.41,2.47,240.587,Amide
Dopamine,C20H36N2O4,797.84,N/A,960.091,Amide
Aspirin,C5H39N3O4,348.76,9.03,384.993,Hormone
Adenosine triphosphate,C4H35N4O9,729.74,N/A,134.5,Neurotransmitter
Aspirin,C18H13N1O7,393.84,5.9,777.956,Hormone
Glucose,C6H20N3O6,605.14,9.12,639.364,Carbohydrate
Ethanol,C15H32N5O7,723.55,2.28,157.436,Nucleotide
Ethanol,C16H34N0O6,965.01,3.09,268.834,Lipid
Aspirin,C14H29N4O6,529.31,11.51,62.799,Amide
Urea,C18H26N5O4,99.02,12.64,993.678,Organic Compound
Serotonin,C18H22N4O5,387.56,1.17,623.047,Alkaloid
Cholesterol,C13H14N2O0,377.76,6.4,876.61,Amide
Ethanol,C8H36N1O10,92.78,9.81,301.874,Hormone
Ethanol,C16H17N4O6,428.02,N/A,663.883,Amide
Urea,C6H30N0O7,865.16,N/A,934.946,Organic Compound
Serotonin,C9H3N0O8,348.51,6.61,871.673,Neurotransmitter
Serotonin,C6H15N5O5,794.49,10.64,336.979,Nucleotide
Serotonin,C4H7N0O5,124.84,8.7,615.828,Nucleotide
Adenosine triphosphate,C13H13N3O0,520.4,N/A,720.047,Amide
Serotonin,C2H36N5O6,63.55,5.51,515.722,Hormone
Adenosine triphosphate,C10H6N2O7,988.16,N/A,428.183,Alkaloid
Ethanol,C2H10N0O0,443.02,10.22,387.108,Nucleotide
Urea,C6H14N4O9,565.95,3.11,650.771,Lipid
Serotonin,C13H19N2O3,575.28,11.36,169.669,Hormone
Adrenaline,C19H22N2O5,414.82,6.33,662.798,Carbohydrate
Glucose,C4H13N0O10,794.63,4.6,973.606,Hormone
Ethanol,C6H10N0O1,729.68,5.61,355.31,Alkaloid
Urea,C15H28N0O5,450.64,8.91,493.948,Nucleotide
Aspirin,C12H27N4O10,208.29,N/A,707.811,Alkaloid
Caffeine,C15H20N4O6,439.08,8.42,194.175,Nucleotide
Cholesterol,C1H40N0O1,540.54,12.89,316.641,Neurotransmitter
Glucose,C17H27N5O5,196.71,5.65,513.794,Lipid
Adrenaline,C6H10N1O3,289.56,8.27,326.4,Organic Compound
Aspirin,C1H10N2O0,617.22,13.78,731.629,Alcohol
Ethanol,C11H4N2O4,137.77,6.17,464.235,Nucleotide
Adrenaline,C6H19N4O0,404.57,6.09,859.531,Alcohol
Dopamine,C11H9N3O7,823.63,3.14,558.011,Organic Compound
Urea,C1H10N4O9,240.65,N/A,553.292,Amide
Aspirin,C19H14N3O9,363.06,7.44,532.095,Organic Compound
Adrenaline,C1H36N4O0,801.28,3.89,105.038,Hormone
Urea,C2H13N5O3,390.16,11.09,673.202,Nucleotide
Adenosine triphosphate,C1H14N0O0,123.83,11.4,482.953,Alkaloid
Adrenaline,C18H39N0O5,474.35,6.46,780.291,Nucleotide
Glucose,C3H11N5O2,672.67,N/A,58.224,Carbohydrate
Glucose,C13H9N2O2,106.17,13.85,852.118,Hormone
Glucose,C14H2N0O10,692.02,2.09,259.163,Organic Compound
Caffeine,C4H28N3O6,695.14,N/A,12.747,Lipid
Caffeine,C8H24N4O9,397.3,2.38,534.119,Carbohydrate
Aspirin,C16H18N1O2,233.93,12.65,720.774,Carbohydrate
Cholesterol,C19H34N3O4,262.84,13.56,924.573,Lipid
Cholesterol,C17H6N4O8,908.6,13.94,923.152,Organic Compound
Dopamine,C12H30N0O5,400.32,N/A,404.178,Nucleotide
Urea,C6H26N5O9,386.16,N/A,646.032,Lipid
Caffeine,C20H31N2O8,564.81,N/A,18.19,Carbohydrate
Cholesterol,C14H31N2O9,747.8,2.39,126.367,Alkaloid
Adenosine triphosphate,C3H5N4O4,845.08,N/A,714.379,Nucleotide
Cholesterol,C12H37N4O6,91.95,5.24,35.381,Hormone
Dopamine,C5H24N4O5,283.1,N/A,90.016,Alkaloid
Adenosine triphosphate,C2H30N2O7,858.5,N/A,971.068,Carbohydrate
Dopamine,C13H7N1O8,746.56,8.57,349.23,Hormone
Urea,C19H16N1O8,592.33,4.82,16.527,Lipid
Aspirin,C19H8N0O7,545.04,12.54,87.898,Lipid
Adrenaline,C3H23N1O1,174.57,5.49,338.879,Alcohol
Caffeine,C12H7N1O0,156.85,4.88,723.973,Nucleotide
Glucose,C17H21N1O2,365.33,8.26,32.948,Alkaloid
Ethanol,C10H17N0O4,795.06,3.82,140.805,Lipid
Cholesterol,C11H25N1O8,453.1,10.11,151.257,Amide
Adrenaline,C9H6N3O7,490.16,N/A,471.385,Nucleotide
Cholesterol,C6H29N3O2,697.38,9.2,619.267,Alcohol
Glucose,C1H31N4O0,417.68,N/A,943.98,Organic Compound
Serotonin,C13H30N3O2,493.81,5.22,399.827,Amide
Urea,C19H10N0O3,60.42,12.84,347.003,Organic Compound
Aspirin,C3H24N0O3,306.48,N/A,557.612,Hormone
Adrenaline,C11H11N5O8,377.8,2.85,463.515,Carbohydrate
Serotonin,C16H28N0O5,598.05,6.43,632.498,Hormone
Glucose,C7H29N5O7,294.37,6.35,220.948,Alcohol
Adrenaline,C5H20N5O6,845.68,N/A,266.727,Carbohydrate
Adrenaline,C9H31N3O9,728.18,N/A,883.305,Lipid
Glucose,C2H31N0O0,519.73,13.79,958.655,Neurotransmitter
Adenosine triphosphate,C2H9N1O3,691.05,7.04,529.626,Alcohol
Urea,C17H21N0O10,549.79,N/A,83.483,Neurotransmitter
Aspirin,C3H2N3O6,824.75,5.47,847.753,Amide
Serotonin,C11H13N4O8,67.1,3.4,565.066,Nucleotide
Serotonin,C15H8N3O5,378.87,7.0,211.643,Carbohydrate
Adenosine triphosphate,C9H8N0O10,873.22,12.88,247.952,Alkaloid
Caffeine,C6H37N2O2,722.92,1.17,19.505,Nucleotide
Glucose,C3H30N0O9,122.94,8.83,13.748,Lipid
Adenosine triphosphate,C6H21N4O4,216.66,3.83,163.566,Alcohol
Glucose,C14H33N2O3,292.26,N/A,170.326,Hormone
Dopamine,C5H17N2O7,251.28,4.66,522.684,Alcohol
Adenosine triphosphate,C11H13N4O1,804.15,10.79,82.646,Amide
Ethanol,C15H39N0O2,376.89,7.18,475.457,Neurotransmitter
Glucose,C6H30N4O7,259.39,N/A,726.988,Neurotransmitter
Cholesterol,C15H31N4O6,958.17,8.32,534.757,Neurotransmitter
Adenosine triphosphate,C8H6N3O5,445.35,9.28,936.807,Carbohydrate
Urea,C12H33N4O2,402.1,2.62,665.487,Amide
Serotonin,C13H20N4O9,347.81,11.74,496.694,Carbohydrate
Dopamine,C2H35N3O2,92.66,N/A,734.853,Lipid
Aspirin,C14H28N4O4,683.36,7.5,990.668,Organic Compound
Serotonin,C5H17N3O7,581.0,3.44,226.417,Hormone
Dopamine,C1H35N3O7,686.13,9.78,931.703,Neurotransmitter
Aspirin,C18H30N4O10,467.63,6.48,862.168,Lipid
Aspirin,C7H38N3O5,976.58,4.59,624.17,Amide
Dopamine,C7H7N5O9,758.33,12.15,856.085,Organic Compound
Aspirin,C1H2N4O6,107.39,N/A,828.759,Hormone
Adrenaline,C4H1N2O6,504.3,5.08,604.225,Organic Compound
Cholesterol,C9H15N0O6,70.09,8.59,114.191,Lipid
Glucose,C12H7N1O5,775.94,N/A,461.046,Alkaloid
Adrenaline,C1H29N1O5,365.24,7.28,505.545,Lipid
Caffeine,C19H35N3O4,198.99,5.22,833.405,Nucleotide
Caffeine,C15H6N1O9,464.86,9.84,717.689,Organic Compound
Adrenaline,C14H3N4O9,954.53,3.43,867.248,Lipid
Aspirin,C19H28N4O10,857.27,9.65,401.169,Nucleotide
Urea,C5H27N2O10,828.75,1.45,773.171,Neurotransmitter
Serotonin,C17H32N2O7,202.82,9.63,369.896,Alcohol
Caffeine,C20H5N3O10,68.12,N/A,364.059,Organic Compound
Ethanol,C9H5N4O1,97.24,1.99,265.283,Nucleotide
Urea,C18H4N0O4,987.41,13.97,143.755,Neurotransmitter
Urea,C6H19N0O8,696.18,9.61,8.265,Alkaloid
Aspirin,C3H34N1O10,277.54,9.91,34.189,Amide
Ethanol,C11H36N1O6,253.33,N/A,823.212,Lipid
Urea,C1H5N4O0,871.48,1.05,954.695,Carbohydrate
Glucose,C20H24N3O1,342.43,3.34,609.314,Lipid
Caffeine,C18H13N2O1,642.47,N/A,666.234,Organic Compound
Adenosine triphosphate,C11H40N3O4,830.3,8.39,382.287,Hormone
Dopamine,C13H16N5O9,575.7,11.98,661.765,Alcohol
Cholesterol,C3H3N5O0,78.11,11.03,943.594,Lipid
Dopamine,C3H16N3O1,790.12,12.68,174.978,Neurotransmitter
Adenosine triphosphate,C14H39N2O2,347.44,4.7,42.092,Hormone
Adrenaline,C9H11N1O6,164.32,3.26,553.472,Nucleotide
Aspirin,C18H1N2O4,609.23,4.16,122.195,Nucleotide
Urea,C4H4N1O7,164.71,3.36,649.308,Neurotransmitter
Cholesterol,C20H18N0O10,116.1,11.2,600.824,Organic Compound
Adenosine triphosphate,C11H24N0O4,778.19,2.39,793.266,Alcohol
Dopamine,C15H39N5O3,205.44,5.25,761.106,Nucleotide
Serotonin,C7H2N5O7,807.07,9.83,247.714,Organic Compound
Ethanol,C9H35N4O6,255.61,13.67,520.827,Amide
Dopamine,C17H31N1O8,176.72,N/A,723.774,Neurotransmitter
Urea,C2H25N0O1,993.21,6.55,346.225,Carbohydrate
Adenosine triphosphate,C8H11N1O8,53.43,N/A,895.864,Lipid
Cholesterol,C7H17N4O2,238.88,6.3,84.44,Organic Compound
Glucose,C11H13N2O1,841.65,7.44,915.58,Lipid
Serotonin,C11H17N5O8,289.49,N/A,158.077,Organic Compound
Serotonin,C4H29N5O3,787.06,2.67,767.263,Nucleotide
Aspirin,C4H34N2O6,704.08,6.39,227.516,Hormone
Adrenaline,C15H14N4O5,348.83,8.32,438.712,Nucleotide
Adenosine triphosphate,C19H23N2O9,709.08,10.62,736.805,Organic Compound
Urea,C9H8N4O4,566.19,3.77,239.625,Alcohol
Caffeine,C18H10N3O0,651.32,11.7,891.089,Hormone
Glucose,C3H20N0O5,681.79,6.12,9.346,Lipid
Urea,C12H26N0O4,741.39,11.96,194.902,Amide
Adrenaline,C5H10N2O3,106.41,N/A,272.332,Hormone
Urea,C4H6N4O2,936.14,7.3,208.204,Lipid
Cholesterol,C12H24N4O2,156.26,5.76,823.149,Amide
Ethanol,C20H6N4O6,98.25,11.68,847.209,Nucleotide
Caffeine,C19H13N0O8,653.94,13.19,281.932,Alkaloid
Serotonin,C12H7N1O7,832.37,3.23,535.857,Amide
Adrenaline,C16H14N2O10,219.36,N/A,912.747,Nucleotide
Urea,C2H9N1O1,591.29,13.61,552.633,Hormone
Urea,C17H13N2O10,264.96,4.41,851.684,Lipid
Cholesterol,C1H23N0O8,392.22,5.51,587.485,Alcohol
Ethanol,C2H35N4O5,255.46,8.43,981.883,Hormone
Dopamine,C15H12N5O6,323.44,3.97,467.85,Alcohol
Adrenaline,C15H9N5O1,142.62,7.41,293.842,Alcohol
Aspirin,C20H21N3O6,165.37,N/A,445.024,Nucleotide
Ethanol,C4H31N4O0,614.36,3.3,424.137,Alcohol
Cholesterol,C9H33N3O1,469.61,2.8,211.939,Alkaloid
Aspirin,C12H40N0O2,298.81,14.0,818.839,Neurotransmitter
Cholesterol,C16H39N4O10,60.0,9.2,406.693,Carbohydrate
Glucose,C8H19N0O5,230.89,2.18,904.08,Alkaloid
Cholesterol,C20H7N3O4,961.99,12.84,457.845,Nucleotide
Adenosine triphosphate,C16H32N3O10,608.93,13.86,498.054,Amide
Glucose,C18H40N2O2,956.62,13.21,299.556,Alkaloid
Ethanol,C11H31N3O0,860.43,6.85,157.918,Carbohydrate
Caffeine,C11H4N4O0,776.21,8.86,563.925,Nucleotide
Serotonin,C19H2N2O2,619.07,6.4,107.326,Alcohol
Dopamine,C6H14N1O0,106.05,12.68,219.451,Organic Compound
Serotonin,C14H27N0O4,726.43,9.91,147.738,Lipid
Adenosine triphosphate,C6H26N1O3,823.53,N/A,636.857,Lipid
Serotonin,C1H29N1O7,384.82,4.96,885.174,Neurotransmitter
Serotonin,C8H7N2O10,744.93,10.91,990.955,Carbohydrate
Glucose,C1H3N5O3,614.25,N/A,730.975,Alcohol
Glucose,C10H17N3O3,405.71,N/A,329.147,Amide
Dopamine,C13H39N1O3,196.86,N/A,235.012,Organic Compound
Urea,C18H21N2O7,513.54,10.45,326.348,Alkaloid
Ethanol,C7H23N3O8,206.42,N/A,125.075,Amide
Ethanol,C12H40N5O5,63.77,6.52,714.312,Lipid
Ethanol,C16H2N3O5,210.1,2.38,837.513,Neurotransmitter
Urea,C11H22N0O2,455.78,3.38,616.512,Carbohydrate
Urea,C17H10N0O3,972.59,N/A,92.048,Lipid
Caffeine,C1H10N5O8,953.43,7.86,566.784,Hormone
Aspirin,C2H1N5O1,591.56,7.86,937.126,Neurotransmitter
Urea,C9H21N0O6,532.31,2.51,95.284,Alcohol
Dopamine,C17H23N1O10,669.73,3.27,119.222,Lipid
Cholesterol,C6H33N1O6,676.92,9.05,721.558,Alcohol
Dopamine,C1H22N4O7,690.9,2.8,479.121,Hormone
Caffeine,C1H36N0O8,238.63,N/A,988.916,Nucleotide
Glucose,C10H31N0O10,682.49,4.46,55.621,Nucleotide
Aspirin,C12H13N5O6,926.38,3.23,403.295,Amide
Urea,C16H12N3O5,939.41,N/A,787.012,Alkaloid
Urea,C3H10N2O8,813.27,5.32,597.916,Alcohol
Urea,C6H12N5O8,187.72,3.19,193.459,Organic Compound
Ethanol,C16H19N3O5,83.66,3.64,546.154,Carbohydrate
Cholesterol,C6H15N0O6,954.78,13.73,966.772,Neurotransmitter
Adenosine triphosphate,C3H13N2O8,907.07,12.7,674.039,Hormone
Caffeine,C14H34N4O1,875.82,3.02,283.688,Amide
Serotonin,C10H13N2O9,247.75,8.98,687.012,Nucleotide
Adrenaline,C10H14N0O5,965.44,7.33,501.388,Alcohol
Cholesterol,C10H33N4O10,451.2,10.94,517.47,Lipid
Dopamine,C3H14N1O4,681.98,7.91,216.842,Alkaloid
Adenosine triphosphate,C6H16N1O4,875.74,12.67,891.243,Hormone
Ethanol,C20H32N0O0,230.19,8.11,999.573,Alkaloid
Aspirin,C12H5N2O9,759.56,1.12,256.314,Carbohydrate
Ethanol,C2H33N5O3,755.84,5.69,839.966,Organic Compound
Glucose,C17H7N3O3,200.52,4.69,685.556,Hormone
Ethanol,C20H29N5O5,378.3,N/A,256.13,Alkaloid
Dopamine,C3H11N4O0,134.4,2.98,203.07,Alkaloid
Urea,C12H28N3O3,140.77,5.61,969.986,Amide
Urea,C12H19N1O0,752.4,5.82,796.593,Amide
Urea,C9H34N3O8,648.97,N/A,254.192,Neurotransmitter
Ethanol,C10H38N5O10,747.32,10.02,45.287,Neurotransmitter
Cholesterol,C1H17N4O1,797.72,N/A,824.733,Alkaloid
Glucose,C3H37N1O10,427.75,N/A,715.284,Lipid
Adrenaline,C1H6N5O4,496.52,N/A,581.033,Carbohydrate
Serotonin,C4H19N4O5,261.77,7.43,648.612,Carbohydrate
Cholesterol,C18H13N3O3,385.57,13.25,485.807,Carbohydrate
Caffeine,C14H10N2O7,706.45,9.67,831.73,Organic Compound
Dopamine,C16H40N3O9,848.88,8.14,620.909,Hormone
Ethanol,C1H34N4O5,214.71,5.67,203.48,Alkaloid
Dopamine,C5H16N3O1,944.99,10.94,569.796,Amide
Urea,C11H2N4O5,313.02,2.65,515.851,Lipid
Caffeine,C15H24N2O10,66.58,8.91,30.98,Alkaloid
Glucose,C7H35N4O7,334.8,6.71,32.499,Alcohol
Glucose,C4H26N3O1,724.1,5.3,648.794,Alkaloid
Aspirin,C17H6N5O2,962.03,9.18,62.882,Amide
Cholesterol,C7H36N3O8,718.44,1.33,870.958,Carbohydrate
Urea,C14H23N1O10,823.85,N/A,295.763,Hormone
Aspirin,C6H15N0O8,56.64,13.8,556.442,Alkaloid
Ethanol,C14H15N0O7,512.79,13.76,931.841,Nucleotide
Caffeine,C14H22N0O5,420.44,N/A,949.229,Organic Compound
Cholesterol,C7H21N3O3,746.5,N/A,846.867,Amide
Urea,C10H18N0O7,381.63,10.56,849.822,Neurotransmitter
Serotonin,C19H29N2O9,75.92,5.37,26.279,Alkaloid
Dopamine,C5H16N1O4,614.61,7.97,317.858,Amide
Glucose,C19H14N5O8,465.65,10.99,967.846,Amide
Aspirin,C4H14N5O10,376.83,4.66,149.282,Organic Compound
Adenosine triphosphate,C4H9N4O7,135.58,N/A,987.36,Alcohol
Urea,C12H10N1O7,455.5,1.97,650.919,Lipid
Serotonin,C1H22N5O4,791.56,10.37,152.245,Hormone
Caffeine,C19H13N1O3,764.85,N/A,857.304,Organic Compound
Ethanol,C12H15N0O10,891.46,N/A,56.499,Lipid
Ethanol,C19H39N2O2,996.6,13.81,26.318,Hormone
Caffeine,C12H30N1O4,665.79,12.82,365.583,Nucleotide
Urea,C16H14N0O3,647.53,3.92,590.448,Amide
Serotonin,C17H39N0O7,461.64,2.5,797.35,Neurotransmitter
Caffeine,C7H35N4O10,865.85,9.26,682.563,Amide
Urea,C18H29N0O8,900.56,1.0,989.51,Lipid
Dopamine,C18H36N1O0,358.84,12.69,128.111,Neurotransmitter
Caffeine,C11H7N1O4,584.37,N/A,10.501,Organic Compound
Adrenaline,C6H9N3O2,127.81,12.13,180.745,Alcohol
Dopamine,C13H15N1O1,580.99,12.33,393.609,Hormone
Adenosine triphosphate,C14H28N1O1,844.35,10.95,12.023,Carbohydrate
Adenosine triphosphate,C2H7N1O9,605.96,N/A,643.817,Alkaloid
Caffeine,C14H19N1O2,859.03,5.68,727.994,Alcohol
Glucose,C13H13N3O0,383.88,5.67,49.847,Lipid
Glucose,C11H5N1O2,713.62,2.98,125.465,Hormone
Aspirin,C13H13N0O10,592.41,2.62,289.865,Neurotransmitter
Adenosine triphosphate,C11H2N2O6,70.52,N/A,283.66,Organic Compound
Cholesterol,C2H5N4O7,636.89,7.7,818.922,Carbohydrate
Dopamine,C2H14N5O6,560.26,2.7,420.616,Amide
Glucose,C14H11N0O0,530.25,7.8,425.504,Alcohol
Ethanol,C2H22N3O0,735.44,12.97,375.041,Neurotransmitter
Glucose,C10H26N2O5,963.66,12.03,406.99,Lipid
Caffeine,C19H22N4O3,469.91,8.49,934.786,Hormone
Ethanol,C13H8N3O4,541.5,N/A,988.926,Organic Compound
Aspirin,C18H37N1O1,709.09,8.96,815.159,Organic Compound
Caffeine,C13H22N2O9,984.83,3.65,889.084,Alkaloid
Adenosine triphosphate,C17H16N0O7,793.06,7.56,934.925,Alkaloid
Aspirin,C7H39N1O3,332.44,8.69,327.104,Neurotransmitter
Glucose,C14H24N0O7,209.82,N/A,108.53,Carbohydrate
Aspirin,C14H15N0O10,372.34,N/A,287.453,Lipid
Glucose,C8H19N5O8,244.46,9.67,731.396,Lipid
Cholesterol,C2H34N5O6,141.91,13.19,751.634,Alcohol
Dopamine,C3H5N4O7,880.87,N/A,332.825,Hormone
Aspirin,C12H5N2O10,130.12,1.82,451.948,Amide
Cholesterol,C11H1N4O6,430.43,6.7,51.128,Hormone
Aspirin,C9H15N5O0,646.42,13.45,849.024,Alcohol
Adenosine triphosphate,C9H33N3O4,799.62,13.14,971.608,Alkaloid
Adenosine triphosphate,C3H4N1O5,511.68,4.16,186.229,Organic Compound
Serotonin,C11H22N5O3,525.71,11.17,815.57,Nucleotide
