compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H14N2O3,262.85,N/A,506.714,Lipid
Ethanol,C3H18N1O2,158.3,11.23,503.047,Hormone
Ethanol,C3H32N3O3,982.54,3.25,955.015,Neurotransmitter
Adenosine triphosphate,C19H19N5O5,391.03,7.94,875.243,Alcohol
Aspirin,C16H26N5O4,153.98,N/A,321.593,Nucleotide
Aspirin,C17H31N3O6,59.51,13.5,978.882,Neurotransmitter
Adenosine triphosphate,C20H9N2O10,822.66,8.42,255.674,Hormone
Aspirin,C12H20N2O4,365.44,6.0,524.472,Carbohydrate
Aspirin,C11H5N4O8,628.8,2.46,624.661,Organic Compound
Glucose,C17H35N5O9,574.39,N/A,854.617,Neurotransmitter
Aspirin,C5H17N3O2,517.98,2.27,871.499,Nucleotide
Adrenaline,C2H36N2O5,552.39,4.1,436.832,Carbohydrate
Dopamine,C8H22N2O3,829.48,N/A,632.901,Hormone
Adenosine triphosphate,C13H29N2O1,845.12,1.45,530.992,Carbohydrate
Urea,C3H21N1O10,558.6,N/A,461.095,Amide
Ethanol,C19H10N0O4,585.54,9.13,679.607,Nucleotide
Caffeine,C1H22N4O10,269.17,13.57,481.282,Organic Compound
Serotonin,C5H4N0O0,801.28,2.36,495.955,Nucleotide
Caffeine,C12H8N4O5,546.81,7.22,604.524,Carbohydrate
Dopamine,C14H26N5O0,818.75,3.21,885.051,Amide
Ethanol,C9H34N3O7,408.85,2.43,920.346,Alkaloid
Glucose,C10H15N2O3,397.2,10.73,435.611,Neurotransmitter
Adrenaline,C2H16N4O5,202.57,1.32,316.781,Lipid
Adrenaline,C10H12N2O2,339.34,13.76,166.633,Alcohol
Ethanol,C14H33N3O10,107.48,1.96,723.776,Alkaloid
Adrenaline,C8H38N5O0,367.79,10.58,263.681,Neurotransmitter
Cholesterol,C4H17N3O1,938.66,10.42,414.165,Hormone
Caffeine,C16H17N5O0,763.53,N/A,869.527,Hormone
Ethanol,C13H31N5O7,615.76,N/A,591.171,Organic Compound
Dopamine,C4H25N3O4,181.48,9.6,881.426,Alcohol
Aspirin,C2H9N2O8,893.72,N/A,527.948,Nucleotide
Urea,C12H25N3O8,410.14,2.94,211.556,Nucleotide
Glucose,C18H24N0O5,765.62,N/A,773.438,Lipid
Cholesterol,C6H32N3O9,904.74,3.01,795.511,Neurotransmitter
Glucose,C12H21N1O3,335.78,12.76,677.741,Hormone
Adenosine triphosphate,C18H17N5O2,229.0,6.32,243.598,Hormone
Ethanol,C5H1N3O3,499.58,2.04,129.568,Alkaloid
Serotonin,C18H39N0O5,812.96,9.75,970.58,Nucleotide
Adenosine triphosphate,C9H16N0O3,643.1,N/A,206.178,Amide
Serotonin,C20H5N0O3,193.27,1.02,769.537,Neurotransmitter
Adrenaline,C10H37N1O0,317.78,13.1,618.708,Alkaloid
Glucose,C5H23N3O6,680.43,3.09,622.977,Alcohol
Adenosine triphosphate,C14H38N0O9,127.03,12.54,621.992,Lipid
Glucose,C12H40N2O2,615.23,13.5,731.284,Organic Compound
Adrenaline,C14H1N2O6,519.76,5.75,487.046,Alcohol
Urea,C20H38N2O3,449.25,9.58,733.867,Alcohol
Glucose,C11H2N4O5,275.46,10.91,440.385,Neurotransmitter
Caffeine,C1H2N2O9,868.97,10.91,167.817,Amide
Ethanol,C18H15N2O8,222.61,12.79,825.031,Nucleotide
Serotonin,C7H8N2O6,400.4,11.12,885.449,Organic Compound
Urea,C20H19N4O1,672.76,5.55,418.838,Alkaloid
Caffeine,C16H27N1O8,105.01,1.62,934.862,Neurotransmitter
Urea,C12H38N1O7,877.18,N/A,460.496,Alcohol
Adrenaline,C7H11N4O1,611.08,8.77,158.081,Carbohydrate
Urea,C7H23N0O2,499.0,12.99,467.092,Alkaloid
Serotonin,C8H5N1O10,419.91,N/A,331.497,Neurotransmitter
Glucose,C18H6N0O9,722.47,13.32,90.22,Amide
Glucose,C18H25N1O6,364.76,12.47,651.002,Organic Compound
Adrenaline,C1H2N2O4,886.78,13.74,10.961,Nucleotide
Ethanol,C1H12N3O6,494.07,12.22,656.41,Nucleotide
Glucose,C15H31N4O4,906.19,13.97,96.417,Nucleotide
Aspirin,C13H9N5O9,382.71,5.96,323.699,Carbohydrate
Serotonin,C7H13N1O5,558.92,N/A,616.005,Alkaloid
Urea,C20H15N5O2,764.85,9.6,946.057,Nucleotide
Adenosine triphosphate,C1H8N4O5,871.96,11.92,944.53,Alcohol
Ethanol,C12H3N2O3,273.33,12.16,408.828,Amide
Dopamine,C8H9N3O2,507.39,11.31,850.859,Lipid
Ethanol,C16H3N5O4,976.74,9.85,187.64,Neurotransmitter
Adrenaline,C6H23N5O0,357.38,N/A,972.06,Lipid
Serotonin,C14H37N0O4,329.94,5.7,618.156,Carbohydrate
Aspirin,C6H11N3O6,835.8,7.54,694.139,Lipid
Caffeine,C20H12N2O2,132.81,N/A,180.7,Amide
Caffeine,C4H7N3O9,142.77,N/A,126.72,Alcohol
Glucose,C8H21N5O9,472.0,5.22,718.239,Organic Compound
Serotonin,C11H25N4O3,147.55,N/A,536.909,Lipid
Adrenaline,C17H37N2O5,617.87,4.58,705.666,Nucleotide
Dopamine,C4H14N1O0,601.59,N/A,902.734,Alkaloid
Dopamine,C9H6N5O3,489.3,1.14,144.402,Lipid
Dopamine,C7H39N1O8,631.67,N/A,594.295,Carbohydrate
Adenosine triphosphate,C13H4N3O2,922.74,2.54,692.261,Nucleotide
Serotonin,C3H2N2O10,392.03,12.67,875.486,Neurotransmitter
Adrenaline,C18H10N3O5,589.06,10.51,495.494,Hormone
Glucose,C20H32N1O7,814.1,N/A,349.503,Lipid
Serotonin,C5H30N2O8,530.04,13.84,852.98,Alcohol
Adenosine triphosphate,C18H40N1O7,345.21,11.15,178.282,Alkaloid
Adenosine triphosphate,C6H5N1O9,768.91,5.99,980.858,Alkaloid
Glucose,C6H27N0O8,500.0,8.32,539.165,Organic Compound
Dopamine,C8H38N0O3,387.09,4.07,373.714,Lipid
Dopamine,C1H32N2O5,434.47,N/A,542.099,Lipid
Serotonin,C6H13N4O1,317.98,8.74,322.967,Neurotransmitter
Caffeine,C7H31N2O3,661.09,4.85,7.097,Alkaloid
Caffeine,C15H36N4O6,293.79,8.61,53.635,Neurotransmitter
Ethanol,C10H29N3O4,643.3,10.05,646.186,Nucleotide
Adenosine triphosphate,C13H38N5O0,665.84,10.37,244.06,Alkaloid
Adenosine triphosphate,C7H29N4O0,830.59,1.07,35.63,Carbohydrate
Adrenaline,C19H37N4O1,648.29,5.56,126.984,Alcohol
Dopamine,C12H16N1O6,391.57,6.64,679.339,Neurotransmitter
Caffeine,C5H15N1O6,379.66,N/A,378.659,Organic Compound
Adrenaline,C13H34N1O6,92.68,1.91,486.816,Alcohol
Aspirin,C9H7N0O4,155.01,N/A,814.664,Alcohol
Serotonin,C18H34N1O8,381.3,8.37,968.391,Hormone
Aspirin,C3H31N0O3,308.39,9.36,644.234,Neurotransmitter
Serotonin,C17H13N5O4,914.94,10.66,753.294,Nucleotide
Serotonin,C11H5N2O10,528.11,13.14,831.662,Lipid
Adenosine triphosphate,C20H16N0O9,315.35,4.39,287.953,Hormone
Adenosine triphosphate,C12H20N5O7,516.43,12.6,715.12,Organic Compound
Urea,C13H27N3O9,60.84,9.46,496.79,Alcohol
Serotonin,C2H5N1O8,762.63,2.22,712.808,Alcohol
Urea,C5H18N5O5,564.44,11.26,348.584,Amide
Adrenaline,C16H5N5O4,534.86,2.35,461.567,Neurotransmitter
Cholesterol,C15H11N4O6,232.98,9.06,695.666,Nucleotide
Dopamine,C9H14N2O8,529.73,8.74,255.412,Organic Compound
Cholesterol,C14H32N4O4,437.63,4.48,907.949,Neurotransmitter
Ethanol,C14H14N5O5,573.15,N/A,336.641,Organic Compound
Aspirin,C4H39N3O4,702.34,N/A,466.271,Alkaloid
Glucose,C7H23N3O0,557.98,11.25,881.333,Alkaloid
Adenosine triphosphate,C1H21N4O6,280.63,N/A,309.362,Hormone
Caffeine,C14H15N5O0,62.04,12.03,636.879,Neurotransmitter
Cholesterol,C13H9N4O8,189.78,4.91,331.995,Alcohol
Glucose,C2H32N4O8,853.63,9.57,24.145,Amide
Urea,C8H3N5O5,650.75,11.83,489.982,Alcohol
Caffeine,C13H32N5O8,991.26,11.95,829.955,Alkaloid
Serotonin,C14H12N4O3,644.61,2.24,635.849,Nucleotide
Serotonin,C9H19N2O9,903.94,13.27,690.359,Hormone
Cholesterol,C14H1N2O10,394.55,9.15,261.507,Organic Compound
Adenosine triphosphate,C10H10N5O2,158.69,1.24,240.71,Carbohydrate
Glucose,C15H33N0O3,883.14,8.63,405.437,Alcohol
Serotonin,C15H15N0O9,99.29,11.3,76.357,Alcohol
Aspirin,C2H2N2O6,826.18,11.17,155.241,Neurotransmitter
Dopamine,C17H14N0O1,317.96,4.53,158.806,Alkaloid
Ethanol,C5H9N5O7,360.56,3.31,718.623,Organic Compound
Aspirin,C19H37N1O6,724.08,6.16,597.856,Alcohol
Adrenaline,C12H31N1O10,180.39,6.72,293.968,Alcohol
Ethanol,C13H25N5O7,176.72,11.1,717.44,Amide
Aspirin,C13H18N4O1,667.44,N/A,804.318,Alcohol
Adrenaline,C17H10N0O9,176.97,7.1,956.035,Nucleotide
Aspirin,C14H29N5O3,966.64,N/A,233.416,Alkaloid
Cholesterol,C8H14N0O2,743.84,4.12,228.814,Hormone
Serotonin,C8H19N3O9,611.97,7.27,861.649,Lipid
Caffeine,C14H35N4O2,319.2,N/A,739.574,Lipid
Cholesterol,C1H29N4O1,579.77,8.82,715.43,Alkaloid
Glucose,C4H3N1O10,513.71,10.28,393.417,Carbohydrate
Serotonin,C14H7N3O3,884.68,13.48,555.07,Alkaloid
Adrenaline,C15H11N0O8,951.23,6.82,665.963,Lipid
Adrenaline,C3H22N4O8,561.17,7.8,532.451,Hormone
Ethanol,C8H4N3O3,904.35,13.0,385.151,Nucleotide
Adenosine triphosphate,C5H39N2O6,298.08,9.33,143.749,Amide
Adrenaline,C18H18N2O4,223.78,3.86,378.298,Nucleotide
Serotonin,C14H27N4O10,592.75,3.07,550.999,Nucleotide
Adenosine triphosphate,C18H40N3O7,617.81,10.88,222.021,Amide
Adrenaline,C11H36N3O6,94.81,9.2,618.521,Amide
Caffeine,C9H28N0O1,987.61,10.78,817.171,Nucleotide
Serotonin,C5H30N1O5,743.24,2.9,329.373,Alkaloid
Urea,C15H9N5O2,554.56,9.92,501.398,Nucleotide
Urea,C16H35N4O8,583.3,N/A,25.302,Organic Compound
Adrenaline,C18H24N4O9,610.77,N/A,607.771,Amide
Adenosine triphosphate,C19H35N1O0,51.76,7.46,639.314,Alcohol
Ethanol,C16H5N1O0,845.43,7.37,457.458,Amide
Adrenaline,C10H28N1O6,282.54,5.35,697.77,Nucleotide
Adenosine triphosphate,C5H29N0O1,335.2,N/A,150.243,Hormone
Adrenaline,C14H36N5O0,366.8,N/A,824.749,Alcohol
Aspirin,C15H17N4O3,521.2,9.2,741.229,Nucleotide
Adrenaline,C12H1N0O4,451.53,8.08,329.982,Nucleotide
Adenosine triphosphate,C4H24N3O1,551.73,10.11,180.479,Carbohydrate
Adrenaline,C1H20N4O5,608.23,N/A,197.655,Lipid
Adenosine triphosphate,C17H14N5O9,180.34,13.12,265.935,Alkaloid
Cholesterol,C7H10N4O8,95.85,7.15,951.987,Organic Compound
Adrenaline,C14H18N4O10,892.77,N/A,458.781,Alkaloid
Aspirin,C5H27N0O0,765.45,N/A,751.039,Carbohydrate
Urea,C4H32N5O3,251.88,9.51,178.876,Lipid
Cholesterol,C17H4N2O2,423.7,N/A,296.349,Lipid
Dopamine,C16H36N2O1,269.08,13.94,804.738,Nucleotide
Ethanol,C11H37N0O6,611.7,11.92,178.902,Alkaloid
Urea,C8H5N0O7,774.47,5.81,668.682,Neurotransmitter
Urea,C11H26N3O0,426.75,N/A,999.33,Alkaloid
Cholesterol,C11H21N0O2,330.91,7.72,288.328,Amide
Aspirin,C19H9N1O9,64.7,2.89,854.503,Nucleotide
Ethanol,C20H38N5O10,318.52,13.13,892.895,Lipid
Urea,C5H5N0O9,134.12,N/A,436.984,Organic Compound
Cholesterol,C12H38N2O4,789.0,6.75,881.257,Organic Compound
Ethanol,C5H39N5O9,530.13,13.88,589.436,Organic Compound
Adrenaline,C19H2N4O4,271.77,9.67,733.415,Amide
Ethanol,C18H8N2O3,951.77,6.78,128.979,Amide
Glucose,C8H30N3O7,365.63,10.03,713.684,Neurotransmitter
Ethanol,C3H4N4O5,944.5,1.66,155.006,Amide
Dopamine,C1H33N1O2,616.22,N/A,853.783,Organic Compound
Serotonin,C11H9N0O0,824.09,7.04,49.22,Nucleotide
Dopamine,C20H3N5O0,663.75,6.15,41.71,Alcohol
Cholesterol,C19H38N0O2,777.0,N/A,700.777,Nucleotide
Urea,C18H24N4O7,111.7,7.87,792.782,Amide
Ethanol,C3H6N0O10,565.0,8.16,375.178,Lipid
Adrenaline,C4H16N0O5,904.36,1.35,418.754,Amide
Cholesterol,C10H35N4O0,963.37,2.8,408.041,Nucleotide
Urea,C4H23N2O4,891.83,2.14,985.301,Amide
Glucose,C11H11N2O7,333.66,12.07,245.305,Carbohydrate
Adrenaline,C15H4N2O1,454.5,2.3,631.374,Hormone
Adrenaline,C18H37N4O3,422.05,7.14,536.535,Alcohol
Dopamine,C18H26N5O8,319.51,11.07,110.75,Hormone
Glucose,C18H7N0O8,443.02,1.63,45.104,Hormone
Aspirin,C9H8N4O8,70.45,N/A,337.597,Alcohol
Urea,C12H22N1O8,121.1,10.66,427.138,Neurotransmitter
Aspirin,C5H17N1O5,669.44,1.53,919.81,Hormone
Cholesterol,C15H8N3O10,600.93,N/A,619.441,Nucleotide
Caffeine,C16H32N2O8,861.16,N/A,14.753,Lipid
Adrenaline,C16H30N1O8,724.59,7.45,951.217,Lipid
Adrenaline,C12H34N0O5,172.94,12.81,924.602,Alcohol
Glucose,C16H1N1O10,868.13,9.35,722.745,Amide
Glucose,C1H20N3O6,517.87,12.79,950.613,Neurotransmitter
Serotonin,C13H27N5O6,502.79,8.66,90.696,Nucleotide
Serotonin,C1H36N0O5,396.14,N/A,495.796,Neurotransmitter
Caffeine,C1H27N1O4,327.9,10.97,873.867,Nucleotide
Adenosine triphosphate,C4H31N0O2,194.89,7.57,746.446,Hormone
Caffeine,C10H19N1O1,387.43,7.56,466.159,Nucleotide
Serotonin,C19H36N2O5,805.51,6.59,462.504,Alkaloid
Caffeine,C2H27N0O4,384.92,11.9,817.86,Organic Compound
Ethanol,C15H24N2O1,98.99,9.12,390.873,Amide
Caffeine,C19H13N2O9,416.51,11.31,981.229,Lipid
Dopamine,C10H21N4O6,421.92,7.76,83.294,Amide
Urea,C2H4N5O1,80.54,N/A,516.677,Alcohol
Caffeine,C18H13N1O0,318.23,5.45,822.263,Alcohol
Dopamine,C14H40N5O6,158.38,11.88,606.742,Alkaloid
Aspirin,C12H23N3O5,552.67,6.66,203.306,Neurotransmitter
Adenosine triphosphate,C9H30N2O10,900.33,2.07,206.655,Organic Compound
Ethanol,C4H17N3O4,437.99,13.31,627.543,Organic Compound
Adenosine triphosphate,C19H40N4O3,127.3,11.49,439.527,Alkaloid
Dopamine,C17H35N3O0,713.22,3.86,9.074,Lipid
Glucose,C13H10N4O0,162.57,4.58,821.778,Neurotransmitter
Aspirin,C1H17N2O4,604.27,N/A,649.732,Nucleotide
Adenosine triphosphate,C17H29N2O2,727.71,11.23,21.593,Amide
Ethanol,C11H8N0O7,231.47,9.93,450.197,Nucleotide
Adrenaline,C17H2N1O8,823.79,7.63,854.734,Alkaloid
Cholesterol,C14H31N5O4,924.32,11.98,246.657,Hormone
Dopamine,C12H24N1O4,145.26,10.76,378.017,Organic Compound
Glucose,C20H3N3O9,195.05,2.27,880.757,Organic Compound
Adenosine triphosphate,C11H34N3O3,66.96,6.4,78.276,Lipid
Dopamine,C13H17N2O6,979.31,9.88,355.919,Nucleotide
Ethanol,C3H1N1O2,275.7,N/A,138.036,Carbohydrate
Serotonin,C9H11N1O4,714.68,1.4,224.11,Nucleotide
Ethanol,C16H23N1O4,482.15,6.34,865.294,Carbohydrate
Ethanol,C11H40N1O5,282.21,11.55,131.245,Carbohydrate
Glucose,C15H28N5O3,807.73,2.26,955.175,Hormone
Caffeine,C15H1N5O6,647.3,N/A,620.466,Alcohol
Cholesterol,C15H6N5O2,766.94,N/A,6.432,Neurotransmitter
Urea,C4H32N3O3,734.71,9.01,155.433,Nucleotide
Aspirin,C10H23N4O4,957.69,6.06,55.829,Neurotransmitter
Caffeine,C16H20N1O9,385.97,3.01,488.926,Nucleotide
Cholesterol,C1H38N4O7,873.18,8.95,181.852,Hormone
Cholesterol,C6H34N3O1,219.93,N/A,152.512,Alkaloid
Cholesterol,C6H13N0O5,631.99,N/A,829.129,Carbohydrate
Ethanol,C3H37N5O2,956.54,2.49,149.296,Neurotransmitter
Dopamine,C16H11N0O9,598.17,6.68,575.321,Alkaloid
Adenosine triphosphate,C19H39N3O7,556.32,10.5,507.905,Lipid
Ethanol,C5H39N3O6,847.8,10.05,374.927,Organic Compound
Aspirin,C16H26N4O8,997.33,13.04,347.58,Carbohydrate
Aspirin,C3H6N4O7,970.99,N/A,678.82,Amide
Adenosine triphosphate,C11H20N3O5,754.69,10.69,164.388,Alkaloid
Glucose,C12H38N4O0,78.18,10.97,588.327,Carbohydrate
Adenosine triphosphate,C5H9N3O10,832.25,13.56,107.938,Carbohydrate
Glucose,C9H11N2O2,173.83,4.3,508.271,Amide
Ethanol,C13H39N1O7,699.2,1.85,236.352,Lipid
Caffeine,C7H40N4O3,937.16,11.09,559.811,Amide
Dopamine,C12H39N4O0,271.07,5.26,141.037,Alkaloid
Ethanol,C10H14N2O0,437.07,9.11,100.828,Carbohydrate
Adenosine triphosphate,C15H26N5O7,525.12,10.39,642.724,Lipid
Dopamine,C2H23N1O0,661.73,10.34,744.758,Nucleotide
Caffeine,C9H38N4O7,887.21,N/A,957.554,Amide
Ethanol,C12H37N5O3,614.72,N/A,101.12,Organic Compound
Glucose,C6H9N5O4,289.02,N/A,434.727,Organic Compound
Aspirin,C12H32N2O4,108.24,7.87,458.557,Organic Compound
Cholesterol,C9H33N2O1,65.05,1.73,840.743,Nucleotide
Dopamine,C8H13N3O0,877.37,N/A,340.451,Lipid
Adenosine triphosphate,C2H40N5O10,446.28,N/A,196.114,Alkaloid
Dopamine,C9H3N3O8,349.32,4.93,918.445,Hormone
Glucose,C5H27N4O4,938.49,1.07,597.407,Neurotransmitter
Adrenaline,C19H40N1O1,831.35,6.46,648.595,Amide
Glucose,C3H13N3O7,188.19,11.61,258.115,Nucleotide
Serotonin,C15H3N4O5,263.98,10.1,866.736,Alkaloid
Cholesterol,C12H16N1O4,910.49,13.76,344.761,Amide
Aspirin,C20H7N5O10,329.91,6.7,674.837,Alkaloid
Urea,C1H40N5O3,419.45,10.7,732.231,Alcohol
Urea,C20H35N0O1,528.6,3.69,210.364,Hormone
Cholesterol,C6H37N0O9,631.76,13.72,888.952,Nucleotide
Ethanol,C13H26N4O3,421.56,5.2,17.991,Organic Compound
Cholesterol,C15H12N5O9,105.54,3.67,869.218,Nucleotide
Dopamine,C20H9N3O10,391.71,1.21,270.305,Amide
Aspirin,C4H10N4O7,981.98,7.0,158.713,Carbohydrate
Glucose,C17H39N1O0,755.38,12.02,991.839,Nucleotide
Ethanol,C10H9N3O10,904.37,7.64,274.64,Alcohol
Aspirin,C3H35N0O10,646.97,N/A,584.004,Hormone
Aspirin,C6H12N3O10,314.64,12.96,20.773,Alkaloid
Urea,C9H2N2O10,111.64,2.62,823.169,Alcohol
Glucose,C10H5N5O9,252.1,4.69,520.412,Alkaloid
Dopamine,C7H33N5O7,935.07,13.28,365.085,Lipid
Adrenaline,C11H29N5O2,170.09,13.4,308.869,Hormone
Caffeine,C3H29N0O0,992.2,4.9,965.066,Alkaloid
Glucose,C6H21N5O1,808.92,3.16,812.14,Alkaloid
Cholesterol,C6H1N2O6,576.48,N/A,424.872,Nucleotide
Caffeine,C10H21N4O6,479.58,10.09,653.578,Nucleotide
Adenosine triphosphate,C7H10N2O2,676.26,9.47,592.752,Carbohydrate
Dopamine,C20H38N3O1,749.27,11.23,800.675,Lipid
Glucose,C13H13N5O4,834.36,4.99,668.502,Organic Compound
Glucose,C12H13N0O3,312.55,7.04,441.189,Amide
Serotonin,C1H5N4O9,456.71,1.22,416.442,Organic Compound
Cholesterol,C7H1N0O8,441.36,5.34,145.717,Organic Compound
Urea,C2H1N4O1,383.38,11.34,484.908,Alkaloid
Cholesterol,C6H16N2O3,947.53,9.53,156.122,Amide
Adrenaline,C20H38N0O2,649.74,3.44,854.518,Carbohydrate
Cholesterol,C8H6N0O2,541.97,N/A,880.053,Nucleotide
Caffeine,C8H25N4O2,620.26,1.33,772.94,Alkaloid
Adrenaline,C10H10N3O10,424.29,10.49,250.471,Lipid
Glucose,C8H11N4O2,66.69,10.2,445.653,Nucleotide
Serotonin,C18H28N0O10,325.54,5.37,757.001,Alkaloid
Ethanol,C14H16N2O4,174.89,11.22,418.53,Hormone
Serotonin,C9H33N5O4,539.76,4.73,990.303,Alcohol
Urea,C19H20N5O6,691.9,8.39,862.656,Lipid
Cholesterol,C11H7N4O5,875.61,5.84,645.035,Neurotransmitter
Adenosine triphosphate,C8H35N1O7,261.5,13.54,750.59,Carbohydrate
Serotonin,C11H24N3O6,747.89,2.74,0.541,Carbohydrate
Glucose,C9H20N5O4,699.29,6.48,983.675,Carbohydrate
Cholesterol,C13H2N4O9,602.87,N/A,577.212,Neurotransmitter
Glucose,C19H7N5O0,635.99,5.43,113.69,Lipid
Aspirin,C2H34N0O3,258.34,1.78,752.769,Hormone
Dopamine,C10H16N3O9,182.92,8.79,674.872,Alcohol
Urea,C11H31N2O7,902.81,6.76,178.821,Carbohydrate
Adrenaline,C10H27N2O1,823.11,12.35,505.602,Neurotransmitter
Adenosine triphosphate,C14H23N5O5,952.86,N/A,828.777,Carbohydrate
Ethanol,C19H4N1O3,754.48,12.92,486.75,Amide
Aspirin,C3H25N0O8,880.26,3.93,800.003,Alcohol
Glucose,C7H8N0O7,834.86,4.24,856.201,Carbohydrate
Adenosine triphosphate,C12H4N2O10,272.15,10.33,721.35,Organic Compound
Aspirin,C6H26N1O0,855.18,10.69,257.305,Amide
Adrenaline,C5H27N0O9,788.27,N/A,651.829,Amide
Aspirin,C19H2N4O2,507.73,N/A,402.242,Hormone
Dopamine,C5H29N1O10,748.24,10.17,153.833,Carbohydrate
Cholesterol,C6H34N0O1,276.11,10.89,616.548,Lipid
Aspirin,C11H38N5O0,313.02,4.98,700.571,Lipid
Cholesterol,C8H33N2O2,313.71,12.33,604.254,Nucleotide
Aspirin,C10H5N4O0,943.96,13.05,60.874,Neurotransmitter
Serotonin,C15H38N3O7,844.96,11.54,446.872,Amide
Dopamine,C14H27N5O7,829.8,5.21,945.263,Carbohydrate
Caffeine,C6H22N2O8,195.34,12.49,439.101,Alcohol
Caffeine,C13H35N3O7,893.89,8.17,258.717,Hormone
Urea,C7H35N1O1,113.59,4.85,51.571,Neurotransmitter
Glucose,C7H22N3O1,257.77,7.9,881.459,Alcohol
Serotonin,C3H39N0O0,925.72,5.85,543.679,Hormone
Caffeine,C9H30N2O7,173.2,6.88,779.783,Amide
Serotonin,C11H27N4O6,83.08,N/A,345.342,Alcohol
Serotonin,C17H40N4O7,519.36,N/A,43.797,Nucleotide
Urea,C9H31N4O5,776.87,3.34,194.533,Hormone
Urea,C3H1N0O1,505.12,3.93,853.79,Lipid
Cholesterol,C7H32N5O3,724.12,7.6,696.899,Nucleotide
Ethanol,C20H31N3O0,393.91,2.46,828.566,Alcohol
Adrenaline,C1H9N4O10,161.39,N/A,53.03,Nucleotide
Aspirin,C18H12N2O4,617.01,N/A,633.15,Hormone
Cholesterol,C19H15N4O1,277.96,10.8,167.195,Neurotransmitter
Cholesterol,C5H2N2O8,657.77,13.06,705.014,Organic Compound
Ethanol,C7H32N1O8,949.85,2.23,534.415,Alkaloid
Glucose,C9H34N5O5,999.17,10.01,914.404,Hormone
Adenosine triphosphate,C1H31N3O10,274.1,2.99,572.058,Organic Compound
Dopamine,C4H14N4O9,836.17,3.96,350.516,Nucleotide
Aspirin,C20H37N5O4,876.24,N/A,637.741,Nucleotide
Adenosine triphosphate,C2H40N2O8,993.86,5.13,182.317,Carbohydrate
Glucose,C1H40N1O3,431.92,13.21,247.182,Neurotransmitter
Cholesterol,C6H11N5O6,540.14,12.65,806.157,Hormone
Ethanol,C1H6N3O5,141.48,13.22,845.016,Alkaloid
Adrenaline,C2H2N3O5,808.37,N/A,136.315,Hormone
Caffeine,C9H1N1O3,859.58,9.0,470.165,Amide
Serotonin,C16H38N5O5,678.69,11.86,888.108,Alcohol
Adenosine triphosphate,C9H36N2O6,131.31,4.92,122.637,Alcohol
Glucose,C5H18N5O6,137.2,2.76,399.635,Carbohydrate
Ethanol,C19H10N3O0,704.64,N/A,300.552,Organic Compound
Adenosine triphosphate,C11H11N0O3,954.85,6.88,759.885,Alkaloid
Ethanol,C3H35N1O9,655.27,2.85,793.88,Alcohol
Serotonin,C7H12N5O4,570.34,N/A,264.132,Amide
Caffeine,C15H3N4O9,933.18,3.51,432.099,Lipid
Glucose,C17H33N2O6,984.86,12.86,148.66,Lipid
Dopamine,C13H34N1O0,300.8,12.71,295.232,Alcohol
Caffeine,C15H7N4O9,793.38,8.62,964.59,Alkaloid
Urea,C13H25N2O0,849.01,6.85,539.243,Organic Compound
Dopamine,C20H21N2O1,159.91,4.39,844.632,Amide
Dopamine,C10H14N3O7,349.77,11.67,794.104,Lipid
Dopamine,C10H5N3O3,726.24,2.06,562.905,Alcohol
Cholesterol,C4H21N4O4,975.48,3.75,316.188,Alcohol
Glucose,C12H11N1O4,981.28,13.52,347.835,Neurotransmitter
Aspirin,C5H26N0O4,253.13,10.96,176.117,Nucleotide
Glucose,C13H4N3O8,51.15,4.08,453.214,Carbohydrate
Urea,C11H15N1O7,157.73,3.9,665.228,Organic Compound
Cholesterol,C12H29N4O2,760.31,13.94,205.799,Neurotransmitter
Adrenaline,C15H1N1O10,416.11,13.9,476.794,Hormone
Glucose,C12H9N4O7,806.12,2.75,180.096,Organic Compound
Urea,C14H18N5O5,926.01,9.04,740.622,Lipid
Ethanol,C14H6N5O7,447.87,9.61,712.596,Alkaloid
Dopamine,C13H21N4O4,665.5,12.83,773.551,Alcohol
Caffeine,C7H38N3O0,634.91,10.31,874.984,Carbohydrate
Ethanol,C12H15N4O8,706.9,N/A,390.991,Organic Compound
Serotonin,C17H4N5O1,205.08,7.54,100.596,Nucleotide
Aspirin,C11H32N4O6,570.26,N/A,705.816,Organic Compound
Glucose,C11H30N0O5,536.84,13.03,653.715,Neurotransmitter
Caffeine,C20H2N4O7,235.89,13.87,498.956,Lipid
Urea,C3H28N4O1,99.31,1.01,191.701,Carbohydrate
Caffeine,C12H29N3O0,96.15,7.16,111.359,Organic Compound
Adenosine triphosphate,C9H11N1O6,829.44,9.31,900.558,Hormone
Ethanol,C19H31N3O1,311.13,6.93,167.739,Hormone
Dopamine,C14H16N0O1,66.43,N/A,361.359,Alcohol
Serotonin,C12H32N2O0,166.17,5.91,400.972,Alcohol
Dopamine,C5H2N4O6,96.16,10.06,405.345,Carbohydrate
Glucose,C7H26N4O1,421.18,9.33,996.802,Alcohol
Serotonin,C10H16N0O0,914.33,N/A,297.756,Alcohol
Ethanol,C7H19N1O8,508.83,13.67,552.61,Lipid
Glucose,C19H23N5O4,694.8,9.9,385.02,Alkaloid
Urea,C19H30N0O4,357.01,7.73,659.024,Nucleotide
Ethanol,C2H3N3O3,585.83,11.85,178.914,Alcohol
