compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H31N3O7,971.01,N/A,516.715,Neurotransmitter
Dopamine,C19H5N1O3,200.31,8.32,883.643,Carbohydrate
Aspirin,C11H12N3O9,352.64,5.08,647.059,Nucleotide
Cholesterol,C9H37N3O6,524.88,N/A,34.265,Neurotransmitter
Aspirin,C4H31N4O3,683.47,10.87,87.539,Lipid
Dopamine,C4H10N2O2,453.81,8.65,942.894,Nucleotide
Glucose,C4H27N4O1,517.53,N/A,580.314,Carbohydrate
Glucose,C17H2N3O8,114.3,5.23,761.937,Carbohydrate
Adrenaline,C4H7N2O4,249.17,9.48,619.255,Carbohydrate
Cholesterol,C4H27N3O0,437.01,7.36,148.055,Hormone
Aspirin,C8H21N1O4,847.89,11.15,378.26,Amide
Cholesterol,C5H13N1O8,934.13,2.24,725.876,Alcohol
Cholesterol,C16H2N4O0,785.9,6.69,734.607,Neurotransmitter
Aspirin,C4H26N2O2,663.14,8.6,689.496,Neurotransmitter
Adenosine triphosphate,C18H14N3O2,305.73,N/A,334.299,Lipid
Ethanol,C11H4N0O5,898.08,10.19,816.623,Neurotransmitter
Caffeine,C8H38N5O10,625.44,N/A,1.706,Amide
Urea,C2H33N3O1,349.44,N/A,810.703,Organic Compound
Aspirin,C4H37N1O8,760.71,5.39,594.838,Carbohydrate
Adrenaline,C8H9N5O7,728.23,N/A,562.077,Neurotransmitter
Serotonin,C10H37N5O5,409.56,2.16,339.75,Nucleotide
Urea,C18H33N2O6,251.07,5.03,98.315,Lipid
Cholesterol,C7H27N0O0,888.16,2.74,217.535,Carbohydrate
Serotonin,C10H33N5O5,822.87,10.68,764.148,Lipid
Adenosine triphosphate,C6H18N5O4,377.21,5.56,369.501,Hormone
Serotonin,C12H13N1O0,637.71,N/A,309.869,Amide
Caffeine,C9H2N2O0,495.6,6.44,61.446,Organic Compound
Dopamine,C20H28N1O7,761.86,1.76,965.693,Alcohol
Aspirin,C2H33N0O10,320.8,N/A,674.851,Carbohydrate
Ethanol,C13H20N1O7,520.36,11.56,858.135,Lipid
Adrenaline,C15H23N3O3,435.2,13.83,466.179,Alcohol
Ethanol,C14H12N5O0,136.88,3.26,725.723,Hormone
Adrenaline,C2H7N0O6,313.54,3.49,495.943,Neurotransmitter
Cholesterol,C17H36N4O0,796.39,5.18,117.625,Neurotransmitter
Caffeine,C6H15N3O4,619.15,6.26,533.767,Organic Compound
Urea,C3H23N5O7,509.01,8.13,843.336,Amide
Ethanol,C12H36N0O2,642.67,N/A,612.085,Lipid
Urea,C7H15N3O3,372.54,7.21,167.427,Hormone
Cholesterol,C20H10N1O3,221.48,11.73,953.302,Nucleotide
Aspirin,C7H29N0O7,448.7,5.28,639.569,Organic Compound
Urea,C15H6N0O9,584.56,12.85,964.193,Carbohydrate
Adenosine triphosphate,C3H11N5O5,126.39,4.77,23.355,Neurotransmitter
Ethanol,C19H20N1O0,927.12,13.59,403.654,Nucleotide
Adrenaline,C3H17N3O6,856.37,10.56,120.338,Organic Compound
Cholesterol,C13H17N1O7,723.19,12.44,938.015,Organic Compound
Adenosine triphosphate,C13H15N3O6,112.12,2.49,537.518,Hormone
Serotonin,C6H8N4O10,57.87,5.35,150.831,Neurotransmitter
Ethanol,C11H16N5O3,567.19,N/A,73.087,Lipid
Ethanol,C14H36N2O2,856.8,4.34,786.446,Nucleotide
Glucose,C1H8N4O3,434.06,2.33,182.319,Amide
Urea,C8H6N3O6,954.96,5.11,219.281,Lipid
Urea,C1H37N1O7,554.79,N/A,622.176,Organic Compound
Glucose,C3H10N2O9,687.15,3.94,116.233,Organic Compound
Adenosine triphosphate,C16H40N1O5,553.95,13.02,952.975,Nucleotide
Ethanol,C19H34N0O0,653.7,8.87,843.432,Hormone
Glucose,C5H15N2O9,829.42,4.94,626.992,Organic Compound
Dopamine,C4H5N1O1,750.11,9.53,69.441,Amide
Ethanol,C10H25N0O1,67.17,N/A,77.332,Nucleotide
Cholesterol,C20H13N1O5,381.89,1.15,647.258,Amide
Adrenaline,C16H35N5O4,91.96,11.27,520.971,Alkaloid
Aspirin,C15H29N0O10,925.5,1.37,816.428,Neurotransmitter
Urea,C8H15N1O10,570.57,N/A,450.526,Organic Compound
Urea,C7H1N0O5,901.37,13.17,232.553,Organic Compound
Adrenaline,C11H11N5O2,573.99,3.53,719.931,Alkaloid
Serotonin,C17H16N0O3,140.22,5.6,921.136,Organic Compound
Aspirin,C14H4N2O10,431.73,3.15,473.621,Neurotransmitter
Ethanol,C11H25N5O0,566.9,7.33,853.016,Neurotransmitter
Glucose,C8H28N0O7,527.55,10.96,230.79,Neurotransmitter
Glucose,C7H37N0O6,280.7,6.7,192.318,Amide
Aspirin,C8H9N0O9,106.69,7.25,204.335,Hormone
Dopamine,C19H12N5O4,388.37,10.62,37.292,Organic Compound
Adenosine triphosphate,C9H38N5O9,765.86,1.45,991.233,Neurotransmitter
Dopamine,C3H20N5O2,620.84,7.55,996.2,Hormone
Urea,C18H36N5O3,915.36,N/A,531.757,Alcohol
Aspirin,C1H13N2O7,294.61,6.12,605.508,Amide
Ethanol,C4H14N4O9,585.06,N/A,698.7,Nucleotide
Cholesterol,C19H29N3O7,616.8,1.18,354.993,Nucleotide
Urea,C1H29N0O1,116.29,N/A,458.221,Hormone
Cholesterol,C8H10N1O9,577.91,11.02,971.406,Hormone
Glucose,C13H5N2O1,478.44,1.66,844.949,Alkaloid
Adrenaline,C1H2N0O2,656.89,2.39,694.272,Neurotransmitter
Glucose,C4H28N4O0,131.34,11.75,27.245,Nucleotide
Serotonin,C6H40N0O0,345.21,10.42,812.31,Alcohol
Dopamine,C8H34N3O8,754.92,4.42,467.84,Hormone
Caffeine,C8H17N1O1,983.72,6.69,336.65,Amide
Dopamine,C2H15N2O4,711.23,N/A,444.963,Organic Compound
Adenosine triphosphate,C20H24N3O3,425.7,11.15,184.154,Alcohol
Adenosine triphosphate,C3H23N3O6,248.84,N/A,344.629,Lipid
Cholesterol,C7H5N0O5,242.55,9.3,85.055,Amide
Cholesterol,C4H8N3O9,921.72,7.87,242.817,Nucleotide
Dopamine,C7H10N1O6,879.44,13.87,875.302,Lipid
Urea,C10H26N0O2,544.65,N/A,519.712,Lipid
Aspirin,C6H19N2O4,972.11,7.83,547.981,Lipid
Cholesterol,C9H19N1O1,494.67,8.67,653.237,Hormone
Aspirin,C15H36N3O9,630.12,3.35,348.717,Amide
Adenosine triphosphate,C7H40N3O9,549.52,7.94,580.449,Nucleotide
Adenosine triphosphate,C15H26N5O2,150.69,5.76,910.433,Alkaloid
Dopamine,C16H40N2O0,571.69,N/A,847.271,Alkaloid
Adenosine triphosphate,C11H28N1O4,976.15,N/A,520.412,Nucleotide
Adrenaline,C11H18N1O8,234.86,4.23,467.726,Hormone
Glucose,C11H11N2O1,702.38,N/A,39.92,Hormone
Cholesterol,C2H3N3O5,558.65,N/A,496.307,Carbohydrate
Cholesterol,C2H4N2O7,674.44,6.98,812.273,Carbohydrate
Aspirin,C19H24N1O10,448.13,3.06,670.642,Lipid
Dopamine,C15H26N4O1,896.97,7.12,637.943,Hormone
Cholesterol,C16H14N2O6,781.12,9.82,691.018,Lipid
Adrenaline,C15H5N5O0,603.89,11.6,356.425,Carbohydrate
Caffeine,C10H22N4O9,176.19,10.37,782.528,Nucleotide
Cholesterol,C4H31N4O4,671.03,4.8,810.704,Lipid
Adrenaline,C2H4N2O2,392.63,N/A,77.257,Hormone
Serotonin,C5H38N2O4,923.1,6.49,455.909,Carbohydrate
Aspirin,C9H20N4O4,749.16,1.27,220.693,Carbohydrate
Glucose,C19H26N1O1,554.36,N/A,32.637,Hormone
Dopamine,C19H20N5O8,776.21,1.92,488.847,Alkaloid
Cholesterol,C9H12N1O7,800.99,4.06,122.76,Neurotransmitter
Cholesterol,C5H24N3O2,515.65,13.13,105.805,Amide
Caffeine,C2H3N0O1,318.75,3.03,807.598,Organic Compound
Aspirin,C2H22N2O0,138.35,11.65,270.357,Neurotransmitter
Serotonin,C2H17N3O4,470.36,13.72,12.47,Alcohol
Urea,C8H25N1O8,377.16,N/A,998.006,Alkaloid
Dopamine,C11H5N1O6,448.72,N/A,188.429,Alkaloid
Adenosine triphosphate,C3H19N2O2,660.71,1.39,536.099,Lipid
Ethanol,C9H34N2O1,819.37,4.79,391.498,Alcohol
Serotonin,C2H18N5O2,821.02,4.42,281.274,Hormone
Dopamine,C1H32N5O9,515.74,3.55,668.769,Carbohydrate
Urea,C20H3N3O2,276.22,2.42,115.382,Amide
Ethanol,C15H9N2O10,389.67,N/A,404.574,Neurotransmitter
Adrenaline,C11H6N2O1,324.81,9.02,101.707,Amide
Adrenaline,C4H33N1O10,631.21,3.88,645.729,Hormone
Aspirin,C9H9N3O9,796.09,6.58,780.585,Alkaloid
Aspirin,C3H37N4O5,399.54,N/A,562.88,Alkaloid
Adenosine triphosphate,C6H3N5O1,878.58,13.35,187.057,Lipid
Aspirin,C2H34N4O3,439.45,9.55,803.654,Alkaloid
Adenosine triphosphate,C11H29N0O1,334.04,12.02,840.411,Carbohydrate
Caffeine,C9H3N1O3,118.82,11.47,233.998,Neurotransmitter
Glucose,C2H10N4O8,786.2,1.75,693.003,Lipid
Adrenaline,C15H39N4O1,310.42,N/A,343.233,Alcohol
Adrenaline,C1H13N4O0,205.98,11.29,861.328,Alkaloid
Cholesterol,C19H21N3O5,934.33,9.42,275.368,Hormone
Aspirin,C14H18N1O1,283.14,N/A,914.551,Carbohydrate
Dopamine,C18H2N1O10,697.33,4.78,97.46,Neurotransmitter
Cholesterol,C19H19N4O10,492.68,1.5,98.104,Hormone
Urea,C13H4N4O2,830.43,N/A,761.04,Organic Compound
Caffeine,C9H17N4O10,442.12,12.24,2.636,Neurotransmitter
Glucose,C3H9N3O9,851.22,1.1,173.602,Neurotransmitter
Adenosine triphosphate,C5H33N1O0,680.87,2.08,566.734,Alcohol
Adrenaline,C2H32N3O3,897.26,3.17,184.19,Nucleotide
Cholesterol,C6H39N3O6,174.56,1.04,357.204,Organic Compound
Serotonin,C18H22N1O5,867.46,9.1,183.787,Alkaloid
Caffeine,C12H14N3O5,593.08,N/A,639.171,Organic Compound
Dopamine,C17H5N1O4,88.13,7.73,39.716,Nucleotide
Glucose,C13H11N2O10,52.38,1.77,433.795,Lipid
Caffeine,C5H4N3O5,333.18,8.58,92.849,Alcohol
Caffeine,C20H24N1O1,685.52,N/A,188.378,Neurotransmitter
Cholesterol,C17H33N4O1,467.93,7.53,104.163,Alcohol
Serotonin,C8H5N4O9,936.92,13.63,817.545,Nucleotide
Glucose,C11H11N5O1,171.62,12.79,182.986,Organic Compound
Glucose,C2H24N2O6,607.37,N/A,845.382,Amide
Adrenaline,C2H6N0O5,118.24,2.77,231.468,Lipid
Caffeine,C6H6N5O3,634.81,11.27,35.132,Hormone
Cholesterol,C7H8N2O10,896.22,11.1,283.022,Carbohydrate
Caffeine,C6H4N1O6,398.45,5.41,664.467,Organic Compound
Dopamine,C2H25N3O7,71.56,11.02,659.305,Neurotransmitter
Adrenaline,C11H20N1O10,869.3,3.17,397.393,Nucleotide
Serotonin,C12H30N1O0,443.3,4.41,135.249,Carbohydrate
Aspirin,C6H15N4O10,929.62,12.94,576.295,Organic Compound
Dopamine,C5H5N1O9,512.28,9.32,665.032,Lipid
Dopamine,C4H26N5O1,468.3,12.91,977.858,Carbohydrate
Serotonin,C4H30N1O2,985.59,1.29,23.569,Neurotransmitter
Adenosine triphosphate,C6H8N3O0,195.56,8.15,292.899,Neurotransmitter
Adenosine triphosphate,C11H39N4O2,279.05,2.75,500.398,Alkaloid
Dopamine,C10H21N0O3,766.75,3.11,154.971,Neurotransmitter
Aspirin,C2H5N2O0,161.39,N/A,296.237,Carbohydrate
Cholesterol,C5H34N3O6,694.09,6.9,914.175,Alkaloid
Serotonin,C2H7N3O2,809.2,9.7,944.787,Hormone
Adenosine triphosphate,C7H32N2O0,109.36,11.17,709.187,Neurotransmitter
Dopamine,C2H39N1O5,943.87,1.78,424.741,Neurotransmitter
Ethanol,C10H3N3O3,279.19,7.45,86.998,Amide
Adrenaline,C12H27N1O6,387.33,11.92,640.955,Carbohydrate
Ethanol,C18H8N3O3,947.01,12.09,464.714,Hormone
Adrenaline,C13H39N4O7,509.81,N/A,907.949,Alcohol
Glucose,C14H15N5O4,673.65,4.11,522.078,Alcohol
Serotonin,C17H32N4O0,603.42,7.96,65.201,Neurotransmitter
Serotonin,C10H30N4O5,860.53,13.06,978.086,Amide
Serotonin,C12H14N5O0,625.23,5.11,563.362,Alkaloid
Urea,C16H21N3O3,752.24,13.83,92.473,Organic Compound
Glucose,C17H3N3O5,418.1,N/A,53.22,Neurotransmitter
Serotonin,C17H20N4O8,796.87,11.12,611.148,Neurotransmitter
Aspirin,C19H4N3O9,482.96,2.73,945.214,Alkaloid
Aspirin,C16H9N0O0,224.03,12.74,380.408,Hormone
Urea,C11H16N3O9,677.35,10.65,225.388,Nucleotide
Urea,C7H18N5O9,817.04,12.62,679.401,Hormone
Cholesterol,C15H12N2O3,379.01,2.17,326.011,Neurotransmitter
Urea,C8H31N5O6,947.86,N/A,108.88,Alcohol
Adenosine triphosphate,C5H22N0O6,471.86,10.86,988.707,Neurotransmitter
Caffeine,C16H20N1O4,246.1,8.95,298.675,Alkaloid
Urea,C20H25N2O9,704.56,1.64,213.929,Alkaloid
Cholesterol,C1H8N3O6,571.83,3.32,100.393,Carbohydrate
Dopamine,C12H5N2O5,994.94,1.26,301.546,Alcohol
Serotonin,C17H37N4O1,644.49,N/A,238.045,Amide
Glucose,C2H20N3O6,372.61,10.3,891.416,Alcohol
Adenosine triphosphate,C8H11N4O10,190.92,10.09,579.75,Carbohydrate
Adrenaline,C5H38N0O10,878.58,N/A,690.749,Carbohydrate
Adenosine triphosphate,C7H5N3O4,959.85,5.76,663.575,Nucleotide
Aspirin,C1H21N2O5,268.22,13.09,77.395,Amide
Cholesterol,C17H18N2O7,217.33,3.23,673.585,Nucleotide
Dopamine,C6H39N3O2,396.28,3.66,151.3,Alcohol
Adrenaline,C17H14N5O2,257.96,11.2,975.378,Hormone
Adenosine triphosphate,C12H31N0O8,654.48,11.33,847.29,Lipid
Serotonin,C17H15N1O2,151.68,N/A,532.058,Alkaloid
Glucose,C3H30N0O5,901.79,2.1,367.907,Amide
Cholesterol,C20H38N1O8,78.77,N/A,77.754,Organic Compound
Ethanol,C17H23N1O5,428.54,N/A,327.766,Amide
Glucose,C10H25N5O5,694.48,10.59,644.198,Alcohol
Aspirin,C3H2N4O2,337.41,N/A,306.729,Alcohol
Cholesterol,C4H39N2O0,517.0,7.77,459.597,Alkaloid
Glucose,C1H17N0O10,314.08,9.2,372.228,Lipid
Cholesterol,C11H13N0O4,438.14,N/A,435.432,Nucleotide
Glucose,C4H1N0O5,813.79,4.11,728.878,Nucleotide
Ethanol,C17H35N5O9,600.07,13.58,808.954,Lipid
Aspirin,C1H40N3O8,984.11,10.4,226.405,Alkaloid
Serotonin,C13H25N3O9,405.5,13.87,967.376,Carbohydrate
Ethanol,C3H20N2O5,250.82,5.15,412.432,Carbohydrate
Adrenaline,C3H9N0O4,151.67,2.2,480.497,Alcohol
Adrenaline,C2H2N1O2,118.53,12.26,342.637,Organic Compound
Aspirin,C9H20N0O6,95.03,6.6,295.945,Amide
Caffeine,C4H11N2O7,909.07,4.66,493.72,Alkaloid
Glucose,C12H39N3O9,854.35,11.37,164.877,Neurotransmitter
Glucose,C3H9N3O6,442.18,8.45,301.255,Organic Compound
Serotonin,C20H37N4O3,227.01,8.09,369.356,Nucleotide
Adrenaline,C12H6N3O3,131.6,8.86,672.48,Lipid
Adrenaline,C19H10N0O6,408.42,12.7,553.093,Carbohydrate
Caffeine,C2H19N2O10,92.59,N/A,965.351,Carbohydrate
Caffeine,C10H14N0O9,693.83,N/A,986.463,Alcohol
Adrenaline,C5H36N4O8,519.3,2.41,2.414,Organic Compound
Glucose,C6H7N5O2,461.55,5.34,73.694,Organic Compound
Aspirin,C17H20N0O1,178.32,5.11,653.606,Neurotransmitter
Adenosine triphosphate,C6H25N4O6,50.55,8.92,654.747,Neurotransmitter
Cholesterol,C6H4N3O4,144.73,N/A,991.824,Alkaloid
Urea,C12H25N1O1,921.08,9.03,578.359,Amide
Adenosine triphosphate,C9H1N0O2,253.46,N/A,137.747,Hormone
Cholesterol,C2H16N1O6,352.22,7.58,88.545,Nucleotide
Cholesterol,C11H35N0O10,305.74,8.67,18.778,Lipid
Ethanol,C3H40N5O2,850.22,12.73,352.493,Hormone
Aspirin,C15H16N4O4,328.75,10.11,289.878,Amide
Aspirin,C10H12N4O7,372.68,11.66,352.278,Alcohol
Adrenaline,C5H6N1O4,445.16,5.19,94.793,Alkaloid
Adenosine triphosphate,C5H27N5O7,122.71,4.83,735.945,Organic Compound
Glucose,C12H40N4O7,227.52,9.93,404.817,Amide
Glucose,C5H14N1O9,825.81,3.99,826.896,Carbohydrate
Caffeine,C16H19N4O7,347.82,9.91,491.617,Organic Compound
Cholesterol,C16H4N1O3,738.68,4.17,134.001,Carbohydrate
Serotonin,C7H5N3O1,819.95,5.54,963.614,Alkaloid
Glucose,C2H3N5O8,632.74,N/A,298.638,Alcohol
Urea,C3H33N5O1,311.03,9.98,301.513,Organic Compound
Cholesterol,C16H14N0O3,224.83,N/A,41.949,Alcohol
Aspirin,C19H1N3O6,335.25,N/A,817.924,Nucleotide
Dopamine,C20H34N2O5,938.11,8.75,19.644,Alcohol
Adenosine triphosphate,C7H2N0O7,264.1,4.91,790.793,Organic Compound
Caffeine,C6H32N5O10,515.33,N/A,305.017,Amide
Serotonin,C14H31N0O8,74.52,5.04,552.513,Alkaloid
Cholesterol,C20H36N0O4,444.55,1.21,733.78,Amide
Glucose,C5H18N0O6,182.17,11.01,967.949,Amide
Adenosine triphosphate,C2H13N2O10,863.15,9.49,718.565,Nucleotide
Glucose,C5H37N3O8,398.11,8.65,206.972,Hormone
Adrenaline,C18H15N3O8,485.12,7.67,8.5,Alcohol
Serotonin,C2H12N2O6,733.13,N/A,523.323,Lipid
Glucose,C18H31N3O1,508.01,N/A,938.744,Organic Compound
Serotonin,C4H32N1O2,229.61,8.84,178.037,Lipid
Adenosine triphosphate,C10H14N0O1,120.95,1.45,844.016,Amide
Dopamine,C13H27N4O8,435.48,12.52,871.494,Hormone
Aspirin,C2H16N4O5,64.39,4.07,569.078,Organic Compound
Dopamine,C12H12N3O1,710.81,7.85,581.275,Hormone
Urea,C18H21N0O4,327.43,N/A,829.979,Hormone
Glucose,C16H18N0O0,335.33,1.8,782.884,Alcohol
Caffeine,C9H19N4O5,609.24,10.45,236.162,Alcohol
Serotonin,C10H17N1O4,401.74,11.53,356.479,Organic Compound
Caffeine,C9H21N5O0,862.86,N/A,539.551,Lipid
Serotonin,C14H5N2O9,529.13,10.3,955.472,Amide
Cholesterol,C17H39N3O5,401.13,11.24,223.095,Neurotransmitter
Serotonin,C11H2N4O4,418.04,5.8,871.892,Nucleotide
Serotonin,C7H39N2O0,785.24,N/A,705.879,Hormone
Caffeine,C10H2N3O2,311.49,9.15,758.494,Organic Compound
Adenosine triphosphate,C11H17N4O4,737.82,N/A,279.067,Alcohol
Ethanol,C6H35N1O6,616.04,N/A,229.886,Nucleotide
Glucose,C18H9N4O5,454.64,5.26,316.075,Organic Compound
Urea,C10H39N3O5,147.07,3.36,196.72,Nucleotide
Adrenaline,C19H26N5O5,610.75,6.38,914.292,Nucleotide
Cholesterol,C7H40N4O4,926.9,5.12,799.199,Amide
Adrenaline,C2H18N2O0,846.37,8.49,81.337,Alkaloid
Serotonin,C17H14N1O2,530.86,8.07,914.024,Organic Compound
Glucose,C11H21N2O7,973.61,2.03,550.716,Carbohydrate
Adrenaline,C9H9N5O5,562.67,12.03,96.831,Amide
Adrenaline,C18H10N4O7,540.45,5.45,949.648,Nucleotide
Aspirin,C14H25N1O0,288.26,N/A,287.329,Organic Compound
Ethanol,C5H28N3O9,765.75,N/A,346.705,Alkaloid
Caffeine,C12H32N0O3,427.61,9.47,212.564,Alkaloid
Ethanol,C10H12N0O3,747.41,3.49,686.263,Alcohol
Adrenaline,C7H32N0O4,133.81,3.96,914.529,Alkaloid
Serotonin,C10H39N4O0,739.98,10.18,340.788,Alcohol
Dopamine,C2H6N4O7,998.68,9.94,67.929,Organic Compound
Aspirin,C1H1N0O4,362.86,7.01,186.504,Carbohydrate
Cholesterol,C16H6N2O10,779.62,5.83,112.038,Organic Compound
Aspirin,C14H17N5O8,662.27,3.0,287.044,Lipid
Adenosine triphosphate,C1H23N5O4,795.47,10.74,263.179,Organic Compound
Aspirin,C8H24N5O10,308.56,N/A,61.843,Alcohol
Adrenaline,C3H29N1O3,206.43,2.91,63.755,Amide
Caffeine,C4H33N1O6,688.25,2.7,517.415,Organic Compound
Aspirin,C2H6N2O7,855.23,2.95,484.246,Lipid
Ethanol,C3H27N0O9,961.2,13.8,884.185,Alcohol
Adenosine triphosphate,C8H36N4O4,959.16,11.16,161.482,Hormone
Cholesterol,C13H16N2O10,798.7,8.25,204.256,Alkaloid
Aspirin,C16H31N3O2,191.14,N/A,452.48,Lipid
Dopamine,C4H3N2O7,794.58,11.9,444.063,Alcohol
Urea,C8H24N4O7,162.6,12.25,480.591,Amide
Caffeine,C11H25N3O7,247.4,3.45,791.075,Neurotransmitter
Aspirin,C4H10N3O3,88.17,9.89,142.283,Carbohydrate
Serotonin,C6H2N1O8,926.05,8.4,639.852,Nucleotide
Caffeine,C3H29N1O3,611.67,N/A,668.857,Organic Compound
Adrenaline,C2H20N0O0,204.58,N/A,643.241,Nucleotide
Urea,C14H8N5O0,377.8,3.0,501.345,Amide
Cholesterol,C7H25N3O3,791.31,1.0,193.345,Carbohydrate
Ethanol,C4H30N4O6,739.34,1.34,372.329,Organic Compound
Aspirin,C1H24N2O6,629.29,10.74,976.328,Lipid
Ethanol,C14H16N5O4,161.52,N/A,932.05,Amide
Ethanol,C4H9N2O8,109.17,5.91,86.583,Carbohydrate
Dopamine,C8H10N0O8,391.36,11.69,640.471,Nucleotide
Glucose,C9H34N5O9,896.18,9.1,754.064,Organic Compound
Caffeine,C4H39N5O6,290.43,4.79,328.157,Hormone
Aspirin,C5H4N4O5,113.61,10.44,580.068,Alkaloid
Urea,C8H19N2O8,599.7,6.57,418.859,Neurotransmitter
Caffeine,C10H16N5O9,634.41,N/A,316.362,Amide
Aspirin,C2H26N1O0,385.95,3.54,514.414,Hormone
Cholesterol,C10H10N4O3,755.51,12.18,121.419,Hormone
Aspirin,C14H5N3O7,656.52,1.42,440.975,Amide
Cholesterol,C4H26N4O6,177.47,N/A,810.484,Organic Compound
Cholesterol,C7H26N2O4,358.33,9.96,156.325,Amide
Glucose,C6H28N3O6,211.27,4.46,364.18,Nucleotide
Serotonin,C10H28N1O10,923.3,3.06,949.461,Neurotransmitter
Adrenaline,C6H36N4O4,293.62,8.93,573.725,Hormone
Adrenaline,C6H8N4O4,727.71,8.5,199.409,Lipid
Adenosine triphosphate,C1H33N2O8,102.92,9.69,792.475,Alcohol
Dopamine,C4H25N5O0,371.21,6.83,305.199,Organic Compound
Ethanol,C2H4N1O9,121.81,N/A,534.883,Lipid
Glucose,C13H5N1O4,850.62,12.34,137.546,Lipid
Adrenaline,C19H24N3O9,841.33,12.91,746.826,Lipid
Serotonin,C13H27N1O0,127.4,6.38,621.121,Nucleotide
Serotonin,C5H1N0O1,800.74,9.59,59.466,Alcohol
Adenosine triphosphate,C11H21N1O2,304.84,2.93,694.305,Nucleotide
Glucose,C9H15N5O0,305.11,4.36,966.225,Lipid
Aspirin,C6H24N2O2,981.62,N/A,785.341,Organic Compound
Dopamine,C13H27N0O1,596.79,N/A,285.604,Organic Compound
Urea,C9H28N5O7,769.54,N/A,696.839,Amide
Dopamine,C15H33N0O6,184.7,11.54,285.316,Hormone
Cholesterol,C14H9N3O9,647.41,12.5,91.71,Alkaloid
Glucose,C5H10N1O0,817.22,10.69,693.589,Alcohol
Cholesterol,C15H2N2O10,172.58,N/A,906.959,Carbohydrate
Dopamine,C16H26N3O6,490.62,10.74,236.086,Organic Compound
Adenosine triphosphate,C14H36N1O9,936.67,N/A,698.565,Organic Compound
Glucose,C7H39N0O0,101.89,N/A,626.039,Nucleotide
Glucose,C8H31N3O5,620.14,N/A,153.602,Alkaloid
Ethanol,C9H20N4O3,736.15,7.0,456.647,Neurotransmitter
Aspirin,C7H13N5O6,179.78,N/A,485.059,Organic Compound
Adenosine triphosphate,C7H32N4O2,534.39,4.49,507.909,Carbohydrate
Aspirin,C9H21N3O7,488.52,6.61,284.621,Hormone
Aspirin,C4H36N1O2,157.38,7.58,13.921,Neurotransmitter
Adenosine triphosphate,C6H21N0O4,520.31,5.84,76.338,Lipid
Serotonin,C6H37N0O8,557.06,N/A,991.716,Amide
Cholesterol,C17H10N4O3,990.13,4.19,449.57,Organic Compound
Cholesterol,C9H16N2O2,865.85,3.06,625.199,Neurotransmitter
Adrenaline,C4H27N4O7,503.39,3.49,36.62,Carbohydrate
Glucose,C6H40N0O3,489.21,8.96,494.52,Carbohydrate
Serotonin,C20H30N0O7,661.5,5.95,572.819,Neurotransmitter
Glucose,C18H40N3O4,542.09,12.29,237.659,Neurotransmitter
Urea,C8H3N2O8,598.75,N/A,482.453,Hormone
Serotonin,C15H3N4O4,839.53,6.15,172.127,Organic Compound
Glucose,C7H10N5O1,90.48,8.9,72.393,Hormone
Cholesterol,C17H36N1O0,467.93,13.61,933.848,Alcohol
Dopamine,C2H17N2O3,172.58,7.66,282.388,Neurotransmitter
Aspirin,C15H17N2O9,475.13,10.71,629.997,Neurotransmitter
Ethanol,C15H37N0O6,431.64,6.33,67.66,Amide
Urea,C2H18N0O8,693.66,6.65,103.339,Alkaloid
Adenosine triphosphate,C1H37N3O1,308.31,9.04,178.561,Hormone
Caffeine,C8H39N3O10,836.68,N/A,742.714,Nucleotide
Urea,C5H6N2O9,76.38,N/A,124.667,Alcohol
Ethanol,C1H11N1O3,101.0,4.67,0.559,Amide
Dopamine,C1H35N3O9,162.37,10.28,689.744,Carbohydrate
Adenosine triphosphate,C18H30N1O1,581.72,12.31,12.083,Lipid
Urea,C18H28N2O9,669.55,13.87,554.443,Organic Compound
Glucose,C18H31N3O7,105.54,3.56,400.51,Alkaloid
Caffeine,C8H17N5O6,845.1,5.49,716.322,Neurotransmitter
Urea,C13H28N4O9,779.92,2.09,163.966,Neurotransmitter
Aspirin,C20H28N0O8,500.66,11.71,458.156,Amide
Serotonin,C13H22N0O3,106.89,13.24,979.259,Lipid
Ethanol,C11H8N4O1,311.94,12.4,234.174,Hormone
Aspirin,C10H1N5O9,566.84,N/A,499.007,Hormone
Caffeine,C7H34N5O0,359.33,13.7,642.01,Amide
Glucose,C15H7N5O4,675.51,4.0,401.605,Nucleotide
Serotonin,C20H21N1O6,754.19,9.02,454.612,Organic Compound
Glucose,C7H4N3O0,695.29,12.35,535.107,Nucleotide
Serotonin,C18H4N4O5,572.3,2.72,237.77,Hormone
Serotonin,C1H7N3O9,508.61,N/A,43.617,Alkaloid
Cholesterol,C3H13N2O8,308.89,10.32,891.964,Neurotransmitter
Caffeine,C11H26N4O3,767.1,12.49,948.226,Lipid
Ethanol,C12H34N4O0,675.2,12.3,905.36,Hormone
Serotonin,C2H10N5O0,780.48,5.91,889.661,Hormone
Glucose,C20H6N0O4,933.59,8.85,3.689,Alcohol
Urea,C12H7N4O4,845.57,4.45,197.56,Amide
Caffeine,C4H39N0O6,294.88,N/A,416.765,Organic Compound
Adenosine triphosphate,C17H29N1O8,100.87,8.48,338.582,Lipid
Cholesterol,C17H3N0O9,677.79,6.35,778.3,Lipid
Adenosine triphosphate,C19H5N4O5,963.24,3.54,815.736,Alcohol
