compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H14N5O5,774.39,11.51,340.371,Neurotransmitter
Adenosine triphosphate,C17H30N4O10,248.29,2.84,347.509,Lipid
Serotonin,C11H35N2O2,481.26,5.4,172.97,Lipid
Adenosine triphosphate,C8H6N5O4,958.44,3.8,528.259,Alcohol
Urea,C14H31N3O10,782.8,12.5,71.866,Nucleotide
Adenosine triphosphate,C2H15N5O6,452.82,4.61,313.743,Lipid
Glucose,C2H16N0O10,145.76,N/A,111.487,Alkaloid
Urea,C14H40N0O9,659.45,8.44,271.968,Neurotransmitter
Adenosine triphosphate,C1H18N5O10,921.65,N/A,991.609,Nucleotide
Urea,C16H11N5O5,318.06,10.48,35.568,Organic Compound
Cholesterol,C9H2N5O5,512.66,N/A,747.791,Alcohol
Ethanol,C15H11N2O5,761.6,N/A,936.744,Lipid
Adenosine triphosphate,C16H31N2O1,911.65,N/A,289.011,Neurotransmitter
Cholesterol,C16H9N2O1,659.5,5.21,251.0,Amide
Adenosine triphosphate,C13H30N4O0,666.05,6.85,84.06,Alcohol
Dopamine,C20H34N0O7,290.49,1.48,851.04,Carbohydrate
Cholesterol,C5H17N5O2,819.54,5.04,124.119,Alkaloid
Adrenaline,C6H4N2O6,70.51,11.9,795.805,Alkaloid
Serotonin,C7H30N3O1,171.81,10.22,447.992,Carbohydrate
Urea,C19H20N0O10,362.11,3.94,682.493,Carbohydrate
Adenosine triphosphate,C12H16N4O6,732.68,4.09,581.521,Carbohydrate
Adrenaline,C11H34N0O1,928.01,12.48,544.24,Nucleotide
Serotonin,C3H17N1O1,563.83,5.6,371.362,Nucleotide
Glucose,C2H34N1O7,368.32,N/A,824.012,Nucleotide
Urea,C13H32N3O7,180.17,3.58,548.14,Alkaloid
Serotonin,C5H18N0O0,523.99,7.0,894.236,Amide
Cholesterol,C11H3N4O9,81.08,N/A,555.649,Lipid
Cholesterol,C9H7N5O6,320.74,7.35,576.156,Alkaloid
Dopamine,C3H22N4O1,116.86,5.28,518.234,Alkaloid
Dopamine,C9H5N0O9,993.59,10.43,176.695,Lipid
Caffeine,C8H28N3O9,502.64,13.04,581.99,Alkaloid
Cholesterol,C9H3N3O3,551.2,N/A,549.039,Carbohydrate
Urea,C20H12N4O8,979.91,11.69,133.291,Neurotransmitter
Dopamine,C18H11N1O9,358.29,10.78,349.393,Nucleotide
Dopamine,C9H1N4O9,656.28,7.76,672.869,Nucleotide
Urea,C17H10N4O5,195.35,6.66,761.428,Neurotransmitter
Adenosine triphosphate,C1H4N4O6,595.87,N/A,234.689,Amide
Dopamine,C19H39N3O6,157.76,N/A,923.695,Neurotransmitter
Aspirin,C18H15N2O6,960.13,4.12,715.968,Nucleotide
Cholesterol,C10H4N2O2,409.79,11.93,488.422,Alcohol
Ethanol,C15H32N3O6,139.42,5.45,925.846,Lipid
Adenosine triphosphate,C12H24N2O1,164.08,11.43,857.825,Alkaloid
Serotonin,C20H8N0O3,333.12,9.76,859.586,Organic Compound
Serotonin,C4H18N2O7,118.53,11.1,511.17,Alcohol
Ethanol,C15H33N0O10,860.36,13.22,653.615,Carbohydrate
Aspirin,C10H26N1O3,407.57,N/A,838.808,Neurotransmitter
Ethanol,C11H13N2O8,945.59,13.58,904.051,Lipid
Glucose,C4H30N3O2,546.02,11.79,375.233,Hormone
Glucose,C8H25N4O0,908.55,N/A,61.581,Neurotransmitter
Cholesterol,C18H36N2O3,691.09,5.4,581.796,Organic Compound
Glucose,C9H29N2O8,775.75,13.92,704.465,Nucleotide
Adrenaline,C15H8N4O3,82.38,N/A,397.916,Alcohol
Adenosine triphosphate,C1H18N5O3,940.47,1.08,617.087,Alcohol
Caffeine,C16H37N5O2,69.51,N/A,873.533,Hormone
Cholesterol,C16H31N1O10,157.83,8.26,145.825,Lipid
Ethanol,C13H37N0O7,506.99,1.99,568.416,Organic Compound
Glucose,C3H12N5O5,547.28,N/A,21.878,Nucleotide
Cholesterol,C13H3N5O3,201.46,1.21,742.843,Amide
Ethanol,C6H2N4O4,839.83,N/A,663.789,Alcohol
Adenosine triphosphate,C7H19N4O9,943.63,N/A,661.27,Carbohydrate
Adrenaline,C17H16N2O9,249.98,3.46,680.594,Alkaloid
Adenosine triphosphate,C9H36N1O4,742.04,13.4,623.099,Alcohol
Serotonin,C15H23N4O0,368.28,N/A,209.394,Nucleotide
Cholesterol,C18H10N3O3,647.98,2.3,715.869,Organic Compound
Glucose,C2H35N3O8,567.42,2.64,632.558,Neurotransmitter
Adrenaline,C7H40N5O9,402.78,13.71,769.291,Alkaloid
Dopamine,C9H40N4O5,993.9,2.88,598.251,Alkaloid
Glucose,C16H19N2O10,284.23,1.03,992.022,Carbohydrate
Dopamine,C8H10N5O9,889.73,4.34,42.512,Amide
Cholesterol,C4H9N3O8,256.77,13.64,260.801,Organic Compound
Glucose,C20H11N1O9,684.5,11.02,205.515,Lipid
Urea,C7H26N0O9,79.0,9.56,799.276,Nucleotide
Cholesterol,C16H27N3O1,545.34,6.93,0.73,Organic Compound
Urea,C11H31N2O7,747.69,N/A,925.249,Alkaloid
Serotonin,C12H26N1O4,339.54,N/A,857.858,Lipid
Serotonin,C6H1N2O3,862.73,2.11,258.011,Alcohol
Dopamine,C11H37N3O9,74.65,N/A,174.651,Lipid
Cholesterol,C14H12N0O7,676.93,7.42,278.182,Hormone
Dopamine,C7H7N4O0,428.26,4.73,261.308,Carbohydrate
Ethanol,C2H22N1O9,904.53,13.4,805.705,Amide
Glucose,C9H6N5O10,83.46,N/A,663.395,Hormone
Adenosine triphosphate,C8H36N4O6,668.56,N/A,220.03,Neurotransmitter
Serotonin,C3H8N5O1,768.14,3.02,180.242,Nucleotide
Adrenaline,C19H7N0O0,138.24,12.3,517.652,Organic Compound
Caffeine,C5H30N3O2,864.35,5.44,674.57,Carbohydrate
Adenosine triphosphate,C9H34N4O1,783.38,4.08,494.277,Nucleotide
Glucose,C14H35N3O1,663.96,13.64,804.459,Organic Compound
Aspirin,C14H40N1O2,500.33,N/A,156.01,Lipid
Adenosine triphosphate,C7H15N5O1,570.61,4.72,104.747,Alcohol
Cholesterol,C1H5N0O8,975.01,12.5,695.438,Nucleotide
Cholesterol,C7H4N4O5,184.95,2.87,392.826,Alkaloid
Cholesterol,C6H19N2O0,927.74,13.83,535.109,Alcohol
Ethanol,C8H4N4O7,402.96,6.73,388.491,Amide
Caffeine,C11H1N4O0,121.15,6.63,24.434,Amide
Ethanol,C10H1N3O8,161.5,2.64,313.418,Hormone
Adenosine triphosphate,C11H18N4O4,185.53,10.41,781.048,Amide
Serotonin,C13H7N0O9,982.66,2.32,939.059,Alcohol
Glucose,C19H6N4O8,700.54,12.79,309.806,Hormone
Aspirin,C13H12N5O3,869.42,N/A,554.298,Alkaloid
Aspirin,C4H25N0O9,961.5,8.2,244.786,Nucleotide
Caffeine,C3H7N4O1,665.62,8.29,13.638,Alkaloid
Adrenaline,C6H8N2O6,426.37,6.11,502.332,Amide
Urea,C13H16N1O10,412.01,6.27,960.786,Hormone
Adrenaline,C13H30N4O5,171.88,12.63,274.795,Organic Compound
Adenosine triphosphate,C6H7N5O3,212.24,11.9,393.323,Alkaloid
Serotonin,C2H5N3O5,584.59,5.66,25.638,Lipid
Urea,C10H26N4O6,541.39,10.73,663.927,Amide
Ethanol,C19H31N2O6,179.04,10.96,445.128,Carbohydrate
Dopamine,C7H1N4O2,423.83,N/A,363.036,Neurotransmitter
Adrenaline,C8H23N3O1,657.91,10.9,297.432,Amide
Adrenaline,C2H22N1O8,836.17,5.81,686.251,Carbohydrate
Adrenaline,C12H4N5O7,625.94,7.48,248.321,Nucleotide
Glucose,C4H20N4O2,799.49,4.25,491.042,Lipid
Adrenaline,C6H40N3O0,215.72,8.1,803.068,Carbohydrate
Aspirin,C3H11N5O0,414.15,4.77,217.464,Carbohydrate
Glucose,C2H37N0O2,876.22,13.14,213.205,Neurotransmitter
Dopamine,C4H10N2O2,207.27,8.86,772.767,Alkaloid
Adrenaline,C15H26N1O2,568.86,12.64,512.379,Hormone
Adrenaline,C18H17N0O2,471.06,6.45,53.602,Hormone
Ethanol,C15H31N5O3,198.12,3.38,292.657,Alkaloid
Serotonin,C7H31N3O8,924.76,N/A,75.801,Neurotransmitter
Aspirin,C9H11N1O3,61.76,6.02,956.797,Alkaloid
Caffeine,C9H10N4O3,876.22,1.2,470.935,Neurotransmitter
Aspirin,C15H8N5O2,348.93,8.46,575.316,Lipid
Adenosine triphosphate,C9H18N1O8,485.64,4.32,576.162,Organic Compound
Caffeine,C2H36N3O0,59.4,8.96,454.133,Alcohol
Adrenaline,C7H20N4O6,309.56,4.1,918.327,Carbohydrate
Adrenaline,C10H30N0O6,540.88,6.22,927.613,Amide
Urea,C18H9N1O1,794.46,4.3,983.737,Alcohol
Glucose,C1H10N5O7,801.94,10.94,717.175,Alcohol
Cholesterol,C19H22N3O6,887.46,N/A,345.944,Organic Compound
Adenosine triphosphate,C16H15N3O7,149.26,10.9,653.556,Alcohol
Adenosine triphosphate,C12H38N0O4,229.65,12.98,137.819,Hormone
Glucose,C16H15N2O7,241.17,10.45,465.901,Alkaloid
Dopamine,C14H28N4O1,887.1,7.56,198.918,Alcohol
Adrenaline,C20H38N1O1,179.8,9.35,494.954,Nucleotide
Caffeine,C9H11N2O5,388.47,3.96,482.582,Neurotransmitter
Caffeine,C12H21N0O0,929.6,9.98,404.063,Alkaloid
Adenosine triphosphate,C20H7N3O9,222.26,11.11,696.487,Alkaloid
Dopamine,C14H38N5O8,773.81,12.68,627.134,Alkaloid
Adenosine triphosphate,C5H31N2O9,463.48,10.56,77.097,Nucleotide
Urea,C6H1N1O6,908.98,7.55,523.529,Organic Compound
Serotonin,C15H30N4O3,698.23,1.52,588.178,Carbohydrate
Ethanol,C6H40N0O4,726.3,12.66,775.127,Organic Compound
Adenosine triphosphate,C3H13N0O2,429.3,N/A,248.853,Amide
Caffeine,C17H26N1O8,909.7,11.85,630.655,Alkaloid
Caffeine,C10H9N4O4,821.95,10.28,836.026,Alkaloid
Ethanol,C12H31N2O7,92.63,12.56,289.747,Organic Compound
Aspirin,C17H26N3O8,684.27,5.62,328.989,Amide
Dopamine,C17H6N5O7,339.35,8.14,596.572,Hormone
Dopamine,C16H28N0O6,326.36,4.3,958.804,Neurotransmitter
Adenosine triphosphate,C16H8N5O4,798.37,N/A,911.779,Hormone
Adenosine triphosphate,C4H37N0O9,575.76,N/A,159.746,Neurotransmitter
Serotonin,C17H32N1O1,674.07,3.16,687.059,Nucleotide
Adrenaline,C13H10N1O2,584.0,12.85,902.701,Carbohydrate
Cholesterol,C7H12N2O4,212.69,3.19,925.329,Nucleotide
Cholesterol,C7H39N2O3,215.7,13.74,215.673,Amide
Adrenaline,C16H14N5O5,828.46,6.04,468.07,Organic Compound
Ethanol,C3H5N5O2,149.33,2.34,165.386,Lipid
Ethanol,C19H3N3O2,480.38,11.04,416.786,Nucleotide
Glucose,C13H38N5O5,762.9,N/A,254.815,Amide
Serotonin,C3H24N4O1,461.55,5.02,942.439,Hormone
Adenosine triphosphate,C20H8N0O8,787.19,1.96,314.115,Organic Compound
Urea,C20H36N5O7,234.36,3.38,298.677,Alkaloid
Dopamine,C2H35N0O6,634.94,7.99,457.806,Lipid
Ethanol,C9H16N4O0,64.66,5.14,334.664,Hormone
Urea,C6H36N4O3,129.01,10.83,410.426,Neurotransmitter
Adrenaline,C17H27N1O5,208.05,4.71,531.89,Amide
Serotonin,C3H24N1O9,824.54,11.65,69.424,Alkaloid
Adrenaline,C15H36N5O3,69.28,1.46,622.858,Organic Compound
Adenosine triphosphate,C17H35N2O9,789.27,4.4,454.381,Alcohol
Ethanol,C12H30N3O8,951.94,4.93,992.8,Neurotransmitter
Caffeine,C10H31N4O9,548.33,9.69,633.43,Organic Compound
Aspirin,C13H12N0O10,631.33,1.55,793.034,Carbohydrate
Adenosine triphosphate,C13H8N5O4,500.23,13.31,88.645,Lipid
Adenosine triphosphate,C5H27N3O8,905.25,N/A,543.994,Alcohol
Aspirin,C18H3N3O8,342.78,3.65,548.997,Alcohol
Dopamine,C19H31N5O3,999.49,4.57,206.104,Nucleotide
Dopamine,C19H23N1O2,451.4,7.69,774.522,Neurotransmitter
Urea,C17H26N1O5,953.82,2.7,304.551,Amide
Serotonin,C6H36N3O5,863.69,1.63,571.322,Carbohydrate
Aspirin,C13H20N0O5,960.66,N/A,162.517,Alcohol
Caffeine,C13H15N5O1,898.94,N/A,136.972,Alcohol
Serotonin,C1H35N0O10,770.03,5.51,940.544,Amide
Caffeine,C9H22N2O1,220.4,7.08,164.838,Carbohydrate
Dopamine,C7H24N4O0,778.25,10.19,643.467,Organic Compound
Cholesterol,C15H35N1O7,680.53,1.1,789.844,Carbohydrate
Urea,C8H17N0O3,803.78,2.13,658.054,Neurotransmitter
Adenosine triphosphate,C10H22N4O0,381.61,9.77,897.059,Amide
Adrenaline,C12H10N2O3,52.07,N/A,958.644,Carbohydrate
Ethanol,C4H38N5O1,437.91,4.63,134.983,Alcohol
Aspirin,C16H33N2O6,291.79,12.29,369.512,Lipid
Glucose,C16H23N3O8,785.91,4.79,436.408,Nucleotide
Aspirin,C11H4N1O6,58.9,8.48,119.596,Carbohydrate
Cholesterol,C14H18N2O7,244.96,7.02,693.52,Lipid
Adrenaline,C16H26N4O6,284.23,5.0,904.597,Lipid
Cholesterol,C11H4N0O0,485.05,4.99,794.392,Alcohol
Dopamine,C11H2N2O3,558.13,12.03,447.082,Alcohol
Adenosine triphosphate,C6H39N5O3,476.05,N/A,873.712,Alkaloid
Glucose,C9H23N1O2,121.59,N/A,546.177,Hormone
Aspirin,C12H21N4O4,580.9,13.54,823.372,Lipid
Serotonin,C6H38N4O5,639.99,12.82,164.93,Carbohydrate
Adenosine triphosphate,C10H35N5O6,914.2,N/A,962.023,Carbohydrate
Dopamine,C15H36N1O9,942.39,12.5,274.15,Alkaloid
Urea,C18H4N2O6,533.12,N/A,759.077,Carbohydrate
Urea,C7H3N2O2,84.21,N/A,779.987,Neurotransmitter
Ethanol,C4H13N4O9,188.89,7.89,566.059,Lipid
Adrenaline,C20H15N4O8,746.08,5.95,110.685,Carbohydrate
Caffeine,C9H33N5O3,806.76,5.54,124.766,Alcohol
Aspirin,C14H22N3O4,903.13,10.88,42.087,Alcohol
Aspirin,C20H28N2O0,909.64,8.34,858.693,Alkaloid
Aspirin,C1H22N3O4,825.3,11.79,245.941,Carbohydrate
Serotonin,C20H37N1O4,358.07,N/A,654.252,Amide
Glucose,C8H28N1O6,233.03,1.19,437.54,Alkaloid
Caffeine,C13H3N3O2,190.84,8.33,366.8,Carbohydrate
Dopamine,C8H4N4O6,928.42,1.01,901.299,Organic Compound
Adenosine triphosphate,C11H38N2O9,406.1,9.31,943.025,Nucleotide
Ethanol,C1H16N5O9,730.18,N/A,2.527,Organic Compound
Aspirin,C3H36N2O6,719.52,13.19,310.831,Alkaloid
Ethanol,C7H26N0O1,444.52,10.29,812.318,Alcohol
Adenosine triphosphate,C12H9N2O10,56.81,8.26,447.737,Carbohydrate
Cholesterol,C15H13N5O3,474.8,13.4,302.218,Nucleotide
Dopamine,C8H38N5O2,178.14,N/A,258.509,Organic Compound
Caffeine,C7H35N1O3,181.09,9.33,231.607,Lipid
Aspirin,C19H3N4O6,871.3,7.04,891.735,Carbohydrate
Ethanol,C5H37N0O4,942.48,3.13,713.707,Alcohol
Ethanol,C20H18N3O3,874.27,6.87,465.884,Hormone
Urea,C11H31N2O4,283.75,13.82,286.763,Nucleotide
Serotonin,C15H30N0O6,995.56,12.85,958.16,Nucleotide
Adenosine triphosphate,C20H21N5O4,844.88,N/A,401.757,Carbohydrate
Aspirin,C20H29N2O3,483.02,1.24,548.505,Neurotransmitter
Glucose,C13H2N4O5,770.91,N/A,152.795,Lipid
Aspirin,C4H39N3O8,457.74,N/A,406.641,Organic Compound
Glucose,C10H13N5O5,816.14,13.92,211.626,Alkaloid
Caffeine,C4H10N1O8,957.46,7.68,515.35,Amide
Serotonin,C3H30N4O3,425.65,1.89,820.824,Lipid
Adenosine triphosphate,C19H35N2O1,157.46,7.16,430.712,Alcohol
Dopamine,C16H23N5O8,524.36,5.1,913.492,Alcohol
Urea,C2H37N1O7,254.78,8.77,390.429,Lipid
Urea,C14H33N0O1,290.56,2.3,756.418,Amide
Adenosine triphosphate,C9H7N0O8,640.95,12.83,896.868,Alkaloid
Ethanol,C19H29N1O5,525.36,N/A,261.659,Alkaloid
Glucose,C13H20N0O2,454.33,7.42,668.687,Organic Compound
Glucose,C9H26N5O0,344.99,N/A,58.416,Alkaloid
Cholesterol,C2H9N2O6,495.88,11.05,71.825,Lipid
Ethanol,C14H29N4O6,923.28,12.21,801.204,Organic Compound
Adrenaline,C17H36N3O8,839.36,2.48,81.756,Hormone
Glucose,C5H6N1O8,515.68,3.64,214.141,Nucleotide
Dopamine,C20H25N2O3,750.3,2.78,202.154,Organic Compound
Cholesterol,C12H39N2O1,875.24,11.25,234.202,Alkaloid
Dopamine,C6H40N1O3,440.26,13.21,782.702,Lipid
Ethanol,C20H31N0O1,306.76,2.27,929.835,Amide
Ethanol,C11H10N3O4,115.02,3.0,987.564,Amide
Adrenaline,C9H19N2O4,724.35,N/A,918.633,Hormone
Cholesterol,C2H16N5O0,635.54,7.91,264.364,Lipid
Dopamine,C6H26N3O8,337.09,10.41,770.024,Lipid
Dopamine,C5H14N0O10,758.55,1.84,196.697,Amide
Adenosine triphosphate,C14H17N5O0,183.26,5.05,753.52,Nucleotide
Urea,C16H10N0O4,127.07,8.12,640.118,Organic Compound
Cholesterol,C13H34N0O5,623.28,N/A,544.255,Neurotransmitter
Caffeine,C17H11N5O10,657.92,2.81,310.415,Nucleotide
Urea,C19H37N1O4,869.3,N/A,139.175,Lipid
Caffeine,C6H38N2O6,90.59,5.97,849.556,Hormone
Aspirin,C6H35N0O9,800.06,9.71,586.425,Alcohol
Caffeine,C17H39N2O6,346.81,4.35,307.633,Alcohol
Adrenaline,C9H17N3O0,497.17,8.83,338.63,Nucleotide
Ethanol,C2H29N1O0,551.83,13.3,86.138,Alcohol
Ethanol,C3H8N0O7,979.17,9.46,950.892,Neurotransmitter
Adrenaline,C15H8N4O3,956.04,10.63,439.748,Lipid
Adenosine triphosphate,C20H6N2O6,285.94,7.73,231.762,Alkaloid
Caffeine,C11H1N1O3,816.81,1.54,994.639,Organic Compound
Ethanol,C3H13N5O3,602.43,8.48,311.42,Hormone
Serotonin,C7H7N2O10,660.56,8.07,217.908,Lipid
Glucose,C15H34N4O3,90.18,2.51,316.743,Alkaloid
Urea,C8H38N4O3,972.59,1.42,178.349,Amide
Dopamine,C3H36N5O8,296.9,11.67,555.347,Alcohol
Urea,C20H1N3O8,192.01,N/A,122.517,Hormone
Ethanol,C11H7N2O5,736.37,2.35,746.412,Amide
Adenosine triphosphate,C17H23N3O4,413.57,2.14,129.068,Lipid
Urea,C6H35N3O8,847.44,6.23,559.989,Nucleotide
Aspirin,C15H13N5O8,619.15,7.95,970.211,Amide
Adenosine triphosphate,C8H5N0O1,708.79,3.73,76.222,Amide
Aspirin,C15H13N5O8,642.2,9.26,595.021,Alkaloid
Urea,C9H26N0O4,990.62,9.61,651.959,Alcohol
Dopamine,C20H37N1O8,855.79,4.01,207.276,Carbohydrate
Caffeine,C10H28N2O6,148.31,N/A,565.57,Alcohol
Dopamine,C3H24N2O6,944.77,7.51,568.761,Alkaloid
Caffeine,C17H26N2O9,821.87,9.36,12.512,Hormone
Aspirin,C16H2N2O2,362.46,10.1,674.343,Hormone
Serotonin,C14H17N2O0,519.31,8.63,342.553,Nucleotide
Serotonin,C8H29N0O4,742.24,N/A,307.241,Carbohydrate
Caffeine,C6H23N0O6,531.03,12.68,797.705,Neurotransmitter
Ethanol,C19H2N0O8,411.55,5.21,21.371,Alcohol
Glucose,C1H9N4O9,897.75,11.89,693.015,Lipid
Adenosine triphosphate,C2H28N2O6,115.5,N/A,931.661,Hormone
Caffeine,C12H9N5O1,405.37,N/A,610.837,Organic Compound
Caffeine,C3H29N1O0,766.97,11.93,527.065,Organic Compound
Glucose,C4H5N3O0,490.68,1.03,978.944,Lipid
Caffeine,C4H22N1O9,316.15,2.91,697.48,Organic Compound
Ethanol,C11H12N2O0,284.71,12.95,676.075,Neurotransmitter
Ethanol,C8H33N5O1,689.22,N/A,775.33,Neurotransmitter
Caffeine,C12H3N5O0,775.02,12.1,721.38,Nucleotide
Ethanol,C16H25N5O4,223.1,3.19,808.196,Organic Compound
Urea,C3H14N0O9,865.71,8.17,157.075,Amide
Ethanol,C15H12N5O4,927.88,N/A,573.084,Amide
Aspirin,C5H3N5O7,259.85,7.85,251.54,Carbohydrate
Adrenaline,C12H9N4O5,635.55,12.6,719.883,Lipid
Adenosine triphosphate,C14H6N4O5,165.63,13.08,596.98,Alkaloid
Adenosine triphosphate,C15H34N5O9,202.77,2.39,859.191,Lipid
Aspirin,C5H18N3O10,895.23,5.56,119.578,Lipid
Adrenaline,C13H37N3O1,376.4,2.71,254.412,Alkaloid
Cholesterol,C11H16N3O2,768.68,N/A,181.761,Amide
Aspirin,C2H11N1O1,608.37,12.96,571.391,Nucleotide
Adenosine triphosphate,C12H34N4O2,775.48,6.93,442.171,Hormone
Cholesterol,C5H40N5O7,160.29,N/A,437.923,Alcohol
Aspirin,C11H35N0O2,227.18,7.9,839.085,Nucleotide
Serotonin,C19H8N4O7,193.22,N/A,874.599,Carbohydrate
Ethanol,C7H32N5O1,667.87,8.1,458.284,Organic Compound
Cholesterol,C2H19N3O8,826.05,10.92,747.234,Hormone
Adrenaline,C2H35N1O5,435.7,1.05,107.777,Hormone
Dopamine,C19H16N4O1,667.15,10.74,257.798,Nucleotide
Ethanol,C14H8N5O4,273.12,N/A,974.155,Neurotransmitter
Ethanol,C13H24N5O7,508.75,4.28,954.534,Alcohol
Dopamine,C13H32N4O10,116.23,N/A,679.354,Alcohol
Ethanol,C16H25N2O6,641.81,N/A,548.614,Alkaloid
Adenosine triphosphate,C17H24N1O8,308.69,10.44,578.505,Amide
Aspirin,C13H32N5O6,271.38,N/A,932.254,Alkaloid
Glucose,C19H27N3O9,708.35,13.94,398.572,Alkaloid
Serotonin,C16H20N5O8,507.3,N/A,113.841,Amide
Glucose,C15H15N0O2,223.05,13.44,996.069,Neurotransmitter
Aspirin,C1H6N1O7,956.62,10.36,97.332,Nucleotide
Adenosine triphosphate,C17H4N2O6,99.55,2.18,458.325,Alkaloid
Urea,C7H32N0O7,377.52,5.65,558.251,Neurotransmitter
Aspirin,C5H4N1O6,742.98,5.18,212.856,Alcohol
Serotonin,C18H8N2O8,415.82,N/A,654.037,Lipid
Adrenaline,C5H39N3O6,367.37,2.93,79.745,Alkaloid
Caffeine,C3H20N0O4,414.87,10.38,343.893,Lipid
Ethanol,C12H33N0O0,558.11,N/A,686.664,Organic Compound
Cholesterol,C15H3N4O6,278.09,2.07,753.244,Hormone
Urea,C14H6N1O1,388.99,8.92,494.976,Hormone
Adenosine triphosphate,C14H19N5O6,95.32,2.98,0.402,Carbohydrate
Dopamine,C7H4N3O7,333.51,N/A,773.802,Alkaloid
Dopamine,C7H26N0O8,188.63,1.29,221.752,Carbohydrate
Adrenaline,C16H1N1O0,241.61,13.38,160.824,Nucleotide
Urea,C12H34N1O2,601.05,12.95,200.768,Alcohol
Dopamine,C4H21N2O4,874.76,6.43,337.037,Amide
Cholesterol,C6H29N1O3,932.14,9.26,336.722,Alkaloid
Adrenaline,C20H33N5O8,681.47,5.02,184.674,Alcohol
Serotonin,C10H27N5O8,61.74,4.59,848.173,Carbohydrate
Aspirin,C4H34N4O0,279.87,6.22,552.987,Alkaloid
Caffeine,C9H36N1O8,211.87,8.93,585.067,Nucleotide
Serotonin,C7H8N3O2,947.49,9.86,364.48,Carbohydrate
Cholesterol,C16H38N5O9,207.48,7.21,568.487,Amide
Caffeine,C20H1N4O3,979.28,3.64,200.155,Nucleotide
Adenosine triphosphate,C2H2N2O1,54.09,5.71,219.452,Alcohol
Glucose,C2H13N5O6,620.29,2.53,503.11,Lipid
Dopamine,C14H3N4O7,451.75,1.39,450.252,Amide
Ethanol,C19H26N3O2,841.07,N/A,627.476,Carbohydrate
Adrenaline,C15H7N3O10,628.15,2.85,640.795,Alkaloid
Cholesterol,C1H15N3O3,424.99,12.69,90.085,Alcohol
Serotonin,C2H22N0O7,636.72,11.29,885.934,Alkaloid
Dopamine,C15H6N2O5,93.17,4.41,257.748,Alcohol
Dopamine,C1H37N2O2,545.07,10.13,499.688,Alkaloid
Urea,C12H33N5O7,959.71,6.28,646.721,Amide
Glucose,C19H5N2O6,272.94,10.88,746.709,Neurotransmitter
Dopamine,C17H7N2O1,876.94,3.39,469.953,Amide
Cholesterol,C20H9N0O1,525.48,1.36,350.644,Alcohol
Glucose,C20H37N5O4,617.39,N/A,757.01,Organic Compound
Adenosine triphosphate,C12H39N4O2,489.45,6.47,764.127,Lipid
Caffeine,C10H26N1O3,595.97,1.68,931.532,Nucleotide
Glucose,C14H20N5O8,131.01,1.75,756.375,Amide
Aspirin,C18H23N1O5,137.25,10.9,729.727,Alcohol
Aspirin,C12H25N1O7,386.91,2.89,130.605,Carbohydrate
Dopamine,C17H37N3O6,702.3,13.56,861.633,Carbohydrate
Serotonin,C4H29N2O5,598.72,7.66,42.343,Nucleotide
Ethanol,C7H34N2O6,627.47,9.89,569.983,Organic Compound
Serotonin,C20H25N5O10,358.4,1.14,180.538,Hormone
Adenosine triphosphate,C18H9N3O8,192.41,4.4,791.064,Neurotransmitter
Ethanol,C15H20N2O10,685.48,2.41,11.896,Lipid
Glucose,C15H8N2O7,723.67,3.11,924.184,Neurotransmitter
Serotonin,C12H7N3O6,155.81,N/A,722.041,Nucleotide
Caffeine,C3H36N0O3,784.64,7.65,67.685,Amide
Cholesterol,C19H23N1O1,213.79,6.86,611.288,Alcohol
Aspirin,C14H37N1O3,67.1,11.24,271.935,Hormone
Ethanol,C2H1N5O7,495.7,5.4,449.747,Hormone
Dopamine,C1H27N0O7,743.74,12.64,624.984,Hormone
Aspirin,C2H15N4O8,255.45,N/A,559.064,Organic Compound
Cholesterol,C17H9N5O10,359.36,5.42,741.523,Amide
Caffeine,C7H18N2O6,503.33,1.86,946.461,Amide
Ethanol,C16H11N4O2,801.76,11.63,324.635,Alcohol
Adrenaline,C18H32N4O1,130.0,10.69,144.234,Amide
Adrenaline,C20H38N4O0,138.21,12.02,774.444,Alkaloid
Caffeine,C18H14N1O2,672.78,N/A,823.478,Alkaloid
Serotonin,C5H4N0O1,363.89,11.68,24.641,Alkaloid
Cholesterol,C20H23N2O4,661.04,13.93,167.066,Organic Compound
Ethanol,C1H22N3O9,632.63,10.16,31.534,Carbohydrate
Glucose,C20H38N4O4,231.96,N/A,617.491,Alcohol
Adenosine triphosphate,C18H24N4O7,162.16,13.22,138.07,Carbohydrate
Serotonin,C9H29N5O7,859.11,8.02,529.224,Hormone
Serotonin,C6H20N4O5,260.79,6.55,886.061,Amide
Adrenaline,C16H40N4O8,381.95,8.63,373.312,Alkaloid
Serotonin,C3H20N0O6,829.33,13.21,31.554,Nucleotide
Caffeine,C2H29N1O10,87.9,6.23,118.576,Carbohydrate
Cholesterol,C19H37N3O2,349.74,4.72,412.395,Organic Compound
Serotonin,C20H6N0O1,921.48,9.24,544.657,Neurotransmitter
Ethanol,C8H24N5O2,940.59,10.53,677.175,Alkaloid
Aspirin,C4H8N0O4,759.85,1.69,265.603,Amide
Aspirin,C14H5N4O9,455.79,3.5,371.56,Neurotransmitter
Adrenaline,C12H17N4O4,911.17,N/A,33.135,Organic Compound
Cholesterol,C7H12N0O8,886.47,13.16,568.753,Lipid
Cholesterol,C3H6N4O8,82.45,3.07,299.492,Alcohol
