compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H8N2O5,667.1,13.44,944.424,Hormone
Adenosine triphosphate,C10H19N2O9,618.62,4.28,257.745,Lipid
Glucose,C15H25N1O3,188.68,10.67,880.171,Organic Compound
Aspirin,C16H16N2O0,71.13,11.4,343.517,Nucleotide
Adenosine triphosphate,C6H27N0O10,664.39,1.03,561.715,Alcohol
Adenosine triphosphate,C11H19N1O2,795.05,8.63,412.888,Neurotransmitter
Glucose,C16H5N2O9,758.31,7.27,951.277,Alcohol
Adrenaline,C15H3N5O2,832.46,12.34,283.542,Alkaloid
Glucose,C16H10N1O8,900.39,10.06,220.439,Lipid
Caffeine,C12H28N4O3,353.73,1.01,736.404,Carbohydrate
Caffeine,C7H19N2O7,650.64,4.99,259.578,Carbohydrate
Serotonin,C1H31N4O10,943.59,3.76,987.217,Amide
Dopamine,C8H32N4O2,428.94,9.09,16.144,Nucleotide
Aspirin,C11H37N5O10,89.91,8.12,460.588,Amide
Urea,C10H15N0O8,61.67,10.1,277.069,Carbohydrate
Adenosine triphosphate,C7H30N0O1,202.32,1.14,90.981,Lipid
Adenosine triphosphate,C17H12N5O9,62.13,7.87,750.342,Hormone
Ethanol,C13H10N5O7,252.3,3.73,820.776,Amide
Glucose,C4H1N4O8,215.98,N/A,246.479,Nucleotide
Serotonin,C8H28N0O6,564.55,8.16,714.623,Neurotransmitter
Dopamine,C11H11N4O6,741.13,9.91,436.266,Nucleotide
Cholesterol,C5H40N5O10,556.06,N/A,811.91,Alcohol
Cholesterol,C2H23N0O1,301.39,12.43,375.609,Neurotransmitter
Adenosine triphosphate,C14H3N1O6,262.69,9.54,503.025,Nucleotide
Adenosine triphosphate,C3H13N0O8,772.55,4.34,71.628,Hormone
Dopamine,C16H34N3O2,625.98,3.21,656.477,Hormone
Cholesterol,C14H23N2O2,90.94,4.22,421.17,Alkaloid
Dopamine,C13H7N5O7,635.44,6.2,582.433,Carbohydrate
Dopamine,C20H30N0O7,962.37,2.39,340.092,Nucleotide
Cholesterol,C8H21N1O0,728.56,N/A,595.089,Alkaloid
Glucose,C4H18N2O3,505.96,12.84,965.746,Nucleotide
Ethanol,C19H33N0O10,756.31,13.95,99.83,Alcohol
Aspirin,C6H13N1O7,339.94,11.42,426.595,Neurotransmitter
Aspirin,C11H15N5O4,445.44,13.49,695.367,Lipid
Adenosine triphosphate,C18H4N0O8,81.13,5.16,626.557,Alcohol
Glucose,C11H40N3O9,486.52,12.58,27.83,Organic Compound
Adenosine triphosphate,C9H21N5O10,301.74,N/A,690.474,Carbohydrate
Aspirin,C2H32N4O6,82.86,N/A,894.272,Amide
Glucose,C9H5N4O0,681.96,6.67,594.279,Alkaloid
Adrenaline,C11H1N4O0,182.46,7.37,817.628,Alcohol
Caffeine,C11H11N0O5,987.77,1.8,738.776,Hormone
Ethanol,C10H32N1O10,781.42,N/A,760.286,Nucleotide
Serotonin,C6H18N1O0,463.35,10.72,167.314,Neurotransmitter
Urea,C16H8N4O1,494.9,1.38,743.644,Lipid
Cholesterol,C18H9N2O7,854.22,1.88,453.53,Nucleotide
Dopamine,C19H28N5O1,168.19,4.73,333.387,Amide
Aspirin,C9H7N0O7,993.93,5.41,344.658,Organic Compound
Adrenaline,C8H40N0O5,491.64,13.34,44.291,Organic Compound
Adenosine triphosphate,C9H18N2O7,749.25,N/A,285.779,Neurotransmitter
Glucose,C17H2N1O2,269.12,N/A,463.979,Carbohydrate
Dopamine,C11H23N3O4,611.46,12.69,208.621,Organic Compound
Adenosine triphosphate,C6H23N5O3,91.95,9.38,71.438,Lipid
Aspirin,C12H14N4O8,175.19,4.59,3.474,Hormone
Urea,C19H17N3O9,478.99,N/A,311.045,Neurotransmitter
Adenosine triphosphate,C16H37N5O1,163.63,1.1,731.756,Neurotransmitter
Urea,C15H17N4O5,656.92,N/A,754.983,Neurotransmitter
Aspirin,C18H1N4O10,307.59,N/A,43.393,Organic Compound
Serotonin,C11H13N1O0,625.94,2.74,426.472,Carbohydrate
Caffeine,C9H16N4O7,610.03,12.0,461.086,Organic Compound
Aspirin,C2H13N0O5,481.95,2.08,243.464,Lipid
Caffeine,C14H20N5O7,443.49,2.25,614.974,Carbohydrate
Cholesterol,C9H12N0O4,358.3,2.47,112.904,Hormone
Serotonin,C12H35N0O5,922.82,N/A,409.734,Nucleotide
Serotonin,C18H4N2O8,846.93,13.92,446.673,Amide
Adenosine triphosphate,C3H37N3O4,319.04,3.66,721.856,Amide
Adenosine triphosphate,C20H36N3O4,645.83,2.12,434.608,Nucleotide
Serotonin,C15H40N1O4,435.49,1.1,942.749,Lipid
Urea,C5H20N2O8,424.52,N/A,469.593,Alcohol
Glucose,C16H5N3O10,921.55,N/A,323.534,Neurotransmitter
Ethanol,C13H31N0O7,334.78,13.43,280.781,Hormone
Ethanol,C6H30N0O2,156.89,N/A,147.98,Amide
Adrenaline,C5H40N2O6,325.51,12.02,987.182,Lipid
Caffeine,C11H13N5O0,729.54,9.76,626.329,Alcohol
Ethanol,C1H20N0O10,739.0,7.36,240.127,Alkaloid
Adrenaline,C4H7N3O6,554.9,10.51,696.506,Organic Compound
Ethanol,C2H39N1O7,695.4,7.31,786.789,Nucleotide
Serotonin,C17H2N3O1,392.82,6.41,41.058,Neurotransmitter
Adenosine triphosphate,C15H26N0O1,718.97,7.75,486.813,Hormone
Serotonin,C1H37N5O4,767.29,5.93,564.638,Alcohol
Ethanol,C12H35N5O8,54.5,9.74,528.945,Hormone
Adrenaline,C10H15N5O5,296.11,7.54,951.595,Hormone
Caffeine,C2H6N2O9,838.12,N/A,460.117,Hormone
Aspirin,C2H13N5O2,118.32,12.95,269.453,Neurotransmitter
Glucose,C7H3N2O3,328.03,11.23,273.368,Amide
Cholesterol,C20H10N3O6,358.89,5.88,366.183,Alkaloid
Caffeine,C4H36N4O4,264.49,8.8,857.232,Hormone
Adenosine triphosphate,C15H38N4O10,267.72,4.04,322.624,Hormone
Adrenaline,C2H22N0O4,761.69,N/A,337.363,Alkaloid
Adrenaline,C5H17N0O9,310.57,6.26,613.64,Hormone
Serotonin,C20H3N0O6,575.74,2.21,389.063,Alcohol
Adrenaline,C12H16N3O10,860.85,10.87,938.318,Organic Compound
Aspirin,C13H24N3O2,435.85,3.07,916.218,Carbohydrate
Serotonin,C12H3N1O0,501.73,2.64,760.095,Alkaloid
Cholesterol,C13H35N0O3,500.32,4.05,207.493,Alcohol
Dopamine,C1H34N3O10,660.7,8.25,793.937,Carbohydrate
Aspirin,C2H36N1O4,801.46,3.28,78.794,Nucleotide
Glucose,C16H18N4O9,584.84,7.63,770.535,Lipid
Adrenaline,C12H28N3O0,186.9,13.86,646.911,Amide
Adrenaline,C10H35N0O10,634.23,N/A,990.088,Organic Compound
Adenosine triphosphate,C1H22N3O8,464.87,N/A,286.676,Carbohydrate
Aspirin,C10H20N3O3,968.03,6.55,141.47,Carbohydrate
Glucose,C11H23N2O4,502.08,N/A,809.43,Hormone
Dopamine,C6H20N4O7,494.84,N/A,200.857,Neurotransmitter
Urea,C18H30N0O1,191.05,12.02,212.244,Neurotransmitter
Aspirin,C20H10N5O6,976.95,N/A,819.48,Alcohol
Ethanol,C15H10N0O0,745.9,N/A,309.876,Nucleotide
Urea,C9H23N5O8,236.15,8.08,460.525,Nucleotide
Caffeine,C15H19N3O7,214.55,11.82,85.043,Alkaloid
Caffeine,C3H2N3O3,107.84,12.54,701.93,Lipid
Cholesterol,C15H16N2O4,209.75,2.92,607.097,Organic Compound
Urea,C8H7N1O1,140.7,9.51,460.902,Carbohydrate
Cholesterol,C11H13N4O5,159.87,N/A,846.656,Carbohydrate
Cholesterol,C5H36N3O4,51.09,12.23,598.88,Organic Compound
Adrenaline,C2H5N3O8,573.19,N/A,555.277,Alcohol
Cholesterol,C19H4N4O3,538.29,2.22,527.949,Neurotransmitter
Cholesterol,C1H32N2O6,282.59,N/A,730.713,Carbohydrate
Serotonin,C16H20N2O7,731.14,11.33,668.742,Carbohydrate
Cholesterol,C2H40N4O6,240.25,N/A,236.739,Hormone
Urea,C13H40N3O4,998.11,1.39,845.453,Alkaloid
Caffeine,C9H1N4O8,597.6,8.75,253.051,Nucleotide
Dopamine,C16H26N4O1,711.02,6.14,972.102,Nucleotide
Aspirin,C13H21N1O7,281.48,2.73,154.318,Alcohol
Cholesterol,C1H3N5O6,885.43,9.67,634.29,Organic Compound
Ethanol,C10H18N1O7,954.11,9.52,121.058,Lipid
Urea,C16H20N2O1,864.11,9.37,334.738,Lipid
Caffeine,C7H29N5O9,572.17,5.33,545.412,Hormone
Serotonin,C18H12N3O6,736.1,1.86,887.862,Alcohol
Ethanol,C3H28N0O6,180.88,N/A,858.681,Alcohol
Urea,C11H34N2O2,663.51,7.39,505.787,Neurotransmitter
Serotonin,C13H25N4O10,884.46,5.66,118.684,Carbohydrate
Caffeine,C16H27N2O6,771.44,N/A,690.754,Nucleotide
Adenosine triphosphate,C8H32N1O9,137.73,2.7,395.826,Alkaloid
Dopamine,C4H1N1O1,127.57,10.67,557.242,Neurotransmitter
Cholesterol,C10H12N5O3,60.82,N/A,506.379,Hormone
Adenosine triphosphate,C9H3N5O9,375.28,4.84,760.818,Nucleotide
Aspirin,C8H18N0O6,414.58,N/A,736.374,Alcohol
Dopamine,C4H3N4O0,554.92,6.87,755.116,Nucleotide
Caffeine,C7H6N3O9,876.63,6.28,598.267,Neurotransmitter
Ethanol,C1H27N0O6,205.3,5.06,856.217,Amide
Adenosine triphosphate,C2H5N5O3,183.83,10.75,395.927,Neurotransmitter
Caffeine,C19H16N0O4,610.3,5.62,156.854,Alkaloid
Cholesterol,C17H27N2O10,173.06,4.39,804.951,Lipid
Caffeine,C8H4N3O10,217.64,6.88,680.726,Neurotransmitter
Serotonin,C15H17N3O10,826.4,3.67,358.089,Nucleotide
Caffeine,C7H3N4O3,103.47,11.42,26.851,Neurotransmitter
Ethanol,C19H29N0O8,686.35,12.77,168.362,Neurotransmitter
Cholesterol,C8H16N3O5,69.9,7.29,129.839,Alkaloid
Adenosine triphosphate,C11H38N0O3,191.97,2.01,776.678,Alcohol
Glucose,C18H18N5O5,619.12,12.78,310.681,Hormone
Cholesterol,C12H34N4O8,752.38,11.31,363.712,Nucleotide
Dopamine,C7H34N4O10,75.81,6.24,246.738,Nucleotide
Cholesterol,C13H40N1O8,836.1,4.88,930.264,Nucleotide
Adrenaline,C3H20N5O3,922.01,N/A,694.59,Alkaloid
Adenosine triphosphate,C15H37N3O9,695.91,N/A,850.142,Alcohol
Adrenaline,C12H37N2O7,252.36,12.74,35.11,Lipid
Glucose,C13H36N5O7,547.01,N/A,930.921,Alcohol
Adenosine triphosphate,C19H15N3O9,522.78,N/A,185.926,Neurotransmitter
Adrenaline,C11H14N3O6,595.55,2.02,191.591,Nucleotide
Adenosine triphosphate,C10H3N0O10,76.54,9.12,831.871,Organic Compound
Adrenaline,C7H29N4O3,882.35,N/A,527.686,Amide
Ethanol,C1H13N3O9,118.48,N/A,604.219,Hormone
Cholesterol,C20H16N4O10,82.21,12.42,566.731,Alcohol
Urea,C13H23N1O4,798.83,N/A,28.372,Nucleotide
Ethanol,C7H22N5O9,635.51,N/A,421.68,Alkaloid
Aspirin,C3H14N5O2,372.48,8.43,130.837,Alcohol
Serotonin,C19H12N1O4,484.34,7.62,917.634,Alkaloid
Adrenaline,C19H36N3O6,896.45,2.56,356.799,Alcohol
Serotonin,C5H36N1O1,277.62,N/A,749.205,Nucleotide
Adrenaline,C6H16N5O1,970.55,N/A,91.941,Alkaloid
Caffeine,C10H26N0O4,70.3,13.36,130.173,Organic Compound
Adenosine triphosphate,C5H26N1O2,150.52,N/A,531.956,Organic Compound
Adenosine triphosphate,C4H15N5O10,431.29,2.12,751.58,Amide
Serotonin,C18H22N5O10,842.42,1.6,116.749,Nucleotide
Glucose,C19H2N5O3,638.31,12.04,117.773,Nucleotide
Ethanol,C2H15N3O5,687.17,1.75,334.922,Amide
Adenosine triphosphate,C14H20N1O4,154.9,1.16,243.047,Carbohydrate
Aspirin,C16H38N2O5,675.74,7.52,390.86,Lipid
Urea,C2H26N5O10,176.99,4.66,989.536,Amide
Ethanol,C9H11N1O3,768.27,5.7,293.332,Neurotransmitter
Dopamine,C14H17N3O8,525.73,3.72,184.165,Amide
Serotonin,C13H34N1O6,738.35,4.15,276.525,Lipid
Adrenaline,C5H25N1O6,221.43,5.44,396.421,Neurotransmitter
Dopamine,C1H14N3O5,157.2,6.11,724.735,Lipid
Glucose,C14H25N1O7,132.05,10.96,168.789,Organic Compound
Adenosine triphosphate,C17H1N1O8,834.11,8.53,739.178,Nucleotide
Dopamine,C20H16N5O0,580.24,N/A,848.26,Amide
Caffeine,C10H18N4O0,564.66,3.64,345.961,Nucleotide
Caffeine,C2H10N2O3,282.33,11.95,684.796,Nucleotide
Adenosine triphosphate,C3H2N5O3,251.62,6.5,816.463,Alkaloid
Ethanol,C20H3N3O3,776.62,9.7,985.166,Alcohol
Serotonin,C5H34N0O6,118.88,N/A,450.538,Alkaloid
Aspirin,C8H18N4O6,247.05,10.36,944.173,Neurotransmitter
Cholesterol,C9H2N1O4,799.67,N/A,765.195,Hormone
Urea,C13H31N2O2,375.62,9.34,401.886,Alcohol
Cholesterol,C20H18N3O8,657.92,N/A,999.271,Lipid
Urea,C17H7N0O2,956.77,11.5,458.765,Nucleotide
Serotonin,C1H35N0O8,317.23,1.41,15.727,Amide
Dopamine,C12H27N0O3,221.34,12.14,99.699,Organic Compound
Adrenaline,C9H27N5O0,57.25,8.61,856.044,Organic Compound
Cholesterol,C14H11N4O3,75.03,1.62,181.408,Amide
Cholesterol,C3H13N4O6,753.47,N/A,420.657,Alcohol
Aspirin,C4H7N3O7,890.68,9.21,406.786,Neurotransmitter
Caffeine,C11H8N0O7,178.74,10.33,182.344,Carbohydrate
Urea,C11H40N5O5,968.57,6.55,336.25,Alcohol
Adrenaline,C15H27N2O2,565.93,N/A,493.334,Nucleotide
Caffeine,C7H30N4O2,589.77,6.81,218.827,Alkaloid
Adenosine triphosphate,C2H27N5O1,359.23,8.97,275.483,Amide
Cholesterol,C8H17N4O4,261.99,1.21,154.313,Nucleotide
Glucose,C19H2N5O1,153.39,8.26,831.999,Nucleotide
Adrenaline,C2H19N1O10,178.09,N/A,252.856,Nucleotide
Adenosine triphosphate,C15H24N3O8,978.92,N/A,958.354,Alcohol
Caffeine,C14H13N2O8,234.28,12.97,994.988,Neurotransmitter
Serotonin,C12H1N3O7,696.76,N/A,808.204,Alkaloid
Serotonin,C14H1N2O9,139.86,8.69,382.002,Carbohydrate
Adenosine triphosphate,C16H29N3O7,629.09,N/A,786.679,Neurotransmitter
Glucose,C14H3N0O1,448.85,10.81,621.586,Nucleotide
Urea,C16H14N1O4,929.59,6.08,689.741,Amide
Ethanol,C16H14N0O2,394.81,1.97,183.431,Carbohydrate
Dopamine,C10H29N1O0,183.11,6.39,525.285,Lipid
Adrenaline,C18H10N1O4,279.12,7.06,640.936,Hormone
Urea,C4H37N4O8,927.12,4.08,334.686,Neurotransmitter
Ethanol,C2H25N2O10,322.61,7.25,475.721,Neurotransmitter
Adenosine triphosphate,C2H5N4O6,653.2,N/A,310.998,Neurotransmitter
Aspirin,C20H19N0O2,719.03,6.19,154.387,Neurotransmitter
Ethanol,C1H10N4O4,767.4,N/A,213.33,Amide
Serotonin,C1H25N1O6,933.92,11.86,437.034,Hormone
Cholesterol,C5H11N1O7,991.92,N/A,903.334,Carbohydrate
Adenosine triphosphate,C14H27N0O8,443.46,7.24,786.492,Hormone
Adenosine triphosphate,C2H14N2O5,963.02,9.77,131.584,Alcohol
Serotonin,C10H10N3O10,810.09,11.9,791.077,Alkaloid
Urea,C14H23N2O3,433.56,2.91,226.463,Alcohol
Serotonin,C9H33N5O0,287.57,12.16,662.045,Carbohydrate
Glucose,C1H15N2O1,188.98,N/A,762.419,Organic Compound
Caffeine,C4H7N1O9,913.08,4.25,716.81,Organic Compound
Ethanol,C6H9N5O8,823.85,10.9,553.467,Carbohydrate
Ethanol,C18H20N5O2,321.36,2.58,895.445,Hormone
Cholesterol,C20H29N1O5,542.58,7.44,814.453,Hormone
Serotonin,C1H34N0O5,406.92,7.52,247.68,Amide
Glucose,C19H37N2O7,313.51,5.62,842.311,Neurotransmitter
Caffeine,C7H12N2O4,922.06,1.81,612.637,Alcohol
Glucose,C14H9N5O2,296.25,6.2,532.979,Organic Compound
Adenosine triphosphate,C16H5N2O2,752.73,N/A,773.017,Alcohol
Adenosine triphosphate,C11H22N1O7,197.91,N/A,44.442,Carbohydrate
Caffeine,C17H28N4O7,511.27,6.17,51.134,Carbohydrate
Urea,C13H23N1O9,715.49,10.65,369.667,Lipid
Aspirin,C6H14N2O7,994.12,1.15,247.457,Neurotransmitter
Glucose,C20H27N3O10,136.87,N/A,940.901,Organic Compound
Serotonin,C15H20N5O5,787.64,4.44,577.485,Hormone
Ethanol,C10H5N1O2,216.77,11.16,743.352,Amide
Aspirin,C12H21N3O1,70.93,7.97,495.277,Organic Compound
Glucose,C15H33N4O6,726.38,9.41,783.864,Carbohydrate
Serotonin,C6H24N5O7,594.92,N/A,38.037,Hormone
Adenosine triphosphate,C15H1N1O9,571.0,8.97,372.172,Nucleotide
Aspirin,C20H8N5O5,258.37,9.65,640.293,Alkaloid
Aspirin,C20H24N0O7,953.91,N/A,231.321,Carbohydrate
Cholesterol,C9H6N5O1,367.77,N/A,693.366,Carbohydrate
Glucose,C2H27N0O2,660.71,12.99,502.778,Neurotransmitter
Dopamine,C17H26N4O8,521.15,6.31,799.551,Hormone
Caffeine,C6H34N3O8,366.48,11.88,942.989,Neurotransmitter
Adenosine triphosphate,C5H1N0O1,380.58,4.04,516.801,Amide
Glucose,C7H6N0O1,937.96,8.75,501.221,Carbohydrate
Serotonin,C4H38N3O5,980.85,3.51,86.353,Alkaloid
Dopamine,C10H19N1O3,246.61,4.0,302.501,Alkaloid
Adrenaline,C1H18N3O6,52.01,8.42,183.272,Organic Compound
Dopamine,C19H2N2O4,476.62,9.21,307.927,Lipid
Adenosine triphosphate,C1H2N4O2,969.15,N/A,568.96,Lipid
Adenosine triphosphate,C18H23N3O6,511.95,9.35,67.704,Hormone
Cholesterol,C9H8N2O2,952.97,N/A,410.884,Amide
Aspirin,C14H9N2O10,932.09,7.77,711.491,Nucleotide
Aspirin,C6H32N4O6,472.62,N/A,51.56,Alcohol
Adrenaline,C11H4N4O10,726.63,N/A,336.848,Neurotransmitter
Dopamine,C5H27N0O3,384.63,5.95,795.704,Organic Compound
Glucose,C8H7N2O1,346.56,1.74,3.31,Organic Compound
Urea,C1H14N3O8,662.34,3.12,897.431,Lipid
Caffeine,C7H2N3O3,417.33,12.44,154.201,Lipid
Urea,C16H38N3O2,681.77,2.01,911.177,Organic Compound
Serotonin,C4H27N1O7,675.22,1.76,7.429,Amide
Cholesterol,C12H23N1O4,348.13,4.33,219.551,Organic Compound
Caffeine,C14H39N1O2,832.93,2.79,100.218,Alkaloid
Aspirin,C6H32N4O9,749.61,10.69,973.638,Lipid
Glucose,C20H2N1O9,590.89,1.0,618.816,Alcohol
Caffeine,C4H27N0O6,132.58,N/A,675.125,Amide
Adrenaline,C19H38N1O10,292.39,N/A,415.376,Alcohol
Cholesterol,C4H19N4O0,539.54,N/A,802.297,Lipid
Aspirin,C18H16N1O8,756.77,7.56,975.453,Alcohol
Cholesterol,C15H22N5O1,815.93,3.25,180.588,Neurotransmitter
Cholesterol,C5H32N2O0,152.32,1.58,646.382,Carbohydrate
Ethanol,C13H10N2O0,643.7,8.76,553.542,Lipid
Serotonin,C12H24N3O4,827.2,10.32,244.958,Organic Compound
Caffeine,C6H24N0O6,924.99,8.27,358.044,Neurotransmitter
Urea,C6H8N0O5,508.63,6.76,98.241,Organic Compound
Glucose,C7H37N3O7,61.79,7.27,312.674,Lipid
Aspirin,C17H6N3O8,167.01,N/A,184.823,Organic Compound
Ethanol,C14H19N3O9,549.1,6.58,688.167,Hormone
Aspirin,C18H8N3O10,860.48,12.84,877.665,Neurotransmitter
Aspirin,C20H1N1O6,863.77,12.18,625.42,Amide
Cholesterol,C5H30N4O7,424.2,6.94,15.408,Nucleotide
Adenosine triphosphate,C8H28N3O2,437.76,9.17,337.121,Carbohydrate
Dopamine,C15H28N1O10,164.66,8.84,391.547,Organic Compound
Glucose,C10H21N3O6,995.38,4.85,766.1,Neurotransmitter
Adrenaline,C1H7N5O0,541.64,10.91,629.715,Neurotransmitter
Dopamine,C3H35N2O6,952.77,7.42,604.355,Hormone
Aspirin,C15H8N1O3,334.95,N/A,738.227,Alkaloid
Cholesterol,C17H4N1O4,768.84,4.21,791.945,Neurotransmitter
Adenosine triphosphate,C13H18N3O9,282.89,2.41,709.354,Organic Compound
Dopamine,C3H11N2O2,404.35,10.33,461.316,Amide
Urea,C15H35N5O2,709.69,9.52,546.568,Alcohol
Dopamine,C14H17N1O6,665.31,N/A,775.316,Nucleotide
Glucose,C2H33N0O2,594.12,9.85,881.815,Neurotransmitter
Dopamine,C17H20N3O4,326.03,6.91,952.736,Lipid
Ethanol,C11H5N2O5,667.9,13.19,640.288,Organic Compound
Ethanol,C13H4N4O10,74.38,11.3,874.442,Amide
Ethanol,C19H38N4O9,79.35,N/A,31.609,Nucleotide
Glucose,C5H40N3O7,642.12,13.75,128.536,Amide
Serotonin,C11H5N4O3,815.21,N/A,516.834,Amide
Dopamine,C12H12N2O1,887.47,3.83,485.736,Lipid
Cholesterol,C12H29N0O7,505.5,N/A,433.833,Neurotransmitter
Glucose,C17H3N1O1,503.12,6.06,36.393,Carbohydrate
Caffeine,C3H12N2O1,373.4,N/A,106.902,Carbohydrate
Aspirin,C16H19N3O8,564.77,11.44,746.674,Neurotransmitter
Cholesterol,C7H32N2O4,186.19,N/A,367.201,Lipid
Urea,C6H30N2O7,382.91,7.44,480.587,Neurotransmitter
Aspirin,C13H6N4O2,952.89,11.92,906.354,Hormone
Urea,C4H12N1O8,624.04,6.21,11.721,Alcohol
Serotonin,C1H18N3O10,870.76,N/A,451.791,Alkaloid
Adrenaline,C2H30N0O8,952.84,9.86,987.156,Lipid
Ethanol,C5H7N5O3,752.14,9.15,311.068,Amide
Aspirin,C14H35N4O7,905.08,3.92,384.821,Amide
Ethanol,C4H2N0O0,879.65,5.12,808.457,Lipid
Adrenaline,C1H30N5O0,994.46,1.39,708.334,Hormone
Aspirin,C7H28N2O6,596.7,6.24,17.23,Nucleotide
Cholesterol,C11H36N0O0,515.54,N/A,543.926,Carbohydrate
Urea,C2H22N1O2,282.41,N/A,803.659,Amide
Adenosine triphosphate,C7H14N3O1,810.92,11.0,569.99,Nucleotide
Dopamine,C3H3N2O5,433.57,13.55,461.18,Amide
Ethanol,C2H3N3O9,383.89,5.86,136.546,Alkaloid
Dopamine,C17H32N2O3,497.17,7.09,420.416,Neurotransmitter
Serotonin,C6H30N3O0,601.27,13.68,800.155,Nucleotide
Caffeine,C12H39N4O6,78.31,1.07,562.483,Organic Compound
Cholesterol,C19H16N5O3,503.29,N/A,584.99,Neurotransmitter
Urea,C10H36N1O1,96.6,N/A,994.074,Carbohydrate
Serotonin,C4H39N1O7,754.55,N/A,971.831,Lipid
Aspirin,C5H17N2O7,617.84,N/A,677.58,Organic Compound
Serotonin,C5H31N2O8,793.96,9.96,98.313,Carbohydrate
Adenosine triphosphate,C2H2N4O3,768.7,3.99,142.968,Amide
Ethanol,C14H27N4O10,224.92,7.38,142.714,Alkaloid
Aspirin,C2H3N5O2,406.19,6.82,297.263,Nucleotide
Serotonin,C14H27N0O3,173.69,12.09,386.332,Alcohol
Serotonin,C8H40N4O2,839.7,6.08,500.818,Organic Compound
Ethanol,C2H10N1O2,343.45,N/A,327.31,Neurotransmitter
Adrenaline,C2H30N2O10,776.59,13.81,94.909,Organic Compound
Caffeine,C16H20N5O4,110.65,2.07,412.597,Lipid
Adenosine triphosphate,C1H11N4O2,434.47,6.48,878.383,Lipid
Ethanol,C20H38N4O9,430.86,N/A,424.397,Amide
Glucose,C7H28N3O7,992.05,9.2,600.389,Organic Compound
Adenosine triphosphate,C5H14N4O3,496.66,6.77,627.653,Alcohol
Glucose,C17H22N2O6,308.13,4.44,801.766,Hormone
Cholesterol,C13H27N3O8,656.44,6.31,446.462,Nucleotide
Ethanol,C18H17N4O8,555.74,N/A,780.862,Lipid
Adrenaline,C12H19N4O5,850.76,N/A,174.716,Alkaloid
Aspirin,C20H32N2O3,997.02,7.5,92.062,Hormone
Serotonin,C4H20N2O2,215.54,13.98,475.225,Carbohydrate
Ethanol,C9H16N3O3,769.87,N/A,570.784,Neurotransmitter
Dopamine,C9H3N2O10,868.34,7.44,348.369,Amide
Adenosine triphosphate,C2H38N2O7,417.32,4.14,605.561,Alkaloid
Adenosine triphosphate,C17H21N1O5,867.58,3.57,140.975,Lipid
Urea,C13H35N3O1,260.09,N/A,329.643,Nucleotide
Aspirin,C14H9N3O10,378.91,N/A,15.721,Organic Compound
Adrenaline,C13H32N2O3,839.6,12.98,924.062,Carbohydrate
Adrenaline,C11H36N2O1,797.16,3.26,860.956,Carbohydrate
Serotonin,C15H40N4O7,751.0,10.85,441.52,Organic Compound
Aspirin,C6H38N5O6,578.28,9.26,725.635,Carbohydrate
Cholesterol,C14H5N2O3,296.47,4.54,560.845,Nucleotide
Ethanol,C6H17N0O1,443.89,12.98,47.742,Amide
Cholesterol,C18H23N0O1,344.49,4.57,741.077,Hormone
Dopamine,C9H27N2O10,483.22,7.17,648.019,Carbohydrate
Urea,C16H17N5O4,562.91,N/A,618.151,Amide
Adrenaline,C3H25N0O1,330.5,8.0,690.317,Lipid
Cholesterol,C13H27N2O5,156.53,4.55,99.107,Lipid
Urea,C7H39N3O8,490.94,4.6,879.638,Alcohol
Dopamine,C13H7N4O5,372.48,12.63,978.199,Organic Compound
Dopamine,C14H36N4O5,387.64,N/A,95.373,Amide
Serotonin,C17H17N2O0,902.89,6.74,433.94,Lipid
Urea,C13H7N5O0,698.65,6.22,758.494,Nucleotide
Aspirin,C6H34N4O6,499.07,1.49,698.325,Neurotransmitter
Serotonin,C3H39N4O2,93.9,9.98,633.096,Carbohydrate
Adenosine triphosphate,C8H10N1O8,301.47,7.38,283.963,Organic Compound
Ethanol,C10H1N2O7,836.7,7.95,896.113,Hormone
Cholesterol,C17H9N5O4,450.68,2.74,199.17,Carbohydrate
Cholesterol,C2H1N3O3,286.44,5.08,661.34,Carbohydrate
Cholesterol,C7H3N2O5,254.03,12.95,693.108,Neurotransmitter
Glucose,C17H5N3O6,779.64,5.43,536.518,Hormone
Ethanol,C4H2N4O5,680.63,8.67,614.211,Lipid
Ethanol,C12H7N5O7,265.53,4.9,439.682,Carbohydrate
Adrenaline,C20H39N3O2,221.27,N/A,363.297,Organic Compound
Adrenaline,C8H22N2O8,134.61,6.55,997.565,Organic Compound
Dopamine,C15H35N1O10,498.2,8.91,21.111,Carbohydrate
Ethanol,C12H19N1O1,830.98,N/A,947.563,Lipid
Glucose,C14H19N5O6,992.72,N/A,581.194,Neurotransmitter
Ethanol,C4H27N3O6,885.81,5.58,765.906,Alkaloid
Adenosine triphosphate,C4H15N4O9,337.17,1.35,922.122,Alcohol
Caffeine,C16H4N3O10,343.26,3.73,27.676,Nucleotide
Serotonin,C1H33N3O3,617.95,9.82,794.637,Organic Compound
Serotonin,C20H17N4O6,360.93,12.05,776.518,Lipid
Glucose,C14H31N5O3,637.62,11.76,104.543,Neurotransmitter
Adenosine triphosphate,C3H29N3O10,807.06,8.02,411.658,Hormone
Cholesterol,C13H32N1O10,592.06,N/A,829.448,Alkaloid
Ethanol,C5H6N0O9,676.35,2.19,482.793,Alcohol
Cholesterol,C7H2N3O5,611.23,7.18,357.759,Nucleotide
