compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H31N2O9,459.84,6.7,943.504,Hormone
Serotonin,C9H29N5O5,278.05,5.04,132.182,Nucleotide
Aspirin,C4H27N2O9,86.19,3.59,351.851,Lipid
Adrenaline,C11H23N5O6,684.26,4.41,251.752,Alkaloid
Caffeine,C20H10N5O10,351.44,N/A,106.548,Hormone
Ethanol,C18H7N0O10,838.01,N/A,152.149,Alcohol
Ethanol,C14H22N2O4,585.25,3.99,105.031,Alkaloid
Cholesterol,C8H17N3O7,928.27,5.05,539.642,Hormone
Aspirin,C11H22N5O5,100.58,4.74,824.782,Carbohydrate
Urea,C2H37N5O3,192.32,9.83,712.067,Hormone
Cholesterol,C16H5N3O0,722.88,N/A,438.92,Hormone
Caffeine,C14H29N3O1,227.49,5.53,116.058,Neurotransmitter
Adenosine triphosphate,C16H24N1O0,696.0,2.53,898.77,Organic Compound
Caffeine,C7H1N4O7,524.86,2.98,840.025,Lipid
Ethanol,C3H40N4O10,253.44,2.41,749.605,Nucleotide
Ethanol,C10H7N5O10,566.8,3.68,689.974,Alkaloid
Cholesterol,C14H21N0O5,699.26,9.12,813.07,Nucleotide
Serotonin,C17H11N3O5,328.02,9.81,630.087,Neurotransmitter
Dopamine,C10H11N4O9,460.56,10.41,800.48,Hormone
Caffeine,C3H13N4O9,466.99,4.2,959.716,Lipid
Caffeine,C20H34N1O6,876.26,4.62,493.891,Organic Compound
Ethanol,C4H16N4O4,115.75,3.86,774.793,Organic Compound
Adenosine triphosphate,C5H5N5O7,293.82,3.11,877.552,Alcohol
Cholesterol,C11H3N2O6,403.13,7.75,393.502,Amide
Cholesterol,C16H34N3O2,139.63,9.78,888.638,Alkaloid
Adenosine triphosphate,C11H6N5O7,501.57,6.89,982.501,Alcohol
Adrenaline,C17H40N2O2,76.92,N/A,842.046,Amide
Caffeine,C20H4N0O6,552.38,1.07,174.249,Organic Compound
Adenosine triphosphate,C11H26N1O5,169.24,N/A,338.299,Nucleotide
Caffeine,C1H15N2O0,691.38,12.61,469.123,Alkaloid
Caffeine,C20H12N5O0,866.23,9.03,108.411,Amide
Dopamine,C2H32N2O8,244.25,5.94,614.28,Alcohol
Caffeine,C16H39N5O7,978.87,10.91,693.735,Hormone
Glucose,C17H12N2O3,181.3,2.28,655.233,Organic Compound
Dopamine,C14H28N4O5,823.18,2.2,247.913,Carbohydrate
Adenosine triphosphate,C5H35N5O7,420.92,5.49,270.391,Hormone
Caffeine,C16H23N3O6,731.85,12.68,453.418,Neurotransmitter
Glucose,C6H23N1O5,696.47,N/A,895.849,Neurotransmitter
Serotonin,C3H18N5O2,330.83,2.11,4.46,Organic Compound
Dopamine,C20H28N4O1,285.8,6.81,266.381,Alkaloid
Dopamine,C3H2N0O9,906.8,2.67,755.859,Amide
Caffeine,C4H16N2O10,955.82,7.18,437.507,Neurotransmitter
Adrenaline,C14H22N2O8,717.59,4.53,370.066,Neurotransmitter
Serotonin,C14H5N1O0,286.54,12.33,335.901,Amide
Ethanol,C6H23N2O7,250.43,N/A,287.307,Nucleotide
Cholesterol,C16H28N1O3,121.04,4.12,203.531,Carbohydrate
Aspirin,C8H31N0O0,527.78,7.34,903.668,Alkaloid
Ethanol,C9H25N4O9,506.71,1.82,285.765,Nucleotide
Glucose,C5H19N2O7,819.36,7.41,560.238,Organic Compound
Dopamine,C18H7N0O7,946.73,5.64,566.761,Nucleotide
Glucose,C1H14N5O8,323.05,N/A,867.291,Lipid
Adenosine triphosphate,C18H15N0O0,858.2,3.97,80.219,Amide
Serotonin,C8H34N4O1,820.44,10.66,446.098,Amide
Adrenaline,C19H37N1O4,673.53,N/A,107.923,Amide
Aspirin,C13H39N0O1,269.5,12.39,985.284,Alcohol
Caffeine,C6H5N5O1,739.9,N/A,660.14,Organic Compound
Ethanol,C9H31N5O7,417.93,5.59,792.001,Amide
Serotonin,C8H38N3O1,208.54,5.34,8.454,Hormone
Ethanol,C13H29N3O8,229.62,12.64,868.109,Neurotransmitter
Adenosine triphosphate,C14H40N1O6,243.52,6.36,945.915,Lipid
Serotonin,C15H35N1O0,439.55,11.15,154.577,Neurotransmitter
Urea,C13H8N0O2,438.88,N/A,205.329,Amide
Aspirin,C2H37N3O7,547.69,N/A,299.941,Amide
Caffeine,C16H21N4O1,88.99,11.68,626.107,Alcohol
Adrenaline,C8H40N5O10,750.04,7.4,897.334,Neurotransmitter
Urea,C18H2N1O7,874.27,N/A,522.866,Hormone
Adenosine triphosphate,C10H2N0O9,697.77,12.63,210.655,Carbohydrate
Caffeine,C14H20N0O3,938.33,5.31,998.576,Alkaloid
Glucose,C5H5N3O4,650.04,2.75,139.873,Neurotransmitter
Glucose,C9H13N0O7,798.12,6.2,532.372,Alcohol
Serotonin,C12H24N3O6,236.6,8.65,703.816,Nucleotide
Caffeine,C5H8N4O4,648.7,N/A,664.486,Carbohydrate
Adrenaline,C18H30N3O4,615.62,5.48,600.059,Lipid
Ethanol,C14H9N5O4,247.85,5.25,176.577,Neurotransmitter
Urea,C8H24N3O0,503.66,6.05,733.441,Hormone
Serotonin,C4H2N1O5,906.47,13.1,576.723,Alcohol
Dopamine,C19H40N1O4,131.3,13.67,692.543,Nucleotide
Serotonin,C1H9N0O6,113.85,3.65,398.391,Lipid
Glucose,C4H34N2O2,843.39,6.23,856.469,Lipid
Aspirin,C3H14N2O7,781.42,7.28,462.303,Alkaloid
Cholesterol,C3H11N4O0,242.03,N/A,680.001,Amide
Aspirin,C14H13N2O5,967.76,11.28,219.359,Carbohydrate
Urea,C3H5N5O5,439.07,12.11,812.609,Neurotransmitter
Aspirin,C18H24N0O10,267.12,6.43,661.605,Organic Compound
Aspirin,C7H1N4O5,810.98,2.49,313.007,Lipid
Cholesterol,C1H17N2O5,772.07,N/A,691.78,Amide
Caffeine,C14H31N2O1,564.43,13.85,68.182,Hormone
Ethanol,C9H25N4O4,213.41,N/A,303.867,Alcohol
Ethanol,C16H8N5O7,307.94,6.49,514.755,Alkaloid
Ethanol,C10H23N2O2,239.52,13.47,964.327,Lipid
Caffeine,C3H19N0O9,590.1,10.17,26.297,Organic Compound
Adenosine triphosphate,C1H18N0O5,935.91,1.37,514.135,Lipid
Ethanol,C19H11N1O8,677.96,7.78,31.988,Neurotransmitter
Adenosine triphosphate,C20H15N2O5,573.21,2.6,688.011,Carbohydrate
Dopamine,C10H20N3O6,536.52,13.89,219.126,Lipid
Dopamine,C5H34N2O3,595.56,N/A,733.593,Lipid
Glucose,C18H26N1O1,291.65,5.03,861.494,Hormone
Caffeine,C8H26N3O1,114.61,7.57,164.418,Nucleotide
Adenosine triphosphate,C6H31N1O8,519.43,2.91,528.06,Organic Compound
Cholesterol,C6H37N2O10,941.33,N/A,310.546,Organic Compound
Aspirin,C1H30N5O4,381.52,5.59,698.011,Hormone
Aspirin,C14H40N4O1,571.9,9.17,495.994,Organic Compound
Urea,C3H31N4O4,863.12,6.7,787.72,Carbohydrate
Serotonin,C13H33N4O0,870.2,N/A,258.686,Amide
Dopamine,C4H13N3O2,98.54,3.12,639.752,Neurotransmitter
Adrenaline,C10H36N2O10,957.08,1.18,237.145,Neurotransmitter
Dopamine,C8H28N4O8,181.16,N/A,658.054,Carbohydrate
Adrenaline,C17H19N1O4,829.26,N/A,425.731,Organic Compound
Adrenaline,C8H15N1O2,809.29,9.41,56.52,Organic Compound
Cholesterol,C16H6N3O8,469.34,7.54,279.343,Nucleotide
