compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H16N2O3,914.93,12.01,125.7,Organic Compound
Serotonin,C8H10N0O8,904.23,5.86,462.562,Organic Compound
Caffeine,C7H20N2O3,753.7,2.46,407.844,Alcohol
Cholesterol,C1H21N0O2,283.89,10.77,551.619,Organic Compound
Dopamine,C6H9N4O0,523.76,3.86,353.699,Neurotransmitter
Dopamine,C19H21N3O1,456.25,2.45,135.722,Carbohydrate
Serotonin,C2H20N5O0,931.75,2.62,540.081,Alcohol
Aspirin,C16H25N2O8,507.94,2.76,192.317,Organic Compound
Ethanol,C14H19N1O7,795.42,N/A,305.038,Alkaloid
Adrenaline,C10H18N1O6,572.44,5.58,772.114,Amide
Urea,C14H5N2O8,256.57,13.52,898.002,Neurotransmitter
Aspirin,C13H21N1O9,604.99,11.58,230.401,Alcohol
Serotonin,C4H31N3O7,258.77,3.36,404.634,Nucleotide
Aspirin,C15H7N4O2,406.29,12.13,599.352,Alcohol
Glucose,C2H33N1O1,67.49,11.43,839.967,Organic Compound
Dopamine,C8H13N1O10,302.06,8.42,212.941,Neurotransmitter
Ethanol,C16H34N1O2,127.81,13.19,136.831,Nucleotide
Adrenaline,C20H25N1O7,297.59,3.82,669.492,Lipid
Glucose,C8H11N4O1,519.99,5.99,147.291,Hormone
Adenosine triphosphate,C12H1N4O1,493.95,13.71,807.611,Organic Compound
Dopamine,C10H13N5O5,699.67,2.82,718.168,Hormone
Glucose,C20H32N5O9,245.43,8.58,192.708,Neurotransmitter
Caffeine,C20H12N2O5,408.95,N/A,452.228,Alcohol
Dopamine,C7H7N1O10,703.97,3.06,326.85,Alcohol
Caffeine,C19H25N1O1,352.62,7.35,914.774,Amide
Ethanol,C15H7N4O7,290.89,7.65,28.082,Organic Compound
Adenosine triphosphate,C4H12N5O10,856.29,12.57,985.925,Carbohydrate
Caffeine,C9H28N3O7,687.9,9.89,210.958,Alcohol
Adenosine triphosphate,C15H38N0O3,251.41,2.47,359.711,Hormone
Adrenaline,C13H27N3O8,677.62,5.38,518.317,Lipid
Urea,C5H12N4O2,986.28,9.93,825.052,Neurotransmitter
Caffeine,C1H34N3O8,524.25,13.04,403.455,Lipid
Dopamine,C9H22N2O10,132.21,2.41,490.496,Organic Compound
Ethanol,C3H3N5O2,948.96,13.74,436.916,Alcohol
Aspirin,C20H34N5O3,897.5,N/A,525.995,Amide
Dopamine,C10H4N3O5,422.28,7.32,386.366,Alcohol
Glucose,C2H15N5O5,438.02,N/A,622.471,Carbohydrate
Cholesterol,C18H7N5O7,588.43,7.26,532.19,Lipid
Aspirin,C6H27N5O8,562.06,N/A,367.462,Carbohydrate
Caffeine,C6H31N4O9,956.91,4.77,692.891,Alkaloid
Caffeine,C15H34N0O7,668.56,1.02,180.687,Lipid
Serotonin,C19H26N4O3,379.75,8.89,67.063,Organic Compound
Cholesterol,C9H33N2O5,208.92,N/A,70.812,Organic Compound
Glucose,C19H2N1O1,860.4,N/A,163.876,Carbohydrate
Ethanol,C10H17N2O5,686.17,8.95,834.218,Alcohol
Dopamine,C20H38N4O8,582.13,12.02,661.558,Lipid
Adrenaline,C10H10N0O7,274.68,5.73,575.805,Organic Compound
Urea,C8H17N2O1,121.46,9.93,937.007,Amide
Caffeine,C8H29N4O3,962.21,9.89,608.253,Neurotransmitter
Ethanol,C17H20N4O0,364.86,1.35,147.922,Amide
Ethanol,C9H12N5O7,962.81,6.09,822.515,Nucleotide
Ethanol,C17H11N1O2,124.66,4.73,106.581,Alkaloid
Urea,C14H40N1O5,446.41,4.41,239.772,Neurotransmitter
Aspirin,C7H8N3O2,566.16,2.84,745.437,Lipid
Adrenaline,C20H27N0O2,905.32,6.37,749.638,Carbohydrate
Cholesterol,C18H33N4O1,520.01,2.47,75.857,Neurotransmitter
Adenosine triphosphate,C17H8N5O3,381.28,N/A,795.965,Nucleotide
Aspirin,C16H33N0O3,759.85,2.61,8.627,Nucleotide
Aspirin,C1H7N4O9,883.75,11.75,874.683,Neurotransmitter
Adrenaline,C9H34N0O1,842.67,N/A,931.012,Neurotransmitter
Adenosine triphosphate,C5H27N0O3,941.46,11.72,499.028,Carbohydrate
Glucose,C2H14N5O3,860.37,13.37,975.896,Neurotransmitter
Ethanol,C5H33N3O5,650.66,2.11,446.412,Alcohol
Aspirin,C9H26N3O10,989.67,N/A,544.871,Organic Compound
Serotonin,C17H38N4O1,695.98,12.91,636.886,Lipid
Urea,C2H40N4O9,51.25,N/A,662.808,Organic Compound
Caffeine,C4H28N4O5,993.39,10.65,584.004,Neurotransmitter
Cholesterol,C7H13N5O0,272.32,N/A,490.867,Carbohydrate
Cholesterol,C16H22N1O9,65.43,12.24,983.65,Neurotransmitter
Ethanol,C8H40N3O6,263.8,N/A,895.871,Amide
Serotonin,C5H7N0O5,471.06,7.27,809.8,Lipid
Adrenaline,C16H7N5O2,702.17,1.68,629.164,Alkaloid
Adrenaline,C13H32N0O10,955.86,N/A,860.035,Alkaloid
Urea,C1H11N3O5,446.09,1.11,616.148,Hormone
Caffeine,C18H30N3O8,967.67,1.44,410.823,Organic Compound
Aspirin,C17H18N4O4,504.05,N/A,395.582,Amide
Glucose,C1H29N5O7,111.32,12.67,410.089,Nucleotide
Caffeine,C14H11N3O0,990.84,N/A,16.036,Nucleotide
Adenosine triphosphate,C10H12N4O10,765.84,N/A,63.773,Organic Compound
Cholesterol,C9H6N2O7,842.15,6.87,411.897,Hormone
Ethanol,C6H4N3O10,550.65,6.91,760.854,Nucleotide
Adenosine triphosphate,C9H38N5O0,153.2,5.6,661.202,Lipid
Cholesterol,C3H25N3O7,211.77,N/A,206.814,Nucleotide
Cholesterol,C12H20N0O9,132.84,4.48,348.146,Carbohydrate
Cholesterol,C17H26N5O1,539.16,11.66,526.716,Carbohydrate
Urea,C17H24N4O7,248.41,5.09,768.712,Neurotransmitter
Glucose,C9H4N3O10,686.6,9.78,595.762,Amide
Glucose,C8H21N3O1,261.51,3.23,916.227,Organic Compound
Caffeine,C3H18N3O7,736.86,6.16,325.508,Neurotransmitter
Cholesterol,C2H7N0O4,445.68,N/A,612.629,Neurotransmitter
Adenosine triphosphate,C15H7N1O5,849.45,N/A,391.378,Amide
Cholesterol,C17H10N0O3,151.65,7.85,72.531,Alcohol
Urea,C6H24N5O3,644.56,12.37,933.119,Neurotransmitter
Ethanol,C12H34N5O4,254.86,13.33,632.645,Hormone
Adenosine triphosphate,C7H8N0O7,413.55,3.81,981.376,Alkaloid
Adenosine triphosphate,C10H28N5O0,864.2,N/A,708.216,Alcohol
Adenosine triphosphate,C17H5N2O5,866.07,10.45,809.192,Alcohol
Ethanol,C11H26N3O5,512.12,9.0,782.204,Neurotransmitter
Dopamine,C16H4N2O9,313.95,4.11,700.174,Hormone
Serotonin,C16H38N1O4,933.88,6.42,512.136,Alkaloid
Ethanol,C5H3N3O8,93.36,13.17,457.226,Alkaloid
Adrenaline,C8H32N5O6,812.39,N/A,55.583,Amide
Adrenaline,C13H34N1O4,192.3,13.19,796.367,Alcohol
Aspirin,C20H8N0O2,457.96,N/A,360.301,Alcohol
Adenosine triphosphate,C14H25N4O7,489.81,N/A,411.282,Alcohol
Adenosine triphosphate,C1H19N1O6,735.89,N/A,497.739,Hormone
Aspirin,C8H40N5O7,411.62,2.39,682.77,Amide
Dopamine,C10H26N0O7,433.49,4.02,861.069,Alkaloid
Glucose,C2H13N2O1,136.48,1.08,268.571,Lipid
Glucose,C9H23N3O7,851.83,N/A,244.51,Carbohydrate
Caffeine,C11H8N0O7,586.79,4.85,671.953,Organic Compound
Ethanol,C18H35N4O1,909.49,10.3,524.355,Organic Compound
Aspirin,C2H15N1O10,994.32,N/A,629.581,Carbohydrate
Serotonin,C7H40N3O6,631.9,7.07,709.596,Alkaloid
Cholesterol,C10H35N1O9,526.7,7.78,85.519,Amide
Adrenaline,C4H40N3O8,580.01,4.68,58.987,Alkaloid
Caffeine,C10H12N2O4,114.65,11.99,174.658,Neurotransmitter
Adenosine triphosphate,C8H25N0O0,720.67,1.18,588.992,Nucleotide
Glucose,C3H15N1O5,403.95,10.03,844.666,Nucleotide
Adenosine triphosphate,C6H15N1O4,896.38,3.38,237.647,Organic Compound
Caffeine,C3H13N2O9,514.24,9.39,147.041,Hormone
Adenosine triphosphate,C17H23N4O9,929.42,9.16,65.204,Alkaloid
Adrenaline,C5H1N1O2,696.74,3.71,304.42,Neurotransmitter
Cholesterol,C8H12N3O3,256.96,10.18,137.537,Carbohydrate
Cholesterol,C14H34N1O7,782.5,9.46,818.126,Organic Compound
Adenosine triphosphate,C18H23N3O1,647.28,N/A,91.175,Amide
Dopamine,C3H35N1O10,961.11,10.4,927.827,Lipid
Aspirin,C8H12N2O1,854.49,5.66,164.859,Organic Compound
Urea,C15H25N2O5,602.91,11.92,93.289,Lipid
Serotonin,C16H18N1O5,934.93,9.04,787.093,Neurotransmitter
Glucose,C3H6N3O10,451.81,5.02,859.628,Alkaloid
Cholesterol,C9H30N1O2,572.86,13.64,597.232,Nucleotide
Dopamine,C10H27N1O4,934.35,11.55,307.583,Organic Compound
Caffeine,C4H6N4O3,424.56,8.88,291.957,Alkaloid
Dopamine,C20H24N5O5,324.03,12.39,694.593,Neurotransmitter
Cholesterol,C5H31N1O8,123.18,13.12,900.635,Alcohol
Adenosine triphosphate,C13H38N5O4,351.65,10.77,709.812,Carbohydrate
Glucose,C4H4N1O2,624.87,9.34,673.617,Neurotransmitter
Caffeine,C5H40N2O6,981.61,7.49,731.341,Organic Compound
Dopamine,C9H31N3O1,988.12,10.86,964.193,Hormone
Adrenaline,C1H19N0O7,595.61,13.1,61.264,Neurotransmitter
Aspirin,C16H32N0O6,948.94,11.89,430.62,Carbohydrate
Cholesterol,C13H34N2O4,920.68,11.51,262.367,Alkaloid
Glucose,C6H18N2O4,74.21,10.32,640.409,Hormone
Serotonin,C10H15N1O0,735.43,1.99,770.596,Carbohydrate
Serotonin,C14H13N3O6,954.35,5.84,957.744,Neurotransmitter
Adrenaline,C7H36N3O0,921.63,7.83,924.326,Lipid
Serotonin,C10H25N5O8,302.67,13.83,628.623,Alkaloid
Cholesterol,C20H19N0O3,293.02,4.84,255.731,Neurotransmitter
Adrenaline,C2H34N4O5,631.34,3.51,827.595,Lipid
Cholesterol,C7H28N5O8,59.25,7.54,51.426,Organic Compound
Cholesterol,C17H12N0O4,523.17,12.62,626.729,Organic Compound
Serotonin,C3H16N4O6,549.07,10.03,437.423,Amide
Urea,C6H26N2O1,235.08,N/A,404.39,Hormone
Caffeine,C9H26N4O2,121.33,4.78,185.515,Nucleotide
Cholesterol,C11H29N0O4,749.5,11.69,233.808,Alkaloid
Serotonin,C20H37N0O0,702.98,5.64,957.929,Amide
Urea,C9H31N2O0,930.02,10.61,916.028,Carbohydrate
Caffeine,C9H4N0O7,283.46,13.19,760.581,Carbohydrate
Urea,C8H29N3O5,644.68,3.51,866.144,Amide
Dopamine,C16H1N2O0,688.53,8.36,514.574,Hormone
Serotonin,C1H34N5O8,196.26,3.87,95.408,Lipid
Ethanol,C17H1N2O0,354.49,11.89,319.439,Hormone
Glucose,C12H19N2O10,827.78,1.76,90.886,Organic Compound
Cholesterol,C15H36N4O4,416.57,1.69,967.998,Amide
Dopamine,C3H4N2O2,646.22,N/A,888.175,Carbohydrate
Urea,C10H18N3O4,439.83,9.11,138.432,Carbohydrate
Aspirin,C5H36N1O6,171.81,9.51,909.661,Carbohydrate
Ethanol,C20H14N1O6,196.58,10.27,962.474,Carbohydrate
Serotonin,C1H14N2O0,912.08,3.1,651.8,Alkaloid
Adenosine triphosphate,C5H10N3O4,699.93,8.03,182.573,Alcohol
Glucose,C11H15N4O5,931.41,1.52,334.725,Neurotransmitter
Urea,C15H4N3O7,404.26,12.5,705.103,Lipid
Glucose,C14H33N5O5,174.06,13.22,637.357,Alcohol
Ethanol,C4H25N5O0,261.55,9.08,790.44,Carbohydrate
Ethanol,C15H1N0O1,749.24,N/A,249.711,Hormone
Cholesterol,C10H29N3O10,105.59,N/A,140.244,Lipid
Serotonin,C7H5N5O1,50.94,N/A,926.775,Nucleotide
Cholesterol,C19H32N1O1,104.52,2.9,455.546,Nucleotide
Glucose,C14H32N3O0,62.82,9.8,908.325,Carbohydrate
Serotonin,C18H25N5O7,420.22,5.56,289.677,Alkaloid
Urea,C6H9N2O1,318.47,9.57,418.511,Lipid
Dopamine,C8H27N4O4,928.06,6.51,483.267,Nucleotide
Urea,C13H2N0O5,141.35,6.29,904.41,Hormone
Cholesterol,C8H37N5O3,806.1,N/A,12.808,Neurotransmitter
Serotonin,C19H40N0O7,153.72,2.21,3.279,Hormone
Adrenaline,C11H26N2O1,858.43,N/A,697.002,Alkaloid
Adenosine triphosphate,C13H1N2O3,397.6,3.07,274.372,Nucleotide
Dopamine,C4H2N1O9,85.49,N/A,264.624,Neurotransmitter
Glucose,C14H11N3O6,982.35,N/A,272.034,Organic Compound
Serotonin,C14H21N3O5,356.73,7.02,936.36,Neurotransmitter
Adenosine triphosphate,C8H40N1O10,365.36,6.98,185.083,Alkaloid
Adenosine triphosphate,C17H9N2O4,741.7,12.03,982.303,Alcohol
Ethanol,C6H3N3O5,161.4,13.27,987.997,Lipid
Dopamine,C2H34N4O9,632.8,8.64,387.991,Organic Compound
Caffeine,C1H30N2O2,678.82,N/A,233.12,Organic Compound
Aspirin,C2H19N3O4,499.65,12.98,171.055,Alkaloid
Glucose,C15H27N1O7,423.93,1.44,405.753,Nucleotide
Serotonin,C20H19N2O4,778.46,9.53,212.169,Alkaloid
Adenosine triphosphate,C20H6N1O9,703.65,2.61,428.78,Alkaloid
Caffeine,C6H39N1O9,317.34,11.88,486.52,Alcohol
Adenosine triphosphate,C8H37N2O8,519.14,12.75,99.617,Organic Compound
Ethanol,C10H14N5O2,633.94,1.97,81.015,Organic Compound
Ethanol,C11H35N0O0,941.0,2.0,983.845,Carbohydrate
Glucose,C19H1N3O5,413.0,11.4,474.437,Alkaloid
Caffeine,C20H36N3O8,833.16,N/A,484.694,Carbohydrate
Serotonin,C18H27N4O10,331.47,13.51,78.946,Carbohydrate
Glucose,C10H31N0O0,240.52,13.43,99.271,Organic Compound
Glucose,C9H25N5O7,642.83,11.61,884.833,Carbohydrate
Aspirin,C13H39N1O5,788.04,11.65,694.24,Amide
Serotonin,C18H24N4O7,502.13,6.44,906.36,Carbohydrate
Cholesterol,C14H40N1O3,917.35,N/A,5.349,Organic Compound
Ethanol,C7H36N0O9,385.66,2.4,361.625,Alkaloid
Caffeine,C9H22N4O10,289.44,N/A,870.432,Neurotransmitter
Cholesterol,C5H19N0O7,603.74,N/A,879.485,Alkaloid
Adrenaline,C3H7N2O8,975.35,2.82,204.125,Neurotransmitter
Cholesterol,C3H23N3O5,142.67,10.45,259.169,Hormone
Cholesterol,C3H8N0O0,690.41,N/A,366.832,Organic Compound
Serotonin,C15H30N2O4,139.94,3.15,966.044,Lipid
Ethanol,C16H12N4O3,335.62,10.43,977.198,Alcohol
Adrenaline,C12H27N0O3,358.86,1.93,240.968,Alcohol
Adrenaline,C15H30N4O9,912.79,6.56,498.507,Neurotransmitter
Dopamine,C18H28N0O8,843.8,1.91,167.97,Neurotransmitter
Cholesterol,C4H39N3O2,177.91,7.72,480.262,Amide
Cholesterol,C19H16N4O2,196.33,N/A,360.694,Nucleotide
Cholesterol,C6H1N4O0,646.34,7.69,806.333,Hormone
Cholesterol,C2H10N0O3,137.7,3.71,421.742,Carbohydrate
Urea,C13H31N0O4,65.61,7.89,373.061,Lipid
Adrenaline,C3H24N3O4,860.81,11.09,418.118,Amide
Adenosine triphosphate,C18H17N0O4,246.61,N/A,199.427,Alkaloid
Ethanol,C19H40N3O3,647.99,N/A,295.462,Carbohydrate
Adenosine triphosphate,C6H17N2O7,962.96,12.18,80.916,Hormone
Ethanol,C15H28N1O10,320.8,N/A,733.766,Alkaloid
Serotonin,C20H2N4O4,53.86,10.96,632.292,Hormone
Caffeine,C12H14N4O3,191.26,N/A,996.982,Carbohydrate
Cholesterol,C2H2N0O3,893.43,1.55,595.937,Neurotransmitter
Dopamine,C12H13N3O9,397.27,8.5,320.945,Carbohydrate
Ethanol,C12H37N2O2,358.87,N/A,711.072,Organic Compound
Glucose,C19H25N0O1,112.27,N/A,244.991,Neurotransmitter
Aspirin,C8H13N3O2,946.93,7.93,397.291,Lipid
Aspirin,C2H26N3O8,458.3,N/A,531.336,Carbohydrate
Dopamine,C20H32N5O4,873.38,N/A,933.147,Lipid
Glucose,C7H32N3O2,952.35,11.3,879.161,Alcohol
Adenosine triphosphate,C10H32N4O7,544.44,N/A,408.128,Carbohydrate
Aspirin,C17H27N5O2,796.15,N/A,764.386,Nucleotide
Adrenaline,C19H31N2O3,60.28,9.59,86.279,Alkaloid
Ethanol,C12H15N3O1,710.51,9.8,305.482,Neurotransmitter
Caffeine,C4H35N4O8,579.85,1.77,822.494,Lipid
Dopamine,C14H32N0O0,618.75,9.22,947.7,Carbohydrate
Adrenaline,C8H4N2O5,948.37,N/A,562.339,Hormone
Ethanol,C18H22N0O1,318.27,7.02,374.261,Alcohol
Adenosine triphosphate,C14H17N3O10,772.02,3.02,803.14,Nucleotide
Cholesterol,C11H30N2O1,738.1,3.54,556.858,Hormone
Urea,C9H38N3O0,62.29,12.56,383.715,Alcohol
Glucose,C13H7N5O10,449.91,N/A,667.036,Alkaloid
Ethanol,C19H26N5O1,238.61,9.53,185.903,Carbohydrate
Glucose,C2H5N3O6,757.54,10.34,979.798,Alkaloid
Adrenaline,C15H16N4O7,121.42,9.6,153.639,Lipid
Cholesterol,C9H27N3O6,519.03,6.4,598.22,Amide
Glucose,C1H18N1O4,869.57,4.52,662.865,Alcohol
Caffeine,C4H12N5O9,694.75,12.36,47.427,Alkaloid
Dopamine,C16H28N3O7,395.98,12.06,116.709,Neurotransmitter
Adrenaline,C5H2N0O0,690.35,7.18,6.992,Organic Compound
Serotonin,C10H12N4O7,211.73,6.13,763.678,Hormone
Dopamine,C6H29N0O8,413.61,9.92,609.435,Alcohol
Dopamine,C2H10N3O7,375.28,1.33,364.637,Lipid
Cholesterol,C13H28N0O0,663.44,3.88,36.784,Amide
Aspirin,C13H37N2O0,812.34,12.11,879.317,Amide
Urea,C2H16N3O7,484.91,3.44,567.204,Neurotransmitter
Serotonin,C3H40N2O10,202.76,N/A,100.777,Hormone
Cholesterol,C5H37N0O7,956.59,6.0,44.323,Alkaloid
Serotonin,C2H22N5O0,816.24,3.63,701.296,Neurotransmitter
Ethanol,C20H24N1O7,851.52,1.62,15.353,Alcohol
Serotonin,C5H39N2O6,576.25,13.92,353.729,Nucleotide
Ethanol,C2H3N4O9,321.68,6.66,487.2,Neurotransmitter
Ethanol,C17H2N2O3,953.91,8.29,169.582,Nucleotide
Cholesterol,C5H17N5O6,227.36,2.57,29.63,Alkaloid
Cholesterol,C9H3N4O2,308.59,3.94,761.381,Nucleotide
Adrenaline,C18H7N4O0,859.17,N/A,649.137,Organic Compound
Aspirin,C12H16N0O5,670.49,8.95,548.234,Alkaloid
Serotonin,C12H17N2O4,172.81,N/A,461.2,Carbohydrate
Caffeine,C16H5N3O6,159.59,6.07,691.467,Alkaloid
Serotonin,C6H4N5O2,590.51,6.9,626.547,Organic Compound
Serotonin,C17H19N3O5,396.74,2.35,175.371,Carbohydrate
Glucose,C20H10N0O10,192.4,1.85,507.458,Neurotransmitter
Cholesterol,C14H35N3O6,438.78,6.54,221.595,Hormone
Glucose,C10H9N0O9,950.65,N/A,763.305,Organic Compound
Ethanol,C20H9N1O10,461.47,4.68,647.006,Nucleotide
Adrenaline,C10H39N0O3,729.7,4.47,947.907,Nucleotide
Adrenaline,C11H36N1O1,747.38,N/A,268.844,Neurotransmitter
Adenosine triphosphate,C6H15N1O6,724.75,N/A,743.026,Alcohol
Adenosine triphosphate,C13H17N3O4,999.82,4.67,165.952,Alcohol
Adrenaline,C2H34N5O2,416.4,6.66,202.299,Amide
Adenosine triphosphate,C14H28N5O2,261.81,8.24,552.862,Neurotransmitter
Aspirin,C14H28N3O1,667.08,N/A,463.8,Amide
Caffeine,C9H35N1O2,79.0,12.2,455.583,Amide
Adenosine triphosphate,C7H33N4O6,860.95,9.24,880.072,Amide
Serotonin,C9H27N2O6,897.75,5.48,765.672,Organic Compound
Serotonin,C8H2N0O5,874.23,12.15,192.897,Carbohydrate
Dopamine,C8H20N1O4,589.59,4.08,969.975,Neurotransmitter
Urea,C14H12N3O6,55.1,N/A,172.365,Alkaloid
Dopamine,C17H24N5O5,671.16,5.57,714.232,Hormone
Adenosine triphosphate,C13H31N4O9,295.85,N/A,561.223,Lipid
Glucose,C1H7N1O2,804.56,4.85,291.427,Amide
Ethanol,C15H20N0O3,128.31,N/A,139.225,Nucleotide
Serotonin,C15H33N3O0,134.2,1.95,221.642,Amide
Ethanol,C18H13N0O3,234.88,N/A,397.781,Hormone
Glucose,C4H8N1O4,991.15,11.52,953.863,Hormone
Adrenaline,C18H20N3O0,258.69,N/A,724.794,Organic Compound
Caffeine,C16H16N5O2,582.92,10.51,748.237,Alcohol
Urea,C16H29N1O9,685.64,7.37,507.914,Carbohydrate
Glucose,C17H39N4O9,207.07,N/A,361.137,Amide
Urea,C18H10N0O3,359.85,3.63,779.399,Amide
Adrenaline,C10H6N3O1,701.17,7.16,839.992,Alcohol
Glucose,C17H36N0O4,702.32,8.61,608.922,Alcohol
Adenosine triphosphate,C17H11N5O6,657.72,7.9,681.239,Hormone
Ethanol,C12H23N3O3,108.72,3.9,595.599,Alkaloid
Aspirin,C18H6N0O8,116.47,7.79,241.879,Lipid
Adenosine triphosphate,C1H20N1O4,166.93,2.64,621.376,Organic Compound
Urea,C18H39N4O3,280.35,10.71,723.987,Carbohydrate
Caffeine,C11H2N0O9,335.75,1.37,104.051,Neurotransmitter
Adrenaline,C14H24N1O1,121.51,13.4,235.996,Organic Compound
Ethanol,C14H29N3O3,956.1,9.4,449.844,Neurotransmitter
Urea,C20H31N5O7,709.33,7.94,466.324,Carbohydrate
Dopamine,C11H5N2O9,797.3,6.5,722.379,Amide
Ethanol,C15H39N5O5,409.01,13.26,636.495,Nucleotide
Cholesterol,C9H4N1O7,976.33,12.95,74.213,Neurotransmitter
Adrenaline,C8H4N4O3,361.16,10.97,66.105,Carbohydrate
Adenosine triphosphate,C3H15N0O6,321.62,4.21,261.019,Alcohol
Adrenaline,C15H5N3O1,152.04,N/A,662.99,Lipid
Glucose,C13H24N4O8,644.75,11.89,189.555,Carbohydrate
Ethanol,C4H3N4O6,284.0,7.14,466.144,Amide
Adenosine triphosphate,C20H33N5O5,431.7,10.73,273.6,Organic Compound
Caffeine,C11H28N1O1,318.73,5.18,248.192,Organic Compound
Cholesterol,C17H27N2O9,942.31,4.51,601.596,Nucleotide
Caffeine,C13H26N0O7,121.7,2.3,763.191,Alkaloid
Dopamine,C20H11N2O3,262.82,4.63,958.784,Organic Compound
Urea,C17H33N1O1,631.58,7.29,735.077,Organic Compound
Urea,C20H15N3O3,717.01,12.67,555.007,Organic Compound
Ethanol,C8H24N5O9,421.76,10.15,422.616,Alkaloid
Aspirin,C9H20N1O2,414.09,7.32,254.769,Carbohydrate
Adrenaline,C8H2N2O2,846.48,8.92,257.373,Lipid
Cholesterol,C11H14N5O3,887.45,4.07,744.428,Neurotransmitter
Caffeine,C20H33N0O2,58.54,12.61,37.701,Amide
Serotonin,C11H8N2O7,386.86,8.38,354.971,Nucleotide
Cholesterol,C18H34N4O1,577.54,9.17,696.582,Amide
Serotonin,C15H16N0O9,810.76,6.96,97.153,Alcohol
Aspirin,C19H23N4O10,732.49,N/A,228.496,Alcohol
Adenosine triphosphate,C18H22N5O5,610.5,7.21,386.853,Hormone
Dopamine,C14H16N5O6,620.9,3.56,175.097,Nucleotide
Caffeine,C19H36N0O9,877.06,N/A,744.146,Alcohol
Dopamine,C2H21N5O4,698.3,9.93,460.645,Lipid
Ethanol,C8H1N0O5,132.51,11.82,330.442,Neurotransmitter
Ethanol,C20H35N2O4,835.2,13.01,794.988,Carbohydrate
Urea,C3H18N4O9,350.63,8.23,432.034,Hormone
Adenosine triphosphate,C20H36N1O3,745.98,3.64,396.93,Alcohol
Cholesterol,C10H31N1O3,81.64,5.22,795.533,Carbohydrate
Adenosine triphosphate,C9H7N5O8,724.07,5.11,875.417,Neurotransmitter
Ethanol,C10H36N3O0,738.06,N/A,384.221,Alcohol
Ethanol,C2H28N4O7,959.49,N/A,288.318,Alkaloid
Cholesterol,C11H9N5O3,477.0,13.29,794.293,Nucleotide
Caffeine,C15H40N5O0,381.08,N/A,782.217,Alkaloid
Caffeine,C13H14N3O0,233.24,N/A,201.523,Alkaloid
Cholesterol,C14H28N5O0,365.99,N/A,697.186,Amide
Glucose,C15H31N4O3,365.79,6.19,53.293,Alcohol
Adenosine triphosphate,C16H3N4O1,283.04,5.08,203.961,Neurotransmitter
Urea,C2H33N0O0,683.2,12.33,734.814,Carbohydrate
Ethanol,C1H20N5O6,892.59,5.34,588.127,Organic Compound
Glucose,C19H2N5O10,676.2,N/A,850.122,Carbohydrate
Aspirin,C14H19N1O10,103.16,4.64,150.108,Neurotransmitter
Aspirin,C20H3N1O0,538.82,12.96,978.907,Amide
Glucose,C10H11N4O5,98.43,6.37,522.638,Hormone
Dopamine,C18H25N4O7,97.09,12.53,385.86,Nucleotide
Adenosine triphosphate,C19H20N3O0,193.42,8.57,586.165,Nucleotide
Caffeine,C19H32N0O2,117.18,8.49,588.864,Amide
Serotonin,C11H29N1O9,795.23,11.0,734.415,Nucleotide
Aspirin,C1H13N2O2,57.95,6.4,380.842,Alkaloid
Serotonin,C15H20N0O8,269.54,1.46,569.648,Lipid
Glucose,C12H6N5O5,884.4,5.33,209.636,Hormone
Cholesterol,C7H39N2O2,850.39,7.3,816.478,Neurotransmitter
Adrenaline,C6H29N1O9,390.34,13.21,106.139,Hormone
Caffeine,C7H28N4O7,155.72,7.72,627.821,Amide
Urea,C11H35N5O9,212.54,13.58,694.28,Alkaloid
Glucose,C11H11N5O6,511.3,8.9,132.088,Nucleotide
Dopamine,C12H28N0O3,105.2,11.96,478.803,Hormone
Urea,C11H23N5O1,673.34,6.69,66.124,Carbohydrate
Dopamine,C9H23N3O0,793.87,4.13,133.644,Alcohol
Adrenaline,C17H37N0O3,856.66,13.12,475.744,Nucleotide
Urea,C5H7N4O7,573.47,8.26,593.586,Amide
Serotonin,C18H29N2O10,492.97,N/A,629.708,Lipid
Ethanol,C11H40N1O8,172.57,3.54,632.65,Organic Compound
Urea,C8H20N1O7,676.44,1.29,351.127,Neurotransmitter
Dopamine,C7H33N2O3,597.63,N/A,732.83,Amide
Adenosine triphosphate,C14H26N4O0,300.44,12.64,97.384,Alcohol
Caffeine,C2H29N0O10,219.4,10.84,475.908,Nucleotide
Aspirin,C2H28N4O10,276.22,8.64,651.932,Nucleotide
Adenosine triphosphate,C6H36N2O6,582.4,N/A,901.368,Neurotransmitter
Glucose,C16H27N4O9,194.32,6.96,489.43,Nucleotide
Aspirin,C20H7N3O1,745.14,3.56,794.41,Amide
Dopamine,C15H19N5O9,890.58,N/A,748.157,Neurotransmitter
Urea,C20H17N4O0,763.73,N/A,387.599,Neurotransmitter
Dopamine,C16H39N0O6,179.44,3.57,710.808,Neurotransmitter
Glucose,C17H27N5O6,372.53,5.97,566.78,Carbohydrate
Aspirin,C13H17N2O7,889.18,9.33,447.107,Alcohol
Ethanol,C1H32N3O7,126.97,N/A,372.765,Nucleotide
Dopamine,C5H33N1O6,360.9,9.65,690.556,Nucleotide
Urea,C1H21N5O4,892.97,9.64,698.845,Alkaloid
Glucose,C12H2N3O7,381.79,N/A,847.898,Lipid
Cholesterol,C19H31N0O9,346.74,2.27,907.061,Hormone
