compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H10N4O8,684.88,N/A,454.377,Organic Compound
Dopamine,C1H30N2O4,249.8,4.51,300.851,Carbohydrate
Caffeine,C17H5N1O6,403.67,N/A,483.088,Neurotransmitter
Glucose,C3H27N1O9,604.18,N/A,936.727,Alcohol
Aspirin,C16H23N2O9,480.53,3.4,851.641,Carbohydrate
Adrenaline,C15H25N4O5,773.56,8.79,989.349,Alcohol
Urea,C10H7N2O10,213.47,9.52,809.607,Alkaloid
Adenosine triphosphate,C1H4N3O7,577.53,4.27,676.637,Neurotransmitter
Adrenaline,C9H3N3O4,491.21,8.04,196.597,Alcohol
Serotonin,C1H27N2O1,412.06,8.13,980.366,Organic Compound
Adrenaline,C6H16N4O6,344.38,N/A,457.148,Nucleotide
Ethanol,C7H8N0O10,77.51,7.21,554.68,Nucleotide
Glucose,C12H15N2O1,562.23,4.18,637.243,Lipid
Aspirin,C15H36N2O1,915.56,6.32,607.723,Alcohol
Glucose,C7H14N5O3,106.88,8.85,31.462,Amide
Caffeine,C13H23N2O9,725.7,N/A,164.911,Carbohydrate
Urea,C12H18N2O3,582.8,9.66,645.489,Amide
Adrenaline,C7H9N5O9,386.55,2.87,677.667,Organic Compound
Ethanol,C20H25N0O7,424.8,7.9,181.679,Amide
Adenosine triphosphate,C10H34N4O8,148.0,6.02,200.988,Amide
Ethanol,C12H17N0O3,918.05,1.13,409.092,Hormone
Caffeine,C2H10N5O9,935.26,10.27,135.909,Alkaloid
Aspirin,C12H15N2O10,834.66,11.16,312.743,Neurotransmitter
Aspirin,C19H32N1O3,317.98,11.52,747.209,Lipid
Ethanol,C12H3N1O9,172.2,5.9,103.005,Carbohydrate
Adrenaline,C15H11N0O4,689.21,6.64,281.654,Carbohydrate
Ethanol,C2H1N1O10,578.02,11.62,790.922,Alkaloid
Urea,C10H13N5O8,695.54,N/A,988.046,Alkaloid
Aspirin,C4H8N1O6,122.76,N/A,759.616,Neurotransmitter
Cholesterol,C14H39N5O6,160.33,N/A,585.566,Nucleotide
Glucose,C13H24N4O9,752.65,3.39,758.248,Amide
Adenosine triphosphate,C3H28N4O2,978.08,1.51,941.73,Neurotransmitter
Cholesterol,C5H33N4O3,114.73,1.3,889.345,Nucleotide
Ethanol,C17H35N0O8,598.41,7.49,806.159,Alcohol
Cholesterol,C3H19N4O6,889.84,11.11,533.491,Nucleotide
Dopamine,C13H37N1O3,218.56,3.75,905.747,Carbohydrate
Caffeine,C10H36N1O10,558.24,7.02,657.879,Carbohydrate
Serotonin,C5H10N0O6,911.57,4.02,967.132,Amide
Cholesterol,C2H25N2O5,297.85,2.11,342.526,Lipid
Caffeine,C14H25N0O7,569.31,13.95,664.457,Alkaloid
Adenosine triphosphate,C17H3N2O10,470.8,8.59,623.051,Hormone
Serotonin,C13H17N4O6,78.81,6.48,803.527,Alcohol
Adenosine triphosphate,C7H15N1O8,364.42,10.2,543.803,Alkaloid
Glucose,C6H39N3O1,393.9,6.16,350.639,Hormone
Cholesterol,C17H11N0O7,350.06,5.81,306.526,Carbohydrate
Caffeine,C20H12N5O5,294.44,N/A,899.657,Alkaloid
Adenosine triphosphate,C8H6N4O2,270.06,12.39,69.676,Neurotransmitter
Caffeine,C11H18N0O8,444.97,6.67,245.094,Alcohol
Urea,C1H10N5O1,390.04,12.54,96.461,Organic Compound
Urea,C12H19N2O7,407.42,10.24,422.02,Neurotransmitter
Caffeine,C2H36N1O0,443.73,12.54,326.305,Hormone
Aspirin,C8H28N1O9,917.22,10.03,651.284,Alkaloid
Serotonin,C8H25N1O0,903.55,1.05,951.173,Alcohol
Cholesterol,C11H6N2O8,383.76,2.92,532.218,Nucleotide
Aspirin,C1H8N5O2,662.04,5.27,349.497,Nucleotide
Cholesterol,C4H9N2O0,535.03,3.35,695.421,Organic Compound
Ethanol,C17H33N5O1,688.91,11.84,780.225,Alcohol
Dopamine,C16H40N3O7,679.21,6.73,481.321,Neurotransmitter
Cholesterol,C4H19N4O8,638.67,4.18,194.518,Amide
Urea,C8H14N0O9,999.31,N/A,288.453,Alkaloid
Cholesterol,C4H6N2O2,968.61,1.82,35.377,Hormone
Aspirin,C9H33N1O10,638.79,2.67,982.004,Neurotransmitter
Dopamine,C4H7N1O0,641.7,4.69,1.211,Carbohydrate
Dopamine,C13H29N3O4,933.96,8.75,607.643,Hormone
Caffeine,C9H4N5O0,761.31,5.58,58.041,Neurotransmitter
Urea,C20H3N0O3,980.53,12.67,679.428,Alkaloid
Glucose,C10H5N4O2,932.37,2.7,783.705,Nucleotide
Serotonin,C20H17N2O8,485.07,10.73,372.518,Hormone
Glucose,C14H33N5O1,748.82,8.2,843.703,Carbohydrate
Adenosine triphosphate,C8H16N1O5,83.62,12.32,21.061,Neurotransmitter
Dopamine,C5H16N2O4,865.37,N/A,936.318,Hormone
Aspirin,C17H16N3O7,262.8,5.23,716.469,Alcohol
Serotonin,C4H22N4O2,732.75,4.27,189.301,Hormone
Ethanol,C18H4N2O3,301.18,8.26,309.885,Organic Compound
Cholesterol,C19H33N4O9,969.09,13.75,454.458,Organic Compound
Cholesterol,C14H30N4O5,743.96,3.92,97.78,Lipid
Cholesterol,C9H32N3O1,289.04,13.72,642.06,Hormone
Cholesterol,C4H38N5O9,655.49,13.69,944.051,Carbohydrate
Adenosine triphosphate,C1H37N1O4,317.65,2.13,807.763,Nucleotide
Serotonin,C19H27N3O9,777.9,10.72,183.523,Alkaloid
Urea,C10H26N1O3,351.38,N/A,188.281,Hormone
Glucose,C6H12N3O0,984.95,9.96,371.754,Alcohol
Adrenaline,C5H38N2O5,689.39,11.04,417.028,Lipid
Aspirin,C18H29N0O3,698.81,12.4,762.461,Alcohol
Cholesterol,C7H18N5O9,977.45,3.26,211.509,Carbohydrate
Adenosine triphosphate,C9H18N5O3,420.43,9.1,395.322,Alkaloid
Adrenaline,C20H18N4O3,216.64,1.26,165.651,Amide
Cholesterol,C20H27N1O6,830.34,3.04,289.829,Lipid
Dopamine,C3H39N4O4,510.45,5.91,16.184,Alcohol
Glucose,C17H26N2O8,407.77,11.85,663.046,Neurotransmitter
Adrenaline,C3H13N2O6,646.21,5.35,613.014,Amide
Aspirin,C17H16N5O0,762.54,8.17,858.157,Carbohydrate
Dopamine,C20H38N5O9,358.08,8.8,187.448,Alcohol
Ethanol,C19H9N4O3,448.79,12.09,645.666,Neurotransmitter
Dopamine,C11H15N1O7,553.89,4.05,444.045,Carbohydrate
Adrenaline,C4H26N5O6,989.31,2.58,788.105,Carbohydrate
Adrenaline,C3H26N5O6,370.43,8.37,876.413,Amide
Adenosine triphosphate,C11H24N2O3,559.01,3.02,20.9,Nucleotide
Caffeine,C19H28N5O1,987.74,1.38,595.16,Amide
Adenosine triphosphate,C19H8N0O8,182.8,N/A,416.315,Carbohydrate
Glucose,C12H18N3O6,208.55,13.24,958.284,Neurotransmitter
Urea,C1H9N4O1,246.8,2.25,605.216,Carbohydrate
Urea,C2H31N3O0,448.62,11.47,591.084,Amide
Serotonin,C6H31N3O4,286.82,4.84,210.432,Alkaloid
Cholesterol,C4H4N4O3,599.98,4.77,868.264,Alcohol
Adenosine triphosphate,C19H6N3O4,171.39,8.75,405.153,Hormone
Ethanol,C10H4N0O4,773.75,4.1,21.18,Lipid
Adrenaline,C11H25N3O6,875.04,7.78,358.631,Amide
Ethanol,C18H14N2O5,853.48,11.9,273.232,Carbohydrate
Dopamine,C15H19N2O2,749.52,12.88,432.624,Lipid
Adenosine triphosphate,C19H23N5O2,396.3,N/A,653.121,Lipid
Cholesterol,C19H30N5O2,125.23,8.53,932.228,Amide
Adrenaline,C20H28N3O3,979.57,13.73,241.655,Alcohol
Ethanol,C2H28N4O10,466.49,4.89,226.289,Nucleotide
Adenosine triphosphate,C10H6N1O4,512.28,11.34,1.746,Lipid
Caffeine,C12H21N0O9,392.45,9.47,19.127,Hormone
Ethanol,C6H3N4O8,457.74,4.85,23.828,Amide
Urea,C3H29N1O8,685.82,3.78,610.217,Alkaloid
Cholesterol,C16H15N5O2,879.96,13.35,63.824,Nucleotide
Ethanol,C5H3N3O2,529.03,12.9,597.743,Carbohydrate
Aspirin,C12H24N5O7,180.82,4.5,373.879,Hormone
Adrenaline,C6H7N3O5,718.39,6.28,11.42,Nucleotide
Caffeine,C7H18N0O5,820.86,5.4,733.548,Carbohydrate
Adenosine triphosphate,C6H23N2O1,761.39,1.25,415.843,Amide
Urea,C7H22N4O4,169.44,6.66,438.203,Lipid
Adrenaline,C3H20N3O5,659.51,3.19,24.015,Amide
Aspirin,C11H36N5O5,305.8,12.58,561.213,Neurotransmitter
Aspirin,C11H14N0O1,517.96,N/A,544.68,Alkaloid
Glucose,C9H7N0O3,924.24,4.92,602.52,Amide
Glucose,C5H40N2O4,405.1,N/A,769.221,Alkaloid
Caffeine,C14H22N4O3,60.06,10.48,643.3,Lipid
Caffeine,C17H15N1O6,406.69,13.71,593.558,Hormone
Cholesterol,C16H13N5O8,972.91,N/A,107.26,Organic Compound
Ethanol,C18H12N5O9,998.6,7.38,36.192,Amide
Caffeine,C14H1N3O4,781.48,N/A,907.634,Lipid
Dopamine,C3H38N3O0,159.48,10.03,551.758,Lipid
Glucose,C6H15N4O1,212.56,5.26,423.521,Hormone
Urea,C7H40N2O0,101.46,N/A,307.834,Hormone
Aspirin,C1H26N1O1,287.78,6.55,767.808,Carbohydrate
Ethanol,C10H27N4O3,739.45,N/A,549.715,Lipid
Urea,C19H19N3O5,650.35,10.09,834.839,Neurotransmitter
Ethanol,C12H37N1O4,859.37,4.2,173.23,Amide
Ethanol,C11H35N4O4,449.85,5.76,659.369,Hormone
Urea,C13H10N4O8,940.97,N/A,565.099,Alkaloid
Caffeine,C20H32N1O5,221.97,6.66,848.213,Carbohydrate
Caffeine,C2H24N1O6,738.28,11.4,871.773,Amide
Serotonin,C19H15N4O8,343.34,13.85,491.633,Lipid
Dopamine,C6H23N4O5,162.32,N/A,845.69,Hormone
Adrenaline,C10H8N5O4,452.31,1.01,501.723,Organic Compound
Urea,C2H15N3O8,312.61,8.26,942.613,Carbohydrate
Dopamine,C7H4N1O0,872.66,10.55,710.167,Nucleotide
Serotonin,C19H9N4O6,767.41,6.42,884.453,Alcohol
Adenosine triphosphate,C5H26N4O7,284.49,5.99,827.192,Alkaloid
Aspirin,C6H20N1O2,218.61,9.85,894.723,Alkaloid
Serotonin,C18H3N2O6,473.42,N/A,838.282,Carbohydrate
Cholesterol,C13H38N3O0,642.04,6.27,443.186,Alcohol
Dopamine,C2H26N1O1,706.29,3.67,781.519,Organic Compound
Adenosine triphosphate,C14H35N5O10,265.14,N/A,21.926,Lipid
Ethanol,C13H4N2O10,546.88,13.19,661.776,Alcohol
Ethanol,C2H27N2O2,52.53,2.5,561.595,Hormone
Cholesterol,C3H27N1O6,817.76,N/A,347.564,Organic Compound
Glucose,C2H25N5O2,876.37,4.95,796.128,Nucleotide
Caffeine,C1H5N5O4,455.95,2.91,913.112,Organic Compound
Cholesterol,C2H2N4O3,201.2,4.58,86.087,Carbohydrate
Adenosine triphosphate,C12H40N1O6,121.15,4.25,536.1,Alcohol
Adrenaline,C12H1N0O6,326.81,10.4,555.886,Alkaloid
Dopamine,C16H6N5O5,158.82,2.27,894.099,Organic Compound
Adrenaline,C13H40N0O10,180.87,5.07,623.421,Carbohydrate
Aspirin,C14H14N1O2,195.31,6.09,43.427,Alcohol
Urea,C1H12N1O6,892.98,12.18,644.882,Alcohol
Dopamine,C4H8N4O8,766.62,N/A,774.184,Alkaloid
Aspirin,C17H36N5O1,264.24,11.94,674.596,Hormone
Adenosine triphosphate,C5H9N2O9,470.79,N/A,869.39,Nucleotide
Ethanol,C14H1N1O7,996.87,13.24,964.06,Hormone
Urea,C12H8N1O3,328.07,7.19,716.299,Amide
Aspirin,C1H27N4O5,208.52,1.74,3.439,Carbohydrate
Aspirin,C8H28N0O1,322.35,6.29,968.538,Alkaloid
Glucose,C8H21N4O3,483.89,N/A,103.446,Amide
Urea,C18H5N1O2,490.64,8.25,151.671,Carbohydrate
Ethanol,C10H28N2O7,631.79,8.89,409.432,Alcohol
Cholesterol,C10H4N4O0,887.95,10.23,880.71,Neurotransmitter
Caffeine,C11H25N1O2,207.27,3.59,888.796,Amide
Aspirin,C15H37N0O4,472.72,1.67,437.058,Alcohol
Cholesterol,C10H19N0O3,147.13,2.22,309.275,Nucleotide
Ethanol,C18H15N0O0,852.3,7.04,227.517,Amide
Aspirin,C6H21N1O7,135.44,2.95,554.467,Nucleotide
Adrenaline,C16H32N3O0,942.3,7.08,741.882,Amide
Serotonin,C20H31N4O9,735.6,11.68,986.189,Carbohydrate
Urea,C17H23N2O7,779.18,6.68,432.881,Alkaloid
Aspirin,C17H24N4O8,137.41,9.24,477.613,Nucleotide
Urea,C10H39N0O2,853.72,6.34,218.014,Carbohydrate
Cholesterol,C17H26N3O8,299.89,1.86,484.844,Alcohol
Dopamine,C16H27N0O8,324.99,10.2,909.322,Organic Compound
Adrenaline,C3H35N4O7,713.4,7.84,314.909,Neurotransmitter
Cholesterol,C12H12N4O8,158.42,4.02,205.01,Alkaloid
Dopamine,C17H20N2O8,793.99,N/A,588.26,Neurotransmitter
Urea,C16H39N1O7,745.21,N/A,509.072,Organic Compound
Aspirin,C18H38N5O4,332.85,7.86,982.367,Carbohydrate
Glucose,C14H10N0O2,570.9,13.7,635.814,Amide
Glucose,C11H20N4O3,923.92,9.87,420.14,Neurotransmitter
Aspirin,C9H39N4O10,540.02,9.21,19.894,Alkaloid
Caffeine,C14H19N3O5,277.77,N/A,663.08,Nucleotide
Glucose,C1H36N2O10,62.16,1.81,937.1,Alkaloid
Caffeine,C3H22N5O0,851.7,6.93,463.902,Nucleotide
Cholesterol,C12H9N1O2,94.55,6.08,959.88,Organic Compound
Cholesterol,C18H5N5O3,719.42,7.47,213.522,Lipid
Caffeine,C9H33N3O4,634.9,8.27,967.804,Nucleotide
Urea,C17H37N3O7,127.78,7.26,4.613,Hormone
Ethanol,C17H13N4O7,369.12,10.16,535.162,Hormone
Glucose,C13H39N0O3,456.9,2.76,176.511,Neurotransmitter
Aspirin,C12H31N2O3,915.02,10.08,235.599,Neurotransmitter
Glucose,C4H14N4O2,101.61,13.75,139.523,Nucleotide
Adenosine triphosphate,C6H38N4O1,973.93,N/A,360.885,Organic Compound
Cholesterol,C12H2N2O6,535.92,8.9,338.214,Alcohol
Adenosine triphosphate,C17H5N2O3,304.43,N/A,110.277,Alkaloid
Adenosine triphosphate,C15H39N0O5,597.47,7.3,343.726,Organic Compound
Cholesterol,C16H13N5O7,729.07,9.15,288.51,Lipid
Dopamine,C8H22N3O2,286.19,10.23,114.163,Alcohol
Adenosine triphosphate,C14H28N3O9,64.15,4.19,934.294,Lipid
Adrenaline,C8H6N3O7,574.12,N/A,49.069,Lipid
Caffeine,C18H28N4O6,858.58,N/A,978.608,Alcohol
Urea,C2H35N2O5,825.83,11.71,652.477,Alkaloid
Glucose,C20H25N2O2,888.27,N/A,523.814,Neurotransmitter
Aspirin,C6H11N0O9,650.08,N/A,544.461,Alcohol
Caffeine,C16H33N4O2,987.25,11.66,302.592,Lipid
Cholesterol,C11H36N3O8,840.27,5.02,732.751,Organic Compound
Aspirin,C7H4N4O4,516.71,9.91,419.715,Lipid
Serotonin,C18H38N3O3,967.33,4.29,753.65,Carbohydrate
Cholesterol,C6H37N5O6,933.34,3.21,729.964,Nucleotide
Ethanol,C17H26N4O8,747.9,2.32,686.01,Hormone
Glucose,C4H28N5O8,952.22,N/A,202.602,Lipid
Urea,C4H33N4O7,350.2,7.0,337.742,Hormone
Serotonin,C3H35N1O9,284.7,3.58,591.629,Amide
Serotonin,C4H33N2O0,811.97,11.32,721.415,Nucleotide
Cholesterol,C19H3N2O9,539.06,4.79,488.081,Carbohydrate
Adrenaline,C9H2N4O0,522.17,5.08,565.755,Amide
Urea,C4H17N4O1,345.24,13.29,510.696,Neurotransmitter
Cholesterol,C14H13N0O3,946.66,10.48,261.927,Neurotransmitter
Dopamine,C11H24N4O3,355.29,2.11,775.569,Carbohydrate
Ethanol,C8H4N2O0,244.97,11.08,813.423,Carbohydrate
Caffeine,C12H22N1O8,604.45,12.39,190.927,Organic Compound
Dopamine,C5H39N3O7,160.23,6.68,50.613,Carbohydrate
Dopamine,C19H22N1O3,268.67,5.82,759.946,Carbohydrate
Ethanol,C14H30N1O0,783.71,N/A,327.81,Neurotransmitter
Dopamine,C9H12N2O3,170.02,N/A,603.973,Organic Compound
Glucose,C3H32N0O3,280.01,12.19,739.913,Hormone
Adrenaline,C5H34N4O8,159.33,11.55,761.946,Organic Compound
Ethanol,C8H8N1O4,172.62,4.5,840.556,Neurotransmitter
Glucose,C19H1N2O1,191.5,11.77,148.108,Alcohol
Adenosine triphosphate,C17H12N0O9,966.6,11.32,810.449,Lipid
Dopamine,C13H19N2O6,710.28,10.82,55.447,Nucleotide
Urea,C2H4N5O2,387.5,9.68,50.571,Nucleotide
Adenosine triphosphate,C10H7N5O3,902.45,3.35,634.581,Alkaloid
Aspirin,C1H1N3O6,884.77,13.07,961.203,Alkaloid
Cholesterol,C20H26N4O4,380.62,2.74,707.558,Hormone
Adenosine triphosphate,C12H33N5O5,522.91,2.87,253.941,Alkaloid
Glucose,C13H5N0O9,987.94,2.57,971.263,Alcohol
Glucose,C7H30N4O2,254.77,12.11,51.655,Carbohydrate
Glucose,C3H36N2O10,213.76,5.2,153.654,Alcohol
Aspirin,C4H1N4O9,365.2,13.71,595.092,Amide
Adenosine triphosphate,C2H25N3O5,812.17,2.76,201.594,Alcohol
Dopamine,C13H20N2O7,75.9,5.03,570.658,Nucleotide
Adenosine triphosphate,C17H17N5O2,54.88,2.35,473.544,Alkaloid
Urea,C14H3N0O9,120.28,N/A,795.583,Organic Compound
Aspirin,C9H15N3O3,586.59,8.15,121.18,Nucleotide
Urea,C13H7N0O4,89.67,7.18,722.755,Alkaloid
Ethanol,C18H31N2O7,189.64,10.92,236.252,Alkaloid
Ethanol,C18H7N0O3,429.19,7.69,343.747,Alkaloid
Urea,C10H16N2O2,806.74,5.69,666.971,Nucleotide
Cholesterol,C9H37N3O7,977.38,N/A,378.096,Alkaloid
Adenosine triphosphate,C15H24N4O9,180.39,11.8,217.816,Hormone
Ethanol,C9H28N2O4,788.43,13.52,380.23,Carbohydrate
Caffeine,C7H20N3O6,299.9,13.32,871.217,Amide
Cholesterol,C20H30N4O5,189.81,N/A,93.967,Alkaloid
Caffeine,C20H10N5O1,474.44,8.31,631.587,Neurotransmitter
Dopamine,C10H7N4O1,443.23,11.42,651.317,Hormone
Cholesterol,C2H35N1O8,988.99,9.87,796.215,Neurotransmitter
Cholesterol,C18H30N1O5,929.58,7.96,534.603,Hormone
Aspirin,C17H30N2O6,784.57,2.32,517.133,Nucleotide
Serotonin,C4H31N3O9,745.15,4.95,567.321,Carbohydrate
Cholesterol,C3H4N4O6,722.32,N/A,955.996,Alkaloid
Aspirin,C18H18N1O7,548.42,9.9,947.647,Hormone
Ethanol,C19H1N0O8,172.26,12.83,563.75,Lipid
Cholesterol,C18H18N2O7,927.99,6.79,984.973,Nucleotide
Adenosine triphosphate,C4H18N1O5,429.8,N/A,223.948,Hormone
Serotonin,C18H20N0O10,173.06,12.78,647.062,Hormone
Aspirin,C4H2N0O2,632.72,9.49,932.321,Hormone
Caffeine,C3H38N5O2,637.81,7.2,938.551,Hormone
Caffeine,C16H18N0O8,263.66,9.45,870.558,Nucleotide
Glucose,C20H8N5O2,200.41,13.8,172.188,Lipid
Urea,C15H25N0O0,551.94,5.73,726.613,Nucleotide
Dopamine,C4H26N0O6,843.34,N/A,692.1,Alcohol
Cholesterol,C8H40N1O8,186.98,8.69,826.683,Neurotransmitter
Caffeine,C1H20N4O3,484.59,13.21,70.153,Organic Compound
Aspirin,C9H17N2O0,761.44,N/A,884.133,Lipid
Glucose,C4H27N2O3,328.14,8.27,177.057,Alcohol
Glucose,C14H39N3O3,827.28,12.06,381.321,Organic Compound
Adrenaline,C10H36N3O4,145.45,4.81,286.654,Nucleotide
Aspirin,C11H6N5O0,258.14,N/A,138.113,Alcohol
Dopamine,C12H11N5O5,386.67,5.9,413.16,Organic Compound
Adenosine triphosphate,C7H8N0O7,248.12,4.36,910.696,Lipid
Serotonin,C15H13N2O10,370.12,3.03,235.919,Hormone
Ethanol,C8H28N3O2,504.47,N/A,669.001,Amide
Caffeine,C9H4N3O0,203.74,N/A,935.041,Nucleotide
Caffeine,C2H38N2O5,872.39,7.6,631.568,Neurotransmitter
Cholesterol,C8H5N1O9,876.26,10.81,766.606,Carbohydrate
Aspirin,C8H15N5O0,322.2,N/A,454.805,Amide
Cholesterol,C13H12N5O1,947.4,8.32,841.236,Alcohol
Adrenaline,C5H29N0O8,430.34,11.32,812.446,Neurotransmitter
Urea,C12H6N3O4,977.15,N/A,937.849,Carbohydrate
Aspirin,C12H29N1O2,977.0,9.73,858.939,Amide
Aspirin,C11H39N5O2,309.6,12.77,716.463,Neurotransmitter
Aspirin,C5H1N0O4,999.67,4.4,206.749,Organic Compound
Serotonin,C19H38N4O9,943.25,7.17,792.266,Hormone
Dopamine,C2H33N2O7,898.22,3.98,944.693,Organic Compound
Urea,C20H5N5O4,520.44,9.63,713.187,Lipid
Glucose,C10H18N4O6,68.77,11.18,147.844,Amide
Adenosine triphosphate,C15H6N0O4,969.67,4.25,472.308,Lipid
Glucose,C1H17N5O9,679.18,N/A,800.878,Alkaloid
Serotonin,C13H33N0O1,429.28,5.49,360.84,Nucleotide
Aspirin,C9H33N0O2,194.63,8.18,648.878,Amide
Serotonin,C9H15N5O7,140.8,11.71,405.873,Amide
Adrenaline,C18H2N2O7,388.13,8.2,455.352,Carbohydrate
Adenosine triphosphate,C14H11N3O10,478.24,5.97,55.699,Nucleotide
Cholesterol,C18H11N0O5,357.81,3.44,869.147,Carbohydrate
Serotonin,C9H36N2O4,594.74,1.6,667.498,Hormone
Ethanol,C13H40N4O4,350.42,4.18,909.134,Organic Compound
Cholesterol,C1H22N1O4,206.46,3.87,91.462,Nucleotide
Ethanol,C11H14N5O1,736.38,12.52,612.903,Hormone
Aspirin,C17H29N5O10,705.74,3.19,989.114,Carbohydrate
Glucose,C7H7N1O0,465.37,6.6,683.549,Lipid
Dopamine,C16H35N5O6,204.07,11.35,416.143,Carbohydrate
Adrenaline,C1H31N1O10,756.98,8.31,788.503,Organic Compound
Dopamine,C10H21N4O3,699.77,10.77,271.808,Alkaloid
Adrenaline,C9H2N3O8,111.17,13.07,618.214,Lipid
Cholesterol,C6H14N4O2,514.01,N/A,90.324,Alkaloid
Adenosine triphosphate,C19H16N0O0,466.29,9.86,929.068,Neurotransmitter
Adrenaline,C3H10N0O6,515.04,3.85,967.48,Carbohydrate
Adenosine triphosphate,C12H1N5O7,734.74,6.38,50.715,Organic Compound
Caffeine,C6H28N3O2,112.81,2.4,649.543,Nucleotide
Glucose,C1H22N1O8,89.59,11.6,35.711,Amide
Cholesterol,C3H13N1O5,926.04,4.91,856.687,Lipid
Cholesterol,C14H31N5O10,169.43,4.89,250.69,Organic Compound
Urea,C13H28N3O6,785.96,N/A,947.115,Alcohol
Cholesterol,C18H16N3O0,813.8,3.62,578.777,Nucleotide
Dopamine,C19H4N1O6,955.6,5.25,976.257,Alkaloid
Ethanol,C16H40N3O3,920.98,4.39,146.111,Organic Compound
Adenosine triphosphate,C7H19N5O0,644.14,7.3,449.951,Neurotransmitter
Caffeine,C8H28N1O4,419.22,3.77,206.627,Amide
Cholesterol,C19H9N2O0,658.81,13.53,503.594,Carbohydrate
Aspirin,C16H9N4O5,633.92,10.49,799.377,Hormone
Adrenaline,C8H15N1O6,394.16,2.94,229.759,Nucleotide
Serotonin,C18H15N1O0,711.08,N/A,789.189,Hormone
Caffeine,C9H2N3O7,837.45,3.6,535.807,Neurotransmitter
Aspirin,C11H32N2O7,506.37,N/A,168.993,Hormone
Cholesterol,C17H13N0O0,737.02,1.06,295.769,Nucleotide
Ethanol,C14H28N5O0,274.45,12.36,439.188,Alcohol
Urea,C15H23N1O7,259.48,6.88,690.592,Alkaloid
Adrenaline,C20H9N3O0,268.02,9.09,916.014,Organic Compound
Caffeine,C11H30N0O2,776.54,3.37,305.738,Alcohol
Urea,C18H26N0O7,339.99,4.68,52.947,Lipid
Urea,C14H14N0O8,688.11,2.66,621.135,Nucleotide
Glucose,C3H7N5O3,57.01,4.75,847.278,Carbohydrate
Adenosine triphosphate,C15H9N1O10,57.26,7.97,244.652,Carbohydrate
Ethanol,C17H11N0O7,712.14,N/A,159.608,Alkaloid
Ethanol,C12H13N2O8,662.53,N/A,635.896,Carbohydrate
Urea,C13H11N4O3,433.19,11.98,662.914,Alkaloid
Adenosine triphosphate,C9H26N0O2,399.73,6.97,520.614,Neurotransmitter
Serotonin,C18H7N1O9,893.47,8.97,531.967,Nucleotide
Adrenaline,C15H28N2O7,842.42,N/A,185.259,Nucleotide
Caffeine,C10H8N3O6,481.56,6.7,597.611,Hormone
Glucose,C4H25N4O0,478.87,13.1,650.29,Nucleotide
Ethanol,C18H3N2O1,786.45,3.74,962.291,Carbohydrate
Adenosine triphosphate,C18H23N3O2,470.22,1.46,49.113,Neurotransmitter
Urea,C19H25N3O3,269.09,10.84,507.19,Lipid
Urea,C17H29N2O9,167.9,N/A,430.011,Neurotransmitter
Cholesterol,C14H7N5O10,243.94,2.28,718.533,Nucleotide
Caffeine,C16H23N1O6,105.51,12.23,15.155,Nucleotide
Serotonin,C17H39N3O2,336.25,N/A,825.163,Alkaloid
Dopamine,C18H23N5O7,938.77,3.67,436.462,Organic Compound
Cholesterol,C14H35N4O2,826.78,13.84,837.073,Carbohydrate
Dopamine,C1H22N2O6,524.32,N/A,465.728,Amide
Urea,C13H39N2O7,817.11,4.83,310.426,Hormone
Cholesterol,C15H36N0O1,964.07,6.05,860.634,Neurotransmitter
Urea,C14H35N3O2,834.04,9.29,716.648,Carbohydrate
Adrenaline,C11H22N4O6,625.67,12.77,551.387,Alcohol
Glucose,C5H20N3O10,142.17,11.83,181.799,Lipid
Caffeine,C16H28N4O8,584.04,8.39,195.971,Lipid
Aspirin,C13H22N0O3,218.3,2.31,733.927,Neurotransmitter
Urea,C14H26N1O5,756.11,3.08,447.415,Neurotransmitter
Dopamine,C14H24N2O10,902.08,1.18,445.637,Amide
Ethanol,C13H14N1O6,744.03,13.55,817.573,Hormone
Urea,C10H27N3O1,56.73,5.29,357.731,Alcohol
Serotonin,C16H39N0O5,930.29,10.14,821.522,Amide
Ethanol,C11H25N0O10,916.42,1.47,632.865,Organic Compound
Adrenaline,C8H5N3O7,384.46,N/A,62.109,Hormone
Aspirin,C8H35N0O3,407.7,N/A,923.619,Amide
Cholesterol,C1H23N4O3,245.93,8.65,233.204,Hormone
Urea,C6H24N3O6,747.6,N/A,36.071,Nucleotide
Aspirin,C10H19N4O0,548.58,N/A,636.825,Amide
Glucose,C5H9N3O1,382.46,3.2,851.349,Alcohol
Aspirin,C5H10N0O1,493.1,N/A,53.752,Hormone
Glucose,C10H15N2O7,953.12,1.5,673.18,Carbohydrate
Caffeine,C5H38N0O7,731.57,6.49,118.788,Alcohol
Glucose,C5H25N1O10,606.85,12.58,20.761,Hormone
Glucose,C6H31N5O6,110.15,3.37,952.444,Neurotransmitter
Urea,C13H8N4O7,973.63,11.22,727.433,Carbohydrate
Cholesterol,C17H22N4O3,520.58,N/A,882.332,Hormone
Adenosine triphosphate,C1H8N5O2,922.47,7.54,420.109,Alkaloid
Caffeine,C5H10N3O8,662.29,9.91,886.012,Amide
Adenosine triphosphate,C3H9N1O7,532.53,13.99,922.423,Nucleotide
Adenosine triphosphate,C6H17N4O9,703.46,5.17,708.727,Carbohydrate
