compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H37N4O0,691.08,9.41,664.212,Nucleotide
Urea,C20H32N2O4,381.42,4.09,211.557,Carbohydrate
Urea,C12H24N2O10,670.88,7.55,178.403,Alkaloid
Cholesterol,C15H14N4O10,565.66,2.73,832.036,Neurotransmitter
Aspirin,C4H3N0O7,933.81,13.13,515.616,Alkaloid
Cholesterol,C17H12N3O0,628.63,5.14,44.725,Alkaloid
Urea,C13H28N5O10,970.5,5.76,368.162,Hormone
Dopamine,C15H18N5O9,203.43,2.01,871.781,Amide
Adrenaline,C10H22N1O1,626.89,1.11,124.259,Organic Compound
Urea,C4H35N0O3,159.63,10.16,608.773,Alcohol
Aspirin,C19H17N0O2,144.67,1.99,721.534,Hormone
Adrenaline,C3H40N2O5,98.61,5.49,286.204,Nucleotide
Glucose,C3H30N4O9,791.89,10.21,127.744,Nucleotide
Adenosine triphosphate,C11H3N3O7,788.85,5.15,955.768,Nucleotide
Urea,C14H26N3O8,110.05,2.68,328.785,Amide
Adenosine triphosphate,C20H33N1O9,371.96,4.78,160.015,Alcohol
Ethanol,C17H19N0O5,348.12,5.04,395.044,Alcohol
Adenosine triphosphate,C4H19N5O9,262.38,12.52,452.358,Neurotransmitter
Caffeine,C18H6N2O4,542.88,4.54,671.456,Neurotransmitter
Caffeine,C12H34N1O1,279.89,8.89,98.233,Hormone
Cholesterol,C16H28N2O4,437.76,5.34,420.999,Amide
Dopamine,C15H36N3O8,306.81,N/A,743.717,Carbohydrate
Urea,C8H24N4O3,589.4,10.8,572.299,Amide
Serotonin,C1H33N4O0,825.69,4.59,421.8,Hormone
Aspirin,C18H2N3O2,170.54,12.56,811.18,Lipid
Cholesterol,C17H23N3O8,651.68,8.23,678.909,Neurotransmitter
Ethanol,C11H36N3O2,862.61,N/A,173.019,Hormone
Cholesterol,C8H20N1O5,410.38,N/A,482.282,Nucleotide
Aspirin,C19H26N4O7,674.33,N/A,529.295,Organic Compound
Adenosine triphosphate,C17H36N5O10,135.61,2.19,550.645,Organic Compound
Ethanol,C12H5N1O7,229.5,12.31,267.573,Alkaloid
Aspirin,C17H15N2O6,577.38,N/A,984.136,Neurotransmitter
Caffeine,C19H34N2O2,471.38,8.28,931.949,Amide
Urea,C17H31N5O3,276.54,13.78,189.694,Neurotransmitter
Dopamine,C20H2N1O7,254.81,10.46,753.166,Nucleotide
Adenosine triphosphate,C4H8N3O10,747.73,4.01,262.618,Lipid
Adenosine triphosphate,C18H20N2O3,866.56,2.97,805.373,Hormone
Dopamine,C11H26N4O4,518.8,13.12,726.182,Hormone
Adenosine triphosphate,C12H40N0O1,239.49,3.35,72.939,Alcohol
Glucose,C11H3N2O5,557.59,4.51,434.647,Neurotransmitter
Adrenaline,C19H6N3O6,297.48,5.39,497.759,Neurotransmitter
Adrenaline,C15H26N2O5,455.62,N/A,393.1,Organic Compound
Serotonin,C15H18N1O8,62.21,2.03,862.054,Alkaloid
Cholesterol,C8H27N3O6,74.39,N/A,497.172,Neurotransmitter
Ethanol,C9H39N3O0,771.38,5.34,124.979,Lipid
Dopamine,C3H38N0O10,255.26,4.32,885.464,Amide
Urea,C17H15N1O2,854.99,12.87,465.337,Nucleotide
Urea,C1H38N1O5,953.04,12.06,237.467,Neurotransmitter
Urea,C3H14N5O7,89.64,7.01,179.499,Alcohol
Glucose,C8H6N1O0,415.68,6.75,514.96,Neurotransmitter
Caffeine,C9H20N4O10,187.94,1.33,68.109,Alkaloid
Caffeine,C4H36N3O0,573.59,10.89,379.837,Lipid
Aspirin,C18H36N0O10,851.15,5.99,240.625,Lipid
Dopamine,C19H22N4O8,295.71,3.69,256.079,Neurotransmitter
Adenosine triphosphate,C14H4N2O4,850.29,3.07,103.473,Carbohydrate
Caffeine,C7H2N0O2,399.4,10.75,385.301,Alcohol
Glucose,C18H11N0O7,650.95,10.17,881.163,Alcohol
Aspirin,C11H3N4O8,468.15,3.23,868.604,Neurotransmitter
Adenosine triphosphate,C16H18N3O2,520.7,6.02,73.602,Lipid
Cholesterol,C14H18N0O9,703.8,2.82,522.231,Neurotransmitter
Adenosine triphosphate,C17H3N2O5,831.46,13.01,774.866,Amide
Glucose,C13H5N1O2,917.01,7.98,45.775,Nucleotide
Urea,C8H5N2O7,828.78,11.89,775.675,Amide
Adenosine triphosphate,C1H35N0O0,574.73,5.31,456.706,Alkaloid
Urea,C17H35N1O7,512.9,4.43,179.775,Hormone
Ethanol,C5H31N0O1,978.86,8.49,857.797,Organic Compound
Dopamine,C13H36N4O3,661.14,1.98,353.21,Amide
Aspirin,C5H27N5O10,450.95,5.45,745.476,Nucleotide
Adrenaline,C2H39N3O10,513.88,13.21,936.221,Organic Compound
Glucose,C2H5N0O4,747.54,12.91,55.015,Alkaloid
Cholesterol,C3H20N1O6,111.45,N/A,872.814,Lipid
Adenosine triphosphate,C16H35N4O6,944.86,4.86,105.712,Alkaloid
Glucose,C20H12N4O8,252.74,N/A,343.708,Alcohol
Adrenaline,C3H16N3O1,529.19,10.63,629.628,Alkaloid
Dopamine,C16H13N4O6,93.21,N/A,46.424,Carbohydrate
Cholesterol,C16H16N4O7,274.87,N/A,168.504,Organic Compound
Dopamine,C20H38N5O7,331.57,8.02,743.726,Alkaloid
Dopamine,C20H19N3O6,150.99,N/A,290.59,Hormone
Cholesterol,C10H7N2O4,730.96,7.86,398.987,Hormone
Urea,C17H40N5O10,973.18,2.98,843.305,Hormone
Adenosine triphosphate,C11H3N0O7,707.22,11.54,2.193,Amide
Adrenaline,C15H36N5O1,981.13,7.01,451.122,Carbohydrate
Adrenaline,C8H24N0O9,991.75,9.76,635.102,Organic Compound
Aspirin,C20H40N4O0,320.19,12.82,742.578,Nucleotide
Serotonin,C16H37N1O8,466.68,10.0,113.72,Alcohol
Cholesterol,C11H16N2O0,331.14,8.82,523.792,Carbohydrate
Caffeine,C19H9N5O5,663.85,11.56,171.734,Alkaloid
Glucose,C13H21N1O1,276.32,6.09,891.858,Alcohol
Glucose,C13H13N4O1,719.0,2.99,218.056,Hormone
Dopamine,C1H5N1O5,139.7,9.14,157.062,Nucleotide
Glucose,C13H30N3O2,194.04,10.83,723.069,Alcohol
Adenosine triphosphate,C3H40N4O10,311.26,12.81,939.524,Nucleotide
Urea,C10H5N4O9,469.26,1.26,162.425,Alcohol
Dopamine,C14H23N0O6,406.68,N/A,254.515,Lipid
Serotonin,C2H21N5O10,490.54,10.9,76.183,Alkaloid
Caffeine,C4H30N5O1,909.6,11.65,594.678,Alcohol
Glucose,C12H7N2O10,163.86,12.3,260.954,Organic Compound
Serotonin,C5H14N4O4,750.88,9.4,84.766,Nucleotide
Aspirin,C15H36N5O4,603.58,3.2,627.73,Amide
Serotonin,C10H24N4O4,259.52,11.54,89.909,Lipid
Ethanol,C17H39N3O2,594.48,N/A,390.995,Carbohydrate
Dopamine,C14H16N1O0,625.65,13.59,855.808,Nucleotide
Adenosine triphosphate,C7H27N3O6,353.09,3.95,467.34,Nucleotide
Urea,C10H1N0O0,333.01,11.54,398.02,Hormone
Aspirin,C15H3N4O6,893.52,N/A,592.566,Lipid
Urea,C9H20N3O1,910.2,9.21,959.891,Amide
Glucose,C19H29N0O5,165.03,12.85,291.735,Alcohol
Urea,C17H30N3O4,149.22,11.03,709.794,Carbohydrate
Adrenaline,C8H27N1O1,541.04,2.51,330.837,Carbohydrate
Serotonin,C9H12N1O7,381.84,5.81,499.056,Alkaloid
Caffeine,C2H7N3O2,409.31,13.26,425.535,Nucleotide
Urea,C7H11N4O7,215.11,10.31,706.565,Carbohydrate
Cholesterol,C20H2N0O9,635.74,3.62,623.534,Amide
Urea,C6H22N0O2,181.74,12.57,702.651,Amide
Adenosine triphosphate,C14H15N0O2,708.63,N/A,187.077,Hormone
Adrenaline,C2H17N5O5,812.04,3.19,292.068,Nucleotide
Cholesterol,C16H3N4O10,867.34,6.26,724.078,Hormone
Adrenaline,C20H11N2O3,774.66,7.42,333.455,Lipid
Urea,C13H36N0O10,875.31,7.65,119.667,Organic Compound
Adenosine triphosphate,C5H34N0O6,594.37,5.51,265.947,Alkaloid
Aspirin,C5H15N4O9,346.52,13.91,361.509,Neurotransmitter
Adenosine triphosphate,C2H24N3O1,584.26,N/A,848.753,Carbohydrate
Urea,C4H39N3O4,680.28,12.22,145.477,Lipid
Caffeine,C19H4N3O2,768.99,N/A,389.558,Organic Compound
Glucose,C5H40N1O8,901.58,9.97,266.712,Hormone
Adrenaline,C6H17N1O10,108.05,12.5,238.93,Organic Compound
Urea,C16H12N5O6,829.0,7.43,120.803,Neurotransmitter
Dopamine,C8H11N3O10,227.63,2.12,496.226,Lipid
Urea,C16H24N5O9,443.12,4.88,375.706,Hormone
Aspirin,C15H20N5O6,553.3,N/A,159.664,Lipid
Urea,C1H7N4O10,597.59,10.12,691.795,Carbohydrate
Adrenaline,C15H3N3O8,773.55,9.45,82.993,Alcohol
Caffeine,C7H28N4O2,463.97,4.11,569.102,Alkaloid
Ethanol,C1H18N4O3,675.29,N/A,337.54,Nucleotide
Serotonin,C20H24N4O1,229.73,12.32,998.95,Nucleotide
Serotonin,C4H20N2O8,291.79,4.14,290.498,Lipid
Aspirin,C13H21N1O7,951.33,9.82,230.058,Alkaloid
Glucose,C6H37N4O2,210.6,N/A,597.798,Alkaloid
Aspirin,C14H29N3O7,263.41,3.23,923.754,Neurotransmitter
Ethanol,C8H6N2O2,215.51,6.26,703.872,Neurotransmitter
Dopamine,C8H28N5O2,987.16,2.63,12.942,Lipid
Urea,C7H32N4O3,745.6,8.12,499.1,Organic Compound
Adenosine triphosphate,C12H11N3O3,576.96,N/A,364.003,Alcohol
Adenosine triphosphate,C15H34N0O4,488.4,N/A,904.548,Lipid
Ethanol,C18H13N4O10,636.73,7.03,828.786,Organic Compound
Cholesterol,C13H22N2O10,281.82,N/A,820.224,Nucleotide
Aspirin,C4H21N0O6,882.58,3.21,143.36,Lipid
Urea,C17H40N0O2,162.46,N/A,755.58,Neurotransmitter
Adrenaline,C5H32N5O0,274.59,N/A,261.338,Nucleotide
Urea,C11H27N3O9,639.66,N/A,68.558,Nucleotide
Glucose,C17H15N1O3,837.71,6.89,114.177,Amide
Dopamine,C4H27N5O6,511.37,11.6,582.297,Hormone
Adrenaline,C11H21N2O4,600.49,13.59,292.815,Nucleotide
Serotonin,C9H40N5O10,613.39,N/A,912.333,Hormone
Serotonin,C7H23N3O0,376.06,N/A,392.766,Amide
Adrenaline,C19H5N1O8,276.15,1.79,782.107,Alkaloid
Ethanol,C18H21N2O3,341.35,13.87,79.482,Alkaloid
Glucose,C2H24N1O8,114.49,N/A,800.8,Lipid
Aspirin,C5H32N1O1,270.86,4.7,0.488,Organic Compound
Caffeine,C7H4N0O3,383.66,13.39,642.829,Lipid
Adrenaline,C5H36N1O10,915.96,12.99,358.376,Organic Compound
Ethanol,C18H11N0O0,212.04,8.34,310.1,Neurotransmitter
Serotonin,C20H10N4O9,609.61,6.5,674.364,Nucleotide
Urea,C13H7N4O8,814.31,N/A,299.19,Organic Compound
Cholesterol,C1H23N3O9,747.84,11.12,522.166,Carbohydrate
Ethanol,C16H16N4O9,972.02,12.43,884.145,Neurotransmitter
Dopamine,C18H29N5O3,764.47,5.78,895.788,Lipid
Glucose,C9H36N0O10,251.3,11.39,446.61,Alkaloid
Urea,C12H3N5O7,770.38,N/A,948.726,Neurotransmitter
Ethanol,C7H19N5O8,968.8,9.87,333.352,Alcohol
Adrenaline,C17H32N0O10,539.0,10.78,77.022,Alcohol
Cholesterol,C7H32N2O1,465.8,1.66,169.554,Lipid
Cholesterol,C19H40N0O3,741.11,5.1,40.845,Nucleotide
Ethanol,C9H27N1O7,413.52,9.53,864.951,Lipid
Aspirin,C13H6N0O2,71.82,3.47,675.196,Organic Compound
Serotonin,C17H2N5O8,458.58,N/A,446.982,Neurotransmitter
Serotonin,C7H3N0O1,392.54,2.78,623.092,Amide
Cholesterol,C6H19N5O4,503.41,10.39,383.416,Organic Compound
Dopamine,C3H8N2O10,481.25,11.68,361.998,Neurotransmitter
Glucose,C9H5N3O5,830.99,13.27,297.752,Hormone
Dopamine,C19H32N2O2,607.07,1.12,173.847,Organic Compound
Dopamine,C11H39N2O5,759.89,2.77,510.664,Amide
Adrenaline,C4H15N2O4,932.28,5.65,74.705,Organic Compound
Glucose,C19H11N0O2,768.3,11.79,291.967,Amide
Serotonin,C7H16N0O6,535.6,6.11,208.421,Lipid
Glucose,C6H13N4O3,352.98,N/A,162.612,Alkaloid
Caffeine,C4H40N4O4,628.49,7.56,411.839,Organic Compound
Adenosine triphosphate,C17H39N4O8,291.03,5.11,668.679,Alkaloid
Ethanol,C3H40N4O9,500.26,13.83,617.436,Lipid
Adenosine triphosphate,C17H32N4O7,811.71,6.62,299.311,Organic Compound
Aspirin,C1H17N1O7,82.43,8.22,908.814,Alcohol
Serotonin,C19H18N3O8,164.05,13.82,409.398,Alcohol
Adrenaline,C10H4N3O6,490.01,12.33,352.167,Lipid
Cholesterol,C11H4N0O1,680.63,11.62,170.878,Nucleotide
Serotonin,C14H22N4O5,84.91,10.43,3.893,Organic Compound
Aspirin,C4H2N2O1,957.03,N/A,302.484,Alcohol
Aspirin,C9H12N4O1,266.49,11.41,840.877,Neurotransmitter
Aspirin,C20H27N5O8,239.97,12.99,402.197,Hormone
Cholesterol,C7H9N3O5,775.06,9.51,599.385,Nucleotide
Dopamine,C12H39N5O6,950.68,N/A,443.166,Alkaloid
Aspirin,C10H36N3O1,331.42,1.98,643.884,Hormone
Urea,C17H35N2O0,342.44,5.54,164.956,Nucleotide
Aspirin,C9H18N0O6,657.91,N/A,807.076,Neurotransmitter
Urea,C18H24N1O10,228.88,4.31,40.243,Lipid
Serotonin,C10H8N1O7,263.99,2.36,538.537,Organic Compound
Glucose,C8H31N5O2,435.45,N/A,541.144,Nucleotide
Adenosine triphosphate,C16H36N3O7,898.7,12.31,450.728,Amide
Glucose,C8H39N5O4,255.81,13.71,916.224,Amide
Adrenaline,C6H15N0O5,294.67,5.45,512.424,Carbohydrate
Ethanol,C13H36N0O0,728.32,N/A,277.548,Organic Compound
Dopamine,C8H20N2O1,125.17,N/A,258.11,Alcohol
Dopamine,C7H13N2O5,881.74,N/A,699.47,Amide
Glucose,C5H5N0O0,428.43,N/A,263.316,Amide
Cholesterol,C13H31N3O1,185.39,13.44,652.473,Organic Compound
Adenosine triphosphate,C15H27N1O8,257.06,8.19,580.189,Alkaloid
Adenosine triphosphate,C17H38N4O4,199.81,2.85,86.366,Carbohydrate
Serotonin,C10H33N0O5,218.1,5.05,752.365,Alkaloid
Ethanol,C2H4N2O9,147.8,4.06,98.322,Hormone
Caffeine,C11H11N3O0,897.3,6.35,516.166,Neurotransmitter
Ethanol,C2H20N4O7,144.73,6.06,592.459,Alcohol
Adrenaline,C18H19N3O10,619.6,N/A,689.364,Amide
Serotonin,C2H10N4O9,455.52,4.35,979.231,Organic Compound
Adenosine triphosphate,C4H40N4O10,679.99,N/A,658.217,Neurotransmitter
Caffeine,C20H10N5O10,132.7,8.59,428.786,Lipid
Urea,C20H14N5O2,710.78,8.21,159.399,Lipid
Adenosine triphosphate,C12H5N0O3,57.29,5.58,987.266,Nucleotide
Dopamine,C1H28N5O0,192.84,6.59,31.241,Neurotransmitter
Adenosine triphosphate,C19H12N4O1,350.36,13.43,850.061,Nucleotide
Cholesterol,C8H14N0O2,684.39,8.55,74.051,Organic Compound
Adenosine triphosphate,C2H4N2O3,792.4,5.76,454.804,Lipid
Cholesterol,C10H2N1O8,919.25,13.03,14.228,Alcohol
Serotonin,C2H33N3O8,474.05,7.07,251.599,Neurotransmitter
Urea,C20H20N1O1,208.35,1.05,85.054,Lipid
Cholesterol,C16H1N2O3,237.48,N/A,866.507,Alcohol
Caffeine,C15H21N0O3,900.66,10.08,767.127,Alcohol
Caffeine,C16H38N4O7,224.24,N/A,573.403,Carbohydrate
Glucose,C9H7N4O5,570.9,7.55,638.871,Organic Compound
Dopamine,C1H22N0O2,168.24,12.72,584.584,Neurotransmitter
Caffeine,C9H21N1O10,273.51,1.83,326.947,Lipid
Adenosine triphosphate,C6H6N4O0,911.33,2.92,433.593,Hormone
Aspirin,C18H10N2O6,480.24,1.02,28.165,Organic Compound
Glucose,C8H36N1O5,826.17,4.37,676.389,Lipid
Cholesterol,C8H22N1O6,459.03,1.38,660.534,Alcohol
Urea,C15H40N3O1,180.78,8.08,280.871,Alcohol
Serotonin,C11H27N4O1,60.46,7.35,838.183,Organic Compound
Adrenaline,C18H7N3O1,857.52,N/A,821.883,Alcohol
Adrenaline,C5H31N5O9,536.74,4.88,17.311,Amide
Aspirin,C6H29N1O9,127.14,10.19,682.878,Nucleotide
Urea,C8H11N2O8,529.57,11.7,665.992,Carbohydrate
Urea,C10H31N2O3,758.39,N/A,961.469,Lipid
Caffeine,C20H1N4O8,952.68,8.47,304.993,Alkaloid
Serotonin,C18H15N5O0,646.58,N/A,826.599,Neurotransmitter
Caffeine,C11H28N5O10,983.31,10.98,792.018,Nucleotide
Ethanol,C10H33N1O8,216.62,4.24,925.515,Carbohydrate
Ethanol,C18H21N0O8,947.44,9.4,154.625,Alcohol
Caffeine,C17H31N2O3,276.15,5.53,199.704,Hormone
Glucose,C6H10N3O6,772.86,N/A,311.28,Carbohydrate
Adrenaline,C15H36N0O4,188.84,3.36,76.731,Organic Compound
Dopamine,C15H10N2O7,313.7,9.86,17.926,Carbohydrate
Glucose,C9H12N3O7,328.33,N/A,481.699,Alcohol
Adenosine triphosphate,C7H4N4O10,796.94,12.8,162.614,Carbohydrate
Dopamine,C9H30N4O3,336.34,1.01,420.792,Organic Compound
Serotonin,C17H25N5O0,366.39,13.68,331.543,Alcohol
Caffeine,C5H39N4O3,976.66,3.33,737.459,Neurotransmitter
Cholesterol,C2H31N3O4,179.76,10.83,216.046,Nucleotide
Adenosine triphosphate,C4H27N1O8,629.35,3.05,220.962,Alkaloid
Urea,C20H27N2O5,752.9,10.71,708.092,Carbohydrate
Urea,C2H31N5O10,327.03,5.55,149.513,Amide
Dopamine,C7H24N5O8,411.96,12.35,793.03,Organic Compound
Aspirin,C1H23N1O2,391.98,12.75,743.15,Nucleotide
Urea,C11H33N5O10,980.11,4.4,558.455,Alcohol
Glucose,C3H29N4O1,514.33,8.15,41.413,Lipid
Dopamine,C19H33N2O8,368.82,N/A,914.424,Amide
Urea,C3H5N4O10,231.25,N/A,286.568,Alkaloid
Dopamine,C8H15N1O2,948.67,12.39,327.205,Alcohol
Caffeine,C19H24N1O10,725.98,3.87,66.444,Alkaloid
Adenosine triphosphate,C16H33N3O2,728.35,10.85,529.761,Neurotransmitter
Urea,C14H22N4O1,833.56,2.83,831.514,Carbohydrate
Aspirin,C16H10N1O7,849.01,6.3,335.879,Nucleotide
Cholesterol,C9H23N5O9,262.13,N/A,814.586,Carbohydrate
Cholesterol,C19H33N4O6,205.54,6.85,843.098,Hormone
Urea,C12H40N5O7,544.23,8.44,230.692,Amide
Glucose,C12H26N5O4,690.8,4.82,859.172,Alkaloid
Glucose,C11H14N5O8,103.44,8.15,720.172,Hormone
Cholesterol,C7H26N3O7,541.91,12.95,685.8,Neurotransmitter
Cholesterol,C11H33N2O0,238.93,N/A,609.531,Hormone
Adrenaline,C2H19N1O10,640.66,5.52,648.504,Nucleotide
Serotonin,C8H26N4O0,372.64,11.68,757.122,Alcohol
Dopamine,C14H28N5O3,782.91,5.53,217.199,Organic Compound
Adrenaline,C7H20N1O2,878.41,3.15,14.343,Hormone
Adrenaline,C3H9N1O6,113.12,5.06,624.983,Carbohydrate
Serotonin,C6H23N1O5,372.32,7.74,235.982,Carbohydrate
Caffeine,C7H2N5O1,137.75,13.1,699.514,Carbohydrate
Ethanol,C17H24N1O9,477.75,2.52,88.51,Alcohol
Cholesterol,C18H32N5O7,770.75,12.07,632.69,Amide
Adenosine triphosphate,C7H9N1O8,455.73,12.07,477.785,Lipid
Glucose,C2H4N0O7,694.92,10.97,269.283,Nucleotide
Adenosine triphosphate,C1H23N2O1,937.71,7.8,129.131,Alkaloid
Serotonin,C11H39N0O8,378.06,2.87,91.544,Carbohydrate
Cholesterol,C2H28N5O8,326.22,4.12,760.999,Nucleotide
Aspirin,C15H21N5O6,951.36,2.17,281.931,Carbohydrate
Serotonin,C6H32N1O9,278.61,12.3,832.558,Lipid
Adenosine triphosphate,C20H40N1O3,648.44,10.98,549.157,Neurotransmitter
Adenosine triphosphate,C13H6N0O0,881.93,12.96,276.319,Hormone
Adrenaline,C4H30N0O7,948.26,12.82,360.087,Lipid
Adenosine triphosphate,C3H34N2O2,948.68,7.57,983.296,Amide
Caffeine,C15H16N0O4,341.37,N/A,310.58,Nucleotide
Adenosine triphosphate,C20H32N1O2,953.0,8.74,639.89,Lipid
Ethanol,C18H31N5O4,245.58,4.99,229.843,Hormone
Ethanol,C9H28N4O5,485.73,N/A,189.732,Organic Compound
Adrenaline,C12H14N0O1,521.0,3.23,133.653,Amide
Glucose,C14H18N0O2,224.74,N/A,900.172,Carbohydrate
Adrenaline,C16H17N3O5,861.14,6.18,726.952,Alkaloid
Ethanol,C12H40N3O10,236.54,N/A,44.555,Hormone
Adrenaline,C16H29N2O8,855.09,5.14,475.712,Alkaloid
Ethanol,C19H2N1O5,215.7,4.8,109.904,Neurotransmitter
Adrenaline,C7H12N1O10,320.05,N/A,817.323,Neurotransmitter
Glucose,C10H22N5O10,834.02,5.43,162.72,Amide
Adenosine triphosphate,C17H26N0O9,388.78,N/A,467.077,Neurotransmitter
Ethanol,C2H4N4O10,487.75,9.42,562.144,Carbohydrate
Adenosine triphosphate,C20H2N2O6,429.29,4.27,366.107,Lipid
Dopamine,C3H11N1O2,95.66,9.07,473.662,Carbohydrate
Urea,C14H34N4O4,554.13,8.36,582.174,Hormone
Serotonin,C3H35N1O0,935.56,10.34,113.16,Nucleotide
Aspirin,C13H22N2O7,422.48,7.19,848.233,Alkaloid
Ethanol,C2H27N5O6,939.05,11.95,953.832,Neurotransmitter
Caffeine,C1H34N0O5,945.12,10.45,903.805,Carbohydrate
Cholesterol,C5H3N3O6,299.13,N/A,11.334,Lipid
Adrenaline,C11H31N2O2,820.42,6.82,590.776,Alcohol
Dopamine,C8H11N1O6,75.13,N/A,527.745,Alcohol
Urea,C12H30N1O9,363.67,N/A,264.9,Hormone
Serotonin,C11H11N1O7,115.82,4.95,452.197,Alcohol
Adrenaline,C18H37N2O4,566.75,12.33,535.97,Organic Compound
Ethanol,C14H31N1O7,153.21,N/A,26.062,Hormone
Ethanol,C4H2N0O10,300.34,9.22,715.157,Hormone
Caffeine,C10H5N1O3,851.7,6.18,415.972,Neurotransmitter
Glucose,C19H3N3O6,581.53,5.75,883.543,Lipid
Serotonin,C6H28N2O1,270.15,N/A,473.786,Nucleotide
Caffeine,C2H13N1O1,644.81,8.69,750.936,Nucleotide
Aspirin,C2H39N2O9,671.92,N/A,518.013,Hormone
Urea,C5H14N0O8,303.61,11.61,134.642,Hormone
Caffeine,C13H4N3O10,280.62,12.91,980.674,Organic Compound
Caffeine,C5H28N5O9,665.15,10.95,256.716,Nucleotide
Adrenaline,C3H27N1O8,906.63,10.64,214.306,Hormone
Adenosine triphosphate,C16H2N0O2,934.76,1.32,364.09,Lipid
Glucose,C2H9N4O4,77.34,N/A,49.528,Alcohol
Glucose,C12H16N1O9,364.37,8.92,202.929,Alkaloid
Ethanol,C13H10N2O7,560.44,N/A,29.899,Neurotransmitter
Glucose,C17H18N1O1,751.45,5.99,463.39,Organic Compound
Adenosine triphosphate,C6H12N4O7,686.89,12.01,535.551,Amide
Glucose,C9H10N1O9,729.92,9.87,803.409,Lipid
Cholesterol,C13H4N3O8,51.17,9.81,22.575,Alcohol
Glucose,C12H34N5O2,291.45,N/A,618.505,Nucleotide
Dopamine,C15H38N0O0,220.42,1.13,87.538,Neurotransmitter
Glucose,C4H29N0O4,471.35,6.96,82.407,Hormone
Urea,C4H24N1O6,625.99,9.61,140.665,Hormone
Adenosine triphosphate,C20H38N1O0,61.91,13.11,750.382,Carbohydrate
Ethanol,C15H33N1O9,336.24,10.18,668.053,Amide
Cholesterol,C1H17N0O6,88.15,N/A,164.616,Nucleotide
Glucose,C4H25N2O6,886.69,4.76,448.612,Nucleotide
Adenosine triphosphate,C5H9N4O3,891.15,7.12,698.246,Alkaloid
Cholesterol,C20H24N0O7,760.1,2.83,34.047,Nucleotide
Glucose,C14H3N2O8,941.94,2.98,123.829,Neurotransmitter
Ethanol,C1H6N1O9,576.37,13.94,545.265,Organic Compound
Adrenaline,C7H29N0O4,253.75,13.62,525.728,Amide
Dopamine,C8H3N5O0,640.14,6.42,889.799,Hormone
Urea,C8H24N4O6,427.35,9.74,759.703,Hormone
Urea,C16H40N4O4,197.65,11.99,302.108,Alcohol
Dopamine,C13H4N3O1,480.65,4.65,381.106,Hormone
Glucose,C6H3N4O0,938.26,8.78,551.457,Organic Compound
Glucose,C18H24N5O8,60.55,12.14,384.43,Neurotransmitter
Aspirin,C17H12N0O2,183.76,5.57,411.031,Nucleotide
Dopamine,C3H7N4O8,339.35,11.32,907.414,Nucleotide
Urea,C18H10N3O2,488.99,8.75,676.885,Lipid
Adenosine triphosphate,C20H38N4O9,181.26,5.44,187.316,Hormone
Urea,C20H14N0O10,403.25,10.4,283.003,Nucleotide
Caffeine,C7H19N2O10,199.99,9.04,468.736,Neurotransmitter
Adenosine triphosphate,C2H19N3O5,230.72,2.37,160.072,Alkaloid
Caffeine,C2H20N3O6,508.65,8.73,679.469,Carbohydrate
Aspirin,C17H38N2O6,132.93,4.5,74.728,Hormone
Glucose,C4H40N3O6,54.54,1.94,332.298,Hormone
Ethanol,C11H27N5O7,235.41,4.64,939.796,Hormone
Urea,C13H9N1O1,193.78,N/A,242.524,Neurotransmitter
Ethanol,C2H34N1O5,803.34,11.78,989.366,Carbohydrate
Urea,C9H30N3O7,363.79,3.94,910.366,Carbohydrate
Ethanol,C9H16N4O10,719.25,6.26,90.67,Lipid
Adenosine triphosphate,C19H16N1O5,522.25,N/A,786.6,Neurotransmitter
Urea,C14H29N5O3,960.09,N/A,609.796,Nucleotide
Cholesterol,C14H15N0O2,276.18,N/A,56.486,Organic Compound
Urea,C18H39N4O7,93.49,11.04,22.761,Hormone
Cholesterol,C3H20N4O7,295.79,7.84,43.952,Organic Compound
Urea,C16H27N3O0,814.6,4.73,356.339,Alcohol
Caffeine,C19H17N5O8,916.16,6.61,612.619,Lipid
Aspirin,C5H37N5O8,908.17,4.35,37.288,Lipid
Adenosine triphosphate,C20H26N3O3,102.64,1.71,631.02,Neurotransmitter
Adrenaline,C16H37N0O3,875.44,10.82,161.31,Lipid
Dopamine,C2H7N0O9,985.39,10.54,638.803,Amide
Cholesterol,C20H9N1O4,235.99,7.1,70.598,Nucleotide
Ethanol,C9H23N1O8,446.82,N/A,745.968,Amide
Dopamine,C4H33N4O7,873.32,11.88,879.789,Nucleotide
Aspirin,C14H2N0O9,168.38,N/A,115.627,Nucleotide
Caffeine,C17H23N2O9,841.5,10.12,37.392,Lipid
Aspirin,C16H17N0O8,977.88,3.47,128.941,Neurotransmitter
Glucose,C12H10N2O7,572.41,12.47,829.441,Lipid
Adrenaline,C12H32N2O0,960.97,6.39,494.71,Lipid
Dopamine,C15H8N3O5,772.25,N/A,398.538,Neurotransmitter
Cholesterol,C9H15N4O5,634.97,N/A,958.541,Organic Compound
Adrenaline,C10H4N3O8,940.07,4.57,452.902,Nucleotide
Cholesterol,C11H3N1O1,391.08,2.83,391.245,Organic Compound
Adrenaline,C4H7N1O1,514.14,N/A,503.815,Carbohydrate
Dopamine,C16H13N4O3,605.07,10.93,853.095,Lipid
Caffeine,C15H14N1O9,325.99,7.26,647.713,Neurotransmitter
