compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H34N4O1,665.82,6.25,75.738,Nucleotide
Cholesterol,C4H28N3O6,229.73,6.19,879.756,Carbohydrate
Dopamine,C10H36N5O10,803.87,5.36,732.784,Hormone
Adrenaline,C14H13N0O3,426.08,3.26,716.842,Alkaloid
Dopamine,C20H39N2O0,649.07,6.36,569.739,Amide
Urea,C6H6N5O8,407.81,6.26,180.506,Alcohol
Glucose,C8H4N3O4,126.83,9.3,158.219,Neurotransmitter
Ethanol,C6H1N4O7,631.65,12.26,410.87,Amide
Urea,C18H26N1O0,391.26,4.33,695.201,Alcohol
Dopamine,C4H29N2O9,940.14,5.67,915.103,Nucleotide
Adenosine triphosphate,C8H20N5O9,125.92,N/A,600.846,Alkaloid
Adenosine triphosphate,C1H38N1O5,405.53,4.78,826.063,Amide
Serotonin,C12H13N4O2,389.32,2.03,633.388,Lipid
Aspirin,C7H39N1O1,627.88,13.71,692.599,Lipid
Adrenaline,C7H20N3O1,985.98,3.01,391.991,Hormone
Adrenaline,C13H25N5O6,799.27,10.48,761.6,Carbohydrate
Aspirin,C5H11N1O6,64.37,12.92,387.503,Amide
Adrenaline,C3H39N0O0,835.71,6.52,721.908,Amide
Ethanol,C17H25N4O3,336.54,7.8,669.511,Hormone
Caffeine,C13H25N5O6,95.75,N/A,614.202,Lipid
Dopamine,C13H25N3O7,531.33,N/A,339.236,Lipid
Dopamine,C1H3N2O3,767.61,8.87,377.733,Amide
Aspirin,C18H12N4O2,453.31,12.35,944.697,Amide
Cholesterol,C9H3N5O7,928.03,7.66,163.66,Neurotransmitter
Dopamine,C17H9N4O6,928.97,9.01,158.487,Organic Compound
Dopamine,C11H15N4O10,256.02,1.57,742.986,Alkaloid
Adenosine triphosphate,C8H24N2O4,593.08,10.92,785.632,Organic Compound
Adrenaline,C3H38N4O5,54.18,1.54,326.444,Lipid
Cholesterol,C3H15N2O1,362.3,N/A,526.355,Hormone
Aspirin,C11H21N5O9,616.81,13.07,403.341,Organic Compound
Cholesterol,C20H34N3O5,383.33,5.21,44.129,Alcohol
Aspirin,C19H27N1O5,670.18,10.92,391.899,Nucleotide
Adenosine triphosphate,C10H8N3O2,676.08,6.79,475.71,Alcohol
Glucose,C5H38N3O8,763.88,5.92,191.797,Nucleotide
Adenosine triphosphate,C1H36N1O2,978.07,13.79,150.658,Lipid
Urea,C5H7N4O6,233.39,1.68,881.851,Alcohol
Urea,C12H15N1O0,924.97,5.9,220.051,Organic Compound
Ethanol,C11H22N4O9,662.37,N/A,213.359,Alkaloid
Caffeine,C1H34N2O0,346.11,10.71,861.897,Nucleotide
Adenosine triphosphate,C20H3N1O7,973.33,1.35,469.766,Carbohydrate
Glucose,C6H8N4O5,487.22,7.65,975.544,Alkaloid
Adrenaline,C16H29N1O1,464.13,5.22,392.444,Alcohol
Ethanol,C8H40N4O3,792.42,7.77,635.749,Nucleotide
Adenosine triphosphate,C20H28N3O8,365.01,5.95,366.625,Alcohol
Aspirin,C16H19N3O9,457.25,N/A,354.486,Alcohol
Aspirin,C2H15N2O6,359.88,1.14,269.299,Amide
Urea,C13H37N2O3,62.9,10.51,277.318,Organic Compound
Aspirin,C6H7N5O5,574.79,7.51,88.222,Alkaloid
Ethanol,C9H37N0O0,473.35,11.3,109.557,Carbohydrate
Adenosine triphosphate,C20H16N3O7,914.99,3.58,214.614,Neurotransmitter
Adrenaline,C18H40N5O3,469.88,4.39,370.351,Carbohydrate
Serotonin,C9H31N0O10,799.56,13.69,162.579,Lipid
Serotonin,C2H14N0O3,605.33,N/A,689.791,Alkaloid
Adrenaline,C6H25N3O8,814.22,4.06,788.08,Lipid
Cholesterol,C13H16N4O6,60.05,5.4,180.903,Hormone
Adrenaline,C12H37N5O6,572.32,13.26,771.542,Organic Compound
Dopamine,C5H30N2O9,430.53,3.97,757.885,Organic Compound
Dopamine,C17H7N5O7,466.31,N/A,18.516,Alkaloid
Urea,C8H2N2O0,453.29,N/A,698.734,Nucleotide
Serotonin,C1H10N2O9,437.03,6.73,932.415,Carbohydrate
Glucose,C19H38N5O7,999.01,3.74,181.43,Alcohol
Serotonin,C3H35N5O8,832.07,6.69,715.707,Hormone
Dopamine,C19H25N4O7,606.73,6.01,620.712,Hormone
Urea,C20H30N5O8,594.77,9.15,730.081,Alcohol
Adrenaline,C17H3N3O8,299.96,N/A,600.483,Organic Compound
Cholesterol,C7H30N4O2,744.5,7.83,577.437,Hormone
Ethanol,C20H16N2O4,493.58,13.07,306.908,Amide
Dopamine,C13H39N2O1,575.51,6.48,678.256,Hormone
Adenosine triphosphate,C8H22N3O10,403.32,9.7,824.177,Alcohol
Caffeine,C4H27N3O7,939.2,7.05,806.941,Lipid
Serotonin,C13H34N2O6,107.05,3.67,282.032,Alkaloid
Urea,C3H7N5O2,551.88,5.39,909.419,Nucleotide
Adrenaline,C13H33N1O2,336.26,7.95,911.63,Alcohol
Urea,C16H8N4O0,795.07,N/A,892.653,Lipid
Caffeine,C9H31N2O3,140.53,4.02,378.828,Alkaloid
Aspirin,C12H10N2O6,66.09,N/A,57.693,Neurotransmitter
Dopamine,C2H9N5O6,344.42,9.2,140.146,Amide
Ethanol,C11H18N4O2,640.21,3.06,902.888,Alcohol
Urea,C3H2N1O5,415.72,11.54,428.352,Amide
Serotonin,C3H2N5O4,992.58,N/A,829.292,Lipid
Cholesterol,C6H18N2O10,763.91,13.68,399.82,Organic Compound
Dopamine,C17H30N4O5,907.9,12.76,650.43,Amide
Ethanol,C19H25N4O1,560.97,9.04,215.938,Hormone
Urea,C10H27N1O3,808.6,11.61,392.549,Nucleotide
Adenosine triphosphate,C2H11N0O0,765.62,1.0,91.449,Lipid
Cholesterol,C8H10N4O6,207.31,1.16,548.915,Lipid
Dopamine,C20H18N1O1,844.69,13.28,932.525,Neurotransmitter
Cholesterol,C3H29N0O5,806.37,6.25,392.002,Nucleotide
Cholesterol,C20H8N5O8,216.93,N/A,65.542,Hormone
Adrenaline,C14H37N0O5,439.01,N/A,872.485,Nucleotide
Ethanol,C17H32N4O10,261.58,6.22,458.555,Alcohol
Serotonin,C1H19N5O4,67.71,2.83,361.097,Nucleotide
Urea,C8H40N2O4,713.42,8.56,100.974,Carbohydrate
Dopamine,C14H35N5O10,126.17,13.89,272.817,Lipid
Aspirin,C1H15N0O7,665.48,6.09,164.966,Amide
Caffeine,C14H34N2O7,829.38,5.28,159.34,Lipid
Adrenaline,C14H23N4O6,984.75,9.54,518.443,Organic Compound
Adenosine triphosphate,C18H10N0O0,592.77,3.49,945.985,Lipid
Dopamine,C16H9N2O4,220.37,N/A,897.914,Alcohol
Cholesterol,C1H10N5O4,985.04,7.01,695.969,Nucleotide
Aspirin,C8H3N1O2,927.94,N/A,957.988,Lipid
Cholesterol,C9H15N5O8,731.76,1.68,19.594,Nucleotide
Aspirin,C11H37N2O7,104.04,7.15,48.768,Carbohydrate
Cholesterol,C9H29N1O8,975.88,1.19,102.164,Organic Compound
Dopamine,C4H2N2O1,533.24,N/A,525.16,Alcohol
Cholesterol,C3H3N0O3,770.7,N/A,116.149,Carbohydrate
Caffeine,C5H30N4O10,898.87,3.21,453.44,Lipid
Glucose,C18H5N4O5,428.33,7.81,368.157,Amide
Dopamine,C3H34N5O4,845.01,N/A,939.713,Nucleotide
Aspirin,C10H24N4O8,907.62,N/A,163.153,Alcohol
Glucose,C20H3N0O10,439.2,5.9,138.11,Nucleotide
Adenosine triphosphate,C19H2N3O9,84.19,N/A,104.817,Lipid
Serotonin,C11H34N3O3,137.36,7.41,995.46,Alkaloid
Caffeine,C19H10N4O9,265.58,5.66,539.396,Lipid
Glucose,C15H30N0O7,863.55,N/A,437.507,Alcohol
Adenosine triphosphate,C13H38N3O10,337.76,6.97,382.531,Amide
Urea,C15H32N1O3,104.8,3.66,608.487,Carbohydrate
Serotonin,C1H25N4O0,609.72,1.31,564.795,Nucleotide
Caffeine,C10H39N5O10,368.43,12.34,381.971,Hormone
Adenosine triphosphate,C12H27N0O9,504.33,N/A,736.739,Neurotransmitter
Caffeine,C20H5N2O7,981.82,2.46,191.405,Alcohol
Dopamine,C20H25N2O1,207.77,2.27,467.04,Alkaloid
Serotonin,C3H13N3O5,706.98,3.07,547.071,Alkaloid
Cholesterol,C18H21N0O2,657.01,2.09,903.536,Neurotransmitter
Aspirin,C20H12N3O0,257.26,11.15,630.727,Neurotransmitter
Glucose,C14H2N2O2,982.42,N/A,164.099,Neurotransmitter
Dopamine,C4H5N2O7,385.96,N/A,979.0,Neurotransmitter
Glucose,C11H14N1O0,784.98,13.56,427.871,Nucleotide
Glucose,C14H2N4O3,276.79,5.43,935.064,Lipid
Glucose,C19H31N5O9,756.95,5.53,356.538,Neurotransmitter
Aspirin,C2H17N5O1,865.69,1.88,791.433,Carbohydrate
Adrenaline,C10H24N1O10,486.92,1.61,239.928,Nucleotide
Ethanol,C3H28N0O1,113.77,11.33,14.296,Hormone
Caffeine,C5H39N5O4,82.61,12.88,628.595,Alcohol
Aspirin,C6H23N0O4,910.14,6.16,453.821,Amide
Glucose,C20H26N0O5,53.01,3.04,0.209,Carbohydrate
Ethanol,C20H20N0O7,137.85,12.02,487.108,Carbohydrate
Adrenaline,C10H11N1O7,122.34,11.68,886.161,Carbohydrate
Caffeine,C2H38N0O2,561.14,8.17,247.442,Neurotransmitter
Serotonin,C3H40N5O6,544.15,7.88,851.204,Alkaloid
Glucose,C13H25N5O3,124.36,10.3,651.799,Neurotransmitter
Serotonin,C13H35N0O1,97.42,6.69,205.089,Nucleotide
Dopamine,C4H39N2O5,696.6,2.86,950.023,Carbohydrate
Cholesterol,C14H4N5O5,126.7,5.85,606.845,Alcohol
Caffeine,C18H40N4O4,730.43,N/A,479.833,Alcohol
Urea,C14H29N1O7,78.61,3.49,197.672,Alkaloid
Adenosine triphosphate,C16H20N5O2,621.9,3.19,658.987,Lipid
Aspirin,C1H22N1O10,658.75,6.07,232.558,Hormone
Glucose,C16H29N4O3,978.89,1.15,575.247,Neurotransmitter
Dopamine,C12H18N2O6,897.84,13.19,723.586,Carbohydrate
Adrenaline,C4H4N3O2,310.7,13.95,62.604,Alkaloid
Ethanol,C17H14N1O4,735.11,13.73,94.096,Organic Compound
Ethanol,C13H3N1O8,905.66,6.97,500.176,Organic Compound
Aspirin,C17H6N2O2,519.22,13.29,108.521,Carbohydrate
Adenosine triphosphate,C16H17N3O3,776.53,9.51,898.298,Neurotransmitter
Urea,C19H13N3O10,193.7,11.71,451.089,Hormone
Ethanol,C6H18N1O4,610.1,7.94,444.461,Hormone
Dopamine,C7H30N1O2,247.47,8.43,530.279,Hormone
Serotonin,C7H10N1O2,110.81,10.49,657.387,Organic Compound
Cholesterol,C19H22N2O2,320.52,N/A,277.375,Amide
Aspirin,C3H28N5O4,875.91,5.77,327.317,Nucleotide
Cholesterol,C10H3N4O9,348.32,2.47,780.756,Organic Compound
Serotonin,C20H19N0O3,396.78,8.78,487.431,Carbohydrate
Glucose,C7H32N5O6,148.11,11.27,59.381,Carbohydrate
Ethanol,C12H24N0O5,305.41,N/A,718.874,Alkaloid
Caffeine,C8H30N1O1,560.14,2.34,153.375,Alcohol
Aspirin,C17H29N3O3,263.53,13.99,403.016,Amide
Serotonin,C11H24N1O6,212.77,2.64,534.323,Lipid
Caffeine,C11H39N1O9,950.09,6.67,19.193,Nucleotide
Glucose,C17H1N1O1,289.5,12.15,865.126,Hormone
Adenosine triphosphate,C6H26N4O5,254.27,N/A,883.394,Nucleotide
Aspirin,C6H16N4O9,407.59,2.65,571.96,Hormone
Adenosine triphosphate,C8H38N2O7,997.58,5.25,74.084,Carbohydrate
Urea,C14H1N4O3,171.93,2.94,223.289,Alcohol
Dopamine,C2H36N2O7,895.4,6.0,734.504,Hormone
Cholesterol,C9H7N3O8,550.71,10.04,280.064,Neurotransmitter
Adenosine triphosphate,C4H32N0O6,187.04,9.76,632.032,Amide
Serotonin,C13H14N5O9,359.29,13.22,776.372,Amide
Glucose,C2H4N4O10,915.56,6.22,615.21,Nucleotide
Adenosine triphosphate,C12H40N0O7,407.78,10.68,557.279,Hormone
Caffeine,C9H29N0O8,317.99,9.06,697.698,Organic Compound
Adenosine triphosphate,C6H11N4O3,280.78,5.0,155.817,Lipid
Cholesterol,C15H40N0O3,492.09,8.71,582.316,Organic Compound
Urea,C20H37N2O4,433.8,10.41,698.68,Lipid
Adenosine triphosphate,C19H38N2O7,97.49,6.09,923.292,Alkaloid
Dopamine,C17H11N3O2,275.79,N/A,219.11,Alkaloid
Glucose,C12H32N5O7,368.38,N/A,46.752,Amide
Dopamine,C8H10N5O8,267.45,4.83,541.497,Alkaloid
Dopamine,C3H9N5O3,823.41,7.65,206.102,Alkaloid
Ethanol,C2H5N4O3,613.89,8.02,438.057,Amide
Urea,C13H35N4O5,985.47,7.97,313.57,Lipid
Ethanol,C13H10N5O2,986.45,8.01,292.609,Organic Compound
Adenosine triphosphate,C9H34N0O2,381.0,1.4,447.121,Lipid
Adrenaline,C6H39N5O9,760.65,3.53,498.271,Organic Compound
Adenosine triphosphate,C11H1N1O10,254.15,8.49,666.02,Hormone
Urea,C20H28N4O1,896.67,3.32,936.453,Nucleotide
Glucose,C15H39N2O0,589.2,8.08,825.519,Nucleotide
Adenosine triphosphate,C4H4N5O8,989.23,N/A,471.847,Nucleotide
Aspirin,C3H24N1O2,677.53,1.78,96.81,Carbohydrate
Ethanol,C17H26N3O3,716.03,13.24,37.003,Hormone
Cholesterol,C13H34N0O8,360.13,3.22,162.491,Nucleotide
Cholesterol,C15H37N0O10,206.79,6.45,953.76,Carbohydrate
Dopamine,C10H31N0O4,71.45,12.56,759.567,Lipid
Dopamine,C15H10N3O6,826.77,5.78,14.423,Alcohol
Serotonin,C3H12N3O3,851.09,8.26,961.107,Neurotransmitter
Urea,C14H21N5O2,804.33,3.41,658.327,Carbohydrate
Caffeine,C16H15N5O1,453.82,8.44,116.348,Organic Compound
Cholesterol,C19H25N0O5,729.3,N/A,867.182,Organic Compound
Adrenaline,C8H14N1O9,867.75,11.49,628.537,Carbohydrate
Ethanol,C13H11N0O1,995.52,6.22,764.782,Lipid
Dopamine,C20H3N0O9,963.37,6.85,693.313,Carbohydrate
Caffeine,C17H13N4O0,786.86,10.07,103.375,Alkaloid
Aspirin,C10H5N4O7,910.33,7.2,476.419,Alcohol
Caffeine,C16H2N4O9,258.58,9.7,249.231,Amide
Ethanol,C2H14N4O6,573.95,1.84,606.21,Organic Compound
Dopamine,C16H7N4O9,218.78,N/A,733.798,Alkaloid
Ethanol,C13H28N4O4,490.14,3.89,202.661,Organic Compound
Aspirin,C12H4N4O6,917.69,5.45,291.782,Nucleotide
Ethanol,C6H4N1O9,156.99,13.99,511.347,Organic Compound
Dopamine,C8H34N0O6,127.57,6.81,230.77,Nucleotide
Caffeine,C19H33N2O8,236.84,5.81,902.172,Neurotransmitter
Aspirin,C11H31N4O3,488.77,13.19,835.668,Neurotransmitter
Urea,C2H39N3O2,961.25,N/A,791.767,Lipid
Adrenaline,C8H7N1O3,596.51,10.18,797.483,Carbohydrate
Caffeine,C12H10N3O3,179.88,6.38,148.376,Lipid
Ethanol,C4H26N4O7,56.33,1.87,496.9,Alkaloid
Dopamine,C13H38N1O2,157.53,2.59,437.323,Neurotransmitter
Adenosine triphosphate,C9H38N3O3,497.19,4.0,275.273,Lipid
Glucose,C11H23N2O6,342.05,11.66,257.904,Alkaloid
Aspirin,C14H21N5O2,166.14,9.5,519.492,Hormone
Serotonin,C10H10N0O10,649.24,4.23,435.784,Alkaloid
Adrenaline,C1H19N2O1,651.9,1.99,450.944,Organic Compound
Serotonin,C2H18N1O9,914.13,N/A,559.242,Neurotransmitter
Adenosine triphosphate,C1H9N3O3,896.03,N/A,545.823,Lipid
Caffeine,C12H21N4O0,455.26,N/A,964.608,Lipid
Dopamine,C10H3N1O5,682.05,7.37,868.179,Alcohol
Adenosine triphosphate,C13H23N5O5,433.52,N/A,717.544,Hormone
Ethanol,C12H27N0O7,774.88,8.24,42.955,Carbohydrate
Adenosine triphosphate,C7H20N4O6,256.68,N/A,106.313,Alkaloid
Dopamine,C20H32N2O4,284.77,13.38,799.864,Organic Compound
Urea,C5H24N4O1,527.81,6.28,89.23,Hormone
Adrenaline,C16H38N2O2,297.45,2.19,505.478,Neurotransmitter
Adrenaline,C3H30N3O7,680.82,7.08,144.366,Carbohydrate
Dopamine,C13H39N3O10,289.13,N/A,372.64,Neurotransmitter
Cholesterol,C4H35N3O6,995.85,1.68,993.292,Alkaloid
Aspirin,C15H25N4O7,113.31,6.08,758.804,Hormone
Aspirin,C9H4N1O3,428.35,13.49,161.105,Amide
Aspirin,C5H23N3O0,666.47,3.57,908.442,Neurotransmitter
Adrenaline,C17H18N1O0,387.82,9.29,972.613,Nucleotide
Aspirin,C17H12N2O10,75.91,1.54,650.209,Amide
Adrenaline,C19H31N5O6,841.57,N/A,719.228,Nucleotide
Adrenaline,C1H19N1O10,846.41,5.86,70.289,Carbohydrate
Adrenaline,C16H29N3O5,138.71,6.1,111.903,Amide
Adenosine triphosphate,C12H19N4O9,830.28,N/A,474.1,Nucleotide
Adenosine triphosphate,C15H14N1O9,755.89,N/A,685.009,Alcohol
Cholesterol,C1H20N2O6,670.5,2.09,807.829,Hormone
Caffeine,C19H1N2O9,279.88,N/A,524.133,Hormone
Adenosine triphosphate,C12H24N5O5,482.1,13.08,639.627,Neurotransmitter
Serotonin,C5H15N2O8,766.6,9.1,717.694,Neurotransmitter
Caffeine,C18H31N2O2,558.03,3.13,455.722,Nucleotide
Glucose,C15H29N0O8,457.41,2.6,704.138,Alcohol
Ethanol,C18H12N0O9,624.24,8.75,508.729,Hormone
Caffeine,C15H15N5O6,984.21,12.72,71.605,Organic Compound
Ethanol,C8H32N4O2,480.62,11.97,405.925,Nucleotide
Dopamine,C15H14N2O1,327.15,3.4,648.178,Hormone
Aspirin,C6H5N5O8,957.91,1.5,615.629,Neurotransmitter
Aspirin,C16H22N0O1,847.73,3.16,193.057,Amide
Cholesterol,C17H33N4O10,619.68,11.87,364.187,Alcohol
Dopamine,C7H21N3O3,206.05,7.33,47.042,Carbohydrate
Caffeine,C3H32N0O2,275.99,N/A,463.166,Hormone
Adenosine triphosphate,C18H28N2O4,503.48,10.37,650.238,Lipid
Aspirin,C13H18N2O5,208.97,N/A,52.645,Lipid
Serotonin,C13H17N3O7,536.79,7.81,787.642,Organic Compound
Adenosine triphosphate,C9H8N3O4,847.24,9.17,140.419,Amide
Aspirin,C8H6N4O5,562.77,1.61,643.087,Lipid
Caffeine,C1H28N4O10,772.12,7.69,617.689,Alkaloid
Urea,C7H32N4O10,247.37,8.96,502.756,Hormone
Glucose,C8H35N2O7,868.5,4.4,996.414,Carbohydrate
Adenosine triphosphate,C2H14N4O9,235.25,6.08,456.795,Neurotransmitter
Dopamine,C17H15N4O5,325.5,11.66,845.233,Nucleotide
Urea,C5H36N5O0,732.0,13.52,293.664,Carbohydrate
Aspirin,C15H32N1O3,474.43,11.89,786.753,Carbohydrate
Dopamine,C10H31N1O4,982.68,6.16,916.862,Nucleotide
Caffeine,C16H6N0O8,793.87,2.29,278.469,Neurotransmitter
Ethanol,C10H35N0O5,316.13,N/A,635.882,Amide
Ethanol,C1H3N3O5,682.64,3.68,209.089,Hormone
Adenosine triphosphate,C9H11N1O8,345.21,4.72,622.905,Organic Compound
Serotonin,C9H38N5O6,881.33,N/A,582.506,Hormone
Cholesterol,C9H18N5O7,168.44,7.14,752.903,Neurotransmitter
Ethanol,C7H16N1O7,370.69,11.13,291.357,Lipid
Aspirin,C12H31N5O7,433.93,N/A,415.458,Carbohydrate
Glucose,C11H17N1O1,838.59,3.49,201.208,Lipid
Adrenaline,C19H35N0O4,442.66,4.3,80.141,Nucleotide
Urea,C4H10N1O0,762.92,5.87,696.163,Organic Compound
Adenosine triphosphate,C17H2N1O3,978.31,8.25,46.517,Amide
Serotonin,C20H36N4O5,278.86,5.98,37.837,Organic Compound
Adenosine triphosphate,C3H4N5O1,128.09,9.32,630.253,Hormone
Cholesterol,C9H3N3O10,641.16,3.75,832.13,Hormone
Adenosine triphosphate,C14H24N3O5,133.02,7.31,507.208,Carbohydrate
Adrenaline,C4H11N1O0,866.27,9.4,321.191,Carbohydrate
Urea,C13H36N3O0,224.68,2.37,218.174,Alcohol
Dopamine,C10H2N4O8,890.52,1.3,726.679,Nucleotide
Caffeine,C13H15N3O6,325.78,9.52,948.63,Alkaloid
Urea,C19H38N5O10,734.08,13.61,402.57,Nucleotide
Aspirin,C8H18N1O6,914.11,N/A,538.313,Organic Compound
Caffeine,C11H20N4O0,433.6,N/A,789.976,Neurotransmitter
Dopamine,C12H13N1O8,800.67,N/A,633.343,Carbohydrate
Serotonin,C19H10N1O3,856.69,1.52,49.405,Alcohol
Dopamine,C16H40N5O7,689.43,10.11,433.579,Amide
Cholesterol,C8H12N2O10,667.05,9.22,604.295,Organic Compound
Glucose,C20H17N3O0,71.36,1.22,13.604,Hormone
Aspirin,C1H16N5O1,338.38,N/A,902.417,Hormone
Dopamine,C16H40N1O5,539.05,N/A,258.931,Nucleotide
Dopamine,C14H19N1O6,404.79,10.27,488.029,Carbohydrate
Urea,C20H15N2O3,998.39,N/A,113.2,Amide
Adrenaline,C5H2N4O8,950.84,4.28,40.959,Alkaloid
Caffeine,C16H8N1O7,953.64,8.77,290.722,Alkaloid
Cholesterol,C7H26N2O6,864.87,2.26,800.367,Lipid
Aspirin,C20H7N2O7,590.47,12.06,679.669,Nucleotide
Cholesterol,C17H36N4O2,443.14,11.27,405.609,Alkaloid
Cholesterol,C10H27N3O9,840.95,10.51,339.477,Nucleotide
Aspirin,C6H30N1O7,852.52,N/A,406.773,Organic Compound
Cholesterol,C15H11N5O2,75.66,N/A,6.524,Alkaloid
Ethanol,C1H40N4O3,749.73,8.87,760.867,Hormone
Urea,C3H6N5O6,543.15,4.57,809.166,Organic Compound
Adrenaline,C4H33N4O5,594.56,10.99,772.285,Alcohol
Urea,C10H17N5O2,67.75,8.87,831.191,Lipid
Ethanol,C17H39N0O10,583.03,4.91,634.913,Alcohol
Glucose,C19H15N5O5,904.1,3.86,48.373,Amide
Caffeine,C13H27N5O3,463.13,7.43,120.215,Neurotransmitter
Ethanol,C3H10N4O3,845.85,2.75,586.381,Nucleotide
Urea,C6H11N4O7,87.54,N/A,365.286,Alkaloid
Adenosine triphosphate,C20H24N2O6,638.55,2.56,611.233,Carbohydrate
Caffeine,C11H39N4O8,551.41,12.62,667.682,Hormone
Serotonin,C8H8N1O0,721.15,3.89,173.671,Amide
Aspirin,C13H26N2O2,225.77,N/A,616.354,Nucleotide
Serotonin,C17H35N2O8,400.07,3.26,513.888,Lipid
Cholesterol,C10H3N5O8,870.02,7.88,435.048,Amide
Adenosine triphosphate,C17H20N3O6,369.56,N/A,569.579,Lipid
Dopamine,C2H15N4O4,569.89,2.24,361.385,Hormone
Ethanol,C16H33N2O5,847.28,8.73,32.29,Neurotransmitter
Cholesterol,C16H32N4O3,284.01,11.29,725.916,Amide
Glucose,C8H23N4O10,861.87,2.62,14.776,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,423.77,N/A,935.939,Amide
Glucose,C16H38N2O8,91.58,12.18,94.118,Hormone
Dopamine,C17H35N4O2,407.99,7.58,297.751,Lipid
Dopamine,C12H17N1O1,743.18,3.01,623.079,Alkaloid
Dopamine,C7H34N4O7,408.05,2.42,879.613,Amide
Aspirin,C18H13N1O8,884.54,N/A,39.589,Amide
Cholesterol,C7H38N4O2,279.16,1.15,100.725,Organic Compound
Dopamine,C20H34N4O6,421.72,1.49,536.359,Hormone
Caffeine,C2H25N4O2,776.87,1.57,474.749,Organic Compound
Urea,C2H25N1O2,258.18,2.83,597.824,Lipid
Caffeine,C2H12N2O1,237.31,N/A,158.839,Nucleotide
Adenosine triphosphate,C7H11N4O10,763.43,4.51,772.416,Nucleotide
Urea,C4H8N2O4,812.84,8.87,934.369,Amide
Aspirin,C9H31N5O6,568.92,1.57,973.078,Nucleotide
Cholesterol,C5H16N3O2,461.68,7.88,744.482,Hormone
Caffeine,C14H1N2O5,760.37,12.99,16.511,Nucleotide
Dopamine,C7H4N5O3,410.78,9.37,786.501,Amide
Adenosine triphosphate,C9H11N5O0,149.77,8.31,406.206,Alcohol
Dopamine,C20H40N3O4,222.25,6.52,232.41,Neurotransmitter
Serotonin,C1H32N0O10,447.32,12.87,335.799,Organic Compound
Urea,C15H33N4O7,83.63,11.29,809.634,Lipid
Adrenaline,C15H40N3O0,971.86,13.85,527.151,Hormone
Glucose,C9H11N3O2,481.25,7.54,598.048,Neurotransmitter
Ethanol,C16H5N0O8,103.84,7.97,257.57,Hormone
Aspirin,C17H4N4O0,488.05,N/A,53.516,Alcohol
Urea,C14H36N1O9,411.44,2.53,440.736,Alkaloid
Ethanol,C11H30N0O7,814.82,3.84,282.508,Hormone
Ethanol,C5H19N5O7,751.01,12.26,744.99,Carbohydrate
Cholesterol,C14H24N1O0,642.03,4.69,896.76,Hormone
Cholesterol,C15H33N2O10,108.64,4.97,537.735,Alcohol
Adenosine triphosphate,C4H38N1O4,907.06,12.4,133.896,Neurotransmitter
Ethanol,C4H33N1O8,196.9,1.05,945.14,Neurotransmitter
Caffeine,C15H39N5O8,648.59,8.73,794.543,Organic Compound
Serotonin,C5H13N3O2,91.68,5.22,153.657,Hormone
Adenosine triphosphate,C1H37N4O0,822.07,12.08,2.146,Alkaloid
Caffeine,C4H18N3O2,772.26,N/A,518.383,Amide
Urea,C8H33N5O8,79.7,3.42,525.547,Carbohydrate
Aspirin,C5H37N4O0,685.88,5.01,510.179,Alkaloid
Caffeine,C15H15N5O3,608.71,N/A,43.679,Lipid
Serotonin,C16H15N4O8,535.28,6.57,525.922,Carbohydrate
Serotonin,C2H40N2O3,224.19,12.39,286.595,Alkaloid
Glucose,C20H21N3O7,894.11,9.01,327.383,Organic Compound
Urea,C14H35N4O4,188.7,13.24,604.476,Nucleotide
Glucose,C19H14N4O6,893.78,12.24,475.006,Alcohol
Adrenaline,C9H28N3O10,199.17,13.41,491.905,Nucleotide
Urea,C11H19N2O2,823.05,N/A,962.192,Alkaloid
Cholesterol,C13H15N3O7,120.33,9.11,376.588,Lipid
Adenosine triphosphate,C7H20N5O1,230.62,10.6,852.809,Lipid
Adrenaline,C18H2N2O2,723.05,N/A,592.725,Lipid
Ethanol,C6H2N4O2,117.98,6.03,548.38,Amide
Aspirin,C10H37N0O4,435.72,N/A,896.735,Amide
Glucose,C9H18N2O10,517.99,4.09,301.226,Lipid
Aspirin,C1H11N2O1,373.65,2.6,759.293,Alcohol
Adrenaline,C17H18N2O0,632.54,11.28,422.599,Alkaloid
Glucose,C6H5N1O10,845.06,9.16,737.917,Neurotransmitter
Ethanol,C14H5N0O4,370.88,5.58,839.431,Neurotransmitter
Aspirin,C3H11N3O4,363.83,8.42,286.415,Neurotransmitter
Cholesterol,C9H6N1O3,809.68,3.65,669.861,Amide
Urea,C4H37N5O1,90.89,N/A,620.634,Alkaloid
Glucose,C15H9N4O5,242.15,12.99,175.461,Nucleotide
Dopamine,C2H22N0O0,432.38,N/A,694.981,Neurotransmitter
Dopamine,C19H34N2O2,124.32,3.2,748.631,Lipid
Cholesterol,C3H28N5O2,838.45,1.55,372.372,Alcohol
Adrenaline,C7H32N5O2,460.05,3.25,990.014,Organic Compound
Ethanol,C8H8N4O7,539.95,4.37,535.577,Carbohydrate
