compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H3N0O6,618.41,5.92,465.32,Lipid
Serotonin,C15H13N3O2,550.83,2.94,382.902,Hormone
Serotonin,C17H37N3O8,504.97,6.84,205.344,Carbohydrate
Urea,C20H31N2O1,351.18,N/A,14.451,Neurotransmitter
Ethanol,C12H16N1O9,101.17,10.89,483.25,Alcohol
Aspirin,C17H35N2O7,112.63,11.11,397.361,Alkaloid
Urea,C11H17N0O7,94.56,3.53,178.814,Alkaloid
Serotonin,C8H11N0O0,304.21,5.37,165.999,Lipid
Urea,C1H32N0O5,806.27,9.71,603.7,Nucleotide
Urea,C12H17N4O8,509.89,3.02,341.364,Hormone
Adenosine triphosphate,C5H14N5O1,383.66,N/A,169.06,Alkaloid
Caffeine,C1H30N4O0,390.54,1.25,230.499,Organic Compound
Aspirin,C8H13N0O5,410.77,4.07,387.488,Hormone
Dopamine,C12H21N4O10,477.53,12.76,356.505,Amide
Cholesterol,C17H11N2O5,506.35,10.41,284.342,Lipid
Aspirin,C1H22N1O6,289.23,13.56,914.318,Alcohol
Aspirin,C2H28N2O7,153.63,N/A,804.053,Alcohol
Adrenaline,C5H26N2O10,265.48,N/A,152.941,Nucleotide
Ethanol,C19H15N2O8,308.16,3.27,845.148,Lipid
Dopamine,C20H9N3O10,906.87,3.75,974.955,Alcohol
Ethanol,C3H22N1O10,339.82,6.92,528.222,Hormone
Caffeine,C6H1N4O1,388.98,5.45,291.78,Neurotransmitter
Cholesterol,C18H16N5O10,984.5,10.69,399.725,Neurotransmitter
Dopamine,C19H39N1O1,859.71,N/A,410.346,Hormone
Serotonin,C6H39N2O8,797.58,N/A,908.648,Carbohydrate
Adenosine triphosphate,C6H26N4O5,914.75,2.66,859.875,Alkaloid
Serotonin,C15H5N2O3,574.52,3.39,158.849,Alcohol
Ethanol,C6H35N3O1,297.45,4.89,442.302,Nucleotide
Ethanol,C19H19N4O4,577.8,11.33,471.59,Hormone
Adrenaline,C13H26N0O9,396.96,8.65,385.693,Amide
Adrenaline,C13H3N5O3,423.37,10.38,345.881,Lipid
Adenosine triphosphate,C6H39N1O10,440.56,3.14,775.798,Lipid
Urea,C13H12N0O10,331.23,7.44,944.762,Neurotransmitter
Caffeine,C13H5N4O9,680.05,2.58,893.211,Organic Compound
Urea,C10H32N1O7,610.21,1.26,119.212,Neurotransmitter
Serotonin,C6H27N4O2,593.37,N/A,329.991,Alcohol
Cholesterol,C15H11N5O3,845.76,N/A,170.491,Lipid
Urea,C11H38N2O6,784.69,9.04,901.247,Organic Compound
Aspirin,C5H15N5O0,528.12,N/A,38.176,Alcohol
Glucose,C14H31N0O8,265.98,7.2,368.15,Alkaloid
Adenosine triphosphate,C18H11N5O10,328.67,N/A,124.534,Carbohydrate
Adenosine triphosphate,C10H19N2O9,194.72,8.23,277.879,Neurotransmitter
Aspirin,C14H24N1O9,341.19,11.57,320.421,Nucleotide
Urea,C5H7N4O5,551.32,8.11,365.897,Organic Compound
Serotonin,C5H1N4O5,153.86,N/A,614.19,Neurotransmitter
Aspirin,C20H3N3O9,773.36,N/A,830.832,Lipid
Urea,C16H18N2O5,77.9,3.18,151.327,Nucleotide
Ethanol,C7H31N2O2,127.56,4.77,259.187,Carbohydrate
Cholesterol,C3H18N4O2,106.19,6.92,855.864,Nucleotide
Aspirin,C18H26N5O2,369.96,N/A,539.441,Organic Compound
Glucose,C1H33N1O2,628.57,2.02,498.491,Neurotransmitter
Dopamine,C20H33N0O3,719.92,2.14,900.394,Alcohol
Urea,C5H34N1O10,594.47,1.01,487.236,Alcohol
Serotonin,C10H12N3O4,890.85,5.06,842.817,Amide
Dopamine,C1H16N5O6,931.53,11.63,210.665,Alcohol
Ethanol,C6H39N1O10,663.95,11.13,213.687,Lipid
Caffeine,C8H25N3O3,714.71,9.44,323.021,Neurotransmitter
Adenosine triphosphate,C2H7N0O4,154.99,11.01,611.178,Alcohol
Caffeine,C11H12N3O2,735.13,3.98,500.251,Hormone
Adrenaline,C5H31N4O2,439.89,12.01,514.176,Organic Compound
Serotonin,C8H40N4O8,870.88,9.71,975.896,Carbohydrate
Adrenaline,C16H37N0O1,55.7,8.6,812.498,Carbohydrate
Serotonin,C5H36N4O4,774.9,13.34,506.516,Neurotransmitter
Cholesterol,C20H32N2O7,106.86,5.74,999.491,Hormone
Adenosine triphosphate,C20H19N1O3,907.33,7.96,871.46,Neurotransmitter
Dopamine,C18H31N1O8,560.19,7.44,535.065,Organic Compound
Glucose,C5H21N0O10,865.63,3.56,541.264,Amide
Adrenaline,C14H31N4O10,258.41,8.7,559.458,Lipid
Adenosine triphosphate,C11H1N4O2,241.34,6.44,942.891,Alkaloid
Glucose,C11H8N5O0,507.0,4.5,320.01,Hormone
Urea,C1H14N2O4,499.25,N/A,6.168,Hormone
Caffeine,C9H34N5O9,575.67,5.81,559.425,Hormone
Serotonin,C2H24N4O4,776.14,12.27,9.993,Nucleotide
Glucose,C12H32N0O5,719.55,N/A,938.844,Lipid
Urea,C14H30N4O6,109.91,11.38,63.432,Carbohydrate
Cholesterol,C7H35N5O3,653.0,1.0,636.99,Organic Compound
Glucose,C7H8N1O5,517.7,9.54,215.197,Alkaloid
Caffeine,C13H16N5O4,621.09,11.25,988.771,Lipid
Adrenaline,C13H5N1O9,266.42,10.43,24.598,Hormone
Adenosine triphosphate,C18H26N2O4,438.49,N/A,775.845,Alcohol
Glucose,C10H24N2O4,754.83,3.51,226.141,Alcohol
Aspirin,C8H12N1O1,777.02,8.68,443.369,Hormone
Caffeine,C19H3N3O5,421.56,1.05,151.122,Alkaloid
Adenosine triphosphate,C8H12N1O1,76.97,9.66,998.499,Alcohol
Caffeine,C11H33N2O5,333.1,N/A,798.633,Organic Compound
Glucose,C8H34N5O10,142.32,2.63,871.571,Nucleotide
Ethanol,C17H25N5O0,473.68,1.95,629.354,Nucleotide
Cholesterol,C16H1N1O9,357.55,N/A,303.537,Neurotransmitter
Adenosine triphosphate,C7H12N4O2,931.81,3.41,144.158,Alcohol
Caffeine,C7H12N4O4,797.7,1.46,654.965,Lipid
Adenosine triphosphate,C19H33N4O1,222.16,10.36,597.859,Carbohydrate
Aspirin,C6H36N1O4,165.01,2.89,662.834,Alkaloid
Adrenaline,C10H30N5O10,63.21,13.17,854.284,Neurotransmitter
Cholesterol,C17H22N4O6,254.02,12.26,692.294,Carbohydrate
Glucose,C5H4N5O9,844.03,3.61,207.579,Lipid
Adrenaline,C8H20N2O1,100.91,6.44,462.433,Nucleotide
Dopamine,C7H31N4O7,512.73,9.25,926.46,Nucleotide
Dopamine,C19H11N4O7,790.74,12.54,780.967,Organic Compound
Ethanol,C3H38N2O8,294.6,4.51,722.104,Alkaloid
Adrenaline,C10H33N0O6,105.5,1.87,292.154,Alcohol
Aspirin,C4H35N0O1,514.58,9.26,635.929,Organic Compound
Adrenaline,C13H20N0O2,303.48,N/A,298.086,Neurotransmitter
Caffeine,C5H25N5O3,224.78,2.05,679.549,Hormone
Dopamine,C1H3N2O7,513.61,9.58,953.864,Alcohol
Cholesterol,C6H30N2O4,445.04,11.06,662.679,Carbohydrate
Urea,C6H17N4O3,974.67,13.27,678.334,Carbohydrate
Dopamine,C18H7N5O8,645.73,N/A,785.924,Lipid
Cholesterol,C2H26N3O0,645.06,1.2,6.025,Alkaloid
Cholesterol,C18H25N1O8,781.46,4.22,695.353,Carbohydrate
Ethanol,C20H2N0O4,669.85,10.98,403.905,Neurotransmitter
Ethanol,C20H33N0O1,315.98,12.38,263.296,Hormone
Ethanol,C20H17N2O5,768.85,4.81,327.94,Alkaloid
Glucose,C4H12N5O9,918.71,2.69,12.779,Nucleotide
Caffeine,C8H11N2O8,542.71,12.65,140.86,Organic Compound
Urea,C18H22N5O5,212.1,4.36,567.199,Carbohydrate
Dopamine,C14H27N4O9,103.07,9.6,643.477,Nucleotide
Serotonin,C15H40N1O0,400.17,6.94,96.377,Alkaloid
Caffeine,C3H25N1O1,825.46,2.67,711.138,Carbohydrate
Serotonin,C8H19N4O0,685.84,8.72,484.753,Nucleotide
Ethanol,C4H4N0O10,952.13,7.43,575.927,Neurotransmitter
Ethanol,C18H13N5O3,703.44,7.72,471.707,Amide
Adrenaline,C14H40N5O4,189.61,4.26,886.114,Organic Compound
Ethanol,C14H29N1O0,996.19,10.21,523.043,Organic Compound
Urea,C18H30N0O0,179.95,5.97,911.154,Lipid
Dopamine,C1H35N2O4,726.04,13.94,140.814,Carbohydrate
Dopamine,C3H25N1O3,147.14,12.46,17.094,Neurotransmitter
Urea,C14H30N1O8,923.03,9.98,383.813,Carbohydrate
Adrenaline,C3H6N1O10,798.25,9.47,165.22,Carbohydrate
Serotonin,C5H1N3O8,276.21,2.36,650.696,Alkaloid
Serotonin,C12H34N5O3,429.95,10.05,170.498,Hormone
Urea,C12H13N0O8,352.39,7.78,779.522,Alcohol
Glucose,C4H12N4O2,763.08,5.33,484.293,Amide
Cholesterol,C11H36N5O9,791.46,N/A,630.004,Lipid
Cholesterol,C6H14N4O9,285.6,N/A,767.084,Carbohydrate
Glucose,C18H36N1O0,864.09,1.03,396.781,Alcohol
Dopamine,C5H9N3O5,927.17,11.66,395.398,Amide
Dopamine,C3H34N0O8,882.09,10.2,231.069,Alkaloid
Adenosine triphosphate,C11H30N1O4,745.58,N/A,780.355,Amide
Urea,C18H7N3O10,319.11,9.36,577.933,Organic Compound
Adenosine triphosphate,C6H6N1O1,909.49,4.83,93.303,Lipid
Urea,C18H18N1O2,220.32,13.08,318.244,Alkaloid
Caffeine,C15H4N3O7,114.93,2.67,813.741,Nucleotide
Adenosine triphosphate,C7H6N2O4,64.61,2.25,706.017,Amide
Cholesterol,C18H39N5O1,828.91,2.35,116.286,Alcohol
Cholesterol,C5H3N2O0,323.47,9.27,744.308,Alcohol
Serotonin,C18H34N4O9,891.86,1.3,198.486,Carbohydrate
Aspirin,C11H25N3O0,708.74,1.52,628.259,Lipid
Serotonin,C7H5N0O7,510.78,2.71,777.779,Carbohydrate
Cholesterol,C17H23N4O6,157.77,9.52,742.202,Organic Compound
Adrenaline,C9H22N4O3,687.24,12.27,533.821,Organic Compound
Ethanol,C7H33N2O8,672.25,2.74,254.252,Amide
Dopamine,C9H19N4O2,238.22,10.67,504.321,Organic Compound
Cholesterol,C1H2N2O1,732.21,N/A,773.575,Neurotransmitter
Adrenaline,C19H39N0O6,516.44,3.99,768.082,Organic Compound
Ethanol,C12H7N2O3,922.5,2.94,364.042,Hormone
Aspirin,C15H1N2O10,712.25,3.77,805.901,Alcohol
Adrenaline,C7H18N2O0,384.33,N/A,873.426,Nucleotide
Cholesterol,C18H40N0O9,770.67,N/A,660.612,Organic Compound
Glucose,C20H9N1O3,236.47,5.61,426.56,Nucleotide
Cholesterol,C15H14N4O9,398.6,6.6,559.709,Alkaloid
Serotonin,C8H10N3O0,681.5,5.81,148.646,Alkaloid
Cholesterol,C10H22N3O8,211.15,8.02,845.952,Organic Compound
Adenosine triphosphate,C16H6N5O9,529.57,12.28,866.636,Nucleotide
Aspirin,C7H18N3O0,906.04,3.92,869.745,Carbohydrate
Glucose,C1H12N2O10,556.93,1.78,227.157,Lipid
Caffeine,C20H31N1O2,463.24,12.59,796.344,Alcohol
Caffeine,C8H22N0O3,622.52,10.77,435.623,Carbohydrate
Cholesterol,C15H12N4O8,888.55,4.57,578.019,Amide
Glucose,C13H25N1O10,99.7,N/A,521.749,Hormone
Serotonin,C14H1N5O6,528.09,4.42,726.508,Amide
Urea,C18H3N3O5,65.58,N/A,504.498,Alcohol
Ethanol,C19H11N4O6,115.71,11.62,412.473,Hormone
Urea,C20H28N4O8,799.26,13.04,859.18,Carbohydrate
Cholesterol,C3H24N5O4,822.39,10.62,970.6,Hormone
Glucose,C18H6N3O10,931.05,6.08,83.788,Nucleotide
Adenosine triphosphate,C2H37N4O5,124.26,N/A,195.015,Nucleotide
Adenosine triphosphate,C6H25N0O1,154.87,12.82,937.902,Neurotransmitter
Caffeine,C2H33N1O10,102.81,5.38,70.342,Alkaloid
Cholesterol,C7H11N4O0,369.94,N/A,461.639,Amide
Adrenaline,C1H37N2O0,642.32,10.27,706.875,Amide
Cholesterol,C20H12N0O9,301.64,N/A,911.932,Alkaloid
Adrenaline,C1H34N5O3,917.05,8.11,526.524,Alkaloid
Glucose,C10H16N1O4,927.83,8.51,507.0,Alcohol
Urea,C16H12N2O8,827.78,N/A,987.575,Alcohol
Adenosine triphosphate,C10H9N5O8,207.34,1.99,204.879,Organic Compound
Ethanol,C17H17N4O5,400.84,13.04,402.685,Carbohydrate
Urea,C11H2N0O2,741.81,13.03,234.402,Lipid
Ethanol,C7H38N3O9,941.16,3.75,298.286,Hormone
Aspirin,C8H9N4O6,454.03,6.56,117.454,Alcohol
Aspirin,C11H10N3O8,572.36,3.03,185.122,Carbohydrate
Serotonin,C15H33N2O9,578.17,4.32,964.136,Alcohol
Caffeine,C1H9N4O2,695.85,N/A,717.478,Carbohydrate
Aspirin,C15H6N5O3,466.74,9.83,747.771,Neurotransmitter
Cholesterol,C16H8N5O10,272.95,1.52,602.759,Alkaloid
Adrenaline,C15H12N0O5,569.19,N/A,276.219,Alkaloid
Adenosine triphosphate,C11H3N2O5,325.91,10.36,719.44,Nucleotide
Dopamine,C18H7N2O1,702.57,3.85,111.043,Hormone
Adrenaline,C2H9N4O5,889.91,6.86,92.828,Nucleotide
Dopamine,C12H10N3O2,868.73,2.63,765.75,Hormone
Cholesterol,C1H12N3O10,880.82,5.64,915.1,Alcohol
Serotonin,C12H33N5O3,280.98,3.04,915.834,Carbohydrate
Aspirin,C4H27N5O7,973.34,5.27,113.101,Lipid
Cholesterol,C12H20N1O9,574.5,N/A,193.649,Alkaloid
Ethanol,C8H18N4O7,699.93,4.42,661.506,Amide
Adenosine triphosphate,C1H35N5O1,850.63,N/A,426.044,Nucleotide
Adrenaline,C8H40N2O2,961.9,3.72,406.421,Lipid
Dopamine,C17H39N5O8,116.57,N/A,380.511,Neurotransmitter
Caffeine,C6H4N1O0,633.79,N/A,616.732,Alkaloid
Adenosine triphosphate,C6H2N2O2,407.59,1.38,224.073,Alkaloid
Ethanol,C11H33N1O2,570.52,2.89,384.391,Carbohydrate
Dopamine,C7H25N5O8,743.51,10.69,536.482,Lipid
Urea,C6H24N0O3,646.07,9.23,469.455,Alkaloid
Adenosine triphosphate,C8H11N4O3,561.59,5.3,478.243,Alkaloid
Serotonin,C6H31N0O3,420.31,6.65,631.56,Hormone
Adrenaline,C19H22N0O1,790.01,8.3,101.406,Neurotransmitter
Caffeine,C12H8N0O9,957.8,9.89,618.992,Lipid
Urea,C14H31N0O3,650.91,13.23,498.429,Alcohol
Urea,C15H12N0O9,765.21,1.07,646.702,Neurotransmitter
Aspirin,C18H32N3O3,232.01,5.16,808.947,Hormone
Urea,C16H13N0O9,974.02,N/A,953.135,Neurotransmitter
Urea,C12H5N4O5,184.07,5.67,780.398,Alkaloid
Urea,C6H37N3O7,304.04,N/A,861.003,Carbohydrate
Dopamine,C6H7N1O2,694.17,9.66,277.151,Organic Compound
Serotonin,C9H10N5O1,249.87,1.28,300.35,Alcohol
Dopamine,C12H11N3O3,730.78,8.76,803.425,Alcohol
Aspirin,C7H13N5O6,618.56,9.62,74.822,Hormone
Adrenaline,C15H23N4O10,668.93,5.91,492.214,Organic Compound
Glucose,C6H17N0O10,331.59,5.84,936.735,Lipid
Adenosine triphosphate,C19H38N0O9,935.92,13.62,553.784,Neurotransmitter
Aspirin,C9H21N1O0,842.6,N/A,112.503,Neurotransmitter
Ethanol,C3H19N3O1,698.54,6.43,32.609,Alkaloid
Adrenaline,C12H11N2O9,899.89,N/A,286.295,Alkaloid
Cholesterol,C5H38N5O5,647.38,8.95,690.398,Lipid
Dopamine,C1H28N0O10,795.43,3.42,231.903,Carbohydrate
Urea,C16H18N2O7,370.41,N/A,998.246,Neurotransmitter
Ethanol,C17H24N1O6,620.77,1.88,962.293,Carbohydrate
Adrenaline,C17H3N5O7,570.39,9.71,993.288,Alcohol
Dopamine,C8H32N0O10,276.97,6.55,714.913,Organic Compound
Cholesterol,C6H14N3O2,901.82,N/A,227.772,Nucleotide
Caffeine,C14H30N0O8,321.52,1.89,77.14,Nucleotide
Caffeine,C16H17N3O4,376.93,9.05,708.903,Carbohydrate
Dopamine,C10H38N2O10,779.0,9.06,693.529,Nucleotide
Dopamine,C14H40N4O6,745.29,13.98,362.193,Nucleotide
Cholesterol,C16H33N0O5,326.72,4.29,255.89,Carbohydrate
Adenosine triphosphate,C17H21N3O10,635.84,8.63,326.757,Lipid
Dopamine,C19H12N5O6,281.65,2.28,121.16,Alcohol
Ethanol,C18H36N3O9,949.65,12.29,561.971,Lipid
Aspirin,C16H10N1O6,404.92,13.91,306.839,Carbohydrate
Urea,C2H21N0O0,602.84,5.84,891.452,Nucleotide
Serotonin,C3H28N0O9,376.5,1.42,631.143,Organic Compound
Ethanol,C18H14N3O9,413.92,10.89,794.523,Organic Compound
Dopamine,C12H22N3O3,416.4,9.17,638.823,Organic Compound
Urea,C20H2N5O10,902.34,4.78,306.805,Alcohol
Dopamine,C2H1N2O9,757.39,2.42,978.87,Nucleotide
Caffeine,C14H12N0O0,216.7,N/A,698.086,Organic Compound
Serotonin,C14H36N4O1,923.94,2.46,71.905,Carbohydrate
Glucose,C12H21N3O1,327.34,N/A,464.349,Lipid
Aspirin,C5H14N5O7,634.41,N/A,461.214,Carbohydrate
Caffeine,C20H1N2O6,237.91,7.27,510.714,Alcohol
Adrenaline,C18H33N4O0,992.51,7.18,929.467,Carbohydrate
Serotonin,C9H40N2O10,517.26,8.51,70.936,Neurotransmitter
Urea,C1H9N5O1,836.08,5.48,398.735,Lipid
Adenosine triphosphate,C2H20N1O10,590.01,8.97,698.19,Alcohol
Cholesterol,C6H21N4O8,694.21,N/A,805.255,Alkaloid
Ethanol,C17H2N0O0,643.24,3.35,760.412,Alkaloid
Adrenaline,C17H18N2O6,730.2,N/A,834.862,Hormone
Adenosine triphosphate,C14H3N4O4,472.1,12.37,637.863,Lipid
Serotonin,C11H27N2O0,247.94,4.32,16.629,Alcohol
Serotonin,C3H13N5O1,176.07,7.77,701.959,Carbohydrate
Urea,C5H1N0O9,445.0,4.98,153.663,Hormone
Aspirin,C12H11N4O8,881.73,3.68,722.307,Alcohol
Serotonin,C17H27N4O9,801.12,3.39,195.0,Neurotransmitter
Aspirin,C4H37N1O5,558.44,12.62,590.762,Neurotransmitter
Adrenaline,C15H2N3O2,480.97,10.81,157.603,Nucleotide
Adenosine triphosphate,C7H1N1O10,448.8,10.67,267.937,Nucleotide
Dopamine,C1H13N0O9,968.78,N/A,995.644,Lipid
Adenosine triphosphate,C9H32N3O2,658.13,N/A,761.588,Organic Compound
Glucose,C3H35N0O1,90.92,11.05,210.721,Hormone
Adenosine triphosphate,C11H17N5O5,110.3,9.94,6.912,Carbohydrate
Aspirin,C16H5N3O4,106.76,N/A,542.84,Alcohol
Urea,C4H11N2O5,242.24,7.96,263.274,Nucleotide
Dopamine,C18H38N5O6,177.91,7.08,814.837,Hormone
Glucose,C17H9N2O4,362.14,3.04,39.116,Amide
Ethanol,C19H38N2O1,477.45,3.28,52.757,Lipid
Urea,C2H40N2O6,69.93,N/A,200.243,Carbohydrate
Dopamine,C3H38N2O0,980.19,11.85,870.532,Alkaloid
Ethanol,C4H29N5O4,316.49,N/A,633.374,Alkaloid
Adrenaline,C1H17N4O5,489.25,6.05,432.662,Lipid
Adrenaline,C5H21N3O1,264.01,8.19,865.905,Organic Compound
Serotonin,C12H38N5O8,190.4,5.95,930.957,Alcohol
Adrenaline,C15H1N1O6,403.4,N/A,513.004,Alcohol
Dopamine,C10H16N1O8,572.25,13.62,664.728,Organic Compound
Dopamine,C1H12N4O7,983.33,9.02,519.736,Hormone
Adenosine triphosphate,C7H36N0O8,632.64,1.98,606.976,Carbohydrate
Glucose,C7H31N3O9,686.55,9.78,594.241,Alkaloid
Serotonin,C8H7N5O9,319.97,4.31,771.152,Lipid
Adrenaline,C16H24N2O1,560.36,N/A,923.596,Carbohydrate
Urea,C16H20N4O8,896.48,3.81,651.489,Carbohydrate
Dopamine,C2H13N0O6,115.65,N/A,770.884,Nucleotide
Aspirin,C12H33N0O10,937.93,8.58,269.602,Alkaloid
Caffeine,C7H14N1O7,571.54,5.88,628.007,Alcohol
Serotonin,C15H40N2O10,384.67,N/A,960.019,Nucleotide
Urea,C13H26N2O5,147.57,11.36,938.198,Alkaloid
Urea,C1H22N3O9,565.94,N/A,632.106,Amide
Urea,C17H39N5O0,441.12,9.41,437.564,Alkaloid
Urea,C2H25N0O6,420.08,2.74,632.657,Alkaloid
Glucose,C5H21N3O2,808.36,8.4,677.315,Organic Compound
Aspirin,C6H22N2O10,370.94,13.47,797.565,Organic Compound
Glucose,C10H31N1O3,970.02,4.36,915.07,Amide
Adenosine triphosphate,C10H15N4O6,182.24,5.8,799.175,Lipid
Ethanol,C15H25N5O7,872.32,N/A,259.508,Lipid
Adenosine triphosphate,C15H1N0O9,148.49,5.31,860.003,Alcohol
Urea,C12H15N4O1,630.1,2.27,959.769,Amide
Adenosine triphosphate,C10H12N5O0,255.85,11.82,211.57,Lipid
Urea,C9H26N1O0,470.68,7.96,410.854,Nucleotide
Cholesterol,C9H39N5O2,865.2,5.86,410.077,Nucleotide
Dopamine,C15H10N3O2,827.65,9.53,774.751,Alcohol
Aspirin,C10H3N3O7,681.18,3.05,708.866,Alcohol
Urea,C8H37N3O10,902.81,6.72,559.125,Alcohol
Glucose,C1H34N4O1,914.52,12.58,107.285,Lipid
Caffeine,C2H18N3O6,420.46,2.28,969.716,Hormone
Caffeine,C13H3N3O3,328.02,7.67,626.992,Hormone
Aspirin,C5H5N2O10,198.2,8.08,542.818,Neurotransmitter
Adrenaline,C6H19N4O3,529.9,6.51,710.269,Alkaloid
Adrenaline,C16H20N1O10,961.27,11.72,330.018,Lipid
Ethanol,C18H38N3O9,725.55,4.65,443.868,Lipid
Adrenaline,C16H35N4O7,530.23,N/A,366.934,Lipid
Adenosine triphosphate,C13H3N0O10,417.84,3.16,397.812,Alkaloid
Dopamine,C16H26N2O1,344.21,12.76,122.545,Hormone
Urea,C2H28N2O6,773.42,3.27,932.926,Neurotransmitter
Glucose,C6H12N5O4,153.44,12.32,216.133,Nucleotide
Aspirin,C5H34N1O9,207.3,1.12,552.453,Hormone
Glucose,C4H28N2O0,420.92,9.98,44.559,Carbohydrate
Ethanol,C12H28N1O9,286.94,13.34,385.121,Carbohydrate
Aspirin,C11H22N1O1,375.0,6.55,975.739,Carbohydrate
Adenosine triphosphate,C15H15N5O1,402.81,5.77,423.443,Carbohydrate
Dopamine,C11H4N5O8,870.81,1.79,288.271,Neurotransmitter
Urea,C13H3N2O8,430.21,3.47,508.075,Neurotransmitter
Cholesterol,C14H32N5O0,546.75,9.64,492.63,Lipid
Adrenaline,C3H32N0O6,260.91,N/A,111.564,Alcohol
Cholesterol,C7H11N4O3,110.56,8.29,989.891,Lipid
Serotonin,C12H36N0O5,786.13,8.73,100.098,Carbohydrate
Adrenaline,C16H33N1O3,346.42,N/A,603.416,Nucleotide
Adenosine triphosphate,C4H2N0O6,382.57,2.98,156.52,Alkaloid
Cholesterol,C6H21N4O7,709.22,11.72,32.712,Carbohydrate
Caffeine,C11H38N5O2,698.68,6.44,877.246,Alcohol
Dopamine,C19H26N5O6,843.15,8.56,23.474,Carbohydrate
Caffeine,C4H30N1O3,811.1,N/A,20.364,Organic Compound
Adrenaline,C17H10N0O9,151.64,12.09,649.177,Carbohydrate
Adrenaline,C6H20N4O1,579.82,13.77,947.321,Amide
Adrenaline,C11H8N1O10,76.84,N/A,509.137,Hormone
Urea,C12H6N4O7,441.82,6.62,473.822,Alcohol
Aspirin,C18H19N4O5,923.87,N/A,601.374,Lipid
Dopamine,C20H38N3O10,336.47,N/A,72.393,Nucleotide
Adrenaline,C16H3N2O8,350.59,5.12,720.589,Organic Compound
Urea,C12H26N4O5,390.59,3.5,511.442,Hormone
Dopamine,C8H32N3O6,785.43,6.19,896.546,Alcohol
Ethanol,C13H40N4O7,237.41,10.67,819.05,Hormone
Adenosine triphosphate,C2H18N5O10,795.4,10.43,793.165,Hormone
Urea,C9H38N4O2,67.85,9.13,554.898,Nucleotide
Adenosine triphosphate,C11H16N0O0,400.16,11.3,386.891,Nucleotide
Ethanol,C13H11N1O5,184.06,9.05,287.408,Hormone
Urea,C18H23N3O1,176.09,6.88,316.604,Neurotransmitter
Glucose,C17H27N0O5,183.99,4.78,956.829,Lipid
Glucose,C8H26N0O4,94.74,8.73,280.424,Alcohol
Aspirin,C13H39N2O4,634.96,13.86,119.972,Carbohydrate
Serotonin,C3H19N5O5,636.1,5.94,360.575,Lipid
Serotonin,C16H32N4O0,568.75,N/A,244.192,Organic Compound
Caffeine,C7H22N4O1,778.35,N/A,57.196,Organic Compound
Ethanol,C12H40N3O0,680.47,11.64,779.766,Organic Compound
Caffeine,C14H36N4O8,491.29,12.32,887.816,Organic Compound
Caffeine,C9H17N4O5,349.25,5.08,66.977,Lipid
Glucose,C1H21N2O2,851.17,13.3,295.352,Carbohydrate
Aspirin,C6H8N0O8,343.14,12.22,197.688,Hormone
Cholesterol,C13H7N5O2,140.45,9.48,223.78,Alkaloid
Glucose,C12H38N4O2,135.02,N/A,485.37,Lipid
Ethanol,C17H12N5O6,768.45,N/A,41.0,Amide
Adenosine triphosphate,C7H7N5O2,67.14,3.63,535.048,Hormone
Caffeine,C2H3N2O8,622.02,N/A,907.63,Lipid
Dopamine,C3H6N0O10,816.39,4.22,341.108,Nucleotide
Serotonin,C12H37N2O8,316.77,5.46,172.139,Organic Compound
Serotonin,C9H36N0O8,591.97,1.56,826.047,Hormone
Urea,C10H17N1O0,965.66,9.3,294.159,Alkaloid
Serotonin,C11H34N1O5,605.99,12.52,797.078,Neurotransmitter
Dopamine,C8H2N1O1,809.1,13.68,961.291,Hormone
Glucose,C14H21N1O10,462.97,13.55,805.135,Organic Compound
Adenosine triphosphate,C4H22N2O4,459.47,2.01,580.009,Lipid
Urea,C13H6N0O8,796.84,N/A,167.766,Alkaloid
Adenosine triphosphate,C17H29N0O6,830.17,3.53,243.738,Hormone
Aspirin,C16H38N0O6,269.06,4.52,800.678,Neurotransmitter
Aspirin,C6H20N1O9,913.1,3.61,225.126,Carbohydrate
Adrenaline,C14H27N0O10,315.21,N/A,172.721,Alcohol
Adrenaline,C14H21N0O10,277.84,1.96,135.35,Amide
Caffeine,C18H2N4O6,292.89,10.04,270.121,Organic Compound
Aspirin,C14H39N5O10,368.17,10.12,95.929,Amide
Adrenaline,C15H9N4O10,82.8,N/A,697.742,Hormone
Adenosine triphosphate,C12H14N1O10,212.75,N/A,857.054,Neurotransmitter
Adrenaline,C3H4N1O0,636.79,1.16,411.557,Neurotransmitter
Cholesterol,C4H4N1O2,945.77,8.26,174.796,Amide
Caffeine,C18H16N5O2,51.82,1.69,284.536,Neurotransmitter
Adenosine triphosphate,C7H21N2O9,767.14,8.36,141.696,Alkaloid
Adrenaline,C20H1N1O3,328.93,7.91,520.686,Organic Compound
Adrenaline,C10H7N3O9,125.78,10.79,377.195,Carbohydrate
Adrenaline,C9H8N2O6,331.86,N/A,656.683,Lipid
Glucose,C6H40N4O2,626.41,10.06,443.088,Alcohol
Glucose,C11H22N0O0,86.71,11.65,149.926,Carbohydrate
Urea,C20H30N4O6,85.34,1.63,786.192,Neurotransmitter
Aspirin,C4H2N1O4,463.76,10.72,481.208,Hormone
Glucose,C7H2N0O0,710.32,1.81,984.687,Amide
Glucose,C4H24N2O10,788.42,8.64,978.199,Nucleotide
Glucose,C19H19N1O10,675.86,1.91,421.014,Alkaloid
