compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H32N5O5,507.38,6.93,940.855,Alkaloid
Adenosine triphosphate,C10H38N3O0,89.22,8.89,720.076,Lipid
Aspirin,C18H17N0O2,495.15,13.71,830.292,Amide
Caffeine,C3H32N0O8,673.18,N/A,617.104,Organic Compound
Caffeine,C2H39N4O3,992.11,8.81,128.424,Hormone
Cholesterol,C5H10N5O2,590.82,9.98,361.784,Organic Compound
Adrenaline,C12H36N2O10,509.51,3.34,222.295,Organic Compound
Dopamine,C9H17N2O9,636.0,1.01,637.219,Neurotransmitter
Serotonin,C4H29N4O3,821.82,N/A,25.176,Carbohydrate
Glucose,C9H33N1O7,367.5,N/A,948.239,Organic Compound
Caffeine,C11H1N4O6,719.32,12.14,786.51,Carbohydrate
Dopamine,C9H16N5O3,889.89,6.15,726.943,Carbohydrate
Adrenaline,C16H20N4O8,471.96,N/A,44.478,Carbohydrate
Adenosine triphosphate,C14H27N0O9,798.07,2.86,899.01,Alcohol
Caffeine,C18H20N3O7,464.35,10.26,69.142,Organic Compound
Caffeine,C20H26N2O7,551.17,12.33,141.984,Alcohol
Glucose,C6H18N4O8,130.02,2.62,503.382,Organic Compound
Dopamine,C15H25N3O7,308.91,N/A,895.673,Hormone
Ethanol,C20H9N4O8,551.13,4.13,793.946,Amide
Serotonin,C8H22N3O7,371.15,4.02,942.42,Organic Compound
Cholesterol,C4H16N4O7,228.85,N/A,831.568,Hormone
Serotonin,C3H1N0O3,914.54,N/A,523.507,Nucleotide
Urea,C6H32N2O9,59.71,7.5,736.139,Lipid
Caffeine,C14H6N3O8,381.95,11.41,158.158,Alcohol
Glucose,C14H25N1O4,462.58,6.71,496.153,Hormone
Dopamine,C17H5N3O7,303.76,N/A,995.874,Nucleotide
Caffeine,C15H14N0O5,217.16,6.32,156.232,Organic Compound
Adenosine triphosphate,C13H23N0O4,911.55,10.5,998.559,Neurotransmitter
Aspirin,C15H1N0O10,156.94,5.97,405.693,Amide
Caffeine,C12H20N1O0,105.39,5.7,512.98,Amide
Dopamine,C8H2N2O4,360.88,5.09,169.562,Alcohol
Caffeine,C16H14N2O5,713.95,12.12,118.29,Neurotransmitter
Serotonin,C8H6N0O1,643.15,7.56,906.432,Neurotransmitter
Adenosine triphosphate,C2H26N5O0,643.57,10.98,333.165,Hormone
Serotonin,C4H6N4O3,90.58,8.09,293.73,Nucleotide
Ethanol,C20H6N2O6,589.16,9.62,87.18,Organic Compound
Dopamine,C1H8N2O8,550.55,N/A,711.549,Hormone
Ethanol,C5H20N5O7,766.28,4.21,763.944,Alcohol
Caffeine,C20H35N5O8,249.65,4.39,946.451,Amide
Glucose,C20H29N5O0,923.28,10.47,829.429,Alcohol
Dopamine,C5H8N0O4,682.21,4.29,807.088,Organic Compound
Aspirin,C12H34N3O6,164.01,4.56,810.017,Neurotransmitter
Ethanol,C12H21N5O2,548.48,N/A,390.721,Neurotransmitter
Ethanol,C11H13N4O1,787.49,10.34,204.454,Hormone
Dopamine,C12H2N1O5,306.33,12.35,102.652,Carbohydrate
Ethanol,C13H16N2O6,297.24,6.93,255.109,Neurotransmitter
Ethanol,C15H2N2O2,117.13,7.8,236.931,Carbohydrate
Caffeine,C19H16N0O3,116.31,1.1,997.481,Amide
Adrenaline,C19H12N2O5,53.58,2.22,920.616,Amide
Urea,C6H10N3O9,768.68,13.11,154.898,Neurotransmitter
Urea,C10H27N1O6,634.12,7.86,763.542,Amide
Aspirin,C7H23N4O7,812.54,5.61,115.972,Alkaloid
Urea,C11H30N1O6,957.13,11.36,705.855,Carbohydrate
Serotonin,C14H20N3O4,296.92,11.19,576.664,Neurotransmitter
Aspirin,C16H28N0O2,454.71,N/A,508.874,Alkaloid
Urea,C16H16N4O7,426.81,N/A,15.269,Carbohydrate
Dopamine,C16H17N5O10,661.1,N/A,64.468,Alkaloid
Dopamine,C18H6N5O8,312.82,1.06,614.819,Alkaloid
Serotonin,C19H24N0O5,304.72,8.97,508.888,Carbohydrate
Glucose,C11H8N4O8,301.31,N/A,878.334,Lipid
Glucose,C12H13N3O10,530.26,6.66,34.303,Organic Compound
Dopamine,C1H36N0O4,447.76,N/A,148.818,Neurotransmitter
Dopamine,C11H8N3O6,671.71,4.7,745.196,Alcohol
Glucose,C6H31N0O0,773.86,12.66,847.465,Amide
Adrenaline,C3H12N5O10,229.77,12.53,414.561,Organic Compound
Adenosine triphosphate,C10H9N4O5,516.6,10.05,8.138,Neurotransmitter
Ethanol,C11H24N0O9,577.42,12.52,224.321,Alkaloid
Glucose,C14H23N5O7,312.13,10.61,215.84,Organic Compound
Cholesterol,C14H34N5O4,520.56,8.04,411.572,Alkaloid
Ethanol,C6H17N3O10,272.12,11.15,235.964,Alkaloid
Cholesterol,C1H27N3O8,487.89,13.9,85.832,Hormone
Urea,C15H29N2O10,980.09,10.7,47.931,Nucleotide
Caffeine,C9H18N4O3,749.5,N/A,400.198,Carbohydrate
Ethanol,C7H32N1O5,482.88,N/A,607.246,Carbohydrate
Serotonin,C16H7N0O0,94.32,N/A,840.048,Organic Compound
Caffeine,C6H32N3O5,490.04,5.68,564.938,Lipid
Dopamine,C19H16N2O8,267.12,5.33,814.271,Alcohol
Caffeine,C15H12N1O0,972.67,2.53,308.881,Hormone
Cholesterol,C15H36N0O1,208.6,7.88,258.36,Hormone
Dopamine,C7H16N5O2,557.39,12.55,438.468,Carbohydrate
Dopamine,C11H40N3O6,929.96,3.22,806.937,Lipid
Glucose,C15H3N3O3,92.35,3.02,284.809,Neurotransmitter
Urea,C3H10N2O1,380.26,11.94,464.686,Neurotransmitter
Caffeine,C12H18N3O2,468.09,2.58,297.461,Organic Compound
Ethanol,C20H39N0O4,429.3,2.12,312.291,Lipid
Aspirin,C9H24N3O4,369.18,4.53,472.273,Alkaloid
Caffeine,C6H5N5O6,149.51,4.68,183.715,Neurotransmitter
Urea,C13H14N2O3,616.04,7.91,163.521,Amide
Caffeine,C5H23N4O1,253.62,13.3,102.464,Alcohol
Cholesterol,C4H7N3O5,465.37,5.72,122.159,Carbohydrate
Ethanol,C8H4N4O10,388.63,11.44,14.09,Hormone
Adenosine triphosphate,C15H40N3O1,70.32,3.94,828.712,Nucleotide
Serotonin,C4H19N5O7,127.94,12.66,728.504,Organic Compound
Adenosine triphosphate,C15H16N0O10,214.59,6.35,826.367,Alkaloid
Caffeine,C9H38N1O9,829.34,N/A,128.704,Nucleotide
Cholesterol,C19H27N3O9,352.4,11.52,479.999,Nucleotide
Urea,C15H16N5O9,355.79,9.34,434.684,Lipid
Cholesterol,C5H39N4O5,931.37,N/A,29.958,Nucleotide
Dopamine,C11H5N4O5,295.8,N/A,76.349,Organic Compound
Adenosine triphosphate,C10H23N2O2,913.05,13.89,319.101,Carbohydrate
Serotonin,C4H8N5O4,329.96,7.21,617.332,Alcohol
Ethanol,C3H12N3O0,892.15,11.07,693.78,Alcohol
Dopamine,C11H34N2O1,481.79,9.67,514.833,Amide
Aspirin,C15H7N2O2,768.13,N/A,90.363,Nucleotide
Urea,C4H14N3O8,841.22,1.17,997.595,Hormone
Glucose,C5H28N4O0,868.28,9.24,364.735,Alcohol
Serotonin,C2H33N4O7,895.28,4.61,119.169,Neurotransmitter
Aspirin,C5H2N4O3,51.98,N/A,270.064,Lipid
Dopamine,C20H21N1O1,939.36,13.84,993.201,Organic Compound
Serotonin,C8H8N2O5,59.74,4.42,716.274,Organic Compound
Urea,C4H12N5O8,480.12,6.74,623.21,Nucleotide
Caffeine,C2H30N5O2,84.44,4.25,169.507,Carbohydrate
Serotonin,C9H27N4O7,426.39,1.1,573.625,Nucleotide
Adrenaline,C11H39N1O4,526.01,10.3,911.418,Lipid
Ethanol,C13H34N2O0,639.23,2.56,864.56,Neurotransmitter
Adenosine triphosphate,C17H37N5O6,784.83,11.91,782.328,Carbohydrate
Aspirin,C4H8N5O8,749.96,12.43,270.19,Alkaloid
Urea,C19H37N5O0,139.71,11.09,817.813,Alkaloid
Adrenaline,C1H10N3O10,271.26,N/A,715.228,Alcohol
Urea,C3H8N3O8,291.71,6.43,567.565,Amide
Aspirin,C12H9N2O3,489.75,10.8,811.332,Nucleotide
Urea,C2H2N4O2,131.14,13.77,827.628,Hormone
Adenosine triphosphate,C5H18N2O0,670.93,8.26,2.427,Alkaloid
Adrenaline,C20H2N1O8,145.63,1.18,953.644,Lipid
Dopamine,C2H15N1O10,399.33,N/A,383.272,Alkaloid
Urea,C12H3N1O1,226.44,1.55,809.412,Organic Compound
Ethanol,C4H14N2O8,514.88,4.17,858.169,Neurotransmitter
Urea,C20H9N2O3,531.07,3.45,818.572,Alcohol
Urea,C11H18N3O7,372.75,12.89,49.635,Carbohydrate
Serotonin,C14H29N0O8,839.48,8.73,840.587,Alkaloid
Glucose,C15H1N2O7,389.83,5.44,747.374,Neurotransmitter
Aspirin,C12H37N4O0,845.48,8.09,58.328,Carbohydrate
Adrenaline,C14H24N1O3,513.18,N/A,277.066,Neurotransmitter
Ethanol,C1H14N2O10,631.66,5.21,235.823,Organic Compound
Ethanol,C1H14N3O7,598.56,6.56,96.77,Amide
Adenosine triphosphate,C16H36N4O0,389.64,1.31,115.963,Organic Compound
Cholesterol,C19H19N0O8,377.11,7.77,668.983,Organic Compound
Caffeine,C1H20N4O5,425.18,10.96,488.991,Nucleotide
Adenosine triphosphate,C3H12N1O8,299.52,9.53,172.114,Nucleotide
Aspirin,C10H33N3O10,59.82,7.52,848.487,Lipid
Ethanol,C9H10N1O9,336.36,10.2,462.7,Amide
Adenosine triphosphate,C7H11N2O10,230.58,10.91,380.628,Nucleotide
Dopamine,C10H38N2O6,723.5,1.77,493.486,Alkaloid
Aspirin,C20H30N1O1,72.08,13.11,253.035,Neurotransmitter
Aspirin,C20H40N4O4,599.09,N/A,692.091,Carbohydrate
Aspirin,C6H27N0O8,184.73,2.53,421.126,Organic Compound
Urea,C9H35N0O1,584.32,1.07,772.836,Neurotransmitter
Adrenaline,C8H14N2O8,346.9,10.06,313.133,Carbohydrate
Aspirin,C12H14N0O7,518.75,5.86,654.275,Nucleotide
Ethanol,C8H38N4O3,100.86,7.95,545.21,Neurotransmitter
Dopamine,C19H40N4O1,320.83,N/A,322.441,Organic Compound
Urea,C4H20N2O0,149.66,4.13,263.434,Alkaloid
Cholesterol,C12H18N4O5,853.59,13.08,313.28,Organic Compound
Glucose,C19H39N0O1,654.45,13.84,833.632,Nucleotide
Caffeine,C9H21N2O8,753.06,9.83,992.868,Hormone
Cholesterol,C1H23N0O7,233.84,13.77,237.536,Nucleotide
Adrenaline,C8H18N4O8,483.06,3.03,535.772,Organic Compound
Caffeine,C15H28N1O8,93.59,7.08,554.319,Amide
Ethanol,C2H16N2O8,83.77,2.06,553.372,Neurotransmitter
Aspirin,C7H35N3O3,372.83,7.14,58.018,Alcohol
Adrenaline,C16H38N3O7,929.51,8.56,334.338,Alkaloid
Dopamine,C16H10N4O5,869.53,N/A,240.852,Alkaloid
Aspirin,C10H32N4O2,259.18,1.91,176.83,Carbohydrate
Adenosine triphosphate,C20H1N2O8,616.38,N/A,410.707,Organic Compound
Aspirin,C14H6N4O7,542.24,1.03,675.007,Carbohydrate
Ethanol,C14H1N5O2,987.62,12.32,125.712,Nucleotide
Serotonin,C1H4N3O5,363.16,5.84,992.036,Lipid
Glucose,C17H15N5O7,853.44,1.96,572.367,Nucleotide
Glucose,C12H26N1O9,995.53,7.64,523.01,Organic Compound
Cholesterol,C6H22N2O6,890.97,5.1,276.212,Organic Compound
Dopamine,C7H18N5O8,734.28,1.61,881.336,Hormone
Urea,C9H25N0O8,420.86,12.04,912.005,Alcohol
Caffeine,C6H35N0O0,73.9,6.86,462.322,Nucleotide
Dopamine,C7H27N5O9,92.3,4.24,780.116,Organic Compound
Caffeine,C18H4N5O3,871.32,N/A,663.598,Neurotransmitter
Ethanol,C9H11N1O7,54.93,4.36,692.82,Hormone
Adrenaline,C17H24N2O6,553.75,2.49,92.822,Amide
Aspirin,C19H20N4O7,650.14,13.67,254.396,Hormone
Cholesterol,C10H17N1O10,923.45,2.8,200.821,Nucleotide
Serotonin,C15H7N3O4,391.63,2.07,79.803,Nucleotide
Aspirin,C1H11N4O10,797.96,2.23,971.324,Neurotransmitter
Ethanol,C9H14N0O7,561.29,9.18,772.851,Neurotransmitter
Caffeine,C14H5N3O1,744.54,12.93,862.039,Organic Compound
Urea,C6H2N3O4,588.83,11.15,877.329,Alkaloid
Glucose,C3H22N0O5,351.85,12.67,24.347,Amide
Cholesterol,C8H5N3O6,508.2,10.92,210.313,Nucleotide
Serotonin,C1H27N5O7,58.81,11.02,411.544,Alkaloid
Caffeine,C3H1N1O8,876.18,9.78,20.696,Lipid
Serotonin,C3H20N4O3,604.59,12.33,119.776,Nucleotide
Dopamine,C4H16N0O7,912.72,9.37,409.291,Neurotransmitter
Aspirin,C13H11N0O4,350.42,8.58,801.019,Alcohol
Adrenaline,C10H39N5O8,368.29,6.02,871.996,Organic Compound
Urea,C8H15N3O3,836.64,2.34,936.568,Hormone
Glucose,C6H36N0O10,831.02,11.86,688.839,Carbohydrate
Glucose,C14H27N2O2,821.82,5.31,514.316,Alcohol
Glucose,C15H3N5O4,212.33,N/A,366.831,Alcohol
Glucose,C18H23N4O10,831.63,6.64,766.305,Alcohol
Aspirin,C18H18N5O3,580.58,4.79,950.638,Carbohydrate
Ethanol,C1H6N5O10,514.49,7.11,278.394,Organic Compound
Cholesterol,C5H24N0O2,336.35,1.0,390.673,Nucleotide
Adenosine triphosphate,C5H35N5O10,829.57,N/A,287.26,Alkaloid
Ethanol,C7H29N3O8,185.17,7.77,884.586,Amide
Caffeine,C9H9N5O3,326.06,N/A,352.915,Carbohydrate
Caffeine,C6H34N0O1,750.46,8.85,945.597,Alcohol
Dopamine,C11H8N0O6,680.31,N/A,871.41,Neurotransmitter
Glucose,C6H35N2O8,757.1,10.3,57.477,Carbohydrate
Glucose,C9H39N2O5,327.33,1.2,394.279,Neurotransmitter
Caffeine,C10H9N1O3,590.38,11.62,761.501,Alkaloid
Caffeine,C3H35N1O6,515.98,N/A,518.141,Organic Compound
Aspirin,C11H31N0O4,939.97,13.35,831.5,Nucleotide
Ethanol,C2H9N4O1,132.21,9.22,784.594,Alkaloid
Cholesterol,C9H2N0O10,291.83,1.22,802.898,Alcohol
Cholesterol,C10H8N3O0,742.11,2.35,225.373,Amide
Adenosine triphosphate,C16H25N4O8,176.53,3.15,91.513,Alcohol
Cholesterol,C14H40N2O1,740.06,N/A,347.39,Hormone
Glucose,C11H31N3O6,242.07,11.15,360.432,Carbohydrate
Adrenaline,C7H8N1O1,599.06,8.95,32.785,Hormone
Cholesterol,C20H24N0O1,936.21,10.41,475.126,Lipid
Caffeine,C20H10N5O8,851.48,8.84,227.642,Hormone
Adenosine triphosphate,C1H26N0O2,731.81,8.93,203.248,Neurotransmitter
Cholesterol,C10H22N4O4,281.74,N/A,363.921,Neurotransmitter
Adenosine triphosphate,C8H37N5O4,864.59,3.19,121.044,Amide
Adenosine triphosphate,C3H2N1O7,747.1,6.67,681.993,Alkaloid
Dopamine,C14H30N3O6,284.3,10.1,392.905,Lipid
Adrenaline,C6H8N0O9,156.81,8.28,574.176,Carbohydrate
Adrenaline,C10H31N1O5,656.1,9.53,432.646,Carbohydrate
Cholesterol,C9H38N3O9,750.09,1.49,165.844,Carbohydrate
Glucose,C7H14N5O1,913.39,2.98,118.317,Organic Compound
Urea,C17H34N1O10,727.49,7.56,904.104,Organic Compound
Cholesterol,C13H3N0O4,939.27,11.24,981.0,Amide
Urea,C1H8N0O7,642.21,1.75,280.241,Amide
Adenosine triphosphate,C15H26N4O6,875.21,7.6,608.714,Carbohydrate
Adenosine triphosphate,C13H22N2O10,346.33,7.22,241.514,Alcohol
Dopamine,C14H2N2O6,833.03,5.58,610.738,Alkaloid
Adrenaline,C12H39N4O6,553.3,4.53,133.391,Carbohydrate
Adrenaline,C9H3N0O5,904.61,1.54,526.629,Lipid
Aspirin,C6H2N2O1,146.43,10.82,436.904,Alcohol
Urea,C19H25N1O9,266.75,5.82,116.726,Carbohydrate
Caffeine,C17H6N2O0,272.08,6.17,552.526,Alkaloid
Glucose,C18H19N2O6,445.35,2.25,557.823,Hormone
Glucose,C1H23N4O7,516.8,N/A,451.035,Nucleotide
Dopamine,C14H30N5O1,676.99,7.38,602.536,Carbohydrate
Caffeine,C19H6N3O0,970.04,7.48,498.674,Alkaloid
Cholesterol,C20H21N0O6,551.42,N/A,837.662,Organic Compound
Caffeine,C8H1N3O9,447.88,10.73,264.356,Alkaloid
Caffeine,C19H20N0O3,287.04,6.19,489.508,Hormone
Serotonin,C20H36N0O8,155.69,5.35,7.202,Alkaloid
Caffeine,C7H32N2O9,510.77,3.9,927.798,Nucleotide
Cholesterol,C17H38N2O4,428.05,6.66,996.127,Organic Compound
Cholesterol,C9H1N0O10,281.3,13.36,835.142,Nucleotide
Aspirin,C6H40N0O8,401.35,12.36,864.677,Nucleotide
Caffeine,C1H17N1O1,599.15,1.89,893.55,Nucleotide
Glucose,C3H15N0O3,456.15,10.41,976.344,Lipid
Cholesterol,C7H4N0O9,626.95,4.85,833.803,Lipid
Ethanol,C9H35N1O2,864.24,4.01,426.364,Organic Compound
Dopamine,C1H40N1O0,320.16,1.16,492.528,Nucleotide
Aspirin,C13H38N2O6,561.31,3.3,746.772,Lipid
Caffeine,C1H30N4O6,666.92,9.66,375.533,Neurotransmitter
Ethanol,C4H13N2O3,607.06,N/A,912.864,Nucleotide
Aspirin,C13H39N4O0,710.58,3.61,855.1,Amide
Adrenaline,C16H11N4O0,929.39,8.51,600.342,Carbohydrate
Adrenaline,C18H6N2O7,379.83,2.09,876.696,Alkaloid
Ethanol,C4H34N4O3,843.63,7.63,214.875,Neurotransmitter
Ethanol,C18H3N5O7,538.21,2.82,147.201,Nucleotide
Glucose,C13H13N5O6,974.22,N/A,290.879,Carbohydrate
Dopamine,C9H15N4O3,143.49,6.93,251.39,Hormone
Aspirin,C12H3N4O9,94.58,2.38,657.624,Alkaloid
Adenosine triphosphate,C5H30N4O10,94.22,13.12,614.864,Alcohol
Glucose,C6H34N3O4,322.52,1.32,164.027,Lipid
Aspirin,C11H27N2O9,953.52,13.55,690.124,Alkaloid
Caffeine,C8H9N1O2,146.9,12.18,569.587,Alkaloid
Ethanol,C4H17N4O9,938.2,9.06,88.967,Lipid
Glucose,C4H38N5O0,105.05,N/A,393.423,Amide
Serotonin,C19H29N5O2,289.82,3.42,523.637,Nucleotide
Urea,C7H7N2O5,376.24,N/A,52.571,Alkaloid
Dopamine,C17H26N3O2,965.38,12.34,973.697,Alkaloid
Urea,C4H4N1O10,133.68,11.34,599.464,Neurotransmitter
Urea,C7H33N0O7,188.11,8.86,200.898,Carbohydrate
Adrenaline,C18H21N4O2,361.53,12.4,138.808,Carbohydrate
Dopamine,C8H9N3O5,164.63,N/A,295.382,Alkaloid
Adrenaline,C18H15N5O3,124.48,3.52,404.771,Neurotransmitter
Adenosine triphosphate,C1H2N1O3,630.67,N/A,463.202,Organic Compound
Urea,C13H7N2O8,354.95,1.49,670.537,Carbohydrate
Caffeine,C1H19N4O4,165.66,N/A,848.46,Hormone
Urea,C17H18N3O9,545.57,12.7,483.765,Neurotransmitter
Dopamine,C16H24N3O2,753.7,6.84,116.226,Alkaloid
Adenosine triphosphate,C5H4N1O0,626.5,6.66,412.634,Alkaloid
Urea,C5H26N1O8,834.24,10.53,179.254,Nucleotide
Urea,C4H36N4O2,213.6,9.49,147.674,Carbohydrate
Serotonin,C20H20N4O1,870.6,9.87,177.282,Amide
Adrenaline,C2H20N1O9,258.88,12.37,195.951,Lipid
Glucose,C13H8N3O8,813.89,12.74,576.096,Neurotransmitter
Adenosine triphosphate,C4H21N0O4,838.2,13.86,571.57,Nucleotide
Ethanol,C18H6N5O2,202.31,N/A,503.357,Neurotransmitter
Cholesterol,C4H31N2O2,260.55,12.18,718.376,Carbohydrate
Dopamine,C5H27N1O1,658.45,N/A,917.5,Hormone
Caffeine,C7H1N0O8,473.62,10.07,132.165,Alkaloid
Glucose,C9H31N4O0,58.38,8.91,711.552,Organic Compound
Aspirin,C1H30N0O10,770.58,4.84,455.514,Lipid
Ethanol,C18H20N3O6,858.84,4.77,267.244,Lipid
Caffeine,C12H33N1O9,806.46,12.36,479.794,Amide
Serotonin,C17H20N0O1,158.28,2.08,497.462,Lipid
Cholesterol,C17H2N0O2,71.87,12.27,939.946,Hormone
Adrenaline,C7H27N5O5,712.62,12.14,938.182,Neurotransmitter
Caffeine,C5H32N0O6,849.24,6.78,650.175,Hormone
Serotonin,C11H19N1O0,885.6,N/A,446.049,Alkaloid
Cholesterol,C16H30N2O4,290.46,12.82,411.659,Alkaloid
Urea,C14H9N1O10,798.12,N/A,745.495,Lipid
Adrenaline,C9H20N0O0,515.61,10.34,659.02,Carbohydrate
Serotonin,C14H20N4O0,82.21,13.62,663.939,Amide
Urea,C10H11N3O4,215.91,5.6,375.53,Alcohol
Adrenaline,C7H7N3O10,536.69,13.88,538.745,Hormone
Urea,C2H16N0O2,801.13,3.63,406.327,Neurotransmitter
Urea,C11H30N3O6,944.18,12.85,731.296,Nucleotide
Cholesterol,C4H2N5O3,903.41,6.03,297.804,Neurotransmitter
Cholesterol,C11H10N3O9,488.68,N/A,289.743,Carbohydrate
Ethanol,C16H26N1O6,352.67,N/A,526.734,Organic Compound
Ethanol,C13H36N4O2,296.09,N/A,995.693,Alcohol
Cholesterol,C14H1N5O2,783.6,13.97,557.354,Alcohol
Glucose,C13H13N3O2,633.59,8.14,740.659,Lipid
Aspirin,C5H40N3O8,821.4,10.0,585.087,Lipid
Adenosine triphosphate,C14H25N3O2,555.54,13.67,812.087,Hormone
Urea,C18H28N2O10,913.56,9.65,817.122,Organic Compound
Urea,C2H29N4O10,966.68,12.81,531.322,Alkaloid
Dopamine,C11H3N4O4,976.6,N/A,915.196,Neurotransmitter
Ethanol,C13H22N3O4,755.6,11.67,273.631,Alkaloid
Ethanol,C20H36N3O4,405.82,4.58,66.071,Lipid
Ethanol,C8H13N2O5,989.56,9.64,581.029,Organic Compound
Glucose,C5H15N0O5,199.56,10.22,893.664,Neurotransmitter
Adenosine triphosphate,C3H10N3O2,462.01,9.89,159.417,Neurotransmitter
Serotonin,C15H32N5O8,502.04,13.6,134.656,Organic Compound
Adenosine triphosphate,C6H38N4O3,232.65,2.11,886.754,Nucleotide
Urea,C16H19N4O7,805.4,3.81,57.206,Organic Compound
Glucose,C17H30N2O6,171.55,7.56,95.421,Alkaloid
Dopamine,C20H12N4O1,857.47,N/A,172.742,Amide
Urea,C12H4N1O3,794.06,12.3,74.134,Carbohydrate
Aspirin,C12H21N5O10,739.86,11.14,0.041,Alkaloid
Glucose,C9H8N5O0,244.61,6.36,664.816,Alkaloid
Urea,C19H34N3O2,936.55,5.69,312.821,Lipid
Aspirin,C3H35N2O9,649.69,2.25,859.198,Carbohydrate
Adrenaline,C17H20N5O1,164.99,12.31,816.187,Lipid
Cholesterol,C11H36N1O6,695.42,9.12,966.153,Alkaloid
Cholesterol,C11H37N2O8,80.48,11.02,310.849,Neurotransmitter
Glucose,C14H21N1O7,580.03,6.56,187.941,Hormone
Glucose,C14H10N4O2,305.29,N/A,884.672,Alcohol
Glucose,C1H31N3O4,208.63,10.22,642.7,Alkaloid
Adrenaline,C1H33N0O9,363.4,13.12,172.609,Amide
Adrenaline,C13H12N1O8,673.81,5.8,202.87,Hormone
Serotonin,C7H14N0O3,615.02,13.13,631.156,Neurotransmitter
Caffeine,C4H5N3O6,663.19,9.26,902.78,Organic Compound
Ethanol,C17H14N4O6,249.46,9.92,931.456,Lipid
Adenosine triphosphate,C15H23N2O0,804.32,N/A,667.099,Hormone
Adenosine triphosphate,C10H22N1O2,495.93,2.9,676.284,Neurotransmitter
Adrenaline,C6H8N0O3,809.45,N/A,670.77,Amide
Glucose,C10H9N4O6,466.49,1.47,15.445,Carbohydrate
Glucose,C10H39N3O0,937.38,11.84,171.475,Alkaloid
Ethanol,C14H4N3O5,380.85,5.56,678.152,Alkaloid
Urea,C11H35N0O4,798.43,3.21,672.063,Nucleotide
Aspirin,C11H39N1O10,962.2,11.86,172.1,Neurotransmitter
Dopamine,C6H10N2O3,507.29,9.71,62.004,Amide
Adenosine triphosphate,C3H21N1O5,298.14,13.02,11.703,Alkaloid
Dopamine,C18H21N0O1,690.5,3.62,13.908,Carbohydrate
Caffeine,C11H32N4O10,742.74,10.51,16.233,Alcohol
Adrenaline,C10H7N2O3,914.01,N/A,88.361,Hormone
Caffeine,C19H2N2O8,540.96,7.49,616.237,Hormone
Cholesterol,C1H3N5O2,962.19,N/A,507.753,Alkaloid
Aspirin,C2H35N3O4,171.57,N/A,953.993,Alkaloid
Adrenaline,C13H1N0O5,746.64,N/A,898.78,Nucleotide
Aspirin,C13H30N1O5,256.61,4.23,177.452,Neurotransmitter
Urea,C11H8N2O2,439.42,11.19,137.867,Organic Compound
Ethanol,C5H14N0O0,200.92,7.74,767.709,Organic Compound
Urea,C8H23N3O0,200.13,8.53,777.002,Amide
Cholesterol,C8H37N4O2,316.08,6.31,8.729,Lipid
Serotonin,C10H32N1O3,572.1,13.96,316.497,Neurotransmitter
Adenosine triphosphate,C20H5N4O2,54.54,N/A,237.659,Lipid
Caffeine,C13H4N4O6,401.89,2.66,715.355,Neurotransmitter
Caffeine,C11H21N4O5,449.07,N/A,35.708,Alcohol
Caffeine,C3H17N4O5,526.72,8.22,609.23,Nucleotide
Cholesterol,C20H30N2O1,241.33,7.01,71.647,Neurotransmitter
Caffeine,C10H10N4O7,720.36,8.4,185.583,Hormone
Adrenaline,C2H18N0O7,285.56,N/A,901.603,Nucleotide
Aspirin,C1H32N0O6,134.32,1.54,864.696,Hormone
Aspirin,C14H10N1O1,537.62,4.27,569.743,Nucleotide
Adenosine triphosphate,C8H2N3O6,758.45,9.21,381.008,Lipid
Adenosine triphosphate,C5H13N2O10,427.32,13.18,813.619,Organic Compound
Dopamine,C16H4N0O4,197.83,N/A,294.554,Organic Compound
Glucose,C11H16N2O6,600.87,4.39,417.487,Amide
Serotonin,C10H8N0O1,763.86,1.19,709.578,Lipid
Serotonin,C12H3N0O0,380.67,2.62,829.376,Lipid
Aspirin,C8H25N5O5,894.48,8.38,5.114,Organic Compound
Caffeine,C12H23N1O8,550.62,12.69,732.53,Hormone
Caffeine,C4H21N5O10,950.69,11.2,422.73,Amide
Serotonin,C7H5N3O5,516.13,11.68,502.236,Neurotransmitter
Aspirin,C10H25N4O8,250.22,4.14,134.195,Neurotransmitter
Serotonin,C13H1N4O9,954.61,3.39,713.183,Carbohydrate
Adenosine triphosphate,C5H7N4O9,362.41,4.9,417.06,Carbohydrate
Cholesterol,C19H26N1O7,114.09,13.1,910.27,Amide
Cholesterol,C1H2N3O5,125.92,2.66,517.338,Amide
Cholesterol,C18H39N5O3,346.17,1.0,744.898,Lipid
Ethanol,C16H34N2O8,680.37,N/A,722.392,Lipid
Caffeine,C1H16N0O0,589.62,12.33,560.436,Neurotransmitter
Ethanol,C8H14N3O9,280.35,4.19,142.093,Hormone
Caffeine,C15H21N1O0,541.93,6.72,754.113,Hormone
Adenosine triphosphate,C1H10N3O6,797.8,9.35,247.02,Carbohydrate
Cholesterol,C18H40N4O8,338.14,9.52,81.459,Carbohydrate
Adenosine triphosphate,C6H33N5O1,259.7,9.07,36.569,Nucleotide
Caffeine,C18H23N1O1,729.47,8.85,497.036,Amide
Cholesterol,C7H20N0O9,184.17,10.55,665.899,Nucleotide
Urea,C8H12N5O6,680.22,N/A,281.58,Nucleotide
Ethanol,C6H9N5O0,546.9,13.47,173.285,Organic Compound
Serotonin,C18H17N4O9,250.59,6.51,156.031,Amide
