compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H25N1O9,70.54,6.53,782.133,Alkaloid
Glucose,C16H18N0O8,336.12,3.24,66.698,Organic Compound
Aspirin,C5H19N4O2,934.46,7.7,288.127,Neurotransmitter
Adrenaline,C17H31N1O9,732.35,N/A,607.908,Amide
Cholesterol,C8H38N3O2,571.26,6.03,150.302,Amide
Glucose,C5H33N0O10,241.9,11.03,828.628,Neurotransmitter
Adenosine triphosphate,C12H25N1O4,612.12,7.23,37.939,Alcohol
Dopamine,C1H28N1O9,211.3,13.19,136.959,Lipid
Adenosine triphosphate,C19H32N4O9,261.88,12.21,45.288,Organic Compound
Serotonin,C1H22N3O3,592.93,5.73,765.223,Alcohol
Glucose,C10H9N4O7,838.48,N/A,422.65,Carbohydrate
Glucose,C14H6N2O9,977.84,N/A,264.414,Amide
Cholesterol,C1H37N4O7,786.06,3.29,273.997,Alcohol
Glucose,C17H14N3O4,571.77,5.62,244.623,Hormone
Urea,C9H14N4O2,137.68,10.32,910.945,Nucleotide
Dopamine,C14H26N5O3,896.64,N/A,989.985,Organic Compound
Dopamine,C16H32N4O1,549.34,13.19,481.05,Nucleotide
Serotonin,C17H36N4O5,744.04,2.27,823.112,Hormone
Urea,C16H22N4O7,496.35,6.57,881.867,Carbohydrate
Urea,C17H9N5O7,154.99,9.64,805.396,Neurotransmitter
Caffeine,C12H4N4O1,782.61,N/A,353.122,Carbohydrate
Caffeine,C8H35N2O5,574.12,5.47,560.425,Alkaloid
Aspirin,C20H36N4O8,244.78,N/A,91.736,Carbohydrate
Urea,C9H38N1O8,78.85,2.37,942.655,Neurotransmitter
Aspirin,C13H14N0O6,719.34,9.7,360.34,Nucleotide
Urea,C9H19N1O2,830.82,7.04,820.421,Hormone
Adrenaline,C17H4N5O0,823.99,11.0,42.695,Neurotransmitter
Ethanol,C9H6N5O10,821.68,12.59,34.858,Nucleotide
Dopamine,C18H39N0O1,951.34,9.12,653.167,Organic Compound
Glucose,C5H27N4O9,208.26,13.95,496.666,Lipid
Urea,C1H36N5O7,773.46,9.99,105.308,Organic Compound
Caffeine,C3H4N3O0,422.66,8.14,845.358,Hormone
Serotonin,C13H14N3O10,234.79,11.22,121.607,Amide
Adenosine triphosphate,C3H17N5O8,439.99,3.04,345.352,Hormone
Glucose,C15H32N5O1,817.25,8.1,270.191,Amide
Glucose,C19H19N5O8,805.39,5.56,931.346,Lipid
Serotonin,C13H4N5O7,509.08,11.5,43.593,Neurotransmitter
Aspirin,C3H10N2O3,509.59,9.71,593.65,Amide
Caffeine,C11H14N1O10,576.83,10.15,292.859,Carbohydrate
Cholesterol,C12H25N5O3,265.53,10.15,509.849,Hormone
Dopamine,C17H25N2O2,571.52,10.78,777.153,Carbohydrate
Caffeine,C8H2N1O8,772.33,3.68,542.218,Carbohydrate
Adenosine triphosphate,C8H10N0O4,658.45,10.13,708.294,Carbohydrate
Caffeine,C4H36N1O1,160.15,2.81,87.544,Lipid
Cholesterol,C15H8N3O1,722.81,1.91,785.195,Neurotransmitter
Aspirin,C12H22N5O6,361.92,2.55,716.774,Nucleotide
Aspirin,C15H19N1O2,556.84,4.05,920.681,Amide
Urea,C2H38N5O5,398.08,N/A,572.138,Neurotransmitter
Cholesterol,C7H9N4O2,460.35,8.67,880.591,Neurotransmitter
Caffeine,C19H29N1O6,726.12,11.67,420.587,Nucleotide
Aspirin,C6H33N5O10,98.27,9.29,637.218,Alkaloid
Adenosine triphosphate,C8H15N3O5,290.53,7.45,684.158,Lipid
Caffeine,C13H35N2O2,368.0,6.97,72.639,Neurotransmitter
Serotonin,C18H12N2O7,63.12,4.33,40.635,Hormone
Adrenaline,C18H8N4O2,645.65,11.26,927.573,Amide
Caffeine,C15H1N3O10,590.26,11.35,957.437,Carbohydrate
Serotonin,C11H10N1O2,370.37,12.89,127.312,Neurotransmitter
Adrenaline,C10H4N1O0,384.09,10.91,163.63,Neurotransmitter
Dopamine,C12H11N1O6,387.48,6.42,638.031,Organic Compound
Urea,C2H10N5O6,648.92,11.46,908.631,Nucleotide
Dopamine,C20H37N4O2,409.64,7.88,313.704,Alkaloid
Caffeine,C10H38N3O9,756.12,N/A,173.209,Nucleotide
Cholesterol,C6H37N5O2,996.25,13.08,319.979,Alkaloid
Cholesterol,C19H3N1O5,732.36,5.33,678.233,Neurotransmitter
Caffeine,C18H6N1O0,860.92,7.85,260.581,Hormone
Serotonin,C11H1N1O2,188.93,8.48,561.397,Alcohol
Dopamine,C1H15N4O8,561.37,5.84,713.607,Carbohydrate
Adenosine triphosphate,C18H22N4O1,365.84,10.68,983.441,Lipid
Dopamine,C16H36N3O9,801.03,13.64,465.145,Organic Compound
Dopamine,C11H38N5O1,419.37,11.85,48.425,Alcohol
Urea,C14H8N5O0,95.66,5.99,365.385,Alkaloid
Dopamine,C2H25N3O3,506.03,1.4,128.359,Alcohol
Adenosine triphosphate,C12H32N2O10,97.95,9.48,468.943,Hormone
Urea,C9H5N0O2,412.44,7.37,432.468,Neurotransmitter
Ethanol,C11H4N4O6,765.89,11.55,688.149,Alcohol
Adrenaline,C20H17N0O8,893.58,N/A,992.966,Alcohol
Cholesterol,C8H4N2O3,394.9,10.93,81.211,Nucleotide
Adrenaline,C16H3N4O4,397.41,11.51,613.315,Amide
Dopamine,C5H18N0O1,171.77,11.82,398.447,Nucleotide
Adrenaline,C19H5N3O9,902.12,N/A,199.221,Amide
Aspirin,C18H23N2O8,222.24,4.52,889.463,Alcohol
Cholesterol,C6H3N2O2,334.48,9.37,767.449,Amide
Aspirin,C11H3N5O0,737.28,3.9,336.394,Nucleotide
Urea,C2H24N5O7,627.5,8.14,777.964,Neurotransmitter
Aspirin,C7H14N1O6,356.71,3.31,438.394,Nucleotide
Adenosine triphosphate,C15H14N1O7,410.86,3.76,306.656,Alcohol
Serotonin,C13H25N1O3,551.99,2.06,161.294,Alcohol
Adrenaline,C16H29N3O7,600.85,7.09,291.003,Hormone
Glucose,C13H22N0O1,148.77,1.98,561.665,Alkaloid
Caffeine,C17H16N5O9,472.76,11.56,289.881,Hormone
Glucose,C14H13N2O0,889.52,10.95,893.24,Alcohol
Adenosine triphosphate,C15H16N5O4,481.72,11.94,0.035,Organic Compound
Aspirin,C1H31N4O7,165.05,13.1,543.089,Amide
Serotonin,C9H10N4O8,767.37,12.8,817.924,Carbohydrate
Aspirin,C6H7N3O5,239.38,12.45,253.728,Carbohydrate
Glucose,C3H33N1O9,655.08,4.33,655.258,Amide
Dopamine,C12H1N2O7,376.42,13.82,966.672,Alkaloid
Urea,C15H36N1O9,359.2,6.5,345.132,Lipid
Urea,C18H28N0O5,528.13,5.56,784.999,Alkaloid
Adrenaline,C3H32N5O0,774.36,12.06,955.931,Lipid
Urea,C13H19N2O2,456.5,11.17,394.072,Nucleotide
Caffeine,C2H2N3O0,744.59,7.12,844.514,Organic Compound
Urea,C13H38N3O6,364.48,3.89,502.842,Carbohydrate
Cholesterol,C16H9N3O2,199.44,10.0,402.627,Organic Compound
Glucose,C12H27N2O1,154.97,12.42,48.032,Organic Compound
Adrenaline,C17H29N5O4,779.92,6.68,228.339,Hormone
Aspirin,C6H21N3O10,676.59,11.59,660.877,Alkaloid
Caffeine,C18H22N1O7,89.32,9.87,556.107,Lipid
Serotonin,C8H1N1O7,81.59,13.43,423.267,Amide
Serotonin,C14H29N2O7,210.33,1.39,46.07,Lipid
Adenosine triphosphate,C12H6N0O4,824.0,10.24,254.003,Lipid
Aspirin,C13H6N4O3,628.34,8.98,416.271,Neurotransmitter
Aspirin,C13H7N0O1,120.67,6.2,486.506,Organic Compound
Aspirin,C7H7N2O2,642.55,8.2,241.715,Alcohol
Serotonin,C14H1N2O0,437.44,7.93,707.788,Lipid
Serotonin,C20H33N5O8,151.8,4.78,419.127,Amide
Serotonin,C9H8N2O5,91.61,6.41,108.935,Neurotransmitter
Serotonin,C18H15N5O2,773.8,N/A,605.516,Alkaloid
Adenosine triphosphate,C8H4N1O7,582.31,1.93,424.471,Lipid
Serotonin,C18H33N2O2,803.13,N/A,355.033,Amide
Serotonin,C9H8N2O8,933.59,12.35,302.641,Hormone
Caffeine,C4H33N2O3,111.26,13.78,316.584,Neurotransmitter
Aspirin,C16H12N4O10,481.88,2.27,540.293,Carbohydrate
Urea,C17H3N4O3,197.31,N/A,194.78,Neurotransmitter
Adenosine triphosphate,C16H23N3O1,497.48,3.21,341.363,Alkaloid
Serotonin,C3H28N3O1,989.81,N/A,365.834,Neurotransmitter
Cholesterol,C17H13N2O4,575.11,11.36,899.062,Amide
Adenosine triphosphate,C17H1N3O6,962.65,N/A,2.119,Alcohol
Caffeine,C2H28N5O7,301.61,9.91,988.652,Neurotransmitter
Glucose,C15H3N1O9,447.29,10.75,870.561,Nucleotide
Aspirin,C19H16N1O8,584.98,13.84,26.282,Alkaloid
Glucose,C19H3N1O10,635.91,10.13,890.693,Lipid
Urea,C6H18N1O9,403.59,13.63,995.472,Neurotransmitter
Dopamine,C16H21N0O10,309.35,N/A,516.183,Neurotransmitter
Cholesterol,C12H26N4O9,809.28,2.26,140.514,Neurotransmitter
Serotonin,C7H1N0O5,840.11,2.96,467.477,Amide
Aspirin,C19H26N3O4,344.05,1.69,648.214,Nucleotide
Adrenaline,C15H38N5O8,960.45,N/A,425.4,Neurotransmitter
Dopamine,C17H17N3O3,461.64,4.4,3.751,Carbohydrate
Ethanol,C10H31N2O0,814.3,6.77,932.584,Neurotransmitter
Dopamine,C8H12N2O1,983.45,5.78,359.221,Hormone
Dopamine,C2H36N1O0,430.68,N/A,466.159,Alkaloid
Adenosine triphosphate,C10H16N0O5,574.85,6.95,485.92,Carbohydrate
Ethanol,C1H4N0O8,121.68,7.33,812.66,Organic Compound
Caffeine,C15H15N1O6,877.92,1.27,214.597,Hormone
Ethanol,C13H12N5O8,758.66,9.92,320.874,Alcohol
Urea,C7H5N3O7,608.59,4.9,611.519,Lipid
Adrenaline,C19H20N1O9,218.84,N/A,433.598,Carbohydrate
Dopamine,C14H9N4O4,193.17,10.03,45.636,Carbohydrate
Ethanol,C5H7N3O8,297.98,5.29,953.745,Carbohydrate
Urea,C8H28N3O5,97.89,4.57,461.853,Organic Compound
Serotonin,C8H40N1O3,141.35,10.4,839.835,Neurotransmitter
Adenosine triphosphate,C2H29N0O7,567.5,9.25,281.377,Organic Compound
Serotonin,C15H21N1O2,288.78,3.75,576.459,Hormone
Adrenaline,C12H10N5O10,479.51,8.2,37.716,Organic Compound
Aspirin,C16H3N2O7,698.02,11.2,718.26,Alcohol
Cholesterol,C2H4N4O10,492.18,12.28,228.085,Carbohydrate
Urea,C1H23N1O3,87.35,2.68,122.547,Lipid
Cholesterol,C1H9N0O8,411.98,6.85,117.41,Alcohol
Glucose,C2H31N5O2,248.57,8.55,505.74,Amide
Ethanol,C17H1N4O0,811.91,6.48,582.842,Amide
Caffeine,C4H37N1O10,362.85,N/A,348.032,Hormone
Caffeine,C13H17N3O7,358.74,N/A,839.621,Nucleotide
Glucose,C10H5N5O2,533.91,7.89,71.559,Organic Compound
Adenosine triphosphate,C3H5N2O3,383.42,3.2,791.509,Alkaloid
Glucose,C10H32N1O2,276.67,7.15,865.027,Lipid
Caffeine,C3H23N3O8,524.48,3.28,542.466,Alcohol
Adrenaline,C4H25N5O3,805.85,N/A,257.241,Nucleotide
Adenosine triphosphate,C15H38N2O6,148.19,9.46,979.579,Lipid
Glucose,C7H34N1O6,493.78,3.8,603.133,Amide
Aspirin,C9H15N0O6,201.62,6.12,562.982,Alkaloid
Caffeine,C3H1N4O4,105.57,2.57,1.691,Carbohydrate
Adenosine triphosphate,C5H21N3O8,779.27,N/A,642.73,Nucleotide
Glucose,C12H16N2O10,529.82,1.38,59.751,Neurotransmitter
Dopamine,C17H9N2O3,413.49,13.76,144.589,Alcohol
Adenosine triphosphate,C1H21N5O7,218.72,7.7,707.496,Organic Compound
Dopamine,C1H25N2O2,177.72,3.11,784.111,Hormone
Glucose,C17H12N0O10,705.02,N/A,779.701,Organic Compound
Urea,C18H24N5O4,849.21,8.64,356.244,Carbohydrate
Serotonin,C2H37N2O1,180.29,9.81,725.458,Nucleotide
Ethanol,C16H16N3O9,472.58,6.28,996.245,Carbohydrate
Dopamine,C15H12N3O2,410.22,3.29,866.987,Lipid
Glucose,C15H17N4O4,659.63,2.38,327.574,Hormone
Serotonin,C16H38N0O1,447.86,N/A,222.316,Hormone
Glucose,C5H12N4O9,246.36,N/A,191.848,Alkaloid
Aspirin,C6H10N3O6,884.0,8.4,169.332,Nucleotide
Aspirin,C7H35N4O3,143.25,8.99,469.928,Neurotransmitter
Serotonin,C17H39N4O4,613.4,1.07,444.973,Neurotransmitter
Adrenaline,C6H13N0O9,967.21,N/A,956.703,Amide
Ethanol,C1H18N1O1,604.51,4.1,400.898,Neurotransmitter
Urea,C5H31N0O8,268.95,4.5,860.108,Hormone
Adrenaline,C10H16N3O3,590.48,11.79,361.598,Alkaloid
Adenosine triphosphate,C10H9N0O3,263.35,7.31,109.938,Nucleotide
Glucose,C16H15N4O8,168.82,13.93,272.631,Neurotransmitter
Adrenaline,C14H35N5O5,988.19,N/A,994.187,Nucleotide
Caffeine,C11H19N2O4,483.48,13.78,947.351,Hormone
Urea,C7H29N1O10,385.71,2.38,325.682,Alcohol
Glucose,C19H35N5O4,878.85,1.23,209.997,Lipid
Caffeine,C7H35N2O3,280.49,N/A,185.778,Alkaloid
Serotonin,C11H22N0O7,759.22,13.15,259.931,Alkaloid
Serotonin,C9H37N3O10,754.11,5.55,779.653,Lipid
Urea,C17H8N3O9,186.27,1.68,342.299,Amide
Aspirin,C16H31N2O1,794.48,12.72,449.763,Neurotransmitter
Urea,C5H7N3O5,393.44,10.88,796.565,Organic Compound
Cholesterol,C18H11N5O5,744.86,N/A,84.325,Organic Compound
Caffeine,C5H37N3O2,938.94,3.89,243.928,Hormone
Caffeine,C11H20N1O10,679.83,N/A,298.336,Carbohydrate
Caffeine,C4H2N1O7,615.64,13.59,825.021,Neurotransmitter
Cholesterol,C6H12N1O7,216.49,N/A,302.051,Lipid
Adrenaline,C15H31N4O0,188.5,N/A,944.879,Hormone
Urea,C14H24N5O10,809.99,5.7,362.791,Amide
Glucose,C12H30N4O5,760.07,4.61,876.034,Lipid
Dopamine,C6H18N3O3,831.85,4.82,406.946,Amide
Cholesterol,C13H22N5O9,616.6,3.12,147.836,Organic Compound
Serotonin,C3H14N2O0,770.11,6.1,602.124,Organic Compound
Glucose,C14H12N4O6,397.14,9.86,86.174,Carbohydrate
Cholesterol,C13H20N1O4,903.13,N/A,288.653,Neurotransmitter
Adenosine triphosphate,C5H35N3O7,817.89,13.71,466.501,Alkaloid
Caffeine,C4H10N4O7,171.05,10.19,618.805,Amide
Serotonin,C4H36N5O10,370.18,2.54,618.709,Nucleotide
Urea,C16H18N3O0,184.45,N/A,93.584,Nucleotide
Ethanol,C10H5N3O1,471.23,4.37,34.363,Organic Compound
Serotonin,C2H21N1O8,66.19,11.27,580.154,Alkaloid
Urea,C3H30N4O7,831.71,9.93,266.194,Alkaloid
Adrenaline,C14H25N5O2,531.37,4.31,825.421,Alkaloid
Urea,C9H39N5O8,301.29,9.89,808.034,Alcohol
Aspirin,C8H40N2O2,565.88,10.92,477.71,Alkaloid
Adenosine triphosphate,C15H10N0O5,548.47,6.34,183.438,Alkaloid
Serotonin,C4H2N2O0,168.45,N/A,178.645,Nucleotide
Caffeine,C7H32N3O7,298.52,2.72,555.679,Nucleotide
Adenosine triphosphate,C10H1N0O5,299.71,9.13,160.377,Alkaloid
Adrenaline,C18H37N1O6,771.55,8.51,196.206,Amide
Adrenaline,C16H34N5O0,674.63,13.82,891.025,Alkaloid
Adenosine triphosphate,C5H20N0O10,233.79,10.86,119.815,Neurotransmitter
Cholesterol,C3H5N1O2,808.86,N/A,170.252,Lipid
Adenosine triphosphate,C15H18N0O9,703.99,3.7,876.126,Carbohydrate
Dopamine,C8H5N3O4,354.12,7.69,43.778,Amide
Serotonin,C3H10N4O9,699.45,3.75,781.51,Neurotransmitter
Urea,C2H9N2O5,704.52,2.42,174.224,Alcohol
Caffeine,C20H22N2O6,833.29,8.02,224.235,Lipid
Adenosine triphosphate,C8H8N0O6,148.59,N/A,736.98,Alkaloid
Adenosine triphosphate,C12H14N0O3,593.05,4.62,100.004,Organic Compound
Adrenaline,C11H8N2O5,185.23,N/A,567.602,Neurotransmitter
Urea,C13H5N1O4,422.45,3.31,284.544,Alkaloid
Urea,C20H14N3O9,217.15,N/A,153.136,Alcohol
Cholesterol,C11H20N1O0,356.31,10.2,755.973,Alcohol
Aspirin,C16H24N5O6,63.19,N/A,892.719,Hormone
Ethanol,C7H11N0O9,589.85,5.73,836.484,Alkaloid
Aspirin,C19H18N5O6,206.89,9.9,840.582,Amide
Caffeine,C1H19N3O10,540.31,4.68,478.583,Amide
Cholesterol,C12H21N3O4,752.74,N/A,855.206,Nucleotide
Caffeine,C1H4N0O6,763.05,N/A,223.766,Lipid
Cholesterol,C10H10N0O5,558.3,N/A,642.711,Organic Compound
Adenosine triphosphate,C4H28N3O7,996.43,13.07,326.288,Organic Compound
Cholesterol,C9H21N5O4,641.05,4.66,579.913,Lipid
Adrenaline,C7H38N1O1,802.49,2.05,948.872,Amide
Caffeine,C9H24N2O5,428.84,N/A,648.728,Alkaloid
Dopamine,C10H14N1O0,562.96,4.02,251.502,Amide
Ethanol,C3H15N4O3,915.99,2.48,741.334,Organic Compound
Serotonin,C10H19N0O5,584.44,6.68,164.445,Lipid
Adrenaline,C16H6N2O3,468.71,6.63,53.506,Nucleotide
Dopamine,C8H25N3O9,363.68,5.03,601.799,Neurotransmitter
Serotonin,C4H2N5O9,774.83,7.05,686.399,Carbohydrate
Urea,C11H1N2O9,582.15,7.5,416.646,Carbohydrate
Serotonin,C12H17N5O2,582.1,8.01,216.523,Nucleotide
Caffeine,C7H35N1O1,264.86,10.43,75.132,Hormone
Cholesterol,C6H24N0O9,214.83,4.3,497.409,Hormone
Adrenaline,C18H27N3O3,191.0,12.97,613.795,Amide
Adenosine triphosphate,C1H9N1O6,700.28,N/A,735.114,Alcohol
Glucose,C20H27N1O1,392.28,13.2,661.22,Organic Compound
Serotonin,C12H31N0O2,442.21,1.68,774.984,Carbohydrate
Ethanol,C10H39N4O7,826.4,7.58,80.908,Hormone
Adrenaline,C1H37N0O9,513.68,12.38,65.778,Nucleotide
Cholesterol,C1H12N4O1,595.59,7.06,437.854,Carbohydrate
Glucose,C7H8N4O9,780.64,6.84,654.244,Alcohol
Serotonin,C2H12N4O4,880.93,6.98,406.631,Amide
Serotonin,C18H26N4O2,420.59,2.67,166.653,Organic Compound
Cholesterol,C10H20N2O4,388.79,1.33,391.481,Neurotransmitter
Dopamine,C2H5N0O5,616.63,1.18,853.233,Neurotransmitter
Cholesterol,C18H10N3O8,255.24,N/A,808.199,Hormone
Adrenaline,C4H28N1O5,868.13,6.84,209.651,Lipid
Aspirin,C7H16N2O6,325.57,1.14,966.069,Organic Compound
Caffeine,C10H36N1O5,887.87,N/A,766.148,Hormone
Aspirin,C15H16N0O0,911.91,5.95,544.024,Alcohol
Serotonin,C18H4N5O8,909.47,6.41,140.077,Nucleotide
Urea,C20H40N5O9,113.85,6.36,508.576,Amide
Aspirin,C17H39N2O8,715.76,8.92,84.723,Neurotransmitter
Aspirin,C5H30N3O8,467.63,9.53,656.992,Nucleotide
Ethanol,C7H35N0O2,187.04,13.7,938.275,Alcohol
Urea,C5H11N4O3,788.13,13.5,104.258,Lipid
Glucose,C8H29N0O9,817.79,3.97,576.789,Alkaloid
Caffeine,C15H16N3O6,675.55,10.46,561.281,Lipid
Serotonin,C7H32N2O3,88.64,8.86,198.633,Amide
Cholesterol,C11H31N3O10,426.44,9.94,628.355,Organic Compound
Ethanol,C6H16N0O0,144.19,5.85,129.961,Lipid
Ethanol,C13H13N2O2,659.59,7.02,949.54,Nucleotide
Urea,C19H38N0O0,526.74,1.88,779.212,Carbohydrate
Urea,C8H23N2O7,788.95,5.1,875.675,Neurotransmitter
Serotonin,C19H28N2O3,734.84,N/A,927.988,Organic Compound
Ethanol,C6H29N0O0,350.43,5.44,417.924,Neurotransmitter
Urea,C9H10N3O4,420.21,6.9,152.242,Amide
Urea,C16H33N5O2,803.69,3.47,222.352,Lipid
Urea,C7H10N0O10,353.28,5.24,214.202,Neurotransmitter
Adenosine triphosphate,C2H27N5O3,456.07,2.61,784.01,Hormone
Adenosine triphosphate,C6H12N0O5,833.01,3.15,984.684,Organic Compound
Cholesterol,C11H33N1O2,989.8,11.29,624.885,Alkaloid
Serotonin,C13H36N4O0,215.95,6.35,906.888,Lipid
Cholesterol,C9H26N2O9,873.66,13.93,40.79,Lipid
Adrenaline,C8H11N3O4,220.41,10.34,295.096,Hormone
Glucose,C10H22N5O8,720.57,1.75,839.419,Hormone
Dopamine,C12H5N3O8,333.22,N/A,220.084,Lipid
Dopamine,C13H33N4O2,297.78,11.1,535.356,Organic Compound
Adenosine triphosphate,C2H29N0O1,584.67,1.51,642.203,Nucleotide
Aspirin,C3H34N3O6,723.53,2.67,420.57,Carbohydrate
Dopamine,C12H35N3O2,275.91,7.98,797.543,Organic Compound
Caffeine,C4H10N0O0,587.31,N/A,440.002,Organic Compound
Cholesterol,C16H33N4O3,778.53,N/A,590.107,Hormone
Urea,C18H31N4O2,143.42,13.23,15.516,Alkaloid
Adenosine triphosphate,C5H25N3O4,755.74,4.69,86.416,Nucleotide
Cholesterol,C12H13N5O6,695.2,1.83,703.18,Hormone
Dopamine,C15H6N0O6,915.68,4.01,958.683,Hormone
Caffeine,C2H37N0O5,813.85,8.68,7.841,Lipid
Glucose,C6H12N4O6,847.14,10.41,892.063,Hormone
Glucose,C16H4N4O7,62.61,13.63,808.306,Carbohydrate
Ethanol,C15H28N0O0,559.2,2.02,463.528,Carbohydrate
Caffeine,C1H34N2O2,925.51,8.55,134.887,Organic Compound
Adrenaline,C1H29N2O4,610.8,N/A,206.714,Carbohydrate
Ethanol,C18H40N3O10,974.21,N/A,370.906,Organic Compound
Aspirin,C20H1N2O4,978.1,8.78,192.492,Alcohol
Dopamine,C2H5N0O6,126.15,N/A,99.547,Amide
Aspirin,C20H12N5O2,796.04,N/A,146.427,Alkaloid
Cholesterol,C2H26N3O8,940.38,N/A,104.517,Alcohol
Caffeine,C8H4N1O3,385.17,11.34,845.893,Lipid
Ethanol,C20H40N2O4,127.75,9.87,214.211,Nucleotide
Caffeine,C5H1N2O2,675.01,7.89,342.15,Hormone
Cholesterol,C17H14N2O3,624.32,9.0,953.008,Amide
Adenosine triphosphate,C4H24N5O7,887.11,2.98,20.028,Alcohol
Adrenaline,C14H17N4O7,166.01,N/A,8.967,Hormone
Dopamine,C4H30N1O3,96.09,6.43,6.394,Organic Compound
Glucose,C4H19N5O10,586.36,1.92,660.018,Nucleotide
Cholesterol,C15H1N3O0,242.64,4.85,185.392,Hormone
Adrenaline,C16H34N5O1,742.96,12.77,703.31,Neurotransmitter
Adenosine triphosphate,C11H18N0O0,944.47,4.52,110.808,Carbohydrate
Urea,C5H23N2O3,975.38,2.71,153.785,Carbohydrate
Serotonin,C2H1N2O5,863.54,12.03,195.734,Alkaloid
Adenosine triphosphate,C15H32N1O8,348.96,7.71,268.061,Carbohydrate
Adenosine triphosphate,C13H33N3O4,63.55,12.09,901.366,Lipid
Ethanol,C1H22N2O1,989.41,2.08,378.243,Lipid
Urea,C14H8N0O0,794.37,N/A,719.722,Neurotransmitter
Adrenaline,C16H17N4O5,281.03,2.42,547.381,Organic Compound
Aspirin,C5H16N5O0,326.25,10.54,923.048,Lipid
Aspirin,C10H15N3O7,508.53,10.29,729.22,Carbohydrate
Caffeine,C8H22N2O0,834.31,9.09,619.608,Lipid
Cholesterol,C7H31N0O2,139.38,9.17,403.222,Neurotransmitter
Ethanol,C11H32N3O9,653.98,10.8,156.916,Nucleotide
Glucose,C8H13N1O4,353.46,12.52,832.35,Alcohol
Ethanol,C6H13N0O6,561.74,2.75,189.353,Carbohydrate
Aspirin,C10H3N4O9,639.32,4.87,95.385,Carbohydrate
Ethanol,C4H15N2O6,145.31,N/A,400.541,Amide
Glucose,C15H22N2O6,242.51,8.46,938.866,Lipid
Cholesterol,C15H1N3O9,652.04,10.4,72.097,Amide
Glucose,C4H13N2O3,199.12,10.2,829.33,Carbohydrate
Cholesterol,C18H5N2O9,498.56,1.3,602.644,Nucleotide
Adenosine triphosphate,C18H26N3O5,975.33,10.15,968.389,Amide
Aspirin,C17H6N4O7,953.27,5.38,281.863,Lipid
Dopamine,C15H32N4O4,981.49,9.62,987.09,Hormone
Serotonin,C10H30N5O1,530.83,N/A,456.849,Alkaloid
Glucose,C16H39N2O1,764.51,N/A,854.918,Alkaloid
Cholesterol,C1H1N1O4,645.5,8.32,682.32,Hormone
Cholesterol,C20H25N3O3,965.21,1.46,324.032,Alkaloid
Urea,C8H14N0O3,307.53,2.47,956.812,Neurotransmitter
Ethanol,C8H20N3O8,113.2,5.56,316.462,Amide
Adrenaline,C13H4N3O0,460.44,4.11,909.753,Alkaloid
Ethanol,C5H28N2O5,717.87,N/A,143.212,Lipid
Adrenaline,C11H39N4O7,840.03,N/A,296.302,Alkaloid
Caffeine,C15H39N1O4,218.32,N/A,552.987,Amide
Dopamine,C8H35N4O8,75.3,5.88,732.917,Amide
Adenosine triphosphate,C1H19N5O5,105.7,13.54,515.614,Amide
Caffeine,C3H21N4O2,533.17,8.31,853.233,Alcohol
Glucose,C10H13N3O3,683.77,6.34,444.132,Carbohydrate
Caffeine,C6H5N3O4,480.29,13.93,83.695,Lipid
Dopamine,C6H37N1O7,925.22,8.86,484.277,Neurotransmitter
Glucose,C8H18N4O1,425.64,3.54,404.104,Nucleotide
Serotonin,C10H6N5O4,737.03,13.57,145.193,Hormone
Dopamine,C10H27N3O0,426.73,2.76,21.687,Hormone
Adenosine triphosphate,C13H23N1O2,831.99,N/A,802.478,Alcohol
Cholesterol,C6H2N1O1,781.71,13.55,969.519,Organic Compound
Dopamine,C19H26N0O8,296.34,6.75,131.394,Alcohol
Dopamine,C15H23N4O0,970.97,N/A,55.752,Neurotransmitter
Ethanol,C6H13N2O0,341.73,N/A,163.685,Neurotransmitter
Adenosine triphosphate,C19H35N0O5,644.36,5.89,251.335,Alkaloid
Dopamine,C6H28N4O8,769.16,4.43,934.218,Alcohol
Urea,C3H6N2O3,811.05,13.18,787.469,Nucleotide
Aspirin,C11H7N5O4,258.0,9.8,394.269,Organic Compound
Ethanol,C14H3N5O2,584.47,11.86,156.136,Hormone
Adenosine triphosphate,C3H3N5O5,940.22,5.75,195.942,Alcohol
Cholesterol,C14H19N5O5,962.08,N/A,370.831,Alcohol
Dopamine,C14H37N4O10,782.28,1.26,661.758,Organic Compound
Cholesterol,C13H10N3O1,624.19,9.29,932.568,Amide
Glucose,C9H12N0O7,143.74,9.45,997.02,Organic Compound
Adrenaline,C19H14N1O7,375.64,1.27,241.794,Alkaloid
Caffeine,C9H10N4O1,984.21,7.78,366.453,Organic Compound
Urea,C19H12N2O6,604.05,N/A,540.939,Carbohydrate
Cholesterol,C2H14N1O5,825.7,1.91,685.976,Alkaloid
Ethanol,C11H40N1O0,843.0,5.98,554.843,Alcohol
Cholesterol,C15H35N2O2,788.71,N/A,593.734,Neurotransmitter
Dopamine,C4H27N3O9,663.11,11.57,308.978,Lipid
Adrenaline,C1H29N1O4,934.56,6.45,186.799,Carbohydrate
Adenosine triphosphate,C17H21N5O2,147.82,12.87,184.885,Lipid
Cholesterol,C20H24N2O0,513.66,1.02,604.083,Neurotransmitter
Ethanol,C12H18N3O5,736.58,10.54,907.156,Lipid
Urea,C14H6N0O1,694.24,5.8,372.297,Lipid
