compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H15N2O6,309.06,N/A,186.292,Hormone
Caffeine,C5H19N4O9,490.03,N/A,984.783,Amide
Glucose,C20H24N4O8,696.07,N/A,909.917,Organic Compound
Glucose,C14H16N3O3,920.24,7.65,89.805,Hormone
Serotonin,C5H25N0O8,683.59,7.33,182.059,Carbohydrate
Adrenaline,C8H11N0O7,248.96,9.93,894.775,Hormone
Cholesterol,C7H23N3O5,759.14,8.15,342.71,Lipid
Serotonin,C3H8N1O7,446.57,2.34,974.269,Nucleotide
Glucose,C19H5N2O0,748.61,4.62,310.961,Carbohydrate
Serotonin,C4H11N1O8,503.96,6.7,137.65,Amide
Aspirin,C14H32N5O8,752.7,1.4,531.713,Hormone
Glucose,C10H16N3O7,261.68,8.41,525.659,Nucleotide
Aspirin,C12H16N1O10,982.26,7.86,209.584,Hormone
Glucose,C20H27N4O8,129.11,4.73,328.131,Lipid
Adrenaline,C6H3N4O10,80.48,8.53,726.953,Neurotransmitter
Glucose,C10H12N1O9,835.1,8.34,39.874,Lipid
Dopamine,C17H30N5O6,74.95,4.93,220.067,Amide
Urea,C14H22N0O8,319.6,N/A,280.666,Hormone
Ethanol,C10H34N0O0,970.53,7.34,826.997,Amide
Caffeine,C10H1N2O1,832.01,9.91,270.196,Organic Compound
Aspirin,C3H3N0O0,210.7,11.92,313.503,Alcohol
Urea,C14H32N5O2,611.42,N/A,382.486,Neurotransmitter
Ethanol,C11H6N1O9,734.72,12.03,754.672,Alkaloid
Cholesterol,C10H2N5O4,668.36,9.71,173.594,Carbohydrate
Adrenaline,C8H21N5O7,451.22,10.29,387.239,Alcohol
Serotonin,C16H5N1O9,92.9,5.39,68.571,Hormone
Ethanol,C11H40N5O10,964.12,7.7,831.675,Amide
Cholesterol,C3H25N1O5,737.59,8.39,791.744,Alkaloid
Adenosine triphosphate,C11H17N3O6,652.97,8.69,189.409,Neurotransmitter
Ethanol,C19H31N3O1,338.2,3.43,763.14,Alkaloid
Ethanol,C4H9N3O0,990.73,9.26,318.304,Neurotransmitter
Adrenaline,C15H23N1O0,126.69,5.09,734.776,Hormone
Adrenaline,C8H12N0O4,907.73,4.87,0.529,Nucleotide
Cholesterol,C16H33N1O7,135.96,10.96,690.811,Lipid
Cholesterol,C5H35N5O9,428.3,3.42,611.916,Nucleotide
Cholesterol,C13H2N5O0,293.95,1.07,286.568,Carbohydrate
Ethanol,C15H35N1O7,251.67,N/A,206.074,Carbohydrate
Ethanol,C12H22N4O10,73.39,5.06,480.63,Lipid
Dopamine,C20H29N5O10,715.57,12.02,748.43,Nucleotide
Aspirin,C9H22N2O9,424.93,10.39,437.523,Carbohydrate
Dopamine,C3H13N5O5,960.06,5.14,468.12,Alkaloid
Cholesterol,C5H9N2O4,532.46,7.62,31.361,Hormone
Urea,C3H20N5O3,494.47,2.78,648.867,Hormone
Dopamine,C6H29N4O3,266.79,6.95,986.146,Organic Compound
Urea,C10H18N0O3,202.03,2.63,51.52,Organic Compound
Adenosine triphosphate,C5H35N2O1,299.26,4.94,598.331,Alcohol
Urea,C11H31N0O7,482.35,10.99,663.812,Hormone
Caffeine,C17H13N4O1,884.72,1.64,789.686,Carbohydrate
Ethanol,C16H3N1O10,508.76,9.28,228.41,Alcohol
Adrenaline,C3H26N0O9,339.25,7.78,879.864,Neurotransmitter
Ethanol,C11H23N5O0,451.46,13.38,483.409,Hormone
Dopamine,C13H15N5O3,826.32,2.09,686.193,Alcohol
Aspirin,C10H28N3O8,252.52,N/A,99.576,Nucleotide
Cholesterol,C12H31N1O2,101.25,N/A,278.175,Alkaloid
Caffeine,C5H2N4O6,111.73,10.4,522.39,Alcohol
Glucose,C11H10N5O8,566.98,9.31,525.301,Alcohol
Dopamine,C16H36N5O4,891.62,13.93,517.418,Nucleotide
Caffeine,C13H8N3O7,947.71,11.23,690.546,Neurotransmitter
Ethanol,C3H8N3O6,672.05,7.17,309.17,Hormone
Adrenaline,C19H35N4O7,986.42,13.12,267.294,Neurotransmitter
Urea,C5H12N3O6,963.53,12.58,678.033,Carbohydrate
Urea,C11H12N5O10,155.42,N/A,222.584,Nucleotide
Cholesterol,C14H5N1O1,673.41,2.39,852.892,Neurotransmitter
Serotonin,C5H16N0O9,981.9,8.59,314.737,Nucleotide
Aspirin,C12H5N3O4,760.83,10.38,426.912,Lipid
Dopamine,C13H30N5O6,650.36,1.87,656.488,Neurotransmitter
Adenosine triphosphate,C14H11N5O10,879.19,7.48,865.171,Hormone
Urea,C14H27N5O6,741.48,8.05,922.017,Lipid
Adrenaline,C18H29N3O5,364.39,13.9,275.633,Alcohol
Aspirin,C16H4N0O5,207.64,5.42,695.635,Alkaloid
Serotonin,C15H2N2O7,146.38,4.94,463.981,Nucleotide
Caffeine,C8H11N5O2,529.86,8.43,861.932,Organic Compound
Dopamine,C12H8N1O4,579.47,7.9,154.503,Amide
Cholesterol,C10H24N5O8,202.49,3.6,361.543,Amide
Glucose,C6H19N2O10,407.66,1.91,608.805,Alcohol
Adenosine triphosphate,C7H23N1O0,283.88,3.13,362.818,Amide
Caffeine,C18H19N1O3,798.04,N/A,118.584,Organic Compound
Glucose,C18H11N3O9,749.34,9.05,920.348,Lipid
Serotonin,C20H13N4O2,177.15,N/A,294.583,Alkaloid
Glucose,C9H12N4O10,213.61,7.67,588.961,Organic Compound
Adrenaline,C13H29N4O5,674.64,13.76,129.935,Carbohydrate
Aspirin,C9H23N0O0,64.82,2.51,615.936,Hormone
Ethanol,C19H18N2O6,79.66,13.45,685.75,Lipid
Ethanol,C8H21N2O6,849.15,7.52,275.316,Lipid
Caffeine,C5H26N5O7,473.62,N/A,438.985,Hormone
Dopamine,C14H19N3O8,460.6,11.28,831.562,Alkaloid
Urea,C19H24N0O2,368.23,4.43,457.414,Carbohydrate
Glucose,C12H13N4O3,869.59,7.05,147.811,Hormone
Adrenaline,C8H3N2O6,380.89,9.93,794.764,Hormone
Serotonin,C20H1N0O10,672.06,13.42,544.629,Hormone
Serotonin,C14H17N0O8,498.79,9.66,185.488,Organic Compound
Ethanol,C2H20N4O2,221.64,13.81,731.773,Lipid
Glucose,C4H14N5O6,561.48,5.94,208.581,Alkaloid
Urea,C3H3N3O1,54.78,1.65,433.728,Lipid
Aspirin,C9H22N1O3,746.73,N/A,775.065,Organic Compound
Dopamine,C10H12N2O8,164.94,10.83,424.871,Organic Compound
Adenosine triphosphate,C15H1N3O7,174.26,11.47,613.164,Carbohydrate
Adenosine triphosphate,C6H31N2O0,428.13,N/A,338.161,Nucleotide
Ethanol,C16H5N4O9,585.62,3.55,688.033,Nucleotide
Serotonin,C20H10N3O10,911.0,2.64,121.077,Neurotransmitter
Adrenaline,C11H20N5O1,227.74,N/A,744.101,Lipid
Urea,C6H18N3O0,95.65,7.23,570.325,Amide
Dopamine,C11H25N1O10,725.56,8.53,864.205,Alcohol
Caffeine,C8H13N3O7,661.15,7.57,844.637,Neurotransmitter
Adenosine triphosphate,C4H3N2O9,915.27,N/A,322.662,Amide
Aspirin,C19H35N4O2,885.43,N/A,243.69,Amide
Adenosine triphosphate,C16H26N1O0,160.76,3.35,809.992,Hormone
Ethanol,C1H30N4O8,678.51,1.05,711.823,Carbohydrate
Glucose,C20H37N1O1,274.0,N/A,68.169,Amide
Urea,C2H40N5O2,125.91,13.34,156.468,Nucleotide
Adenosine triphosphate,C16H12N3O0,599.15,10.36,354.056,Carbohydrate
Aspirin,C5H37N4O8,123.45,12.47,927.254,Alcohol
Dopamine,C19H29N5O9,209.59,N/A,816.059,Alcohol
Aspirin,C20H4N2O9,259.23,N/A,141.873,Amide
Glucose,C16H36N2O1,342.4,9.74,774.389,Amide
Ethanol,C20H33N0O9,270.77,10.89,974.17,Nucleotide
Glucose,C2H4N2O4,527.27,3.25,383.108,Hormone
Caffeine,C5H1N2O6,395.87,N/A,621.323,Organic Compound
Adrenaline,C14H31N1O10,655.32,4.25,908.137,Hormone
Dopamine,C10H16N1O4,826.4,3.1,28.735,Neurotransmitter
Adenosine triphosphate,C20H35N5O2,551.62,9.99,310.018,Alkaloid
Dopamine,C20H1N4O1,357.61,N/A,533.817,Organic Compound
Caffeine,C16H2N0O0,490.65,N/A,834.533,Organic Compound
Serotonin,C4H3N5O3,396.34,7.06,398.512,Carbohydrate
Caffeine,C3H18N1O7,654.2,9.23,628.336,Nucleotide
Serotonin,C9H21N5O0,136.76,N/A,830.544,Alkaloid
Serotonin,C18H27N0O6,992.95,N/A,762.278,Carbohydrate
Urea,C2H24N5O1,610.49,N/A,670.507,Alkaloid
Glucose,C6H10N3O10,457.21,3.64,446.934,Neurotransmitter
Caffeine,C15H32N2O6,515.65,N/A,460.151,Alcohol
Caffeine,C16H36N5O8,490.82,4.82,382.719,Alcohol
Ethanol,C4H38N2O1,919.49,10.59,34.863,Carbohydrate
Aspirin,C10H18N2O2,187.87,11.13,435.088,Amide
Caffeine,C1H40N3O1,173.93,6.09,316.535,Carbohydrate
Glucose,C3H17N2O0,110.93,9.23,70.404,Lipid
Caffeine,C10H31N2O7,478.32,2.61,497.628,Neurotransmitter
Ethanol,C15H5N3O6,577.22,5.14,687.453,Amide
Cholesterol,C2H22N0O0,174.25,13.43,411.9,Hormone
Adrenaline,C17H17N4O6,559.09,6.96,661.451,Amide
Cholesterol,C13H18N1O1,430.48,9.41,281.798,Neurotransmitter
Caffeine,C19H4N1O9,827.69,9.84,265.502,Amide
Aspirin,C11H33N3O4,325.38,13.18,195.473,Organic Compound
Serotonin,C18H12N4O8,664.17,13.45,656.984,Amide
Aspirin,C20H28N5O4,942.46,8.78,635.206,Lipid
Urea,C5H8N1O2,649.26,3.46,595.595,Nucleotide
Ethanol,C18H32N3O10,941.63,N/A,15.6,Nucleotide
Ethanol,C18H4N0O3,177.26,4.74,519.085,Neurotransmitter
Glucose,C9H18N1O9,577.9,7.21,708.868,Nucleotide
Aspirin,C1H39N4O4,744.0,N/A,637.075,Neurotransmitter
Aspirin,C10H36N2O4,88.73,1.7,857.361,Alcohol
Dopamine,C4H6N5O8,495.97,9.21,723.566,Amide
Serotonin,C7H3N3O8,148.89,1.11,343.72,Neurotransmitter
Urea,C16H1N0O8,134.1,7.46,854.77,Neurotransmitter
Serotonin,C16H21N5O7,678.22,9.07,445.46,Hormone
Urea,C2H22N2O3,664.55,4.56,844.823,Nucleotide
Adrenaline,C8H16N1O1,353.81,11.34,912.698,Alkaloid
Urea,C18H5N1O2,950.75,13.3,922.712,Alkaloid
Cholesterol,C19H18N1O4,973.17,N/A,860.666,Alkaloid
Adenosine triphosphate,C14H30N1O0,161.61,3.82,291.401,Amide
Aspirin,C2H27N0O2,782.05,N/A,105.487,Carbohydrate
Ethanol,C1H23N5O3,236.48,1.46,168.101,Neurotransmitter
Serotonin,C5H35N1O6,489.19,3.32,73.107,Organic Compound
Adrenaline,C19H10N2O4,87.99,N/A,791.848,Alkaloid
Aspirin,C17H25N5O1,165.17,11.2,528.712,Organic Compound
Glucose,C1H26N1O0,139.37,13.98,156.902,Lipid
Ethanol,C19H29N4O0,876.74,12.04,601.262,Amide
Caffeine,C16H7N0O10,581.45,N/A,785.006,Nucleotide
Aspirin,C5H33N2O3,482.61,11.87,135.088,Amide
Cholesterol,C5H1N3O10,723.62,9.53,794.15,Alcohol
Cholesterol,C20H11N0O8,592.57,4.4,223.946,Nucleotide
Dopamine,C14H14N3O4,697.17,N/A,44.133,Alcohol
Serotonin,C18H4N2O0,711.02,N/A,240.725,Hormone
Ethanol,C4H31N3O7,814.54,4.82,127.038,Neurotransmitter
Adenosine triphosphate,C12H1N2O10,954.93,7.62,197.877,Neurotransmitter
Adenosine triphosphate,C17H18N5O7,810.19,10.67,409.854,Alcohol
Glucose,C19H28N1O8,233.64,6.59,863.23,Organic Compound
Caffeine,C18H27N1O9,485.48,4.78,923.068,Carbohydrate
Adenosine triphosphate,C14H7N1O6,512.42,10.97,733.461,Neurotransmitter
Glucose,C11H24N1O10,614.4,5.39,856.795,Alkaloid
Cholesterol,C5H4N4O8,853.21,N/A,469.764,Amide
Serotonin,C19H3N4O8,779.51,N/A,248.294,Carbohydrate
Serotonin,C19H18N3O3,604.07,N/A,156.995,Neurotransmitter
Urea,C18H32N4O2,885.12,12.98,50.502,Hormone
Aspirin,C18H20N0O1,259.13,5.83,958.869,Hormone
Aspirin,C10H11N2O4,486.36,N/A,606.19,Alkaloid
Glucose,C3H21N4O3,304.83,9.79,347.715,Alkaloid
Adenosine triphosphate,C18H37N5O8,690.09,6.05,641.092,Amide
Ethanol,C15H16N4O0,667.77,N/A,804.311,Hormone
Dopamine,C15H22N5O6,339.06,5.34,549.255,Alkaloid
Serotonin,C16H30N2O3,608.19,N/A,96.818,Alkaloid
Glucose,C7H7N4O8,998.76,3.75,50.773,Hormone
Adenosine triphosphate,C4H32N0O2,552.97,10.14,289.472,Lipid
Adenosine triphosphate,C10H7N4O8,826.15,5.93,258.742,Lipid
Adrenaline,C19H15N0O1,948.35,3.14,172.709,Amide
Adenosine triphosphate,C19H17N1O0,788.42,1.06,924.263,Hormone
Urea,C18H24N1O0,761.13,7.29,768.229,Lipid
Cholesterol,C19H18N2O4,664.29,10.11,496.674,Hormone
Urea,C9H9N2O6,559.02,8.43,137.856,Hormone
Adenosine triphosphate,C8H39N4O10,220.45,11.14,541.202,Lipid
Serotonin,C15H14N2O3,973.44,9.88,98.995,Hormone
Adrenaline,C9H23N1O1,738.56,12.88,862.217,Hormone
Ethanol,C10H4N2O7,104.89,N/A,91.83,Hormone
Adrenaline,C11H10N2O3,257.82,5.18,120.425,Alkaloid
Aspirin,C9H17N1O5,268.22,5.88,906.854,Organic Compound
Caffeine,C16H14N5O4,620.01,8.31,865.84,Alkaloid
Cholesterol,C12H5N4O3,769.14,11.32,692.097,Carbohydrate
Serotonin,C1H6N1O9,668.53,N/A,270.013,Nucleotide
Dopamine,C3H26N4O0,606.8,4.19,56.282,Alkaloid
Cholesterol,C10H12N1O7,819.33,3.12,139.436,Neurotransmitter
Adrenaline,C14H8N4O4,482.89,8.95,777.499,Hormone
Cholesterol,C10H22N0O7,721.38,5.67,923.094,Carbohydrate
Ethanol,C8H26N4O10,410.35,13.66,883.507,Organic Compound
Aspirin,C5H36N3O4,888.01,1.52,285.604,Nucleotide
Adenosine triphosphate,C9H33N4O3,719.91,5.65,626.847,Neurotransmitter
Glucose,C8H8N5O3,171.04,10.45,39.432,Amide
Adenosine triphosphate,C5H31N4O9,88.67,N/A,498.945,Hormone
Serotonin,C1H1N5O10,77.16,8.32,74.19,Lipid
Urea,C11H5N2O7,626.82,7.26,799.577,Carbohydrate
Dopamine,C14H20N5O9,358.39,9.62,43.179,Organic Compound
Ethanol,C15H31N1O10,777.58,3.2,774.328,Amide
Aspirin,C13H2N2O0,769.18,4.86,47.229,Nucleotide
Dopamine,C12H3N2O7,471.49,4.41,823.747,Organic Compound
Urea,C12H30N3O10,883.07,3.01,104.83,Alkaloid
Adenosine triphosphate,C12H27N2O9,844.11,13.35,741.09,Amide
Cholesterol,C4H21N2O8,159.67,8.37,239.111,Amide
Dopamine,C19H9N3O3,277.79,N/A,805.031,Carbohydrate
Ethanol,C8H15N3O8,879.15,3.18,91.907,Neurotransmitter
Ethanol,C20H32N1O7,376.68,7.67,150.22,Nucleotide
Adrenaline,C13H18N1O6,395.2,11.49,596.666,Neurotransmitter
Glucose,C17H32N0O7,403.2,7.06,93.255,Carbohydrate
Aspirin,C13H35N3O10,186.35,4.05,54.331,Organic Compound
Dopamine,C2H22N1O4,437.05,13.1,47.845,Amide
Adenosine triphosphate,C13H28N4O2,210.16,1.51,951.204,Neurotransmitter
Urea,C10H19N4O10,829.01,9.27,857.993,Organic Compound
Adenosine triphosphate,C4H22N3O6,143.35,8.57,948.612,Neurotransmitter
Serotonin,C20H15N0O3,666.56,7.08,916.946,Nucleotide
Dopamine,C11H10N2O3,833.37,2.39,65.928,Carbohydrate
Glucose,C9H30N1O8,957.61,4.34,672.785,Nucleotide
Dopamine,C7H26N3O8,561.64,13.62,89.402,Hormone
Aspirin,C1H28N3O9,679.77,10.88,940.956,Carbohydrate
Urea,C16H40N3O6,776.47,12.45,999.73,Alcohol
Ethanol,C20H39N1O6,469.35,6.38,275.832,Lipid
Cholesterol,C3H21N5O2,319.34,7.29,572.003,Alcohol
Adenosine triphosphate,C19H7N2O7,211.56,N/A,27.76,Hormone
Serotonin,C5H10N2O6,416.55,2.29,504.031,Hormone
Adenosine triphosphate,C17H30N4O10,137.17,9.76,65.565,Neurotransmitter
Adenosine triphosphate,C15H4N1O3,580.16,5.34,680.934,Carbohydrate
Ethanol,C8H6N5O9,483.28,N/A,453.997,Amide
Adrenaline,C12H24N1O1,119.27,5.55,273.845,Amide
Dopamine,C17H10N2O2,983.9,13.25,601.371,Alkaloid
Glucose,C18H35N1O7,256.17,N/A,357.546,Organic Compound
Adrenaline,C15H18N5O2,366.51,9.36,877.122,Neurotransmitter
Cholesterol,C4H13N1O4,719.84,8.56,24.169,Alcohol
Adrenaline,C18H39N5O5,260.37,10.18,569.387,Hormone
Aspirin,C17H17N2O8,399.07,8.05,451.872,Alkaloid
Aspirin,C14H16N5O8,578.86,N/A,579.551,Alkaloid
Serotonin,C9H19N2O6,198.86,N/A,452.256,Nucleotide
Urea,C10H35N3O4,232.63,4.79,466.833,Amide
Aspirin,C12H16N1O1,146.18,10.49,463.708,Hormone
Dopamine,C3H12N4O4,431.44,5.59,189.315,Amide
Dopamine,C4H15N5O8,67.77,1.56,943.37,Neurotransmitter
Glucose,C7H23N1O0,439.98,5.58,298.012,Alcohol
Aspirin,C12H23N0O10,658.18,N/A,485.529,Amide
Ethanol,C1H27N3O5,485.58,1.17,305.639,Hormone
Serotonin,C11H27N5O5,270.57,6.62,24.833,Lipid
Cholesterol,C11H34N4O1,498.68,6.93,99.154,Alcohol
Aspirin,C2H1N1O4,73.73,N/A,443.037,Hormone
Urea,C13H29N2O2,116.14,N/A,188.381,Hormone
Urea,C15H22N4O1,90.53,4.78,130.273,Alcohol
Serotonin,C16H31N1O4,447.22,3.53,443.754,Alcohol
Aspirin,C19H9N1O0,310.71,12.71,612.698,Nucleotide
Adenosine triphosphate,C19H6N1O6,874.14,12.0,801.462,Alkaloid
Serotonin,C16H2N3O3,50.41,N/A,966.326,Neurotransmitter
Adenosine triphosphate,C15H39N2O6,336.6,9.96,57.411,Carbohydrate
Glucose,C1H37N0O2,353.05,N/A,330.429,Organic Compound
Dopamine,C19H37N0O2,637.16,1.94,206.311,Amide
Ethanol,C20H11N5O5,935.26,11.45,714.328,Carbohydrate
Cholesterol,C1H8N4O10,908.3,13.86,347.922,Nucleotide
Glucose,C6H26N0O3,779.43,N/A,239.844,Hormone
Adenosine triphosphate,C6H2N3O10,771.72,11.48,636.683,Organic Compound
Urea,C14H25N5O5,274.23,1.33,772.481,Hormone
Adrenaline,C10H27N4O4,54.51,10.78,927.206,Alcohol
Ethanol,C4H32N0O1,559.31,11.86,99.579,Organic Compound
Adrenaline,C19H7N0O3,674.47,N/A,730.245,Carbohydrate
Caffeine,C3H16N1O8,275.63,6.43,479.484,Nucleotide
Adenosine triphosphate,C6H19N1O5,975.96,10.43,724.672,Alcohol
Urea,C18H18N5O1,389.74,11.63,400.541,Amide
Adrenaline,C5H11N5O1,225.39,1.27,374.069,Hormone
Adrenaline,C2H24N5O9,525.68,1.39,181.8,Amide
Urea,C2H31N0O2,744.01,5.71,142.054,Nucleotide
Ethanol,C11H37N3O5,367.68,9.78,357.342,Organic Compound
Glucose,C19H24N2O1,417.28,13.42,51.043,Alkaloid
Cholesterol,C10H6N5O8,731.28,N/A,223.244,Alcohol
Serotonin,C19H23N2O10,872.99,13.32,46.219,Organic Compound
Aspirin,C13H37N0O1,987.05,6.47,80.508,Organic Compound
Adenosine triphosphate,C14H30N4O7,835.89,N/A,3.23,Amide
Urea,C5H13N1O7,988.44,3.98,749.141,Organic Compound
Dopamine,C9H31N5O1,813.9,11.52,603.89,Alkaloid
Adrenaline,C10H19N3O6,722.52,N/A,457.33,Carbohydrate
Urea,C5H17N3O1,858.29,3.37,205.609,Organic Compound
Dopamine,C7H9N5O5,55.44,5.8,6.341,Carbohydrate
Glucose,C8H1N5O1,876.65,1.52,137.202,Alcohol
Adrenaline,C7H35N4O9,725.61,11.07,147.183,Organic Compound
Serotonin,C2H15N3O2,417.42,5.02,312.427,Alkaloid
Dopamine,C19H5N0O7,342.24,3.67,683.726,Lipid
Glucose,C15H18N3O6,202.39,13.96,178.327,Amide
Cholesterol,C13H4N2O4,96.53,7.07,131.973,Hormone
Caffeine,C16H11N0O2,970.51,N/A,516.525,Nucleotide
Serotonin,C15H13N0O2,271.2,3.16,229.502,Alkaloid
Adrenaline,C10H25N4O6,723.66,3.98,386.456,Nucleotide
Serotonin,C14H17N1O6,503.99,9.51,207.176,Lipid
Ethanol,C1H33N3O10,252.71,10.91,153.536,Neurotransmitter
Aspirin,C8H40N3O10,891.92,N/A,632.202,Lipid
Dopamine,C4H10N5O4,334.54,10.27,500.774,Organic Compound
Serotonin,C17H18N4O10,981.03,N/A,741.167,Amide
Caffeine,C1H12N2O6,530.64,7.34,540.568,Alkaloid
Glucose,C14H11N3O0,291.54,11.65,851.683,Carbohydrate
Adrenaline,C11H18N2O2,875.57,3.89,463.9,Nucleotide
Serotonin,C17H8N2O6,614.32,10.21,217.144,Lipid
Adrenaline,C4H30N0O5,542.61,6.23,459.941,Lipid
Dopamine,C1H20N0O6,460.17,4.51,205.971,Lipid
Glucose,C14H36N0O5,700.74,1.35,346.614,Organic Compound
Adenosine triphosphate,C16H8N2O0,184.83,4.32,42.084,Neurotransmitter
Ethanol,C5H13N4O4,726.98,12.75,607.052,Nucleotide
Adrenaline,C20H13N0O2,571.8,N/A,843.154,Alcohol
Serotonin,C6H14N4O6,940.14,11.8,105.052,Lipid
Adenosine triphosphate,C10H40N4O1,815.22,11.76,700.87,Neurotransmitter
Glucose,C17H9N2O5,81.68,N/A,703.612,Hormone
Caffeine,C18H23N2O8,325.65,1.98,865.73,Hormone
Adenosine triphosphate,C1H34N0O7,794.46,N/A,990.841,Nucleotide
Caffeine,C4H18N5O5,90.92,7.84,412.736,Alkaloid
Adrenaline,C7H5N4O10,95.87,3.03,629.812,Alcohol
Cholesterol,C8H29N4O9,519.68,12.26,989.769,Lipid
Ethanol,C13H23N2O10,125.05,11.67,716.454,Neurotransmitter
Aspirin,C15H37N5O7,484.97,13.1,490.23,Hormone
Adenosine triphosphate,C13H17N1O1,935.23,4.69,757.451,Alkaloid
Aspirin,C10H16N1O0,217.49,11.8,876.904,Organic Compound
Caffeine,C11H29N0O7,840.39,10.59,543.615,Neurotransmitter
Dopamine,C15H24N2O8,877.58,5.75,209.454,Alkaloid
Dopamine,C18H21N3O3,560.89,10.51,362.151,Alcohol
Dopamine,C17H26N0O6,460.42,7.24,931.428,Alkaloid
Cholesterol,C13H38N2O4,974.89,8.54,932.454,Hormone
Serotonin,C16H37N4O0,498.17,N/A,659.707,Amide
Dopamine,C5H1N5O3,253.26,12.83,228.561,Alkaloid
Glucose,C13H14N0O7,221.84,9.55,388.749,Carbohydrate
Urea,C1H4N2O0,904.63,10.29,255.731,Nucleotide
Glucose,C5H1N3O5,319.93,N/A,359.159,Amide
Glucose,C8H27N4O3,283.71,8.04,989.454,Organic Compound
Aspirin,C9H19N2O10,246.13,11.83,297.398,Nucleotide
Caffeine,C1H3N2O9,142.03,11.98,403.86,Neurotransmitter
Glucose,C4H15N4O10,813.57,N/A,51.956,Organic Compound
Glucose,C11H9N4O5,627.6,1.8,368.533,Amide
Dopamine,C20H28N4O4,630.22,3.6,609.02,Nucleotide
Ethanol,C14H14N1O9,794.04,12.72,192.905,Lipid
Aspirin,C4H7N1O1,322.25,5.18,411.978,Organic Compound
Caffeine,C6H39N3O5,652.21,9.39,23.239,Nucleotide
Dopamine,C14H25N5O6,441.83,6.59,421.606,Carbohydrate
Serotonin,C20H19N1O5,521.83,N/A,295.808,Organic Compound
Aspirin,C15H8N0O6,372.01,9.05,297.02,Carbohydrate
Adrenaline,C6H12N3O5,58.81,N/A,631.518,Alcohol
Cholesterol,C18H2N2O3,558.16,9.78,462.358,Alcohol
Glucose,C12H9N2O0,355.95,8.24,45.862,Organic Compound
Adrenaline,C14H7N2O1,301.74,N/A,6.57,Neurotransmitter
Dopamine,C15H22N5O8,612.59,4.53,524.347,Neurotransmitter
Caffeine,C19H23N0O4,928.58,5.58,112.282,Neurotransmitter
Dopamine,C15H22N3O2,54.62,8.55,7.872,Amide
Ethanol,C9H24N3O4,126.5,1.7,320.456,Alcohol
Cholesterol,C9H3N4O0,340.38,12.42,305.575,Neurotransmitter
Cholesterol,C17H30N3O8,421.04,13.49,541.899,Alcohol
Dopamine,C20H11N4O8,887.0,N/A,752.391,Lipid
Adenosine triphosphate,C17H23N5O3,774.96,3.63,972.834,Lipid
Cholesterol,C4H10N3O4,401.29,7.41,82.872,Carbohydrate
Serotonin,C2H6N5O3,333.74,11.11,908.862,Lipid
Urea,C15H1N3O2,803.89,6.7,160.991,Lipid
Dopamine,C2H1N1O3,814.88,4.59,570.008,Amide
Adenosine triphosphate,C16H16N3O6,789.96,5.46,285.994,Nucleotide
Urea,C9H37N0O2,93.06,3.0,538.994,Alcohol
Ethanol,C15H36N4O10,663.9,2.96,746.781,Organic Compound
Aspirin,C20H28N2O4,112.05,1.8,731.69,Organic Compound
Dopamine,C10H21N0O4,415.95,10.68,382.603,Carbohydrate
Serotonin,C16H32N2O10,549.78,N/A,438.858,Amide
Adenosine triphosphate,C6H10N4O10,554.68,8.49,437.975,Organic Compound
Adrenaline,C1H39N5O3,394.39,N/A,512.555,Alkaloid
Dopamine,C3H4N5O2,351.93,2.82,592.606,Organic Compound
Cholesterol,C2H30N2O10,294.08,1.25,999.272,Alcohol
Ethanol,C19H12N5O4,336.23,9.89,338.044,Neurotransmitter
Serotonin,C11H3N3O4,760.32,5.33,485.948,Alcohol
Adenosine triphosphate,C16H22N3O1,623.21,3.88,96.74,Amide
Glucose,C10H34N5O2,920.94,2.81,7.067,Lipid
Cholesterol,C20H34N2O0,331.96,N/A,317.495,Alkaloid
Aspirin,C7H21N5O9,548.27,2.71,167.756,Amide
Cholesterol,C1H29N1O2,125.13,7.59,645.296,Alcohol
Adenosine triphosphate,C18H2N1O6,609.92,10.08,794.704,Alkaloid
Urea,C20H19N3O10,85.59,9.71,217.814,Hormone
Ethanol,C14H3N0O9,906.41,2.67,671.902,Neurotransmitter
Cholesterol,C10H36N3O2,541.5,10.63,428.671,Alcohol
Serotonin,C7H19N0O3,379.01,12.02,316.809,Amide
Urea,C12H10N4O6,453.86,6.14,681.858,Hormone
Serotonin,C10H4N0O2,160.03,N/A,284.61,Hormone
Adrenaline,C17H38N4O2,699.59,8.32,945.332,Amide
Caffeine,C12H15N1O4,778.78,N/A,688.802,Neurotransmitter
Cholesterol,C1H22N5O1,187.97,N/A,435.862,Amide
Dopamine,C17H19N3O10,838.85,11.44,242.145,Hormone
Dopamine,C4H15N3O2,800.5,12.94,178.768,Amide
Caffeine,C3H17N5O6,649.35,4.93,995.233,Lipid
Dopamine,C1H31N1O5,651.63,5.86,548.487,Alkaloid
Adrenaline,C15H1N3O10,401.77,2.53,404.274,Lipid
Glucose,C18H31N0O10,103.35,N/A,767.861,Neurotransmitter
Cholesterol,C5H31N0O4,304.32,5.5,38.499,Nucleotide
Cholesterol,C20H21N1O8,645.26,N/A,502.312,Nucleotide
Caffeine,C18H22N3O0,257.78,2.8,915.978,Carbohydrate
Serotonin,C6H35N3O7,879.52,6.87,509.604,Lipid
Caffeine,C13H5N4O5,408.53,12.05,542.016,Organic Compound
