compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H17N0O0,646.11,2.58,640.582,Alcohol
Glucose,C12H15N0O5,680.48,10.55,408.149,Alkaloid
Cholesterol,C14H3N3O6,434.11,8.38,395.572,Alcohol
Ethanol,C6H6N3O4,309.28,7.92,107.302,Amide
Glucose,C5H17N0O1,85.65,13.41,645.314,Carbohydrate
Cholesterol,C6H26N2O6,354.53,N/A,985.934,Lipid
Ethanol,C13H36N1O7,127.51,5.39,119.913,Nucleotide
Caffeine,C20H9N0O10,465.16,10.52,459.07,Neurotransmitter
Glucose,C4H29N0O1,858.98,1.0,635.746,Carbohydrate
Ethanol,C16H26N3O10,672.82,9.97,932.898,Lipid
Caffeine,C4H20N1O4,705.15,5.43,163.605,Alkaloid
Caffeine,C1H29N2O1,633.72,N/A,942.029,Neurotransmitter
Adrenaline,C15H39N2O9,114.11,10.05,959.91,Alcohol
Adenosine triphosphate,C5H17N5O7,338.62,6.55,131.744,Organic Compound
Dopamine,C14H2N4O6,87.45,8.2,12.656,Organic Compound
Adrenaline,C12H16N2O5,888.81,9.14,503.006,Carbohydrate
Dopamine,C19H2N4O2,487.72,13.95,479.802,Nucleotide
Serotonin,C13H11N0O7,218.03,8.89,698.84,Alcohol
Aspirin,C10H32N4O5,707.08,5.8,481.298,Neurotransmitter
Urea,C5H7N1O9,443.19,13.02,244.919,Alkaloid
Urea,C18H25N3O3,171.72,2.9,454.356,Alkaloid
Dopamine,C14H27N1O3,677.2,7.22,70.803,Neurotransmitter
Adenosine triphosphate,C7H39N0O7,751.22,10.67,85.956,Organic Compound
Serotonin,C5H25N1O7,873.21,8.63,11.556,Alcohol
Urea,C16H31N1O7,654.85,N/A,824.136,Nucleotide
Caffeine,C6H1N4O4,338.72,13.22,219.476,Alkaloid
Dopamine,C16H33N5O4,178.39,N/A,655.268,Lipid
Dopamine,C1H22N2O9,549.86,10.25,378.121,Carbohydrate
Aspirin,C12H31N1O7,556.31,12.42,333.761,Neurotransmitter
Aspirin,C9H11N1O3,865.16,12.33,600.565,Organic Compound
Urea,C3H2N2O3,826.47,8.5,169.318,Lipid
Dopamine,C4H23N0O4,160.46,11.67,867.541,Carbohydrate
Adrenaline,C19H13N1O2,306.13,7.59,100.169,Neurotransmitter
Adrenaline,C9H25N1O2,291.31,4.28,759.254,Nucleotide
Dopamine,C9H9N5O2,412.86,2.77,73.859,Hormone
Caffeine,C8H9N5O7,558.32,6.9,558.468,Alcohol
Serotonin,C2H8N0O0,59.94,10.88,166.413,Alcohol
Serotonin,C20H23N1O9,919.42,N/A,909.861,Carbohydrate
Cholesterol,C13H1N4O9,205.67,4.74,298.484,Nucleotide
Adenosine triphosphate,C7H9N1O1,231.04,N/A,479.31,Nucleotide
Adrenaline,C8H26N2O0,895.53,13.94,744.93,Lipid
Glucose,C16H15N0O0,54.46,3.74,656.709,Neurotransmitter
Dopamine,C6H37N2O7,622.77,11.23,313.78,Nucleotide
Caffeine,C9H33N3O4,133.13,10.99,149.92,Lipid
Adenosine triphosphate,C6H4N1O10,579.67,4.85,317.659,Alcohol
Glucose,C2H31N4O7,282.29,4.21,591.473,Alcohol
Adenosine triphosphate,C3H4N3O10,850.34,N/A,481.545,Hormone
Cholesterol,C8H11N5O5,811.24,1.21,866.638,Nucleotide
Glucose,C19H5N3O0,463.61,4.83,47.487,Organic Compound
Dopamine,C6H36N3O3,322.96,N/A,479.711,Alkaloid
Aspirin,C2H21N2O9,108.6,7.96,283.595,Amide
Urea,C18H20N0O1,529.81,7.14,773.236,Amide
Dopamine,C13H23N5O3,973.86,9.59,451.409,Organic Compound
Aspirin,C18H31N0O9,507.97,12.83,180.695,Carbohydrate
Glucose,C13H12N2O7,431.76,1.44,203.958,Amide
Glucose,C7H15N5O6,642.0,N/A,616.586,Carbohydrate
Dopamine,C18H39N0O4,984.38,6.97,307.2,Nucleotide
Adenosine triphosphate,C14H34N4O5,667.87,N/A,726.903,Nucleotide
Ethanol,C11H39N1O7,750.58,12.79,232.831,Organic Compound
Glucose,C7H5N2O1,706.14,11.47,168.024,Nucleotide
Adrenaline,C4H37N1O4,850.0,7.97,284.471,Amide
Glucose,C8H4N2O5,621.08,13.59,249.029,Organic Compound
Adrenaline,C20H27N5O8,783.89,4.96,535.103,Alcohol
Adrenaline,C20H9N2O10,871.44,2.57,54.386,Lipid
Aspirin,C11H30N3O7,374.54,5.13,34.889,Neurotransmitter
Adenosine triphosphate,C4H26N4O9,825.95,1.17,458.348,Neurotransmitter
Adenosine triphosphate,C3H29N0O1,83.02,12.83,984.429,Alcohol
Caffeine,C11H34N4O9,125.99,2.63,6.497,Organic Compound
Glucose,C16H40N4O5,584.97,8.89,577.701,Hormone
Glucose,C12H13N0O5,266.23,N/A,166.219,Carbohydrate
Aspirin,C7H30N0O6,980.85,N/A,664.023,Alcohol
Serotonin,C20H31N2O7,152.96,13.77,261.782,Organic Compound
Caffeine,C9H4N1O5,767.89,N/A,784.937,Lipid
Dopamine,C1H22N2O3,584.65,9.1,267.756,Hormone
Urea,C3H18N5O4,648.03,13.3,340.19,Carbohydrate
Urea,C2H12N0O6,311.8,2.38,423.306,Neurotransmitter
Glucose,C2H25N4O6,877.13,13.79,728.959,Neurotransmitter
Caffeine,C20H12N5O1,818.78,5.55,459.839,Hormone
Ethanol,C20H33N4O10,520.02,5.88,422.685,Carbohydrate
Cholesterol,C20H22N3O8,642.18,N/A,797.952,Organic Compound
Cholesterol,C20H24N5O10,671.61,9.77,950.5,Organic Compound
Serotonin,C6H12N1O2,430.1,N/A,570.834,Carbohydrate
Caffeine,C10H6N2O6,219.44,9.38,416.829,Neurotransmitter
Aspirin,C1H13N1O0,123.97,10.96,649.724,Hormone
Cholesterol,C14H12N5O1,880.1,2.0,143.382,Organic Compound
Ethanol,C14H38N5O0,223.25,11.75,260.908,Alkaloid
Adrenaline,C6H30N5O8,680.58,2.45,756.174,Organic Compound
Urea,C12H2N1O1,815.59,N/A,286.134,Lipid
Aspirin,C3H20N5O7,884.65,1.44,37.791,Lipid
Adrenaline,C7H11N3O9,568.71,5.05,504.937,Alkaloid
Cholesterol,C2H7N0O0,80.46,12.33,986.574,Amide
Adenosine triphosphate,C6H9N2O1,564.19,8.1,460.553,Lipid
Dopamine,C1H31N2O3,122.81,8.07,939.737,Organic Compound
Urea,C15H40N4O0,279.3,N/A,193.956,Organic Compound
Caffeine,C3H30N4O7,370.02,11.27,258.019,Neurotransmitter
Adrenaline,C20H4N4O4,369.05,N/A,84.519,Nucleotide
Serotonin,C10H34N4O7,846.73,11.85,470.99,Neurotransmitter
Urea,C5H28N0O4,640.37,13.85,741.715,Alkaloid
Adenosine triphosphate,C16H35N4O6,725.04,N/A,570.72,Alkaloid
Adenosine triphosphate,C5H35N5O9,725.52,2.77,632.021,Alkaloid
Adrenaline,C5H38N1O2,81.91,8.78,348.198,Alcohol
Cholesterol,C7H24N1O6,539.15,3.85,168.838,Carbohydrate
Dopamine,C18H4N3O8,320.35,6.48,714.885,Organic Compound
Adrenaline,C3H33N5O8,436.2,10.6,270.467,Hormone
Serotonin,C11H7N2O9,830.57,9.11,478.999,Lipid
Ethanol,C13H24N0O4,707.56,7.83,76.596,Alkaloid
Caffeine,C20H4N4O1,186.56,3.54,43.723,Amide
Ethanol,C17H19N4O2,901.26,11.05,675.682,Hormone
Cholesterol,C1H2N5O9,543.22,11.34,969.166,Alkaloid
Ethanol,C5H25N0O7,203.82,6.22,441.193,Amide
Adenosine triphosphate,C7H27N1O7,881.19,N/A,500.177,Lipid
Dopamine,C14H7N2O5,886.06,N/A,627.546,Alkaloid
Aspirin,C1H36N0O5,908.01,N/A,898.014,Organic Compound
Urea,C12H35N5O3,475.29,9.25,364.365,Neurotransmitter
Dopamine,C11H1N4O6,345.63,N/A,701.833,Neurotransmitter
Adrenaline,C4H3N1O2,370.84,13.47,155.972,Lipid
Aspirin,C4H3N1O10,522.2,6.79,513.561,Carbohydrate
Serotonin,C16H40N5O10,532.06,6.31,505.894,Amide
Cholesterol,C20H39N4O3,893.56,N/A,793.384,Organic Compound
Dopamine,C12H36N2O0,881.58,12.74,985.127,Lipid
Adenosine triphosphate,C1H10N2O9,864.42,1.79,33.139,Alcohol
Glucose,C9H15N3O4,247.29,7.67,830.524,Lipid
Adenosine triphosphate,C14H10N2O8,424.2,5.71,792.91,Neurotransmitter
Glucose,C8H33N0O9,132.71,8.78,721.291,Hormone
Glucose,C9H20N3O2,683.37,8.9,598.217,Neurotransmitter
Glucose,C8H5N5O5,697.25,8.2,45.459,Hormone
Adenosine triphosphate,C16H22N0O7,248.67,3.61,100.634,Neurotransmitter
Serotonin,C3H21N3O10,762.25,6.01,131.046,Alcohol
Ethanol,C10H3N1O3,394.48,2.95,955.645,Carbohydrate
Glucose,C6H30N0O9,238.86,5.07,377.62,Amide
Adenosine triphosphate,C10H3N2O6,260.77,4.47,698.893,Nucleotide
Caffeine,C9H37N3O7,221.97,12.39,837.022,Lipid
Serotonin,C8H40N4O0,901.66,N/A,515.238,Carbohydrate
Caffeine,C3H10N4O4,450.39,11.21,958.176,Alcohol
Adenosine triphosphate,C13H22N0O8,967.41,7.01,26.73,Carbohydrate
Adenosine triphosphate,C18H34N5O10,625.68,6.84,934.121,Carbohydrate
Adenosine triphosphate,C9H21N2O6,220.02,12.7,81.166,Alkaloid
Serotonin,C12H38N3O6,831.84,5.34,452.377,Amide
Ethanol,C1H37N5O3,873.15,8.17,819.465,Carbohydrate
Aspirin,C12H27N3O1,866.91,7.42,695.949,Neurotransmitter
Serotonin,C6H4N5O7,323.73,1.29,196.863,Neurotransmitter
Aspirin,C3H20N2O6,890.86,6.87,737.247,Lipid
Adrenaline,C5H22N4O6,243.76,6.79,429.923,Lipid
Caffeine,C7H14N1O6,419.13,5.8,268.64,Amide
Adrenaline,C2H18N0O10,485.42,12.86,681.829,Lipid
Ethanol,C20H32N3O6,825.46,13.04,771.306,Neurotransmitter
Adrenaline,C5H31N3O7,421.41,5.34,222.971,Hormone
Adrenaline,C18H24N4O3,686.2,N/A,547.9,Alcohol
Adrenaline,C8H22N2O6,692.11,6.27,894.516,Neurotransmitter
Aspirin,C11H13N0O4,55.26,5.03,198.617,Carbohydrate
Adenosine triphosphate,C20H21N2O5,150.38,13.82,272.944,Lipid
Serotonin,C16H5N5O3,573.98,N/A,314.054,Organic Compound
Adrenaline,C1H4N3O2,171.74,5.75,307.11,Alcohol
Dopamine,C1H39N0O5,442.16,6.69,137.732,Amide
Serotonin,C8H39N4O2,646.21,10.77,835.952,Alkaloid
Dopamine,C9H14N4O1,186.18,8.73,375.266,Amide
Ethanol,C18H25N5O6,533.45,1.08,816.11,Hormone
Glucose,C19H29N1O6,627.86,3.27,70.003,Alkaloid
Ethanol,C1H28N1O2,637.08,N/A,260.838,Nucleotide
Adenosine triphosphate,C6H13N3O0,162.33,8.8,51.083,Carbohydrate
Caffeine,C18H38N0O7,725.59,9.72,679.6,Neurotransmitter
Caffeine,C3H35N5O2,898.06,N/A,104.439,Lipid
Adenosine triphosphate,C6H2N0O1,179.94,12.14,139.508,Alcohol
Aspirin,C4H37N1O9,127.39,N/A,906.623,Alkaloid
Adrenaline,C18H19N3O9,513.7,3.35,939.286,Alkaloid
Serotonin,C20H36N3O1,521.09,4.16,507.57,Hormone
Serotonin,C3H17N3O8,63.57,6.48,465.711,Neurotransmitter
Dopamine,C14H3N1O4,954.99,3.08,137.204,Nucleotide
Serotonin,C16H25N4O5,261.36,11.21,613.651,Neurotransmitter
Cholesterol,C6H3N1O6,144.06,11.97,110.131,Nucleotide
Adenosine triphosphate,C13H13N2O9,209.44,11.16,250.544,Organic Compound
Aspirin,C11H14N3O2,567.92,4.14,720.655,Neurotransmitter
Aspirin,C9H9N2O10,452.99,7.66,935.569,Carbohydrate
Adenosine triphosphate,C7H17N5O2,802.48,2.96,242.07,Organic Compound
Adrenaline,C13H33N5O7,155.94,11.32,189.044,Alcohol
Dopamine,C9H10N5O8,474.39,13.53,277.292,Lipid
Serotonin,C8H15N4O8,899.73,8.64,5.05,Alcohol
Cholesterol,C14H14N0O3,467.85,13.84,368.997,Nucleotide
Serotonin,C16H21N0O10,787.87,3.11,158.845,Amide
Caffeine,C11H20N3O1,312.76,12.71,342.898,Organic Compound
Dopamine,C12H13N1O8,874.43,3.3,551.966,Neurotransmitter
Urea,C16H20N4O10,367.82,N/A,620.218,Neurotransmitter
Cholesterol,C3H4N1O9,849.42,4.55,856.07,Lipid
Adenosine triphosphate,C11H18N2O9,481.13,3.24,515.494,Organic Compound
Cholesterol,C11H19N2O5,763.32,1.1,843.158,Organic Compound
Adenosine triphosphate,C16H3N4O2,983.66,5.21,303.781,Lipid
Adenosine triphosphate,C10H2N5O4,462.82,9.72,444.095,Nucleotide
Ethanol,C1H18N3O0,428.59,7.74,632.782,Carbohydrate
Adenosine triphosphate,C4H34N1O1,152.28,11.79,416.636,Amide
Adrenaline,C17H31N2O5,387.26,N/A,845.054,Nucleotide
Aspirin,C7H2N5O8,993.55,3.56,722.199,Lipid
Adenosine triphosphate,C6H26N5O10,702.75,11.28,952.344,Amide
Ethanol,C2H35N4O4,271.13,13.69,264.967,Lipid
Adrenaline,C11H6N2O6,672.36,4.67,223.7,Organic Compound
Urea,C1H7N1O5,108.64,10.24,882.786,Organic Compound
Adenosine triphosphate,C14H40N4O6,922.13,N/A,644.494,Alkaloid
Aspirin,C16H34N1O10,347.81,2.84,538.131,Alkaloid
Urea,C2H13N5O8,455.11,10.12,615.101,Alkaloid
Adenosine triphosphate,C11H39N1O0,862.06,7.15,163.03,Lipid
Glucose,C20H31N0O5,577.57,5.04,830.251,Organic Compound
Dopamine,C16H26N5O1,571.02,5.76,173.625,Alcohol
Ethanol,C16H2N2O7,282.88,N/A,751.715,Hormone
Adenosine triphosphate,C7H1N2O2,81.26,7.92,66.679,Carbohydrate
Ethanol,C2H32N0O6,891.31,2.54,71.026,Neurotransmitter
Glucose,C1H15N2O4,907.44,2.74,590.473,Organic Compound
Dopamine,C17H8N5O6,676.85,N/A,69.6,Hormone
Adenosine triphosphate,C17H35N4O4,228.41,8.02,89.837,Lipid
Urea,C3H6N4O5,598.61,N/A,821.536,Amide
Dopamine,C7H26N1O5,862.41,4.74,103.102,Neurotransmitter
Glucose,C10H18N1O9,467.22,10.14,46.505,Hormone
Glucose,C14H4N4O8,61.12,N/A,783.161,Carbohydrate
Dopamine,C2H11N1O10,964.72,N/A,15.536,Hormone
Adenosine triphosphate,C3H37N1O6,98.75,13.18,208.129,Organic Compound
Serotonin,C13H14N5O6,421.73,N/A,151.306,Lipid
Dopamine,C18H24N3O1,431.96,1.07,374.018,Alkaloid
Adenosine triphosphate,C20H8N0O2,153.12,13.86,93.278,Alcohol
Serotonin,C15H39N2O3,827.58,N/A,482.503,Organic Compound
Urea,C11H35N5O0,535.82,N/A,696.749,Carbohydrate
Caffeine,C4H1N2O5,708.02,N/A,91.771,Alkaloid
Adrenaline,C11H30N4O4,88.92,9.28,617.806,Alcohol
Glucose,C19H28N2O8,832.97,N/A,680.028,Amide
Adrenaline,C16H13N4O2,175.44,N/A,332.636,Alkaloid
Urea,C20H34N1O2,132.06,3.7,895.517,Organic Compound
Serotonin,C1H1N1O2,865.82,11.15,950.277,Amide
Glucose,C20H28N4O7,278.5,3.9,570.963,Carbohydrate
Serotonin,C1H38N0O3,330.71,N/A,94.322,Amide
Caffeine,C16H39N5O8,710.47,3.32,66.645,Organic Compound
Dopamine,C8H18N2O9,778.84,5.54,43.192,Nucleotide
Caffeine,C11H40N5O10,392.11,3.96,191.683,Alcohol
Serotonin,C17H28N4O10,623.13,2.47,30.439,Hormone
Dopamine,C8H23N3O10,747.11,4.13,197.268,Alcohol
Caffeine,C19H36N5O9,596.65,N/A,752.198,Carbohydrate
Aspirin,C10H30N5O1,331.91,N/A,81.564,Lipid
Adrenaline,C11H2N3O4,450.71,3.39,625.074,Amide
Adrenaline,C14H32N5O7,349.38,11.0,74.804,Alkaloid
Cholesterol,C1H19N4O4,885.62,1.84,620.024,Organic Compound
Glucose,C1H5N2O3,715.74,N/A,962.15,Carbohydrate
Ethanol,C5H9N2O2,448.44,10.47,924.639,Organic Compound
Adrenaline,C3H40N2O6,152.4,4.08,601.739,Hormone
Aspirin,C6H27N4O6,835.02,1.67,233.83,Lipid
Aspirin,C5H12N4O8,220.25,N/A,894.95,Alkaloid
Ethanol,C17H11N1O5,502.49,12.56,401.168,Lipid
Serotonin,C9H30N1O4,195.71,N/A,79.718,Neurotransmitter
Caffeine,C1H21N4O8,908.7,6.53,577.656,Lipid
Urea,C10H15N3O2,981.2,7.87,982.663,Lipid
Caffeine,C8H13N2O6,449.17,11.68,194.08,Amide
Adenosine triphosphate,C4H21N2O10,432.04,3.99,868.818,Carbohydrate
Adrenaline,C7H17N3O7,637.6,5.7,157.295,Amide
Adrenaline,C7H13N1O6,298.57,3.08,215.349,Nucleotide
Urea,C17H1N3O0,354.77,13.74,318.621,Nucleotide
Caffeine,C12H16N1O8,929.37,10.73,234.004,Carbohydrate
Glucose,C15H1N4O0,668.15,9.55,667.631,Carbohydrate
Ethanol,C4H21N4O2,892.38,5.78,26.434,Amide
Cholesterol,C5H38N4O10,324.72,N/A,355.306,Alkaloid
Glucose,C1H28N5O0,654.13,N/A,861.113,Amide
Adrenaline,C7H3N2O8,339.13,N/A,709.571,Lipid
Ethanol,C20H19N4O7,91.53,4.43,536.071,Nucleotide
Glucose,C14H28N4O1,635.09,13.73,540.466,Nucleotide
Ethanol,C7H23N4O9,814.95,7.08,663.344,Hormone
Aspirin,C9H4N4O4,542.61,1.82,316.434,Lipid
Adenosine triphosphate,C4H30N2O7,564.35,4.08,991.281,Hormone
Cholesterol,C7H40N4O0,527.5,2.19,754.765,Hormone
Urea,C18H12N3O3,737.78,10.21,13.023,Hormone
Cholesterol,C18H34N2O9,681.36,1.24,892.656,Neurotransmitter
Cholesterol,C5H31N0O6,61.64,N/A,883.641,Alcohol
Urea,C14H16N2O2,738.29,N/A,212.657,Lipid
Serotonin,C12H2N3O10,605.95,10.66,389.532,Neurotransmitter
Aspirin,C6H17N0O10,280.29,4.03,533.2,Carbohydrate
Aspirin,C2H24N0O7,641.17,8.85,597.309,Amide
Adrenaline,C11H5N5O2,785.53,7.2,333.107,Nucleotide
Ethanol,C9H10N3O3,814.17,13.85,435.673,Alcohol
Urea,C17H14N5O8,499.49,11.86,571.002,Lipid
Adenosine triphosphate,C15H17N5O10,407.16,11.18,495.444,Organic Compound
Glucose,C18H19N3O2,673.85,1.6,310.824,Amide
Aspirin,C20H14N0O9,871.51,8.21,911.755,Hormone
Adenosine triphosphate,C10H15N0O4,386.52,N/A,586.166,Alcohol
Cholesterol,C20H28N4O7,824.98,3.73,220.782,Alkaloid
Cholesterol,C17H7N4O10,94.52,N/A,184.274,Nucleotide
Urea,C4H2N4O1,462.75,13.02,187.94,Alkaloid
Dopamine,C19H36N0O8,853.29,2.23,938.084,Amide
Urea,C4H38N3O9,930.77,6.25,662.068,Alcohol
Cholesterol,C2H10N0O1,958.37,9.62,304.323,Organic Compound
Serotonin,C14H20N0O1,97.54,6.0,619.419,Neurotransmitter
Adenosine triphosphate,C16H40N5O6,256.24,N/A,44.307,Amide
Adrenaline,C6H1N5O8,976.19,2.04,32.458,Alkaloid
Adrenaline,C7H24N3O4,838.81,9.49,439.676,Hormone
Aspirin,C2H12N1O1,645.28,11.87,897.99,Hormone
Aspirin,C15H27N0O2,340.61,10.75,817.865,Carbohydrate
Dopamine,C7H26N2O3,513.0,10.74,162.739,Neurotransmitter
Urea,C8H12N0O2,126.29,6.14,503.448,Hormone
Adenosine triphosphate,C7H18N1O9,669.78,9.24,990.192,Carbohydrate
Dopamine,C14H20N4O1,401.99,11.97,77.763,Amide
Urea,C20H25N3O10,828.06,8.17,467.178,Alcohol
Caffeine,C17H21N1O4,694.91,9.12,165.012,Nucleotide
Caffeine,C12H16N4O0,251.59,N/A,956.864,Hormone
Adrenaline,C10H24N5O1,177.35,10.67,333.265,Lipid
Caffeine,C8H30N2O5,350.58,N/A,885.81,Hormone
Urea,C1H29N0O10,578.79,7.7,133.822,Carbohydrate
Aspirin,C13H35N3O1,797.99,N/A,664.698,Hormone
Cholesterol,C5H32N4O5,893.13,2.63,161.443,Nucleotide
Cholesterol,C7H33N0O7,900.76,3.96,814.403,Organic Compound
Adrenaline,C11H8N4O8,368.03,N/A,768.793,Alcohol
Adenosine triphosphate,C9H38N2O10,889.21,9.66,597.074,Lipid
Serotonin,C1H25N4O5,999.95,5.94,328.491,Organic Compound
Adrenaline,C10H7N2O2,287.26,6.49,173.329,Carbohydrate
Ethanol,C20H35N5O9,540.22,9.95,656.12,Hormone
Caffeine,C7H25N2O0,563.54,4.23,445.334,Alcohol
Glucose,C18H17N5O3,843.19,5.37,578.144,Alcohol
Urea,C13H15N1O10,477.09,6.38,885.36,Amide
Aspirin,C7H13N3O0,910.04,N/A,875.196,Amide
Cholesterol,C5H24N2O5,799.06,11.67,972.936,Carbohydrate
Caffeine,C7H13N2O0,400.08,13.19,27.813,Nucleotide
Urea,C3H24N1O2,252.21,12.71,876.967,Lipid
Cholesterol,C15H14N5O6,902.74,1.05,540.109,Hormone
Aspirin,C10H6N2O6,861.16,1.64,155.777,Carbohydrate
Urea,C17H31N0O0,740.49,11.55,194.623,Lipid
Cholesterol,C19H16N3O5,147.73,N/A,377.551,Amide
Dopamine,C4H23N3O9,385.33,N/A,170.381,Neurotransmitter
Dopamine,C7H2N5O3,862.67,3.74,174.859,Carbohydrate
Dopamine,C16H9N3O1,618.16,N/A,257.196,Alcohol
Glucose,C2H35N4O0,568.88,7.69,976.985,Carbohydrate
Glucose,C16H13N4O0,931.46,8.98,500.815,Carbohydrate
Caffeine,C20H33N5O10,51.27,3.33,174.538,Alcohol
Dopamine,C14H7N1O0,862.23,13.88,191.169,Amide
Glucose,C20H11N4O9,897.26,12.21,520.518,Amide
Adenosine triphosphate,C3H24N0O10,861.39,7.1,401.084,Lipid
Caffeine,C13H29N4O2,406.52,11.97,324.207,Alcohol
Adenosine triphosphate,C10H13N4O9,403.14,11.08,86.143,Carbohydrate
Adenosine triphosphate,C15H16N5O0,943.37,2.02,50.632,Hormone
Glucose,C12H3N1O0,116.33,6.0,782.522,Organic Compound
Urea,C4H22N5O7,430.27,13.89,212.956,Carbohydrate
Urea,C20H38N4O5,897.37,13.1,720.511,Lipid
Caffeine,C9H25N1O1,352.63,1.53,613.697,Alcohol
Cholesterol,C12H14N2O3,271.58,5.33,470.553,Neurotransmitter
Urea,C10H39N4O10,923.56,N/A,540.506,Alcohol
Serotonin,C2H4N5O8,438.29,10.5,985.607,Nucleotide
Glucose,C14H11N1O5,218.71,12.62,798.469,Alcohol
Caffeine,C2H10N3O5,726.32,11.52,346.414,Neurotransmitter
Caffeine,C6H28N1O1,655.72,1.02,281.313,Organic Compound
Caffeine,C15H35N4O2,147.39,5.98,653.079,Amide
Adrenaline,C19H24N4O4,803.6,1.92,928.25,Alkaloid
Adrenaline,C16H34N3O9,639.59,N/A,887.908,Carbohydrate
Dopamine,C1H7N0O1,397.03,13.35,780.488,Hormone
Cholesterol,C10H26N1O7,675.25,N/A,103.044,Hormone
Caffeine,C18H28N5O2,567.28,6.49,633.251,Nucleotide
Glucose,C19H13N2O2,149.3,5.82,29.843,Lipid
Cholesterol,C9H30N2O7,151.66,7.91,407.805,Alkaloid
Dopamine,C6H35N2O9,754.92,4.09,159.169,Nucleotide
Adrenaline,C17H5N2O4,303.58,3.35,494.871,Alcohol
Adrenaline,C6H27N1O6,376.08,6.86,199.566,Alcohol
Ethanol,C2H23N0O0,523.88,10.29,175.513,Alcohol
Caffeine,C15H29N5O2,391.12,13.95,901.359,Amide
Urea,C20H17N3O6,656.22,4.81,369.032,Alcohol
Glucose,C15H38N3O4,684.87,5.68,721.743,Carbohydrate
Cholesterol,C4H6N1O7,170.55,5.16,657.851,Hormone
Aspirin,C4H31N5O10,808.28,13.15,384.922,Alkaloid
Serotonin,C4H33N1O7,396.12,N/A,857.772,Nucleotide
Serotonin,C17H32N1O3,976.68,6.15,768.865,Alkaloid
Caffeine,C16H30N3O5,707.58,8.32,768.062,Hormone
Cholesterol,C3H19N3O6,349.22,5.05,107.946,Amide
Aspirin,C12H15N4O0,365.31,5.74,827.006,Neurotransmitter
Adrenaline,C19H30N2O3,787.46,N/A,399.774,Organic Compound
Aspirin,C9H16N2O1,656.6,8.92,158.949,Alkaloid
Dopamine,C17H2N5O8,435.47,13.02,827.118,Amide
Cholesterol,C5H29N0O8,558.43,1.58,211.306,Alcohol
Adenosine triphosphate,C4H40N5O0,695.12,7.25,543.611,Organic Compound
Adenosine triphosphate,C3H6N5O2,667.13,13.73,898.498,Alkaloid
Dopamine,C15H21N3O5,800.19,5.31,763.388,Alkaloid
Cholesterol,C10H13N3O10,143.58,3.35,426.542,Alcohol
Aspirin,C6H26N4O4,737.13,2.25,83.453,Carbohydrate
Dopamine,C9H25N4O8,974.57,N/A,649.242,Carbohydrate
Ethanol,C6H7N1O5,214.07,4.15,695.965,Alkaloid
Adenosine triphosphate,C4H34N2O8,58.42,6.18,292.956,Organic Compound
Ethanol,C10H4N4O7,438.53,11.8,120.197,Lipid
Ethanol,C3H25N4O9,158.15,2.71,769.105,Lipid
Glucose,C11H7N4O1,719.47,11.88,559.76,Amide
Glucose,C18H3N1O4,105.77,9.82,938.257,Amide
Caffeine,C8H34N3O5,664.71,11.55,690.95,Alkaloid
Ethanol,C19H22N0O4,930.77,9.43,96.889,Nucleotide
Urea,C11H5N5O5,160.38,10.17,597.518,Alkaloid
Caffeine,C6H12N4O4,963.55,8.73,273.32,Alcohol
Dopamine,C6H11N1O9,375.21,13.86,481.912,Alcohol
Cholesterol,C15H33N0O6,373.85,7.58,679.276,Lipid
Glucose,C10H21N2O3,773.09,6.1,238.574,Alcohol
Urea,C10H17N1O2,629.7,12.76,740.633,Lipid
Ethanol,C19H24N5O0,170.95,11.32,659.899,Amide
Aspirin,C14H13N5O5,597.01,1.49,545.431,Amide
Dopamine,C6H12N2O10,674.9,9.83,654.373,Alcohol
Ethanol,C6H25N4O6,939.1,2.22,893.676,Alkaloid
Cholesterol,C18H24N4O9,842.35,N/A,425.422,Nucleotide
Urea,C5H32N3O0,992.42,9.15,676.948,Organic Compound
Dopamine,C20H35N3O6,352.18,N/A,190.873,Alcohol
Aspirin,C19H38N1O5,50.63,13.65,991.105,Amide
Adrenaline,C5H34N3O2,620.54,2.04,694.556,Lipid
Adenosine triphosphate,C18H16N1O8,716.73,6.73,277.155,Alkaloid
Serotonin,C19H28N1O1,593.17,N/A,149.532,Carbohydrate
Dopamine,C1H16N0O10,271.99,4.37,406.216,Lipid
Ethanol,C16H20N5O8,111.54,7.06,116.379,Neurotransmitter
Adrenaline,C10H27N1O6,658.84,3.55,74.373,Amide
Ethanol,C1H37N5O5,442.37,11.8,123.205,Hormone
Serotonin,C10H40N2O8,704.54,13.89,497.918,Neurotransmitter
Urea,C7H28N3O9,374.37,N/A,103.938,Lipid
Aspirin,C9H7N2O5,927.71,2.54,942.833,Lipid
Adrenaline,C9H18N4O3,822.69,N/A,287.805,Alkaloid
Adrenaline,C7H7N5O7,676.61,N/A,615.526,Lipid
Ethanol,C8H9N2O0,441.23,7.88,973.268,Organic Compound
Adrenaline,C9H32N1O8,648.74,12.15,703.081,Hormone
Dopamine,C1H13N2O9,499.48,8.22,541.605,Hormone
Glucose,C3H17N0O4,318.28,7.75,25.221,Alcohol
Ethanol,C9H24N1O8,942.05,12.83,121.449,Alkaloid
Dopamine,C6H9N2O10,541.99,3.31,611.132,Alkaloid
