compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H30N1O10,645.69,11.56,278.573,Alkaloid
Caffeine,C6H33N5O6,641.26,N/A,591.012,Lipid
Glucose,C6H40N4O1,268.42,8.37,314.796,Carbohydrate
Ethanol,C4H38N0O10,659.62,13.94,793.895,Lipid
Adenosine triphosphate,C15H19N1O2,856.39,8.22,256.543,Nucleotide
Adrenaline,C9H21N4O6,173.89,11.14,635.846,Alcohol
Glucose,C13H20N3O8,692.43,5.85,499.479,Alkaloid
Dopamine,C19H1N4O5,642.91,9.57,425.72,Carbohydrate
Glucose,C16H38N2O0,808.35,7.87,525.962,Amide
Ethanol,C12H24N1O2,834.33,6.47,17.763,Alcohol
Serotonin,C18H36N2O7,613.86,8.97,63.754,Hormone
Adrenaline,C6H17N3O1,505.83,5.81,847.578,Organic Compound
Adrenaline,C13H29N3O0,222.79,N/A,490.082,Organic Compound
Serotonin,C10H1N0O3,589.28,4.1,514.192,Amide
Dopamine,C6H17N2O8,96.95,11.36,736.703,Lipid
Caffeine,C8H9N5O2,619.05,1.81,576.809,Hormone
Urea,C13H31N4O7,995.79,11.96,757.495,Neurotransmitter
Caffeine,C9H38N4O8,872.87,N/A,615.685,Organic Compound
Aspirin,C11H36N2O2,414.55,9.34,314.257,Organic Compound
Adenosine triphosphate,C16H2N1O2,750.49,N/A,734.808,Hormone
Aspirin,C14H16N3O5,248.68,10.62,834.921,Organic Compound
Adenosine triphosphate,C11H22N0O4,717.47,10.81,11.838,Organic Compound
Ethanol,C11H5N3O1,80.97,3.52,264.436,Amide
Cholesterol,C6H18N4O4,496.6,9.4,402.388,Nucleotide
Aspirin,C14H16N2O10,789.83,2.61,507.305,Alkaloid
Dopamine,C5H24N2O8,817.08,N/A,736.704,Organic Compound
Aspirin,C7H22N5O3,83.76,1.15,529.222,Nucleotide
Caffeine,C16H29N0O10,893.47,N/A,107.288,Amide
Dopamine,C3H22N1O10,187.88,1.7,166.967,Organic Compound
Urea,C8H3N0O4,464.6,1.19,151.541,Carbohydrate
Ethanol,C9H25N4O4,339.56,11.4,70.55,Lipid
Adrenaline,C4H28N4O5,247.23,6.02,380.375,Lipid
Adenosine triphosphate,C5H4N4O6,77.82,N/A,678.376,Carbohydrate
Adrenaline,C7H17N4O4,151.31,3.47,216.235,Amide
Serotonin,C7H36N1O5,706.16,N/A,442.85,Amide
Serotonin,C14H5N3O2,263.78,N/A,355.287,Carbohydrate
Glucose,C18H40N1O2,746.74,N/A,776.411,Lipid
Glucose,C7H14N5O0,614.14,11.26,176.452,Hormone
Urea,C17H2N0O7,174.93,N/A,375.103,Alcohol
Ethanol,C12H10N4O3,547.56,N/A,25.884,Neurotransmitter
Serotonin,C13H2N3O1,223.82,13.41,513.282,Alcohol
Urea,C2H34N2O6,282.01,3.68,651.791,Nucleotide
Aspirin,C1H16N4O8,893.51,6.89,244.06,Amide
Aspirin,C19H17N1O3,902.21,4.02,577.613,Amide
Serotonin,C9H25N3O1,551.37,N/A,462.423,Alkaloid
Dopamine,C18H7N1O2,800.26,N/A,180.949,Carbohydrate
Ethanol,C10H4N1O6,437.65,6.78,389.984,Lipid
Glucose,C17H18N0O5,782.65,12.73,37.504,Carbohydrate
Ethanol,C6H13N4O4,927.18,4.45,464.663,Alkaloid
Aspirin,C1H36N0O1,930.81,N/A,402.615,Carbohydrate
Serotonin,C9H9N0O9,447.53,3.83,992.92,Carbohydrate
Cholesterol,C8H3N3O5,631.75,12.18,451.142,Alcohol
Urea,C14H32N2O4,193.37,N/A,108.81,Alcohol
Adrenaline,C12H14N5O6,686.37,10.9,595.295,Neurotransmitter
Cholesterol,C10H21N0O4,156.36,N/A,742.662,Alcohol
Glucose,C7H38N5O3,102.16,12.54,452.391,Lipid
Cholesterol,C6H35N3O3,821.5,N/A,115.549,Alcohol
Adenosine triphosphate,C7H3N1O7,80.24,10.67,419.661,Amide
Adenosine triphosphate,C17H16N1O8,345.17,4.37,605.224,Neurotransmitter
Dopamine,C10H29N3O0,792.69,7.81,231.246,Organic Compound
Aspirin,C11H1N2O0,974.39,9.49,563.87,Nucleotide
Glucose,C11H38N2O9,79.07,12.09,939.499,Carbohydrate
Urea,C19H6N2O7,62.34,7.57,399.937,Carbohydrate
Adrenaline,C6H39N0O6,582.47,8.66,451.336,Hormone
Adrenaline,C9H38N4O5,622.6,3.09,903.467,Carbohydrate
Cholesterol,C18H21N1O7,485.73,N/A,132.172,Alkaloid
Aspirin,C20H32N4O6,574.74,10.0,782.562,Alkaloid
Cholesterol,C20H29N4O2,750.84,9.87,101.326,Lipid
Glucose,C19H25N3O4,515.2,3.6,448.462,Amide
Adrenaline,C7H16N3O7,459.98,12.84,208.329,Nucleotide
Caffeine,C5H5N2O5,455.73,8.17,369.522,Alcohol
Ethanol,C2H32N3O7,204.58,13.1,149.873,Nucleotide
Adrenaline,C5H13N1O2,757.36,1.78,305.053,Lipid
Adenosine triphosphate,C4H33N4O6,75.85,11.39,66.58,Lipid
Caffeine,C10H7N4O1,532.63,11.15,323.908,Hormone
Glucose,C12H1N2O4,317.97,9.89,646.586,Alkaloid
Cholesterol,C5H3N0O10,800.55,12.75,452.602,Alkaloid
Aspirin,C14H37N1O10,964.37,13.88,68.872,Hormone
Cholesterol,C13H13N1O10,258.4,10.3,608.334,Lipid
Glucose,C18H27N5O10,499.08,13.96,475.771,Hormone
Ethanol,C11H21N1O7,252.73,9.85,183.705,Alcohol
Adrenaline,C3H24N3O6,257.91,3.45,339.347,Alcohol
Adenosine triphosphate,C4H30N5O10,71.11,6.29,208.841,Alcohol
Ethanol,C12H24N2O5,213.34,8.68,825.618,Alcohol
Dopamine,C13H33N0O3,764.07,6.96,337.578,Amide
Caffeine,C2H39N2O5,190.55,5.59,996.057,Alkaloid
Urea,C3H3N0O1,569.52,6.54,212.524,Nucleotide
Ethanol,C17H25N1O8,267.25,2.47,333.254,Organic Compound
Dopamine,C10H4N4O7,964.22,6.41,978.164,Neurotransmitter
Glucose,C2H35N3O0,370.99,3.98,504.11,Carbohydrate
Adrenaline,C15H27N2O3,904.0,12.52,418.404,Nucleotide
Ethanol,C14H11N4O6,967.06,11.87,305.917,Carbohydrate
Dopamine,C7H25N5O4,691.93,2.58,13.077,Lipid
Urea,C10H18N2O8,397.26,5.66,474.853,Nucleotide
Cholesterol,C13H17N4O2,983.85,10.25,871.469,Amide
Adenosine triphosphate,C1H16N5O6,502.32,N/A,435.859,Nucleotide
Glucose,C14H7N5O10,798.24,N/A,753.99,Lipid
Serotonin,C11H21N0O5,330.57,5.05,635.16,Lipid
Caffeine,C1H33N2O2,407.2,N/A,184.278,Amide
Cholesterol,C1H6N4O3,421.98,1.19,657.724,Alcohol
Cholesterol,C7H13N1O2,924.22,2.01,998.515,Alcohol
Urea,C4H36N0O9,284.16,2.65,383.471,Amide
Aspirin,C6H30N3O0,325.99,3.66,575.34,Alkaloid
Dopamine,C16H11N3O10,549.51,N/A,825.057,Amide
Adenosine triphosphate,C2H17N1O1,283.54,N/A,789.415,Amide
Caffeine,C20H30N4O7,399.73,7.29,939.439,Nucleotide
Urea,C15H13N2O2,428.63,11.64,363.418,Amide
Aspirin,C17H13N0O8,781.12,11.44,948.414,Nucleotide
Glucose,C6H20N1O7,392.76,3.28,400.079,Alcohol
Urea,C1H13N4O5,949.57,10.79,368.247,Amide
Glucose,C11H22N4O8,890.56,N/A,312.324,Organic Compound
Cholesterol,C1H25N0O9,892.31,N/A,369.676,Organic Compound
Glucose,C18H38N2O8,305.75,4.74,609.007,Alcohol
Glucose,C5H11N5O0,510.76,12.53,281.911,Hormone
Caffeine,C5H24N3O4,709.24,3.11,714.176,Neurotransmitter
Cholesterol,C18H38N3O7,668.1,N/A,655.048,Organic Compound
Glucose,C5H18N1O5,353.87,9.32,132.022,Lipid
Adrenaline,C19H40N1O5,409.38,N/A,232.313,Hormone
Glucose,C1H5N4O3,659.46,4.21,434.742,Amide
Ethanol,C5H12N5O5,637.43,12.01,104.397,Carbohydrate
Ethanol,C20H2N0O1,628.37,12.35,46.289,Alcohol
Adenosine triphosphate,C19H1N4O7,244.56,N/A,410.735,Neurotransmitter
Cholesterol,C15H37N4O3,167.21,2.52,869.564,Alcohol
Glucose,C7H7N5O6,412.96,8.86,118.339,Alkaloid
Adrenaline,C1H21N0O8,695.43,N/A,311.365,Hormone
Urea,C2H1N0O0,533.79,10.68,580.546,Carbohydrate
Adrenaline,C8H2N4O5,530.63,N/A,506.867,Organic Compound
Glucose,C12H26N3O9,206.04,6.26,746.594,Nucleotide
Serotonin,C16H39N4O4,796.28,N/A,355.697,Neurotransmitter
Ethanol,C1H30N3O4,299.87,N/A,491.728,Organic Compound
Dopamine,C3H5N5O10,278.51,1.34,715.828,Alcohol
Cholesterol,C18H13N4O5,884.45,7.52,417.898,Neurotransmitter
Adenosine triphosphate,C11H37N1O6,715.75,N/A,597.354,Neurotransmitter
Glucose,C10H12N0O4,862.41,7.96,393.01,Organic Compound
Urea,C7H6N4O6,714.12,7.99,791.253,Neurotransmitter
Caffeine,C17H13N2O4,331.46,4.95,225.5,Hormone
Cholesterol,C7H5N3O2,420.18,12.22,690.409,Nucleotide
Urea,C8H25N5O6,739.58,10.65,520.891,Amide
Caffeine,C15H35N3O10,913.18,6.31,992.074,Nucleotide
Glucose,C9H28N2O8,511.9,N/A,90.507,Amide
Serotonin,C18H14N5O7,891.15,6.64,558.987,Organic Compound
Serotonin,C9H34N0O5,772.04,12.17,794.153,Alcohol
Serotonin,C2H32N3O7,360.46,N/A,576.737,Alkaloid
Aspirin,C14H18N5O10,853.7,12.98,696.769,Alkaloid
Serotonin,C11H1N4O1,398.44,N/A,715.158,Neurotransmitter
Aspirin,C14H24N1O1,359.69,2.05,668.389,Hormone
Serotonin,C18H27N1O5,711.59,N/A,747.404,Neurotransmitter
Dopamine,C2H25N4O0,793.25,N/A,22.15,Organic Compound
Adrenaline,C9H29N5O4,466.1,N/A,656.469,Carbohydrate
Aspirin,C17H39N1O5,500.11,9.65,525.699,Amide
Adrenaline,C16H4N5O3,544.7,6.9,50.233,Lipid
Cholesterol,C20H27N5O9,182.2,2.91,861.046,Alcohol
Caffeine,C10H22N5O1,602.78,9.92,163.798,Lipid
Glucose,C9H5N2O0,498.51,6.05,48.437,Hormone
Adenosine triphosphate,C16H40N5O9,54.49,12.61,660.162,Nucleotide
Adenosine triphosphate,C8H3N2O3,62.52,13.46,560.84,Alkaloid
Ethanol,C10H31N0O7,675.76,11.42,86.963,Lipid
Cholesterol,C13H21N5O9,930.82,N/A,374.206,Neurotransmitter
Cholesterol,C15H8N1O9,406.13,2.85,63.112,Alcohol
Adenosine triphosphate,C16H33N1O8,67.51,1.51,671.294,Alcohol
Caffeine,C15H3N1O10,765.57,5.83,110.857,Neurotransmitter
Ethanol,C17H37N2O6,833.35,10.35,219.03,Neurotransmitter
Glucose,C9H19N2O10,906.81,7.86,376.071,Organic Compound
Aspirin,C19H31N4O5,250.3,10.23,69.654,Lipid
Adrenaline,C1H13N3O4,565.56,10.92,163.971,Hormone
Caffeine,C18H11N4O3,143.26,12.46,353.688,Alkaloid
Serotonin,C8H5N0O5,540.29,2.46,31.834,Alcohol
Caffeine,C7H23N5O8,804.2,N/A,112.878,Alkaloid
Adenosine triphosphate,C4H2N2O3,549.47,4.56,5.576,Hormone
Urea,C13H31N1O9,859.52,12.96,733.531,Carbohydrate
Cholesterol,C12H16N1O1,489.82,11.43,401.825,Nucleotide
Dopamine,C1H17N2O3,535.2,N/A,39.514,Alcohol
Cholesterol,C2H6N1O1,999.95,N/A,836.49,Carbohydrate
Ethanol,C19H16N5O4,986.28,12.29,444.003,Organic Compound
Cholesterol,C3H25N5O2,816.5,1.45,107.993,Lipid
Urea,C20H14N1O2,165.28,11.83,789.301,Neurotransmitter
Urea,C3H32N1O4,387.73,13.08,262.062,Amide
Cholesterol,C18H31N2O2,975.86,9.67,354.987,Neurotransmitter
Caffeine,C3H40N3O3,516.9,12.72,457.202,Alcohol
Dopamine,C19H13N2O8,650.15,6.9,764.427,Hormone
Cholesterol,C18H17N0O10,334.36,1.2,613.197,Alkaloid
Urea,C12H21N1O5,309.06,N/A,235.919,Lipid
Ethanol,C11H5N4O8,874.82,N/A,560.093,Alkaloid
Glucose,C6H26N0O4,144.04,N/A,993.189,Alkaloid
Cholesterol,C4H35N5O6,623.55,10.87,130.498,Amide
Glucose,C7H33N1O9,681.58,6.01,780.297,Nucleotide
Dopamine,C2H2N3O6,335.95,N/A,598.24,Nucleotide
Cholesterol,C14H25N2O5,400.93,N/A,189.48,Nucleotide
Cholesterol,C15H31N5O10,724.38,2.26,12.054,Alkaloid
Aspirin,C2H5N2O2,499.79,12.8,702.383,Nucleotide
Ethanol,C17H14N3O2,129.94,12.3,600.384,Organic Compound
Aspirin,C5H31N5O8,159.07,N/A,469.92,Organic Compound
Caffeine,C2H19N3O3,875.81,N/A,558.514,Carbohydrate
Adrenaline,C18H38N2O7,904.13,6.43,249.615,Neurotransmitter
Aspirin,C11H40N0O1,977.14,2.61,9.001,Alkaloid
Adenosine triphosphate,C13H34N4O10,930.97,10.37,424.992,Alcohol
Dopamine,C11H24N0O5,99.89,1.95,175.149,Nucleotide
Ethanol,C3H26N1O5,434.46,11.16,75.885,Lipid
Adrenaline,C19H32N4O3,530.79,4.78,205.495,Alkaloid
Adenosine triphosphate,C19H14N3O10,811.49,10.12,229.972,Alcohol
Aspirin,C14H18N4O3,886.13,1.53,58.456,Alkaloid
Caffeine,C17H24N0O10,798.41,N/A,165.749,Carbohydrate
Caffeine,C15H40N2O8,546.54,N/A,677.329,Amide
Aspirin,C7H28N5O6,420.13,13.41,805.587,Lipid
Adrenaline,C20H32N2O5,820.02,9.94,534.036,Hormone
Ethanol,C18H21N3O9,256.62,N/A,486.094,Lipid
Caffeine,C9H13N0O10,199.26,10.73,737.295,Organic Compound
Dopamine,C7H22N3O3,67.6,N/A,235.89,Nucleotide
Ethanol,C10H31N3O8,68.08,11.67,481.725,Alkaloid
Ethanol,C1H14N5O3,276.36,N/A,22.138,Amide
Glucose,C16H12N4O0,525.08,13.45,992.86,Amide
Cholesterol,C3H26N3O1,500.62,1.61,938.756,Organic Compound
Dopamine,C2H30N1O5,957.59,4.96,418.785,Alcohol
Adenosine triphosphate,C14H23N3O3,358.52,10.09,86.85,Alkaloid
Cholesterol,C13H26N4O9,124.37,9.12,485.584,Alkaloid
Caffeine,C12H8N4O5,392.88,5.64,881.669,Alcohol
Glucose,C4H3N2O1,931.48,4.46,721.647,Organic Compound
Urea,C7H25N0O0,722.04,1.78,60.974,Alcohol
Serotonin,C15H12N0O6,546.27,7.52,121.379,Alcohol
Urea,C7H8N1O5,919.41,N/A,173.026,Nucleotide
Adenosine triphosphate,C15H36N4O7,746.41,12.16,716.884,Nucleotide
Cholesterol,C12H36N0O7,622.73,2.48,953.762,Carbohydrate
Aspirin,C20H3N1O8,451.98,1.89,906.819,Alkaloid
Dopamine,C7H34N2O0,520.05,N/A,60.605,Nucleotide
Aspirin,C6H13N2O6,944.37,N/A,31.347,Nucleotide
Dopamine,C15H32N2O4,374.19,1.23,99.423,Alkaloid
Serotonin,C8H33N3O0,897.65,12.77,276.363,Hormone
Glucose,C12H35N0O10,87.01,11.61,980.052,Nucleotide
Aspirin,C14H32N4O6,936.8,3.0,233.198,Amide
Dopamine,C3H35N1O0,907.01,9.0,800.047,Amide
Caffeine,C20H4N2O0,523.39,3.17,237.064,Lipid
Glucose,C8H36N2O1,911.28,5.77,901.828,Hormone
Urea,C11H14N5O3,317.43,12.27,461.268,Alcohol
Ethanol,C20H36N3O3,998.5,N/A,174.264,Alkaloid
Cholesterol,C20H28N0O6,948.62,6.22,828.357,Lipid
Ethanol,C6H17N4O4,225.83,N/A,334.373,Lipid
Urea,C7H12N2O3,994.54,5.75,954.234,Neurotransmitter
Serotonin,C2H6N1O9,722.01,11.1,387.37,Alkaloid
Aspirin,C15H29N5O10,105.51,7.99,35.659,Alcohol
Urea,C9H21N1O2,948.19,9.48,273.757,Nucleotide
Ethanol,C20H25N5O8,658.82,9.79,742.75,Hormone
Cholesterol,C2H3N3O3,767.74,7.78,64.697,Alcohol
Ethanol,C6H22N3O2,142.19,2.15,802.879,Nucleotide
Caffeine,C20H24N4O6,760.7,5.94,585.368,Alcohol
Caffeine,C17H6N0O10,95.41,12.69,106.182,Carbohydrate
Ethanol,C7H9N3O0,325.23,1.77,961.803,Organic Compound
Urea,C4H37N3O0,129.34,1.59,566.0,Amide
Aspirin,C19H9N3O1,552.13,9.46,516.297,Amide
Adenosine triphosphate,C9H40N1O7,579.27,4.05,43.274,Hormone
Caffeine,C14H32N5O6,467.73,9.91,988.8,Carbohydrate
Dopamine,C11H8N1O8,122.98,4.84,213.737,Alkaloid
Urea,C5H20N3O1,463.43,13.17,938.539,Carbohydrate
Adrenaline,C9H5N0O1,436.94,4.56,115.275,Organic Compound
Dopamine,C14H31N2O4,880.18,8.01,738.547,Lipid
Cholesterol,C11H3N3O2,534.99,7.49,364.1,Hormone
Aspirin,C20H38N2O4,315.73,5.79,981.481,Neurotransmitter
Cholesterol,C3H12N2O5,516.19,N/A,310.703,Amide
Serotonin,C13H35N4O10,197.86,12.26,357.853,Nucleotide
Adenosine triphosphate,C17H19N5O2,697.38,2.26,899.299,Hormone
Adrenaline,C2H38N1O6,770.05,12.5,383.259,Carbohydrate
Adenosine triphosphate,C9H25N4O8,299.43,8.96,602.074,Alkaloid
Serotonin,C20H18N4O6,109.18,2.46,806.66,Neurotransmitter
Urea,C20H25N0O5,638.55,7.32,488.501,Organic Compound
Aspirin,C9H34N2O4,372.52,11.56,980.59,Alkaloid
Dopamine,C11H37N4O7,279.33,12.58,398.118,Neurotransmitter
Caffeine,C5H25N2O6,449.48,N/A,584.632,Carbohydrate
Urea,C1H21N5O1,115.66,9.08,878.702,Alkaloid
Adrenaline,C14H24N5O9,566.73,6.78,93.292,Alkaloid
Urea,C20H7N2O2,476.47,N/A,133.657,Carbohydrate
Ethanol,C20H16N2O0,313.77,4.98,806.219,Alcohol
Cholesterol,C16H10N0O8,204.14,12.85,609.776,Nucleotide
Ethanol,C3H28N0O4,809.18,9.2,779.652,Neurotransmitter
Glucose,C8H15N0O7,224.61,N/A,309.162,Lipid
Serotonin,C19H6N1O9,504.52,1.09,680.911,Amide
Ethanol,C12H4N4O5,237.73,11.71,589.039,Amide
Ethanol,C1H22N4O3,596.9,6.98,967.461,Hormone
Urea,C7H29N1O10,110.56,12.22,652.669,Hormone
Glucose,C7H6N1O3,390.54,8.71,75.083,Lipid
Adrenaline,C4H14N4O3,296.7,12.53,900.284,Organic Compound
Glucose,C20H30N3O0,990.78,3.92,821.777,Organic Compound
Adenosine triphosphate,C11H19N3O2,387.79,13.79,489.615,Amide
Serotonin,C13H40N0O1,217.55,N/A,886.057,Hormone
Caffeine,C13H22N3O9,88.55,N/A,325.542,Alcohol
Urea,C14H27N4O0,151.94,8.92,331.717,Amide
Serotonin,C4H19N5O2,332.85,8.36,110.393,Neurotransmitter
Ethanol,C13H33N0O7,187.9,8.59,564.38,Neurotransmitter
Adenosine triphosphate,C15H19N1O2,301.96,12.64,767.26,Organic Compound
Aspirin,C9H17N0O10,440.74,12.98,758.336,Alcohol
Dopamine,C7H16N1O9,899.69,3.78,156.399,Lipid
Dopamine,C2H23N4O0,194.42,10.05,361.079,Amide
Adrenaline,C10H36N3O5,947.77,N/A,253.531,Carbohydrate
Adenosine triphosphate,C17H17N3O10,495.55,N/A,54.889,Neurotransmitter
Caffeine,C3H9N0O0,419.44,N/A,58.021,Neurotransmitter
Serotonin,C10H30N4O3,958.6,4.43,518.649,Neurotransmitter
Aspirin,C5H4N4O8,396.72,1.98,808.705,Nucleotide
Glucose,C9H12N5O3,776.61,8.32,70.71,Amide
Cholesterol,C9H5N4O2,845.97,N/A,172.589,Alcohol
Caffeine,C5H39N2O7,843.21,9.09,576.613,Hormone
Adrenaline,C12H13N1O9,689.36,N/A,778.487,Alkaloid
Adenosine triphosphate,C1H21N3O3,512.68,9.96,808.013,Carbohydrate
Urea,C16H2N2O2,115.35,N/A,723.694,Neurotransmitter
Adenosine triphosphate,C3H36N4O2,850.76,12.28,147.531,Alcohol
Aspirin,C1H28N2O10,403.12,4.91,541.007,Alcohol
Aspirin,C8H8N1O9,893.77,3.99,906.376,Alkaloid
Caffeine,C19H13N0O9,116.72,10.74,812.276,Nucleotide
Adenosine triphosphate,C6H31N2O6,437.48,9.47,286.141,Alkaloid
Aspirin,C15H33N3O1,604.69,3.84,231.097,Neurotransmitter
Cholesterol,C3H15N0O0,845.67,6.11,87.8,Neurotransmitter
Adrenaline,C12H11N5O6,390.44,N/A,873.952,Hormone
Dopamine,C6H29N1O8,864.06,9.6,638.185,Nucleotide
Ethanol,C19H4N1O6,235.48,3.38,580.648,Alcohol
Aspirin,C14H39N1O8,873.3,2.93,811.214,Lipid
Caffeine,C1H29N0O8,277.81,7.27,938.894,Alkaloid
Cholesterol,C1H34N4O6,230.31,8.07,131.034,Organic Compound
Adenosine triphosphate,C16H33N4O3,834.32,3.84,694.962,Lipid
Adenosine triphosphate,C19H19N4O1,229.88,11.42,368.415,Organic Compound
Glucose,C5H4N5O3,237.63,8.31,764.235,Alcohol
Cholesterol,C3H11N3O7,331.55,7.4,798.466,Hormone
Adrenaline,C14H38N2O2,950.35,7.83,631.367,Hormone
Glucose,C2H23N5O9,137.37,6.07,228.407,Alkaloid
Dopamine,C15H6N1O1,275.78,N/A,981.349,Carbohydrate
Dopamine,C18H13N4O4,213.02,N/A,646.761,Lipid
Adenosine triphosphate,C12H18N5O1,450.52,7.28,632.89,Nucleotide
Caffeine,C5H14N0O8,814.9,2.83,231.323,Alcohol
Adrenaline,C16H10N2O10,445.59,8.32,342.224,Alkaloid
Dopamine,C16H17N1O3,299.96,9.88,767.045,Alkaloid
Urea,C4H38N2O5,849.31,3.49,989.703,Hormone
Adenosine triphosphate,C20H1N3O8,59.3,N/A,512.725,Hormone
Glucose,C20H18N3O8,703.94,4.95,190.179,Neurotransmitter
Serotonin,C20H10N4O6,754.85,N/A,208.242,Neurotransmitter
Ethanol,C20H15N1O2,102.15,3.82,712.669,Carbohydrate
Adenosine triphosphate,C18H16N4O7,701.62,2.55,139.976,Neurotransmitter
Adenosine triphosphate,C4H9N4O5,139.43,10.07,651.675,Organic Compound
Caffeine,C4H8N3O2,440.18,3.17,938.214,Organic Compound
Glucose,C17H10N4O9,699.65,9.32,930.419,Alkaloid
Cholesterol,C20H22N5O3,784.48,8.77,66.044,Lipid
Adrenaline,C4H31N3O6,175.17,6.48,898.264,Lipid
Serotonin,C19H23N5O6,237.6,12.31,443.651,Alkaloid
Serotonin,C6H17N3O2,507.27,5.5,131.997,Neurotransmitter
Urea,C18H3N5O4,460.74,5.78,90.668,Lipid
Adrenaline,C2H13N3O0,669.08,3.32,279.75,Alkaloid
Urea,C10H10N0O3,643.36,2.79,789.681,Amide
Adrenaline,C8H37N1O6,849.16,12.42,259.624,Alcohol
Ethanol,C9H8N1O1,661.96,7.9,450.067,Amide
Caffeine,C6H9N2O0,157.86,11.72,732.88,Carbohydrate
Dopamine,C8H22N5O3,565.82,8.91,112.021,Nucleotide
Urea,C14H40N2O8,360.74,2.5,879.74,Organic Compound
Cholesterol,C11H2N5O4,339.22,N/A,160.644,Lipid
Adenosine triphosphate,C12H25N1O1,240.52,6.14,879.903,Organic Compound
Cholesterol,C19H15N2O1,694.15,N/A,979.174,Neurotransmitter
Dopamine,C13H7N1O10,425.4,N/A,1.421,Alkaloid
Serotonin,C6H23N1O5,200.66,N/A,330.192,Organic Compound
Cholesterol,C12H38N3O8,475.28,4.86,692.685,Alkaloid
Adenosine triphosphate,C19H1N3O6,257.24,1.8,414.754,Alcohol
Serotonin,C7H21N4O3,703.82,N/A,191.938,Organic Compound
Aspirin,C6H7N4O4,127.56,1.51,979.317,Lipid
Glucose,C12H36N4O9,84.15,7.77,804.725,Carbohydrate
Dopamine,C4H28N1O8,375.14,10.04,498.109,Lipid
Aspirin,C6H29N3O1,99.63,8.25,125.836,Lipid
Adenosine triphosphate,C16H26N0O2,590.0,9.87,513.022,Lipid
Ethanol,C17H1N1O3,182.6,8.84,322.657,Hormone
Glucose,C10H3N2O10,684.49,12.48,146.18,Carbohydrate
Ethanol,C19H6N1O3,596.05,2.17,94.711,Carbohydrate
Ethanol,C10H29N0O6,817.46,1.18,309.281,Lipid
Adrenaline,C11H19N1O4,329.89,4.82,363.663,Amide
Serotonin,C1H9N2O3,486.23,13.84,349.425,Alcohol
Ethanol,C2H16N5O4,896.92,1.52,557.394,Hormone
Serotonin,C2H25N3O2,908.67,5.57,735.921,Nucleotide
Adenosine triphosphate,C18H22N5O1,513.01,5.25,941.353,Alcohol
Caffeine,C1H31N0O4,768.13,7.89,866.447,Neurotransmitter
Adenosine triphosphate,C8H13N0O1,766.35,N/A,434.515,Nucleotide
Cholesterol,C16H10N3O7,837.22,9.82,5.042,Neurotransmitter
Glucose,C12H15N3O3,933.67,8.24,888.258,Organic Compound
Glucose,C18H30N0O1,792.14,12.52,484.888,Organic Compound
Ethanol,C5H17N0O1,364.02,7.32,360.19,Hormone
Ethanol,C7H40N3O3,332.37,4.3,277.505,Carbohydrate
Urea,C12H2N5O2,562.04,6.1,415.622,Amide
Dopamine,C1H3N5O9,998.66,7.84,626.516,Organic Compound
Caffeine,C14H16N4O10,710.79,N/A,785.68,Lipid
Caffeine,C20H9N1O9,431.62,10.94,132.217,Hormone
Adenosine triphosphate,C20H14N5O2,63.69,N/A,499.51,Alkaloid
Adrenaline,C14H6N5O8,564.65,2.65,741.782,Amide
Serotonin,C2H13N0O8,492.66,1.86,979.046,Nucleotide
Glucose,C20H4N5O9,903.62,3.69,470.5,Amide
Urea,C7H18N1O7,952.05,3.09,262.535,Alcohol
Adenosine triphosphate,C10H29N4O5,141.91,3.19,674.765,Alcohol
Urea,C20H10N0O6,388.8,N/A,63.887,Organic Compound
Aspirin,C6H6N3O1,593.02,3.51,247.102,Amide
Adrenaline,C7H40N1O2,544.19,2.31,283.133,Hormone
Adrenaline,C12H28N5O1,812.7,N/A,134.239,Alcohol
Ethanol,C11H22N2O6,484.13,11.25,512.533,Lipid
Aspirin,C2H9N0O0,163.55,7.86,14.236,Alkaloid
Dopamine,C1H27N1O9,481.88,4.14,178.313,Carbohydrate
Adenosine triphosphate,C19H1N5O10,84.45,5.48,613.495,Alcohol
Ethanol,C7H11N3O9,231.38,8.17,503.984,Carbohydrate
Serotonin,C11H20N2O2,261.23,8.24,225.515,Lipid
Dopamine,C19H12N0O3,684.19,13.49,360.961,Organic Compound
Caffeine,C2H36N1O6,177.75,1.98,701.377,Hormone
Dopamine,C13H10N5O7,61.27,10.38,885.425,Hormone
Cholesterol,C20H37N3O9,626.04,N/A,904.096,Neurotransmitter
Cholesterol,C19H33N2O1,477.02,N/A,726.81,Neurotransmitter
Urea,C12H30N1O4,683.4,12.47,140.251,Carbohydrate
Adenosine triphosphate,C1H21N4O1,577.26,2.17,798.687,Nucleotide
Aspirin,C16H14N5O8,666.18,3.81,414.478,Hormone
Aspirin,C4H22N5O9,118.29,N/A,549.571,Carbohydrate
Ethanol,C9H25N3O10,894.25,N/A,408.857,Alkaloid
Serotonin,C20H11N0O0,155.42,4.75,574.046,Neurotransmitter
Cholesterol,C12H17N4O7,494.76,7.43,370.822,Lipid
Cholesterol,C15H21N3O6,390.1,8.96,539.338,Hormone
Cholesterol,C9H21N0O4,662.48,N/A,367.316,Lipid
Serotonin,C8H17N4O2,753.18,N/A,545.605,Alkaloid
Urea,C14H22N0O8,669.32,13.09,157.384,Amide
