compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H14N1O1,170.13,13.42,31.497,Alcohol
Aspirin,C14H28N0O3,828.49,N/A,610.944,Lipid
Adenosine triphosphate,C9H16N5O1,709.37,13.73,946.253,Alcohol
Cholesterol,C8H15N4O7,796.19,7.45,855.901,Carbohydrate
Serotonin,C4H9N4O9,706.71,10.21,603.085,Organic Compound
Aspirin,C3H6N4O5,293.65,8.41,326.607,Alcohol
Dopamine,C3H4N0O5,431.54,12.86,155.267,Alkaloid
Adrenaline,C14H9N5O2,860.68,2.18,571.585,Carbohydrate
Adenosine triphosphate,C12H11N4O5,192.24,10.21,268.268,Carbohydrate
Urea,C14H21N2O9,852.4,13.48,460.767,Hormone
Glucose,C5H18N4O5,653.36,4.23,679.921,Neurotransmitter
Cholesterol,C19H40N1O0,813.58,1.94,7.155,Hormone
Caffeine,C14H20N2O7,178.76,1.46,468.177,Amide
Dopamine,C14H16N5O2,124.6,7.05,799.66,Alcohol
Urea,C9H20N4O5,738.32,13.23,931.276,Carbohydrate
Serotonin,C10H15N3O8,56.31,12.75,778.257,Alkaloid
Cholesterol,C9H26N0O6,563.83,8.94,245.56,Lipid
Adrenaline,C4H5N1O10,319.96,N/A,797.31,Hormone
Adrenaline,C15H22N4O8,564.57,7.95,56.567,Lipid
Aspirin,C13H13N2O5,710.21,13.74,581.113,Carbohydrate
Dopamine,C7H27N1O4,576.17,N/A,849.243,Amide
Urea,C9H19N1O1,562.85,2.66,329.545,Lipid
Adenosine triphosphate,C16H12N3O10,156.32,N/A,795.954,Alkaloid
Glucose,C5H35N0O0,954.81,10.7,33.934,Alcohol
Adenosine triphosphate,C7H22N5O6,638.82,N/A,394.903,Organic Compound
Cholesterol,C1H39N2O6,341.9,9.83,632.554,Neurotransmitter
Cholesterol,C15H39N0O3,833.33,13.88,467.528,Amide
Glucose,C14H28N2O1,256.45,7.16,619.832,Carbohydrate
Adrenaline,C18H22N4O2,412.78,N/A,187.904,Hormone
Adenosine triphosphate,C4H18N4O0,340.25,N/A,130.562,Neurotransmitter
Ethanol,C12H28N4O2,631.37,4.23,367.491,Neurotransmitter
Cholesterol,C5H35N4O0,980.21,7.15,810.354,Alcohol
Serotonin,C20H19N5O4,883.64,7.87,854.44,Nucleotide
Adrenaline,C7H8N4O0,767.44,10.88,784.725,Hormone
Adenosine triphosphate,C18H32N3O5,736.42,1.85,202.229,Nucleotide
Cholesterol,C7H22N0O8,165.55,N/A,108.285,Carbohydrate
Serotonin,C5H36N1O2,728.23,1.08,776.769,Carbohydrate
Serotonin,C12H21N3O0,827.95,5.95,488.582,Neurotransmitter
Dopamine,C3H37N1O5,609.33,3.58,342.714,Neurotransmitter
Serotonin,C1H11N3O0,713.31,12.31,140.648,Hormone
Cholesterol,C4H1N5O2,733.55,9.36,13.468,Amide
Ethanol,C20H36N4O10,295.48,3.84,79.094,Lipid
Caffeine,C1H15N2O7,197.81,4.71,178.093,Amide
Caffeine,C6H25N0O0,858.11,2.74,797.585,Alcohol
Cholesterol,C18H8N1O1,266.9,N/A,403.945,Lipid
Glucose,C11H35N2O8,708.81,9.03,776.62,Amide
Cholesterol,C19H2N2O7,607.2,4.63,868.11,Neurotransmitter
Caffeine,C2H22N5O9,386.41,3.01,538.749,Neurotransmitter
Urea,C2H17N3O7,272.67,2.11,452.715,Alcohol
Caffeine,C3H27N0O6,148.78,N/A,466.025,Carbohydrate
Dopamine,C3H4N2O3,492.99,6.26,425.064,Organic Compound
Glucose,C3H12N2O1,872.08,1.46,25.958,Nucleotide
Adrenaline,C13H10N1O5,948.76,4.66,873.212,Alcohol
Adenosine triphosphate,C12H20N5O0,119.79,8.33,163.071,Alcohol
Serotonin,C10H1N0O2,316.56,9.77,921.464,Carbohydrate
Urea,C10H15N1O0,586.54,7.78,104.46,Alkaloid
Urea,C9H9N2O0,719.84,5.5,156.032,Neurotransmitter
Adrenaline,C10H25N3O4,946.16,N/A,726.11,Neurotransmitter
Glucose,C7H40N1O4,878.04,1.57,660.47,Hormone
Ethanol,C12H8N0O0,88.05,9.03,108.997,Organic Compound
Cholesterol,C10H7N5O3,434.73,8.27,745.166,Amide
Cholesterol,C18H3N2O0,879.48,9.62,4.012,Alcohol
Ethanol,C7H16N2O2,885.39,11.1,927.541,Nucleotide
Aspirin,C2H4N3O7,585.2,3.95,388.789,Nucleotide
Caffeine,C8H11N3O6,578.75,N/A,524.87,Organic Compound
Aspirin,C12H13N0O8,807.51,3.52,25.374,Amide
Caffeine,C15H23N0O7,471.18,1.15,294.85,Nucleotide
Adenosine triphosphate,C16H5N3O4,779.96,3.32,898.863,Nucleotide
Aspirin,C16H3N1O3,581.67,9.52,20.318,Neurotransmitter
Serotonin,C1H15N4O6,725.05,1.08,821.101,Lipid
Serotonin,C7H16N4O2,645.62,N/A,529.468,Alkaloid
Dopamine,C14H6N1O7,622.61,12.1,229.396,Alkaloid
Urea,C17H20N4O4,117.92,4.91,436.929,Alkaloid
Caffeine,C17H7N5O8,324.83,N/A,15.422,Alcohol
Caffeine,C19H1N1O6,938.02,5.76,120.956,Amide
Serotonin,C7H13N4O5,245.46,6.57,852.628,Lipid
Serotonin,C5H13N3O9,866.99,6.16,142.079,Neurotransmitter
Dopamine,C16H15N0O2,176.29,N/A,355.986,Hormone
Cholesterol,C5H10N2O10,799.45,5.67,312.494,Amide
Adenosine triphosphate,C11H22N4O2,689.52,1.74,162.048,Hormone
Cholesterol,C15H31N1O7,419.51,N/A,999.336,Carbohydrate
Ethanol,C17H38N3O6,151.18,1.38,617.669,Nucleotide
Ethanol,C5H22N2O10,290.75,3.03,381.833,Amide
Dopamine,C10H10N2O8,393.4,7.67,627.882,Alkaloid
Glucose,C3H27N5O10,416.58,12.9,309.466,Nucleotide
Cholesterol,C11H31N4O3,264.56,7.37,6.522,Organic Compound
Adenosine triphosphate,C12H24N0O7,260.89,5.73,201.224,Amide
Adrenaline,C9H17N3O7,171.34,N/A,98.122,Lipid
Caffeine,C11H35N1O7,414.07,10.07,182.659,Nucleotide
Ethanol,C8H12N2O8,888.51,N/A,519.355,Neurotransmitter
Serotonin,C3H26N0O0,997.38,10.08,914.978,Nucleotide
Serotonin,C15H19N4O5,959.88,N/A,31.697,Carbohydrate
Cholesterol,C19H28N3O7,699.08,9.17,750.232,Neurotransmitter
Ethanol,C12H4N4O6,614.75,12.89,159.27,Carbohydrate
Serotonin,C3H10N5O2,265.31,4.01,899.113,Neurotransmitter
Adenosine triphosphate,C4H7N0O7,205.01,N/A,65.732,Alkaloid
Dopamine,C17H10N1O7,161.74,4.11,148.123,Amide
Ethanol,C1H3N2O6,261.85,3.76,948.183,Nucleotide
Urea,C20H31N5O6,854.69,5.17,711.545,Hormone
Adrenaline,C9H38N4O4,291.84,N/A,699.14,Neurotransmitter
Caffeine,C7H17N4O8,301.53,N/A,396.277,Hormone
Caffeine,C17H5N0O5,614.71,N/A,315.457,Organic Compound
Adrenaline,C7H27N5O10,659.13,11.69,235.09,Alcohol
Ethanol,C9H22N3O7,754.08,9.2,904.011,Amide
Cholesterol,C4H28N4O2,643.6,N/A,107.19,Lipid
Serotonin,C12H11N0O10,256.52,13.58,44.95,Carbohydrate
Urea,C9H5N4O9,214.55,7.81,52.906,Alkaloid
Adenosine triphosphate,C20H27N4O3,181.29,N/A,522.352,Alcohol
Ethanol,C13H40N0O4,554.37,6.45,950.385,Nucleotide
Aspirin,C3H11N4O6,328.21,1.06,725.361,Lipid
Ethanol,C5H12N0O0,375.2,8.64,62.599,Carbohydrate
Caffeine,C17H21N1O4,575.88,5.48,50.444,Nucleotide
Urea,C5H23N4O0,68.03,11.26,518.369,Hormone
Dopamine,C16H34N3O8,665.64,12.8,942.436,Neurotransmitter
Cholesterol,C15H35N5O1,359.36,N/A,801.809,Hormone
Ethanol,C3H31N4O9,470.21,12.97,548.417,Nucleotide
Glucose,C1H2N0O6,244.72,9.47,431.497,Neurotransmitter
Adenosine triphosphate,C14H39N4O3,232.06,5.79,691.843,Lipid
Ethanol,C12H25N5O10,380.77,5.32,498.287,Alcohol
Caffeine,C16H2N5O4,699.43,13.67,348.164,Organic Compound
Cholesterol,C16H22N0O3,590.53,11.71,348.74,Alcohol
Adenosine triphosphate,C3H25N5O1,78.03,7.64,391.855,Hormone
Ethanol,C1H19N1O5,366.61,N/A,848.042,Amide
Adenosine triphosphate,C7H29N4O0,141.36,5.42,94.757,Lipid
Urea,C7H19N0O4,742.7,3.16,474.225,Hormone
Aspirin,C16H32N1O3,570.91,10.57,196.542,Nucleotide
Serotonin,C17H11N4O1,357.33,N/A,884.775,Organic Compound
Aspirin,C7H13N5O8,51.28,13.35,761.292,Alkaloid
Serotonin,C14H20N2O6,838.87,11.8,976.246,Nucleotide
Serotonin,C16H26N3O9,313.98,N/A,792.272,Amide
Aspirin,C12H9N1O5,356.24,10.21,568.824,Nucleotide
Adrenaline,C6H13N1O10,631.5,13.77,700.553,Alcohol
Glucose,C3H2N2O6,654.5,7.9,45.434,Organic Compound
Glucose,C16H12N1O5,780.9,12.36,852.102,Alkaloid
Aspirin,C19H17N0O9,823.43,1.62,555.337,Hormone
Glucose,C3H31N5O2,572.89,12.84,232.145,Hormone
Caffeine,C19H1N2O7,381.74,12.48,807.297,Neurotransmitter
Aspirin,C5H33N3O7,381.04,7.74,233.756,Amide
Ethanol,C5H9N3O1,648.81,4.55,516.368,Nucleotide
Caffeine,C11H37N0O5,219.39,7.91,396.352,Carbohydrate
Adenosine triphosphate,C3H36N3O9,756.56,7.49,714.478,Hormone
Ethanol,C17H18N2O7,135.69,3.66,114.677,Hormone
Aspirin,C2H2N3O10,672.42,N/A,979.275,Alkaloid
Adrenaline,C16H29N0O2,602.31,1.85,71.752,Amide
Adrenaline,C12H35N3O10,646.33,13.0,442.197,Neurotransmitter
Serotonin,C1H31N1O10,368.96,2.84,529.782,Neurotransmitter
Aspirin,C9H7N2O10,740.48,2.15,202.195,Alcohol
Dopamine,C10H9N4O8,364.02,3.97,971.231,Neurotransmitter
Dopamine,C12H39N5O9,942.79,1.57,668.207,Organic Compound
Cholesterol,C12H4N3O4,549.82,6.0,753.018,Organic Compound
Glucose,C5H14N0O9,358.21,6.64,856.83,Organic Compound
Adrenaline,C17H28N2O9,997.81,N/A,351.348,Neurotransmitter
Aspirin,C14H19N4O7,616.0,1.27,284.057,Neurotransmitter
Serotonin,C1H6N0O6,982.88,N/A,661.435,Organic Compound
Aspirin,C8H2N1O10,162.89,10.26,725.402,Carbohydrate
Glucose,C7H6N3O9,773.07,7.67,111.782,Neurotransmitter
Serotonin,C13H25N5O2,190.3,2.54,466.6,Neurotransmitter
Urea,C16H12N3O9,276.15,N/A,87.755,Alcohol
Ethanol,C20H5N2O0,889.75,10.32,56.974,Alkaloid
Cholesterol,C6H38N2O3,88.22,7.52,139.239,Neurotransmitter
Aspirin,C20H23N3O3,295.17,N/A,821.097,Amide
Adrenaline,C3H37N1O8,844.29,11.94,11.154,Nucleotide
Glucose,C5H9N5O1,433.47,11.62,710.933,Alcohol
Ethanol,C15H3N1O3,110.46,7.95,825.094,Hormone
Adrenaline,C13H24N4O3,223.91,3.42,851.775,Nucleotide
Cholesterol,C20H12N1O3,478.81,6.87,522.369,Neurotransmitter
Adrenaline,C4H22N5O3,544.24,N/A,953.969,Amide
Ethanol,C18H26N4O4,971.99,N/A,401.691,Lipid
Serotonin,C16H13N1O7,951.88,5.42,200.314,Carbohydrate
Urea,C1H40N3O8,448.57,6.0,33.979,Alcohol
Caffeine,C12H16N5O1,717.72,N/A,350.792,Alcohol
Adenosine triphosphate,C13H11N4O8,821.31,2.97,648.911,Hormone
Caffeine,C5H34N5O7,615.68,N/A,281.933,Nucleotide
Aspirin,C14H5N2O0,709.25,3.78,178.532,Alcohol
Cholesterol,C11H39N1O4,924.26,12.62,819.166,Nucleotide
Serotonin,C7H22N5O9,895.94,N/A,681.999,Nucleotide
Urea,C12H7N3O1,532.48,3.09,918.025,Lipid
Serotonin,C18H37N2O10,688.97,N/A,853.573,Organic Compound
Adrenaline,C4H18N0O9,537.91,2.26,621.985,Amide
Aspirin,C10H20N2O9,271.78,4.38,943.636,Hormone
Adenosine triphosphate,C4H16N3O10,348.27,8.83,931.592,Carbohydrate
Urea,C15H11N3O2,329.88,10.13,959.6,Carbohydrate
Serotonin,C16H5N5O1,477.11,N/A,911.737,Lipid
Adenosine triphosphate,C1H7N0O10,936.81,1.33,998.237,Nucleotide
Caffeine,C11H32N4O10,208.22,13.68,920.448,Lipid
Aspirin,C2H40N4O4,776.0,3.11,668.673,Hormone
Ethanol,C4H19N4O5,555.02,6.73,557.754,Carbohydrate
Cholesterol,C17H1N0O6,872.81,6.92,591.002,Alkaloid
Dopamine,C11H24N3O6,399.15,4.58,522.089,Organic Compound
Glucose,C2H39N1O0,250.48,5.79,89.94,Lipid
Cholesterol,C14H17N5O2,299.81,10.96,696.225,Amide
Cholesterol,C18H1N5O3,625.72,N/A,335.951,Neurotransmitter
Cholesterol,C12H24N5O1,828.44,6.99,902.517,Alcohol
Adrenaline,C19H7N4O0,321.15,N/A,785.73,Hormone
Adenosine triphosphate,C17H25N2O3,878.79,1.37,141.893,Amide
Aspirin,C12H19N5O0,417.26,13.28,819.654,Amide
Aspirin,C20H24N2O6,772.54,13.56,310.151,Nucleotide
Ethanol,C11H24N2O6,348.98,N/A,490.108,Alkaloid
Glucose,C18H6N3O9,618.63,9.74,832.031,Carbohydrate
Adrenaline,C11H14N4O1,456.5,12.92,882.615,Organic Compound
Glucose,C17H29N5O0,862.57,2.92,88.869,Alkaloid
Serotonin,C5H10N5O7,494.13,N/A,240.83,Amide
Adrenaline,C13H39N5O8,751.62,7.48,535.666,Hormone
Serotonin,C4H25N4O0,505.59,N/A,539.273,Carbohydrate
Caffeine,C3H18N4O7,561.47,13.36,732.683,Carbohydrate
Aspirin,C9H12N0O9,316.76,N/A,458.254,Organic Compound
Urea,C15H21N4O5,419.69,7.24,876.422,Amide
Cholesterol,C12H10N5O6,627.8,N/A,458.013,Organic Compound
Serotonin,C6H19N3O0,273.3,4.44,738.02,Nucleotide
Cholesterol,C11H12N5O4,113.2,8.45,39.319,Alkaloid
Glucose,C17H31N3O0,812.43,3.18,104.475,Lipid
Aspirin,C4H30N4O9,823.79,7.12,928.785,Organic Compound
Cholesterol,C7H24N1O6,666.44,11.08,298.353,Nucleotide
Serotonin,C6H36N1O6,240.46,6.33,107.093,Nucleotide
Serotonin,C15H27N1O5,601.63,9.82,547.739,Alcohol
Ethanol,C3H17N2O3,860.79,1.28,908.861,Hormone
Adenosine triphosphate,C8H8N5O10,906.52,8.82,599.153,Alcohol
Adenosine triphosphate,C10H39N3O10,507.11,7.35,538.925,Organic Compound
Cholesterol,C17H12N2O1,967.36,13.46,442.833,Neurotransmitter
Urea,C16H17N3O7,651.48,12.66,45.892,Organic Compound
Cholesterol,C6H30N5O8,954.28,1.97,370.024,Amide
Aspirin,C8H39N4O9,933.15,9.33,228.439,Carbohydrate
Aspirin,C18H14N2O2,917.98,7.92,930.28,Lipid
Adenosine triphosphate,C10H39N5O5,227.54,4.66,579.159,Hormone
Cholesterol,C2H4N5O7,763.36,5.55,433.162,Nucleotide
Aspirin,C3H4N3O4,257.84,10.49,454.921,Carbohydrate
Ethanol,C1H13N4O8,794.52,8.37,820.828,Alcohol
Aspirin,C1H5N4O1,882.35,4.6,159.749,Organic Compound
Caffeine,C12H17N0O8,201.51,5.07,699.144,Amide
Dopamine,C6H37N2O5,594.03,11.74,696.014,Organic Compound
Ethanol,C8H22N3O0,416.96,9.16,881.892,Neurotransmitter
Glucose,C10H35N4O9,790.23,3.44,775.728,Carbohydrate
Caffeine,C12H18N4O10,275.21,11.09,911.023,Hormone
Serotonin,C19H19N0O8,721.69,10.77,288.099,Neurotransmitter
Ethanol,C6H34N2O4,70.18,N/A,689.812,Amide
Caffeine,C12H6N4O0,365.55,13.51,258.757,Alcohol
Glucose,C1H26N1O4,263.67,1.61,724.778,Nucleotide
Caffeine,C20H39N2O9,541.53,2.01,870.918,Neurotransmitter
Urea,C3H36N2O4,122.0,6.83,903.457,Nucleotide
Glucose,C20H12N3O0,620.73,N/A,381.791,Alkaloid
Glucose,C19H20N1O7,678.49,13.6,867.347,Alkaloid
Adenosine triphosphate,C15H7N3O7,416.8,6.73,283.735,Lipid
Ethanol,C2H11N0O1,373.11,N/A,781.811,Alcohol
Aspirin,C16H14N3O5,550.98,7.35,881.401,Alcohol
Caffeine,C3H38N2O5,844.87,2.12,930.923,Alcohol
Cholesterol,C7H17N0O5,129.23,1.93,688.187,Organic Compound
Urea,C16H30N1O9,606.97,1.84,298.73,Nucleotide
Adrenaline,C16H3N5O10,419.5,12.52,662.148,Nucleotide
Ethanol,C8H33N5O9,495.69,6.31,753.718,Amide
Caffeine,C18H39N1O2,956.47,N/A,133.377,Alkaloid
Cholesterol,C9H3N4O2,841.94,13.6,757.886,Amide
Adrenaline,C9H3N0O6,54.69,8.15,108.236,Nucleotide
Glucose,C18H12N3O6,110.25,10.79,823.42,Neurotransmitter
Caffeine,C19H9N3O9,708.58,3.87,977.121,Carbohydrate
Urea,C14H16N4O8,980.31,8.83,907.136,Nucleotide
Glucose,C9H34N1O7,897.88,4.07,246.028,Organic Compound
Glucose,C9H2N5O3,445.83,6.18,205.062,Lipid
Urea,C5H17N1O4,669.54,3.86,625.608,Lipid
Adrenaline,C10H18N2O6,854.88,2.54,109.664,Hormone
Aspirin,C18H1N3O1,389.05,N/A,388.327,Organic Compound
Serotonin,C1H32N4O8,107.11,4.67,626.955,Organic Compound
Dopamine,C11H15N2O5,843.49,10.1,542.469,Amide
Aspirin,C16H18N5O6,625.67,N/A,237.448,Neurotransmitter
Aspirin,C17H13N2O0,842.24,5.07,148.398,Alkaloid
Caffeine,C16H27N4O0,202.9,7.17,102.382,Carbohydrate
Dopamine,C19H11N1O5,856.51,3.21,185.238,Lipid
Serotonin,C5H19N2O4,258.61,N/A,111.514,Alkaloid
Adenosine triphosphate,C19H12N2O10,343.29,1.74,54.137,Nucleotide
Glucose,C10H38N2O7,287.16,12.87,77.403,Neurotransmitter
Adrenaline,C18H29N3O1,158.0,5.85,351.294,Neurotransmitter
Adrenaline,C20H2N0O3,365.53,5.25,1.514,Hormone
Glucose,C16H2N1O7,675.21,8.99,243.788,Hormone
Adenosine triphosphate,C14H15N5O8,678.77,3.84,310.793,Nucleotide
Glucose,C16H37N4O2,799.81,7.66,45.427,Carbohydrate
Adenosine triphosphate,C1H30N1O6,543.58,12.62,143.72,Neurotransmitter
Serotonin,C4H33N1O8,800.14,8.0,115.996,Carbohydrate
Serotonin,C6H29N2O1,344.57,11.52,582.199,Nucleotide
Urea,C2H13N2O1,794.76,3.18,207.624,Lipid
Urea,C11H31N2O2,631.25,8.46,777.03,Lipid
Glucose,C15H37N4O2,470.68,9.53,861.315,Nucleotide
Aspirin,C12H36N1O10,389.76,3.12,57.439,Nucleotide
Cholesterol,C15H14N5O5,285.28,1.11,805.325,Lipid
Glucose,C11H33N2O6,509.3,6.5,592.197,Amide
Ethanol,C2H6N0O0,804.24,N/A,490.884,Alcohol
Ethanol,C16H31N1O10,473.95,10.15,964.735,Hormone
Cholesterol,C14H37N5O1,132.96,4.81,731.26,Amide
Adrenaline,C4H24N4O10,425.27,N/A,34.48,Amide
Adrenaline,C17H29N1O1,164.71,3.3,226.678,Amide
Adenosine triphosphate,C2H27N0O8,808.62,2.64,444.064,Neurotransmitter
Dopamine,C13H15N4O6,801.67,8.25,876.154,Neurotransmitter
Caffeine,C17H10N2O9,287.75,N/A,363.676,Lipid
Cholesterol,C2H1N2O0,127.2,7.54,907.033,Alcohol
Cholesterol,C16H17N3O1,813.21,1.86,625.87,Hormone
Urea,C2H7N1O6,214.56,N/A,458.723,Carbohydrate
Aspirin,C6H35N4O9,541.9,N/A,694.283,Nucleotide
Ethanol,C13H27N3O2,561.48,N/A,445.084,Lipid
Adenosine triphosphate,C13H19N2O6,543.22,1.79,286.102,Neurotransmitter
Adrenaline,C19H19N1O9,334.36,5.66,583.788,Amide
Urea,C14H6N3O8,998.95,5.11,178.038,Alcohol
Adenosine triphosphate,C2H12N1O1,679.88,7.03,498.194,Nucleotide
Adenosine triphosphate,C11H9N2O4,200.78,N/A,840.203,Nucleotide
Urea,C4H7N5O0,548.55,2.86,539.736,Nucleotide
Ethanol,C7H14N5O1,613.55,9.35,421.299,Alcohol
Glucose,C7H2N5O6,667.68,6.46,557.873,Hormone
Aspirin,C8H30N4O7,313.64,6.59,399.15,Alcohol
Aspirin,C1H18N2O6,918.66,6.89,548.131,Hormone
Urea,C1H21N4O6,956.9,N/A,10.743,Alkaloid
Serotonin,C16H35N3O8,950.68,11.47,367.477,Lipid
Adrenaline,C1H2N1O10,626.76,6.41,515.068,Alcohol
Aspirin,C11H11N2O8,703.08,7.73,95.922,Carbohydrate
Urea,C10H11N0O7,946.93,5.05,153.512,Alcohol
Glucose,C13H3N5O4,614.26,5.29,105.287,Alkaloid
Serotonin,C14H16N0O8,824.54,7.22,758.346,Nucleotide
Aspirin,C15H8N1O6,713.59,N/A,157.044,Organic Compound
Caffeine,C1H20N2O9,485.2,11.2,516.137,Organic Compound
Ethanol,C17H26N1O1,621.28,12.91,658.964,Neurotransmitter
Dopamine,C14H40N4O0,818.11,6.01,881.007,Alkaloid
Adrenaline,C5H28N3O9,494.34,N/A,714.806,Alcohol
Adenosine triphosphate,C19H31N2O2,185.14,4.81,860.625,Nucleotide
Adrenaline,C6H9N2O6,495.89,7.16,139.882,Lipid
Adrenaline,C12H37N0O3,760.46,11.18,319.578,Neurotransmitter
Dopamine,C8H15N5O6,106.34,N/A,14.73,Amide
Ethanol,C9H5N5O2,949.27,2.71,962.767,Neurotransmitter
Ethanol,C7H4N3O3,967.13,8.69,189.371,Hormone
Serotonin,C8H14N4O6,657.48,N/A,612.782,Carbohydrate
Adrenaline,C11H26N5O7,512.1,13.45,947.863,Lipid
Glucose,C4H25N4O1,952.89,10.4,345.553,Hormone
Caffeine,C2H3N5O6,280.89,N/A,445.936,Alkaloid
Adenosine triphosphate,C8H18N3O8,319.65,13.78,802.085,Hormone
Dopamine,C19H36N3O7,254.07,10.63,182.143,Alkaloid
Dopamine,C3H40N4O2,295.83,7.84,368.11,Neurotransmitter
Dopamine,C6H1N5O2,763.6,6.53,846.033,Organic Compound
Ethanol,C8H38N5O7,413.62,4.8,966.923,Lipid
Dopamine,C4H16N0O0,881.46,6.78,277.887,Lipid
Serotonin,C7H23N4O5,626.49,N/A,838.016,Lipid
Glucose,C6H36N0O4,191.13,8.15,726.298,Organic Compound
Dopamine,C19H19N4O4,736.41,9.08,456.446,Carbohydrate
Adrenaline,C19H14N5O2,918.65,4.12,394.945,Nucleotide
Serotonin,C8H27N4O8,492.91,4.53,704.815,Alkaloid
Aspirin,C20H26N5O10,478.71,6.11,795.544,Organic Compound
Ethanol,C9H38N1O3,435.91,8.88,143.833,Carbohydrate
Aspirin,C12H3N3O3,994.26,11.92,531.689,Lipid
Serotonin,C5H15N4O6,90.14,9.67,644.692,Hormone
Adenosine triphosphate,C13H5N3O6,746.68,3.55,589.242,Lipid
Caffeine,C13H3N5O5,561.21,2.1,996.323,Lipid
Serotonin,C5H32N2O2,230.7,6.32,839.817,Amide
Cholesterol,C15H31N5O9,244.72,10.47,246.976,Nucleotide
Aspirin,C7H35N0O7,130.7,8.58,364.704,Lipid
Serotonin,C15H8N4O5,642.97,N/A,686.419,Hormone
Adenosine triphosphate,C12H3N2O3,683.49,8.09,576.686,Amide
Urea,C18H22N2O9,248.94,3.56,310.737,Alkaloid
Ethanol,C4H8N2O6,967.58,13.17,725.528,Organic Compound
Aspirin,C6H26N4O7,212.18,13.88,59.104,Nucleotide
Adrenaline,C4H20N2O6,314.09,12.93,883.788,Alcohol
Urea,C8H17N3O4,540.18,9.29,879.17,Neurotransmitter
Cholesterol,C3H21N1O9,426.67,1.48,232.577,Carbohydrate
Cholesterol,C17H35N2O6,205.95,2.17,559.404,Lipid
Aspirin,C5H3N0O5,958.47,5.36,604.546,Lipid
Caffeine,C8H35N0O0,872.28,10.53,454.51,Neurotransmitter
Caffeine,C2H9N3O7,142.57,N/A,375.546,Nucleotide
Dopamine,C18H11N4O0,180.01,4.37,527.088,Carbohydrate
Caffeine,C13H6N1O5,391.12,2.79,109.548,Hormone
Serotonin,C2H26N3O4,278.3,11.91,707.849,Hormone
Dopamine,C15H23N2O10,411.46,N/A,792.824,Alkaloid
Cholesterol,C12H35N0O8,492.63,11.37,79.868,Nucleotide
Adrenaline,C5H20N1O4,870.82,N/A,587.316,Carbohydrate
Adrenaline,C19H39N1O2,116.32,N/A,916.669,Alkaloid
Adrenaline,C7H10N0O7,61.29,13.49,228.797,Neurotransmitter
Urea,C7H29N4O8,904.42,9.8,230.005,Carbohydrate
Urea,C16H8N2O5,550.09,4.61,835.339,Carbohydrate
Caffeine,C19H9N0O2,797.41,N/A,427.131,Nucleotide
Ethanol,C14H18N1O10,235.68,N/A,900.522,Hormone
Adrenaline,C17H40N5O1,695.89,2.09,4.959,Neurotransmitter
Aspirin,C17H34N1O0,260.02,6.94,595.09,Alcohol
Aspirin,C14H33N4O8,337.59,11.87,755.91,Amide
Dopamine,C5H18N4O6,407.5,N/A,319.942,Nucleotide
Cholesterol,C7H24N0O7,884.36,11.2,997.16,Carbohydrate
Aspirin,C16H23N3O0,477.55,N/A,293.101,Alkaloid
Aspirin,C9H25N1O9,628.21,2.39,645.926,Alcohol
Serotonin,C15H22N0O8,636.7,8.78,355.421,Carbohydrate
Glucose,C14H5N1O10,405.5,6.83,907.496,Alkaloid
Urea,C17H38N2O6,963.53,13.41,68.501,Alkaloid
Aspirin,C14H7N3O6,156.67,12.65,659.542,Neurotransmitter
Adrenaline,C3H30N2O1,685.19,8.55,105.087,Alcohol
Glucose,C12H3N3O4,485.68,10.38,44.779,Neurotransmitter
Cholesterol,C3H30N1O5,208.96,3.11,815.678,Alkaloid
Urea,C11H12N0O4,913.02,4.66,606.923,Neurotransmitter
Cholesterol,C2H10N1O7,130.3,N/A,391.659,Alcohol
Dopamine,C11H27N0O3,182.35,1.59,838.93,Organic Compound
Serotonin,C11H39N0O1,503.06,N/A,71.257,Hormone
Dopamine,C7H36N1O8,405.61,N/A,696.697,Neurotransmitter
Urea,C16H36N4O6,533.99,10.71,595.342,Lipid
Serotonin,C3H34N5O10,457.72,8.5,215.278,Amide
Adenosine triphosphate,C4H18N0O10,566.27,9.86,633.582,Organic Compound
Cholesterol,C14H29N3O1,259.2,5.36,879.796,Organic Compound
Caffeine,C3H21N5O9,143.88,3.96,594.96,Alcohol
Adenosine triphosphate,C3H24N1O7,96.2,8.9,51.337,Amide
Aspirin,C18H31N4O7,478.68,9.61,286.31,Lipid
Cholesterol,C19H7N5O0,419.11,7.2,489.768,Carbohydrate
Ethanol,C10H35N0O0,222.94,1.19,626.11,Amide
Cholesterol,C8H4N3O0,953.46,10.15,908.882,Amide
Adrenaline,C5H39N1O6,406.99,13.58,349.915,Neurotransmitter
Urea,C11H19N3O5,921.5,3.58,459.951,Carbohydrate
Dopamine,C18H12N0O10,875.22,9.3,134.538,Alkaloid
Adrenaline,C8H10N3O6,104.35,4.43,945.639,Lipid
Urea,C14H19N0O3,603.46,2.98,871.295,Alkaloid
Aspirin,C5H23N4O7,444.15,9.24,791.329,Lipid
Ethanol,C15H8N5O3,975.61,1.16,352.056,Lipid
Aspirin,C11H8N0O10,579.26,2.06,548.698,Amide
Adrenaline,C2H9N0O4,814.48,N/A,471.159,Neurotransmitter
Adenosine triphosphate,C11H22N0O6,900.54,7.83,578.234,Alcohol
Adenosine triphosphate,C8H2N3O5,437.26,N/A,541.756,Hormone
