compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H23N4O3,715.65,1.21,556.113,Organic Compound
Caffeine,C12H4N4O5,541.77,11.82,882.931,Lipid
Dopamine,C19H26N2O6,653.13,2.27,992.587,Amide
Serotonin,C16H5N1O7,879.28,4.4,674.742,Hormone
Cholesterol,C1H37N3O3,351.26,4.65,44.555,Hormone
Cholesterol,C1H10N5O10,669.18,13.44,699.195,Carbohydrate
Glucose,C13H9N4O0,436.63,10.08,641.601,Alcohol
Aspirin,C8H33N2O0,932.0,11.69,541.782,Nucleotide
Caffeine,C1H31N0O6,461.91,5.64,481.533,Alcohol
Dopamine,C8H36N2O4,283.86,N/A,565.458,Organic Compound
Caffeine,C18H16N0O2,376.33,2.11,199.916,Neurotransmitter
Aspirin,C3H33N4O1,779.75,4.18,122.413,Alcohol
Caffeine,C6H12N5O1,353.58,2.68,974.457,Lipid
Dopamine,C8H31N1O6,434.74,4.44,337.478,Amide
Adrenaline,C15H20N3O0,600.65,4.32,965.465,Alcohol
Serotonin,C4H29N4O3,311.57,12.05,240.423,Amide
Serotonin,C2H34N5O0,118.65,N/A,259.017,Organic Compound
Urea,C8H5N2O4,67.89,3.94,673.532,Hormone
Urea,C9H11N3O0,781.84,N/A,350.686,Alcohol
Aspirin,C11H20N4O8,426.04,N/A,56.737,Amide
Adrenaline,C8H10N0O0,107.15,N/A,736.22,Organic Compound
Glucose,C10H12N3O10,475.08,N/A,894.441,Hormone
Dopamine,C3H1N0O4,463.78,10.57,647.397,Nucleotide
Ethanol,C17H14N0O5,339.31,13.48,287.623,Carbohydrate
Serotonin,C13H10N3O10,453.37,11.17,553.321,Neurotransmitter
Ethanol,C18H15N5O6,510.15,12.43,41.571,Alcohol
Caffeine,C7H26N2O2,255.93,N/A,597.281,Nucleotide
Adenosine triphosphate,C16H3N2O2,895.76,12.27,344.512,Alkaloid
Adrenaline,C18H17N4O7,826.52,N/A,932.641,Nucleotide
Urea,C9H18N3O9,179.22,5.19,133.715,Nucleotide
Cholesterol,C18H20N5O8,186.82,13.37,606.151,Lipid
Aspirin,C16H21N5O10,809.32,2.98,896.441,Nucleotide
Glucose,C8H23N1O1,423.81,6.86,803.779,Organic Compound
Aspirin,C14H32N5O4,673.05,1.3,457.015,Amide
Serotonin,C19H23N3O6,259.29,9.34,752.89,Neurotransmitter
Adrenaline,C19H24N5O2,80.84,1.32,635.821,Alkaloid
Adenosine triphosphate,C18H4N1O7,217.47,5.93,376.401,Nucleotide
Ethanol,C11H26N4O1,355.01,N/A,609.764,Alcohol
Adenosine triphosphate,C9H22N5O0,895.22,5.35,912.027,Amide
Glucose,C14H14N1O8,331.29,4.13,61.112,Carbohydrate
Ethanol,C2H10N3O2,210.11,10.93,804.716,Lipid
Ethanol,C10H27N1O4,889.46,N/A,340.657,Organic Compound
Aspirin,C18H36N4O5,723.97,N/A,911.751,Neurotransmitter
Glucose,C15H32N2O7,548.58,13.08,461.031,Hormone
Glucose,C13H25N0O6,622.95,N/A,320.033,Hormone
Caffeine,C12H34N4O2,126.57,N/A,338.825,Organic Compound
Adrenaline,C4H25N2O7,177.14,3.36,416.295,Amide
Adrenaline,C11H37N4O0,265.8,N/A,748.165,Organic Compound
Cholesterol,C5H13N5O8,954.71,N/A,841.535,Neurotransmitter
Glucose,C6H28N0O5,760.75,8.25,206.401,Alkaloid
Adenosine triphosphate,C19H27N0O10,452.34,7.32,216.047,Hormone
Adrenaline,C5H30N1O5,110.34,8.82,367.83,Alcohol
Caffeine,C19H29N4O10,706.95,8.35,131.763,Hormone
Adrenaline,C11H26N0O2,780.31,4.63,536.329,Alcohol
Ethanol,C19H1N1O4,808.0,9.58,91.55,Alkaloid
Urea,C18H24N5O7,773.73,12.05,178.41,Nucleotide
Ethanol,C18H37N0O2,329.3,8.51,571.628,Neurotransmitter
Ethanol,C18H11N1O4,574.52,N/A,751.839,Neurotransmitter
Adrenaline,C7H11N1O6,272.25,5.28,630.653,Organic Compound
Adenosine triphosphate,C18H32N5O6,231.1,13.41,28.442,Alcohol
Cholesterol,C8H2N5O0,858.0,5.5,439.81,Alcohol
Dopamine,C4H10N4O7,534.53,1.65,988.576,Amide
Urea,C18H30N4O6,758.7,1.47,901.371,Hormone
Urea,C6H17N4O10,904.6,4.15,145.592,Alcohol
Dopamine,C15H17N2O6,659.08,7.66,712.669,Hormone
Dopamine,C13H31N4O5,501.2,12.74,348.73,Lipid
Glucose,C10H9N0O7,361.29,1.23,774.927,Nucleotide
Glucose,C19H35N5O8,107.94,13.48,923.808,Organic Compound
Glucose,C16H9N4O2,403.69,2.63,150.882,Alkaloid
Adenosine triphosphate,C3H34N3O8,83.18,13.62,786.329,Alkaloid
Caffeine,C17H16N4O7,549.89,4.87,832.544,Amide
Adrenaline,C16H9N3O8,726.51,N/A,196.782,Amide
Urea,C6H2N4O7,107.86,7.22,754.869,Hormone
Glucose,C11H20N2O5,79.45,4.05,751.645,Carbohydrate
Adenosine triphosphate,C8H17N2O4,380.36,12.1,500.62,Nucleotide
Ethanol,C1H29N4O10,317.2,12.78,355.347,Alkaloid
Adenosine triphosphate,C18H29N2O7,782.0,3.14,661.555,Alcohol
Serotonin,C11H23N4O6,429.61,9.86,230.296,Neurotransmitter
Cholesterol,C15H34N0O3,71.69,10.0,95.613,Organic Compound
Dopamine,C7H29N0O0,117.98,12.26,413.672,Alkaloid
Dopamine,C6H21N2O0,167.51,1.23,57.411,Amide
Aspirin,C20H3N0O2,418.57,3.13,451.508,Lipid
Urea,C6H20N4O10,857.99,N/A,766.806,Carbohydrate
Ethanol,C11H40N2O2,293.57,7.16,749.381,Carbohydrate
Glucose,C6H18N0O1,206.61,5.17,289.55,Organic Compound
Ethanol,C17H37N4O2,942.31,7.97,898.172,Lipid
Caffeine,C9H16N0O0,294.03,11.75,726.414,Amide
Glucose,C10H25N2O2,148.72,N/A,61.593,Amide
Ethanol,C13H2N1O10,935.45,13.62,804.366,Alcohol
Serotonin,C19H30N3O4,679.75,6.38,654.487,Alkaloid
Glucose,C15H5N5O7,72.9,9.61,854.713,Carbohydrate
Adrenaline,C12H38N5O6,446.88,10.06,455.31,Nucleotide
Adrenaline,C8H39N4O2,410.27,7.56,984.766,Amide
Cholesterol,C4H39N1O3,644.61,2.65,715.7,Alkaloid
Caffeine,C12H29N1O5,248.91,N/A,652.194,Lipid
Adrenaline,C2H7N5O7,536.24,4.81,554.674,Hormone
Adenosine triphosphate,C15H39N4O3,959.03,10.07,689.028,Organic Compound
Dopamine,C11H30N4O7,535.32,7.79,678.408,Neurotransmitter
Adrenaline,C7H21N1O10,643.44,9.61,365.688,Alcohol
Urea,C15H11N5O6,433.17,1.96,391.01,Alkaloid
Aspirin,C5H37N1O8,450.06,N/A,519.916,Alkaloid
Ethanol,C16H30N1O1,574.14,4.03,654.015,Amide
Serotonin,C4H17N4O7,162.35,13.8,973.867,Alkaloid
Aspirin,C10H1N4O2,911.86,11.45,164.231,Carbohydrate
Glucose,C6H12N3O5,702.21,10.96,543.578,Neurotransmitter
Adrenaline,C3H31N2O10,72.0,11.23,651.832,Organic Compound
Adrenaline,C11H17N4O9,814.81,10.74,725.98,Amide
Serotonin,C13H31N3O2,706.63,N/A,636.133,Lipid
Cholesterol,C5H22N2O1,868.83,11.28,393.182,Organic Compound
Urea,C10H15N0O0,108.17,10.38,215.751,Neurotransmitter
Adenosine triphosphate,C5H40N4O4,432.41,5.07,139.061,Hormone
Cholesterol,C1H35N2O6,593.38,12.89,269.161,Nucleotide
Dopamine,C6H29N4O0,922.14,7.09,623.521,Carbohydrate
Dopamine,C11H35N3O0,254.97,8.62,200.109,Hormone
Adenosine triphosphate,C10H10N1O3,549.91,1.51,673.062,Neurotransmitter
Aspirin,C5H17N1O1,264.62,12.94,484.294,Alcohol
Serotonin,C20H5N1O7,807.34,6.98,932.532,Alkaloid
Glucose,C10H14N1O4,144.17,N/A,774.943,Hormone
Glucose,C5H14N1O8,991.1,12.86,122.795,Lipid
Cholesterol,C9H22N2O5,876.94,6.36,613.728,Lipid
Caffeine,C2H30N4O6,555.25,7.73,85.809,Alcohol
Cholesterol,C15H23N1O2,705.77,7.3,603.158,Alkaloid
Adrenaline,C18H10N3O7,99.61,2.73,525.393,Carbohydrate
Adrenaline,C19H20N1O6,81.1,7.93,43.735,Neurotransmitter
Adenosine triphosphate,C13H15N1O4,128.88,13.31,97.232,Alcohol
Caffeine,C10H29N2O8,196.56,9.43,297.081,Hormone
Adenosine triphosphate,C9H1N2O7,133.11,N/A,527.527,Organic Compound
Urea,C10H21N5O3,850.99,6.09,546.092,Lipid
Urea,C10H4N3O7,606.71,13.17,806.792,Amide
Caffeine,C19H11N5O5,565.12,13.39,796.807,Alkaloid
Ethanol,C9H19N3O6,230.58,12.03,468.527,Alcohol
Glucose,C1H17N2O3,161.23,N/A,402.345,Hormone
Ethanol,C12H12N3O5,830.63,4.8,768.733,Organic Compound
Dopamine,C12H10N0O9,661.14,11.05,747.585,Nucleotide
Dopamine,C3H10N4O5,752.84,8.08,238.576,Neurotransmitter
Glucose,C17H4N2O0,95.29,3.9,822.414,Lipid
Aspirin,C15H24N1O5,165.97,5.41,924.952,Neurotransmitter
Glucose,C2H8N3O7,868.47,12.72,701.12,Lipid
Glucose,C7H4N2O3,998.88,8.57,974.064,Hormone
Dopamine,C18H9N1O3,483.04,11.11,476.61,Nucleotide
Adenosine triphosphate,C13H26N2O6,749.88,10.96,680.637,Neurotransmitter
Ethanol,C20H15N0O3,580.21,4.91,43.837,Amide
Glucose,C8H10N3O10,125.35,13.45,717.831,Alcohol
Aspirin,C12H20N3O6,843.46,N/A,188.455,Lipid
Adrenaline,C19H12N2O10,319.82,11.76,77.948,Alcohol
Dopamine,C2H32N2O7,387.04,N/A,86.344,Nucleotide
Caffeine,C12H7N3O4,875.2,5.91,363.731,Organic Compound
Aspirin,C20H1N1O8,437.61,N/A,399.263,Neurotransmitter
Serotonin,C6H18N5O2,151.41,N/A,279.323,Amide
Glucose,C16H35N5O4,281.78,2.84,339.593,Hormone
Urea,C9H6N4O5,143.06,8.74,730.369,Amide
Ethanol,C20H20N2O8,476.11,1.31,422.696,Neurotransmitter
Caffeine,C11H16N2O5,328.02,N/A,198.116,Hormone
Dopamine,C10H40N1O8,507.1,5.09,992.852,Alcohol
Serotonin,C14H31N3O8,379.01,5.28,540.863,Lipid
Adrenaline,C5H21N5O5,126.6,11.05,973.865,Lipid
Glucose,C3H10N4O9,661.39,12.29,33.868,Amide
Adrenaline,C17H27N4O2,308.82,7.15,496.915,Amide
Adrenaline,C19H14N0O7,430.6,12.29,548.214,Nucleotide
Cholesterol,C5H1N4O3,956.48,12.07,848.106,Alkaloid
Ethanol,C10H24N5O5,444.19,N/A,365.303,Alcohol
Adenosine triphosphate,C17H8N1O3,166.42,5.69,146.474,Hormone
Dopamine,C7H24N1O6,64.81,6.98,427.054,Carbohydrate
Ethanol,C10H14N4O2,961.67,N/A,254.357,Alkaloid
Cholesterol,C1H13N5O1,750.25,N/A,962.948,Nucleotide
Urea,C14H34N2O5,73.4,2.29,727.986,Hormone
Dopamine,C16H24N0O3,837.44,N/A,382.924,Alkaloid
Adenosine triphosphate,C3H19N0O1,104.04,4.3,766.341,Nucleotide
Adrenaline,C1H14N1O9,998.47,N/A,666.756,Lipid
Dopamine,C15H34N0O3,965.37,8.48,848.442,Lipid
Aspirin,C12H8N5O2,857.88,N/A,933.46,Lipid
Adenosine triphosphate,C12H39N5O6,652.98,2.44,693.018,Lipid
Dopamine,C4H31N0O10,302.22,12.96,529.811,Alcohol
Dopamine,C20H12N0O0,84.54,13.23,472.082,Alcohol
Caffeine,C20H21N3O2,98.66,N/A,834.48,Neurotransmitter
Serotonin,C10H26N5O0,450.55,10.25,465.676,Alcohol
Glucose,C16H1N3O4,218.07,6.64,434.453,Alkaloid
Ethanol,C5H25N5O0,832.91,4.93,681.885,Alcohol
Aspirin,C7H31N4O7,523.52,3.18,839.301,Alkaloid
Dopamine,C12H27N2O2,801.63,11.81,833.055,Nucleotide
Glucose,C3H23N2O6,447.73,N/A,608.432,Carbohydrate
Adrenaline,C20H31N3O1,799.95,3.25,849.277,Lipid
Adenosine triphosphate,C13H40N5O10,237.92,N/A,79.405,Nucleotide
Cholesterol,C7H40N1O5,577.96,5.92,695.48,Neurotransmitter
Ethanol,C8H14N5O0,305.1,4.76,599.156,Hormone
Adenosine triphosphate,C1H37N5O2,765.18,N/A,871.898,Neurotransmitter
Urea,C20H37N4O0,308.03,5.87,380.9,Lipid
Urea,C6H20N1O10,194.85,9.01,220.855,Organic Compound
Adrenaline,C8H40N0O8,652.41,N/A,919.931,Nucleotide
Ethanol,C3H19N1O4,63.82,2.68,795.609,Hormone
Caffeine,C1H35N2O8,131.72,1.64,751.995,Organic Compound
Caffeine,C19H18N0O9,544.22,5.07,709.36,Carbohydrate
Glucose,C3H17N2O2,210.63,7.51,852.954,Alcohol
Glucose,C11H40N3O3,133.51,7.41,497.085,Carbohydrate
Aspirin,C1H32N2O8,618.41,7.13,341.117,Nucleotide
Aspirin,C9H7N3O7,87.88,N/A,37.919,Carbohydrate
Glucose,C19H36N3O4,52.76,10.08,452.684,Alkaloid
Adenosine triphosphate,C19H38N2O2,326.18,5.34,468.565,Hormone
Glucose,C15H14N4O1,78.85,9.7,493.059,Amide
Glucose,C14H8N1O6,224.34,2.34,841.257,Carbohydrate
Dopamine,C4H5N3O7,781.26,5.84,860.839,Alkaloid
Caffeine,C14H23N5O3,485.04,N/A,260.494,Alkaloid
Caffeine,C18H25N3O7,628.02,2.69,628.974,Alcohol
Urea,C3H9N4O7,453.02,N/A,235.154,Carbohydrate
Urea,C7H4N5O1,160.82,N/A,12.676,Neurotransmitter
Urea,C10H12N1O5,106.18,N/A,556.694,Nucleotide
Urea,C9H15N1O8,349.24,9.05,573.821,Nucleotide
Caffeine,C5H35N3O10,819.23,1.63,707.757,Nucleotide
Aspirin,C9H38N4O3,322.35,5.58,364.349,Alcohol
Adenosine triphosphate,C5H3N4O3,966.89,N/A,825.667,Organic Compound
Serotonin,C5H20N3O5,744.86,N/A,478.748,Carbohydrate
Cholesterol,C5H28N2O1,679.1,12.52,17.262,Alkaloid
Glucose,C14H16N3O9,419.62,12.15,963.639,Hormone
Glucose,C11H33N2O0,730.37,9.04,239.373,Amide
Aspirin,C2H23N2O1,678.58,N/A,836.395,Hormone
Aspirin,C9H37N2O5,313.11,12.77,267.527,Nucleotide
Aspirin,C15H7N4O3,320.32,N/A,72.093,Carbohydrate
Ethanol,C16H10N1O8,119.03,5.99,257.481,Lipid
Cholesterol,C11H37N4O1,76.4,7.79,927.429,Neurotransmitter
Adrenaline,C13H34N4O0,458.0,1.71,770.697,Hormone
Ethanol,C17H14N2O10,89.0,8.68,5.381,Alcohol
Caffeine,C13H22N2O4,852.82,N/A,302.888,Organic Compound
Adrenaline,C15H34N4O3,712.98,12.75,903.686,Nucleotide
Adenosine triphosphate,C16H38N4O5,926.08,2.41,110.552,Alcohol
Adenosine triphosphate,C6H4N1O8,715.58,1.2,137.061,Amide
Cholesterol,C8H39N4O1,680.84,N/A,519.194,Organic Compound
Aspirin,C15H7N1O8,978.97,12.64,160.451,Alcohol
Urea,C14H36N2O1,325.19,2.7,531.788,Hormone
Urea,C11H20N5O1,794.45,12.56,443.92,Nucleotide
Dopamine,C1H5N5O6,218.77,7.39,257.194,Hormone
Aspirin,C17H30N2O2,640.18,2.57,127.522,Alcohol
Urea,C7H11N2O5,410.78,N/A,270.61,Carbohydrate
Dopamine,C6H9N5O7,104.2,N/A,744.596,Organic Compound
Caffeine,C15H1N1O2,469.42,N/A,252.193,Amide
Cholesterol,C18H12N0O4,979.04,11.96,140.198,Nucleotide
Ethanol,C16H18N0O6,87.02,N/A,174.465,Hormone
Glucose,C2H38N4O0,912.2,12.96,512.869,Lipid
Cholesterol,C7H23N5O4,446.14,5.67,880.808,Hormone
Dopamine,C6H2N4O2,758.85,1.15,282.308,Hormone
Glucose,C3H1N4O2,960.1,N/A,661.352,Organic Compound
Dopamine,C11H40N4O9,203.17,6.67,583.359,Lipid
Adenosine triphosphate,C6H7N4O10,759.93,N/A,782.504,Nucleotide
Cholesterol,C20H26N2O5,472.09,N/A,362.097,Alcohol
Ethanol,C5H3N0O10,226.37,6.37,685.812,Amide
Ethanol,C12H4N0O8,234.59,3.65,277.452,Carbohydrate
Dopamine,C13H39N0O7,331.15,6.66,260.506,Carbohydrate
Glucose,C3H13N4O7,550.05,7.54,917.419,Alkaloid
Adrenaline,C18H3N5O7,961.89,11.25,948.142,Hormone
Urea,C13H23N3O3,520.69,4.48,767.219,Hormone
Aspirin,C3H11N5O10,704.67,4.48,62.191,Carbohydrate
Glucose,C11H39N2O0,901.05,4.38,622.051,Hormone
Adenosine triphosphate,C1H16N0O4,198.21,N/A,67.961,Alcohol
Adenosine triphosphate,C6H24N1O0,360.43,1.31,890.096,Alkaloid
Caffeine,C8H9N0O0,998.82,5.33,558.871,Organic Compound
Urea,C10H20N5O1,614.87,N/A,442.817,Alkaloid
Glucose,C19H28N0O9,716.18,8.08,979.202,Hormone
Urea,C15H8N3O10,240.05,6.2,664.026,Amide
Adrenaline,C3H35N2O10,82.64,10.32,861.384,Lipid
Cholesterol,C9H7N3O0,554.69,2.8,696.105,Amide
Adrenaline,C12H18N2O10,667.8,5.06,620.781,Neurotransmitter
Adenosine triphosphate,C13H24N0O8,470.97,5.02,926.635,Neurotransmitter
Serotonin,C19H13N3O2,787.51,5.73,733.15,Nucleotide
Ethanol,C11H35N4O10,645.95,5.02,566.694,Alcohol
Dopamine,C10H29N2O9,269.52,6.84,226.945,Hormone
Caffeine,C10H3N0O3,336.68,5.81,333.74,Alkaloid
Glucose,C3H30N5O6,226.1,13.2,260.91,Neurotransmitter
Adenosine triphosphate,C15H37N5O2,590.58,9.89,130.708,Lipid
Adenosine triphosphate,C2H9N2O7,715.93,6.86,218.182,Organic Compound
Aspirin,C11H37N0O9,475.57,N/A,734.059,Hormone
Ethanol,C3H8N4O4,563.29,3.52,327.603,Organic Compound
Glucose,C9H16N2O1,643.74,8.06,776.373,Nucleotide
Glucose,C9H2N1O8,529.09,12.07,491.707,Nucleotide
Cholesterol,C19H8N0O1,102.7,13.71,329.368,Alcohol
Adenosine triphosphate,C14H17N1O9,716.59,9.34,867.542,Lipid
Cholesterol,C16H11N0O2,334.85,N/A,15.478,Organic Compound
Glucose,C1H2N1O5,386.55,N/A,611.872,Organic Compound
Serotonin,C11H26N1O8,259.09,7.4,386.829,Alkaloid
Glucose,C15H10N1O2,175.37,10.58,178.673,Nucleotide
Adrenaline,C1H17N0O6,516.92,N/A,512.629,Neurotransmitter
Urea,C8H37N4O3,272.69,8.25,224.894,Lipid
Glucose,C14H15N3O4,324.7,1.43,94.867,Neurotransmitter
Urea,C7H9N3O5,434.5,8.11,463.114,Carbohydrate
Aspirin,C17H25N5O10,382.75,10.94,477.168,Alcohol
Cholesterol,C9H22N4O9,359.56,4.8,715.839,Alkaloid
Adenosine triphosphate,C15H38N0O8,383.94,13.0,686.344,Alcohol
Cholesterol,C1H17N4O0,670.76,9.26,422.859,Hormone
Adenosine triphosphate,C10H28N1O5,660.2,N/A,231.295,Nucleotide
Serotonin,C17H14N4O0,585.93,6.64,101.334,Amide
Glucose,C7H24N2O8,595.41,1.32,175.562,Carbohydrate
Serotonin,C5H2N0O1,817.0,10.68,575.036,Lipid
Urea,C5H13N4O9,653.5,N/A,642.309,Organic Compound
Aspirin,C7H33N1O5,723.18,4.91,58.317,Carbohydrate
Aspirin,C18H5N1O10,391.38,3.61,170.629,Lipid
Adrenaline,C11H10N5O6,430.64,11.79,94.309,Alkaloid
Aspirin,C11H32N4O0,470.95,N/A,628.369,Carbohydrate
Cholesterol,C17H18N5O5,673.43,2.88,395.901,Hormone
Glucose,C20H30N3O6,318.07,4.67,627.728,Alcohol
Urea,C8H25N4O3,577.85,3.92,888.06,Carbohydrate
Adrenaline,C15H31N5O1,850.33,6.24,182.189,Nucleotide
Caffeine,C5H39N3O0,72.04,5.94,51.083,Nucleotide
Dopamine,C19H27N2O6,228.36,7.8,129.772,Lipid
Urea,C15H28N4O9,460.15,N/A,337.335,Neurotransmitter
Serotonin,C13H12N4O7,863.46,13.15,314.635,Amide
Cholesterol,C13H40N2O9,692.55,1.7,107.981,Lipid
Serotonin,C16H11N0O6,624.3,10.47,532.252,Neurotransmitter
Urea,C10H12N3O9,389.11,13.76,123.699,Nucleotide
Serotonin,C19H25N3O7,140.84,8.47,678.418,Hormone
Glucose,C18H6N3O3,776.05,12.94,532.392,Alkaloid
Glucose,C1H8N4O6,736.29,11.62,323.914,Nucleotide
Serotonin,C11H2N1O6,818.39,4.82,33.297,Amide
Serotonin,C20H22N3O3,405.82,6.48,132.471,Lipid
Cholesterol,C10H25N1O6,969.48,10.4,523.128,Nucleotide
Serotonin,C14H21N0O3,319.94,N/A,464.043,Carbohydrate
Ethanol,C17H24N2O4,187.35,9.01,900.098,Carbohydrate
Caffeine,C12H8N0O10,758.68,13.97,934.407,Carbohydrate
Ethanol,C16H22N3O2,502.01,11.84,880.166,Carbohydrate
Cholesterol,C6H26N5O10,977.47,9.28,271.921,Nucleotide
Aspirin,C11H10N4O6,200.59,7.44,135.757,Amide
Glucose,C7H29N3O7,175.13,N/A,274.755,Lipid
Serotonin,C20H26N3O6,991.92,1.74,474.844,Alcohol
Adrenaline,C18H26N5O5,955.68,10.56,101.668,Neurotransmitter
Serotonin,C4H6N1O10,563.29,9.68,713.092,Amide
Adrenaline,C12H16N4O6,93.13,4.8,359.127,Nucleotide
Caffeine,C16H27N4O4,247.31,1.71,599.412,Nucleotide
Aspirin,C12H33N0O8,144.53,5.41,258.508,Alkaloid
Ethanol,C18H9N3O5,465.05,3.3,759.393,Hormone
Caffeine,C1H35N4O10,131.5,13.8,598.723,Hormone
Ethanol,C17H29N0O10,703.67,N/A,182.418,Neurotransmitter
Aspirin,C18H9N0O4,564.73,N/A,375.363,Carbohydrate
Ethanol,C3H13N4O5,900.89,1.57,611.144,Carbohydrate
Aspirin,C1H16N0O4,59.57,8.14,308.156,Nucleotide
Glucose,C6H19N4O9,256.9,13.86,669.4,Neurotransmitter
Adenosine triphosphate,C13H25N3O1,806.97,N/A,116.158,Lipid
Ethanol,C3H9N0O5,757.95,6.93,235.748,Hormone
Aspirin,C6H31N0O5,352.72,7.1,338.434,Nucleotide
Cholesterol,C4H25N3O2,502.0,1.65,831.576,Hormone
Caffeine,C5H18N3O3,225.64,3.07,858.888,Neurotransmitter
Ethanol,C10H15N2O8,65.61,13.61,122.316,Organic Compound
Adrenaline,C7H7N5O2,801.81,11.63,290.098,Amide
Glucose,C17H6N2O2,375.68,N/A,773.588,Neurotransmitter
Urea,C8H24N1O7,772.88,10.63,540.81,Neurotransmitter
Adenosine triphosphate,C10H23N1O10,639.98,8.94,575.583,Hormone
Dopamine,C8H31N0O6,359.66,3.4,465.288,Amide
Caffeine,C18H5N5O1,858.63,12.06,902.707,Nucleotide
Adrenaline,C5H31N2O6,836.07,7.08,475.227,Alcohol
Dopamine,C9H37N5O1,292.32,3.9,558.83,Lipid
Dopamine,C17H34N0O10,891.66,N/A,912.575,Neurotransmitter
Caffeine,C13H15N3O8,941.88,5.48,601.311,Alcohol
Cholesterol,C7H5N4O5,951.09,10.27,373.816,Alkaloid
Ethanol,C5H14N4O5,134.36,4.07,705.262,Amide
Cholesterol,C12H24N0O8,651.22,5.47,349.207,Nucleotide
Serotonin,C2H18N4O2,111.3,N/A,594.961,Nucleotide
Glucose,C10H33N3O6,433.34,10.97,914.893,Alkaloid
Dopamine,C14H11N3O10,338.66,2.21,146.972,Organic Compound
Urea,C20H30N0O3,891.82,N/A,487.71,Alcohol
Urea,C8H20N4O3,323.26,N/A,282.626,Alkaloid
Cholesterol,C20H24N5O10,430.67,9.53,883.978,Amide
Serotonin,C16H29N5O6,50.51,N/A,439.751,Lipid
Ethanol,C5H9N1O4,547.3,6.49,130.011,Organic Compound
Urea,C14H28N0O1,831.87,N/A,226.182,Alcohol
Dopamine,C16H36N1O5,395.83,8.56,541.232,Lipid
Adenosine triphosphate,C14H31N3O3,548.56,N/A,149.194,Lipid
Cholesterol,C6H4N3O3,766.1,12.29,118.118,Organic Compound
Aspirin,C10H10N3O2,642.61,12.63,344.824,Nucleotide
Aspirin,C11H18N4O6,508.56,N/A,12.872,Neurotransmitter
Ethanol,C3H21N3O4,758.59,13.62,48.838,Carbohydrate
Glucose,C8H7N4O10,613.48,12.74,247.073,Carbohydrate
Urea,C20H8N5O5,453.41,N/A,511.916,Alcohol
Serotonin,C16H3N2O1,265.67,4.6,190.424,Carbohydrate
Urea,C16H27N3O0,889.98,5.52,497.0,Alkaloid
Cholesterol,C5H8N4O1,820.87,3.8,688.709,Lipid
Glucose,C1H3N2O5,204.43,13.25,686.28,Alcohol
Aspirin,C6H34N1O1,499.31,1.7,788.275,Hormone
Caffeine,C7H2N0O4,434.23,6.61,346.664,Neurotransmitter
Cholesterol,C16H16N3O0,67.62,2.14,401.839,Alkaloid
Adrenaline,C5H34N1O0,151.04,13.8,376.764,Lipid
Ethanol,C14H34N4O3,263.16,3.22,156.412,Lipid
Aspirin,C5H1N4O5,198.94,N/A,233.144,Neurotransmitter
Adrenaline,C8H21N1O4,874.65,10.89,863.7,Hormone
Ethanol,C13H8N5O9,523.01,6.04,160.731,Hormone
Serotonin,C14H40N2O0,880.88,10.98,624.575,Hormone
Aspirin,C12H14N5O2,258.45,3.37,791.445,Alcohol
Aspirin,C5H40N5O6,200.62,8.67,8.138,Amide
Caffeine,C4H34N1O5,537.01,13.54,496.93,Carbohydrate
Aspirin,C7H27N2O3,924.12,3.81,934.197,Alcohol
Urea,C13H7N3O1,456.19,9.8,4.692,Lipid
Aspirin,C19H32N3O8,724.75,2.36,205.846,Amide
Adenosine triphosphate,C10H24N0O1,327.41,N/A,117.692,Alkaloid
Dopamine,C14H7N1O2,109.17,4.25,693.95,Hormone
Aspirin,C9H29N4O1,777.83,N/A,623.848,Alkaloid
Urea,C8H8N3O4,709.92,5.05,11.734,Carbohydrate
Caffeine,C18H10N0O2,868.07,3.62,479.159,Hormone
Adenosine triphosphate,C4H22N0O1,581.61,12.98,405.255,Amide
Serotonin,C1H34N0O10,226.37,6.91,69.195,Nucleotide
Urea,C15H27N5O3,305.81,5.07,323.181,Carbohydrate
Aspirin,C19H23N3O5,281.72,N/A,607.19,Organic Compound
Aspirin,C9H7N0O9,562.55,12.29,744.31,Alkaloid
Serotonin,C19H33N2O3,939.74,7.11,54.433,Amide
Caffeine,C3H32N4O8,836.34,5.58,943.783,Lipid
Adrenaline,C17H16N5O1,175.54,4.15,382.898,Organic Compound
Caffeine,C13H37N1O4,792.83,N/A,381.577,Organic Compound
Aspirin,C8H32N0O9,567.03,N/A,324.528,Alkaloid
Dopamine,C19H37N0O7,544.95,3.73,433.518,Hormone
Adenosine triphosphate,C18H30N2O8,810.72,1.51,227.832,Amide
Serotonin,C10H36N2O4,993.51,2.51,207.772,Hormone
Adenosine triphosphate,C6H37N4O9,72.17,6.93,841.944,Amide
Urea,C14H6N0O4,824.35,13.6,657.351,Nucleotide
Cholesterol,C13H34N2O8,480.88,13.88,3.254,Lipid
Glucose,C20H13N2O1,985.73,1.13,115.805,Organic Compound
Ethanol,C12H38N4O10,625.09,1.15,381.529,Lipid
Adenosine triphosphate,C8H2N1O1,163.47,8.33,7.414,Hormone
Ethanol,C4H34N5O3,843.77,N/A,319.85,Amide
Adrenaline,C16H7N0O9,220.08,N/A,636.324,Organic Compound
Caffeine,C5H8N0O2,227.56,2.41,62.795,Alkaloid
