compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H3N5O0,766.58,3.33,491.354,Organic Compound
Serotonin,C2H40N0O10,269.73,6.13,16.843,Organic Compound
Adenosine triphosphate,C15H20N4O5,516.38,4.21,972.008,Nucleotide
Ethanol,C12H35N1O3,764.23,4.17,20.501,Organic Compound
Dopamine,C9H39N4O1,437.53,2.47,299.877,Organic Compound
Caffeine,C14H23N2O4,779.35,13.53,470.286,Hormone
Dopamine,C11H39N2O6,880.58,7.43,766.523,Hormone
Urea,C14H26N3O4,195.18,12.94,552.308,Amide
Urea,C9H23N3O3,852.56,N/A,908.462,Alcohol
Aspirin,C13H30N1O0,256.51,5.02,972.014,Alkaloid
Ethanol,C18H32N1O0,342.37,1.49,419.994,Neurotransmitter
Cholesterol,C8H14N0O5,431.33,2.41,224.778,Amide
Dopamine,C13H23N0O5,422.09,5.75,53.832,Nucleotide
Adrenaline,C20H13N5O9,636.46,11.25,563.695,Amide
Serotonin,C11H39N5O7,262.43,N/A,664.228,Organic Compound
Serotonin,C5H37N1O5,193.58,8.85,619.269,Hormone
Glucose,C15H17N2O7,866.99,12.43,455.533,Lipid
Adenosine triphosphate,C8H11N1O5,577.29,1.91,332.737,Neurotransmitter
Caffeine,C14H6N3O8,70.75,9.87,58.616,Alcohol
Cholesterol,C19H29N0O8,971.98,5.99,508.026,Alkaloid
Ethanol,C13H36N5O7,77.68,2.9,743.216,Hormone
Glucose,C10H3N5O5,893.17,12.0,370.798,Hormone
Caffeine,C17H5N3O1,668.86,9.15,893.401,Alcohol
Glucose,C7H19N4O7,175.38,5.43,718.984,Organic Compound
Caffeine,C1H9N1O4,821.91,9.64,639.09,Nucleotide
Aspirin,C14H12N1O5,263.92,10.98,311.358,Organic Compound
Glucose,C11H13N4O8,142.07,4.06,53.686,Organic Compound
Urea,C4H15N5O9,798.94,N/A,633.96,Organic Compound
Glucose,C13H11N2O3,839.52,9.85,105.078,Amide
Ethanol,C4H26N2O3,962.71,6.67,850.447,Amide
Ethanol,C6H4N2O5,383.3,8.52,730.195,Neurotransmitter
Aspirin,C20H21N0O8,460.74,9.41,288.96,Lipid
Cholesterol,C10H6N0O6,454.12,6.79,685.455,Carbohydrate
Dopamine,C19H35N0O1,504.56,1.96,594.164,Alkaloid
Urea,C12H21N2O3,728.65,9.56,953.349,Carbohydrate
Glucose,C17H34N2O1,603.87,5.73,887.006,Organic Compound
Dopamine,C4H6N5O8,785.17,13.97,724.454,Neurotransmitter
Adenosine triphosphate,C12H35N2O10,749.65,7.46,254.864,Neurotransmitter
Adenosine triphosphate,C18H22N0O8,979.18,2.16,131.377,Hormone
Aspirin,C4H9N1O5,252.04,N/A,740.697,Carbohydrate
Dopamine,C19H27N0O5,586.37,13.47,756.943,Hormone
Caffeine,C13H26N2O6,238.94,9.46,862.283,Nucleotide
Adenosine triphosphate,C7H24N3O4,757.78,10.99,403.605,Lipid
Adenosine triphosphate,C9H8N1O5,171.34,10.04,404.87,Lipid
Caffeine,C1H10N2O4,375.66,10.72,235.431,Organic Compound
Urea,C17H25N4O6,477.35,N/A,379.215,Alcohol
Dopamine,C16H32N4O3,682.42,2.49,299.823,Lipid
Adenosine triphosphate,C9H8N4O4,208.32,2.25,878.905,Carbohydrate
Cholesterol,C15H19N2O9,937.28,N/A,948.512,Amide
Glucose,C19H34N1O7,505.94,1.14,363.864,Neurotransmitter
Urea,C7H26N2O2,836.48,9.33,800.67,Alkaloid
Serotonin,C4H7N0O0,722.28,10.91,646.87,Hormone
Dopamine,C5H23N1O4,985.36,7.91,214.103,Hormone
Aspirin,C8H28N1O0,459.12,11.88,387.696,Organic Compound
Adrenaline,C7H13N2O3,306.37,8.76,576.536,Neurotransmitter
Glucose,C5H2N3O10,860.17,7.37,654.522,Amide
Caffeine,C19H25N2O9,830.97,11.9,931.045,Carbohydrate
Serotonin,C19H9N2O7,87.99,3.95,132.855,Alcohol
Cholesterol,C9H32N0O3,332.3,3.89,208.816,Organic Compound
Caffeine,C7H35N2O5,724.3,N/A,739.237,Lipid
Aspirin,C20H4N3O3,67.4,7.05,420.103,Neurotransmitter
Ethanol,C13H14N5O1,639.8,6.96,457.059,Organic Compound
Cholesterol,C19H4N2O1,750.94,6.56,670.839,Amide
Serotonin,C1H33N4O2,864.22,6.84,867.385,Carbohydrate
Caffeine,C4H6N4O3,151.06,7.43,603.08,Hormone
Urea,C20H38N3O4,547.08,3.63,881.093,Amide
Ethanol,C6H37N1O10,599.99,11.0,776.72,Alcohol
Glucose,C5H27N5O5,368.92,12.62,563.418,Organic Compound
Glucose,C12H37N5O1,232.06,7.25,519.072,Alkaloid
Cholesterol,C18H18N0O9,368.2,3.63,648.631,Organic Compound
Aspirin,C6H15N0O9,472.55,N/A,756.09,Nucleotide
Dopamine,C15H3N2O5,77.9,4.03,283.993,Organic Compound
Cholesterol,C17H8N2O7,469.81,2.56,513.274,Alcohol
Adrenaline,C16H12N5O7,86.39,5.14,785.099,Hormone
Adenosine triphosphate,C13H30N3O4,86.87,N/A,846.673,Organic Compound
Ethanol,C16H6N4O9,402.14,13.29,172.422,Lipid
Adrenaline,C6H21N1O4,266.07,6.34,684.184,Organic Compound
Caffeine,C6H19N5O0,998.63,1.51,712.377,Organic Compound
Caffeine,C20H36N1O2,139.75,4.76,202.868,Lipid
Cholesterol,C7H2N5O5,157.35,N/A,942.059,Hormone
Cholesterol,C20H28N4O0,839.26,N/A,224.928,Alcohol
Ethanol,C5H37N1O0,615.38,N/A,610.423,Amide
Aspirin,C13H24N3O4,275.64,4.34,312.075,Organic Compound
Glucose,C10H3N5O8,995.17,1.85,811.222,Organic Compound
Glucose,C17H22N5O4,148.92,4.57,130.842,Nucleotide
Glucose,C13H28N1O2,208.01,7.11,146.699,Amide
Cholesterol,C19H38N2O0,580.91,2.05,656.867,Carbohydrate
Urea,C8H24N2O9,452.5,2.42,883.023,Organic Compound
Aspirin,C10H30N3O10,374.14,7.63,749.71,Nucleotide
Aspirin,C17H11N2O5,340.82,5.82,404.32,Alcohol
Dopamine,C9H40N1O6,674.21,4.17,152.325,Alkaloid
Adrenaline,C17H27N2O5,434.72,9.09,482.061,Neurotransmitter
Caffeine,C11H6N3O3,250.63,N/A,80.968,Carbohydrate
Cholesterol,C11H10N5O8,652.8,10.7,320.803,Neurotransmitter
Caffeine,C13H23N0O4,367.83,9.85,143.535,Carbohydrate
Adrenaline,C6H19N4O10,818.01,11.52,99.989,Nucleotide
Adenosine triphosphate,C4H8N1O7,122.37,6.5,874.599,Organic Compound
Ethanol,C3H21N2O9,977.42,6.27,770.518,Lipid
Caffeine,C4H6N0O1,115.55,9.55,335.907,Alcohol
Glucose,C4H2N3O1,523.78,4.35,74.925,Amide
Adrenaline,C16H14N5O6,111.41,6.96,42.125,Neurotransmitter
Glucose,C13H32N5O0,229.08,N/A,83.895,Amide
Aspirin,C16H31N4O8,982.09,2.03,43.759,Amide
Cholesterol,C4H32N2O5,808.03,1.27,364.833,Carbohydrate
Serotonin,C10H5N5O1,400.71,8.3,784.182,Organic Compound
Adrenaline,C7H25N4O3,464.68,N/A,796.21,Alkaloid
Ethanol,C20H19N1O8,300.98,4.71,431.905,Amide
Cholesterol,C13H1N3O0,565.32,13.65,2.35,Organic Compound
Urea,C4H18N5O1,241.92,N/A,851.226,Organic Compound
Caffeine,C15H21N3O9,621.13,10.23,352.262,Organic Compound
Cholesterol,C1H16N0O9,690.35,N/A,330.782,Lipid
Serotonin,C16H4N5O7,748.41,N/A,497.986,Amide
Adenosine triphosphate,C7H23N4O1,232.02,4.99,138.177,Lipid
Serotonin,C7H27N5O7,452.98,10.86,444.68,Alcohol
Adrenaline,C6H15N4O3,741.12,3.32,162.062,Organic Compound
Aspirin,C15H3N2O4,183.03,9.61,886.533,Neurotransmitter
Urea,C1H24N1O8,159.01,4.53,28.912,Alkaloid
Adenosine triphosphate,C17H7N2O9,421.49,2.94,611.632,Hormone
Cholesterol,C7H23N3O7,354.86,N/A,481.663,Lipid
