compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H18N1O10,590.13,13.0,664.984,Lipid
Urea,C8H22N4O9,66.61,4.39,964.576,Amide
Adenosine triphosphate,C13H26N0O8,717.73,12.84,875.282,Alcohol
Aspirin,C15H17N2O0,775.76,5.23,99.116,Carbohydrate
Adenosine triphosphate,C7H23N3O2,349.48,7.44,477.36,Amide
Caffeine,C18H29N0O9,501.53,N/A,72.516,Organic Compound
Ethanol,C2H34N2O2,746.45,8.64,54.335,Hormone
Aspirin,C10H17N0O2,764.73,N/A,237.884,Nucleotide
Dopamine,C10H26N4O8,496.48,6.97,199.914,Organic Compound
Serotonin,C12H35N0O7,953.1,1.34,25.98,Lipid
Aspirin,C13H20N4O8,726.91,10.23,299.635,Carbohydrate
Urea,C14H16N4O5,958.26,9.99,323.935,Alkaloid
Adrenaline,C7H34N3O4,728.66,N/A,575.248,Amide
Cholesterol,C19H2N5O9,169.49,9.18,338.592,Amide
Urea,C1H5N5O2,674.68,10.64,150.175,Alcohol
Urea,C12H17N5O10,215.1,4.64,182.713,Nucleotide
Adenosine triphosphate,C9H19N3O10,791.55,11.05,928.923,Neurotransmitter
Dopamine,C3H1N5O7,362.77,12.51,145.127,Lipid
Adenosine triphosphate,C11H13N4O4,160.19,N/A,860.855,Lipid
Cholesterol,C12H35N4O9,538.15,4.74,22.663,Lipid
Adrenaline,C16H35N3O2,679.12,N/A,376.011,Neurotransmitter
Urea,C6H31N4O2,785.02,N/A,798.33,Carbohydrate
Cholesterol,C16H18N5O8,358.43,12.91,299.635,Carbohydrate
Caffeine,C15H29N1O2,167.59,8.74,222.761,Neurotransmitter
Urea,C3H36N1O7,649.21,2.11,440.802,Amide
Serotonin,C3H13N5O6,68.2,7.3,612.889,Lipid
Aspirin,C3H20N0O1,306.69,7.41,363.701,Alkaloid
Adenosine triphosphate,C3H35N1O10,90.08,2.11,255.558,Organic Compound
Serotonin,C9H35N0O5,784.73,1.29,912.341,Amide
Aspirin,C9H4N2O4,333.06,8.22,374.802,Lipid
Adenosine triphosphate,C4H23N0O7,643.66,12.88,479.193,Amide
Adrenaline,C15H24N2O2,152.31,8.49,141.01,Neurotransmitter
Cholesterol,C13H39N5O5,872.25,1.93,482.043,Organic Compound
Dopamine,C14H37N3O1,133.14,8.71,855.02,Nucleotide
Serotonin,C7H9N5O5,198.6,10.76,971.272,Neurotransmitter
Aspirin,C13H32N3O3,764.9,7.83,939.34,Organic Compound
Dopamine,C12H38N1O0,693.49,N/A,701.535,Nucleotide
Urea,C5H31N5O6,944.59,N/A,43.686,Lipid
Aspirin,C12H11N0O5,776.92,13.16,110.565,Neurotransmitter
Adenosine triphosphate,C7H21N4O4,356.4,10.34,746.089,Neurotransmitter
Serotonin,C7H12N2O10,544.55,13.08,925.209,Alcohol
Cholesterol,C12H26N2O4,129.07,11.16,794.008,Carbohydrate
Dopamine,C8H3N5O10,488.3,7.69,915.726,Carbohydrate
Caffeine,C2H26N0O10,318.5,13.83,632.174,Organic Compound
Serotonin,C20H34N4O10,136.75,7.1,28.975,Alcohol
Glucose,C11H33N4O2,805.96,N/A,417.33,Neurotransmitter
Adenosine triphosphate,C7H31N2O10,578.81,7.58,659.931,Neurotransmitter
Urea,C16H2N4O2,225.33,3.21,581.316,Lipid
Urea,C15H24N4O4,218.1,8.05,397.108,Carbohydrate
Serotonin,C17H24N4O3,999.4,N/A,741.685,Alcohol
Serotonin,C12H36N4O3,747.32,4.42,559.47,Carbohydrate
Cholesterol,C19H16N0O1,723.98,2.38,685.045,Alcohol
Caffeine,C14H22N1O5,934.77,12.81,654.605,Lipid
Adenosine triphosphate,C14H1N0O5,879.98,4.05,380.675,Lipid
Urea,C20H2N3O0,395.41,N/A,500.433,Alkaloid
Cholesterol,C9H9N2O5,573.41,10.02,968.637,Alcohol
Cholesterol,C7H19N0O1,53.73,N/A,501.646,Carbohydrate
Dopamine,C4H12N0O10,349.01,7.26,305.116,Amide
Ethanol,C17H26N3O10,96.54,5.55,885.525,Hormone
Adrenaline,C5H31N1O2,984.41,13.59,801.718,Alkaloid
Urea,C12H3N3O6,873.34,13.98,528.797,Hormone
Caffeine,C7H39N4O10,114.98,13.55,675.559,Neurotransmitter
Serotonin,C7H25N5O8,447.05,12.62,885.675,Carbohydrate
Ethanol,C19H17N1O8,58.94,5.06,622.253,Alkaloid
Adrenaline,C19H22N4O6,616.79,N/A,470.043,Nucleotide
Cholesterol,C18H20N0O9,985.56,1.15,594.987,Amide
Serotonin,C9H17N1O0,175.77,N/A,893.675,Lipid
Adrenaline,C10H10N3O7,854.98,4.58,360.235,Alkaloid
Dopamine,C10H13N2O0,711.99,1.73,295.348,Neurotransmitter
Urea,C1H31N2O9,880.62,5.01,910.585,Organic Compound
Caffeine,C20H12N1O5,909.97,9.94,599.671,Neurotransmitter
Dopamine,C14H4N1O5,454.43,2.56,884.558,Nucleotide
Aspirin,C17H19N1O7,73.29,10.17,84.996,Amide
Adrenaline,C13H39N2O10,152.49,1.22,481.147,Alkaloid
Caffeine,C15H19N3O2,823.88,N/A,630.103,Alkaloid
Serotonin,C18H13N4O6,136.58,1.23,294.843,Neurotransmitter
Ethanol,C19H36N0O10,117.99,N/A,601.654,Nucleotide
Dopamine,C1H18N2O3,112.07,1.24,364.202,Amide
Ethanol,C16H18N3O4,387.9,7.54,204.51,Nucleotide
Urea,C6H1N5O6,422.4,11.51,455.245,Amide
Urea,C19H7N2O8,629.19,N/A,340.533,Organic Compound
Adrenaline,C10H18N3O1,887.08,7.56,280.304,Alcohol
Adenosine triphosphate,C11H5N0O5,175.38,5.72,462.091,Alkaloid
Glucose,C17H33N3O5,518.34,1.23,290.238,Neurotransmitter
Aspirin,C7H12N2O0,886.34,N/A,464.23,Hormone
Serotonin,C17H6N4O0,975.75,3.92,564.725,Lipid
Adenosine triphosphate,C15H20N5O9,230.75,6.72,79.797,Alkaloid
Caffeine,C2H12N1O10,537.15,N/A,669.121,Nucleotide
Adrenaline,C9H28N2O1,109.49,13.84,864.402,Carbohydrate
Cholesterol,C6H24N3O5,693.38,9.5,3.695,Organic Compound
Adrenaline,C10H36N5O2,741.59,5.21,24.691,Organic Compound
Adenosine triphosphate,C9H27N3O3,75.16,12.02,12.488,Organic Compound
Urea,C1H10N3O1,982.37,10.53,922.699,Amide
Urea,C9H30N1O4,451.37,N/A,434.054,Nucleotide
Glucose,C15H19N0O1,458.75,3.39,401.066,Neurotransmitter
Urea,C3H6N5O10,302.64,6.04,440.923,Amide
Ethanol,C10H28N3O2,131.48,3.97,330.736,Lipid
Ethanol,C13H37N3O0,522.31,N/A,264.38,Hormone
Adenosine triphosphate,C6H31N2O0,190.15,N/A,108.937,Neurotransmitter
Urea,C11H36N1O3,352.14,2.19,909.706,Lipid
Ethanol,C13H7N5O3,182.63,7.68,301.125,Neurotransmitter
Adrenaline,C12H19N1O3,774.78,3.88,91.983,Carbohydrate
Glucose,C5H17N2O7,59.38,N/A,240.493,Alkaloid
Adrenaline,C3H19N4O6,403.38,10.98,205.265,Nucleotide
Caffeine,C20H5N2O0,808.65,N/A,771.697,Lipid
Serotonin,C2H38N3O2,470.03,12.17,655.214,Organic Compound
Cholesterol,C13H11N0O10,992.82,1.39,824.049,Neurotransmitter
Caffeine,C10H8N3O4,311.22,13.16,377.052,Neurotransmitter
Serotonin,C12H29N3O0,928.7,N/A,26.389,Organic Compound
Serotonin,C20H4N4O0,734.34,N/A,938.902,Alcohol
Adrenaline,C16H40N1O1,446.64,12.75,17.631,Organic Compound
Serotonin,C16H31N2O6,907.16,1.97,147.511,Lipid
Adenosine triphosphate,C12H20N1O1,977.98,2.24,111.831,Neurotransmitter
Glucose,C19H7N4O5,274.52,N/A,153.471,Carbohydrate
Glucose,C1H8N5O1,484.1,8.63,479.195,Amide
Serotonin,C13H6N5O3,876.83,N/A,706.738,Organic Compound
Caffeine,C7H14N2O4,920.36,1.12,416.672,Nucleotide
Serotonin,C14H32N4O2,496.55,N/A,380.074,Organic Compound
Adrenaline,C5H20N3O0,918.91,N/A,426.598,Nucleotide
Ethanol,C2H10N3O10,644.24,N/A,424.85,Alkaloid
Cholesterol,C11H1N2O1,328.27,4.49,529.436,Hormone
Adrenaline,C7H19N0O8,207.06,N/A,763.09,Nucleotide
Serotonin,C16H6N5O10,489.84,5.41,954.935,Hormone
Glucose,C12H1N5O8,874.22,4.75,837.315,Neurotransmitter
Adenosine triphosphate,C7H1N5O4,990.06,13.8,569.376,Lipid
Dopamine,C5H34N1O4,403.95,2.38,756.825,Amide
Ethanol,C4H28N0O7,377.45,N/A,110.01,Lipid
Urea,C17H24N3O7,252.31,14.0,942.265,Neurotransmitter
Ethanol,C9H31N5O10,467.39,6.11,831.66,Alkaloid
Caffeine,C5H30N5O3,773.98,13.54,94.128,Neurotransmitter
Serotonin,C10H24N0O6,862.08,5.35,287.982,Amide
Dopamine,C13H33N3O0,790.29,6.58,622.631,Alkaloid
Dopamine,C15H36N3O7,575.51,5.48,819.189,Hormone
Serotonin,C11H27N5O9,880.81,2.37,191.154,Lipid
Serotonin,C8H12N5O10,996.5,13.29,252.906,Organic Compound
Ethanol,C16H5N5O5,162.15,1.03,839.893,Hormone
Glucose,C3H18N1O7,472.82,6.21,577.437,Nucleotide
Adenosine triphosphate,C7H34N2O7,312.73,10.66,308.955,Organic Compound
Adenosine triphosphate,C9H16N3O3,64.85,14.0,631.56,Nucleotide
Aspirin,C16H3N4O6,526.55,8.27,708.055,Neurotransmitter
Glucose,C8H7N5O2,160.9,N/A,883.929,Lipid
Glucose,C18H21N5O2,848.25,2.48,996.804,Lipid
Caffeine,C11H27N3O1,676.61,2.99,919.098,Alcohol
Aspirin,C12H22N3O9,546.67,N/A,715.377,Neurotransmitter
Adrenaline,C9H17N4O7,759.6,10.83,566.253,Hormone
Aspirin,C9H40N3O4,807.18,N/A,888.164,Nucleotide
Dopamine,C3H26N4O2,399.09,12.29,17.887,Alkaloid
Urea,C5H35N2O3,105.07,5.03,499.921,Carbohydrate
Glucose,C3H38N4O3,106.2,N/A,172.369,Amide
Dopamine,C7H9N4O7,115.21,2.52,311.112,Alkaloid
Adrenaline,C11H17N3O9,590.41,6.69,878.647,Carbohydrate
Adenosine triphosphate,C1H9N1O0,619.42,8.13,372.718,Alkaloid
Dopamine,C16H17N1O8,825.58,4.37,649.398,Carbohydrate
Caffeine,C16H4N2O1,201.53,5.8,375.775,Carbohydrate
Ethanol,C9H18N3O7,157.6,2.26,407.149,Nucleotide
Serotonin,C8H22N2O4,787.49,3.26,908.268,Lipid
Serotonin,C3H8N1O1,967.97,7.01,680.469,Organic Compound
Ethanol,C6H14N4O7,961.96,N/A,807.226,Alkaloid
Ethanol,C12H23N4O0,391.08,7.26,206.635,Lipid
Serotonin,C11H21N4O0,463.84,13.52,56.706,Hormone
Serotonin,C6H39N5O3,572.27,1.91,755.176,Nucleotide
Adrenaline,C15H31N5O8,735.73,N/A,963.19,Amide
Cholesterol,C1H8N5O8,554.98,11.52,765.438,Hormone
Ethanol,C4H34N2O0,381.19,6.57,154.139,Organic Compound
Glucose,C15H8N5O7,302.9,7.92,278.46,Neurotransmitter
Urea,C17H16N4O1,949.56,11.41,709.426,Neurotransmitter
Aspirin,C10H28N5O1,780.86,N/A,722.282,Alcohol
Glucose,C19H32N1O4,389.9,10.84,734.82,Organic Compound
Dopamine,C13H40N0O5,188.67,11.2,587.739,Nucleotide
Caffeine,C6H24N0O2,199.23,1.34,295.083,Hormone
Ethanol,C5H12N2O2,217.78,7.95,630.608,Alkaloid
Ethanol,C13H29N5O10,950.77,11.5,853.801,Nucleotide
Aspirin,C11H6N4O8,157.3,9.03,609.558,Lipid
Cholesterol,C17H29N5O5,252.25,13.03,686.803,Organic Compound
Caffeine,C7H27N3O1,399.26,13.97,666.547,Alcohol
Glucose,C18H8N0O2,242.59,10.15,822.218,Organic Compound
Adrenaline,C3H9N2O4,790.18,2.43,780.814,Amide
Dopamine,C3H31N3O4,656.77,5.81,484.399,Carbohydrate
Urea,C8H31N3O2,189.13,N/A,11.723,Neurotransmitter
Cholesterol,C1H4N3O6,55.75,N/A,757.604,Neurotransmitter
Caffeine,C6H20N5O10,120.92,10.18,71.109,Nucleotide
Adrenaline,C4H15N3O7,758.49,2.0,891.685,Nucleotide
Dopamine,C16H12N1O9,809.78,N/A,569.049,Alcohol
Urea,C3H16N5O0,501.91,10.15,749.597,Nucleotide
Urea,C12H8N2O10,617.58,4.46,401.768,Lipid
Glucose,C15H30N5O0,173.42,5.61,25.783,Organic Compound
Dopamine,C4H9N1O2,919.36,1.89,790.452,Alcohol
Adrenaline,C9H15N5O5,350.93,6.23,856.85,Organic Compound
Cholesterol,C5H5N5O2,833.54,7.65,98.351,Organic Compound
Adrenaline,C15H26N0O10,439.81,12.35,90.101,Alcohol
Adenosine triphosphate,C1H37N4O7,682.54,N/A,198.397,Neurotransmitter
Cholesterol,C20H13N0O5,619.42,12.4,708.841,Amide
Dopamine,C17H2N0O3,711.48,11.74,738.579,Neurotransmitter
Ethanol,C8H15N1O2,263.92,13.61,158.461,Carbohydrate
Serotonin,C3H9N2O0,968.09,10.18,713.467,Alcohol
Caffeine,C19H32N5O2,645.46,13.53,21.872,Amide
Urea,C7H13N5O10,85.57,5.18,115.687,Carbohydrate
Glucose,C1H3N3O9,747.54,10.95,157.427,Hormone
Serotonin,C11H9N1O0,930.86,7.83,903.61,Organic Compound
Adrenaline,C9H22N0O0,714.46,N/A,847.457,Neurotransmitter
Adenosine triphosphate,C5H10N3O6,211.47,2.47,903.931,Nucleotide
Adenosine triphosphate,C12H22N1O4,72.22,4.54,214.585,Alcohol
Ethanol,C11H20N3O4,141.96,2.15,153.082,Lipid
Serotonin,C16H28N0O0,302.29,10.18,665.006,Carbohydrate
Adenosine triphosphate,C3H23N1O6,839.28,8.88,571.742,Amide
Adenosine triphosphate,C19H39N0O7,966.72,5.7,313.314,Nucleotide
Ethanol,C11H37N0O1,882.74,9.67,996.297,Lipid
Dopamine,C14H33N5O6,829.2,12.11,423.462,Amide
Adenosine triphosphate,C20H13N4O7,136.06,4.19,496.789,Lipid
Adrenaline,C18H8N1O1,969.46,1.16,608.643,Lipid
Ethanol,C7H15N4O10,516.72,12.53,751.742,Alkaloid
Dopamine,C19H8N4O0,112.24,13.26,802.2,Hormone
Glucose,C5H27N2O9,371.71,11.42,669.582,Lipid
Ethanol,C19H22N3O2,75.46,9.44,643.235,Nucleotide
Adrenaline,C11H29N5O4,56.1,1.77,454.274,Alkaloid
Adrenaline,C7H24N5O4,730.77,N/A,117.553,Nucleotide
Serotonin,C20H18N3O8,682.44,11.69,513.375,Amide
Ethanol,C5H17N4O2,341.8,13.23,60.95,Neurotransmitter
Adenosine triphosphate,C14H7N1O7,101.27,N/A,800.559,Nucleotide
Aspirin,C10H1N4O10,953.75,8.15,45.221,Organic Compound
Caffeine,C10H5N3O6,429.01,10.64,642.34,Nucleotide
Urea,C9H20N1O9,788.8,12.37,736.118,Nucleotide
Cholesterol,C13H15N4O8,934.3,10.64,547.422,Hormone
Urea,C18H2N0O10,945.26,8.3,331.395,Amide
Caffeine,C10H13N1O8,481.15,8.99,859.63,Organic Compound
Glucose,C18H29N3O4,755.25,N/A,383.546,Lipid
Caffeine,C3H7N3O4,192.22,9.75,956.337,Neurotransmitter
Glucose,C15H35N5O1,973.93,13.37,425.402,Lipid
Urea,C15H35N0O3,809.45,13.33,327.961,Carbohydrate
Urea,C1H34N4O8,952.93,5.53,225.483,Amide
Adrenaline,C14H10N4O3,471.3,11.08,994.315,Neurotransmitter
Serotonin,C9H24N3O7,983.06,8.93,210.775,Alcohol
Urea,C7H9N0O2,501.97,4.96,386.301,Hormone
Cholesterol,C11H29N5O7,472.73,13.42,348.022,Nucleotide
Glucose,C4H1N0O9,372.53,9.19,188.39,Carbohydrate
Cholesterol,C17H12N3O2,228.22,6.23,292.397,Amide
Serotonin,C2H34N5O2,390.26,N/A,890.433,Alcohol
Caffeine,C2H39N5O1,680.09,10.43,70.516,Neurotransmitter
Aspirin,C15H27N2O4,68.04,N/A,935.809,Carbohydrate
Aspirin,C3H4N2O8,319.92,N/A,862.151,Neurotransmitter
Dopamine,C7H16N5O4,686.05,6.06,692.645,Organic Compound
Aspirin,C2H13N5O9,664.5,12.19,864.616,Organic Compound
Urea,C13H27N3O2,625.45,13.96,209.006,Neurotransmitter
Adrenaline,C13H35N2O1,440.06,9.94,899.98,Neurotransmitter
Caffeine,C20H22N2O10,555.22,12.94,167.399,Alkaloid
Aspirin,C1H8N3O9,648.26,N/A,217.153,Alcohol
Urea,C6H1N3O9,569.55,N/A,435.273,Carbohydrate
Serotonin,C16H27N5O6,618.91,6.85,957.018,Hormone
Adenosine triphosphate,C14H13N4O10,792.09,3.11,710.049,Alcohol
Urea,C2H36N0O10,858.61,N/A,976.867,Alcohol
Adrenaline,C1H17N2O4,580.12,N/A,862.342,Lipid
Serotonin,C5H38N5O4,393.08,N/A,35.823,Alcohol
Aspirin,C2H30N3O6,364.59,N/A,372.919,Neurotransmitter
Adenosine triphosphate,C1H14N5O0,318.41,6.53,19.912,Lipid
Adenosine triphosphate,C14H31N0O0,241.48,6.9,177.034,Carbohydrate
Cholesterol,C12H32N0O1,927.6,12.76,862.853,Lipid
Urea,C19H15N5O2,258.41,11.48,952.396,Lipid
Serotonin,C19H8N2O2,103.98,6.82,556.099,Hormone
Serotonin,C12H37N2O7,825.92,N/A,608.391,Alkaloid
Adrenaline,C6H6N0O5,73.64,3.07,552.973,Alcohol
Adrenaline,C4H27N0O10,844.47,1.58,861.059,Alkaloid
Caffeine,C2H11N2O9,988.55,13.45,244.13,Nucleotide
Urea,C11H27N2O4,841.39,N/A,293.659,Carbohydrate
Glucose,C3H22N2O6,314.86,11.63,911.335,Alkaloid
Cholesterol,C13H15N2O8,486.69,1.82,625.842,Hormone
Ethanol,C1H39N2O5,629.62,4.5,752.86,Carbohydrate
Glucose,C2H1N0O4,936.18,11.86,296.422,Alkaloid
Adenosine triphosphate,C15H14N0O6,786.34,7.72,760.317,Amide
Dopamine,C5H19N0O3,531.8,9.58,904.205,Alkaloid
Aspirin,C15H2N4O7,524.49,10.35,924.029,Alkaloid
Glucose,C11H13N3O3,467.26,10.42,449.882,Carbohydrate
Cholesterol,C10H32N5O8,531.17,10.85,624.302,Organic Compound
Aspirin,C2H11N4O7,203.02,N/A,729.194,Neurotransmitter
Adenosine triphosphate,C8H5N1O0,577.46,6.75,15.769,Neurotransmitter
Dopamine,C14H22N3O6,699.87,7.2,121.645,Hormone
Serotonin,C1H26N0O5,759.94,12.63,837.161,Alkaloid
Cholesterol,C4H20N1O9,547.53,N/A,318.613,Carbohydrate
Urea,C2H27N1O8,900.85,11.28,449.419,Nucleotide
Glucose,C15H12N3O5,616.09,10.58,167.903,Lipid
Caffeine,C20H36N0O7,985.43,N/A,990.281,Nucleotide
Cholesterol,C13H39N3O8,945.41,N/A,436.097,Hormone
Dopamine,C18H6N5O2,132.31,N/A,105.613,Organic Compound
Dopamine,C8H31N3O6,626.06,N/A,223.139,Alcohol
Urea,C20H35N3O3,246.47,N/A,963.613,Lipid
Dopamine,C20H1N1O1,59.32,7.35,212.518,Lipid
Urea,C20H31N5O1,293.18,8.08,724.032,Nucleotide
Adenosine triphosphate,C9H8N1O0,868.19,12.28,290.814,Nucleotide
Glucose,C7H13N1O0,593.56,N/A,568.995,Alkaloid
Caffeine,C12H32N1O10,522.6,2.64,209.157,Organic Compound
Adenosine triphosphate,C7H9N2O9,847.04,N/A,129.98,Carbohydrate
Caffeine,C6H9N1O9,955.64,12.5,900.847,Hormone
Adrenaline,C13H20N3O0,657.9,8.75,60.338,Alkaloid
Adrenaline,C10H12N4O2,732.06,N/A,451.316,Alcohol
Adenosine triphosphate,C7H9N3O9,161.04,N/A,684.56,Hormone
Glucose,C12H28N2O6,643.85,2.21,705.916,Lipid
Glucose,C10H38N4O2,175.49,N/A,530.507,Organic Compound
Dopamine,C13H17N2O2,344.0,5.82,449.378,Amide
Urea,C8H12N5O1,182.55,N/A,103.22,Alcohol
Glucose,C7H31N4O3,378.34,12.75,94.676,Hormone
Adenosine triphosphate,C10H2N1O9,111.69,N/A,164.865,Nucleotide
Aspirin,C14H24N1O7,763.37,10.34,855.185,Neurotransmitter
Dopamine,C8H9N4O10,170.87,6.04,466.967,Organic Compound
Ethanol,C8H7N5O3,289.44,N/A,914.266,Carbohydrate
Dopamine,C12H30N0O2,655.22,10.49,873.201,Neurotransmitter
Caffeine,C2H5N5O10,796.69,2.85,808.746,Alkaloid
Ethanol,C19H10N5O1,157.78,13.02,870.34,Lipid
Aspirin,C1H33N4O1,225.34,N/A,171.865,Alkaloid
Serotonin,C18H20N3O5,882.55,11.14,910.222,Alkaloid
Serotonin,C16H17N0O6,622.87,3.16,480.577,Nucleotide
Caffeine,C5H7N2O0,120.72,12.98,749.129,Lipid
Dopamine,C17H7N0O3,686.05,10.53,778.995,Carbohydrate
Caffeine,C13H10N4O8,389.13,N/A,178.662,Neurotransmitter
Glucose,C2H9N2O4,139.25,5.86,832.928,Alkaloid
Dopamine,C17H4N1O0,799.32,13.71,475.865,Neurotransmitter
Urea,C3H30N0O0,844.1,8.34,271.065,Neurotransmitter
Dopamine,C4H21N4O1,877.81,6.8,415.605,Lipid
Aspirin,C8H38N2O6,795.69,10.32,802.185,Organic Compound
Cholesterol,C8H34N4O0,405.49,10.83,691.621,Neurotransmitter
Serotonin,C17H7N2O3,783.94,13.74,531.55,Nucleotide
Caffeine,C6H32N2O10,661.81,N/A,967.936,Nucleotide
Ethanol,C7H34N3O2,56.47,1.19,493.007,Organic Compound
Ethanol,C6H38N3O2,458.12,9.52,471.064,Organic Compound
Ethanol,C5H10N5O10,689.55,5.48,682.848,Neurotransmitter
Adenosine triphosphate,C19H13N2O3,429.47,6.45,52.785,Alkaloid
Serotonin,C17H16N1O4,889.29,N/A,618.247,Lipid
Cholesterol,C5H12N4O2,156.48,4.87,533.93,Lipid
Dopamine,C14H18N4O3,390.85,6.24,625.218,Alkaloid
Dopamine,C8H17N0O9,62.9,N/A,448.964,Nucleotide
Adenosine triphosphate,C10H27N5O9,565.2,N/A,847.765,Organic Compound
Aspirin,C5H3N2O4,228.02,8.14,421.214,Hormone
Aspirin,C2H26N4O2,481.4,6.76,458.59,Organic Compound
Urea,C17H3N4O8,342.95,3.05,176.955,Nucleotide
Urea,C5H18N5O10,432.09,5.9,434.194,Lipid
Dopamine,C9H4N2O7,383.82,10.98,637.871,Organic Compound
Urea,C14H5N1O0,611.94,N/A,564.011,Hormone
Adenosine triphosphate,C9H13N3O7,94.74,12.79,241.209,Alcohol
Caffeine,C6H21N1O2,653.61,6.01,487.149,Neurotransmitter
Urea,C13H5N5O1,758.79,5.01,782.329,Lipid
Urea,C5H36N3O5,581.48,N/A,990.382,Organic Compound
Adenosine triphosphate,C6H31N5O5,164.88,9.49,568.528,Alcohol
Adrenaline,C5H21N1O2,532.7,6.69,229.712,Lipid
Aspirin,C15H12N2O0,878.22,2.81,203.076,Alkaloid
Ethanol,C19H12N0O0,236.01,13.41,603.538,Alcohol
Urea,C6H21N3O7,582.9,12.33,877.179,Organic Compound
Glucose,C9H25N4O5,239.1,6.01,219.203,Organic Compound
Serotonin,C16H24N1O10,584.72,7.34,79.415,Organic Compound
Serotonin,C1H24N5O5,627.46,N/A,501.78,Hormone
Adenosine triphosphate,C12H39N5O10,689.43,11.47,159.644,Carbohydrate
Caffeine,C6H33N0O10,549.13,4.36,70.752,Alcohol
Urea,C4H40N1O2,952.09,N/A,444.793,Hormone
Caffeine,C9H7N3O7,187.29,2.87,469.033,Nucleotide
Dopamine,C12H17N4O1,865.6,6.95,716.333,Amide
Ethanol,C18H30N5O10,635.72,2.98,613.388,Amide
Caffeine,C20H36N0O2,927.27,3.65,858.716,Neurotransmitter
Adenosine triphosphate,C12H14N5O1,397.8,8.58,638.32,Hormone
Aspirin,C14H3N0O0,313.35,5.46,500.12,Alkaloid
Caffeine,C10H9N2O2,459.36,9.0,873.966,Organic Compound
Serotonin,C13H4N3O10,905.25,4.89,889.926,Hormone
Urea,C4H11N4O1,137.94,6.62,978.968,Organic Compound
Adrenaline,C12H3N4O1,258.23,8.4,394.306,Alcohol
Dopamine,C16H16N1O5,806.0,6.34,469.452,Carbohydrate
Serotonin,C18H37N4O10,411.72,11.29,968.261,Alcohol
Adenosine triphosphate,C10H39N1O7,76.65,N/A,297.103,Organic Compound
Ethanol,C16H26N3O6,138.28,12.46,865.435,Lipid
Serotonin,C16H6N2O7,668.77,9.91,857.441,Nucleotide
Dopamine,C20H3N2O8,89.29,13.95,6.009,Hormone
Glucose,C15H1N4O3,75.39,N/A,456.124,Alcohol
Adrenaline,C4H28N1O0,682.63,4.26,581.547,Hormone
Caffeine,C6H3N2O9,664.45,7.24,644.159,Alcohol
Cholesterol,C20H31N0O3,747.64,8.34,680.691,Nucleotide
Adrenaline,C9H3N0O9,127.68,N/A,905.387,Amide
Caffeine,C11H12N4O8,683.81,13.1,484.811,Neurotransmitter
Serotonin,C16H35N4O9,316.75,7.76,699.401,Carbohydrate
Cholesterol,C3H9N5O5,893.91,13.4,278.786,Amide
Urea,C18H36N0O0,544.95,7.83,409.335,Amide
Ethanol,C13H8N1O4,59.58,N/A,486.135,Alkaloid
Serotonin,C19H33N3O5,121.99,N/A,131.36,Alcohol
Cholesterol,C7H7N2O10,268.48,11.86,450.127,Lipid
Urea,C3H37N3O4,710.01,6.61,995.608,Lipid
Cholesterol,C20H5N2O10,867.08,12.25,460.437,Organic Compound
Serotonin,C3H8N5O7,524.27,2.66,727.414,Neurotransmitter
Adrenaline,C15H29N5O5,781.45,11.61,409.122,Hormone
Caffeine,C2H28N0O5,755.57,4.7,618.628,Amide
Serotonin,C19H15N1O7,668.72,N/A,986.747,Alkaloid
Serotonin,C5H17N5O5,109.64,N/A,178.954,Alcohol
Glucose,C19H34N1O0,451.41,8.63,158.749,Alcohol
Adrenaline,C3H15N4O0,620.92,N/A,820.202,Alkaloid
Glucose,C3H37N3O1,404.07,11.94,258.817,Alcohol
Aspirin,C4H27N0O5,792.93,6.31,677.135,Nucleotide
Adrenaline,C7H22N3O4,647.9,2.66,884.277,Hormone
Aspirin,C14H8N5O0,889.04,N/A,759.742,Organic Compound
Urea,C15H14N2O8,391.02,13.62,188.663,Alcohol
Ethanol,C3H32N4O3,720.12,9.68,48.894,Amide
Cholesterol,C5H15N0O7,653.22,7.5,77.201,Nucleotide
Adrenaline,C18H29N0O5,227.83,11.42,734.892,Neurotransmitter
Dopamine,C9H24N2O7,388.07,N/A,983.375,Nucleotide
Dopamine,C11H28N2O0,761.54,10.88,648.295,Alcohol
Urea,C18H11N3O6,166.23,6.18,535.274,Amide
Dopamine,C5H10N3O10,855.98,7.92,515.379,Carbohydrate
Cholesterol,C19H26N5O1,826.86,N/A,599.06,Nucleotide
Glucose,C14H19N2O6,838.68,11.58,128.61,Neurotransmitter
Aspirin,C15H18N0O7,449.32,10.74,927.999,Amide
Adrenaline,C13H10N5O2,835.21,2.83,328.472,Alcohol
Cholesterol,C18H36N1O9,313.36,N/A,866.211,Organic Compound
Caffeine,C11H27N2O8,201.64,5.99,116.007,Alkaloid
Caffeine,C17H19N0O1,531.08,10.78,489.069,Lipid
Serotonin,C14H16N4O9,140.46,N/A,516.572,Nucleotide
Glucose,C2H18N4O10,907.9,3.0,629.551,Hormone
Dopamine,C9H2N0O5,142.65,11.6,319.72,Nucleotide
Dopamine,C11H14N4O10,472.99,N/A,369.381,Alcohol
Caffeine,C20H15N3O4,556.74,6.34,525.266,Lipid
Cholesterol,C16H24N1O5,450.69,5.69,854.401,Alcohol
