compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H27N0O4,826.73,N/A,129.434,Lipid
Urea,C15H24N2O10,599.06,10.88,712.999,Amide
Urea,C10H31N3O8,504.98,N/A,824.866,Organic Compound
Adenosine triphosphate,C19H19N0O9,497.17,3.77,252.273,Amide
Cholesterol,C10H24N3O10,259.57,10.65,117.84,Amide
Urea,C5H11N1O7,377.11,8.98,488.751,Nucleotide
Ethanol,C4H8N2O8,937.17,7.57,587.655,Alkaloid
Cholesterol,C17H13N2O5,854.59,N/A,666.436,Amide
Caffeine,C16H29N0O3,449.12,7.66,265.887,Alkaloid
Ethanol,C13H2N5O10,81.17,5.95,229.388,Alkaloid
Cholesterol,C11H13N2O1,979.09,6.25,806.618,Amide
Aspirin,C3H15N0O0,712.56,6.38,577.569,Organic Compound
Caffeine,C16H28N1O8,826.63,8.63,216.459,Carbohydrate
Adrenaline,C19H40N3O3,170.57,5.45,821.416,Alkaloid
Serotonin,C16H30N5O10,941.49,2.46,247.064,Organic Compound
Ethanol,C18H37N1O2,863.07,N/A,451.165,Organic Compound
Urea,C20H27N5O5,767.45,10.59,964.77,Amide
Aspirin,C17H19N0O3,247.07,2.8,737.751,Hormone
Aspirin,C15H14N1O4,250.95,5.42,755.041,Hormone
Glucose,C5H11N0O0,378.6,9.92,712.694,Alkaloid
Dopamine,C9H11N1O5,813.73,12.08,571.324,Organic Compound
Cholesterol,C13H28N0O2,999.19,5.34,65.03,Amide
Dopamine,C5H20N4O6,666.37,5.42,752.131,Lipid
Aspirin,C14H4N3O0,806.43,1.9,960.38,Carbohydrate
Caffeine,C12H29N0O8,749.39,2.98,226.823,Nucleotide
Adrenaline,C1H23N1O1,274.63,11.83,9.41,Amide
Adrenaline,C15H12N4O8,264.58,5.72,493.298,Organic Compound
Cholesterol,C8H10N1O9,237.45,12.26,330.828,Lipid
Glucose,C7H22N2O7,465.31,N/A,238.208,Nucleotide
Adenosine triphosphate,C10H20N3O5,326.06,8.67,668.007,Hormone
Adrenaline,C20H8N3O4,696.68,2.77,481.037,Alkaloid
Serotonin,C4H11N3O10,443.36,1.76,911.911,Hormone
Glucose,C4H36N3O8,410.43,1.9,614.374,Organic Compound
Dopamine,C2H39N0O1,499.14,10.1,761.21,Nucleotide
Urea,C6H33N1O5,666.11,1.26,801.782,Alkaloid
Aspirin,C4H7N3O5,921.49,6.59,853.621,Hormone
Adenosine triphosphate,C12H22N3O2,586.18,13.53,924.375,Nucleotide
Serotonin,C7H29N0O10,942.04,2.58,733.252,Neurotransmitter
Dopamine,C12H1N5O4,848.11,1.74,941.584,Nucleotide
Urea,C9H17N1O9,460.52,N/A,135.809,Hormone
Caffeine,C9H7N2O5,629.35,9.97,115.686,Amide
Caffeine,C18H32N3O3,129.67,3.69,559.73,Alkaloid
Adrenaline,C5H3N3O5,818.98,12.59,995.702,Alcohol
Urea,C10H35N5O2,316.46,N/A,915.719,Amide
Caffeine,C4H21N1O7,935.8,N/A,725.605,Alcohol
Caffeine,C7H4N5O5,714.87,3.8,315.531,Organic Compound
Adenosine triphosphate,C13H27N0O0,588.91,12.91,868.865,Alcohol
Adrenaline,C9H12N4O10,179.23,10.68,840.619,Alkaloid
Aspirin,C1H9N0O6,309.09,12.76,739.419,Amide
Adenosine triphosphate,C9H19N2O6,954.03,N/A,597.512,Lipid
Cholesterol,C12H10N1O8,125.88,3.45,972.669,Lipid
Aspirin,C10H30N0O5,292.83,12.61,88.824,Carbohydrate
Ethanol,C4H23N0O7,807.27,3.73,59.044,Organic Compound
Serotonin,C1H4N5O2,72.6,13.48,79.39,Lipid
Dopamine,C12H12N1O2,81.39,4.68,568.26,Hormone
Adrenaline,C14H7N5O0,680.62,6.64,818.801,Organic Compound
Serotonin,C16H26N2O4,808.81,3.3,35.255,Alcohol
Caffeine,C14H26N4O9,195.5,8.58,982.335,Hormone
Adenosine triphosphate,C17H8N5O0,865.41,6.05,421.211,Neurotransmitter
Serotonin,C20H4N5O7,541.04,N/A,237.732,Neurotransmitter
Adenosine triphosphate,C19H21N1O7,664.8,12.32,107.822,Alkaloid
Serotonin,C19H12N0O3,468.01,N/A,667.274,Carbohydrate
Adenosine triphosphate,C13H10N5O0,868.95,2.78,978.74,Neurotransmitter
Glucose,C3H5N0O5,908.66,N/A,850.078,Alkaloid
Caffeine,C6H13N4O4,874.63,5.81,996.68,Lipid
Urea,C6H2N4O1,474.23,13.2,605.845,Lipid
Urea,C3H20N1O4,472.98,5.27,977.902,Lipid
Urea,C6H9N3O2,580.68,1.05,873.815,Lipid
Aspirin,C9H13N5O10,696.46,8.25,95.469,Hormone
Caffeine,C5H21N3O7,303.99,11.1,726.175,Carbohydrate
Adenosine triphosphate,C11H38N0O2,743.27,N/A,250.172,Amide
Dopamine,C11H11N0O9,75.09,11.17,963.778,Hormone
Urea,C19H24N0O3,484.48,12.96,127.764,Amide
Adenosine triphosphate,C8H35N5O3,508.76,N/A,373.825,Nucleotide
Adrenaline,C7H39N0O3,241.65,4.93,140.026,Alkaloid
Dopamine,C20H19N5O8,666.15,N/A,357.607,Alkaloid
Adrenaline,C11H2N1O0,929.72,N/A,805.742,Amide
Glucose,C7H3N3O2,109.2,11.54,944.162,Hormone
Ethanol,C18H34N1O0,480.63,N/A,417.752,Alcohol
Ethanol,C17H16N0O2,914.46,11.77,608.528,Organic Compound
Glucose,C20H30N5O1,135.47,N/A,816.846,Lipid
Caffeine,C15H9N5O9,846.22,11.24,26.341,Carbohydrate
Cholesterol,C3H26N0O3,814.51,8.71,474.515,Lipid
Adenosine triphosphate,C4H5N3O2,963.29,N/A,942.285,Alkaloid
Aspirin,C20H21N2O10,87.8,12.83,356.214,Carbohydrate
Dopamine,C16H17N5O5,994.61,2.03,873.977,Neurotransmitter
Serotonin,C17H26N5O8,54.51,12.7,52.059,Carbohydrate
Serotonin,C15H33N3O9,531.37,8.6,848.335,Alkaloid
Serotonin,C7H31N1O9,527.15,N/A,789.668,Amide
Glucose,C18H22N1O10,850.99,11.14,471.412,Hormone
Caffeine,C10H36N0O4,395.63,4.31,197.904,Alcohol
Cholesterol,C1H38N3O7,286.67,11.2,226.66,Nucleotide
Aspirin,C3H18N0O3,541.98,9.18,12.313,Amide
Dopamine,C2H40N0O6,99.34,7.8,918.157,Carbohydrate
Cholesterol,C19H39N0O6,107.15,N/A,702.815,Carbohydrate
Dopamine,C17H10N2O6,873.04,3.56,797.548,Alkaloid
Urea,C9H30N0O2,349.09,1.57,501.2,Alkaloid
Cholesterol,C10H24N4O7,914.81,N/A,886.054,Nucleotide
Dopamine,C16H8N1O8,495.81,7.61,557.649,Carbohydrate
Adenosine triphosphate,C3H11N0O9,880.06,N/A,637.605,Alcohol
Aspirin,C6H1N0O8,675.08,6.94,577.234,Alkaloid
Urea,C17H15N5O8,912.62,N/A,682.231,Alcohol
Dopamine,C16H40N0O8,180.49,N/A,521.501,Hormone
Ethanol,C1H32N0O7,725.21,3.78,531.261,Carbohydrate
Adenosine triphosphate,C3H12N1O10,665.61,9.97,238.489,Nucleotide
Adrenaline,C6H31N1O5,815.01,11.19,295.195,Alkaloid
Ethanol,C7H8N3O2,585.19,N/A,111.822,Neurotransmitter
Caffeine,C3H24N2O1,105.92,6.02,63.104,Organic Compound
Cholesterol,C19H9N0O3,112.93,5.18,381.511,Organic Compound
Glucose,C7H2N0O7,413.16,9.49,998.968,Nucleotide
Glucose,C7H5N3O10,179.83,N/A,134.301,Nucleotide
Urea,C14H10N0O8,439.99,10.75,320.023,Carbohydrate
Cholesterol,C19H6N5O2,80.87,10.11,755.854,Carbohydrate
Aspirin,C7H29N4O10,727.56,8.12,157.491,Alcohol
Adenosine triphosphate,C5H31N1O9,126.43,3.87,591.898,Lipid
Dopamine,C19H36N5O7,255.2,N/A,675.601,Amide
Ethanol,C6H36N3O10,735.96,N/A,731.297,Organic Compound
Glucose,C5H1N3O10,552.53,6.96,275.537,Amide
Glucose,C13H31N2O0,929.66,N/A,881.648,Amide
Adenosine triphosphate,C10H6N3O4,804.78,N/A,844.317,Lipid
Caffeine,C7H4N0O6,513.93,2.68,524.762,Amide
Glucose,C6H34N3O2,264.96,6.41,209.538,Hormone
Urea,C20H19N4O3,565.99,4.18,7.186,Hormone
Urea,C13H11N4O6,331.79,N/A,965.826,Amide
Caffeine,C19H35N5O0,349.33,12.86,431.985,Organic Compound
Cholesterol,C16H17N5O2,561.71,13.1,534.558,Alcohol
Adrenaline,C18H25N5O10,554.26,11.59,81.503,Alcohol
Adenosine triphosphate,C10H37N5O8,154.48,2.76,657.325,Hormone
Caffeine,C1H35N4O0,900.08,4.75,640.18,Nucleotide
Serotonin,C14H7N3O4,76.38,7.66,314.881,Alkaloid
Ethanol,C18H24N3O1,594.97,1.09,953.837,Alkaloid
Adrenaline,C7H33N4O5,985.31,1.44,108.033,Hormone
Ethanol,C4H8N2O9,781.53,5.29,971.785,Carbohydrate
Cholesterol,C14H28N1O4,346.47,10.36,167.91,Alcohol
Adenosine triphosphate,C6H14N3O3,763.6,8.5,830.377,Neurotransmitter
Dopamine,C9H29N1O10,185.83,N/A,700.167,Lipid
Serotonin,C15H5N2O4,464.25,N/A,709.893,Amide
Cholesterol,C7H23N2O9,75.24,9.92,232.389,Neurotransmitter
Dopamine,C6H6N5O5,209.38,7.79,880.766,Lipid
Adrenaline,C19H18N5O5,922.83,10.4,579.675,Amide
Adrenaline,C1H31N5O0,459.51,N/A,113.188,Lipid
Dopamine,C9H21N1O7,164.42,7.82,544.322,Organic Compound
Serotonin,C17H40N0O4,153.32,5.02,21.417,Lipid
Dopamine,C17H12N2O7,685.76,3.92,398.545,Alcohol
Adrenaline,C17H39N5O10,323.47,N/A,954.568,Alcohol
Cholesterol,C8H5N3O0,483.14,8.82,138.391,Hormone
Cholesterol,C12H31N1O5,187.37,11.25,981.284,Carbohydrate
Ethanol,C18H27N3O10,716.13,10.95,917.347,Alkaloid
Caffeine,C9H24N2O2,480.16,12.72,753.725,Alkaloid
Caffeine,C9H37N1O3,224.71,11.01,997.201,Organic Compound
Glucose,C9H37N3O7,387.6,6.95,765.348,Hormone
Ethanol,C16H35N2O6,325.92,1.13,497.257,Amide
Cholesterol,C12H36N2O4,463.2,9.75,138.913,Hormone
Adrenaline,C20H38N2O5,768.19,8.93,483.962,Neurotransmitter
Adrenaline,C10H7N1O9,513.76,10.35,238.337,Organic Compound
Dopamine,C14H39N0O1,526.41,2.31,664.664,Alcohol
Glucose,C17H14N1O8,591.66,13.63,646.655,Organic Compound
Dopamine,C7H28N3O3,726.67,2.24,667.42,Alkaloid
Aspirin,C17H1N4O9,730.09,8.82,18.541,Lipid
Adenosine triphosphate,C9H31N0O2,66.72,N/A,344.698,Carbohydrate
Aspirin,C12H14N3O1,919.35,N/A,991.463,Lipid
Urea,C13H5N4O4,221.71,7.9,703.846,Organic Compound
Adrenaline,C10H30N2O9,494.06,2.38,170.804,Alcohol
Adrenaline,C17H37N1O4,484.4,N/A,679.447,Alcohol
Dopamine,C1H28N0O6,845.81,N/A,535.628,Nucleotide
Aspirin,C18H30N2O0,662.83,8.94,212.521,Nucleotide
Urea,C18H20N0O8,891.82,2.54,368.564,Alcohol
Adenosine triphosphate,C8H17N5O10,112.86,8.99,897.866,Neurotransmitter
Glucose,C3H39N2O4,514.97,N/A,436.681,Carbohydrate
Aspirin,C5H15N5O10,163.63,11.51,979.46,Alkaloid
Serotonin,C12H30N1O9,662.18,9.4,176.721,Neurotransmitter
Caffeine,C1H7N3O6,107.28,12.78,709.818,Alcohol
Caffeine,C14H34N5O6,280.54,10.21,59.371,Alkaloid
Aspirin,C16H31N2O2,688.32,5.78,418.285,Carbohydrate
Ethanol,C12H16N2O0,759.33,N/A,747.979,Hormone
Aspirin,C20H31N5O1,383.52,10.54,245.378,Lipid
Glucose,C19H31N3O9,681.78,N/A,440.552,Organic Compound
Adenosine triphosphate,C5H4N1O10,332.69,9.65,622.566,Nucleotide
Urea,C10H31N2O6,415.17,2.74,585.994,Lipid
Cholesterol,C9H38N0O3,996.71,12.69,954.455,Alcohol
Ethanol,C10H13N5O7,588.06,4.24,893.641,Lipid
Urea,C10H30N4O0,753.58,6.65,735.307,Organic Compound
Adrenaline,C11H32N1O0,620.37,13.29,886.736,Organic Compound
Ethanol,C4H32N5O9,105.59,2.99,182.963,Neurotransmitter
Glucose,C17H19N4O4,843.38,6.51,763.185,Hormone
Ethanol,C10H2N1O3,788.16,N/A,52.502,Alkaloid
Dopamine,C4H27N4O3,907.54,8.68,28.651,Nucleotide
Adenosine triphosphate,C2H7N1O10,150.21,4.77,434.147,Amide
Aspirin,C10H35N3O6,496.7,5.71,293.042,Organic Compound
Urea,C13H4N2O0,835.05,1.56,22.38,Hormone
Dopamine,C6H37N1O2,60.33,N/A,427.419,Lipid
Dopamine,C5H40N4O5,795.1,13.13,161.057,Carbohydrate
Caffeine,C20H13N0O8,118.35,10.2,166.092,Neurotransmitter
Dopamine,C9H22N3O1,214.09,4.17,261.271,Neurotransmitter
Aspirin,C10H28N1O7,390.47,5.8,734.986,Neurotransmitter
Serotonin,C3H36N3O5,914.67,2.45,566.043,Alcohol
Glucose,C14H4N5O6,307.67,N/A,383.26,Amide
Caffeine,C20H15N0O2,353.94,13.14,12.512,Hormone
Caffeine,C4H9N1O4,474.66,7.39,138.086,Amide
Aspirin,C2H8N5O9,145.53,N/A,723.45,Amide
Cholesterol,C5H27N1O4,936.76,6.09,31.923,Nucleotide
Ethanol,C20H15N2O9,627.09,13.66,631.866,Neurotransmitter
Glucose,C10H22N1O0,150.9,7.77,800.041,Neurotransmitter
Aspirin,C10H8N4O5,646.57,2.35,912.019,Lipid
Adrenaline,C20H22N3O1,64.24,1.51,11.813,Hormone
Cholesterol,C1H6N5O6,99.76,7.03,15.763,Hormone
Adenosine triphosphate,C9H17N5O4,876.91,10.03,112.929,Alkaloid
Ethanol,C3H2N4O8,242.71,6.27,151.81,Alcohol
Ethanol,C7H11N1O4,69.05,1.72,748.94,Alcohol
Aspirin,C15H9N0O6,996.19,13.26,702.103,Hormone
Serotonin,C18H27N5O6,487.36,6.37,292.793,Amide
Dopamine,C1H33N5O8,89.22,7.65,175.761,Alcohol
Caffeine,C3H19N1O8,614.86,N/A,917.929,Nucleotide
Serotonin,C6H30N5O0,415.65,13.04,916.084,Organic Compound
Glucose,C19H6N0O1,141.24,5.84,130.506,Alkaloid
Cholesterol,C1H32N5O8,234.91,N/A,35.945,Amide
Aspirin,C12H7N4O0,643.8,N/A,979.497,Amide
Cholesterol,C6H3N0O0,439.31,4.23,307.803,Alkaloid
Dopamine,C12H39N1O3,563.03,11.65,814.995,Alkaloid
Adenosine triphosphate,C6H19N4O3,324.71,8.65,198.537,Organic Compound
Caffeine,C2H6N3O4,817.24,13.56,717.875,Carbohydrate
Aspirin,C3H4N4O10,621.31,4.55,700.21,Nucleotide
Adrenaline,C19H25N2O4,362.31,N/A,302.946,Carbohydrate
Glucose,C12H2N2O4,437.1,2.87,129.828,Amide
Adrenaline,C3H39N5O7,393.66,N/A,295.865,Organic Compound
Aspirin,C8H24N2O6,420.93,11.76,86.185,Alkaloid
Glucose,C5H32N5O8,173.85,N/A,964.191,Alcohol
Dopamine,C7H25N3O10,221.21,12.59,184.706,Neurotransmitter
Adenosine triphosphate,C19H17N3O4,671.05,N/A,698.254,Hormone
Urea,C6H22N5O3,627.73,7.71,390.008,Alcohol
Aspirin,C10H30N0O2,82.92,N/A,53.568,Hormone
Adrenaline,C18H38N5O0,346.6,N/A,834.371,Neurotransmitter
Ethanol,C9H18N4O8,910.93,7.58,628.038,Alkaloid
Adrenaline,C13H13N0O9,190.17,10.96,608.831,Alkaloid
Aspirin,C7H6N4O9,651.27,1.57,576.714,Alcohol
Glucose,C15H17N0O0,618.67,5.64,242.066,Organic Compound
Dopamine,C5H28N4O9,997.73,4.37,834.884,Alkaloid
Glucose,C19H10N0O6,746.6,9.89,290.126,Carbohydrate
Adenosine triphosphate,C19H9N2O9,705.3,2.85,554.66,Amide
Ethanol,C14H11N3O10,220.81,1.17,570.405,Organic Compound
Cholesterol,C9H12N5O4,970.77,8.15,879.223,Lipid
Adrenaline,C6H12N5O10,53.81,5.14,958.565,Hormone
Dopamine,C3H11N4O6,816.18,8.29,758.185,Alkaloid
Dopamine,C14H34N1O8,282.64,7.52,432.788,Neurotransmitter
Aspirin,C9H14N0O8,544.73,N/A,818.395,Nucleotide
Aspirin,C1H40N1O3,352.28,4.92,706.519,Amide
Caffeine,C14H18N5O9,984.05,14.0,584.99,Carbohydrate
Glucose,C9H15N4O5,227.02,9.93,495.411,Amide
Cholesterol,C19H37N1O2,175.93,5.25,638.838,Alcohol
Caffeine,C13H12N1O2,600.98,12.76,805.881,Neurotransmitter
Caffeine,C11H8N1O10,363.79,4.37,821.265,Alkaloid
Glucose,C17H18N5O9,558.33,5.33,220.571,Alkaloid
Cholesterol,C12H37N4O0,750.35,1.92,117.987,Nucleotide
Adrenaline,C1H22N5O1,106.35,N/A,737.672,Lipid
Caffeine,C3H4N3O6,890.91,4.06,91.297,Amide
Aspirin,C1H26N2O2,342.54,1.22,782.466,Alcohol
Aspirin,C6H8N0O2,490.31,11.63,806.565,Neurotransmitter
Cholesterol,C2H28N2O5,574.58,2.82,383.231,Organic Compound
Adrenaline,C19H30N3O5,801.1,7.46,808.149,Alcohol
Caffeine,C19H29N1O5,434.51,13.54,313.864,Alcohol
Adenosine triphosphate,C14H9N5O7,813.47,10.32,370.282,Alcohol
Dopamine,C15H28N1O2,400.41,13.29,329.019,Neurotransmitter
Glucose,C15H11N3O10,58.25,4.56,117.172,Hormone
Ethanol,C20H38N5O4,657.62,4.94,264.308,Alkaloid
Ethanol,C2H20N1O7,670.26,12.41,848.498,Alkaloid
Adenosine triphosphate,C8H18N5O8,370.04,10.23,484.451,Organic Compound
Glucose,C17H19N0O6,823.84,7.28,898.169,Carbohydrate
Adenosine triphosphate,C13H4N0O5,817.02,4.12,172.72,Alcohol
Ethanol,C11H4N2O8,506.05,12.67,835.884,Carbohydrate
Serotonin,C5H33N4O8,709.53,N/A,5.703,Carbohydrate
Serotonin,C15H37N0O0,571.95,1.77,0.608,Lipid
Serotonin,C15H35N0O1,481.64,13.88,897.775,Alcohol
Urea,C5H11N4O9,605.81,4.95,116.981,Carbohydrate
Urea,C11H4N0O10,186.49,12.76,797.461,Carbohydrate
Glucose,C13H24N0O10,439.07,N/A,258.736,Amide
Caffeine,C18H11N0O4,504.3,7.92,169.568,Alkaloid
Aspirin,C7H15N4O7,61.07,2.69,890.34,Alkaloid
Caffeine,C15H20N4O9,730.62,2.75,740.825,Amide
Urea,C11H21N4O9,238.2,1.06,901.545,Carbohydrate
Adrenaline,C5H15N0O8,57.57,N/A,766.72,Organic Compound
Aspirin,C4H20N2O3,129.47,6.89,471.143,Hormone
Urea,C4H20N3O9,206.4,12.75,833.665,Carbohydrate
Cholesterol,C4H30N4O2,596.22,N/A,748.219,Nucleotide
Dopamine,C12H27N5O7,101.08,N/A,847.19,Organic Compound
Urea,C11H5N5O3,887.99,4.2,478.268,Amide
Cholesterol,C7H13N5O10,962.52,12.63,759.011,Organic Compound
Serotonin,C14H21N3O2,725.89,1.04,819.003,Hormone
Aspirin,C19H27N5O1,917.71,3.01,166.6,Carbohydrate
Aspirin,C12H22N2O7,580.3,9.01,286.271,Neurotransmitter
Aspirin,C6H27N1O6,556.84,2.22,873.308,Alkaloid
Aspirin,C3H17N3O10,647.41,6.21,136.785,Neurotransmitter
Urea,C18H37N0O9,289.53,9.93,776.763,Amide
Adrenaline,C17H3N2O6,210.76,9.15,103.741,Neurotransmitter
Serotonin,C16H14N5O7,674.29,N/A,835.708,Organic Compound
Serotonin,C5H32N4O3,915.14,11.85,179.706,Alkaloid
Cholesterol,C4H31N5O3,602.4,3.86,50.135,Alkaloid
Serotonin,C20H20N0O6,286.01,2.0,109.325,Lipid
Ethanol,C16H28N2O2,312.98,7.98,765.64,Carbohydrate
Caffeine,C15H11N5O8,969.14,2.09,259.004,Alkaloid
Glucose,C1H11N1O3,123.43,5.06,740.534,Organic Compound
Dopamine,C11H2N1O10,584.18,N/A,711.103,Alkaloid
Dopamine,C17H21N4O4,259.84,10.47,934.107,Lipid
Dopamine,C16H21N3O1,198.9,N/A,245.476,Neurotransmitter
Dopamine,C16H36N2O2,242.8,12.01,132.747,Neurotransmitter
Ethanol,C12H13N3O7,911.98,N/A,926.576,Amide
Cholesterol,C17H6N1O2,415.41,12.4,293.22,Nucleotide
Ethanol,C8H19N2O2,113.17,9.19,544.543,Nucleotide
Dopamine,C16H26N1O1,233.42,9.73,255.217,Organic Compound
Cholesterol,C17H5N5O3,672.76,12.59,326.373,Amide
Aspirin,C19H8N1O1,124.03,N/A,330.977,Alkaloid
Adenosine triphosphate,C7H34N3O5,622.54,13.33,691.283,Organic Compound
Urea,C18H36N4O9,524.03,13.44,361.983,Alcohol
Ethanol,C5H2N2O10,950.6,8.4,251.552,Neurotransmitter
Dopamine,C13H3N4O3,464.45,N/A,830.673,Neurotransmitter
Aspirin,C20H14N5O8,292.84,N/A,995.492,Hormone
Cholesterol,C9H26N3O0,260.18,6.75,234.118,Alkaloid
Glucose,C5H33N3O4,373.69,11.62,629.33,Carbohydrate
Aspirin,C17H13N0O5,179.24,10.37,516.343,Organic Compound
Ethanol,C13H30N1O7,780.2,10.51,823.161,Neurotransmitter
Adrenaline,C7H28N0O3,481.61,N/A,90.691,Alkaloid
Urea,C19H5N2O1,811.03,N/A,648.173,Organic Compound
Glucose,C14H35N4O7,56.86,2.69,153.181,Alcohol
Ethanol,C2H5N1O6,696.89,5.06,229.67,Alkaloid
Dopamine,C7H26N1O6,634.53,9.46,198.893,Amide
Urea,C20H37N2O10,105.44,6.33,245.735,Nucleotide
Urea,C5H20N1O0,649.45,8.95,739.367,Hormone
Adrenaline,C10H3N5O5,745.33,5.67,923.814,Amide
Glucose,C7H33N0O9,721.61,9.69,780.562,Alcohol
Ethanol,C20H15N0O5,493.13,7.37,42.667,Alcohol
Serotonin,C10H13N2O0,743.85,10.04,190.649,Alcohol
Caffeine,C14H29N5O6,687.48,11.71,607.441,Organic Compound
Urea,C5H20N0O7,698.53,9.5,155.785,Neurotransmitter
Ethanol,C2H27N5O10,662.62,7.61,90.098,Organic Compound
Aspirin,C4H20N2O5,776.46,6.76,409.111,Neurotransmitter
Cholesterol,C7H30N5O10,755.11,13.01,892.873,Alcohol
Adrenaline,C3H24N1O5,243.41,3.12,304.523,Neurotransmitter
Dopamine,C14H37N3O5,635.27,4.64,446.533,Alcohol
Urea,C4H17N2O5,472.78,12.66,159.233,Carbohydrate
Caffeine,C16H23N5O2,251.63,11.45,884.981,Carbohydrate
Adrenaline,C14H7N3O4,425.25,11.02,897.776,Alcohol
Glucose,C17H28N3O10,913.68,13.39,946.448,Neurotransmitter
Serotonin,C20H28N3O3,72.92,3.33,259.356,Lipid
Urea,C11H30N3O4,644.52,9.46,292.077,Hormone
Cholesterol,C3H13N0O4,905.98,6.53,935.529,Hormone
Aspirin,C16H30N3O5,562.61,13.78,246.079,Hormone
Adrenaline,C5H10N1O7,76.39,6.16,94.774,Carbohydrate
Serotonin,C7H24N4O5,388.41,11.94,23.927,Alcohol
Ethanol,C12H26N0O3,727.64,9.26,746.514,Nucleotide
Ethanol,C17H40N0O1,809.76,10.12,788.508,Lipid
Ethanol,C17H40N1O10,103.5,N/A,630.925,Hormone
Glucose,C15H6N2O0,611.29,4.94,448.987,Carbohydrate
Dopamine,C7H31N0O3,719.77,10.68,132.674,Hormone
Cholesterol,C17H12N5O10,438.63,2.41,561.687,Nucleotide
Serotonin,C16H7N2O5,193.22,12.65,939.108,Organic Compound
Dopamine,C13H30N4O7,639.17,11.61,691.869,Alkaloid
Urea,C10H4N3O0,780.79,11.92,733.023,Alcohol
Urea,C7H25N1O8,86.88,3.57,178.583,Organic Compound
Cholesterol,C15H15N0O2,640.75,7.91,449.124,Alkaloid
Dopamine,C4H24N2O8,377.02,3.46,284.703,Organic Compound
Glucose,C17H34N0O9,331.28,1.02,607.403,Alcohol
Cholesterol,C1H4N4O9,231.35,5.2,438.396,Amide
Ethanol,C9H20N4O4,604.69,N/A,340.968,Nucleotide
Caffeine,C17H3N4O5,307.95,N/A,602.736,Carbohydrate
Caffeine,C9H24N4O1,149.34,8.62,977.667,Carbohydrate
Glucose,C20H23N0O6,962.36,2.65,596.064,Organic Compound
Serotonin,C17H1N1O1,567.92,12.78,462.384,Amide
Aspirin,C11H8N3O10,874.94,13.4,207.768,Organic Compound
Adenosine triphosphate,C18H10N0O7,81.24,12.87,217.521,Neurotransmitter
Caffeine,C4H7N4O2,835.74,6.48,468.091,Alkaloid
Caffeine,C15H35N1O7,552.0,8.48,798.597,Alkaloid
Caffeine,C19H5N4O9,320.35,10.01,939.018,Amide
Cholesterol,C10H21N5O9,595.35,5.23,876.142,Lipid
Ethanol,C10H29N3O6,635.55,4.86,446.938,Amide
Urea,C15H24N5O1,157.66,N/A,656.885,Carbohydrate
Aspirin,C5H11N4O10,315.05,11.33,354.253,Amide
Cholesterol,C18H7N0O2,475.9,4.24,877.046,Carbohydrate
Urea,C18H23N1O8,707.84,9.7,383.377,Lipid
Urea,C9H28N2O7,489.21,N/A,737.85,Neurotransmitter
Ethanol,C6H2N1O1,405.46,2.9,977.324,Alkaloid
Glucose,C13H33N4O3,115.8,N/A,656.322,Carbohydrate
Adrenaline,C8H24N3O0,206.24,1.03,705.679,Neurotransmitter
Dopamine,C17H8N4O4,238.39,6.06,110.623,Alcohol
Dopamine,C2H31N0O10,992.47,5.25,113.621,Nucleotide
Serotonin,C20H17N2O10,387.78,5.86,608.474,Hormone
Cholesterol,C18H38N5O2,172.29,8.66,727.127,Amide
Adenosine triphosphate,C6H9N4O6,381.48,12.77,694.411,Organic Compound
Adrenaline,C13H27N5O8,340.26,N/A,173.548,Organic Compound
Adenosine triphosphate,C14H27N1O7,371.63,2.96,99.194,Organic Compound
Urea,C11H19N4O6,459.48,N/A,114.256,Alcohol
Adrenaline,C12H16N1O10,372.76,N/A,557.702,Lipid
Adenosine triphosphate,C6H29N3O4,992.38,11.21,416.961,Neurotransmitter
Adenosine triphosphate,C12H9N0O8,234.26,3.45,354.513,Carbohydrate
Adrenaline,C16H7N5O10,719.24,3.5,258.0,Organic Compound
Adrenaline,C19H39N4O1,919.01,7.68,725.701,Amide
Serotonin,C5H17N3O3,109.76,7.37,668.947,Nucleotide
Aspirin,C1H9N4O7,791.79,1.64,268.219,Nucleotide
Serotonin,C19H19N4O4,254.64,10.11,464.762,Hormone
Adenosine triphosphate,C1H40N2O9,322.57,5.24,340.08,Alkaloid
Dopamine,C11H9N5O7,726.54,11.31,183.336,Alkaloid
Cholesterol,C4H25N1O7,527.63,3.41,712.817,Organic Compound
Cholesterol,C3H20N3O5,778.64,11.61,454.262,Nucleotide
Dopamine,C12H13N5O9,816.34,7.32,814.512,Nucleotide
Adrenaline,C8H36N3O6,780.71,13.17,953.863,Alkaloid
Urea,C1H21N2O0,682.07,8.64,387.408,Lipid
Adenosine triphosphate,C4H17N3O6,388.36,5.21,608.696,Amide
Adrenaline,C16H10N1O1,809.27,8.45,131.727,Organic Compound
Serotonin,C11H10N0O9,130.12,1.68,141.472,Amide
Ethanol,C10H24N5O1,966.33,2.82,535.971,Nucleotide
Adrenaline,C15H40N4O6,666.24,N/A,466.704,Organic Compound
Cholesterol,C6H8N3O8,790.58,4.57,63.067,Lipid
Glucose,C18H29N5O3,98.92,13.72,638.725,Alkaloid
Adrenaline,C15H11N1O6,353.45,1.5,158.018,Hormone
Adenosine triphosphate,C6H31N2O10,162.51,12.93,235.609,Lipid
