compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H2N3O3,514.33,6.84,897.841,Alkaloid
Adenosine triphosphate,C9H32N5O3,674.07,N/A,356.758,Alkaloid
Urea,C19H39N1O10,668.92,4.81,222.553,Lipid
Ethanol,C10H29N4O10,71.08,12.79,276.767,Amide
Urea,C9H25N3O10,213.92,N/A,349.012,Amide
Caffeine,C10H40N0O2,951.72,9.67,335.783,Neurotransmitter
Adenosine triphosphate,C1H37N5O4,978.66,10.17,325.262,Lipid
Cholesterol,C8H28N4O9,195.01,N/A,795.002,Amide
Glucose,C6H19N3O7,697.83,N/A,174.389,Hormone
Caffeine,C11H21N4O1,832.62,6.3,334.298,Hormone
Ethanol,C20H36N2O0,819.47,N/A,537.85,Alkaloid
Adenosine triphosphate,C16H39N1O5,519.9,4.88,393.622,Organic Compound
Urea,C7H20N3O5,838.53,N/A,193.449,Alcohol
Ethanol,C12H15N2O2,914.63,N/A,301.368,Organic Compound
Ethanol,C3H20N2O3,295.8,5.7,734.673,Organic Compound
Adenosine triphosphate,C3H12N3O2,875.64,8.42,732.072,Alkaloid
Urea,C9H22N0O9,912.43,4.65,747.862,Organic Compound
Serotonin,C3H9N3O6,950.96,6.65,725.632,Alcohol
Caffeine,C14H14N4O3,587.71,7.45,838.702,Organic Compound
Dopamine,C8H4N5O4,167.68,5.26,357.109,Neurotransmitter
Serotonin,C10H28N3O9,858.61,2.03,749.642,Amide
Ethanol,C6H35N3O6,879.53,10.79,168.978,Alcohol
Serotonin,C16H36N4O6,830.73,3.11,890.26,Lipid
Serotonin,C14H37N3O0,940.42,9.28,356.985,Carbohydrate
Serotonin,C8H4N2O2,818.99,N/A,494.007,Neurotransmitter
Cholesterol,C19H28N5O1,830.84,4.45,862.379,Nucleotide
Adrenaline,C17H4N4O7,212.53,1.08,696.047,Carbohydrate
Adrenaline,C11H29N5O0,798.54,12.12,774.34,Carbohydrate
Adrenaline,C18H6N3O5,63.49,6.21,338.428,Hormone
Serotonin,C6H10N1O7,149.16,6.06,122.312,Nucleotide
Dopamine,C8H10N1O0,453.78,N/A,25.235,Hormone
Glucose,C8H25N0O7,550.65,13.2,803.509,Organic Compound
Aspirin,C19H20N0O0,381.97,11.49,834.764,Alcohol
Adenosine triphosphate,C16H18N3O9,772.67,12.69,468.045,Carbohydrate
Ethanol,C5H22N0O0,935.12,12.45,331.41,Amide
Adenosine triphosphate,C16H5N5O1,531.43,2.66,774.078,Alcohol
Urea,C4H4N0O7,309.02,4.52,437.657,Organic Compound
Urea,C15H13N5O0,415.84,N/A,63.918,Alkaloid
Dopamine,C6H6N3O8,747.04,N/A,978.065,Alcohol
Urea,C20H20N0O9,101.43,3.97,160.715,Alkaloid
Serotonin,C15H39N3O1,540.83,5.7,687.741,Alkaloid
Aspirin,C9H23N1O10,731.45,1.06,404.986,Alcohol
Glucose,C9H8N1O4,102.74,8.58,967.083,Nucleotide
Serotonin,C4H24N5O10,421.63,4.3,64.446,Lipid
Ethanol,C12H24N0O3,549.89,N/A,817.458,Carbohydrate
Adenosine triphosphate,C10H26N5O7,181.57,3.57,151.223,Carbohydrate
Dopamine,C6H24N2O7,123.4,N/A,342.083,Organic Compound
Dopamine,C15H8N4O5,626.76,8.33,225.098,Nucleotide
Adenosine triphosphate,C11H39N0O8,699.77,8.24,532.389,Lipid
Serotonin,C11H31N3O2,57.51,5.68,120.795,Organic Compound
Glucose,C2H4N5O5,330.16,4.05,104.385,Nucleotide
Urea,C17H10N2O6,964.91,13.56,869.016,Lipid
Ethanol,C6H31N4O10,257.2,N/A,197.683,Alcohol
Dopamine,C9H13N5O8,652.81,8.48,755.153,Alcohol
Urea,C1H36N3O0,874.28,1.41,713.493,Alkaloid
Glucose,C18H40N4O2,652.15,9.6,107.059,Nucleotide
Urea,C5H28N2O1,447.43,13.04,356.681,Lipid
Glucose,C2H29N2O0,972.97,11.96,594.727,Carbohydrate
Urea,C14H29N4O3,769.26,10.4,38.217,Nucleotide
Caffeine,C13H5N1O7,569.83,2.99,448.525,Lipid
Caffeine,C14H23N0O6,497.37,6.29,247.089,Amide
Adenosine triphosphate,C3H32N3O5,457.34,7.49,171.16,Lipid
Adrenaline,C14H18N2O3,624.44,N/A,749.703,Alkaloid
Dopamine,C17H40N4O10,457.49,2.17,639.156,Alkaloid
Urea,C11H40N3O7,975.24,N/A,906.26,Neurotransmitter
Cholesterol,C18H32N2O9,901.79,9.97,819.097,Alcohol
Adenosine triphosphate,C4H21N5O7,938.92,9.42,365.291,Lipid
Urea,C12H17N4O10,202.55,3.17,724.846,Organic Compound
Serotonin,C3H32N4O1,325.27,12.9,116.647,Alkaloid
Caffeine,C18H2N4O3,550.1,5.33,724.316,Amide
Aspirin,C4H26N5O3,254.36,N/A,963.649,Alcohol
Glucose,C7H9N1O4,116.68,4.14,155.404,Amide
Glucose,C10H6N4O10,773.41,10.6,793.651,Lipid
Serotonin,C2H29N5O0,983.29,N/A,132.593,Amide
Adrenaline,C10H36N3O7,543.38,N/A,473.041,Alcohol
Ethanol,C2H18N2O1,250.98,1.77,435.777,Nucleotide
Serotonin,C14H30N1O5,666.79,13.23,683.262,Alkaloid
Dopamine,C15H27N1O7,869.96,N/A,886.378,Lipid
Aspirin,C8H34N1O2,172.12,N/A,881.58,Lipid
Adenosine triphosphate,C1H9N3O1,188.64,6.61,903.453,Alkaloid
Glucose,C20H29N1O2,750.52,7.18,95.232,Amide
Caffeine,C20H1N1O1,437.73,9.07,725.369,Alkaloid
Urea,C1H5N0O4,776.63,13.97,320.648,Alkaloid
Serotonin,C9H24N2O8,622.04,5.32,391.391,Alcohol
Adrenaline,C11H36N5O5,210.2,6.18,949.908,Hormone
Serotonin,C8H15N1O0,698.37,11.25,725.986,Nucleotide
Adrenaline,C7H3N3O5,839.2,4.09,272.803,Lipid
Ethanol,C5H37N0O0,990.58,N/A,646.811,Organic Compound
Glucose,C2H34N5O7,508.64,2.58,17.566,Alkaloid
Glucose,C15H10N2O8,796.83,5.94,822.499,Neurotransmitter
Cholesterol,C12H37N1O10,421.78,10.07,120.99,Alkaloid
Adrenaline,C15H21N4O7,742.51,10.38,820.293,Carbohydrate
Urea,C1H39N1O8,643.46,2.8,607.061,Alkaloid
Adenosine triphosphate,C11H3N5O10,572.38,3.74,310.411,Amide
Caffeine,C6H22N1O4,596.29,5.5,949.531,Amide
Serotonin,C12H2N4O2,673.02,12.69,693.387,Hormone
Caffeine,C14H2N3O2,626.61,2.77,692.264,Carbohydrate
Adenosine triphosphate,C16H9N3O8,186.17,12.81,207.722,Lipid
Ethanol,C6H16N3O7,306.67,8.42,98.534,Alcohol
Cholesterol,C9H3N0O7,633.1,N/A,586.333,Carbohydrate
Aspirin,C9H16N3O9,208.25,9.8,419.393,Alcohol
Aspirin,C8H40N5O1,840.51,N/A,179.51,Hormone
Adenosine triphosphate,C15H5N0O3,236.21,3.43,296.938,Alkaloid
Cholesterol,C18H31N4O7,661.31,6.49,863.735,Organic Compound
Caffeine,C13H9N3O10,873.22,2.67,541.979,Nucleotide
Aspirin,C14H6N4O3,591.75,N/A,463.728,Nucleotide
Caffeine,C13H21N1O8,984.82,N/A,975.642,Carbohydrate
Dopamine,C6H38N3O4,558.41,6.48,408.993,Nucleotide
Dopamine,C9H29N0O10,533.65,13.66,189.414,Alcohol
Aspirin,C3H17N2O3,343.6,13.4,407.913,Alcohol
Caffeine,C19H2N2O1,825.9,N/A,667.557,Hormone
Dopamine,C14H39N5O0,508.98,2.21,923.963,Hormone
Adenosine triphosphate,C1H27N5O4,940.83,11.68,828.49,Nucleotide
Caffeine,C14H31N4O8,957.84,2.92,161.498,Organic Compound
Caffeine,C13H20N5O2,87.45,12.84,565.481,Organic Compound
Urea,C12H29N5O9,634.83,6.51,233.626,Hormone
Adrenaline,C9H33N5O3,828.48,4.0,705.349,Neurotransmitter
Adenosine triphosphate,C2H30N3O9,83.17,4.56,962.028,Alcohol
Adenosine triphosphate,C18H20N0O6,552.03,N/A,368.921,Alcohol
Glucose,C4H24N1O8,321.01,9.63,666.001,Nucleotide
Cholesterol,C7H36N4O8,466.94,13.33,761.362,Nucleotide
Dopamine,C11H18N4O9,461.24,11.82,238.368,Carbohydrate
Serotonin,C2H33N1O1,200.78,1.71,643.862,Hormone
Adenosine triphosphate,C17H4N2O6,689.15,N/A,929.846,Lipid
Glucose,C9H31N1O4,813.75,5.45,438.902,Lipid
Aspirin,C15H21N1O9,251.97,5.43,479.503,Carbohydrate
Glucose,C17H30N4O9,280.33,10.08,209.969,Neurotransmitter
Adenosine triphosphate,C10H29N2O1,747.93,6.37,667.678,Alcohol
Adrenaline,C2H16N1O8,600.88,N/A,422.823,Alkaloid
Urea,C15H27N0O10,774.17,11.95,432.582,Alkaloid
Ethanol,C4H31N4O4,183.86,12.45,551.397,Hormone
Urea,C14H21N0O6,115.84,11.02,692.719,Carbohydrate
Ethanol,C18H15N5O9,402.2,11.98,316.743,Organic Compound
Adrenaline,C4H13N0O1,997.62,6.01,806.546,Organic Compound
Ethanol,C2H20N5O0,925.72,7.87,58.673,Organic Compound
Dopamine,C11H13N4O2,60.58,11.41,720.43,Nucleotide
Dopamine,C18H30N4O0,158.76,8.21,605.312,Lipid
Aspirin,C19H20N1O1,570.07,12.52,437.108,Nucleotide
Glucose,C6H38N4O10,601.95,4.66,919.826,Carbohydrate
Cholesterol,C17H17N1O4,852.77,N/A,908.723,Hormone
Adenosine triphosphate,C12H23N2O2,930.52,2.2,998.996,Alkaloid
Ethanol,C4H9N4O6,927.35,10.29,262.587,Organic Compound
Adrenaline,C7H10N4O5,781.62,N/A,74.371,Nucleotide
Ethanol,C7H11N2O9,834.72,5.82,145.654,Hormone
Adrenaline,C19H25N4O1,666.75,12.63,887.597,Hormone
Serotonin,C13H11N2O2,471.03,12.91,501.078,Alcohol
Adenosine triphosphate,C16H36N1O3,89.7,4.21,884.209,Alcohol
Urea,C4H20N1O5,977.27,10.4,300.378,Carbohydrate
Adrenaline,C2H25N1O8,947.38,6.77,604.814,Hormone
Cholesterol,C1H5N5O6,776.71,2.5,807.344,Lipid
Caffeine,C2H4N2O6,133.05,4.41,0.825,Neurotransmitter
Adrenaline,C5H25N4O1,803.46,N/A,678.392,Carbohydrate
Ethanol,C4H28N3O3,641.26,12.93,780.689,Amide
Serotonin,C20H14N2O0,418.55,N/A,27.124,Lipid
Glucose,C17H14N4O1,826.19,12.8,510.084,Alkaloid
Adrenaline,C4H3N4O2,781.23,N/A,874.526,Alkaloid
Dopamine,C12H14N2O1,271.37,7.09,18.1,Lipid
Adrenaline,C11H18N1O4,877.85,4.99,264.263,Lipid
Dopamine,C14H16N0O1,494.27,1.26,827.529,Lipid
Ethanol,C10H19N2O8,535.26,N/A,788.453,Alkaloid
Caffeine,C14H8N3O4,945.96,6.63,723.954,Nucleotide
Serotonin,C15H24N5O0,51.84,13.82,642.556,Amide
Adenosine triphosphate,C4H13N0O1,694.61,9.12,187.294,Amide
Caffeine,C13H12N5O3,340.77,7.55,447.55,Nucleotide
Adenosine triphosphate,C11H17N1O9,961.85,11.58,653.225,Carbohydrate
Adrenaline,C10H28N5O10,834.89,3.88,787.021,Lipid
Adrenaline,C20H20N4O2,801.13,12.58,809.318,Nucleotide
Glucose,C4H30N1O2,453.98,10.98,784.489,Amide
Glucose,C17H18N2O10,853.1,N/A,263.986,Neurotransmitter
Dopamine,C17H33N4O9,418.4,11.15,37.953,Neurotransmitter
Ethanol,C11H8N0O2,404.51,6.71,976.213,Organic Compound
Ethanol,C18H23N0O7,337.8,13.9,184.368,Alkaloid
Glucose,C16H4N0O4,979.62,2.3,130.135,Lipid
Aspirin,C5H23N2O0,751.29,3.71,757.78,Amide
Caffeine,C7H8N4O5,606.21,1.31,811.163,Carbohydrate
Dopamine,C20H9N0O9,910.14,N/A,641.753,Hormone
Adrenaline,C3H37N5O10,128.05,10.91,758.207,Lipid
Adrenaline,C9H18N3O6,808.33,6.03,878.285,Hormone
Glucose,C4H36N4O3,894.64,13.34,597.959,Hormone
Aspirin,C15H5N3O4,810.47,10.06,898.852,Hormone
Ethanol,C16H13N3O1,543.92,7.75,246.053,Amide
Cholesterol,C5H36N0O4,863.43,11.41,930.218,Neurotransmitter
Aspirin,C2H11N3O0,107.56,8.54,230.037,Alkaloid
Glucose,C3H38N5O10,390.64,9.34,983.747,Amide
Adenosine triphosphate,C6H20N5O8,481.65,5.66,212.256,Alkaloid
Aspirin,C10H5N5O10,100.69,6.81,587.499,Alkaloid
Urea,C13H14N1O2,421.63,12.81,37.614,Organic Compound
Cholesterol,C2H10N2O9,822.19,11.19,706.376,Alcohol
Ethanol,C13H32N3O9,366.88,11.35,641.527,Neurotransmitter
Aspirin,C19H10N2O10,273.56,8.49,719.913,Lipid
Caffeine,C19H3N3O3,473.2,11.87,336.804,Nucleotide
Dopamine,C7H33N2O3,359.53,N/A,496.014,Organic Compound
Glucose,C2H17N4O3,123.86,8.41,329.101,Nucleotide
Glucose,C5H5N0O10,955.09,5.01,263.603,Nucleotide
Adenosine triphosphate,C1H26N2O1,361.68,N/A,275.538,Alkaloid
Aspirin,C12H8N2O0,376.35,13.66,221.117,Hormone
Urea,C7H35N4O3,956.87,N/A,947.687,Hormone
Adrenaline,C8H33N5O0,128.46,7.22,211.312,Carbohydrate
Adrenaline,C3H28N4O6,879.43,3.1,366.342,Nucleotide
Adenosine triphosphate,C11H19N5O0,813.74,13.09,322.645,Nucleotide
Urea,C5H10N3O4,751.15,4.47,300.792,Hormone
Ethanol,C20H37N0O10,512.31,N/A,845.412,Neurotransmitter
Glucose,C9H17N2O7,257.73,11.75,75.779,Hormone
Glucose,C4H34N5O8,755.04,5.57,244.229,Alcohol
Ethanol,C17H13N2O5,863.99,4.29,7.052,Amide
Caffeine,C3H31N4O4,79.45,10.83,124.122,Amide
Serotonin,C16H37N2O4,825.5,11.55,236.968,Hormone
Cholesterol,C13H28N5O6,985.69,13.96,995.968,Amide
Ethanol,C12H27N0O2,863.0,10.37,315.292,Amide
Glucose,C20H25N0O6,763.48,5.14,975.682,Nucleotide
Glucose,C17H6N1O0,910.3,N/A,803.933,Neurotransmitter
Glucose,C7H13N4O10,537.99,8.77,186.06,Lipid
Adenosine triphosphate,C7H31N0O8,362.69,1.12,398.547,Hormone
Dopamine,C2H1N4O6,306.16,11.99,556.37,Alcohol
Glucose,C18H24N4O2,554.33,3.69,885.003,Hormone
Urea,C9H15N5O7,761.53,5.5,263.061,Amide
Adenosine triphosphate,C5H19N4O6,381.4,4.58,497.505,Nucleotide
Ethanol,C9H15N2O10,67.3,12.94,479.13,Alkaloid
Urea,C8H22N3O2,491.78,6.97,475.993,Nucleotide
Serotonin,C9H39N2O1,154.52,7.65,112.875,Hormone
Urea,C19H13N4O8,350.68,7.87,533.227,Alkaloid
Adenosine triphosphate,C16H22N2O2,525.63,4.55,181.004,Hormone
Serotonin,C2H31N3O8,78.18,13.9,960.855,Alkaloid
Cholesterol,C14H35N0O3,662.92,7.35,353.432,Organic Compound
Serotonin,C19H20N2O6,921.93,12.86,494.162,Amide
Dopamine,C17H38N2O4,297.38,13.45,936.227,Lipid
Dopamine,C3H6N4O3,152.29,10.01,741.731,Neurotransmitter
Adrenaline,C4H14N1O5,558.07,N/A,323.17,Carbohydrate
Ethanol,C12H27N1O8,584.23,8.36,737.129,Carbohydrate
Dopamine,C1H24N3O10,849.8,8.99,375.501,Organic Compound
Adrenaline,C18H18N1O7,780.98,1.29,659.703,Hormone
Aspirin,C14H1N0O5,335.28,8.81,548.717,Lipid
Cholesterol,C7H5N0O4,297.94,13.83,26.172,Hormone
Dopamine,C5H32N1O9,339.4,9.03,998.997,Alkaloid
Glucose,C11H24N0O8,101.97,1.32,239.854,Hormone
Adenosine triphosphate,C13H29N3O0,522.58,12.41,527.313,Carbohydrate
Adenosine triphosphate,C8H21N5O2,374.75,11.52,1.543,Lipid
Adrenaline,C9H34N1O4,135.61,N/A,988.273,Hormone
Dopamine,C8H6N5O7,280.31,5.42,278.884,Neurotransmitter
Urea,C8H22N3O5,775.09,4.41,716.591,Hormone
Aspirin,C6H30N1O0,714.39,2.58,30.681,Carbohydrate
Urea,C12H15N5O8,469.6,5.35,635.411,Alcohol
Ethanol,C12H17N5O10,320.1,11.8,606.951,Alkaloid
Dopamine,C14H34N5O1,307.77,8.63,77.544,Hormone
Dopamine,C18H16N3O0,422.83,N/A,529.585,Lipid
Serotonin,C12H23N2O3,584.82,11.28,743.82,Amide
Ethanol,C3H28N5O8,734.63,N/A,716.551,Hormone
Aspirin,C1H16N3O1,746.72,8.66,251.246,Alcohol
Urea,C8H7N3O3,229.32,5.57,902.118,Lipid
Aspirin,C13H37N2O1,373.81,12.88,656.46,Lipid
Adenosine triphosphate,C8H19N0O6,85.19,12.35,673.293,Lipid
Adrenaline,C18H32N5O4,282.06,11.43,150.118,Lipid
Aspirin,C3H30N3O3,52.47,4.99,325.529,Carbohydrate
Aspirin,C3H16N1O1,582.76,13.67,2.43,Alcohol
Ethanol,C4H30N1O7,217.47,10.55,345.676,Hormone
Adrenaline,C2H5N1O7,55.53,8.42,162.018,Alkaloid
Caffeine,C18H8N3O5,299.77,11.59,459.525,Organic Compound
Adrenaline,C9H18N3O5,195.13,8.42,819.965,Lipid
Urea,C7H24N0O3,241.32,7.6,307.303,Nucleotide
Caffeine,C13H10N2O7,206.01,2.41,28.988,Alkaloid
Cholesterol,C11H17N3O3,364.6,N/A,826.664,Lipid
Ethanol,C14H30N1O9,241.77,7.9,773.066,Amide
Urea,C13H16N3O9,392.97,7.99,585.054,Organic Compound
Adrenaline,C16H7N1O3,57.07,5.83,911.526,Nucleotide
Dopamine,C12H14N4O0,271.15,1.72,421.655,Lipid
Ethanol,C11H14N1O2,216.84,12.59,10.93,Alcohol
Urea,C11H32N2O7,948.01,3.08,862.215,Carbohydrate
Dopamine,C8H34N2O8,525.41,13.02,862.621,Carbohydrate
Adenosine triphosphate,C1H4N0O1,462.39,N/A,953.637,Neurotransmitter
Caffeine,C2H5N3O6,597.92,N/A,980.947,Lipid
Aspirin,C12H26N3O4,512.18,8.59,555.469,Alkaloid
Adenosine triphosphate,C20H32N1O3,446.66,9.69,594.573,Lipid
Urea,C15H23N5O10,275.36,9.61,491.446,Lipid
Aspirin,C6H31N1O10,450.58,3.23,903.083,Carbohydrate
Adrenaline,C7H13N4O9,750.04,N/A,542.337,Organic Compound
Dopamine,C20H24N3O3,322.28,N/A,635.944,Alkaloid
Ethanol,C2H7N0O10,930.09,N/A,206.244,Organic Compound
Adrenaline,C15H4N3O2,180.85,9.62,909.199,Lipid
Glucose,C15H15N0O8,866.75,11.78,502.64,Nucleotide
Aspirin,C12H2N4O6,499.46,10.77,381.651,Hormone
Adrenaline,C11H6N0O5,130.37,3.65,666.464,Alkaloid
Aspirin,C4H22N4O7,843.59,10.38,984.593,Hormone
Urea,C19H34N5O3,689.7,12.77,653.605,Carbohydrate
Aspirin,C8H7N2O9,261.83,10.47,126.1,Organic Compound
Glucose,C9H14N0O8,809.71,4.64,682.424,Neurotransmitter
Serotonin,C6H8N5O1,794.06,2.66,37.515,Neurotransmitter
Serotonin,C20H33N2O10,734.91,N/A,331.414,Lipid
Dopamine,C15H14N5O4,713.33,3.02,487.57,Carbohydrate
Urea,C15H12N5O2,622.53,11.06,432.958,Carbohydrate
Adenosine triphosphate,C8H29N4O6,376.19,N/A,524.645,Alkaloid
Cholesterol,C19H40N0O1,631.16,13.15,395.88,Carbohydrate
Adenosine triphosphate,C10H5N3O0,623.25,12.63,34.677,Hormone
Adrenaline,C18H30N5O3,856.83,4.78,811.118,Neurotransmitter
Cholesterol,C5H20N3O3,290.87,1.15,285.219,Hormone
Cholesterol,C17H10N2O10,684.72,8.37,142.588,Organic Compound
Aspirin,C18H33N2O5,871.61,8.13,385.283,Nucleotide
Aspirin,C13H10N5O6,436.15,7.0,240.746,Organic Compound
Dopamine,C15H24N1O6,991.36,8.8,693.136,Carbohydrate
Adenosine triphosphate,C12H29N1O10,949.42,8.96,608.325,Neurotransmitter
Cholesterol,C3H38N2O7,193.56,9.74,747.203,Amide
Serotonin,C12H38N0O1,543.71,13.48,763.827,Neurotransmitter
Adenosine triphosphate,C7H13N2O0,757.29,5.26,907.399,Lipid
Adenosine triphosphate,C16H37N3O7,604.64,11.35,752.246,Neurotransmitter
Dopamine,C16H17N3O2,563.56,N/A,438.123,Alkaloid
Cholesterol,C15H15N0O8,593.44,N/A,379.487,Neurotransmitter
Dopamine,C19H15N0O9,181.48,11.44,38.543,Lipid
Dopamine,C4H3N4O7,766.96,3.51,341.412,Alcohol
Cholesterol,C3H32N0O6,791.66,N/A,437.923,Hormone
Caffeine,C17H8N2O7,56.6,7.18,65.089,Alkaloid
Adenosine triphosphate,C19H11N3O0,475.21,3.72,445.336,Carbohydrate
Aspirin,C13H5N3O7,327.18,N/A,522.045,Organic Compound
Ethanol,C12H5N2O7,637.76,13.48,563.338,Alkaloid
Serotonin,C4H21N1O8,133.41,N/A,979.628,Hormone
Cholesterol,C18H21N4O4,91.53,5.61,17.418,Lipid
Adenosine triphosphate,C5H20N1O9,774.57,4.58,888.09,Lipid
Glucose,C17H6N3O8,242.65,N/A,649.123,Carbohydrate
Ethanol,C14H32N4O9,476.87,3.52,264.18,Hormone
Ethanol,C19H2N3O0,559.34,N/A,614.066,Amide
Glucose,C6H39N2O4,417.4,7.45,458.268,Alcohol
Adrenaline,C15H6N2O6,87.48,11.29,641.718,Hormone
Adrenaline,C4H39N3O1,108.07,6.05,421.664,Neurotransmitter
Dopamine,C3H34N4O5,787.06,11.02,969.701,Alkaloid
Aspirin,C16H22N0O2,714.79,9.6,159.115,Nucleotide
Cholesterol,C3H6N5O5,743.06,N/A,577.32,Hormone
Glucose,C14H18N2O2,319.55,N/A,467.457,Organic Compound
Caffeine,C9H22N3O8,800.45,N/A,116.036,Organic Compound
Adrenaline,C14H4N5O10,989.97,13.41,175.612,Organic Compound
Caffeine,C1H29N0O9,221.19,N/A,373.918,Carbohydrate
Serotonin,C2H21N0O10,955.95,6.31,270.587,Hormone
Dopamine,C11H1N0O3,423.03,13.61,120.114,Hormone
Aspirin,C6H25N4O9,999.98,7.41,276.896,Alcohol
Cholesterol,C6H34N1O5,999.28,9.07,427.444,Amide
Ethanol,C3H3N4O7,804.0,4.51,391.18,Organic Compound
Aspirin,C20H15N3O4,430.01,11.59,11.891,Alkaloid
Aspirin,C4H25N2O2,909.48,4.3,226.712,Alcohol
Urea,C1H31N5O5,980.2,2.15,673.584,Alcohol
Aspirin,C11H22N1O4,485.54,5.35,547.145,Alcohol
Adrenaline,C17H4N0O0,420.02,N/A,33.034,Organic Compound
Cholesterol,C20H8N4O1,459.49,N/A,390.416,Carbohydrate
Caffeine,C3H23N2O2,962.62,7.38,595.387,Organic Compound
Serotonin,C1H7N4O0,734.19,11.8,899.838,Carbohydrate
Adrenaline,C4H30N2O2,367.13,N/A,732.959,Alcohol
Glucose,C16H27N0O10,186.22,4.82,947.823,Alcohol
Cholesterol,C16H39N2O4,277.12,N/A,481.188,Alcohol
Serotonin,C15H1N0O3,724.52,9.86,790.682,Alcohol
Serotonin,C6H33N1O4,998.97,3.01,921.57,Lipid
Ethanol,C10H6N3O4,205.41,10.11,686.904,Carbohydrate
Aspirin,C3H36N2O3,411.76,1.17,456.29,Neurotransmitter
Glucose,C7H10N5O5,446.51,11.59,785.327,Hormone
Dopamine,C5H10N1O2,719.49,4.83,213.906,Hormone
Serotonin,C2H11N1O0,755.88,12.21,467.764,Neurotransmitter
Dopamine,C20H31N3O0,985.61,6.97,393.187,Alkaloid
Adenosine triphosphate,C1H27N1O9,713.2,12.32,63.022,Organic Compound
Glucose,C12H9N5O2,217.04,2.18,349.79,Hormone
Serotonin,C6H9N2O7,779.8,13.05,183.546,Alcohol
Dopamine,C12H31N5O4,228.52,N/A,942.714,Nucleotide
Serotonin,C10H27N0O6,229.59,10.23,406.533,Amide
Aspirin,C17H27N4O10,523.56,13.9,821.418,Alkaloid
Caffeine,C17H39N1O6,267.35,N/A,162.383,Alkaloid
Urea,C18H31N4O5,848.61,9.85,901.635,Neurotransmitter
Caffeine,C19H30N4O0,904.28,6.93,517.99,Hormone
Ethanol,C12H6N5O8,603.75,10.13,797.521,Alkaloid
Aspirin,C8H35N5O7,187.8,10.03,600.613,Amide
Adenosine triphosphate,C12H15N3O10,874.82,9.39,952.466,Carbohydrate
Adrenaline,C14H9N3O9,243.05,4.88,371.077,Hormone
Ethanol,C17H38N4O3,623.18,3.8,718.887,Hormone
Dopamine,C19H13N5O5,224.46,2.62,886.489,Neurotransmitter
Caffeine,C4H30N3O10,114.6,2.89,340.331,Hormone
Caffeine,C4H38N0O2,225.43,N/A,28.142,Hormone
Adrenaline,C1H16N1O9,641.6,13.22,953.709,Amide
Serotonin,C14H6N3O4,760.45,N/A,147.079,Carbohydrate
Urea,C16H21N0O1,435.43,5.61,272.903,Hormone
Cholesterol,C17H38N1O10,687.63,9.57,395.627,Alcohol
Adenosine triphosphate,C7H40N2O4,129.18,6.06,834.78,Organic Compound
Urea,C15H15N2O2,158.01,4.43,611.776,Alcohol
Adenosine triphosphate,C5H25N4O4,245.56,6.94,272.101,Hormone
Dopamine,C6H28N2O9,208.58,6.58,64.816,Alkaloid
Dopamine,C9H37N3O7,721.65,13.86,253.782,Lipid
Adrenaline,C1H11N4O6,991.06,6.73,63.5,Alcohol
Adrenaline,C13H33N2O5,261.8,10.9,319.315,Neurotransmitter
Adrenaline,C12H3N3O7,903.94,N/A,643.843,Alkaloid
Dopamine,C7H18N4O3,669.4,3.53,300.331,Organic Compound
Urea,C9H26N5O0,496.06,N/A,997.136,Nucleotide
Urea,C13H6N2O4,403.7,13.84,539.556,Amide
Serotonin,C14H25N0O6,606.19,7.64,238.372,Hormone
Aspirin,C5H24N4O6,532.74,4.33,224.573,Alkaloid
Cholesterol,C12H3N4O7,429.46,6.69,195.886,Alkaloid
Adrenaline,C16H14N1O1,514.9,12.03,585.369,Organic Compound
Adenosine triphosphate,C16H21N5O8,581.54,3.76,547.956,Neurotransmitter
Adrenaline,C15H7N4O7,671.73,3.78,919.822,Amide
Glucose,C4H21N3O9,548.72,8.0,719.68,Amide
Caffeine,C2H33N2O9,419.49,8.48,422.011,Organic Compound
Serotonin,C15H5N4O5,652.88,8.29,191.545,Alkaloid
Serotonin,C14H25N0O7,888.92,N/A,707.022,Hormone
Aspirin,C17H23N5O5,428.35,12.91,675.614,Lipid
Serotonin,C10H36N5O7,852.69,9.3,787.572,Neurotransmitter
Cholesterol,C16H30N4O2,122.51,9.27,67.563,Organic Compound
Cholesterol,C1H38N5O6,662.66,12.31,876.407,Lipid
Cholesterol,C5H32N0O4,231.33,1.22,298.075,Neurotransmitter
Caffeine,C16H4N5O3,867.56,4.02,399.391,Organic Compound
Urea,C20H40N4O9,655.69,8.48,843.161,Organic Compound
Urea,C19H10N2O4,174.81,8.5,944.208,Nucleotide
Serotonin,C10H11N4O1,221.91,N/A,839.613,Carbohydrate
Cholesterol,C4H11N5O10,303.0,N/A,233.78,Organic Compound
Ethanol,C13H22N3O3,825.93,4.79,618.855,Alcohol
Dopamine,C19H19N0O2,296.08,10.05,277.583,Alcohol
Adrenaline,C19H27N2O4,94.73,1.33,793.381,Hormone
Glucose,C12H7N0O0,630.07,6.8,875.025,Carbohydrate
Urea,C15H22N3O3,722.92,3.34,551.96,Carbohydrate
Serotonin,C14H15N3O6,513.31,N/A,786.087,Hormone
Aspirin,C5H34N0O0,366.7,N/A,9.419,Organic Compound
Adrenaline,C2H16N2O5,679.44,9.65,992.913,Hormone
Cholesterol,C14H6N0O8,831.35,13.02,76.259,Alkaloid
