compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H1N2O4,878.08,10.51,537.456,Hormone
Serotonin,C18H5N2O7,501.35,8.54,188.436,Alcohol
Cholesterol,C1H19N1O3,767.88,4.9,965.269,Alkaloid
Adenosine triphosphate,C20H39N0O7,734.42,5.03,24.066,Carbohydrate
Adenosine triphosphate,C19H30N3O10,212.34,4.44,862.151,Lipid
Caffeine,C5H5N3O7,696.38,11.09,85.03,Neurotransmitter
Serotonin,C12H18N1O0,804.54,13.07,897.573,Alkaloid
Adenosine triphosphate,C20H36N4O9,124.64,5.41,236.977,Lipid
Glucose,C12H17N1O0,102.98,N/A,701.616,Lipid
Adenosine triphosphate,C4H10N5O2,168.78,11.81,498.504,Organic Compound
Aspirin,C9H18N3O5,449.08,10.95,5.156,Organic Compound
Serotonin,C15H2N0O9,454.93,N/A,965.434,Carbohydrate
Cholesterol,C19H26N3O0,789.83,N/A,905.185,Alkaloid
Glucose,C7H32N2O9,705.24,3.38,640.166,Nucleotide
Dopamine,C20H13N5O8,91.92,5.7,224.061,Amide
Dopamine,C12H15N5O8,517.07,11.62,564.366,Organic Compound
Urea,C14H18N1O5,663.0,7.52,335.861,Nucleotide
Glucose,C4H1N4O3,873.76,2.66,497.259,Amide
Caffeine,C8H24N2O10,597.69,12.51,944.97,Alcohol
Dopamine,C4H31N5O2,767.3,2.12,940.023,Alkaloid
Serotonin,C5H6N2O6,491.37,10.41,586.886,Neurotransmitter
Adenosine triphosphate,C20H2N2O2,995.12,12.37,41.509,Nucleotide
Aspirin,C9H22N1O4,351.58,9.06,291.878,Lipid
Glucose,C19H40N1O4,726.16,12.77,595.098,Nucleotide
Caffeine,C13H6N2O0,87.66,2.29,313.12,Organic Compound
Ethanol,C8H40N1O2,194.05,1.25,896.698,Lipid
Dopamine,C1H37N4O3,410.68,8.94,314.797,Hormone
Urea,C7H29N4O9,712.12,4.82,219.914,Alcohol
Glucose,C9H22N0O1,244.72,12.51,703.849,Alkaloid
Urea,C8H39N1O6,685.16,6.31,978.457,Carbohydrate
Ethanol,C3H11N0O7,917.97,11.59,963.356,Neurotransmitter
Dopamine,C16H20N3O9,871.54,N/A,192.245,Alcohol
Urea,C20H37N0O6,624.02,8.49,542.122,Alcohol
Caffeine,C16H17N4O5,920.18,N/A,96.642,Amide
Adrenaline,C5H4N4O8,695.17,8.63,380.314,Organic Compound
Adrenaline,C4H36N4O6,317.45,N/A,794.35,Nucleotide
Caffeine,C4H25N4O3,448.11,10.48,464.78,Hormone
Serotonin,C4H17N4O5,893.5,9.98,106.586,Hormone
Adrenaline,C16H2N1O1,426.31,13.74,235.667,Nucleotide
Ethanol,C8H21N1O7,56.82,10.0,621.642,Alkaloid
Adenosine triphosphate,C18H14N3O4,223.38,11.3,916.967,Amide
Caffeine,C20H10N5O3,187.72,10.92,416.175,Organic Compound
Glucose,C5H27N1O8,488.08,N/A,261.513,Carbohydrate
Dopamine,C12H13N1O9,897.29,5.48,314.153,Amide
Serotonin,C9H23N1O1,646.26,N/A,330.535,Organic Compound
Serotonin,C15H22N3O4,554.11,4.83,968.402,Alcohol
Ethanol,C20H27N0O9,997.3,1.76,666.876,Alkaloid
Aspirin,C9H25N0O8,465.04,8.72,203.342,Neurotransmitter
Caffeine,C14H26N2O10,497.86,11.78,826.884,Organic Compound
Caffeine,C9H6N1O4,126.28,2.88,381.654,Carbohydrate
Adrenaline,C4H4N4O2,689.53,2.41,626.251,Carbohydrate
Glucose,C2H30N1O5,456.44,7.32,320.198,Neurotransmitter
Aspirin,C11H31N1O0,377.67,12.2,453.534,Lipid
Glucose,C12H12N2O2,368.13,12.51,970.679,Alkaloid
Caffeine,C9H34N4O0,725.47,7.33,240.594,Neurotransmitter
Urea,C12H2N0O3,872.92,N/A,1.765,Nucleotide
Glucose,C19H18N0O4,785.77,11.11,910.857,Nucleotide
Aspirin,C13H23N5O4,672.36,N/A,439.541,Lipid
Dopamine,C5H12N4O5,490.17,3.81,503.466,Carbohydrate
Glucose,C18H12N1O4,957.47,1.19,992.689,Alcohol
Aspirin,C9H16N5O6,840.52,3.11,810.281,Carbohydrate
Cholesterol,C4H5N0O7,343.93,1.0,155.893,Organic Compound
Glucose,C17H2N2O8,763.74,7.4,327.295,Alcohol
Aspirin,C9H13N2O8,282.29,4.5,184.224,Organic Compound
Ethanol,C12H31N4O10,166.95,12.39,911.765,Alcohol
Dopamine,C18H38N3O3,745.85,8.09,60.67,Amide
Ethanol,C16H37N5O9,253.31,13.71,580.108,Amide
Adrenaline,C5H19N5O0,389.89,12.2,724.156,Carbohydrate
Aspirin,C4H15N3O3,931.5,3.4,790.233,Hormone
Aspirin,C19H5N0O5,581.85,7.37,953.833,Organic Compound
Cholesterol,C6H21N2O10,855.53,11.75,421.071,Organic Compound
Adrenaline,C20H26N4O2,892.29,N/A,898.051,Alkaloid
Adrenaline,C5H31N0O6,234.84,3.78,297.974,Carbohydrate
Dopamine,C4H4N2O7,623.77,1.5,945.085,Nucleotide
Dopamine,C9H17N0O9,257.44,N/A,886.642,Lipid
Serotonin,C9H27N0O5,350.9,1.48,843.312,Alkaloid
Adrenaline,C4H23N5O1,859.13,N/A,599.675,Lipid
Ethanol,C19H32N4O8,404.8,2.06,323.598,Nucleotide
Dopamine,C4H18N3O1,282.27,4.96,627.211,Hormone
Aspirin,C5H31N4O8,248.92,10.48,716.85,Amide
Urea,C16H35N3O3,486.54,9.04,510.638,Lipid
Glucose,C18H26N0O1,656.76,6.42,476.226,Alkaloid
Serotonin,C20H20N4O2,266.58,3.96,8.562,Hormone
Adenosine triphosphate,C11H5N1O6,508.1,N/A,725.861,Carbohydrate
Urea,C1H24N3O9,689.91,5.42,405.448,Alkaloid
Aspirin,C19H23N4O6,712.32,N/A,428.231,Organic Compound
Urea,C14H40N5O7,878.03,8.21,581.031,Carbohydrate
Adenosine triphosphate,C20H3N4O6,278.27,N/A,619.207,Organic Compound
Serotonin,C16H39N3O5,857.45,4.17,948.582,Hormone
Caffeine,C12H11N4O6,81.01,10.93,281.722,Alcohol
Caffeine,C13H15N2O6,227.87,7.89,974.283,Nucleotide
Cholesterol,C6H40N5O7,431.37,12.29,787.572,Amide
Cholesterol,C12H27N0O3,754.03,11.19,18.647,Nucleotide
Glucose,C16H15N0O10,720.5,N/A,220.621,Amide
Ethanol,C2H12N3O4,387.98,11.52,332.73,Alcohol
Caffeine,C3H39N1O5,585.24,13.23,297.171,Nucleotide
Caffeine,C15H20N2O6,540.34,6.89,254.221,Hormone
Cholesterol,C5H28N5O1,295.41,6.64,809.892,Neurotransmitter
Urea,C6H12N5O6,565.02,12.73,814.768,Nucleotide
Glucose,C6H18N3O8,459.82,N/A,593.87,Alkaloid
Dopamine,C7H7N1O7,54.25,N/A,178.949,Organic Compound
Adenosine triphosphate,C1H5N5O10,519.47,6.86,707.387,Hormone
Cholesterol,C2H24N0O5,286.8,N/A,532.772,Hormone
Adrenaline,C12H6N1O9,585.16,7.25,522.675,Carbohydrate
Serotonin,C20H29N1O8,399.01,13.53,265.433,Lipid
Caffeine,C17H14N0O8,746.9,4.95,765.881,Nucleotide
Aspirin,C5H40N2O8,507.09,5.2,332.397,Amide
Urea,C1H16N0O1,247.34,3.01,790.133,Alkaloid
Glucose,C13H30N0O0,290.59,5.75,101.594,Hormone
Dopamine,C13H19N2O1,955.03,11.42,657.132,Neurotransmitter
Adenosine triphosphate,C20H33N3O3,215.9,8.15,387.547,Alcohol
Caffeine,C19H2N3O10,308.15,13.16,809.116,Neurotransmitter
Adrenaline,C1H33N4O4,207.42,12.21,811.319,Lipid
Caffeine,C19H40N5O0,605.57,N/A,117.138,Nucleotide
Adenosine triphosphate,C16H32N0O3,600.66,9.91,661.438,Organic Compound
Caffeine,C20H17N1O0,115.16,N/A,932.715,Carbohydrate
Ethanol,C2H13N4O6,596.46,3.94,933.093,Hormone
Ethanol,C8H1N4O3,644.22,4.4,767.044,Alcohol
Adenosine triphosphate,C18H39N1O9,884.96,N/A,462.14,Alcohol
Urea,C8H30N1O1,221.19,N/A,451.224,Neurotransmitter
Ethanol,C20H29N2O7,290.26,1.69,424.711,Alcohol
Adrenaline,C8H37N1O5,843.44,13.89,308.264,Carbohydrate
Cholesterol,C13H33N4O3,676.75,9.67,221.157,Lipid
Caffeine,C17H25N0O8,202.1,11.2,84.661,Hormone
Cholesterol,C15H40N5O6,572.22,3.98,767.133,Nucleotide
Urea,C11H40N3O7,83.72,5.81,440.447,Alkaloid
Adenosine triphosphate,C10H26N0O0,559.79,7.26,256.301,Organic Compound
Adenosine triphosphate,C17H18N1O5,55.37,4.87,590.138,Lipid
Cholesterol,C15H15N0O4,791.34,N/A,304.243,Nucleotide
Urea,C20H16N3O3,470.37,8.35,783.318,Organic Compound
Ethanol,C4H3N3O0,616.12,N/A,85.083,Lipid
Dopamine,C19H30N4O9,778.47,5.89,345.698,Carbohydrate
Caffeine,C4H2N1O7,874.01,10.66,186.511,Alkaloid
Caffeine,C3H30N0O10,591.88,10.16,680.984,Neurotransmitter
Glucose,C15H27N2O9,568.35,N/A,349.64,Lipid
Ethanol,C2H1N4O6,571.1,9.08,808.163,Organic Compound
Adenosine triphosphate,C16H28N1O3,768.65,5.35,836.938,Neurotransmitter
Caffeine,C6H34N3O9,414.13,N/A,548.726,Amide
Urea,C20H3N5O3,809.04,12.36,161.926,Alkaloid
Adenosine triphosphate,C10H17N2O4,449.0,11.72,868.331,Lipid
Glucose,C19H30N2O4,262.5,2.71,820.651,Carbohydrate
Urea,C1H3N0O2,767.85,9.85,853.3,Alcohol
Cholesterol,C10H33N4O10,413.95,9.17,11.323,Neurotransmitter
Aspirin,C16H26N0O9,644.51,11.47,396.69,Neurotransmitter
Serotonin,C4H25N1O2,439.72,2.72,235.549,Hormone
Serotonin,C1H22N1O4,68.9,13.66,93.701,Alkaloid
Ethanol,C14H18N2O2,847.32,N/A,883.059,Alkaloid
Dopamine,C1H20N0O1,693.64,8.21,399.543,Alkaloid
Aspirin,C10H29N2O3,183.54,13.11,966.786,Amide
Urea,C19H16N4O8,215.39,9.32,781.578,Alkaloid
Caffeine,C14H29N4O9,442.69,1.71,265.131,Lipid
Caffeine,C16H31N1O2,186.26,12.69,418.416,Hormone
Urea,C3H28N1O9,223.59,10.7,8.664,Amide
Aspirin,C17H2N3O9,914.86,6.81,484.082,Alkaloid
Caffeine,C16H28N1O8,995.22,4.19,271.459,Organic Compound
Cholesterol,C17H36N5O5,731.86,N/A,992.851,Carbohydrate
Ethanol,C12H25N0O10,731.93,12.32,46.49,Carbohydrate
Cholesterol,C20H32N2O0,216.36,9.23,48.527,Lipid
Serotonin,C17H6N5O8,418.97,10.35,863.837,Alcohol
Glucose,C9H28N4O10,344.39,N/A,523.986,Amide
Caffeine,C19H18N0O7,290.34,1.29,959.6,Neurotransmitter
Adrenaline,C8H39N2O2,819.71,12.65,90.689,Organic Compound
Urea,C4H10N5O7,475.71,10.06,326.846,Neurotransmitter
Aspirin,C10H2N1O9,385.32,9.12,407.059,Alcohol
Adrenaline,C1H2N5O0,642.31,11.79,315.29,Neurotransmitter
Dopamine,C4H19N5O0,201.91,N/A,185.548,Amide
Serotonin,C4H11N2O3,909.07,10.75,461.384,Neurotransmitter
Aspirin,C14H1N0O7,443.52,N/A,43.609,Amide
Aspirin,C11H40N0O10,988.57,1.08,535.755,Carbohydrate
Caffeine,C6H29N2O5,949.1,N/A,580.711,Nucleotide
Urea,C11H14N5O8,143.39,11.22,687.339,Alcohol
Serotonin,C13H7N3O5,95.76,9.57,789.789,Carbohydrate
Glucose,C19H37N0O1,140.28,11.9,652.282,Organic Compound
Dopamine,C19H8N1O10,914.93,10.74,826.103,Alcohol
Serotonin,C11H39N3O9,261.26,10.02,694.78,Alcohol
Dopamine,C16H16N2O10,658.9,6.49,228.629,Lipid
Adrenaline,C16H22N5O1,200.91,1.37,974.07,Nucleotide
Adenosine triphosphate,C3H28N1O7,403.78,2.1,491.358,Nucleotide
Ethanol,C18H39N4O2,342.02,N/A,730.607,Hormone
Cholesterol,C5H16N2O7,391.78,11.31,247.005,Alkaloid
Dopamine,C10H40N5O0,646.85,11.67,774.392,Neurotransmitter
Adrenaline,C18H39N2O7,948.34,N/A,839.138,Lipid
Serotonin,C20H38N1O8,723.37,4.13,481.147,Amide
Ethanol,C16H3N4O1,197.82,12.71,82.416,Nucleotide
Caffeine,C12H34N1O0,756.79,9.54,224.136,Hormone
Cholesterol,C20H28N0O4,277.49,10.39,868.566,Nucleotide
Ethanol,C7H7N3O10,797.72,N/A,672.801,Alcohol
Adrenaline,C17H25N3O10,794.96,7.95,729.783,Lipid
Urea,C14H1N4O5,548.78,2.42,578.1,Hormone
Adenosine triphosphate,C10H2N4O2,389.69,1.76,734.595,Alcohol
Urea,C2H38N1O8,342.07,N/A,310.587,Alcohol
Glucose,C14H19N4O0,707.72,N/A,293.002,Hormone
Urea,C5H34N1O9,527.16,5.15,960.957,Nucleotide
Urea,C4H13N1O8,125.16,4.07,431.45,Neurotransmitter
Glucose,C8H39N2O0,969.87,N/A,846.202,Hormone
Ethanol,C7H3N1O7,72.89,10.34,291.493,Carbohydrate
Caffeine,C8H13N3O6,543.55,6.38,375.159,Lipid
Glucose,C2H19N4O9,934.63,N/A,353.807,Amide
Adenosine triphosphate,C18H10N0O10,79.49,5.7,110.429,Hormone
Caffeine,C15H23N2O4,172.36,2.15,703.838,Hormone
Serotonin,C14H30N3O1,775.32,5.23,733.534,Nucleotide
Serotonin,C8H28N1O0,966.41,1.81,842.035,Organic Compound
Urea,C13H37N1O2,660.82,N/A,374.632,Lipid
Caffeine,C15H6N5O4,190.51,7.26,669.184,Amide
Cholesterol,C19H34N2O8,679.85,13.33,953.561,Alkaloid
Aspirin,C14H40N2O5,456.78,1.31,524.175,Nucleotide
Caffeine,C3H12N1O2,349.75,6.08,98.052,Amide
Dopamine,C3H18N2O3,955.42,9.77,617.733,Hormone
Caffeine,C15H3N0O7,745.12,2.78,307.559,Carbohydrate
Glucose,C10H29N5O10,275.27,N/A,829.414,Nucleotide
Adrenaline,C17H15N4O1,619.22,5.24,163.48,Lipid
Serotonin,C3H9N2O7,606.0,5.14,270.534,Neurotransmitter
Aspirin,C6H34N5O3,474.34,N/A,441.554,Carbohydrate
Adenosine triphosphate,C3H5N5O9,730.2,2.33,54.857,Amide
Adrenaline,C13H33N1O4,636.8,1.33,389.359,Hormone
Urea,C9H20N3O3,670.14,12.48,292.106,Alkaloid
Ethanol,C8H10N4O0,62.8,6.84,428.807,Amide
Caffeine,C10H38N0O0,661.21,10.04,713.563,Hormone
Serotonin,C5H38N1O10,806.97,5.63,510.845,Alkaloid
Caffeine,C17H9N5O0,121.2,10.74,91.465,Lipid
Urea,C3H27N5O6,207.07,2.35,908.859,Alcohol
Aspirin,C10H5N5O10,917.92,3.43,367.846,Carbohydrate
Caffeine,C11H21N4O2,409.81,N/A,528.791,Carbohydrate
Dopamine,C2H26N4O1,92.55,9.1,277.138,Organic Compound
Urea,C11H14N4O6,229.15,12.39,980.98,Nucleotide
Adenosine triphosphate,C6H20N3O1,681.86,6.56,150.998,Alkaloid
Adenosine triphosphate,C9H27N0O10,147.34,N/A,495.72,Nucleotide
Cholesterol,C14H14N1O6,933.04,13.43,113.327,Hormone
Adenosine triphosphate,C20H16N2O3,431.94,13.49,731.391,Hormone
Cholesterol,C20H3N0O10,628.88,5.07,569.3,Carbohydrate
Ethanol,C15H17N3O8,470.39,1.74,119.783,Organic Compound
Cholesterol,C16H24N1O9,533.64,7.0,154.007,Neurotransmitter
Glucose,C3H34N3O7,998.54,2.83,42.915,Carbohydrate
Adenosine triphosphate,C9H34N4O4,910.25,1.61,767.824,Amide
Adrenaline,C7H16N4O3,661.33,11.38,279.668,Lipid
Caffeine,C8H37N1O5,176.53,N/A,522.007,Alcohol
Ethanol,C16H32N3O4,793.17,8.64,852.568,Amide
Adrenaline,C15H38N4O8,157.41,6.34,324.263,Carbohydrate
Ethanol,C3H33N0O0,874.46,N/A,803.524,Nucleotide
Ethanol,C7H35N0O4,130.24,4.08,651.359,Alkaloid
Caffeine,C13H12N2O3,495.4,N/A,649.794,Amide
Cholesterol,C15H26N4O0,757.95,N/A,136.883,Carbohydrate
Urea,C15H38N3O10,153.06,12.09,355.231,Carbohydrate
Ethanol,C10H32N1O5,590.05,9.3,818.065,Nucleotide
Glucose,C17H36N4O6,545.93,N/A,686.717,Nucleotide
Cholesterol,C11H37N2O10,570.5,2.49,939.088,Alcohol
Glucose,C6H6N2O9,180.76,11.63,920.421,Neurotransmitter
Aspirin,C16H38N1O4,854.02,1.78,966.643,Carbohydrate
Adrenaline,C17H22N0O4,825.66,12.6,551.44,Alcohol
Glucose,C4H21N1O6,886.18,N/A,969.496,Lipid
Adrenaline,C11H24N5O7,676.43,7.43,686.668,Alcohol
Adrenaline,C9H30N3O5,588.41,2.06,471.326,Nucleotide
Glucose,C8H28N3O5,950.16,10.02,28.763,Organic Compound
Caffeine,C9H13N3O3,323.97,9.39,737.712,Hormone
Cholesterol,C8H39N0O7,741.25,5.15,64.031,Lipid
Aspirin,C6H1N3O9,196.77,13.73,260.118,Nucleotide
Caffeine,C19H10N2O7,661.85,3.68,268.177,Neurotransmitter
Adrenaline,C8H32N2O0,771.78,N/A,183.376,Organic Compound
Serotonin,C12H9N1O8,696.49,N/A,391.42,Alcohol
Caffeine,C5H33N4O8,391.22,10.54,983.913,Nucleotide
Caffeine,C2H18N0O9,742.51,8.42,577.0,Amide
Caffeine,C10H39N0O1,401.5,2.81,285.336,Lipid
Aspirin,C11H6N3O6,961.96,6.17,930.623,Hormone
Ethanol,C9H17N0O7,576.07,9.12,379.784,Neurotransmitter
Dopamine,C7H26N2O5,355.18,13.72,533.501,Alcohol
Adenosine triphosphate,C10H33N4O5,261.17,3.0,406.669,Alcohol
Dopamine,C15H5N3O1,605.96,12.27,253.168,Organic Compound
Adenosine triphosphate,C2H31N5O3,733.81,7.88,698.976,Nucleotide
Dopamine,C10H40N2O2,409.33,11.25,203.335,Alcohol
Serotonin,C4H17N1O0,762.11,3.5,197.585,Lipid
Serotonin,C10H30N0O9,530.63,9.69,284.285,Carbohydrate
Adrenaline,C9H9N2O2,526.3,N/A,116.064,Alkaloid
Adenosine triphosphate,C2H14N3O6,525.32,10.96,973.214,Hormone
Dopamine,C2H9N3O10,439.11,4.49,615.747,Alcohol
Adrenaline,C3H25N4O9,232.88,6.68,917.626,Hormone
Serotonin,C11H38N1O8,849.39,7.15,642.3,Lipid
Aspirin,C10H32N2O2,275.4,9.87,934.113,Alcohol
Serotonin,C14H20N3O4,379.34,N/A,834.736,Organic Compound
Serotonin,C7H26N4O4,772.34,N/A,585.039,Amide
Urea,C11H22N4O3,604.67,4.38,398.387,Nucleotide
Dopamine,C7H38N5O10,160.44,N/A,910.736,Alkaloid
Ethanol,C13H26N5O3,966.25,11.28,199.526,Alcohol
Dopamine,C13H37N1O3,154.18,N/A,483.276,Alkaloid
Adenosine triphosphate,C15H37N1O6,221.83,2.71,578.878,Hormone
Serotonin,C20H8N0O1,792.97,2.79,225.853,Lipid
Cholesterol,C12H18N5O1,422.94,13.64,118.183,Nucleotide
Glucose,C12H18N2O3,111.68,N/A,621.383,Nucleotide
Ethanol,C13H26N4O9,796.96,N/A,632.941,Alkaloid
Cholesterol,C6H32N2O5,76.61,N/A,155.092,Nucleotide
Serotonin,C13H22N0O1,791.46,5.1,581.872,Carbohydrate
Glucose,C1H23N1O9,952.38,4.34,588.355,Amide
Adenosine triphosphate,C20H32N0O7,389.21,N/A,523.457,Carbohydrate
Caffeine,C3H8N0O0,950.49,3.36,955.314,Neurotransmitter
Cholesterol,C16H4N0O5,755.56,N/A,347.835,Organic Compound
Glucose,C3H30N2O0,557.58,13.2,394.187,Amide
Glucose,C20H25N0O5,139.71,12.14,79.046,Hormone
Urea,C9H24N4O7,336.39,12.74,278.878,Amide
Adenosine triphosphate,C6H7N1O2,965.46,8.81,54.519,Lipid
Caffeine,C10H7N4O3,68.61,6.67,345.438,Nucleotide
Adrenaline,C12H11N0O9,729.44,1.57,200.465,Hormone
Adenosine triphosphate,C7H3N0O4,637.2,7.81,946.369,Alcohol
Serotonin,C1H31N0O5,779.28,N/A,101.359,Hormone
Aspirin,C6H13N5O0,355.45,N/A,67.882,Carbohydrate
Serotonin,C17H15N1O1,414.58,N/A,512.288,Amide
Adenosine triphosphate,C15H19N2O8,499.74,N/A,516.376,Hormone
Adenosine triphosphate,C10H14N0O0,239.5,2.38,189.134,Organic Compound
Ethanol,C8H37N4O8,839.1,5.41,32.42,Nucleotide
Glucose,C1H20N0O7,863.5,10.03,96.822,Nucleotide
Ethanol,C3H33N0O10,632.05,9.43,106.481,Neurotransmitter
Aspirin,C18H2N2O8,917.34,1.08,578.085,Carbohydrate
Urea,C3H5N0O8,470.47,8.54,525.23,Hormone
Cholesterol,C2H20N5O0,183.17,8.4,120.006,Neurotransmitter
Adrenaline,C7H6N4O9,57.14,3.08,748.658,Hormone
Adenosine triphosphate,C14H19N5O6,293.43,3.56,810.789,Alkaloid
Ethanol,C9H28N5O5,318.01,2.38,403.47,Neurotransmitter
Adrenaline,C7H19N3O2,286.71,8.98,979.229,Nucleotide
Ethanol,C18H39N2O0,905.31,10.8,595.921,Lipid
Urea,C12H17N4O3,275.25,N/A,496.046,Lipid
Serotonin,C12H19N2O4,885.78,11.01,453.078,Nucleotide
Urea,C14H33N0O5,794.62,3.34,472.215,Amide
Dopamine,C16H18N2O5,431.56,1.81,563.397,Alkaloid
Glucose,C13H27N3O5,402.8,N/A,62.403,Amide
Serotonin,C20H13N1O10,57.8,8.88,647.907,Alcohol
Glucose,C9H22N0O4,486.47,4.4,560.762,Carbohydrate
Glucose,C18H24N4O5,169.1,10.24,861.65,Alcohol
Ethanol,C8H7N5O5,604.52,7.9,692.141,Neurotransmitter
Adrenaline,C6H34N2O6,254.79,N/A,772.381,Lipid
Serotonin,C12H25N0O3,811.38,N/A,76.873,Hormone
Cholesterol,C20H11N1O0,782.6,1.72,543.454,Lipid
Dopamine,C8H1N0O3,238.71,7.84,467.547,Alcohol
Glucose,C1H16N3O2,433.65,10.19,965.587,Nucleotide
Serotonin,C12H22N5O2,100.63,12.97,673.31,Alkaloid
Cholesterol,C5H22N0O4,680.47,8.72,688.141,Hormone
Ethanol,C19H21N1O10,468.04,2.79,801.713,Amide
Serotonin,C6H36N2O5,840.91,7.01,865.974,Neurotransmitter
Adrenaline,C5H10N0O0,352.07,10.03,826.792,Alcohol
Aspirin,C14H12N1O6,558.93,1.18,973.575,Amide
Dopamine,C4H9N3O6,222.91,4.8,742.917,Amide
Dopamine,C14H16N0O8,937.86,10.41,229.751,Hormone
Adrenaline,C5H6N3O10,770.94,10.0,124.057,Carbohydrate
Ethanol,C10H37N5O4,634.82,10.64,968.22,Nucleotide
Urea,C10H13N4O2,583.81,9.62,3.174,Hormone
Serotonin,C13H31N5O3,681.54,N/A,577.907,Alkaloid
Ethanol,C4H34N3O10,880.75,N/A,221.154,Carbohydrate
Serotonin,C10H35N4O0,410.95,2.26,21.03,Lipid
Serotonin,C12H32N3O0,936.93,3.83,229.379,Alkaloid
Serotonin,C11H39N4O0,510.88,4.22,2.755,Lipid
Serotonin,C12H13N5O7,434.78,1.55,627.033,Lipid
Urea,C16H13N1O1,245.27,7.03,162.816,Alcohol
Ethanol,C14H34N5O5,508.46,8.25,868.961,Amide
Caffeine,C8H5N4O2,705.62,N/A,677.665,Carbohydrate
Dopamine,C10H15N0O6,342.72,7.74,593.476,Amide
Urea,C12H27N5O3,781.24,11.23,527.107,Alkaloid
Cholesterol,C4H17N2O1,50.77,3.25,655.351,Neurotransmitter
Adenosine triphosphate,C16H39N2O3,962.43,5.32,639.506,Alcohol
Ethanol,C12H17N4O5,505.63,6.51,993.183,Amide
Caffeine,C12H23N3O0,441.1,5.44,209.774,Lipid
Glucose,C18H1N5O3,456.61,13.46,654.251,Neurotransmitter
Serotonin,C11H7N3O9,835.14,2.26,467.815,Nucleotide
Cholesterol,C14H37N2O3,847.39,9.08,236.685,Neurotransmitter
Ethanol,C20H5N5O5,832.97,8.6,120.155,Lipid
Caffeine,C14H20N0O3,902.61,8.74,765.189,Nucleotide
