compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N3O6,299.63,13.46,812.7,Alkaloid
Dopamine,C15H34N2O6,537.52,N/A,786.543,Hormone
Cholesterol,C11H11N1O2,312.82,2.38,394.425,Carbohydrate
Glucose,C16H19N4O9,831.06,10.07,674.125,Carbohydrate
Caffeine,C5H38N4O4,100.13,N/A,346.907,Carbohydrate
Cholesterol,C2H12N3O3,433.92,12.41,553.823,Amide
Caffeine,C12H15N2O10,237.75,N/A,562.623,Alkaloid
Caffeine,C14H40N4O1,405.44,6.5,432.082,Hormone
Adrenaline,C2H33N4O9,711.38,9.25,651.456,Organic Compound
Glucose,C7H19N5O1,317.89,3.25,880.784,Amide
Serotonin,C19H25N4O9,891.37,N/A,909.583,Carbohydrate
Glucose,C11H31N5O2,381.46,9.11,598.356,Nucleotide
Serotonin,C18H32N4O5,391.4,5.99,692.714,Neurotransmitter
Aspirin,C3H8N1O3,74.47,12.92,635.382,Alcohol
Urea,C12H36N2O9,384.51,4.6,195.368,Amide
Ethanol,C13H34N0O1,283.15,9.02,205.566,Alcohol
Dopamine,C16H36N2O5,82.85,12.22,518.978,Organic Compound
Glucose,C19H33N5O0,146.09,10.19,181.119,Alkaloid
Ethanol,C2H38N3O4,336.67,10.22,213.051,Hormone
Serotonin,C5H29N3O10,892.83,3.02,497.128,Nucleotide
Dopamine,C20H32N1O10,56.22,11.74,472.248,Alcohol
Caffeine,C8H23N1O3,343.21,N/A,446.955,Organic Compound
Adenosine triphosphate,C13H4N5O1,755.12,7.67,292.842,Alkaloid
Ethanol,C17H22N4O9,662.91,2.03,155.652,Lipid
Urea,C11H22N4O7,677.98,7.79,122.94,Carbohydrate
Adenosine triphosphate,C5H30N5O6,169.63,8.73,89.708,Neurotransmitter
Urea,C15H13N2O2,929.87,8.99,294.054,Hormone
Aspirin,C20H28N0O5,375.7,3.95,566.388,Carbohydrate
Glucose,C9H27N5O7,628.12,N/A,562.016,Neurotransmitter
Adenosine triphosphate,C9H24N2O3,651.76,4.1,849.469,Hormone
Urea,C5H10N5O3,232.69,5.41,844.257,Alkaloid
Ethanol,C18H35N1O0,682.66,9.25,639.2,Nucleotide
Serotonin,C10H10N0O8,920.97,9.87,813.676,Hormone
Ethanol,C15H39N4O6,537.26,3.87,658.692,Nucleotide
Dopamine,C3H21N1O6,368.28,4.75,965.179,Carbohydrate
Urea,C17H22N5O8,797.45,N/A,440.12,Amide
Glucose,C13H40N3O7,633.03,11.0,433.044,Nucleotide
Adrenaline,C2H39N4O8,65.67,9.45,738.502,Lipid
Aspirin,C11H5N5O10,315.52,12.07,642.88,Carbohydrate
Aspirin,C13H30N1O10,741.77,N/A,264.643,Alkaloid
Adrenaline,C13H28N4O5,587.82,4.35,689.701,Nucleotide
Dopamine,C20H3N0O8,851.46,11.15,166.749,Neurotransmitter
Caffeine,C5H33N0O9,511.49,N/A,302.331,Lipid
Serotonin,C10H2N3O4,436.43,N/A,518.438,Organic Compound
Caffeine,C6H36N3O3,555.95,11.96,941.452,Alkaloid
Cholesterol,C2H36N3O8,560.35,10.81,688.613,Nucleotide
Serotonin,C19H25N4O9,838.35,10.55,699.744,Hormone
Ethanol,C6H8N0O4,457.38,9.11,453.834,Alcohol
Cholesterol,C15H4N5O6,459.59,3.8,50.184,Amide
Ethanol,C3H33N5O9,320.91,8.34,733.227,Carbohydrate
Glucose,C13H19N4O8,717.45,1.72,944.344,Organic Compound
Serotonin,C18H20N5O2,164.88,12.95,77.985,Nucleotide
Ethanol,C19H3N3O7,192.62,8.19,512.632,Hormone
Aspirin,C11H18N1O4,300.79,N/A,856.356,Alkaloid
Glucose,C19H39N3O3,335.16,4.25,527.496,Carbohydrate
Urea,C13H27N5O5,794.03,N/A,876.416,Nucleotide
Serotonin,C1H28N0O0,317.97,13.13,135.279,Carbohydrate
Adrenaline,C15H20N0O10,910.98,4.46,299.921,Alcohol
Adrenaline,C17H5N5O8,675.81,11.8,901.843,Carbohydrate
Aspirin,C12H26N1O3,275.92,N/A,575.436,Nucleotide
Cholesterol,C14H23N3O8,920.19,2.1,827.688,Carbohydrate
Cholesterol,C10H32N0O7,400.6,N/A,290.931,Hormone
Cholesterol,C18H15N1O1,116.71,10.59,751.485,Carbohydrate
Glucose,C1H33N3O4,257.62,7.05,176.381,Alkaloid
Urea,C4H40N3O1,58.17,5.45,862.848,Amide
Urea,C2H32N0O1,317.31,N/A,740.257,Nucleotide
Caffeine,C15H33N2O10,161.44,2.94,433.4,Hormone
Ethanol,C10H17N0O3,890.78,1.39,205.837,Nucleotide
Serotonin,C15H19N5O5,714.8,12.48,501.932,Carbohydrate
Dopamine,C13H11N1O4,818.13,12.29,489.415,Organic Compound
Glucose,C1H40N3O1,235.93,9.11,264.432,Amide
Cholesterol,C2H26N2O0,825.13,N/A,904.662,Nucleotide
Cholesterol,C14H40N4O8,761.78,N/A,663.695,Alcohol
Glucose,C15H4N0O4,222.01,12.55,996.335,Carbohydrate
Dopamine,C17H5N4O4,685.31,10.43,71.657,Amide
Glucose,C4H5N5O1,99.66,5.98,213.812,Carbohydrate
Cholesterol,C1H4N0O2,179.32,1.92,768.871,Amide
Glucose,C17H1N3O10,799.16,N/A,412.326,Nucleotide
Dopamine,C19H40N1O6,968.37,13.23,449.138,Lipid
Glucose,C14H37N1O3,215.22,9.25,445.849,Amide
Adrenaline,C6H40N3O10,900.05,N/A,251.569,Hormone
Caffeine,C5H13N3O6,428.29,7.57,717.482,Lipid
Dopamine,C8H35N0O5,58.62,2.49,23.441,Amide
Dopamine,C6H34N4O2,779.82,5.85,357.657,Lipid
Urea,C12H25N2O8,270.03,3.34,880.852,Carbohydrate
Cholesterol,C18H21N1O8,61.1,N/A,585.046,Organic Compound
Dopamine,C17H21N2O9,897.21,4.83,289.189,Alkaloid
Glucose,C3H3N4O10,790.95,2.37,860.636,Hormone
Cholesterol,C17H23N0O0,534.84,N/A,222.546,Lipid
Adenosine triphosphate,C19H36N3O7,207.82,13.38,598.736,Alcohol
Adrenaline,C10H37N3O9,275.49,8.24,238.699,Amide
Dopamine,C1H30N5O2,357.05,9.09,914.305,Alkaloid
Urea,C19H27N3O9,443.05,N/A,496.081,Carbohydrate
Glucose,C11H23N2O5,356.89,1.28,442.261,Carbohydrate
Glucose,C9H5N4O4,385.74,9.23,673.37,Carbohydrate
Cholesterol,C18H2N5O9,765.21,9.98,6.667,Alkaloid
Aspirin,C13H16N1O1,939.01,10.99,43.768,Amide
Cholesterol,C1H17N1O10,430.29,4.86,670.36,Hormone
Cholesterol,C10H28N3O3,773.58,12.78,850.847,Alcohol
Cholesterol,C13H27N3O1,179.4,8.24,650.15,Hormone
Cholesterol,C6H4N4O0,831.95,N/A,133.511,Alcohol
Dopamine,C9H36N0O4,426.61,12.77,132.287,Amide
Adenosine triphosphate,C9H10N3O1,439.84,8.88,427.905,Organic Compound
Glucose,C5H28N1O5,225.34,6.08,739.733,Nucleotide
Ethanol,C1H20N4O8,859.0,1.98,831.146,Hormone
Adrenaline,C13H25N5O1,539.12,11.04,731.966,Nucleotide
Dopamine,C10H22N0O2,311.79,11.42,293.881,Hormone
Ethanol,C10H12N5O7,381.04,10.82,608.721,Alcohol
Cholesterol,C2H29N2O4,277.93,11.24,92.628,Alkaloid
Ethanol,C15H15N3O1,319.22,11.78,255.59,Nucleotide
Adrenaline,C18H16N2O1,135.77,1.76,327.812,Hormone
Ethanol,C16H1N2O9,781.14,4.96,741.58,Alkaloid
Dopamine,C7H1N5O1,326.02,10.08,193.487,Alkaloid
Ethanol,C6H15N1O4,99.97,8.82,219.199,Nucleotide
Serotonin,C6H13N3O4,845.57,5.23,228.519,Carbohydrate
Adrenaline,C19H17N2O8,407.63,N/A,427.275,Carbohydrate
Cholesterol,C3H14N2O3,553.46,N/A,126.328,Alkaloid
Dopamine,C18H29N3O7,481.62,N/A,641.478,Lipid
Serotonin,C15H29N2O5,535.44,N/A,443.803,Alkaloid
Adrenaline,C11H35N0O2,648.16,2.17,581.629,Alkaloid
Cholesterol,C7H36N5O9,823.96,10.48,774.786,Hormone
Adrenaline,C20H32N1O5,623.11,N/A,959.977,Neurotransmitter
Glucose,C6H28N4O10,709.94,5.22,83.45,Nucleotide
Adenosine triphosphate,C20H28N3O10,455.51,N/A,784.513,Hormone
Cholesterol,C16H39N3O6,952.57,12.09,994.455,Neurotransmitter
Aspirin,C8H19N2O4,214.51,N/A,689.461,Nucleotide
Aspirin,C4H31N5O5,702.94,4.59,800.171,Lipid
Urea,C7H33N3O5,365.09,N/A,719.232,Neurotransmitter
Adenosine triphosphate,C16H18N5O10,58.29,5.53,917.525,Lipid
Serotonin,C10H3N5O3,102.09,N/A,97.6,Alkaloid
Urea,C15H10N1O1,654.76,13.63,391.371,Carbohydrate
Serotonin,C20H21N3O5,442.85,4.59,440.447,Amide
Urea,C7H37N5O2,986.41,N/A,574.944,Neurotransmitter
Serotonin,C8H20N5O10,723.35,10.62,118.819,Organic Compound
Aspirin,C2H31N2O2,396.64,1.9,215.038,Amide
Urea,C13H16N2O2,707.17,4.21,309.085,Lipid
Aspirin,C15H28N5O5,483.76,13.99,475.426,Lipid
Dopamine,C17H26N1O4,981.6,1.85,380.145,Nucleotide
Caffeine,C15H30N5O0,343.27,6.35,62.252,Neurotransmitter
Aspirin,C15H10N4O1,223.11,5.58,276.429,Amide
Aspirin,C14H27N5O1,558.1,N/A,658.75,Nucleotide
Cholesterol,C15H25N2O1,821.42,1.31,328.049,Alkaloid
Dopamine,C2H6N1O0,269.86,11.31,700.947,Alcohol
Adenosine triphosphate,C13H23N2O9,108.96,11.5,75.202,Alkaloid
Urea,C3H18N5O8,135.86,1.93,409.58,Organic Compound
Urea,C18H26N5O8,242.4,N/A,148.692,Alcohol
Caffeine,C17H14N4O5,941.22,6.44,751.147,Neurotransmitter
Cholesterol,C19H1N5O4,831.32,N/A,360.649,Neurotransmitter
Urea,C4H19N1O2,678.96,N/A,112.922,Amide
Aspirin,C11H19N5O0,910.2,13.0,791.034,Lipid
Urea,C5H29N2O5,309.39,4.69,357.866,Alkaloid
Aspirin,C2H28N2O9,374.07,12.53,897.461,Organic Compound
Caffeine,C5H13N5O7,333.01,N/A,527.797,Carbohydrate
Adenosine triphosphate,C15H13N4O10,154.51,7.46,855.692,Lipid
Adrenaline,C14H2N1O0,522.11,5.23,684.013,Neurotransmitter
Cholesterol,C18H5N5O3,670.86,6.63,226.245,Organic Compound
Caffeine,C12H19N2O5,737.78,N/A,389.507,Hormone
Dopamine,C16H12N3O6,701.23,4.24,780.565,Carbohydrate
Glucose,C20H24N2O1,731.62,7.43,871.899,Alcohol
Aspirin,C17H22N0O3,244.25,4.49,64.111,Alkaloid
Serotonin,C16H32N3O2,109.02,7.97,447.657,Nucleotide
Cholesterol,C6H25N3O3,405.7,N/A,566.754,Hormone
Aspirin,C13H18N4O3,440.39,5.36,344.006,Lipid
Urea,C16H32N0O7,169.15,10.16,436.034,Carbohydrate
Dopamine,C3H23N1O0,424.27,7.89,628.687,Neurotransmitter
Aspirin,C6H1N4O9,841.62,3.6,790.262,Organic Compound
Dopamine,C18H11N3O7,475.86,10.53,884.616,Nucleotide
Urea,C1H29N4O0,230.56,11.48,874.101,Carbohydrate
Adenosine triphosphate,C15H9N4O2,105.76,10.97,36.999,Alcohol
Caffeine,C17H2N2O10,790.95,3.78,228.697,Organic Compound
Adrenaline,C5H28N2O5,623.42,9.84,481.787,Nucleotide
Ethanol,C5H26N1O5,919.94,10.81,792.878,Alkaloid
Ethanol,C15H9N3O4,699.37,7.49,333.032,Lipid
Dopamine,C4H4N4O1,324.58,11.97,507.57,Neurotransmitter
Urea,C8H8N1O5,149.07,6.98,759.265,Carbohydrate
Cholesterol,C18H26N3O0,717.39,13.48,107.973,Hormone
Adenosine triphosphate,C1H40N0O3,78.74,1.23,901.635,Lipid
Serotonin,C16H22N1O10,446.77,10.82,581.967,Neurotransmitter
Glucose,C8H20N5O10,957.59,11.55,944.268,Carbohydrate
Glucose,C17H28N4O8,845.68,11.77,232.313,Alcohol
Urea,C10H34N0O4,779.36,9.16,721.317,Carbohydrate
Aspirin,C3H33N5O5,389.8,4.73,469.746,Alcohol
Glucose,C5H32N4O8,753.25,12.16,889.311,Carbohydrate
Adenosine triphosphate,C4H31N5O2,108.49,5.39,783.4,Amide
Adrenaline,C11H23N5O8,256.74,13.0,516.694,Nucleotide
Aspirin,C5H24N5O4,546.15,N/A,532.378,Alcohol
Serotonin,C17H13N3O7,707.61,2.19,747.876,Alkaloid
Urea,C17H24N1O3,272.21,3.18,866.666,Carbohydrate
Cholesterol,C3H36N2O5,345.87,6.59,927.615,Organic Compound
Dopamine,C13H19N2O4,188.15,5.9,601.857,Carbohydrate
Adenosine triphosphate,C3H4N1O3,217.22,12.95,312.59,Lipid
Ethanol,C2H21N3O10,574.15,N/A,680.792,Alkaloid
Ethanol,C10H1N0O0,302.51,10.16,540.492,Alcohol
Adrenaline,C11H15N5O4,65.95,9.46,976.508,Neurotransmitter
Caffeine,C20H15N1O8,956.55,13.4,26.998,Amide
Aspirin,C16H32N0O6,305.0,3.15,670.836,Lipid
Cholesterol,C2H22N1O9,786.62,9.23,453.696,Neurotransmitter
Ethanol,C3H10N0O4,778.87,6.43,205.756,Hormone
Caffeine,C10H20N3O0,876.48,13.83,767.374,Neurotransmitter
Adrenaline,C1H22N4O1,686.5,13.09,840.333,Carbohydrate
Cholesterol,C1H10N2O4,935.49,N/A,333.48,Alkaloid
Aspirin,C14H25N1O7,196.44,9.37,772.101,Carbohydrate
Ethanol,C13H12N5O4,95.06,6.34,86.967,Organic Compound
Cholesterol,C2H11N0O9,662.63,N/A,490.537,Organic Compound
Cholesterol,C18H24N2O9,192.07,N/A,802.219,Nucleotide
Adenosine triphosphate,C19H6N3O10,804.1,3.84,304.38,Hormone
Serotonin,C17H21N5O4,98.3,1.96,565.282,Nucleotide
Aspirin,C3H26N1O9,796.1,5.33,425.519,Neurotransmitter
Urea,C19H1N2O2,370.54,9.92,967.717,Alcohol
Cholesterol,C15H28N0O5,93.49,8.79,960.697,Organic Compound
Adrenaline,C10H28N3O7,514.37,N/A,271.292,Carbohydrate
Caffeine,C3H35N4O10,795.78,12.76,870.225,Lipid
Ethanol,C20H29N2O9,663.84,12.24,875.204,Alcohol
Caffeine,C15H10N0O2,634.23,2.26,746.575,Alkaloid
Ethanol,C11H2N4O8,223.75,1.08,347.657,Organic Compound
Adenosine triphosphate,C15H31N3O7,680.0,4.15,34.206,Carbohydrate
Aspirin,C10H12N4O3,167.51,9.73,305.035,Alkaloid
Caffeine,C2H40N3O8,324.77,11.48,530.561,Lipid
Adenosine triphosphate,C20H6N3O2,576.33,7.31,257.647,Hormone
Aspirin,C2H21N1O0,749.06,8.37,551.588,Alkaloid
Urea,C14H24N2O1,637.41,N/A,613.192,Alcohol
Serotonin,C5H14N1O2,148.21,10.94,233.188,Alkaloid
Cholesterol,C15H18N1O0,160.21,2.81,496.511,Lipid
Serotonin,C17H30N2O9,73.72,10.75,873.525,Nucleotide
Adrenaline,C2H29N5O6,539.12,12.38,788.127,Amide
Glucose,C11H21N2O8,900.78,10.23,756.462,Alcohol
Ethanol,C7H13N5O2,598.02,10.33,820.553,Hormone
Aspirin,C11H25N5O8,301.17,1.48,128.58,Nucleotide
Aspirin,C11H24N4O9,565.2,11.09,407.623,Alkaloid
Adrenaline,C2H21N4O0,424.65,11.03,921.803,Amide
Serotonin,C20H27N3O1,849.86,N/A,128.306,Amide
Dopamine,C10H33N2O10,617.24,11.89,405.801,Alcohol
Cholesterol,C10H3N4O9,471.3,11.9,924.341,Amide
Dopamine,C17H3N4O0,327.99,N/A,442.094,Carbohydrate
Glucose,C1H29N4O0,178.52,13.67,160.093,Carbohydrate
Urea,C7H8N3O8,141.53,N/A,226.245,Alcohol
Dopamine,C10H26N1O7,150.0,6.51,916.587,Organic Compound
Serotonin,C5H15N0O5,618.65,5.62,922.591,Alcohol
Glucose,C11H40N3O5,823.91,12.1,619.001,Neurotransmitter
Cholesterol,C7H19N0O8,394.86,N/A,211.884,Alcohol
Ethanol,C4H38N3O9,907.97,10.9,467.792,Alkaloid
Cholesterol,C11H40N4O8,798.02,13.84,851.034,Alcohol
Serotonin,C13H15N1O8,705.48,13.9,648.837,Hormone
Glucose,C18H4N4O2,381.39,10.92,865.149,Alcohol
Caffeine,C15H8N0O0,892.51,N/A,186.514,Alcohol
Cholesterol,C12H31N3O8,101.21,N/A,321.428,Alcohol
Serotonin,C7H5N1O6,657.7,6.0,400.879,Lipid
Glucose,C2H10N5O10,801.32,7.91,360.745,Neurotransmitter
Dopamine,C3H20N1O9,953.06,13.97,811.773,Carbohydrate
Glucose,C17H3N3O0,703.75,3.42,748.197,Carbohydrate
Cholesterol,C10H1N5O9,890.03,10.64,345.446,Alcohol
Serotonin,C18H11N1O6,284.37,13.8,543.915,Alcohol
Serotonin,C13H25N4O10,506.15,N/A,484.141,Neurotransmitter
Aspirin,C20H34N5O2,798.53,8.7,964.099,Lipid
Dopamine,C3H40N2O4,182.91,N/A,269.283,Lipid
Adenosine triphosphate,C17H34N4O3,501.43,4.76,282.871,Alcohol
Cholesterol,C15H9N5O6,588.33,9.22,496.488,Nucleotide
Ethanol,C4H19N1O7,895.48,N/A,270.513,Amide
Caffeine,C1H33N2O6,443.94,5.9,607.478,Carbohydrate
Ethanol,C17H1N2O4,145.83,11.23,782.763,Neurotransmitter
Ethanol,C4H5N0O8,148.6,6.01,730.395,Lipid
Adrenaline,C11H38N0O0,627.88,7.0,818.521,Organic Compound
Aspirin,C19H34N4O5,875.89,12.1,141.634,Amide
Adenosine triphosphate,C10H21N5O1,420.91,13.66,563.973,Nucleotide
Glucose,C12H23N4O10,753.36,3.03,31.742,Alkaloid
Aspirin,C14H37N2O9,684.82,7.67,246.392,Neurotransmitter
Serotonin,C20H18N5O3,867.58,7.29,20.437,Organic Compound
Dopamine,C15H17N0O5,662.51,12.28,162.723,Carbohydrate
Cholesterol,C17H31N1O3,602.09,9.87,999.941,Alcohol
Adenosine triphosphate,C6H7N2O0,847.42,6.06,708.368,Amide
Caffeine,C2H11N2O7,539.05,11.93,813.877,Alkaloid
Serotonin,C5H19N0O4,551.0,11.32,817.321,Alkaloid
Urea,C19H16N4O3,399.48,7.5,727.96,Lipid
Glucose,C7H2N4O2,702.91,10.05,951.463,Organic Compound
Aspirin,C16H35N4O1,477.47,2.98,503.279,Alkaloid
Cholesterol,C16H4N4O7,608.83,N/A,597.239,Amide
Dopamine,C13H27N4O2,934.28,N/A,814.019,Organic Compound
Caffeine,C5H20N5O7,925.3,12.01,289.984,Hormone
Cholesterol,C18H9N5O6,924.17,6.15,290.019,Neurotransmitter
Urea,C17H4N0O10,697.2,4.78,825.242,Amide
Urea,C9H26N2O7,106.07,13.23,545.776,Alkaloid
Caffeine,C12H40N4O6,223.08,4.95,125.618,Neurotransmitter
Adenosine triphosphate,C2H17N5O4,664.49,9.45,797.942,Lipid
Dopamine,C6H4N5O3,638.16,12.3,304.074,Nucleotide
Adenosine triphosphate,C4H13N3O8,284.95,7.33,600.417,Lipid
Glucose,C1H26N3O6,746.0,8.88,949.813,Hormone
Urea,C11H14N3O9,90.81,4.04,20.333,Lipid
Aspirin,C17H24N1O9,225.62,2.57,756.316,Organic Compound
Ethanol,C15H40N0O7,944.55,5.3,571.868,Organic Compound
Adenosine triphosphate,C7H3N3O6,517.67,5.09,488.667,Lipid
Urea,C7H19N1O5,698.38,10.77,815.431,Neurotransmitter
Dopamine,C20H8N5O6,782.15,1.53,710.172,Alcohol
Glucose,C7H17N5O6,296.23,12.81,600.27,Hormone
Adrenaline,C10H21N1O9,161.96,13.78,341.46,Amide
Serotonin,C2H30N0O10,467.91,2.39,647.543,Amide
Urea,C5H35N0O7,630.58,1.9,621.054,Organic Compound
Cholesterol,C15H20N5O6,508.25,N/A,518.595,Alcohol
Serotonin,C2H29N4O10,666.27,11.42,472.032,Alkaloid
Adrenaline,C20H6N4O8,489.45,5.97,267.319,Nucleotide
Glucose,C17H7N0O0,680.97,2.37,171.687,Hormone
Dopamine,C19H32N0O0,768.56,4.88,968.681,Amide
Urea,C17H23N5O10,264.99,13.7,76.728,Alcohol
Glucose,C6H4N2O10,732.54,3.11,242.744,Neurotransmitter
Urea,C13H40N1O1,378.43,13.09,746.537,Lipid
Ethanol,C2H35N3O6,798.87,10.56,786.147,Nucleotide
Cholesterol,C3H6N5O0,248.67,2.54,547.226,Neurotransmitter
Caffeine,C11H40N0O2,722.24,4.15,466.331,Organic Compound
Glucose,C8H33N2O3,785.64,1.55,811.501,Hormone
Caffeine,C10H12N1O2,820.68,13.98,734.399,Carbohydrate
Caffeine,C9H31N2O9,246.9,13.48,206.414,Hormone
Adrenaline,C7H6N3O8,440.96,1.8,294.972,Neurotransmitter
Ethanol,C13H1N3O6,768.51,N/A,249.305,Organic Compound
Serotonin,C8H2N2O9,759.4,1.31,543.557,Neurotransmitter
Ethanol,C8H35N5O3,647.26,11.13,676.295,Organic Compound
Serotonin,C1H2N4O3,852.63,4.52,333.307,Hormone
Adenosine triphosphate,C1H37N0O8,569.79,8.79,420.201,Lipid
Glucose,C17H32N0O1,446.58,6.58,432.413,Nucleotide
Dopamine,C17H1N0O3,927.54,12.82,700.965,Alcohol
Caffeine,C20H20N4O9,551.31,7.33,746.929,Alkaloid
Ethanol,C16H15N0O10,600.27,7.62,403.603,Alcohol
Cholesterol,C2H15N2O9,694.17,1.98,214.745,Amide
Urea,C20H16N5O10,718.9,13.32,600.249,Alcohol
Ethanol,C2H23N3O5,868.48,N/A,209.767,Nucleotide
Dopamine,C19H24N2O6,384.51,N/A,138.485,Hormone
Dopamine,C5H4N3O5,171.86,2.31,537.7,Lipid
Adrenaline,C2H8N2O10,608.76,3.67,749.376,Alkaloid
Ethanol,C7H34N0O9,860.41,5.21,124.498,Lipid
Aspirin,C10H26N0O1,865.26,N/A,522.732,Neurotransmitter
Urea,C18H36N0O1,533.8,13.66,350.184,Alkaloid
Aspirin,C18H17N3O2,582.96,N/A,562.504,Organic Compound
Caffeine,C11H24N3O3,354.32,3.25,409.016,Alkaloid
Adrenaline,C2H33N0O7,785.9,7.17,402.61,Neurotransmitter
Aspirin,C19H35N2O5,900.38,3.71,475.107,Alcohol
Ethanol,C9H12N0O4,860.55,3.28,110.712,Carbohydrate
Adenosine triphosphate,C5H4N3O9,537.66,N/A,139.195,Organic Compound
Serotonin,C11H36N2O5,723.97,2.06,470.475,Nucleotide
Cholesterol,C2H17N0O3,137.08,4.6,963.217,Amide
Caffeine,C3H13N4O2,769.99,12.97,77.016,Amide
Adenosine triphosphate,C5H16N0O6,947.62,12.28,267.329,Alkaloid
Glucose,C12H6N2O0,205.74,7.68,386.532,Amide
Adrenaline,C16H6N2O10,846.74,10.91,92.961,Nucleotide
Caffeine,C18H20N1O5,56.43,2.99,874.772,Organic Compound
Urea,C1H15N2O2,657.51,10.85,209.406,Neurotransmitter
Cholesterol,C4H19N5O9,107.87,9.73,252.643,Organic Compound
Dopamine,C12H10N0O1,783.55,1.7,424.351,Alkaloid
Adrenaline,C16H31N4O6,661.22,5.2,592.524,Lipid
Ethanol,C6H14N2O8,972.37,N/A,304.838,Neurotransmitter
Adrenaline,C14H19N5O2,99.32,11.53,82.078,Carbohydrate
Aspirin,C14H11N3O3,531.64,9.4,772.253,Alcohol
Serotonin,C16H35N3O1,500.79,N/A,390.441,Hormone
Adrenaline,C16H39N0O8,272.71,3.47,78.908,Amide
Adrenaline,C3H26N1O6,247.54,10.17,692.892,Carbohydrate
Dopamine,C16H9N0O6,612.92,3.5,420.275,Hormone
Cholesterol,C13H15N2O2,735.99,8.58,711.823,Organic Compound
Adrenaline,C7H39N0O9,712.77,N/A,912.573,Alkaloid
Adenosine triphosphate,C13H35N3O2,110.22,6.07,799.867,Neurotransmitter
Dopamine,C12H36N5O5,332.4,7.24,70.584,Alcohol
Ethanol,C17H36N2O0,334.18,12.11,553.894,Amide
Caffeine,C16H20N3O7,631.09,10.81,890.994,Nucleotide
Aspirin,C8H2N4O9,669.72,3.14,32.342,Lipid
Cholesterol,C14H1N5O10,524.93,9.26,871.553,Carbohydrate
Ethanol,C4H27N4O2,500.81,6.7,393.894,Organic Compound
Serotonin,C12H35N0O0,950.64,11.61,768.232,Lipid
Urea,C1H3N0O8,764.28,8.28,432.026,Carbohydrate
Adrenaline,C2H39N4O7,993.25,6.76,146.058,Alkaloid
Cholesterol,C5H19N3O1,908.45,4.57,153.776,Neurotransmitter
Ethanol,C14H34N1O5,909.74,N/A,652.002,Nucleotide
Caffeine,C6H38N1O4,206.16,11.95,287.852,Alkaloid
Adenosine triphosphate,C2H19N1O3,275.14,12.59,416.412,Nucleotide
Ethanol,C18H29N3O10,416.72,3.68,67.672,Hormone
Ethanol,C17H28N3O2,337.28,6.18,799.287,Nucleotide
Adenosine triphosphate,C10H8N5O2,620.8,7.56,703.097,Alcohol
Adenosine triphosphate,C3H27N3O10,991.25,6.37,91.945,Alcohol
Serotonin,C3H40N3O0,387.03,1.55,831.956,Hormone
Caffeine,C15H36N5O7,982.77,6.96,337.017,Alcohol
Serotonin,C3H34N4O1,529.97,N/A,585.369,Alkaloid
Ethanol,C16H1N3O5,492.12,5.49,24.381,Amide
Caffeine,C6H19N3O9,460.44,4.53,867.836,Organic Compound
Adenosine triphosphate,C4H15N1O5,565.37,2.08,795.996,Hormone
Cholesterol,C5H35N4O3,411.75,8.14,292.46,Lipid
Urea,C5H34N3O4,765.64,4.16,768.545,Nucleotide
Adrenaline,C2H16N4O3,399.7,2.07,510.864,Neurotransmitter
Dopamine,C6H27N5O4,98.47,N/A,652.893,Carbohydrate
Adrenaline,C17H27N1O2,831.7,2.91,159.37,Neurotransmitter
Cholesterol,C2H3N4O4,590.69,6.39,509.581,Alkaloid
Cholesterol,C11H27N3O0,860.15,N/A,448.018,Lipid
Adrenaline,C16H35N2O2,283.05,7.87,58.819,Carbohydrate
Adenosine triphosphate,C6H5N3O10,737.01,4.36,707.815,Amide
Ethanol,C9H20N1O5,65.53,13.8,688.62,Organic Compound
Cholesterol,C13H13N5O0,856.22,6.05,233.068,Lipid
Ethanol,C5H5N2O5,618.47,7.51,366.508,Amide
Cholesterol,C18H32N1O7,75.85,N/A,276.282,Amide
Aspirin,C7H16N2O7,338.79,1.37,360.083,Carbohydrate
Glucose,C16H26N2O9,799.11,11.54,60.821,Carbohydrate
Glucose,C3H9N0O6,722.74,N/A,87.095,Neurotransmitter
Aspirin,C1H24N4O10,479.93,4.25,678.593,Amide
Caffeine,C3H7N2O4,319.84,8.56,820.759,Carbohydrate
Dopamine,C12H36N1O10,728.0,7.39,931.624,Hormone
Serotonin,C6H20N5O2,980.74,4.89,379.43,Alkaloid
Adenosine triphosphate,C7H39N1O6,338.57,N/A,301.612,Carbohydrate
Glucose,C15H12N1O2,447.41,9.94,122.193,Carbohydrate
Urea,C3H40N2O8,952.8,N/A,590.357,Carbohydrate
Adrenaline,C13H16N5O5,284.18,9.68,359.508,Lipid
Ethanol,C9H35N5O5,804.24,3.21,21.338,Neurotransmitter
Dopamine,C15H31N2O7,612.09,11.95,914.842,Lipid
Ethanol,C8H16N5O6,728.08,13.17,891.197,Lipid
Cholesterol,C3H24N4O9,148.94,10.61,628.562,Neurotransmitter
Ethanol,C8H4N5O1,587.98,6.58,961.39,Lipid
Adrenaline,C8H37N0O8,828.16,2.97,353.883,Organic Compound
Cholesterol,C3H2N3O10,871.47,12.55,364.218,Hormone
Dopamine,C12H7N2O0,957.24,12.82,998.782,Alcohol
Adenosine triphosphate,C1H36N3O4,396.48,11.42,457.794,Carbohydrate
