compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H27N2O1,356.79,5.38,479.654,Alcohol
Glucose,C6H24N5O4,301.38,2.51,926.655,Organic Compound
Ethanol,C12H21N1O10,881.13,N/A,955.411,Lipid
Cholesterol,C8H22N0O8,85.98,11.35,530.504,Alcohol
Aspirin,C9H33N2O5,163.83,N/A,340.354,Organic Compound
Serotonin,C9H26N4O0,526.22,6.84,640.457,Hormone
Cholesterol,C13H40N0O4,345.12,6.65,302.329,Organic Compound
Glucose,C9H17N3O4,216.73,4.0,670.88,Lipid
Aspirin,C15H2N1O3,640.64,7.76,117.753,Lipid
Ethanol,C6H10N1O6,419.59,N/A,621.924,Amide
Glucose,C12H36N0O4,688.38,8.13,277.005,Alcohol
Glucose,C8H8N5O7,420.1,9.4,793.567,Alcohol
Glucose,C3H15N1O2,906.7,4.15,676.888,Nucleotide
Adrenaline,C8H31N5O5,58.69,5.54,216.448,Carbohydrate
Cholesterol,C11H36N4O3,559.07,8.98,290.93,Lipid
Aspirin,C3H1N5O3,167.39,N/A,701.562,Alkaloid
Caffeine,C19H36N3O10,884.14,N/A,577.685,Hormone
Adenosine triphosphate,C7H2N4O4,883.45,4.92,848.516,Organic Compound
Caffeine,C17H13N3O6,728.99,6.29,554.759,Carbohydrate
Adrenaline,C18H24N0O6,754.63,11.16,290.357,Nucleotide
Urea,C20H17N4O1,928.97,4.22,318.878,Organic Compound
Dopamine,C3H32N4O9,801.84,3.56,855.567,Amide
Aspirin,C6H20N1O0,478.7,4.19,782.546,Neurotransmitter
Glucose,C13H13N0O7,294.05,12.53,882.067,Neurotransmitter
Aspirin,C8H40N1O3,369.51,3.76,295.727,Carbohydrate
Cholesterol,C14H25N4O2,444.73,12.75,603.65,Nucleotide
Urea,C14H8N5O5,118.99,7.84,120.848,Neurotransmitter
Urea,C11H6N0O8,97.59,13.77,735.485,Alcohol
Adenosine triphosphate,C1H28N3O3,267.7,N/A,319.57,Organic Compound
Cholesterol,C15H23N1O9,397.88,4.75,426.307,Carbohydrate
Dopamine,C16H2N0O0,100.04,10.65,634.789,Amide
Serotonin,C4H27N5O7,476.23,3.11,996.84,Organic Compound
Serotonin,C18H38N5O8,288.93,4.97,400.874,Alcohol
Urea,C17H26N2O4,721.68,N/A,12.033,Alcohol
Caffeine,C6H29N2O0,569.94,12.24,270.633,Hormone
Adenosine triphosphate,C11H19N5O2,277.84,13.89,55.645,Carbohydrate
Ethanol,C4H7N2O9,862.97,2.83,228.888,Amide
Dopamine,C6H13N0O10,224.56,8.24,935.914,Amide
Adrenaline,C3H38N3O3,189.26,N/A,925.532,Organic Compound
Urea,C12H13N2O6,906.51,N/A,897.835,Nucleotide
Glucose,C4H18N3O6,78.36,3.04,214.55,Hormone
Caffeine,C14H5N5O1,547.26,N/A,385.409,Organic Compound
Serotonin,C10H7N2O10,731.31,10.98,862.711,Hormone
Glucose,C11H25N2O2,224.14,1.42,126.276,Nucleotide
Caffeine,C1H26N2O7,543.04,3.99,815.954,Organic Compound
Serotonin,C14H34N4O0,528.89,N/A,342.608,Alkaloid
Urea,C10H3N5O10,632.93,10.87,448.227,Alcohol
Urea,C20H11N5O1,167.06,N/A,11.893,Lipid
Glucose,C12H3N3O1,319.03,13.12,392.078,Organic Compound
Adrenaline,C12H28N5O1,166.35,13.2,700.252,Hormone
Cholesterol,C11H32N2O10,601.7,3.49,101.306,Alkaloid
Urea,C3H21N5O5,167.92,12.55,562.555,Alkaloid
Cholesterol,C13H28N3O6,60.36,6.14,258.895,Nucleotide
Adrenaline,C5H13N2O1,488.09,8.04,969.892,Carbohydrate
Caffeine,C10H12N4O2,181.91,12.63,177.32,Alkaloid
Serotonin,C5H27N0O5,940.61,1.79,513.187,Nucleotide
Ethanol,C8H36N0O3,381.23,4.76,877.233,Organic Compound
Adenosine triphosphate,C2H35N3O2,300.12,11.69,885.113,Alkaloid
Aspirin,C18H10N5O3,678.29,N/A,726.768,Organic Compound
Glucose,C2H5N1O4,384.0,9.24,564.031,Alkaloid
Serotonin,C9H35N1O6,508.8,9.72,300.029,Amide
Serotonin,C2H27N4O7,845.95,3.22,353.971,Organic Compound
Caffeine,C16H34N4O5,644.74,4.74,735.121,Nucleotide
Dopamine,C14H2N3O9,550.06,8.5,589.711,Hormone
Adrenaline,C1H8N2O7,770.89,4.28,941.772,Amide
Ethanol,C11H37N1O2,464.77,6.77,155.355,Neurotransmitter
Caffeine,C2H11N0O7,754.22,N/A,817.055,Amide
Urea,C2H31N4O2,361.01,9.17,886.239,Amide
Urea,C7H23N1O2,846.97,13.1,332.182,Hormone
Adenosine triphosphate,C18H32N1O3,535.91,1.45,438.103,Organic Compound
Aspirin,C15H1N1O7,957.1,13.57,327.91,Lipid
Adenosine triphosphate,C11H39N5O5,946.47,1.23,649.086,Alcohol
Adrenaline,C17H6N0O7,511.16,7.34,260.051,Alcohol
Adrenaline,C5H40N0O5,435.65,4.45,392.302,Alcohol
Urea,C9H14N2O0,654.28,6.99,880.339,Alcohol
Ethanol,C7H18N3O8,779.53,4.7,330.93,Neurotransmitter
Glucose,C8H7N2O4,108.91,N/A,427.148,Nucleotide
Caffeine,C10H15N5O3,525.37,13.44,96.306,Amide
Aspirin,C14H17N2O9,822.97,12.62,83.625,Carbohydrate
Cholesterol,C9H26N5O9,447.34,N/A,447.316,Organic Compound
Adenosine triphosphate,C8H33N4O1,681.7,2.08,302.497,Amide
Glucose,C13H5N3O7,722.14,10.38,674.633,Lipid
Urea,C6H16N0O10,733.45,N/A,942.442,Alcohol
Dopamine,C18H20N2O1,766.7,1.79,943.556,Alkaloid
Aspirin,C8H14N1O2,186.58,5.13,346.916,Alcohol
Caffeine,C12H28N1O10,180.23,12.34,168.718,Carbohydrate
Adenosine triphosphate,C18H8N5O4,454.25,3.59,90.601,Neurotransmitter
Adenosine triphosphate,C5H33N2O5,287.49,10.59,731.738,Lipid
Ethanol,C8H22N1O8,622.78,3.15,518.125,Lipid
Caffeine,C3H22N2O10,388.17,11.0,281.22,Neurotransmitter
Cholesterol,C1H26N4O9,497.03,3.17,551.829,Carbohydrate
Adenosine triphosphate,C7H24N0O3,703.55,12.25,548.085,Carbohydrate
Aspirin,C1H14N0O8,669.86,1.74,485.595,Neurotransmitter
Ethanol,C3H17N5O6,911.55,3.35,979.961,Hormone
Aspirin,C9H5N1O6,771.81,2.67,767.014,Neurotransmitter
Ethanol,C10H25N5O7,527.22,N/A,602.551,Neurotransmitter
Adrenaline,C14H33N0O9,236.38,1.59,964.857,Neurotransmitter
Caffeine,C19H36N1O3,303.69,3.33,400.697,Amide
Aspirin,C5H33N1O9,621.75,N/A,748.876,Alkaloid
Aspirin,C9H27N1O5,577.33,N/A,805.656,Carbohydrate
Dopamine,C4H10N4O3,937.58,8.57,31.679,Amide
Dopamine,C8H40N3O10,152.81,13.7,658.043,Alkaloid
Dopamine,C4H37N5O9,899.92,7.45,898.463,Hormone
Adenosine triphosphate,C13H16N4O1,690.95,11.34,802.611,Alkaloid
Adrenaline,C9H19N2O8,286.74,7.18,313.13,Nucleotide
Cholesterol,C16H16N2O5,348.45,13.7,862.571,Neurotransmitter
Ethanol,C14H25N4O5,796.07,9.2,451.447,Neurotransmitter
Ethanol,C10H34N5O2,307.84,11.31,304.953,Carbohydrate
Aspirin,C1H28N0O7,788.03,10.55,227.002,Alcohol
Dopamine,C15H3N4O5,888.13,N/A,999.869,Alkaloid
Cholesterol,C3H28N0O10,747.35,2.38,145.908,Hormone
Aspirin,C14H7N3O2,785.65,6.14,70.033,Nucleotide
Caffeine,C7H4N3O1,740.32,3.76,859.673,Alkaloid
Urea,C16H14N3O1,397.62,11.37,297.003,Hormone
Dopamine,C18H39N4O3,209.82,6.26,632.409,Carbohydrate
Caffeine,C5H10N3O3,661.11,6.48,737.212,Alcohol
Serotonin,C20H23N2O1,824.27,10.46,427.026,Alcohol
Urea,C1H5N1O1,971.97,3.6,803.331,Alcohol
Dopamine,C10H17N4O8,115.58,9.99,275.85,Lipid
Adrenaline,C15H30N0O6,102.53,13.69,50.404,Carbohydrate
Caffeine,C14H12N3O4,987.15,N/A,587.67,Amide
Caffeine,C15H1N5O4,707.17,8.08,53.281,Carbohydrate
Aspirin,C4H19N2O9,419.76,N/A,868.907,Carbohydrate
Caffeine,C4H32N5O3,258.22,8.41,325.178,Hormone
Glucose,C18H11N1O9,384.1,10.86,96.804,Alcohol
Adenosine triphosphate,C4H13N5O2,454.16,7.36,618.306,Lipid
Adenosine triphosphate,C17H14N2O0,568.67,8.72,419.457,Organic Compound
Serotonin,C19H33N0O7,644.71,9.26,92.639,Carbohydrate
Glucose,C20H15N1O6,292.94,1.43,35.341,Alcohol
Caffeine,C3H23N4O9,327.81,13.83,972.3,Nucleotide
Aspirin,C2H3N2O10,627.74,2.44,203.082,Organic Compound
Cholesterol,C17H30N1O7,699.64,13.4,211.419,Nucleotide
Dopamine,C10H5N0O7,189.27,N/A,862.907,Carbohydrate
Aspirin,C2H39N1O3,598.94,13.78,927.947,Hormone
Urea,C5H16N1O3,650.02,7.8,814.976,Alkaloid
Adenosine triphosphate,C17H25N5O2,725.88,9.52,882.737,Hormone
Cholesterol,C19H5N3O0,999.42,N/A,819.385,Carbohydrate
Caffeine,C2H31N4O7,990.65,11.13,512.417,Hormone
Adenosine triphosphate,C7H5N4O6,672.69,10.67,376.108,Amide
Adenosine triphosphate,C20H19N3O8,709.38,10.67,491.105,Nucleotide
Caffeine,C20H19N5O7,873.63,5.24,468.459,Neurotransmitter
Caffeine,C7H39N4O4,995.41,7.93,139.885,Hormone
Glucose,C9H33N5O1,839.0,1.44,26.573,Hormone
Ethanol,C11H16N0O0,135.83,10.67,38.133,Alkaloid
Aspirin,C11H10N4O2,477.86,13.98,159.111,Organic Compound
Glucose,C3H8N3O2,746.12,2.88,883.148,Organic Compound
Adenosine triphosphate,C1H33N4O5,918.43,3.86,337.575,Amide
Serotonin,C20H35N4O0,336.85,N/A,25.387,Alkaloid
Cholesterol,C2H15N4O1,631.3,9.08,750.164,Carbohydrate
Aspirin,C1H19N2O10,634.97,12.06,887.979,Alcohol
Serotonin,C13H9N4O7,473.66,7.33,885.905,Nucleotide
Adrenaline,C9H3N4O2,320.68,9.14,493.433,Neurotransmitter
Serotonin,C19H35N2O8,497.1,N/A,536.81,Organic Compound
Glucose,C10H22N0O1,519.15,6.66,722.281,Carbohydrate
Cholesterol,C12H40N4O10,315.08,11.52,568.396,Nucleotide
Cholesterol,C8H19N1O9,119.59,6.34,969.019,Alkaloid
Dopamine,C8H11N2O7,116.22,8.56,34.093,Neurotransmitter
Serotonin,C5H1N4O3,605.66,3.72,404.173,Lipid
Adrenaline,C15H16N4O9,475.39,6.04,808.189,Lipid
Dopamine,C7H34N3O1,795.13,N/A,772.624,Organic Compound
Caffeine,C13H5N4O8,908.23,N/A,302.326,Neurotransmitter
Adrenaline,C6H37N4O2,584.61,11.71,661.431,Lipid
Caffeine,C12H35N4O5,851.56,12.97,760.546,Amide
Urea,C8H11N5O6,105.58,7.98,714.422,Alkaloid
Serotonin,C15H37N2O9,674.66,N/A,671.437,Carbohydrate
Dopamine,C7H40N3O3,948.48,11.6,490.011,Neurotransmitter
Aspirin,C17H12N0O6,682.85,2.35,339.652,Organic Compound
Adenosine triphosphate,C9H10N0O7,366.77,8.4,814.838,Amide
Adenosine triphosphate,C11H15N3O10,55.12,11.95,676.197,Lipid
Serotonin,C10H34N3O7,744.64,11.77,800.707,Carbohydrate
Adenosine triphosphate,C10H25N1O9,649.9,1.45,467.994,Carbohydrate
Cholesterol,C15H39N5O10,336.81,N/A,248.794,Hormone
Serotonin,C4H36N0O6,873.05,11.74,130.399,Carbohydrate
Aspirin,C17H3N1O9,923.24,7.11,692.537,Amide
Urea,C16H2N5O1,115.38,10.1,488.47,Lipid
Urea,C7H26N0O5,241.17,4.02,810.655,Alcohol
Adenosine triphosphate,C8H4N4O3,526.07,N/A,844.827,Amide
Cholesterol,C20H37N1O4,101.04,6.76,23.58,Alcohol
Serotonin,C13H25N0O3,706.78,6.59,583.03,Alcohol
Serotonin,C3H14N2O4,115.67,7.82,502.714,Hormone
Caffeine,C10H10N2O4,795.95,N/A,216.686,Alkaloid
Glucose,C1H24N5O0,281.9,10.66,19.241,Lipid
Urea,C5H20N1O8,293.55,11.3,554.454,Carbohydrate
Dopamine,C5H22N4O7,897.47,2.95,6.282,Nucleotide
Urea,C17H40N0O10,464.06,N/A,284.401,Alcohol
Glucose,C4H33N1O4,282.88,N/A,510.828,Lipid
Glucose,C14H31N4O8,164.86,N/A,112.258,Organic Compound
Adrenaline,C5H26N0O9,588.63,8.37,531.759,Carbohydrate
Adrenaline,C5H31N0O0,62.3,9.82,878.769,Carbohydrate
Aspirin,C13H13N5O10,806.3,8.4,607.598,Carbohydrate
Glucose,C10H14N5O8,763.6,13.89,69.51,Alkaloid
Dopamine,C3H19N2O5,341.03,7.03,545.461,Amide
Adrenaline,C7H21N4O7,733.97,10.38,207.106,Carbohydrate
Aspirin,C4H4N3O5,184.59,N/A,521.747,Neurotransmitter
Caffeine,C1H22N5O6,453.38,N/A,698.221,Hormone
Adenosine triphosphate,C6H21N3O0,398.81,N/A,45.451,Carbohydrate
Dopamine,C5H36N0O6,235.74,1.07,37.273,Nucleotide
Adrenaline,C9H17N4O9,823.62,12.72,583.959,Lipid
Aspirin,C1H27N2O10,438.63,3.09,582.309,Neurotransmitter
Glucose,C13H10N3O9,271.94,7.74,345.903,Lipid
Caffeine,C16H37N5O0,299.07,4.54,995.567,Alkaloid
Adrenaline,C6H39N1O0,593.91,8.37,801.254,Organic Compound
Cholesterol,C17H5N4O0,950.77,8.73,52.613,Nucleotide
Urea,C6H27N5O8,925.66,6.79,716.02,Organic Compound
Urea,C1H10N4O8,138.35,11.14,717.61,Nucleotide
Caffeine,C13H20N3O5,919.28,N/A,396.524,Alkaloid
Aspirin,C7H22N2O10,202.23,N/A,804.007,Alcohol
Cholesterol,C12H15N2O7,809.74,11.28,120.46,Hormone
Aspirin,C8H10N0O10,368.12,3.7,784.576,Alcohol
Aspirin,C9H26N4O9,653.65,5.55,595.214,Amide
Cholesterol,C6H20N3O9,143.4,13.59,843.416,Alkaloid
Aspirin,C20H16N4O1,442.05,4.47,211.41,Neurotransmitter
Adrenaline,C7H12N3O8,389.78,10.11,429.717,Hormone
Glucose,C13H2N3O7,385.97,4.9,454.268,Carbohydrate
Glucose,C16H13N3O2,477.83,2.33,103.275,Neurotransmitter
Aspirin,C20H30N5O6,751.13,1.97,39.782,Amide
Dopamine,C9H29N1O7,719.29,8.88,491.62,Amide
Urea,C18H35N4O5,485.22,N/A,78.035,Amide
Ethanol,C3H30N3O0,940.26,12.15,942.263,Carbohydrate
Adrenaline,C4H20N0O4,539.44,13.18,283.948,Hormone
Dopamine,C8H20N3O6,239.12,11.84,833.957,Alcohol
Glucose,C11H14N2O9,523.62,N/A,149.553,Neurotransmitter
Dopamine,C4H20N0O5,907.46,2.92,91.48,Carbohydrate
Serotonin,C6H34N3O7,646.23,N/A,968.775,Lipid
Serotonin,C19H17N2O2,745.16,13.47,928.255,Alkaloid
Caffeine,C19H40N1O7,792.08,12.41,313.17,Nucleotide
Ethanol,C20H30N0O2,162.63,10.63,95.029,Amide
Caffeine,C5H25N2O0,838.44,1.55,768.441,Nucleotide
Serotonin,C16H24N0O1,109.05,3.21,577.177,Neurotransmitter
Adenosine triphosphate,C20H28N0O8,455.98,2.62,488.244,Organic Compound
Glucose,C5H18N3O10,192.76,9.83,720.336,Alkaloid
Adrenaline,C1H7N5O3,128.85,8.34,425.064,Nucleotide
Caffeine,C7H24N2O10,310.61,N/A,541.04,Alkaloid
Serotonin,C2H8N2O5,474.3,5.91,630.234,Alkaloid
Adenosine triphosphate,C18H30N1O6,260.45,9.57,910.279,Amide
Caffeine,C14H6N2O0,84.93,N/A,268.666,Nucleotide
Cholesterol,C19H29N3O8,70.3,11.24,71.129,Nucleotide
Dopamine,C14H1N3O1,364.39,6.2,432.447,Neurotransmitter
Ethanol,C8H3N3O4,53.41,10.5,506.81,Hormone
Adenosine triphosphate,C14H14N4O3,727.26,7.08,375.467,Carbohydrate
Adrenaline,C16H5N1O3,523.98,N/A,612.769,Carbohydrate
Adenosine triphosphate,C13H19N4O0,878.02,1.38,497.929,Organic Compound
Caffeine,C5H21N4O9,774.81,13.95,376.53,Lipid
Dopamine,C11H38N1O7,550.72,4.85,14.648,Organic Compound
Glucose,C19H2N3O4,973.19,4.86,880.498,Nucleotide
Adrenaline,C6H20N3O1,410.69,N/A,519.278,Hormone
Ethanol,C17H9N2O9,51.88,1.44,835.617,Nucleotide
Adrenaline,C10H23N4O2,827.7,13.52,944.73,Neurotransmitter
Urea,C2H34N2O2,931.05,4.59,946.198,Neurotransmitter
Adrenaline,C18H3N5O1,984.97,2.0,401.655,Hormone
Adenosine triphosphate,C16H7N0O5,179.3,1.34,774.971,Nucleotide
Ethanol,C18H5N2O8,210.13,2.04,949.494,Lipid
Urea,C8H24N2O9,776.38,7.58,906.552,Lipid
Dopamine,C3H1N1O3,271.22,N/A,288.015,Hormone
Glucose,C4H21N1O5,54.87,5.04,616.327,Alcohol
Caffeine,C20H12N3O4,674.06,N/A,841.89,Hormone
Cholesterol,C18H16N2O8,812.24,5.57,951.984,Alcohol
Urea,C1H27N4O8,518.12,8.95,225.914,Carbohydrate
Adenosine triphosphate,C14H16N4O1,906.3,4.37,190.9,Neurotransmitter
Aspirin,C5H21N3O1,356.34,N/A,57.803,Carbohydrate
Cholesterol,C12H7N2O6,76.86,10.79,244.61,Alcohol
Dopamine,C4H11N4O7,921.13,9.46,378.712,Amide
Urea,C19H37N4O10,200.96,10.82,205.45,Alcohol
Adenosine triphosphate,C8H2N4O7,498.53,6.13,2.936,Alcohol
Cholesterol,C1H2N5O4,182.36,3.43,67.152,Organic Compound
Glucose,C14H17N4O0,527.61,2.5,113.069,Carbohydrate
Cholesterol,C12H4N3O2,513.79,11.48,744.943,Lipid
Glucose,C16H1N0O4,652.8,9.02,912.993,Alcohol
Ethanol,C6H36N4O7,409.26,11.0,152.322,Organic Compound
Ethanol,C4H8N3O6,223.97,N/A,916.503,Neurotransmitter
Aspirin,C15H35N2O8,978.92,N/A,51.177,Lipid
Cholesterol,C2H19N2O2,198.59,11.23,15.654,Lipid
Dopamine,C13H21N5O10,517.1,12.17,587.563,Hormone
Urea,C6H13N1O5,436.18,10.88,94.501,Carbohydrate
Urea,C9H13N0O9,363.02,9.16,964.796,Nucleotide
Caffeine,C17H16N4O1,633.7,N/A,760.09,Nucleotide
Aspirin,C16H40N1O4,361.09,8.09,561.493,Nucleotide
Glucose,C20H29N3O1,944.09,5.37,614.819,Alkaloid
Adrenaline,C20H30N0O0,905.8,12.22,644.447,Nucleotide
Ethanol,C16H16N1O1,877.82,3.76,400.378,Nucleotide
Serotonin,C4H4N2O8,399.18,N/A,641.604,Alcohol
Aspirin,C2H30N3O9,872.87,3.2,535.568,Lipid
Urea,C12H13N1O9,543.54,9.06,354.972,Hormone
Cholesterol,C5H17N4O3,129.36,3.51,511.911,Amide
Urea,C9H7N4O2,797.29,5.05,172.536,Nucleotide
Dopamine,C20H14N5O2,474.12,2.66,241.664,Hormone
Urea,C18H1N3O0,290.51,12.87,319.607,Alkaloid
Caffeine,C20H15N4O6,557.55,7.7,894.2,Alkaloid
Aspirin,C13H14N5O9,746.42,N/A,387.343,Lipid
Glucose,C18H24N0O3,798.35,9.07,684.025,Hormone
Adenosine triphosphate,C12H14N4O6,124.34,7.82,205.355,Alkaloid
Adrenaline,C8H4N1O6,821.22,11.95,596.404,Amide
Glucose,C8H4N2O10,270.91,N/A,443.723,Nucleotide
Serotonin,C1H28N1O10,195.54,9.92,226.863,Organic Compound
Adenosine triphosphate,C1H28N5O8,783.68,8.1,686.992,Amide
Cholesterol,C16H5N3O8,620.04,N/A,419.91,Alcohol
Serotonin,C15H21N5O7,813.29,3.16,390.16,Neurotransmitter
Dopamine,C7H34N4O2,828.75,6.31,406.587,Alkaloid
Adenosine triphosphate,C12H26N0O0,225.17,5.89,811.748,Organic Compound
Adrenaline,C19H17N4O9,301.67,4.26,479.481,Alcohol
Dopamine,C2H22N5O1,899.74,4.56,127.844,Organic Compound
Aspirin,C15H30N5O7,242.84,9.26,416.538,Organic Compound
Glucose,C1H9N1O6,178.41,N/A,379.205,Lipid
Cholesterol,C11H1N5O6,393.18,3.19,358.457,Lipid
Serotonin,C3H30N4O7,438.13,8.02,501.541,Neurotransmitter
Ethanol,C18H30N4O4,278.36,N/A,207.275,Neurotransmitter
Dopamine,C1H6N0O1,943.76,11.73,802.26,Nucleotide
Ethanol,C14H31N1O2,452.14,7.4,627.745,Amide
Glucose,C10H12N1O6,587.85,6.53,868.784,Nucleotide
Adrenaline,C9H25N5O9,437.75,4.58,320.335,Amide
Serotonin,C20H15N3O7,932.52,13.26,610.664,Hormone
Glucose,C17H10N4O3,500.52,8.49,833.422,Alkaloid
Caffeine,C14H24N5O4,741.69,1.03,118.42,Alkaloid
Glucose,C9H8N0O6,226.43,10.09,464.38,Carbohydrate
Serotonin,C18H28N4O4,758.12,12.91,921.068,Neurotransmitter
Caffeine,C7H20N1O5,436.19,1.34,4.939,Organic Compound
Adrenaline,C19H39N1O8,266.78,13.87,678.586,Alcohol
Dopamine,C8H34N1O2,388.13,N/A,678.757,Alcohol
Cholesterol,C15H16N3O4,957.28,12.87,594.979,Hormone
Ethanol,C11H38N1O10,493.43,2.77,468.319,Nucleotide
Aspirin,C12H40N1O5,711.52,N/A,324.416,Hormone
Urea,C9H10N5O2,289.7,8.84,754.388,Amide
Glucose,C1H8N0O6,118.0,N/A,67.979,Alkaloid
Caffeine,C4H28N5O6,91.88,6.05,747.479,Alkaloid
Aspirin,C18H15N3O10,762.47,4.56,953.994,Amide
Serotonin,C8H11N2O0,878.9,7.98,341.545,Alcohol
Adrenaline,C13H12N3O7,758.5,10.04,587.435,Alkaloid
Aspirin,C17H36N1O0,335.05,4.09,556.824,Neurotransmitter
Serotonin,C19H19N2O7,516.79,5.0,860.477,Carbohydrate
Dopamine,C7H19N5O8,761.62,2.03,9.78,Organic Compound
Ethanol,C4H11N2O10,662.97,3.31,106.726,Carbohydrate
Glucose,C15H38N1O7,954.1,N/A,64.489,Alkaloid
Adrenaline,C19H26N5O1,718.33,12.81,348.895,Lipid
Adenosine triphosphate,C12H19N3O4,621.57,4.28,809.286,Amide
Dopamine,C1H2N5O8,311.47,4.85,928.399,Amide
Aspirin,C12H7N0O9,880.59,4.83,376.986,Amide
Serotonin,C8H18N0O10,932.54,13.07,96.061,Lipid
Serotonin,C9H14N0O4,566.22,6.86,100.465,Alcohol
Glucose,C6H37N4O7,412.16,13.99,106.88,Carbohydrate
Dopamine,C10H23N3O3,234.85,2.38,402.102,Organic Compound
Urea,C18H30N3O8,607.47,5.27,44.203,Alcohol
Serotonin,C6H26N4O6,494.11,N/A,514.902,Nucleotide
Caffeine,C3H25N2O1,541.1,8.32,57.054,Nucleotide
Aspirin,C8H9N2O3,273.45,10.51,865.18,Amide
Caffeine,C18H34N5O6,706.42,3.75,879.308,Lipid
Serotonin,C18H22N2O10,911.78,3.48,719.201,Carbohydrate
Serotonin,C1H9N0O2,618.22,3.34,637.948,Alcohol
Adenosine triphosphate,C13H35N5O9,771.48,12.5,89.815,Alcohol
Urea,C12H18N3O7,254.42,2.1,590.37,Alkaloid
Adenosine triphosphate,C17H5N2O4,95.87,2.7,874.303,Organic Compound
Aspirin,C18H16N5O3,333.61,10.06,670.898,Hormone
Cholesterol,C14H12N5O8,680.04,5.67,969.333,Alcohol
Adrenaline,C9H2N4O6,366.91,1.34,619.983,Organic Compound
Dopamine,C3H10N0O4,71.6,10.48,470.186,Alcohol
Dopamine,C10H40N3O5,762.5,11.67,296.826,Alcohol
Caffeine,C2H1N0O8,617.93,N/A,114.608,Alkaloid
Ethanol,C12H40N4O5,531.26,N/A,166.422,Nucleotide
Caffeine,C12H5N4O3,620.59,13.26,870.709,Alkaloid
Serotonin,C11H37N2O8,393.87,8.41,301.408,Hormone
Glucose,C11H2N4O10,65.24,2.7,958.799,Neurotransmitter
Glucose,C19H19N5O6,727.58,13.28,409.215,Neurotransmitter
Cholesterol,C11H19N4O2,868.21,10.85,187.407,Alcohol
Glucose,C4H6N2O5,128.58,N/A,139.611,Alcohol
Dopamine,C12H16N2O5,403.98,8.15,501.652,Nucleotide
Aspirin,C10H40N2O6,227.39,8.87,378.599,Organic Compound
Serotonin,C6H4N1O9,515.38,4.8,848.431,Carbohydrate
Dopamine,C1H40N0O7,139.62,4.71,49.075,Neurotransmitter
Adenosine triphosphate,C5H35N4O3,480.25,9.91,718.484,Organic Compound
Ethanol,C16H1N3O6,920.21,N/A,831.083,Neurotransmitter
Caffeine,C9H23N5O2,218.22,9.52,622.574,Alkaloid
Caffeine,C16H3N3O0,834.71,2.49,647.172,Nucleotide
Dopamine,C14H8N0O7,114.58,1.96,32.006,Alcohol
Dopamine,C1H22N2O8,243.15,1.45,527.636,Amide
Urea,C18H31N2O3,426.54,6.71,905.548,Nucleotide
Ethanol,C13H27N2O9,369.04,4.3,890.008,Lipid
Aspirin,C18H5N3O8,198.01,12.97,565.557,Alcohol
Urea,C5H22N5O1,525.59,7.08,308.954,Amide
Cholesterol,C1H8N0O4,185.44,6.29,498.412,Organic Compound
Dopamine,C15H2N1O3,345.68,13.77,353.53,Organic Compound
Adenosine triphosphate,C20H23N1O8,618.96,12.13,594.277,Amide
Caffeine,C18H16N3O10,202.96,2.47,47.952,Neurotransmitter
Adrenaline,C20H30N4O7,371.0,4.83,652.403,Alkaloid
Adrenaline,C5H15N5O1,898.66,7.01,526.496,Amide
Adrenaline,C13H25N3O2,120.64,11.62,549.846,Carbohydrate
Aspirin,C6H22N4O2,451.85,7.25,801.454,Alcohol
Cholesterol,C2H34N2O5,903.37,1.82,336.264,Carbohydrate
Urea,C7H40N4O3,984.72,7.73,562.493,Amide
Caffeine,C3H33N2O6,678.27,9.13,206.57,Organic Compound
Adrenaline,C10H24N2O4,530.08,5.55,322.107,Neurotransmitter
Serotonin,C5H28N4O7,647.06,12.35,845.438,Amide
Glucose,C4H21N1O10,463.76,13.5,100.501,Amide
Urea,C17H2N0O10,862.1,N/A,856.128,Alcohol
Adenosine triphosphate,C15H31N3O9,860.37,N/A,812.362,Alcohol
Caffeine,C14H6N4O1,179.53,5.86,52.832,Alcohol
Glucose,C18H20N2O5,795.71,6.12,619.352,Neurotransmitter
Urea,C2H35N3O0,404.9,3.97,414.569,Carbohydrate
Serotonin,C4H39N1O1,171.12,5.52,932.848,Neurotransmitter
Caffeine,C1H21N1O7,912.4,3.25,272.062,Hormone
Serotonin,C2H16N4O4,134.01,N/A,388.232,Alcohol
Serotonin,C11H40N3O2,73.15,9.52,929.396,Lipid
Adrenaline,C15H24N0O3,778.31,5.22,817.683,Hormone
Dopamine,C10H35N2O4,642.91,3.26,191.786,Carbohydrate
Aspirin,C11H12N1O10,404.3,12.56,608.854,Neurotransmitter
Adenosine triphosphate,C1H2N5O6,354.19,N/A,379.91,Organic Compound
Aspirin,C16H8N1O9,669.28,7.78,384.388,Carbohydrate
Caffeine,C3H11N2O6,206.76,N/A,137.435,Hormone
Cholesterol,C15H4N0O5,662.31,7.01,266.453,Carbohydrate
Aspirin,C7H29N4O5,235.21,13.71,931.556,Hormone
Adenosine triphosphate,C3H3N5O3,88.19,6.86,121.273,Lipid
Dopamine,C6H6N5O10,975.37,4.79,418.436,Nucleotide
Adrenaline,C8H25N2O2,435.2,4.97,771.801,Hormone
Caffeine,C7H28N3O7,61.85,11.68,337.108,Organic Compound
Serotonin,C1H22N2O8,350.42,11.28,766.764,Hormone
