compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H24N0O10,696.45,5.42,284.931,Nucleotide
Dopamine,C11H35N3O4,482.05,N/A,192.647,Alcohol
Dopamine,C8H5N1O5,254.66,9.46,615.765,Alkaloid
Ethanol,C5H35N4O7,915.37,4.57,699.367,Alkaloid
Ethanol,C20H10N3O9,114.93,4.15,253.253,Nucleotide
Glucose,C13H28N1O5,256.92,N/A,919.32,Amide
Adrenaline,C19H35N0O6,393.38,12.39,707.636,Alkaloid
Dopamine,C20H33N4O7,973.15,10.89,770.85,Hormone
Urea,C13H5N2O1,131.49,9.79,934.505,Amide
Adenosine triphosphate,C14H39N3O5,182.41,10.35,488.974,Lipid
Adenosine triphosphate,C20H7N5O0,842.27,11.79,334.491,Alcohol
Caffeine,C7H29N2O5,716.95,N/A,688.272,Alcohol
Adrenaline,C19H16N2O8,401.84,4.39,806.243,Organic Compound
Glucose,C9H30N3O1,605.05,N/A,80.651,Neurotransmitter
Cholesterol,C10H15N0O2,157.53,4.99,578.693,Lipid
Caffeine,C19H19N0O1,641.16,11.5,442.443,Organic Compound
Cholesterol,C18H20N2O3,308.17,12.99,639.984,Nucleotide
Adenosine triphosphate,C6H9N5O0,381.33,4.96,608.071,Alcohol
Adenosine triphosphate,C12H18N0O3,838.15,N/A,407.39,Nucleotide
Urea,C3H5N0O4,165.84,N/A,315.413,Neurotransmitter
Dopamine,C12H25N0O8,994.52,13.18,167.419,Amide
Urea,C14H17N3O8,473.07,12.59,403.68,Neurotransmitter
Ethanol,C11H36N3O3,555.47,N/A,624.576,Alkaloid
Ethanol,C19H6N1O10,759.06,11.47,805.231,Hormone
Aspirin,C4H6N2O5,585.69,N/A,19.257,Hormone
Urea,C8H29N1O2,363.45,N/A,249.724,Neurotransmitter
Aspirin,C10H2N1O4,691.45,13.91,232.595,Amide
Dopamine,C13H20N1O7,617.75,3.94,605.575,Alcohol
Ethanol,C17H9N2O1,994.91,6.85,549.034,Nucleotide
Caffeine,C3H26N5O1,531.41,6.95,730.055,Alcohol
Adrenaline,C10H19N0O9,592.92,13.92,416.803,Alkaloid
Urea,C5H26N0O8,580.57,2.63,848.119,Lipid
Adrenaline,C7H5N0O2,622.54,8.38,649.436,Nucleotide
Urea,C10H10N3O8,402.77,8.42,914.31,Nucleotide
Ethanol,C10H38N3O7,185.13,10.04,66.244,Alkaloid
Adenosine triphosphate,C16H10N3O1,459.59,7.46,860.13,Neurotransmitter
Urea,C20H9N0O6,160.92,8.76,182.705,Neurotransmitter
Glucose,C17H34N1O8,772.19,N/A,768.979,Nucleotide
Ethanol,C7H19N1O6,413.45,9.44,33.464,Carbohydrate
Ethanol,C18H36N2O3,565.87,2.81,845.501,Organic Compound
Serotonin,C9H33N1O1,402.06,N/A,902.759,Amide
Urea,C4H36N2O8,652.52,9.47,226.54,Amide
Adrenaline,C2H35N4O6,328.6,12.54,405.69,Lipid
Adrenaline,C4H1N3O0,249.03,10.97,585.708,Lipid
Dopamine,C3H32N2O5,412.85,7.77,905.948,Organic Compound
Aspirin,C4H3N4O3,115.28,N/A,524.486,Amide
Urea,C11H40N0O9,133.25,8.94,662.45,Carbohydrate
Adrenaline,C14H26N2O5,144.31,9.86,174.733,Amide
Adrenaline,C19H9N0O6,776.9,11.0,321.334,Neurotransmitter
Ethanol,C6H19N0O1,933.12,4.21,624.451,Hormone
Adenosine triphosphate,C11H11N1O7,695.06,N/A,65.944,Alkaloid
Serotonin,C10H30N3O7,946.23,4.52,714.587,Neurotransmitter
Dopamine,C12H14N2O9,609.43,13.14,473.827,Carbohydrate
Adenosine triphosphate,C16H18N1O0,632.73,6.9,337.583,Carbohydrate
Adrenaline,C19H36N3O6,395.39,10.48,116.782,Hormone
Cholesterol,C17H22N2O8,594.27,2.37,89.868,Amide
Caffeine,C9H3N0O9,740.02,N/A,905.268,Alcohol
Adenosine triphosphate,C6H15N2O10,436.08,N/A,405.616,Hormone
Caffeine,C15H8N3O7,785.7,5.35,516.626,Amide
Ethanol,C2H31N5O5,448.58,4.3,162.273,Hormone
Adenosine triphosphate,C7H38N0O7,603.72,4.83,169.32,Lipid
Urea,C8H39N3O2,818.59,12.54,552.453,Neurotransmitter
Ethanol,C8H20N4O1,87.44,N/A,918.472,Neurotransmitter
Adrenaline,C14H26N0O0,194.55,N/A,568.374,Nucleotide
Dopamine,C7H8N0O5,675.14,12.66,544.529,Hormone
Dopamine,C6H22N0O5,740.83,4.47,204.747,Alcohol
Glucose,C3H24N2O5,72.8,10.2,751.668,Carbohydrate
Serotonin,C8H11N3O7,650.07,N/A,653.03,Alkaloid
Serotonin,C1H25N1O4,283.76,12.82,269.324,Neurotransmitter
Cholesterol,C11H2N1O3,756.29,N/A,112.109,Alkaloid
Glucose,C8H35N2O2,129.75,N/A,133.22,Organic Compound
Serotonin,C1H30N3O4,208.83,6.54,329.14,Nucleotide
Serotonin,C7H17N2O1,155.35,10.81,322.346,Carbohydrate
Adrenaline,C19H18N5O10,592.66,8.7,140.217,Carbohydrate
Caffeine,C13H15N3O4,595.7,6.79,257.941,Amide
Serotonin,C12H39N0O8,844.25,8.03,424.668,Neurotransmitter
Aspirin,C13H33N3O3,917.99,N/A,917.882,Lipid
Glucose,C14H19N1O7,759.44,5.55,89.655,Neurotransmitter
Aspirin,C5H5N5O5,862.87,N/A,621.371,Hormone
Aspirin,C13H28N3O1,687.79,N/A,627.72,Alkaloid
Adrenaline,C3H28N4O10,730.43,N/A,226.303,Hormone
Serotonin,C7H4N3O2,486.41,9.22,563.525,Lipid
Dopamine,C14H32N0O9,582.32,10.93,512.804,Lipid
Adrenaline,C2H22N5O6,565.89,N/A,411.273,Lipid
Ethanol,C11H40N2O5,975.63,N/A,286.658,Amide
Aspirin,C14H36N1O4,760.39,9.31,136.459,Neurotransmitter
Serotonin,C5H5N4O4,496.13,9.1,880.445,Carbohydrate
Adrenaline,C17H39N3O2,358.64,9.02,482.537,Nucleotide
Adenosine triphosphate,C19H1N5O2,169.23,9.57,415.699,Amide
Cholesterol,C14H25N2O6,160.42,N/A,561.15,Organic Compound
Cholesterol,C16H34N0O2,427.87,11.47,346.852,Lipid
Ethanol,C4H32N4O2,538.47,7.11,730.299,Amide
Serotonin,C14H9N0O2,873.54,3.78,135.573,Hormone
Urea,C13H16N4O3,636.43,N/A,663.75,Organic Compound
Ethanol,C16H31N1O8,465.57,6.42,331.515,Nucleotide
Adrenaline,C5H2N2O8,473.22,N/A,460.387,Lipid
Urea,C20H12N1O5,738.04,8.3,512.898,Alkaloid
Cholesterol,C9H40N2O8,935.36,6.11,22.126,Carbohydrate
Aspirin,C14H40N1O2,229.26,13.98,925.329,Carbohydrate
Urea,C1H11N2O8,949.33,N/A,534.362,Carbohydrate
Aspirin,C18H13N4O6,187.5,5.48,292.213,Hormone
Caffeine,C5H7N3O9,178.66,3.6,476.863,Neurotransmitter
Adenosine triphosphate,C4H21N4O2,145.7,13.32,421.994,Carbohydrate
Cholesterol,C2H27N1O6,845.29,6.99,580.241,Neurotransmitter
Ethanol,C19H2N4O7,703.43,2.99,153.854,Nucleotide
Aspirin,C11H23N2O8,168.32,6.71,213.728,Hormone
Serotonin,C9H3N5O0,207.66,11.6,44.614,Amide
Ethanol,C16H30N2O9,62.92,6.64,558.634,Organic Compound
Aspirin,C14H37N4O4,869.61,N/A,196.789,Neurotransmitter
Adrenaline,C8H23N3O5,93.78,8.88,436.731,Alkaloid
Glucose,C20H1N4O10,381.69,5.05,561.378,Lipid
Cholesterol,C7H6N4O7,882.16,7.07,971.914,Lipid
Aspirin,C2H25N4O0,952.92,N/A,193.472,Alcohol
Ethanol,C17H4N5O6,157.6,1.42,903.725,Alkaloid
Aspirin,C4H14N4O10,92.39,6.24,273.346,Hormone
Dopamine,C15H38N0O3,80.76,6.45,791.767,Alcohol
Dopamine,C20H26N1O8,279.15,3.66,895.238,Carbohydrate
Caffeine,C18H14N1O4,713.16,13.28,917.295,Amide
Caffeine,C9H32N2O4,302.89,12.28,731.622,Hormone
Ethanol,C13H23N5O4,502.82,N/A,246.237,Lipid
Adrenaline,C11H1N4O1,411.81,12.71,730.319,Nucleotide
Adrenaline,C20H35N1O5,524.46,1.74,226.802,Organic Compound
Aspirin,C9H4N1O6,162.55,12.13,868.541,Lipid
Glucose,C15H31N5O0,54.91,6.05,51.334,Neurotransmitter
Aspirin,C18H2N0O5,575.5,N/A,875.297,Carbohydrate
Caffeine,C17H32N2O0,341.62,N/A,622.006,Alkaloid
Serotonin,C17H3N4O4,736.97,5.41,370.066,Organic Compound
Cholesterol,C10H11N4O8,287.9,N/A,63.604,Neurotransmitter
Glucose,C14H34N0O10,259.07,5.64,605.328,Carbohydrate
Cholesterol,C2H36N0O0,969.16,2.42,471.096,Nucleotide
Adenosine triphosphate,C8H38N2O9,801.25,8.12,364.493,Alcohol
Cholesterol,C7H12N3O10,77.53,N/A,5.707,Amide
Cholesterol,C11H29N5O4,475.49,12.89,85.162,Alcohol
Urea,C3H17N5O0,316.48,2.6,534.092,Lipid
Adenosine triphosphate,C10H9N1O6,613.07,N/A,797.366,Nucleotide
Adenosine triphosphate,C3H5N0O7,269.7,13.57,55.503,Carbohydrate
Cholesterol,C15H25N4O5,407.88,N/A,358.52,Amide
Urea,C5H8N5O6,755.73,7.92,38.904,Lipid
Ethanol,C15H9N5O9,438.4,5.66,717.382,Neurotransmitter
Aspirin,C4H19N3O10,381.55,12.68,485.923,Amide
Serotonin,C11H25N3O9,674.2,12.01,769.47,Amide
Adenosine triphosphate,C14H13N1O5,393.66,12.78,762.565,Lipid
Caffeine,C18H37N1O0,799.88,8.79,216.802,Neurotransmitter
Adrenaline,C6H6N0O3,388.45,13.77,297.654,Neurotransmitter
Urea,C18H31N5O3,663.3,8.2,948.086,Organic Compound
Aspirin,C8H22N5O10,293.06,N/A,55.641,Hormone
Ethanol,C11H27N0O1,712.55,9.85,188.649,Nucleotide
Adrenaline,C19H5N4O10,216.24,10.99,223.082,Hormone
Dopamine,C5H4N0O5,890.92,6.4,786.974,Alkaloid
Dopamine,C13H29N2O6,100.65,7.84,573.349,Neurotransmitter
Serotonin,C13H20N2O4,660.15,1.6,932.725,Alcohol
Caffeine,C13H11N3O0,66.52,12.78,459.563,Neurotransmitter
Ethanol,C18H28N1O10,784.14,6.23,977.15,Neurotransmitter
Glucose,C4H5N1O6,577.08,10.25,604.988,Nucleotide
Dopamine,C8H1N1O2,482.91,N/A,783.953,Carbohydrate
Glucose,C15H20N2O7,300.63,3.0,988.172,Lipid
Cholesterol,C14H35N1O5,741.84,1.17,79.777,Neurotransmitter
Dopamine,C19H10N1O5,841.17,1.9,343.384,Neurotransmitter
Ethanol,C5H16N2O1,424.2,1.53,537.612,Neurotransmitter
Aspirin,C10H31N1O8,845.97,13.86,197.902,Carbohydrate
Caffeine,C16H18N1O8,511.17,N/A,795.406,Carbohydrate
Dopamine,C11H10N1O6,186.1,6.85,267.854,Organic Compound
Adenosine triphosphate,C3H6N4O2,210.52,6.13,855.124,Amide
Cholesterol,C17H7N1O4,108.31,2.87,637.906,Nucleotide
Adrenaline,C10H12N3O10,939.87,8.72,111.279,Amide
Caffeine,C15H2N3O6,309.61,11.13,518.431,Lipid
Adrenaline,C18H36N3O0,848.96,4.54,426.344,Nucleotide
Cholesterol,C19H35N5O7,141.8,3.27,961.987,Amide
Caffeine,C18H1N4O6,921.98,N/A,347.588,Lipid
Urea,C20H2N4O8,56.63,8.2,62.719,Nucleotide
Adenosine triphosphate,C3H31N3O2,659.42,N/A,97.582,Lipid
Ethanol,C10H31N1O3,993.26,5.01,908.098,Lipid
Dopamine,C10H24N3O6,544.67,5.49,770.462,Lipid
Ethanol,C11H13N0O0,864.3,5.22,665.441,Organic Compound
Dopamine,C20H30N2O6,400.7,6.22,6.972,Nucleotide
Urea,C6H32N4O8,720.93,9.32,502.926,Organic Compound
Dopamine,C17H20N0O10,815.98,N/A,819.157,Organic Compound
Ethanol,C3H36N4O2,131.44,4.7,330.655,Carbohydrate
Adenosine triphosphate,C4H9N3O0,556.58,12.89,398.055,Alkaloid
Serotonin,C13H18N4O3,741.26,11.76,49.507,Amide
Serotonin,C19H12N4O6,644.68,7.47,824.45,Hormone
Urea,C1H23N2O4,645.72,4.21,108.27,Organic Compound
Cholesterol,C7H36N2O10,686.1,12.28,352.994,Nucleotide
Aspirin,C4H37N4O3,880.92,8.26,940.08,Neurotransmitter
Caffeine,C5H35N4O4,837.87,13.69,920.736,Nucleotide
Ethanol,C1H12N2O6,618.75,9.64,587.555,Alcohol
Urea,C4H17N5O3,387.77,N/A,971.016,Amide
Cholesterol,C11H33N5O1,270.35,N/A,416.285,Organic Compound
Adenosine triphosphate,C10H14N3O2,486.94,2.3,335.681,Nucleotide
Serotonin,C3H15N0O3,820.35,11.41,452.813,Amide
Serotonin,C12H8N0O7,311.11,4.23,203.927,Organic Compound
Glucose,C17H35N1O6,184.68,10.77,515.975,Lipid
Cholesterol,C17H18N1O6,798.31,10.89,538.419,Lipid
Serotonin,C7H6N4O3,348.05,9.62,569.821,Hormone
Serotonin,C5H15N2O4,324.73,3.5,913.341,Alkaloid
Urea,C9H25N0O7,152.14,9.22,435.028,Hormone
Glucose,C15H29N5O0,136.99,N/A,973.573,Carbohydrate
Glucose,C8H19N1O10,165.06,12.76,251.207,Alkaloid
Urea,C5H34N3O5,679.16,13.01,472.713,Hormone
Cholesterol,C16H5N1O7,158.04,N/A,216.365,Amide
Serotonin,C12H18N2O9,650.12,6.25,45.18,Alkaloid
Glucose,C10H11N0O9,800.76,N/A,91.136,Neurotransmitter
Ethanol,C13H11N5O7,456.15,4.7,982.717,Lipid
Urea,C7H21N2O8,821.01,N/A,101.935,Hormone
Dopamine,C17H2N3O3,108.05,12.05,611.237,Neurotransmitter
Ethanol,C20H33N0O0,449.08,12.09,288.7,Lipid
Ethanol,C4H38N3O5,57.79,N/A,291.889,Carbohydrate
Urea,C11H31N3O10,866.48,N/A,386.182,Nucleotide
Ethanol,C1H16N1O0,666.98,5.58,399.774,Hormone
Ethanol,C10H24N3O7,721.31,N/A,803.626,Lipid
Dopamine,C14H22N2O0,187.14,7.16,651.866,Alcohol
Cholesterol,C9H19N3O5,846.57,13.08,821.124,Carbohydrate
Adrenaline,C6H34N5O7,416.81,4.12,534.665,Lipid
Dopamine,C6H7N1O10,968.74,9.56,336.369,Lipid
Dopamine,C18H1N5O5,143.4,8.9,365.18,Neurotransmitter
Adenosine triphosphate,C18H26N1O4,844.06,10.55,448.128,Alkaloid
Glucose,C13H35N4O5,245.3,13.75,749.655,Carbohydrate
Adenosine triphosphate,C5H40N5O0,765.86,10.3,381.721,Carbohydrate
Serotonin,C2H37N0O3,796.46,N/A,599.484,Organic Compound
Aspirin,C9H29N2O2,638.79,N/A,377.203,Carbohydrate
Caffeine,C8H7N5O6,609.38,12.25,969.155,Alcohol
Aspirin,C17H8N5O9,358.61,6.52,674.567,Hormone
Serotonin,C4H4N1O4,501.45,4.3,288.798,Nucleotide
Ethanol,C14H18N2O8,472.64,5.96,596.713,Alcohol
Aspirin,C11H21N4O10,703.77,N/A,964.005,Organic Compound
Adrenaline,C7H39N5O3,792.43,7.03,905.273,Amide
Serotonin,C2H19N1O6,64.05,12.71,210.361,Hormone
Dopamine,C14H23N1O6,824.05,2.38,255.63,Neurotransmitter
Aspirin,C7H17N5O1,615.42,N/A,435.072,Alkaloid
Dopamine,C11H17N4O1,305.1,7.83,30.385,Nucleotide
Glucose,C20H27N3O0,951.73,12.44,309.48,Neurotransmitter
Adenosine triphosphate,C6H26N3O5,884.21,6.66,181.442,Lipid
Aspirin,C12H14N2O10,444.25,12.74,933.67,Nucleotide
Adrenaline,C13H7N5O8,966.99,2.23,994.438,Neurotransmitter
Glucose,C12H19N2O4,936.69,4.02,275.951,Lipid
Adrenaline,C9H19N5O4,967.81,12.2,310.846,Neurotransmitter
Aspirin,C16H23N4O6,970.15,N/A,84.953,Amide
Adrenaline,C6H39N5O4,892.3,2.12,499.55,Neurotransmitter
Serotonin,C11H36N0O3,995.49,6.61,626.153,Nucleotide
Dopamine,C15H15N0O3,509.56,13.76,877.431,Alkaloid
Dopamine,C14H26N0O9,422.5,N/A,869.476,Neurotransmitter
Glucose,C7H38N1O4,331.74,10.31,906.792,Amide
Glucose,C7H16N0O5,747.97,12.39,432.455,Amide
Aspirin,C17H4N4O2,272.42,N/A,92.429,Carbohydrate
Adrenaline,C17H34N1O8,104.28,11.89,900.938,Lipid
Adrenaline,C7H5N0O4,326.91,N/A,527.181,Amide
Cholesterol,C9H8N1O9,901.38,N/A,947.862,Amide
Ethanol,C6H17N5O4,76.13,10.22,956.55,Organic Compound
Ethanol,C15H19N0O4,380.15,5.56,452.771,Alkaloid
Ethanol,C14H36N1O5,787.74,9.04,504.305,Carbohydrate
Glucose,C3H22N3O10,724.91,6.32,149.331,Organic Compound
Cholesterol,C20H21N2O9,990.35,2.05,120.375,Lipid
Cholesterol,C6H21N4O4,571.88,N/A,589.203,Alcohol
Adrenaline,C15H4N2O7,692.28,N/A,855.436,Hormone
Dopamine,C2H35N0O1,547.11,N/A,749.083,Neurotransmitter
Caffeine,C1H10N3O6,367.13,N/A,386.326,Nucleotide
Adrenaline,C2H34N1O3,293.05,3.66,802.482,Neurotransmitter
Adrenaline,C9H18N3O8,86.79,N/A,727.466,Alkaloid
Glucose,C2H32N3O7,185.57,7.31,560.626,Carbohydrate
Urea,C11H40N2O5,738.79,1.05,338.822,Carbohydrate
Adenosine triphosphate,C18H38N3O5,158.75,6.76,881.379,Lipid
Adrenaline,C4H37N4O4,699.3,5.94,211.976,Alkaloid
Dopamine,C5H8N3O0,755.42,9.85,587.397,Lipid
Caffeine,C18H30N1O6,514.05,12.4,822.244,Organic Compound
Adenosine triphosphate,C19H15N0O10,558.1,13.96,154.378,Hormone
Serotonin,C16H6N5O7,235.12,9.81,527.355,Amide
Adenosine triphosphate,C10H14N3O9,918.12,11.28,875.88,Organic Compound
Ethanol,C15H24N3O4,645.12,11.44,174.96,Neurotransmitter
Glucose,C6H2N3O6,636.14,9.81,225.285,Organic Compound
Adrenaline,C15H27N1O9,172.25,7.04,114.004,Alcohol
Adenosine triphosphate,C3H32N3O10,779.35,12.48,269.837,Alkaloid
Glucose,C14H14N4O9,918.0,8.07,303.996,Alcohol
Serotonin,C10H31N3O4,189.84,10.61,61.686,Alcohol
Aspirin,C8H2N2O10,308.48,10.67,708.789,Alkaloid
Aspirin,C18H24N5O2,872.65,1.19,86.572,Alcohol
Dopamine,C17H30N3O1,960.67,3.32,144.127,Neurotransmitter
Urea,C9H24N0O10,129.85,10.48,12.016,Alcohol
Cholesterol,C16H14N3O1,69.28,9.02,866.396,Carbohydrate
Serotonin,C11H5N5O0,471.37,2.61,177.307,Hormone
Dopamine,C20H16N0O8,787.1,1.99,902.695,Alkaloid
Ethanol,C2H4N2O4,439.11,9.56,93.801,Carbohydrate
Ethanol,C7H21N1O7,807.22,N/A,367.661,Carbohydrate
Cholesterol,C16H21N4O2,977.56,N/A,583.749,Hormone
Ethanol,C5H23N4O7,647.48,N/A,977.495,Organic Compound
Adrenaline,C8H23N5O4,246.59,11.53,57.091,Alcohol
Aspirin,C2H9N3O2,762.23,5.8,35.721,Carbohydrate
Dopamine,C3H36N1O9,301.87,2.73,555.399,Lipid
Adrenaline,C3H1N4O5,483.78,12.12,914.942,Carbohydrate
Cholesterol,C13H11N0O1,531.45,N/A,446.113,Alkaloid
Adrenaline,C4H11N2O10,207.27,11.48,353.012,Amide
Glucose,C3H35N3O0,894.95,13.75,187.018,Hormone
Cholesterol,C15H33N5O8,558.43,11.95,450.521,Organic Compound
Caffeine,C2H38N0O10,226.9,8.9,126.704,Lipid
Adrenaline,C19H23N1O5,378.99,10.82,712.369,Alkaloid
Cholesterol,C16H13N0O8,277.99,13.86,581.022,Carbohydrate
Cholesterol,C20H26N1O6,949.79,7.66,223.122,Nucleotide
Serotonin,C16H35N5O0,386.55,N/A,835.193,Carbohydrate
Cholesterol,C11H3N2O2,864.63,8.58,457.19,Lipid
Ethanol,C5H10N2O6,167.72,7.65,411.268,Amide
Caffeine,C10H4N0O2,607.32,10.81,131.896,Neurotransmitter
Cholesterol,C7H9N4O6,372.9,13.65,673.117,Alcohol
Aspirin,C2H2N1O3,839.96,1.81,610.109,Lipid
Dopamine,C13H27N0O10,669.22,N/A,86.59,Nucleotide
Caffeine,C16H14N4O1,89.79,11.14,726.721,Nucleotide
Adenosine triphosphate,C10H36N2O10,762.49,N/A,132.733,Alcohol
Adrenaline,C11H25N1O10,988.49,1.52,701.158,Amide
Adrenaline,C15H2N4O9,153.61,1.66,665.379,Amide
Dopamine,C3H12N1O5,853.33,2.04,145.091,Alcohol
Serotonin,C7H28N2O2,990.83,12.1,239.533,Organic Compound
Adenosine triphosphate,C6H38N2O10,981.28,5.47,657.301,Alcohol
Urea,C10H19N4O8,516.4,7.62,604.512,Alcohol
Aspirin,C4H34N4O5,531.16,N/A,614.615,Carbohydrate
Cholesterol,C9H26N4O2,247.7,5.88,223.214,Hormone
Dopamine,C7H17N4O1,164.61,3.93,68.023,Amide
Ethanol,C18H20N3O3,296.43,N/A,574.623,Lipid
Adrenaline,C8H18N3O2,780.52,5.1,279.349,Alcohol
Serotonin,C15H1N1O7,81.32,13.97,784.827,Neurotransmitter
Aspirin,C4H40N5O8,380.89,N/A,195.287,Hormone
Adrenaline,C19H38N2O7,625.36,N/A,258.161,Alcohol
Caffeine,C7H30N3O4,833.42,3.12,374.923,Nucleotide
Caffeine,C14H29N4O8,330.03,5.95,426.34,Nucleotide
Serotonin,C20H27N3O10,329.39,7.74,28.276,Hormone
Cholesterol,C2H15N5O1,349.56,3.46,233.108,Lipid
Aspirin,C5H32N5O2,444.52,12.46,280.875,Neurotransmitter
Dopamine,C3H27N4O3,616.25,4.21,866.792,Hormone
Serotonin,C7H16N1O7,549.65,8.05,344.284,Neurotransmitter
Glucose,C2H29N2O2,820.49,6.16,999.225,Alcohol
Adrenaline,C2H39N2O2,352.63,8.2,372.197,Lipid
Serotonin,C7H9N4O9,711.1,1.03,273.115,Alkaloid
Glucose,C16H12N1O9,270.87,4.96,765.63,Hormone
Caffeine,C19H19N0O10,493.64,6.18,695.22,Organic Compound
Serotonin,C11H12N1O4,385.32,6.52,38.528,Alkaloid
Adenosine triphosphate,C17H10N4O7,417.28,2.6,925.052,Neurotransmitter
Aspirin,C10H12N0O7,556.49,N/A,350.262,Neurotransmitter
Cholesterol,C13H8N2O4,689.75,13.74,923.652,Lipid
Ethanol,C17H3N4O10,247.71,7.89,839.737,Lipid
Cholesterol,C12H26N3O4,95.26,5.13,829.386,Alkaloid
Dopamine,C14H1N0O4,646.07,7.3,947.491,Amide
Caffeine,C6H38N3O2,789.78,1.17,320.457,Amide
Caffeine,C5H29N5O5,236.83,12.42,631.967,Nucleotide
Serotonin,C16H24N0O4,375.79,9.45,813.533,Alcohol
Serotonin,C8H39N3O7,344.35,1.12,165.557,Alkaloid
Serotonin,C14H3N3O7,996.93,9.46,460.952,Hormone
Ethanol,C17H8N2O7,752.29,1.15,82.338,Nucleotide
Dopamine,C8H5N3O9,579.36,10.75,284.733,Amide
Adenosine triphosphate,C2H27N3O0,284.78,13.83,842.741,Neurotransmitter
Cholesterol,C4H12N5O2,402.53,13.09,336.865,Nucleotide
Caffeine,C19H9N0O1,142.67,3.0,800.192,Alkaloid
Serotonin,C17H36N4O10,484.44,10.18,833.264,Carbohydrate
Caffeine,C10H22N2O2,132.76,1.09,824.266,Organic Compound
Caffeine,C2H3N4O3,976.73,3.66,80.424,Hormone
Urea,C2H7N2O1,535.05,8.56,587.458,Lipid
Adrenaline,C15H16N0O8,635.18,9.26,346.057,Nucleotide
Aspirin,C4H5N2O5,73.64,3.4,234.751,Alkaloid
Caffeine,C17H15N3O6,764.6,7.36,820.927,Alkaloid
Adrenaline,C10H11N4O7,393.21,8.94,382.159,Lipid
Ethanol,C17H36N3O10,702.62,9.75,202.805,Amide
Ethanol,C4H9N2O7,813.35,3.77,831.305,Organic Compound
Adenosine triphosphate,C10H37N5O0,721.77,9.22,571.179,Amide
Glucose,C7H37N0O2,399.8,11.63,880.377,Neurotransmitter
Adrenaline,C14H23N2O6,685.87,11.77,40.085,Neurotransmitter
Serotonin,C8H6N1O2,557.36,1.18,245.525,Amide
Aspirin,C8H30N0O6,150.37,6.76,180.095,Neurotransmitter
Adenosine triphosphate,C14H27N4O8,332.84,12.89,612.674,Nucleotide
Ethanol,C3H31N1O2,519.18,12.56,35.289,Lipid
Serotonin,C9H15N4O1,601.99,9.83,887.365,Carbohydrate
Glucose,C2H33N3O6,204.1,6.69,717.596,Hormone
Adenosine triphosphate,C14H20N2O10,565.66,N/A,950.659,Alcohol
Serotonin,C17H20N3O2,54.56,2.75,783.199,Lipid
Cholesterol,C18H19N3O4,998.69,9.1,914.527,Alcohol
Urea,C13H30N4O7,233.16,13.77,83.411,Lipid
Aspirin,C20H29N2O8,614.95,2.63,934.279,Alcohol
Serotonin,C7H33N0O5,858.71,N/A,999.589,Neurotransmitter
Caffeine,C16H40N0O1,699.4,13.17,501.953,Lipid
Ethanol,C12H3N3O6,212.28,9.33,907.752,Alkaloid
Dopamine,C15H22N4O0,69.52,7.56,197.106,Amide
Caffeine,C11H36N1O8,609.69,9.49,781.616,Amide
Glucose,C10H17N1O6,278.66,1.57,798.229,Organic Compound
Urea,C1H28N1O10,972.45,5.57,423.885,Lipid
Dopamine,C3H18N1O2,93.4,5.6,484.801,Nucleotide
Adrenaline,C1H3N0O6,567.94,5.93,302.211,Alkaloid
Caffeine,C10H25N1O2,120.63,N/A,982.957,Hormone
Urea,C7H11N2O2,404.52,8.45,862.424,Neurotransmitter
Caffeine,C14H28N1O3,962.02,4.57,229.477,Carbohydrate
Dopamine,C13H21N4O6,627.49,11.22,844.252,Alkaloid
Ethanol,C3H10N1O5,535.12,10.71,701.734,Alcohol
Caffeine,C10H15N5O0,352.55,5.63,318.194,Alcohol
Serotonin,C11H8N2O7,379.09,9.07,497.188,Organic Compound
Adrenaline,C4H37N4O6,960.15,4.9,700.928,Alkaloid
Aspirin,C12H29N5O0,774.99,5.66,174.22,Alkaloid
Serotonin,C20H39N3O6,445.12,8.22,84.098,Neurotransmitter
Adenosine triphosphate,C3H20N1O6,794.84,N/A,465.785,Organic Compound
Aspirin,C20H31N5O2,369.28,13.18,55.025,Neurotransmitter
Ethanol,C9H35N5O4,217.38,N/A,391.045,Carbohydrate
Ethanol,C9H22N0O10,156.73,8.56,278.4,Nucleotide
Ethanol,C7H19N0O6,248.44,8.57,804.319,Organic Compound
Caffeine,C18H4N3O6,146.02,13.01,526.588,Carbohydrate
Adrenaline,C18H12N3O10,165.44,7.47,367.152,Lipid
Aspirin,C10H24N3O9,615.64,13.42,222.703,Alkaloid
Adenosine triphosphate,C13H33N3O2,822.19,8.65,592.729,Carbohydrate
Glucose,C10H25N2O1,273.58,9.5,619.878,Alcohol
Adenosine triphosphate,C12H15N0O0,90.68,N/A,914.627,Lipid
Glucose,C16H33N5O6,116.4,13.71,470.491,Amide
Serotonin,C11H6N3O0,151.05,1.1,419.896,Hormone
Aspirin,C19H28N4O6,498.75,1.68,313.359,Organic Compound
Cholesterol,C1H34N4O7,615.14,13.3,197.609,Organic Compound
Cholesterol,C17H23N4O0,123.41,11.69,596.822,Alcohol
Ethanol,C17H31N2O4,650.33,4.26,267.701,Lipid
Aspirin,C1H6N0O5,954.4,5.08,639.205,Amide
Dopamine,C6H2N4O2,449.61,1.27,106.042,Amide
Aspirin,C18H17N2O6,545.87,7.78,802.529,Carbohydrate
Caffeine,C1H40N2O10,973.14,4.49,182.513,Alcohol
