compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H16N4O2,331.91,1.59,500.341,Alcohol
Dopamine,C3H28N3O7,904.11,4.68,723.638,Nucleotide
Adrenaline,C10H3N3O4,337.26,5.28,260.326,Nucleotide
Aspirin,C2H35N0O7,595.35,2.28,369.402,Hormone
Ethanol,C3H38N5O1,305.06,N/A,540.632,Neurotransmitter
Serotonin,C13H2N2O8,197.79,N/A,524.842,Neurotransmitter
Cholesterol,C13H32N2O0,72.75,5.82,653.213,Organic Compound
Glucose,C6H18N0O4,659.31,12.12,712.053,Amide
Aspirin,C13H10N5O8,703.17,5.42,111.444,Carbohydrate
Adenosine triphosphate,C7H26N4O4,227.88,2.12,392.186,Neurotransmitter
Urea,C6H2N0O0,277.12,6.84,950.888,Alkaloid
Ethanol,C14H17N0O8,117.04,8.58,852.229,Neurotransmitter
Adrenaline,C9H2N4O3,563.17,9.99,503.184,Amide
Adrenaline,C13H11N3O4,609.7,6.21,808.128,Amide
Aspirin,C12H28N3O9,632.33,5.14,605.455,Alcohol
Caffeine,C2H29N3O3,612.59,N/A,661.968,Organic Compound
Urea,C13H21N5O1,823.37,7.58,202.522,Carbohydrate
Aspirin,C13H9N4O10,144.26,N/A,978.776,Alcohol
Adrenaline,C12H21N2O5,725.67,1.46,495.039,Organic Compound
Aspirin,C18H12N2O5,626.34,N/A,817.127,Neurotransmitter
Glucose,C14H22N5O2,555.3,N/A,260.355,Nucleotide
Adrenaline,C17H17N1O10,61.14,N/A,337.92,Organic Compound
Caffeine,C13H1N4O1,541.26,8.72,292.474,Nucleotide
Serotonin,C5H32N4O6,231.09,N/A,775.633,Organic Compound
Caffeine,C13H37N0O7,475.41,8.42,616.435,Neurotransmitter
Cholesterol,C6H20N4O10,124.45,4.86,208.054,Neurotransmitter
Ethanol,C1H27N5O2,871.72,12.89,249.655,Carbohydrate
Adenosine triphosphate,C4H11N4O8,72.44,11.38,144.691,Nucleotide
Glucose,C10H32N5O1,877.84,N/A,780.715,Alcohol
Adrenaline,C2H15N4O3,355.42,12.46,184.017,Nucleotide
Cholesterol,C4H7N2O4,735.45,1.43,394.285,Alkaloid
Caffeine,C17H10N1O10,758.76,N/A,40.503,Lipid
Aspirin,C18H12N1O5,249.69,6.78,406.931,Lipid
Cholesterol,C8H28N2O1,902.65,3.18,495.235,Carbohydrate
Adenosine triphosphate,C4H19N5O7,960.19,7.72,153.244,Lipid
Glucose,C4H14N2O4,837.7,N/A,305.828,Neurotransmitter
Glucose,C6H38N5O10,267.13,13.2,373.727,Neurotransmitter
Adrenaline,C16H2N1O2,432.17,1.72,19.74,Carbohydrate
Serotonin,C20H27N0O9,460.1,N/A,313.227,Neurotransmitter
Adrenaline,C7H8N0O9,880.5,5.0,870.336,Nucleotide
Glucose,C1H18N2O4,152.25,13.72,957.157,Lipid
Adenosine triphosphate,C19H40N5O2,268.76,11.58,267.355,Alkaloid
Adrenaline,C18H5N0O2,531.88,N/A,521.25,Alcohol
Cholesterol,C8H17N4O6,259.32,10.35,831.735,Lipid
Ethanol,C7H10N0O4,939.62,6.4,414.907,Hormone
Urea,C9H6N1O6,695.24,12.05,244.375,Neurotransmitter
Aspirin,C3H15N2O10,769.53,2.86,764.225,Alkaloid
Caffeine,C20H35N3O4,189.96,N/A,455.646,Hormone
Aspirin,C9H8N1O2,160.26,8.58,525.259,Lipid
Cholesterol,C14H26N5O6,146.68,5.96,736.399,Carbohydrate
Ethanol,C9H28N5O1,820.01,12.27,314.577,Hormone
Caffeine,C13H33N1O6,372.67,2.81,491.7,Alcohol
Adenosine triphosphate,C10H30N5O6,989.5,7.16,268.895,Neurotransmitter
Adrenaline,C19H8N2O4,726.6,8.64,597.66,Amide
Ethanol,C13H20N0O0,403.39,N/A,255.526,Alkaloid
Ethanol,C16H10N5O6,259.3,2.61,117.386,Neurotransmitter
Glucose,C17H33N0O7,313.48,4.44,735.042,Amide
Urea,C2H28N0O8,145.06,9.57,720.051,Neurotransmitter
Glucose,C16H4N1O10,964.32,5.97,493.629,Amide
Glucose,C7H2N4O3,231.2,1.75,676.765,Alkaloid
Adenosine triphosphate,C17H33N3O4,328.57,N/A,142.482,Nucleotide
Aspirin,C16H25N4O0,781.88,1.98,247.21,Nucleotide
Aspirin,C16H29N0O7,177.35,2.63,53.006,Nucleotide
Aspirin,C6H29N3O9,851.6,N/A,715.292,Carbohydrate
Ethanol,C9H18N3O1,556.66,2.03,224.838,Lipid
Adrenaline,C4H13N2O1,363.82,12.96,763.599,Carbohydrate
Urea,C5H7N1O9,915.97,N/A,761.466,Organic Compound
Aspirin,C18H24N5O6,354.14,5.91,209.981,Organic Compound
Caffeine,C13H29N2O1,430.23,13.13,729.115,Hormone
Caffeine,C13H8N2O10,954.74,9.64,497.825,Organic Compound
Ethanol,C18H3N4O8,576.47,1.62,67.673,Alkaloid
Ethanol,C14H21N5O4,656.67,1.58,794.835,Alkaloid
Serotonin,C14H24N0O6,617.91,3.17,570.607,Amide
Serotonin,C20H10N0O0,434.9,2.91,143.86,Lipid
Urea,C13H26N2O0,963.72,12.95,761.169,Carbohydrate
Dopamine,C13H18N2O1,312.41,N/A,705.922,Carbohydrate
Glucose,C8H2N5O1,535.37,N/A,840.84,Neurotransmitter
Glucose,C14H5N2O10,490.12,4.07,221.027,Amide
Serotonin,C2H33N5O7,323.43,9.39,375.147,Neurotransmitter
Cholesterol,C6H23N5O1,724.88,N/A,689.826,Alkaloid
Ethanol,C12H36N0O9,859.5,1.22,421.664,Hormone
Adenosine triphosphate,C2H19N4O10,135.96,N/A,26.916,Nucleotide
Cholesterol,C4H22N0O6,245.14,4.54,470.313,Neurotransmitter
Ethanol,C13H2N1O7,109.78,5.1,25.632,Neurotransmitter
Glucose,C10H10N3O7,909.24,10.85,781.028,Carbohydrate
Adenosine triphosphate,C19H26N2O3,492.12,2.22,734.79,Organic Compound
Dopamine,C9H31N0O3,147.65,3.31,878.844,Alkaloid
Urea,C4H12N4O8,803.42,9.7,543.249,Hormone
Serotonin,C10H13N2O10,736.43,11.98,766.428,Nucleotide
Glucose,C1H2N1O8,934.46,8.27,84.906,Carbohydrate
Aspirin,C14H12N1O2,623.23,11.25,762.116,Amide
Adenosine triphosphate,C5H26N2O10,521.96,2.23,66.308,Hormone
Caffeine,C15H13N2O5,453.32,7.6,466.54,Carbohydrate
Urea,C4H39N4O10,71.56,9.65,393.688,Nucleotide
Urea,C8H17N5O9,111.42,12.67,874.577,Neurotransmitter
Cholesterol,C17H13N0O5,227.07,5.87,177.135,Amide
Glucose,C16H37N4O5,702.98,9.54,96.972,Organic Compound
Ethanol,C12H21N3O8,801.07,N/A,552.758,Neurotransmitter
Adrenaline,C4H40N1O5,444.42,7.81,470.787,Amide
Ethanol,C20H27N5O1,494.84,3.11,328.779,Organic Compound
Caffeine,C2H14N1O3,83.0,N/A,910.858,Lipid
Glucose,C1H2N0O9,65.51,10.79,851.802,Lipid
Dopamine,C3H27N1O3,272.29,N/A,490.844,Lipid
Glucose,C5H25N3O6,653.85,11.54,528.388,Organic Compound
Ethanol,C13H39N2O1,82.84,N/A,348.899,Carbohydrate
Serotonin,C15H29N1O9,321.31,N/A,302.535,Amide
Adrenaline,C13H38N2O7,862.49,13.04,765.808,Amide
Serotonin,C1H22N3O1,241.05,2.64,840.294,Hormone
Glucose,C2H4N3O8,129.96,11.3,672.938,Organic Compound
Adenosine triphosphate,C18H17N1O2,97.38,N/A,459.223,Carbohydrate
Cholesterol,C14H17N4O5,425.63,3.17,317.365,Nucleotide
Caffeine,C19H3N2O6,995.2,1.85,921.981,Nucleotide
Glucose,C19H17N2O5,248.9,N/A,357.136,Lipid
Cholesterol,C10H25N4O10,728.03,9.03,487.581,Amide
Glucose,C10H3N5O9,281.6,N/A,180.59,Alcohol
Adrenaline,C14H36N3O5,402.13,N/A,816.371,Alcohol
Adrenaline,C10H26N4O9,96.08,N/A,604.905,Hormone
Aspirin,C10H27N3O7,769.95,5.06,853.552,Carbohydrate
Serotonin,C7H5N2O7,598.57,7.64,197.371,Hormone
Ethanol,C14H25N2O1,690.73,1.0,68.207,Nucleotide
Cholesterol,C2H3N2O1,291.16,2.89,499.953,Amide
Adenosine triphosphate,C16H7N2O0,852.51,10.37,643.226,Amide
Adenosine triphosphate,C14H18N5O1,740.69,5.3,682.706,Nucleotide
Ethanol,C13H25N2O9,106.33,3.52,399.77,Hormone
Glucose,C12H28N2O1,555.32,N/A,697.088,Neurotransmitter
Caffeine,C3H39N3O9,134.11,11.05,118.503,Alcohol
Adrenaline,C13H19N3O0,76.94,2.04,340.418,Neurotransmitter
Ethanol,C16H28N0O8,534.01,9.68,374.537,Neurotransmitter
Glucose,C18H40N1O1,822.53,N/A,894.572,Nucleotide
Glucose,C14H27N1O3,485.75,12.56,531.835,Hormone
Urea,C9H29N5O6,524.67,N/A,744.72,Amide
Ethanol,C15H15N4O1,622.54,7.96,783.718,Nucleotide
Urea,C9H24N4O4,491.98,2.98,354.664,Nucleotide
Aspirin,C13H15N1O2,100.82,1.21,91.031,Neurotransmitter
Adenosine triphosphate,C20H3N2O3,898.6,9.89,718.194,Carbohydrate
Cholesterol,C14H22N4O5,704.35,10.53,719.885,Organic Compound
Cholesterol,C12H12N1O7,980.68,11.63,89.192,Alkaloid
Aspirin,C18H13N1O1,868.52,12.64,381.891,Alkaloid
Dopamine,C12H25N0O2,211.42,3.89,264.933,Alkaloid
Aspirin,C18H15N3O7,214.72,8.39,626.728,Amide
Ethanol,C10H17N5O2,482.2,12.11,902.736,Hormone
Serotonin,C15H1N1O5,246.56,1.54,928.134,Alcohol
Glucose,C18H14N0O5,477.0,8.26,693.906,Organic Compound
Dopamine,C9H4N3O4,77.02,8.62,73.195,Neurotransmitter
Aspirin,C18H20N0O5,922.53,2.55,854.932,Nucleotide
Cholesterol,C17H37N1O1,573.15,9.09,906.929,Amide
Dopamine,C3H17N1O2,777.55,1.79,984.502,Neurotransmitter
Adrenaline,C6H29N3O8,309.59,11.95,827.598,Hormone
Cholesterol,C11H29N2O7,214.68,8.68,83.31,Alkaloid
Dopamine,C6H28N5O9,780.99,12.46,242.382,Lipid
Dopamine,C11H23N2O10,716.41,1.63,675.187,Alcohol
Caffeine,C14H37N1O5,241.7,8.96,692.953,Alkaloid
Caffeine,C1H16N2O0,296.2,7.78,690.346,Nucleotide
Cholesterol,C1H6N2O7,787.48,4.16,978.775,Nucleotide
Adrenaline,C3H28N5O1,860.94,2.69,896.686,Alcohol
Adrenaline,C19H33N3O5,164.43,4.64,387.706,Lipid
Caffeine,C20H6N3O7,966.99,10.46,343.241,Alkaloid
Cholesterol,C4H23N0O0,899.52,N/A,73.753,Neurotransmitter
Adrenaline,C5H29N3O6,288.26,11.32,152.036,Carbohydrate
Serotonin,C18H25N1O2,863.17,7.88,201.912,Organic Compound
Glucose,C13H27N5O10,78.39,7.84,430.237,Organic Compound
Aspirin,C12H26N0O10,972.98,8.94,885.317,Carbohydrate
Serotonin,C18H28N2O1,164.26,5.0,660.516,Carbohydrate
Ethanol,C12H17N5O4,798.72,N/A,964.083,Hormone
Adenosine triphosphate,C11H25N4O2,981.95,10.22,689.417,Hormone
Urea,C10H38N3O9,201.22,N/A,568.24,Alcohol
Glucose,C3H21N3O4,385.94,4.36,958.708,Carbohydrate
Glucose,C18H26N4O10,341.22,13.3,515.714,Organic Compound
Adrenaline,C5H10N1O0,953.38,2.86,709.008,Alkaloid
Adenosine triphosphate,C14H1N1O10,521.59,10.82,30.821,Hormone
Serotonin,C5H27N2O7,71.4,N/A,127.127,Nucleotide
Glucose,C11H36N3O1,707.53,4.32,646.597,Carbohydrate
Urea,C3H1N0O8,751.69,9.47,306.997,Lipid
Serotonin,C9H35N0O1,245.75,2.76,718.829,Lipid
Serotonin,C16H3N2O0,343.16,N/A,363.192,Alcohol
Cholesterol,C7H15N5O4,342.69,7.87,579.57,Amide
Serotonin,C7H39N3O4,719.24,11.16,704.362,Carbohydrate
Dopamine,C20H11N5O4,176.93,7.79,699.58,Nucleotide
Aspirin,C11H19N0O10,367.84,6.23,320.348,Lipid
Urea,C2H6N5O0,442.75,N/A,162.835,Lipid
Dopamine,C12H32N3O2,475.2,11.91,797.416,Alkaloid
Aspirin,C9H18N5O6,531.18,11.26,541.973,Amide
Glucose,C12H36N5O0,510.51,2.12,323.729,Organic Compound
Serotonin,C7H7N5O6,403.04,N/A,755.528,Alcohol
Caffeine,C7H14N1O1,181.08,2.18,243.425,Nucleotide
Dopamine,C5H20N2O9,799.53,N/A,134.479,Alkaloid
Caffeine,C12H26N0O8,223.48,N/A,439.987,Neurotransmitter
Adenosine triphosphate,C9H40N0O3,437.9,1.65,490.435,Lipid
Serotonin,C11H33N5O0,615.52,6.99,380.574,Alcohol
Adenosine triphosphate,C5H23N0O8,61.07,12.39,226.224,Hormone
Glucose,C6H36N1O4,192.2,11.68,949.717,Alkaloid
Serotonin,C3H6N3O10,797.86,12.87,401.464,Lipid
Serotonin,C1H38N2O7,914.58,12.74,903.22,Organic Compound
Cholesterol,C19H31N3O8,678.08,11.58,806.953,Neurotransmitter
Aspirin,C19H10N2O1,452.04,N/A,666.91,Amide
Urea,C1H16N3O10,762.79,11.45,474.489,Alcohol
Aspirin,C16H12N4O3,483.12,10.12,139.849,Organic Compound
Ethanol,C11H31N1O10,505.33,13.22,404.937,Amide
Adrenaline,C16H32N0O8,118.83,9.57,368.963,Neurotransmitter
Aspirin,C7H8N0O10,85.64,5.27,409.942,Neurotransmitter
Urea,C15H31N1O1,405.35,13.95,250.69,Neurotransmitter
Adrenaline,C12H3N4O9,656.54,7.56,91.807,Nucleotide
Caffeine,C14H7N4O9,689.9,N/A,179.619,Hormone
Adrenaline,C8H32N0O0,239.31,6.7,803.03,Hormone
Ethanol,C2H17N2O9,474.56,10.0,141.479,Neurotransmitter
Caffeine,C5H19N0O4,537.39,13.99,93.34,Amide
Adenosine triphosphate,C2H37N2O7,784.05,N/A,343.966,Carbohydrate
Caffeine,C19H38N1O7,650.79,N/A,366.99,Amide
Ethanol,C12H36N3O2,375.49,1.69,773.732,Organic Compound
Dopamine,C3H10N0O9,268.11,13.03,584.455,Nucleotide
Caffeine,C4H12N1O5,966.38,6.11,128.102,Nucleotide
Caffeine,C19H29N0O7,90.2,5.61,557.216,Carbohydrate
Ethanol,C17H35N1O5,109.28,7.96,97.139,Neurotransmitter
Caffeine,C13H37N2O1,893.17,4.06,763.817,Organic Compound
Adenosine triphosphate,C12H9N3O8,889.8,10.89,105.766,Neurotransmitter
Ethanol,C3H39N1O10,79.35,12.07,675.315,Hormone
Cholesterol,C9H27N2O8,159.43,4.62,567.364,Hormone
Cholesterol,C8H27N2O10,964.65,12.57,904.053,Hormone
Aspirin,C11H23N5O0,721.75,11.51,78.78,Hormone
Cholesterol,C9H22N3O2,420.78,12.04,422.069,Nucleotide
Adrenaline,C8H24N2O9,815.14,10.98,76.934,Alkaloid
Adenosine triphosphate,C10H38N4O0,617.27,10.96,734.614,Lipid
Adenosine triphosphate,C15H27N2O5,398.5,13.27,694.12,Alkaloid
Urea,C18H17N2O2,875.37,N/A,558.679,Hormone
Urea,C3H2N5O9,100.78,N/A,787.478,Alcohol
Serotonin,C11H15N2O1,85.52,N/A,849.423,Organic Compound
Urea,C3H34N1O3,786.58,2.5,163.335,Hormone
Aspirin,C19H31N2O4,197.3,4.42,408.01,Lipid
Adrenaline,C5H32N5O10,838.04,7.81,612.716,Neurotransmitter
Caffeine,C6H35N5O4,712.16,6.67,211.023,Carbohydrate
Adenosine triphosphate,C12H24N2O9,885.74,2.26,740.473,Nucleotide
Cholesterol,C14H36N1O10,435.94,3.2,188.35,Nucleotide
Caffeine,C19H32N1O2,278.38,10.39,339.405,Amide
Glucose,C17H28N4O9,296.8,6.57,204.214,Lipid
Adenosine triphosphate,C19H19N3O0,647.91,8.79,172.409,Alkaloid
Aspirin,C1H6N5O10,315.69,11.35,401.825,Organic Compound
Glucose,C9H40N2O6,718.17,8.77,47.244,Alcohol
Urea,C14H29N0O9,786.69,6.35,230.751,Carbohydrate
Ethanol,C20H38N3O5,964.77,12.81,829.583,Alkaloid
Dopamine,C2H29N4O1,256.94,6.69,325.855,Hormone
Aspirin,C11H30N2O3,867.97,N/A,507.011,Alcohol
Ethanol,C14H1N4O8,982.53,12.2,485.198,Hormone
Dopamine,C15H30N5O9,289.02,11.68,938.667,Amide
Urea,C12H17N0O2,811.22,3.06,325.32,Lipid
Glucose,C13H18N2O6,411.15,10.53,444.296,Nucleotide
Dopamine,C9H20N0O4,79.88,N/A,635.125,Alkaloid
Caffeine,C20H11N2O0,261.32,13.25,612.481,Lipid
Glucose,C17H37N2O3,555.88,7.45,248.894,Hormone
Serotonin,C3H18N1O9,614.97,N/A,619.997,Carbohydrate
Caffeine,C14H26N1O0,693.25,1.79,988.748,Neurotransmitter
Cholesterol,C4H36N2O0,882.92,N/A,470.139,Organic Compound
Serotonin,C16H40N1O8,125.03,13.57,560.74,Alcohol
Glucose,C13H38N0O5,868.11,N/A,313.69,Amide
Adrenaline,C1H32N4O6,937.05,N/A,740.64,Alkaloid
Adrenaline,C12H40N0O0,458.31,3.03,760.938,Neurotransmitter
Ethanol,C19H16N3O9,498.77,2.59,460.076,Lipid
Adrenaline,C4H15N5O7,437.86,N/A,965.58,Carbohydrate
Dopamine,C7H5N5O5,231.71,5.63,414.014,Alkaloid
Adrenaline,C5H32N0O1,549.59,N/A,607.076,Hormone
Aspirin,C13H1N1O1,225.51,8.85,418.681,Carbohydrate
Urea,C3H22N0O0,741.43,2.0,299.485,Carbohydrate
Glucose,C5H36N4O1,866.68,4.4,709.658,Organic Compound
Ethanol,C3H35N0O2,685.62,10.99,676.538,Organic Compound
Ethanol,C10H5N2O5,548.07,3.48,389.76,Neurotransmitter
Urea,C17H6N4O3,93.57,7.94,744.079,Carbohydrate
Caffeine,C16H7N1O1,273.43,N/A,274.376,Neurotransmitter
Dopamine,C19H4N5O7,265.52,8.89,936.67,Alcohol
Caffeine,C18H18N5O4,458.63,3.17,81.34,Amide
Glucose,C1H21N0O4,963.94,11.59,454.333,Alcohol
Cholesterol,C1H39N3O2,131.14,10.77,448.846,Alkaloid
Serotonin,C16H1N0O7,480.4,2.98,790.977,Amide
Caffeine,C6H39N2O7,107.04,5.55,315.072,Alcohol
Adenosine triphosphate,C14H15N2O1,345.0,13.16,224.44,Lipid
Glucose,C15H3N5O6,666.37,6.96,511.895,Neurotransmitter
Cholesterol,C17H12N1O5,412.22,9.03,408.189,Amide
Serotonin,C12H28N0O7,230.73,8.73,527.59,Alkaloid
Ethanol,C1H20N5O5,470.46,7.17,936.86,Lipid
Aspirin,C4H6N1O2,562.1,5.84,941.089,Alkaloid
Urea,C13H9N4O0,641.28,12.96,54.463,Hormone
Glucose,C12H30N4O1,940.85,9.2,878.913,Organic Compound
Glucose,C3H27N3O1,770.75,N/A,417.511,Neurotransmitter
Dopamine,C9H33N4O5,846.81,13.88,209.012,Carbohydrate
Glucose,C6H19N3O3,572.31,N/A,608.348,Alcohol
Aspirin,C20H27N1O10,787.93,1.28,911.021,Nucleotide
Ethanol,C20H13N2O0,518.5,13.12,508.756,Lipid
Caffeine,C2H19N1O9,464.22,N/A,199.254,Organic Compound
Cholesterol,C18H18N2O7,893.74,11.11,972.366,Alkaloid
Glucose,C11H8N0O6,667.93,4.88,720.306,Hormone
Adrenaline,C2H38N1O4,846.22,10.48,465.389,Nucleotide
Serotonin,C17H8N4O3,292.53,3.27,525.548,Hormone
Dopamine,C12H7N2O0,121.11,11.37,334.08,Alkaloid
Urea,C16H7N1O10,108.81,N/A,426.899,Neurotransmitter
Serotonin,C6H3N1O6,148.18,4.42,364.549,Amide
Ethanol,C19H16N2O7,134.2,7.29,646.174,Hormone
Urea,C17H1N3O4,672.03,5.24,763.975,Alcohol
Adrenaline,C15H20N0O7,631.89,8.44,142.735,Neurotransmitter
Urea,C17H9N0O2,155.63,11.57,521.969,Neurotransmitter
Serotonin,C16H38N2O0,541.76,11.32,383.994,Neurotransmitter
Adenosine triphosphate,C13H7N5O2,765.93,2.14,289.489,Nucleotide
Caffeine,C12H8N0O9,213.84,4.71,126.788,Carbohydrate
Serotonin,C3H37N2O7,612.54,7.19,694.901,Lipid
Ethanol,C3H1N0O3,495.33,N/A,609.241,Alkaloid
Dopamine,C10H13N0O3,918.2,10.53,922.339,Carbohydrate
Adenosine triphosphate,C7H19N1O1,722.24,4.22,889.529,Lipid
Urea,C4H34N4O0,393.09,N/A,748.838,Alcohol
Glucose,C18H19N1O1,805.33,1.32,788.215,Organic Compound
Serotonin,C5H22N0O6,361.44,10.28,7.418,Organic Compound
Cholesterol,C20H12N4O0,305.76,10.1,982.396,Organic Compound
Glucose,C12H7N0O1,287.37,10.38,842.941,Alkaloid
Glucose,C19H21N2O4,898.31,N/A,689.391,Neurotransmitter
Glucose,C15H27N0O8,55.69,8.41,106.131,Organic Compound
Aspirin,C10H30N0O8,546.73,7.05,522.908,Carbohydrate
Glucose,C3H12N4O5,592.02,N/A,673.303,Lipid
Ethanol,C7H25N3O9,420.6,13.14,232.712,Organic Compound
Dopamine,C5H16N1O3,616.72,N/A,38.121,Alkaloid
Dopamine,C18H39N4O8,355.99,N/A,790.477,Alcohol
Dopamine,C14H11N2O4,264.15,3.76,518.182,Lipid
Ethanol,C4H4N0O4,612.73,10.32,140.451,Alkaloid
Caffeine,C4H22N0O1,475.21,N/A,438.436,Alkaloid
Adrenaline,C12H4N0O6,530.08,3.89,291.082,Organic Compound
Glucose,C10H28N5O5,661.93,13.55,232.678,Neurotransmitter
Adrenaline,C8H25N5O7,283.93,2.14,670.313,Hormone
Dopamine,C5H22N1O0,605.19,10.03,51.363,Alkaloid
Urea,C3H36N3O4,809.85,12.3,920.213,Nucleotide
Adenosine triphosphate,C4H12N3O5,179.26,11.45,243.328,Nucleotide
Aspirin,C8H10N5O0,884.79,3.11,541.863,Nucleotide
Caffeine,C15H35N2O10,570.9,8.26,151.287,Hormone
Cholesterol,C14H13N5O5,883.85,5.14,310.953,Nucleotide
Caffeine,C8H26N4O10,402.72,7.01,983.366,Amide
Adrenaline,C1H5N5O9,342.05,N/A,820.746,Alcohol
Ethanol,C19H10N3O9,386.13,N/A,586.884,Hormone
Serotonin,C16H18N2O9,466.36,12.97,595.211,Carbohydrate
Ethanol,C9H15N2O8,496.77,N/A,125.05,Alkaloid
Ethanol,C5H23N0O1,209.72,6.63,995.49,Alcohol
Caffeine,C4H19N4O4,193.49,11.33,991.522,Organic Compound
Urea,C6H25N5O0,806.01,N/A,398.675,Hormone
Ethanol,C17H11N0O6,563.2,2.23,235.464,Organic Compound
Ethanol,C13H13N0O4,609.08,8.88,112.967,Carbohydrate
Ethanol,C18H3N4O10,175.01,11.76,638.982,Alcohol
Adrenaline,C12H40N4O10,52.06,2.62,40.319,Nucleotide
Adenosine triphosphate,C10H40N5O10,807.48,N/A,149.297,Organic Compound
Caffeine,C13H25N5O0,811.31,12.88,262.832,Neurotransmitter
Dopamine,C12H21N3O1,137.55,N/A,614.091,Hormone
Adrenaline,C14H16N0O0,600.05,4.02,857.869,Alcohol
Ethanol,C16H15N0O2,408.2,6.17,684.576,Carbohydrate
Adenosine triphosphate,C12H2N3O10,956.83,3.18,93.636,Neurotransmitter
Ethanol,C18H9N0O6,475.26,2.6,296.803,Nucleotide
Glucose,C10H25N1O2,297.8,13.89,542.092,Lipid
Adenosine triphosphate,C14H17N3O5,690.3,7.49,414.05,Carbohydrate
Caffeine,C7H22N2O3,996.07,N/A,671.456,Neurotransmitter
Adrenaline,C6H23N0O0,424.55,9.65,873.125,Alkaloid
Adenosine triphosphate,C1H23N2O3,784.42,N/A,763.352,Organic Compound
Cholesterol,C16H29N1O6,565.04,1.65,936.378,Lipid
Adenosine triphosphate,C1H4N0O9,56.26,7.45,343.237,Alkaloid
Urea,C20H27N4O0,467.09,12.5,625.248,Alcohol
Caffeine,C16H27N3O0,667.81,2.27,715.29,Organic Compound
Adenosine triphosphate,C16H21N3O0,317.96,1.5,110.989,Amide
Glucose,C16H36N1O10,468.31,12.28,235.565,Nucleotide
Aspirin,C5H4N4O5,764.41,1.86,102.86,Hormone
Aspirin,C12H30N4O8,189.91,7.44,261.005,Lipid
Cholesterol,C19H25N2O10,193.63,6.78,360.427,Amide
Serotonin,C17H27N0O8,282.96,6.47,913.652,Alcohol
Serotonin,C16H18N0O1,290.1,N/A,406.792,Nucleotide
Aspirin,C12H17N2O6,63.05,3.21,788.326,Amide
Dopamine,C17H36N0O4,101.59,7.32,464.317,Hormone
Ethanol,C15H17N0O6,664.89,7.78,167.934,Neurotransmitter
Aspirin,C11H1N5O9,723.51,12.51,258.688,Nucleotide
Dopamine,C7H39N1O10,152.68,N/A,285.952,Carbohydrate
Serotonin,C17H35N5O1,443.91,12.57,325.037,Alcohol
Ethanol,C8H19N3O8,287.11,1.45,89.647,Hormone
Aspirin,C5H22N1O0,615.79,N/A,595.212,Organic Compound
Ethanol,C20H11N3O4,909.02,8.42,566.257,Amide
Dopamine,C7H4N2O0,386.04,7.25,229.336,Amide
Cholesterol,C17H40N1O0,736.63,8.82,438.772,Alkaloid
Glucose,C3H17N5O0,182.48,7.88,128.013,Alkaloid
Cholesterol,C17H2N0O5,623.6,10.74,545.721,Hormone
Ethanol,C6H36N0O5,370.34,12.24,198.373,Amide
Caffeine,C1H31N2O9,165.21,2.43,427.705,Carbohydrate
Aspirin,C20H34N3O4,721.61,4.69,708.554,Neurotransmitter
Glucose,C6H19N5O1,722.74,5.66,867.987,Alkaloid
Glucose,C9H19N3O5,396.55,13.16,900.601,Organic Compound
Aspirin,C18H32N4O4,66.84,N/A,855.449,Neurotransmitter
Caffeine,C14H5N5O0,654.35,6.82,218.651,Alcohol
Cholesterol,C16H36N4O6,119.77,10.18,868.39,Alcohol
Glucose,C17H27N5O1,850.97,8.64,207.298,Alkaloid
Adrenaline,C4H10N0O4,224.41,4.57,235.461,Organic Compound
Aspirin,C15H12N3O4,947.27,1.18,755.249,Nucleotide
Aspirin,C16H24N3O6,208.04,4.63,16.436,Amide
Cholesterol,C2H28N3O10,782.7,N/A,951.787,Alcohol
Aspirin,C7H7N5O8,103.06,11.24,451.411,Alcohol
Ethanol,C9H3N2O5,166.89,3.83,154.314,Carbohydrate
Caffeine,C10H28N1O6,246.21,6.22,183.989,Alkaloid
Serotonin,C13H27N0O10,213.58,8.49,755.907,Hormone
Adenosine triphosphate,C10H27N3O1,792.16,N/A,354.537,Hormone
Aspirin,C16H2N2O2,621.19,11.13,773.523,Nucleotide
Caffeine,C7H25N3O5,786.45,14.0,960.552,Lipid
Glucose,C12H11N4O3,665.93,9.52,189.792,Neurotransmitter
Glucose,C3H10N1O9,576.56,7.87,804.661,Neurotransmitter
Aspirin,C18H32N0O9,888.45,7.87,705.83,Alkaloid
Serotonin,C2H36N1O9,318.72,N/A,395.451,Carbohydrate
Caffeine,C13H24N3O7,974.63,N/A,698.659,Amide
Cholesterol,C13H19N2O4,889.86,N/A,951.804,Amide
Aspirin,C7H39N2O0,762.99,N/A,358.328,Hormone
Aspirin,C11H11N0O7,949.01,13.84,742.322,Amide
Serotonin,C3H12N3O8,687.41,4.36,158.063,Neurotransmitter
Caffeine,C7H34N0O1,625.84,7.39,969.241,Nucleotide
Caffeine,C10H10N4O10,335.34,N/A,154.397,Nucleotide
Glucose,C5H22N4O5,350.99,6.17,250.098,Nucleotide
Ethanol,C2H38N3O0,665.35,1.49,791.216,Carbohydrate
Urea,C16H1N5O5,287.17,5.72,618.48,Hormone
Ethanol,C9H30N4O9,901.99,1.35,311.942,Organic Compound
Dopamine,C15H14N5O10,818.84,13.25,152.178,Alkaloid
