compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H7N2O2,428.34,2.92,26.408,Lipid
Serotonin,C17H30N2O0,98.59,2.54,390.469,Neurotransmitter
Urea,C15H22N1O1,290.78,N/A,315.57,Alkaloid
Adenosine triphosphate,C14H34N4O6,730.48,13.1,264.262,Hormone
Urea,C1H20N1O6,265.31,5.83,179.239,Amide
Urea,C1H10N3O2,272.97,10.03,181.948,Nucleotide
Ethanol,C4H9N5O7,547.02,13.88,25.738,Amide
Adrenaline,C17H15N5O9,332.36,6.17,531.245,Organic Compound
Dopamine,C1H23N2O2,773.21,2.6,15.467,Lipid
Cholesterol,C5H7N1O9,309.31,N/A,152.589,Lipid
Aspirin,C2H26N3O5,829.83,13.74,228.07,Nucleotide
Adrenaline,C10H25N2O0,316.03,N/A,138.487,Alkaloid
Glucose,C3H9N4O6,867.72,10.3,54.567,Carbohydrate
Serotonin,C11H16N1O6,698.4,8.24,527.554,Amide
Caffeine,C6H24N4O10,94.12,7.91,837.505,Amide
Glucose,C18H28N3O1,945.13,10.51,251.44,Lipid
Adrenaline,C11H21N3O6,720.62,9.42,774.38,Alcohol
Ethanol,C7H13N1O3,227.85,8.01,402.155,Lipid
Dopamine,C14H9N4O5,816.01,11.23,391.117,Alkaloid
Caffeine,C4H15N4O3,579.28,4.9,177.312,Alkaloid
Cholesterol,C7H10N5O3,433.43,N/A,652.342,Alcohol
Ethanol,C4H15N5O1,516.73,5.87,60.79,Alkaloid
Caffeine,C13H20N2O4,635.91,9.48,122.85,Carbohydrate
Serotonin,C20H8N4O10,898.12,N/A,752.494,Organic Compound
Cholesterol,C9H7N3O2,421.47,9.44,999.479,Alcohol
Caffeine,C13H12N5O10,134.24,N/A,152.281,Carbohydrate
Adrenaline,C7H21N4O8,331.4,5.11,314.029,Lipid
Cholesterol,C20H6N3O2,617.83,9.91,206.945,Organic Compound
Dopamine,C20H15N0O6,166.5,7.43,851.157,Neurotransmitter
Caffeine,C8H22N4O4,207.05,13.23,792.409,Hormone
Urea,C18H23N1O0,51.88,11.22,201.191,Organic Compound
Adrenaline,C15H33N1O4,909.81,N/A,904.257,Alcohol
Aspirin,C9H1N4O8,359.7,5.44,277.811,Alkaloid
Cholesterol,C20H35N5O0,577.61,11.46,701.463,Carbohydrate
Dopamine,C6H29N0O6,987.03,10.43,36.34,Lipid
Urea,C6H6N5O4,222.09,11.8,609.67,Hormone
Aspirin,C14H6N2O8,525.46,N/A,183.056,Nucleotide
Urea,C16H26N3O4,397.76,5.22,524.893,Lipid
Aspirin,C11H26N4O9,731.12,N/A,862.054,Nucleotide
Ethanol,C4H25N2O3,827.11,11.75,559.366,Carbohydrate
Urea,C13H29N4O10,312.86,3.94,187.749,Carbohydrate
Glucose,C12H1N3O4,960.99,12.92,146.239,Lipid
Glucose,C15H2N0O8,469.72,5.32,279.301,Neurotransmitter
Serotonin,C2H15N0O5,788.01,8.85,972.763,Alcohol
Cholesterol,C5H10N2O6,128.42,8.26,579.59,Carbohydrate
Urea,C5H2N1O8,787.28,9.16,185.759,Alkaloid
Glucose,C11H6N2O6,112.69,8.82,225.39,Nucleotide
Adenosine triphosphate,C5H36N5O0,304.76,5.39,407.972,Neurotransmitter
Serotonin,C3H10N1O8,600.74,5.22,342.533,Organic Compound
Glucose,C4H5N5O0,412.0,7.44,991.21,Alkaloid
Ethanol,C8H1N0O1,783.31,7.98,776.221,Hormone
Adrenaline,C11H5N3O6,970.45,8.93,869.772,Lipid
Caffeine,C1H24N2O3,318.88,3.53,269.634,Carbohydrate
Urea,C12H6N1O1,335.37,5.93,512.543,Carbohydrate
Urea,C7H36N1O0,499.12,N/A,787.543,Amide
Dopamine,C15H19N1O5,594.03,N/A,837.039,Alkaloid
Urea,C8H18N0O9,832.91,N/A,97.135,Amide
Serotonin,C7H27N4O8,520.83,5.41,135.59,Nucleotide
Caffeine,C1H17N5O1,547.7,4.04,648.947,Lipid
Ethanol,C13H24N3O7,763.72,3.87,849.346,Amide
Cholesterol,C16H19N3O3,281.07,N/A,878.395,Alkaloid
Cholesterol,C10H34N5O6,743.77,N/A,263.583,Lipid
Urea,C10H27N4O6,846.21,N/A,135.957,Carbohydrate
Ethanol,C1H26N2O5,658.89,N/A,116.935,Organic Compound
Adrenaline,C11H15N2O0,698.12,12.15,862.207,Alkaloid
Ethanol,C9H21N4O3,617.82,7.64,696.126,Nucleotide
Aspirin,C11H11N4O4,435.68,9.82,774.968,Organic Compound
Adrenaline,C6H29N1O6,548.93,7.38,415.984,Organic Compound
Caffeine,C11H10N3O7,450.79,13.51,396.104,Organic Compound
Adrenaline,C18H9N0O10,385.44,10.1,487.477,Carbohydrate
Aspirin,C18H35N3O8,311.33,8.45,501.02,Neurotransmitter
Ethanol,C9H27N0O0,872.02,5.31,124.953,Carbohydrate
Urea,C2H10N3O4,306.65,7.78,622.503,Hormone
Dopamine,C19H23N3O3,929.21,10.15,919.043,Nucleotide
Cholesterol,C14H7N0O7,600.8,10.25,663.35,Hormone
Dopamine,C15H30N3O9,328.37,10.16,692.406,Alkaloid
Ethanol,C12H28N1O10,135.26,1.95,816.844,Nucleotide
Adrenaline,C17H30N0O6,223.72,N/A,129.426,Lipid
Glucose,C10H13N1O1,830.9,1.57,401.908,Hormone
Adenosine triphosphate,C14H6N3O10,387.93,2.92,886.348,Nucleotide
Ethanol,C16H25N2O3,235.79,8.45,626.951,Neurotransmitter
Serotonin,C11H5N3O4,429.78,6.94,274.325,Nucleotide
Adrenaline,C11H29N0O5,506.03,N/A,143.106,Nucleotide
Adrenaline,C17H11N3O9,916.73,13.12,762.32,Hormone
Urea,C16H40N1O10,447.37,10.81,383.998,Hormone
Caffeine,C16H35N0O6,560.24,N/A,380.913,Nucleotide
Adrenaline,C16H13N0O2,980.58,3.06,386.266,Neurotransmitter
Cholesterol,C11H38N0O1,285.85,12.42,587.01,Carbohydrate
Urea,C19H9N0O2,751.18,13.77,36.207,Organic Compound
Aspirin,C4H24N3O5,917.04,4.3,284.451,Neurotransmitter
Caffeine,C1H22N4O4,393.96,N/A,269.585,Hormone
Caffeine,C19H18N1O2,468.28,N/A,251.924,Hormone
Cholesterol,C1H4N0O10,830.29,4.13,127.975,Nucleotide
Glucose,C18H30N5O9,131.1,8.72,709.95,Amide
Cholesterol,C9H2N4O4,160.88,10.74,157.512,Nucleotide
Aspirin,C18H37N4O8,111.08,11.05,594.173,Alkaloid
Caffeine,C17H1N5O9,104.98,N/A,305.716,Alkaloid
Cholesterol,C18H22N2O8,368.36,13.22,850.496,Organic Compound
Ethanol,C18H4N1O4,637.06,4.81,321.129,Hormone
Ethanol,C11H31N0O10,450.98,13.91,90.385,Lipid
Adrenaline,C18H26N3O9,930.99,N/A,802.684,Alcohol
Caffeine,C8H27N4O4,540.9,2.0,87.077,Organic Compound
Cholesterol,C16H4N3O6,156.16,3.33,762.157,Organic Compound
Glucose,C6H17N3O9,795.77,5.02,335.109,Amide
Dopamine,C10H26N1O5,449.49,12.41,145.561,Hormone
Serotonin,C9H8N5O3,169.1,6.65,752.915,Lipid
Cholesterol,C7H8N1O4,695.91,7.62,672.299,Lipid
Glucose,C17H40N4O8,368.4,2.73,195.474,Organic Compound
Glucose,C20H38N4O9,115.5,4.44,491.988,Lipid
Adrenaline,C18H20N3O1,242.53,7.02,552.532,Amide
Adrenaline,C13H23N2O3,820.11,N/A,481.349,Alcohol
Adrenaline,C11H19N3O3,515.67,6.18,768.987,Hormone
Adenosine triphosphate,C12H22N1O10,276.72,6.8,662.869,Hormone
Aspirin,C14H18N3O1,262.22,2.74,899.727,Lipid
Adenosine triphosphate,C13H10N4O2,190.04,2.67,50.734,Alcohol
Dopamine,C19H12N1O4,454.02,4.05,501.445,Neurotransmitter
Serotonin,C3H11N2O7,492.43,6.25,24.237,Carbohydrate
Glucose,C13H29N3O2,920.78,N/A,70.794,Organic Compound
Cholesterol,C7H18N2O2,927.79,2.28,748.381,Alkaloid
Dopamine,C19H10N3O3,112.52,4.9,881.002,Carbohydrate
Adrenaline,C1H33N5O10,138.91,N/A,517.712,Alkaloid
Aspirin,C3H33N5O1,482.77,N/A,717.626,Lipid
Cholesterol,C17H32N1O3,892.73,6.74,81.965,Alcohol
Urea,C2H39N4O6,752.66,12.05,934.1,Alkaloid
Serotonin,C12H28N3O7,174.36,2.9,555.937,Carbohydrate
Aspirin,C20H14N1O0,375.81,N/A,722.128,Organic Compound
Serotonin,C8H21N0O4,889.87,6.59,568.557,Organic Compound
Serotonin,C18H29N0O4,343.51,9.28,442.498,Nucleotide
Caffeine,C5H12N4O6,897.36,6.64,634.029,Alkaloid
Urea,C17H7N0O6,835.92,N/A,174.541,Alkaloid
Ethanol,C10H11N4O2,453.81,N/A,607.104,Alkaloid
Adenosine triphosphate,C3H7N3O1,646.53,N/A,15.187,Nucleotide
Cholesterol,C3H25N5O0,310.88,11.38,304.157,Organic Compound
Serotonin,C7H36N0O1,678.47,5.01,408.774,Alcohol
Cholesterol,C12H40N5O6,515.16,12.09,469.262,Amide
Cholesterol,C18H5N3O8,375.0,5.64,742.593,Amide
Cholesterol,C9H15N2O3,737.85,13.32,776.916,Nucleotide
Dopamine,C1H12N0O10,606.99,N/A,179.079,Lipid
Adenosine triphosphate,C5H33N0O3,874.92,N/A,500.628,Organic Compound
Dopamine,C11H9N0O10,393.28,5.11,212.414,Organic Compound
Glucose,C7H5N0O5,404.48,6.21,135.707,Alkaloid
Urea,C13H18N1O8,890.33,10.63,396.179,Carbohydrate
Aspirin,C7H20N4O1,259.13,10.95,186.306,Nucleotide
Adenosine triphosphate,C7H38N4O5,750.96,8.31,425.172,Alkaloid
Serotonin,C6H6N0O3,695.69,6.09,752.4,Nucleotide
Ethanol,C13H32N4O0,708.49,11.74,837.206,Lipid
Adenosine triphosphate,C2H31N3O7,545.93,13.85,510.768,Lipid
Cholesterol,C10H20N1O5,620.61,2.25,335.409,Organic Compound
Dopamine,C1H20N5O6,477.02,12.38,460.378,Alkaloid
Aspirin,C12H35N1O10,161.6,5.51,704.569,Carbohydrate
Urea,C10H33N2O2,572.7,12.68,201.265,Carbohydrate
Glucose,C19H29N2O1,526.1,N/A,50.982,Neurotransmitter
Aspirin,C14H28N0O2,901.56,11.47,625.334,Neurotransmitter
Cholesterol,C15H19N1O2,299.76,9.79,483.376,Alkaloid
Serotonin,C5H4N3O4,810.68,8.57,762.66,Neurotransmitter
Dopamine,C10H28N5O8,524.97,11.54,555.379,Neurotransmitter
Adenosine triphosphate,C20H38N1O2,255.99,2.55,799.65,Lipid
Adrenaline,C3H39N5O8,972.85,5.29,392.595,Organic Compound
Cholesterol,C6H35N4O6,419.87,N/A,547.531,Alcohol
Glucose,C5H40N2O8,902.94,7.53,506.502,Amide
Aspirin,C8H9N0O1,856.55,11.85,978.715,Amide
Ethanol,C11H32N0O10,312.53,13.36,259.201,Alcohol
Aspirin,C12H31N4O6,236.3,9.35,40.553,Neurotransmitter
Adrenaline,C10H4N4O7,461.45,12.35,815.03,Amide
Cholesterol,C12H32N1O4,122.91,10.97,80.531,Alkaloid
Caffeine,C13H39N4O1,476.76,10.69,29.453,Organic Compound
Serotonin,C3H35N1O10,528.94,13.04,733.05,Organic Compound
Adrenaline,C17H16N4O5,630.83,8.3,137.076,Carbohydrate
Aspirin,C3H29N1O10,356.45,9.38,31.14,Neurotransmitter
Glucose,C9H10N5O10,565.96,9.4,671.967,Alkaloid
Dopamine,C17H19N2O0,384.34,4.26,88.17,Alkaloid
Ethanol,C15H28N1O6,841.86,11.16,572.421,Lipid
Adenosine triphosphate,C15H18N1O7,338.37,11.73,156.856,Lipid
Adenosine triphosphate,C15H7N0O8,783.94,2.35,419.639,Neurotransmitter
Urea,C9H28N3O4,424.38,8.9,925.32,Alkaloid
Adrenaline,C5H37N2O2,105.13,10.45,613.635,Alcohol
Dopamine,C3H31N5O2,496.66,1.51,528.915,Alcohol
Glucose,C12H17N3O3,804.09,13.99,170.603,Neurotransmitter
Urea,C18H19N2O4,660.35,5.79,202.391,Lipid
Aspirin,C8H18N3O8,293.42,4.44,215.913,Alcohol
Aspirin,C7H20N3O7,472.7,3.8,534.497,Alcohol
Dopamine,C2H6N0O9,910.91,N/A,447.401,Amide
Cholesterol,C19H19N1O0,305.96,N/A,928.346,Nucleotide
Adrenaline,C5H17N1O3,526.43,12.27,339.135,Alkaloid
Caffeine,C8H19N4O1,104.4,1.24,212.783,Nucleotide
Serotonin,C17H15N0O4,375.6,2.82,661.373,Organic Compound
Adrenaline,C3H4N5O2,817.64,N/A,103.618,Organic Compound
Glucose,C4H34N4O9,214.36,8.95,924.883,Neurotransmitter
Glucose,C18H34N5O0,150.41,7.81,610.039,Organic Compound
Adrenaline,C11H28N5O9,197.35,5.67,833.156,Hormone
Adenosine triphosphate,C18H15N5O6,231.44,13.5,316.657,Lipid
Urea,C18H8N4O4,934.29,6.68,835.344,Alcohol
Adenosine triphosphate,C14H5N5O10,385.13,N/A,352.448,Neurotransmitter
Adrenaline,C8H23N4O2,220.76,3.68,908.819,Alcohol
Aspirin,C3H6N4O7,881.92,8.94,164.227,Organic Compound
Glucose,C18H20N2O10,227.98,8.45,926.625,Hormone
Caffeine,C20H18N2O2,251.28,1.34,967.395,Alcohol
Adenosine triphosphate,C1H38N2O7,242.06,N/A,745.849,Alcohol
Ethanol,C10H13N1O0,368.22,N/A,333.34,Carbohydrate
Cholesterol,C18H31N2O9,129.6,2.59,571.217,Neurotransmitter
Aspirin,C16H18N5O3,164.44,4.83,654.408,Carbohydrate
Serotonin,C3H21N0O8,648.92,9.89,894.503,Neurotransmitter
Caffeine,C15H15N1O3,828.23,N/A,428.766,Lipid
Aspirin,C6H13N3O10,610.89,3.39,513.252,Alcohol
Ethanol,C20H25N1O2,764.66,N/A,308.682,Neurotransmitter
Dopamine,C16H9N1O6,569.04,1.85,263.651,Carbohydrate
Adenosine triphosphate,C9H31N4O8,854.1,3.56,977.98,Hormone
Adrenaline,C6H40N5O0,325.49,12.52,25.032,Organic Compound
Ethanol,C10H11N4O6,587.34,12.87,782.663,Organic Compound
Aspirin,C12H11N5O1,211.68,4.64,794.898,Alkaloid
Ethanol,C14H28N3O1,546.78,N/A,266.402,Nucleotide
Caffeine,C11H7N4O0,761.71,3.08,642.529,Lipid
Cholesterol,C9H10N5O3,65.79,13.89,971.289,Alkaloid
Caffeine,C15H36N0O0,995.35,10.49,714.194,Neurotransmitter
Ethanol,C8H35N5O9,645.16,N/A,483.081,Carbohydrate
Caffeine,C20H9N5O1,569.4,1.16,208.527,Amide
Aspirin,C9H4N1O10,990.01,N/A,577.884,Amide
Cholesterol,C3H26N4O3,566.58,1.3,672.626,Amide
Adrenaline,C15H4N2O4,871.88,12.76,979.475,Lipid
Dopamine,C2H20N5O8,764.7,8.52,132.574,Amide
Ethanol,C14H12N0O10,813.38,5.21,537.973,Nucleotide
Aspirin,C13H28N0O9,91.05,5.33,994.648,Nucleotide
Adrenaline,C11H38N5O8,315.11,13.49,109.38,Nucleotide
Urea,C16H5N2O9,537.1,5.21,724.517,Alcohol
Adrenaline,C14H34N1O5,239.57,3.42,644.765,Organic Compound
Adrenaline,C13H35N2O1,68.59,N/A,742.148,Nucleotide
Adenosine triphosphate,C10H4N3O6,686.19,6.75,977.264,Nucleotide
Adenosine triphosphate,C10H14N0O8,829.15,8.33,914.179,Alcohol
Caffeine,C16H17N5O6,391.65,N/A,866.398,Amide
Urea,C5H16N4O8,649.02,N/A,23.864,Amide
Caffeine,C6H11N5O2,922.0,7.84,61.682,Hormone
Cholesterol,C20H22N5O1,687.98,N/A,682.732,Amide
Aspirin,C1H3N3O5,531.29,10.77,622.437,Alcohol
Adrenaline,C1H27N2O5,688.5,2.33,617.223,Amide
Glucose,C17H30N1O4,977.28,2.64,684.277,Amide
Dopamine,C10H20N0O1,199.92,12.07,163.444,Alcohol
Ethanol,C10H24N0O1,508.78,12.28,953.314,Lipid
Urea,C3H24N0O0,813.41,N/A,917.649,Amide
Cholesterol,C15H14N1O4,274.44,8.38,707.305,Neurotransmitter
Glucose,C7H22N2O2,353.51,4.81,537.995,Alcohol
Caffeine,C7H31N4O6,636.75,11.68,746.516,Alcohol
Ethanol,C16H11N5O1,775.74,13.89,451.778,Lipid
Glucose,C15H26N0O7,157.97,9.46,91.16,Hormone
Glucose,C3H10N0O1,703.61,N/A,844.712,Lipid
Serotonin,C3H22N5O1,301.05,13.8,471.311,Hormone
Serotonin,C2H32N4O0,731.0,4.11,102.763,Nucleotide
Ethanol,C15H1N5O4,278.62,2.55,750.106,Hormone
Glucose,C1H4N4O5,98.8,13.52,685.634,Alcohol
Adrenaline,C10H30N3O0,719.35,2.07,719.863,Amide
Urea,C8H4N0O0,603.47,6.75,921.952,Alcohol
Adenosine triphosphate,C13H6N1O8,697.16,6.84,411.529,Neurotransmitter
Aspirin,C9H16N2O5,192.88,4.16,682.462,Carbohydrate
Aspirin,C18H24N4O7,640.25,N/A,377.377,Hormone
Adenosine triphosphate,C10H23N1O8,450.39,2.9,962.072,Alkaloid
Serotonin,C19H13N3O4,91.95,2.72,301.798,Neurotransmitter
Cholesterol,C5H32N4O9,565.96,11.86,832.213,Alkaloid
Cholesterol,C2H17N5O1,363.23,3.76,782.208,Alcohol
Aspirin,C1H35N4O7,95.29,9.32,232.689,Lipid
Caffeine,C8H9N0O3,779.81,13.16,149.883,Alcohol
Glucose,C11H39N2O3,788.74,9.99,874.494,Nucleotide
Adrenaline,C7H18N5O1,476.67,N/A,887.735,Hormone
Aspirin,C6H5N3O5,799.04,7.36,352.544,Lipid
Ethanol,C13H19N5O3,894.38,13.45,5.567,Hormone
Glucose,C12H35N2O9,264.61,4.81,464.643,Alcohol
Aspirin,C2H40N1O3,418.31,1.55,449.586,Amide
Serotonin,C14H40N4O0,879.71,13.77,846.976,Carbohydrate
Adenosine triphosphate,C3H27N2O9,554.16,N/A,231.914,Alcohol
Adenosine triphosphate,C16H20N3O0,211.63,8.52,181.798,Carbohydrate
Urea,C16H24N2O0,728.59,3.12,196.093,Neurotransmitter
Cholesterol,C11H7N5O0,347.89,8.17,405.407,Organic Compound
Serotonin,C2H23N3O0,760.81,3.83,34.552,Alkaloid
Adenosine triphosphate,C3H36N2O8,220.95,10.85,113.002,Amide
Dopamine,C4H34N0O0,619.71,7.3,187.31,Carbohydrate
Ethanol,C19H7N0O9,913.15,9.4,668.495,Nucleotide
Serotonin,C13H21N4O7,314.07,9.67,240.849,Neurotransmitter
Dopamine,C18H37N2O3,702.75,13.05,550.899,Hormone
Glucose,C11H14N0O5,55.95,5.2,536.71,Alcohol
Adenosine triphosphate,C3H11N3O8,287.78,9.84,361.6,Lipid
Dopamine,C19H37N0O0,198.95,8.96,940.254,Amide
Ethanol,C5H16N1O6,198.41,10.34,213.265,Organic Compound
Caffeine,C5H34N2O10,378.61,8.4,63.508,Nucleotide
Cholesterol,C18H34N4O0,729.33,9.86,177.544,Amide
Glucose,C12H17N3O8,112.29,N/A,575.385,Carbohydrate
Glucose,C12H7N4O0,130.13,1.84,195.53,Lipid
Dopamine,C9H2N0O0,90.77,4.81,207.375,Alkaloid
Glucose,C20H29N4O10,808.54,2.4,681.677,Organic Compound
Caffeine,C15H30N2O0,991.18,10.15,976.36,Neurotransmitter
Ethanol,C18H37N0O9,540.7,11.5,747.069,Neurotransmitter
Cholesterol,C13H25N1O10,555.58,5.75,585.676,Alkaloid
Adenosine triphosphate,C5H25N4O0,580.81,6.72,638.069,Carbohydrate
Adrenaline,C17H23N4O7,698.44,6.19,710.553,Carbohydrate
Cholesterol,C9H10N3O1,541.91,2.04,59.777,Nucleotide
Aspirin,C5H18N3O9,63.67,N/A,785.201,Amide
Cholesterol,C9H25N5O6,815.17,1.69,380.872,Carbohydrate
Adrenaline,C5H26N2O2,720.44,3.78,510.498,Hormone
Caffeine,C5H31N2O7,521.99,N/A,844.121,Amide
Urea,C20H31N0O8,698.81,7.6,533.396,Alkaloid
Caffeine,C7H23N0O1,73.45,10.91,24.219,Organic Compound
Aspirin,C3H6N2O9,410.19,4.71,13.825,Alkaloid
Ethanol,C10H25N2O8,214.66,N/A,785.699,Neurotransmitter
Ethanol,C2H12N1O10,753.22,1.31,672.299,Alkaloid
Caffeine,C6H7N1O10,740.18,10.49,184.442,Nucleotide
Aspirin,C9H33N4O1,94.83,3.84,471.468,Carbohydrate
Adrenaline,C7H35N0O6,461.52,5.56,607.386,Nucleotide
Adrenaline,C16H32N4O5,579.3,N/A,517.68,Organic Compound
Serotonin,C15H36N3O0,572.46,9.22,59.392,Hormone
Glucose,C8H20N1O2,251.98,N/A,314.065,Amide
Dopamine,C5H18N5O0,871.68,4.03,8.601,Alkaloid
Urea,C14H33N3O0,684.26,9.29,78.645,Alcohol
Glucose,C8H8N4O5,404.31,2.09,126.697,Lipid
Serotonin,C12H38N1O10,214.48,N/A,441.907,Carbohydrate
Cholesterol,C12H20N3O6,565.92,10.11,592.297,Carbohydrate
Ethanol,C13H23N1O3,319.23,1.23,309.598,Carbohydrate
Glucose,C1H40N5O5,269.07,6.72,249.018,Alcohol
Cholesterol,C3H18N3O4,229.9,5.85,50.867,Amide
Glucose,C19H37N3O6,236.93,4.16,172.14,Neurotransmitter
Aspirin,C5H33N1O2,821.81,N/A,811.943,Nucleotide
Caffeine,C5H26N3O0,252.67,12.7,926.298,Hormone
Caffeine,C11H29N2O8,882.95,13.77,472.313,Carbohydrate
Ethanol,C3H32N2O1,421.54,13.67,102.715,Amide
Ethanol,C14H32N3O6,827.45,7.33,364.019,Alkaloid
Glucose,C15H12N3O1,617.11,5.3,271.08,Nucleotide
Dopamine,C18H30N2O5,139.59,1.16,975.299,Organic Compound
Adenosine triphosphate,C10H9N4O8,653.8,4.17,565.276,Hormone
Urea,C1H33N5O0,413.96,11.86,221.741,Alkaloid
Aspirin,C13H18N4O4,297.88,8.65,745.387,Alcohol
Aspirin,C18H9N1O5,225.75,12.7,357.571,Hormone
Urea,C13H1N5O3,392.44,1.86,904.606,Hormone
Aspirin,C18H37N1O6,477.47,10.08,856.73,Alcohol
Dopamine,C10H22N1O2,230.7,1.93,968.236,Hormone
Adrenaline,C14H23N2O4,987.63,8.24,583.044,Lipid
Ethanol,C19H35N2O3,883.74,6.09,607.919,Carbohydrate
Caffeine,C19H25N0O3,151.08,3.56,169.722,Lipid
Adrenaline,C11H14N0O0,121.24,11.08,309.49,Neurotransmitter
Serotonin,C4H15N0O6,102.65,13.36,948.921,Amide
Adenosine triphosphate,C20H40N4O3,771.9,11.85,938.178,Alcohol
Adrenaline,C7H21N0O7,549.07,11.5,252.678,Carbohydrate
Ethanol,C20H29N0O5,385.8,4.69,643.109,Carbohydrate
Adenosine triphosphate,C10H33N1O7,688.58,10.8,413.867,Alcohol
Cholesterol,C3H8N5O2,526.22,6.26,377.279,Neurotransmitter
Serotonin,C9H26N0O10,839.34,2.66,30.484,Lipid
Glucose,C12H40N2O8,804.94,7.9,9.239,Lipid
Dopamine,C5H32N3O7,898.71,N/A,781.819,Organic Compound
Urea,C9H11N0O10,253.34,5.2,184.325,Hormone
Urea,C16H31N4O6,490.37,12.71,358.978,Carbohydrate
Adenosine triphosphate,C11H24N2O3,820.79,N/A,593.213,Hormone
Ethanol,C18H29N5O1,431.89,12.77,693.356,Carbohydrate
Glucose,C9H17N2O8,770.65,N/A,856.691,Nucleotide
Adrenaline,C20H36N4O7,175.43,N/A,306.669,Alkaloid
Adenosine triphosphate,C5H14N2O6,605.99,6.35,905.423,Neurotransmitter
Adenosine triphosphate,C10H22N5O2,550.09,11.44,263.062,Carbohydrate
Cholesterol,C16H34N1O7,463.25,6.78,32.592,Nucleotide
Serotonin,C6H32N2O10,933.88,3.67,240.162,Neurotransmitter
Aspirin,C18H21N1O0,640.77,11.17,184.002,Amide
Urea,C10H17N5O2,434.04,N/A,832.459,Carbohydrate
Dopamine,C9H36N2O5,797.98,4.42,652.885,Carbohydrate
Dopamine,C15H22N1O1,834.91,7.31,409.593,Amide
Dopamine,C5H30N4O10,704.17,6.45,233.993,Hormone
Aspirin,C12H5N0O10,97.58,9.81,335.581,Hormone
Adrenaline,C17H7N3O7,838.98,7.01,703.419,Carbohydrate
Serotonin,C4H14N4O4,827.51,4.95,459.734,Amide
Caffeine,C10H8N5O7,388.06,12.85,753.42,Amide
Dopamine,C7H1N2O2,448.15,4.83,757.646,Alkaloid
Ethanol,C19H34N2O5,921.7,13.06,866.041,Nucleotide
Cholesterol,C10H39N2O2,928.02,11.43,354.657,Organic Compound
Cholesterol,C20H23N5O8,734.31,2.95,161.812,Nucleotide
Ethanol,C11H2N5O1,523.09,3.67,904.768,Nucleotide
Adrenaline,C20H30N3O10,960.74,10.28,545.832,Carbohydrate
Urea,C8H23N3O8,614.44,6.6,503.518,Hormone
Urea,C11H33N4O9,206.51,7.66,629.231,Nucleotide
Cholesterol,C10H20N4O10,542.74,8.49,306.158,Nucleotide
Dopamine,C2H12N1O7,357.47,4.46,939.867,Amide
Aspirin,C5H30N0O4,60.22,2.49,609.573,Hormone
Ethanol,C9H21N2O3,809.66,6.16,336.505,Hormone
Caffeine,C16H12N1O3,675.27,12.37,819.704,Hormone
Aspirin,C19H5N1O6,295.67,5.67,715.966,Amide
Adenosine triphosphate,C2H40N0O8,754.0,5.62,465.358,Amide
Caffeine,C18H39N5O6,520.21,4.84,46.35,Neurotransmitter
Dopamine,C14H19N4O2,375.71,N/A,67.513,Nucleotide
Adenosine triphosphate,C9H28N0O6,438.62,12.35,692.775,Neurotransmitter
Ethanol,C7H28N5O10,206.08,11.22,892.818,Neurotransmitter
Adenosine triphosphate,C3H34N0O9,136.81,3.75,265.419,Neurotransmitter
Dopamine,C11H37N5O0,881.29,5.78,463.244,Nucleotide
Cholesterol,C7H20N3O8,470.89,4.97,166.262,Alkaloid
Aspirin,C4H7N5O5,71.65,N/A,582.859,Organic Compound
Caffeine,C5H18N5O1,599.47,13.49,655.227,Nucleotide
Caffeine,C1H3N4O4,887.25,9.27,84.95,Hormone
Dopamine,C8H33N5O6,478.09,N/A,264.554,Carbohydrate
Adenosine triphosphate,C7H37N0O6,144.28,3.9,14.638,Neurotransmitter
Urea,C14H5N3O4,509.91,1.1,428.466,Amide
Urea,C18H4N5O2,965.02,9.66,445.184,Alkaloid
Ethanol,C10H38N5O9,795.79,10.07,662.38,Nucleotide
Adenosine triphosphate,C4H24N0O0,787.39,N/A,336.061,Amide
Serotonin,C7H14N3O0,914.7,12.98,340.083,Alcohol
Dopamine,C14H10N1O8,114.46,8.73,216.493,Nucleotide
Dopamine,C14H5N2O10,190.14,4.56,380.744,Neurotransmitter
Dopamine,C14H3N3O9,671.32,12.94,923.352,Hormone
Caffeine,C19H3N3O7,901.57,9.53,845.426,Lipid
Glucose,C9H11N0O10,285.18,8.89,834.942,Alkaloid
Aspirin,C19H13N4O3,241.22,3.17,717.641,Lipid
Dopamine,C16H39N1O6,59.53,2.2,806.324,Carbohydrate
Ethanol,C19H36N5O9,930.91,9.46,384.533,Organic Compound
Aspirin,C7H22N1O8,261.14,12.05,461.75,Amide
Adenosine triphosphate,C14H4N1O3,796.32,2.65,273.327,Hormone
Adrenaline,C18H18N3O5,625.4,N/A,446.882,Organic Compound
Caffeine,C10H28N1O8,236.12,9.81,226.802,Nucleotide
Aspirin,C7H12N2O0,99.95,6.26,804.228,Hormone
Serotonin,C9H22N4O0,454.94,3.89,349.008,Organic Compound
Adenosine triphosphate,C14H31N5O6,282.84,10.12,287.183,Alkaloid
Ethanol,C15H20N2O3,317.45,6.44,751.8,Organic Compound
Cholesterol,C17H12N5O3,405.47,1.63,683.023,Neurotransmitter
Ethanol,C16H7N4O5,513.98,N/A,334.596,Amide
