compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H20N4O3,219.17,13.93,351.106,Neurotransmitter
Adenosine triphosphate,C8H23N2O2,270.27,N/A,150.18,Nucleotide
Adrenaline,C14H16N3O2,148.9,5.64,936.665,Hormone
Serotonin,C17H29N2O0,384.2,1.01,416.229,Neurotransmitter
Serotonin,C7H15N3O8,443.01,5.08,101.425,Lipid
Glucose,C18H39N3O5,559.3,6.69,132.941,Amide
Caffeine,C11H25N5O7,226.85,1.58,671.491,Organic Compound
Cholesterol,C3H9N0O6,642.5,11.5,70.959,Organic Compound
Adrenaline,C9H27N0O6,344.15,3.01,100.595,Alkaloid
Glucose,C7H29N0O9,435.57,9.76,499.541,Neurotransmitter
Dopamine,C14H40N2O0,480.77,N/A,100.889,Alcohol
Glucose,C19H3N5O9,133.34,5.81,935.418,Neurotransmitter
Cholesterol,C7H19N1O2,613.81,10.95,27.895,Lipid
Dopamine,C7H9N0O1,161.86,3.09,42.294,Nucleotide
Serotonin,C12H28N4O10,642.47,2.49,846.324,Organic Compound
Adrenaline,C7H21N0O9,429.51,3.97,40.817,Hormone
Ethanol,C15H8N4O5,657.13,9.49,501.424,Carbohydrate
Urea,C6H25N1O0,698.56,11.19,393.832,Nucleotide
Ethanol,C4H3N0O7,197.92,N/A,986.814,Neurotransmitter
Dopamine,C15H37N0O5,947.08,10.71,766.049,Alcohol
Ethanol,C12H30N4O9,544.66,5.88,344.495,Alkaloid
Aspirin,C7H31N1O7,722.04,5.08,183.341,Alcohol
Adrenaline,C15H33N3O10,139.76,8.34,835.179,Alkaloid
Ethanol,C18H16N4O7,178.4,8.02,714.056,Organic Compound
Caffeine,C8H22N3O9,254.91,2.9,9.903,Hormone
Caffeine,C13H9N2O3,185.8,4.68,374.576,Carbohydrate
Serotonin,C8H21N2O0,700.32,4.95,572.309,Nucleotide
Glucose,C3H38N0O5,70.59,9.62,30.66,Neurotransmitter
Dopamine,C17H35N5O0,638.4,2.54,934.823,Amide
Adenosine triphosphate,C2H16N5O1,426.25,10.54,31.855,Lipid
Dopamine,C3H2N4O10,993.82,N/A,214.645,Nucleotide
Caffeine,C4H21N5O2,589.2,N/A,193.6,Hormone
Ethanol,C3H31N4O1,831.65,4.97,815.357,Alkaloid
Aspirin,C12H14N0O6,983.16,N/A,754.461,Nucleotide
Serotonin,C9H24N4O3,893.56,10.76,925.566,Amide
Ethanol,C12H27N3O9,358.12,1.41,903.511,Organic Compound
Aspirin,C10H16N2O10,855.35,2.63,415.813,Alkaloid
Glucose,C5H32N2O4,859.19,11.98,64.153,Lipid
Ethanol,C13H2N5O6,157.45,3.69,982.772,Neurotransmitter
Caffeine,C6H5N2O2,790.55,N/A,240.614,Alcohol
Glucose,C11H1N5O1,624.23,N/A,497.58,Alcohol
Adenosine triphosphate,C2H19N1O3,912.4,12.92,252.661,Carbohydrate
Adrenaline,C12H13N2O5,902.02,N/A,213.157,Nucleotide
Dopamine,C17H23N0O4,476.9,2.79,743.745,Lipid
Caffeine,C5H21N4O4,790.02,N/A,881.163,Organic Compound
Caffeine,C17H29N1O9,97.3,2.37,148.532,Organic Compound
Urea,C19H39N4O1,999.66,N/A,331.05,Nucleotide
Aspirin,C5H1N0O6,336.0,10.51,919.876,Organic Compound
Glucose,C19H8N5O3,518.64,6.56,723.428,Nucleotide
Dopamine,C5H38N1O10,342.81,7.72,112.891,Lipid
Caffeine,C20H3N0O10,379.43,6.48,116.869,Lipid
Serotonin,C14H30N3O4,295.34,5.38,138.697,Amide
Caffeine,C14H1N3O10,392.24,4.25,9.71,Amide
Adenosine triphosphate,C16H14N3O4,600.82,4.61,310.618,Alkaloid
Cholesterol,C6H7N3O5,555.48,13.51,870.755,Hormone
Ethanol,C20H4N0O6,155.65,13.64,595.924,Hormone
Aspirin,C14H34N1O6,869.66,1.9,842.814,Carbohydrate
Glucose,C13H16N0O7,222.63,13.04,128.376,Amide
Dopamine,C10H37N4O6,919.62,4.37,510.829,Alkaloid
Ethanol,C4H27N1O4,843.32,1.07,68.659,Amide
Aspirin,C6H22N0O8,284.96,9.57,905.929,Alkaloid
Serotonin,C1H24N0O4,950.89,9.11,207.759,Carbohydrate
Cholesterol,C14H34N2O7,245.54,N/A,815.419,Nucleotide
Aspirin,C2H36N3O5,152.96,N/A,69.681,Organic Compound
Urea,C11H8N2O0,119.98,2.56,778.352,Organic Compound
Serotonin,C10H33N4O5,473.67,2.16,66.054,Nucleotide
Dopamine,C5H25N2O8,871.36,9.27,829.223,Neurotransmitter
Caffeine,C6H32N0O8,421.15,8.4,255.806,Amide
Adrenaline,C16H6N0O2,249.42,N/A,31.871,Hormone
Adenosine triphosphate,C17H10N4O0,384.68,13.82,919.186,Nucleotide
Adrenaline,C10H1N2O10,191.48,2.62,51.42,Nucleotide
Dopamine,C5H22N3O4,923.59,5.1,484.548,Alkaloid
Aspirin,C7H37N1O0,624.08,13.53,212.829,Organic Compound
Urea,C11H38N4O6,759.76,10.01,684.156,Carbohydrate
Caffeine,C7H28N5O6,741.35,10.69,705.64,Carbohydrate
Aspirin,C2H35N1O8,445.93,1.72,859.329,Neurotransmitter
Urea,C1H22N0O10,101.81,6.24,403.348,Neurotransmitter
Dopamine,C6H18N1O6,149.24,10.87,131.039,Hormone
Dopamine,C4H39N2O7,282.62,5.64,519.851,Nucleotide
Urea,C8H18N3O5,487.91,8.88,179.619,Nucleotide
Urea,C9H38N2O5,590.91,N/A,816.112,Alcohol
Cholesterol,C17H31N3O2,168.95,5.91,12.844,Organic Compound
Glucose,C20H25N4O4,184.78,7.8,37.392,Amide
Serotonin,C14H21N2O8,908.8,9.01,351.131,Organic Compound
Serotonin,C11H16N4O8,159.77,5.42,516.099,Alcohol
Serotonin,C16H21N3O9,702.87,13.5,467.568,Amide
Glucose,C15H28N3O7,493.45,8.82,341.238,Alcohol
Cholesterol,C16H34N2O2,285.28,6.59,601.712,Amide
Urea,C17H23N4O4,886.51,11.06,879.844,Nucleotide
Serotonin,C12H19N5O9,293.77,1.04,573.539,Carbohydrate
Urea,C15H21N1O7,660.66,9.82,231.224,Amide
Glucose,C7H4N3O2,108.78,3.03,210.761,Hormone
Serotonin,C17H9N3O10,174.16,N/A,483.408,Alkaloid
Urea,C8H7N3O7,60.83,12.3,455.993,Organic Compound
Ethanol,C3H4N0O6,88.59,11.25,825.775,Alkaloid
Ethanol,C15H14N2O7,504.49,5.62,112.914,Alcohol
Cholesterol,C5H5N2O0,524.31,10.8,302.387,Nucleotide
Adenosine triphosphate,C6H12N2O3,561.21,12.1,241.236,Alkaloid
Aspirin,C13H11N4O0,877.39,N/A,986.657,Alkaloid
Adrenaline,C15H24N0O4,948.49,6.02,972.359,Carbohydrate
Adenosine triphosphate,C8H39N3O1,300.03,3.74,907.96,Lipid
Cholesterol,C8H10N5O4,418.87,11.84,582.987,Neurotransmitter
Serotonin,C10H18N2O9,287.66,N/A,706.751,Alkaloid
Aspirin,C6H21N3O4,900.9,10.57,49.246,Organic Compound
Adrenaline,C15H22N3O6,81.75,12.28,473.65,Neurotransmitter
Cholesterol,C5H25N0O8,166.24,8.57,930.436,Hormone
Adenosine triphosphate,C20H29N3O10,883.34,12.83,376.851,Hormone
Aspirin,C15H3N5O8,547.7,11.36,234.619,Carbohydrate
Aspirin,C18H16N4O3,310.03,12.77,61.324,Carbohydrate
Glucose,C12H9N1O5,74.65,9.13,513.693,Hormone
Adrenaline,C11H38N3O4,114.69,12.9,955.779,Nucleotide
Ethanol,C16H2N1O0,321.31,N/A,807.603,Nucleotide
Urea,C13H2N2O4,978.91,7.38,427.033,Carbohydrate
Adrenaline,C4H2N5O2,892.39,N/A,655.738,Alkaloid
Caffeine,C10H5N5O10,495.48,10.97,831.584,Lipid
Serotonin,C5H14N1O4,555.45,3.08,542.528,Carbohydrate
Adenosine triphosphate,C13H23N3O7,453.49,1.07,341.105,Carbohydrate
Adenosine triphosphate,C12H22N5O10,501.62,5.23,419.563,Hormone
Adenosine triphosphate,C4H5N1O2,392.49,8.91,555.433,Hormone
Glucose,C1H15N3O5,786.67,6.33,951.792,Nucleotide
Cholesterol,C18H6N5O1,537.86,5.53,71.806,Amide
Dopamine,C3H15N1O9,243.47,5.29,364.767,Alcohol
Ethanol,C18H27N3O9,560.38,5.15,345.476,Amide
Aspirin,C4H23N2O10,406.91,1.6,839.912,Neurotransmitter
Ethanol,C19H38N0O3,772.22,11.04,945.28,Neurotransmitter
Ethanol,C15H6N1O7,840.04,4.92,237.783,Nucleotide
Serotonin,C10H30N3O8,621.87,12.27,93.039,Lipid
Adenosine triphosphate,C19H21N1O7,944.32,8.4,122.026,Amide
Urea,C16H21N3O8,483.35,N/A,192.043,Alcohol
Glucose,C19H19N0O1,540.05,1.46,147.428,Hormone
Adrenaline,C14H20N2O8,329.26,10.72,694.016,Carbohydrate
Glucose,C2H12N0O8,450.96,7.34,751.931,Amide
Adrenaline,C11H5N0O3,432.53,10.09,765.476,Alcohol
Serotonin,C16H26N4O4,174.04,9.4,908.299,Lipid
Adenosine triphosphate,C13H37N2O7,542.48,N/A,198.021,Neurotransmitter
Cholesterol,C6H35N0O3,247.89,10.98,279.25,Neurotransmitter
Adrenaline,C18H21N3O8,620.04,N/A,205.666,Amide
Adenosine triphosphate,C3H28N4O3,210.16,8.89,957.206,Neurotransmitter
Adrenaline,C13H8N4O2,444.65,12.19,707.466,Nucleotide
Dopamine,C2H16N1O0,309.67,12.96,387.352,Lipid
Glucose,C18H17N4O10,712.34,2.51,901.137,Amide
Dopamine,C5H13N1O1,668.88,2.69,283.799,Organic Compound
Aspirin,C19H8N3O2,126.61,2.71,870.483,Nucleotide
Cholesterol,C20H29N2O6,601.31,7.32,184.595,Organic Compound
Serotonin,C6H28N4O4,458.15,3.17,722.981,Organic Compound
Dopamine,C4H39N5O1,883.68,N/A,132.771,Organic Compound
Ethanol,C9H7N1O2,664.69,9.94,757.401,Carbohydrate
Urea,C8H3N2O6,50.7,3.45,395.73,Amide
Urea,C5H16N3O2,74.2,N/A,822.353,Alkaloid
Cholesterol,C9H31N3O8,310.71,N/A,69.981,Alcohol
Serotonin,C10H7N2O4,746.25,6.86,308.325,Neurotransmitter
Adenosine triphosphate,C19H28N4O0,233.36,5.46,533.05,Hormone
Ethanol,C20H38N3O3,289.4,N/A,804.479,Alcohol
Caffeine,C10H22N2O10,264.24,11.14,475.528,Alcohol
Ethanol,C1H15N3O1,878.46,7.22,564.465,Alcohol
Dopamine,C5H2N0O7,824.36,9.94,844.871,Neurotransmitter
Adrenaline,C5H1N4O4,991.04,4.58,178.257,Organic Compound
Urea,C18H19N3O6,941.88,9.01,397.774,Amide
Adrenaline,C10H36N5O2,358.28,3.99,176.846,Hormone
Dopamine,C6H4N5O1,875.05,5.54,334.692,Carbohydrate
Dopamine,C7H34N5O9,322.03,1.17,694.917,Lipid
Serotonin,C6H36N4O6,515.45,8.36,145.912,Alkaloid
Aspirin,C2H34N4O10,590.99,N/A,229.623,Amide
Adrenaline,C17H19N5O3,158.15,1.68,995.464,Hormone
Aspirin,C5H27N5O0,615.3,N/A,332.669,Hormone
Glucose,C15H7N5O8,599.35,1.43,66.616,Hormone
Ethanol,C11H4N1O4,849.12,13.62,10.018,Nucleotide
Ethanol,C13H4N4O1,161.67,N/A,948.288,Organic Compound
Urea,C16H13N3O1,511.39,12.55,790.322,Nucleotide
Aspirin,C19H7N2O1,423.93,3.38,360.968,Organic Compound
Adenosine triphosphate,C13H22N5O3,219.94,4.3,419.165,Hormone
Urea,C4H17N3O0,553.44,N/A,64.617,Hormone
Caffeine,C7H40N3O3,803.57,2.44,349.906,Amide
Ethanol,C11H33N0O4,802.65,7.4,253.677,Alcohol
Aspirin,C20H23N3O3,263.99,7.72,241.128,Amide
Adenosine triphosphate,C20H36N1O6,598.77,2.97,561.722,Hormone
Adrenaline,C13H15N5O10,448.47,5.47,435.868,Lipid
Serotonin,C6H29N5O6,560.92,4.35,422.898,Neurotransmitter
Caffeine,C4H36N1O1,695.51,N/A,603.169,Alcohol
Aspirin,C6H2N0O1,77.14,2.29,649.464,Hormone
Glucose,C14H31N2O0,895.61,10.62,666.158,Amide
Ethanol,C4H27N1O5,308.53,6.35,202.293,Amide
Adenosine triphosphate,C19H27N3O0,792.89,N/A,158.892,Alcohol
Serotonin,C11H18N3O8,709.51,N/A,997.943,Organic Compound
Ethanol,C8H35N4O0,724.2,5.49,740.256,Carbohydrate
Cholesterol,C16H38N3O6,708.42,4.56,842.046,Alcohol
Glucose,C4H10N2O10,167.16,8.29,809.44,Alcohol
Serotonin,C17H34N1O8,142.93,3.08,831.662,Alcohol
Adenosine triphosphate,C13H6N3O10,217.21,N/A,517.451,Carbohydrate
Glucose,C1H2N1O7,227.5,9.15,186.596,Lipid
Dopamine,C19H37N1O8,697.77,5.41,847.704,Nucleotide
Adenosine triphosphate,C20H27N3O6,121.32,6.09,897.797,Nucleotide
Urea,C16H19N5O2,278.7,5.15,536.106,Alkaloid
Serotonin,C18H26N4O10,972.88,5.24,232.847,Neurotransmitter
Ethanol,C5H3N5O0,660.77,10.1,8.68,Nucleotide
Cholesterol,C10H15N0O4,52.58,5.74,18.816,Carbohydrate
Urea,C19H25N1O7,950.15,N/A,418.37,Neurotransmitter
Adrenaline,C5H11N5O2,813.61,6.48,124.487,Hormone
Adenosine triphosphate,C5H35N4O4,924.51,N/A,807.056,Alcohol
Aspirin,C11H24N0O2,945.02,5.48,318.763,Neurotransmitter
Serotonin,C5H12N0O1,760.16,13.79,740.55,Alcohol
Adrenaline,C15H11N0O4,145.67,N/A,865.973,Amide
Serotonin,C11H33N4O9,877.84,N/A,610.198,Nucleotide
Serotonin,C3H28N4O2,420.01,N/A,196.911,Organic Compound
Glucose,C16H36N3O5,278.9,9.75,781.544,Alcohol
Adrenaline,C10H30N3O10,658.6,7.79,804.081,Organic Compound
Adenosine triphosphate,C6H38N4O3,302.83,12.18,532.07,Organic Compound
Cholesterol,C12H17N5O10,270.5,3.12,831.141,Organic Compound
Adenosine triphosphate,C13H35N1O0,904.04,N/A,488.951,Amide
Adrenaline,C9H4N4O7,829.68,11.4,669.523,Lipid
Caffeine,C14H20N0O5,105.02,10.88,65.672,Alkaloid
Serotonin,C5H40N2O10,486.11,7.3,446.998,Organic Compound
Dopamine,C16H30N1O7,192.39,7.31,247.08,Lipid
Serotonin,C16H8N3O1,266.16,6.5,564.547,Nucleotide
Serotonin,C6H32N3O10,773.48,N/A,332.448,Carbohydrate
Caffeine,C5H10N5O3,958.78,13.94,358.091,Neurotransmitter
Adenosine triphosphate,C6H3N3O1,545.43,7.07,241.103,Hormone
Caffeine,C13H2N5O1,327.29,7.04,685.063,Organic Compound
Serotonin,C17H27N4O0,936.07,7.65,875.169,Lipid
Ethanol,C6H35N0O7,519.15,6.26,904.879,Nucleotide
Glucose,C16H3N4O5,374.63,11.61,143.219,Nucleotide
Aspirin,C15H35N4O9,780.56,6.39,9.848,Amide
Cholesterol,C11H22N1O6,79.92,6.28,712.602,Alkaloid
Serotonin,C2H4N5O6,865.48,9.11,394.958,Lipid
Urea,C7H13N4O1,995.73,12.73,215.222,Nucleotide
Aspirin,C1H27N3O7,679.88,N/A,523.908,Amide
Adenosine triphosphate,C8H26N2O10,352.8,N/A,316.635,Carbohydrate
Dopamine,C2H25N1O4,972.87,6.17,17.327,Alcohol
Urea,C9H15N4O8,586.11,5.45,484.543,Hormone
Ethanol,C12H31N4O9,839.29,11.73,210.612,Lipid
Ethanol,C17H2N2O4,56.54,9.11,334.042,Lipid
Dopamine,C3H5N3O10,860.47,10.86,848.464,Lipid
Glucose,C7H20N1O4,483.66,10.51,266.954,Neurotransmitter
Aspirin,C2H39N3O8,476.0,N/A,279.093,Nucleotide
Adrenaline,C11H12N1O5,483.47,7.41,966.708,Amide
Urea,C18H12N3O8,432.6,10.94,529.544,Organic Compound
Glucose,C9H21N3O8,194.73,6.38,701.081,Hormone
Cholesterol,C5H5N2O2,899.78,12.53,564.722,Carbohydrate
Adenosine triphosphate,C17H14N5O10,886.73,7.47,645.327,Hormone
Aspirin,C14H29N4O6,134.03,11.75,187.688,Amide
Urea,C14H5N0O0,584.68,8.64,176.506,Alkaloid
Glucose,C17H13N3O6,959.66,8.68,262.059,Carbohydrate
Ethanol,C2H34N1O1,449.51,1.16,621.141,Lipid
Glucose,C15H19N2O9,765.68,2.48,182.776,Lipid
Aspirin,C15H13N5O3,812.54,10.45,357.407,Carbohydrate
Glucose,C14H29N4O6,608.37,5.77,314.765,Alkaloid
Caffeine,C1H2N1O1,102.7,11.37,239.589,Lipid
Cholesterol,C8H26N3O4,214.01,11.76,958.767,Nucleotide
Urea,C18H26N2O2,80.52,7.18,875.237,Organic Compound
Urea,C6H29N2O5,271.68,N/A,578.457,Alkaloid
Cholesterol,C15H20N0O10,997.07,1.51,883.335,Nucleotide
Cholesterol,C4H39N0O9,879.33,3.72,231.368,Alkaloid
Ethanol,C13H1N1O3,253.66,13.8,973.548,Lipid
Ethanol,C14H36N4O2,429.61,10.37,668.982,Alkaloid
Glucose,C20H38N1O9,487.44,8.48,685.619,Hormone
Ethanol,C18H5N3O4,833.75,9.39,659.378,Carbohydrate
Cholesterol,C6H13N2O7,692.37,4.09,651.111,Amide
Adenosine triphosphate,C1H13N4O8,634.37,1.75,553.95,Carbohydrate
Serotonin,C8H28N0O5,794.11,6.59,946.54,Alkaloid
Ethanol,C7H29N2O1,154.19,4.91,368.233,Lipid
Dopamine,C17H27N1O4,142.32,9.52,165.372,Organic Compound
Adrenaline,C16H22N3O10,746.96,9.32,599.103,Lipid
Glucose,C19H14N3O1,911.96,6.63,219.767,Nucleotide
Adenosine triphosphate,C11H22N2O9,274.4,9.65,977.767,Nucleotide
Adenosine triphosphate,C10H35N2O6,259.22,9.61,581.095,Carbohydrate
Dopamine,C11H18N2O7,740.32,N/A,391.175,Nucleotide
Dopamine,C13H1N5O0,649.87,8.53,438.099,Lipid
Urea,C12H37N1O9,287.79,N/A,722.599,Lipid
Cholesterol,C11H16N5O10,366.69,7.51,685.457,Organic Compound
Caffeine,C15H5N3O4,262.68,N/A,655.754,Hormone
Adrenaline,C8H25N3O1,795.64,4.98,41.624,Amide
Serotonin,C16H15N3O5,649.02,N/A,371.774,Lipid
Urea,C2H4N2O6,463.1,2.22,656.133,Organic Compound
Caffeine,C3H24N0O8,599.06,8.62,785.207,Organic Compound
Caffeine,C9H29N1O6,277.62,5.66,330.541,Neurotransmitter
Adrenaline,C17H12N5O10,350.31,3.64,735.048,Organic Compound
Aspirin,C18H32N0O5,665.18,8.61,324.799,Amide
Serotonin,C10H35N4O7,601.58,9.59,148.685,Amide
Cholesterol,C12H6N1O0,868.45,N/A,719.442,Alcohol
Caffeine,C11H15N1O5,157.93,N/A,685.822,Alkaloid
Urea,C2H38N1O3,72.88,10.82,690.58,Organic Compound
Cholesterol,C14H24N5O4,417.84,9.16,694.937,Amide
Cholesterol,C12H31N4O2,251.27,6.18,213.12,Alkaloid
Serotonin,C8H21N1O2,328.47,N/A,928.612,Organic Compound
Serotonin,C15H8N4O6,392.62,7.26,271.842,Nucleotide
Aspirin,C6H5N5O5,272.89,3.74,463.629,Alkaloid
Serotonin,C18H6N1O8,218.21,10.27,681.359,Organic Compound
Urea,C8H33N4O4,359.16,8.38,229.872,Alkaloid
Caffeine,C2H6N4O7,341.59,7.11,242.482,Amide
Cholesterol,C3H27N2O0,504.84,N/A,81.502,Carbohydrate
Glucose,C8H35N4O7,50.82,4.06,854.726,Organic Compound
Dopamine,C7H29N5O10,937.57,9.54,249.82,Hormone
Caffeine,C19H23N0O4,426.81,12.47,580.204,Nucleotide
Dopamine,C8H15N4O4,490.77,N/A,592.238,Alkaloid
Adrenaline,C18H37N2O8,127.3,1.84,450.697,Carbohydrate
Urea,C5H38N2O5,957.77,3.91,789.898,Alcohol
Aspirin,C9H2N2O9,179.59,11.6,694.18,Organic Compound
Adenosine triphosphate,C4H25N1O0,204.74,11.96,814.839,Organic Compound
Ethanol,C7H39N5O0,879.97,13.47,333.081,Alcohol
Adenosine triphosphate,C18H3N3O0,539.16,4.04,783.691,Hormone
Adenosine triphosphate,C13H14N2O2,862.12,N/A,235.73,Amide
Adenosine triphosphate,C10H3N3O1,464.66,1.49,516.588,Organic Compound
Caffeine,C15H17N3O4,348.44,7.88,729.292,Alkaloid
Ethanol,C17H11N5O3,587.67,3.35,295.83,Nucleotide
Caffeine,C4H5N3O0,948.08,2.17,816.748,Nucleotide
Serotonin,C1H4N5O4,838.63,N/A,503.731,Alcohol
Dopamine,C11H25N1O6,475.27,13.39,0.638,Amide
Serotonin,C5H10N5O4,137.14,N/A,964.219,Nucleotide
Adenosine triphosphate,C7H7N3O5,547.66,10.1,151.888,Amide
Caffeine,C5H37N0O10,408.92,4.41,677.868,Alcohol
Dopamine,C20H8N5O6,239.03,2.6,333.834,Alcohol
Ethanol,C6H7N4O3,985.09,N/A,669.914,Organic Compound
Serotonin,C17H33N2O4,693.75,8.2,597.84,Amide
Dopamine,C16H20N1O1,984.45,8.9,514.351,Organic Compound
Glucose,C8H25N5O2,703.72,2.25,842.851,Alcohol
Serotonin,C2H2N0O2,513.18,4.44,114.757,Alcohol
Urea,C2H32N1O9,185.19,N/A,637.62,Carbohydrate
Dopamine,C2H22N4O3,425.41,6.12,579.419,Organic Compound
Dopamine,C1H29N3O9,926.89,9.58,265.619,Organic Compound
Aspirin,C16H8N1O2,525.61,11.42,990.573,Alkaloid
Urea,C14H13N1O9,834.81,N/A,213.072,Neurotransmitter
Urea,C7H12N4O2,479.91,12.64,617.42,Lipid
Serotonin,C4H31N1O9,257.44,4.84,297.94,Hormone
Dopamine,C16H4N4O9,217.55,N/A,151.445,Organic Compound
Adrenaline,C9H20N0O3,257.11,7.72,394.141,Neurotransmitter
Aspirin,C4H15N4O9,135.48,N/A,592.229,Neurotransmitter
Adrenaline,C3H21N0O8,245.57,11.35,21.631,Organic Compound
Caffeine,C7H17N1O9,764.73,5.18,267.049,Organic Compound
Glucose,C7H20N4O2,414.61,N/A,504.967,Alkaloid
Serotonin,C5H22N1O1,881.84,12.37,241.914,Nucleotide
Cholesterol,C10H19N5O4,279.04,4.77,647.418,Nucleotide
Ethanol,C2H4N3O7,638.8,N/A,209.002,Hormone
Adenosine triphosphate,C5H39N2O5,996.34,9.72,524.217,Neurotransmitter
Ethanol,C14H17N1O2,543.79,12.14,267.415,Amide
Ethanol,C7H3N5O2,381.43,6.71,539.752,Alkaloid
Cholesterol,C11H31N1O6,126.63,8.3,172.224,Carbohydrate
Glucose,C1H35N3O0,979.42,11.3,226.516,Lipid
Adrenaline,C8H19N3O7,57.66,N/A,402.094,Hormone
Caffeine,C3H35N1O9,982.42,6.73,278.743,Nucleotide
Glucose,C8H28N3O6,412.55,6.06,373.717,Amide
Glucose,C10H13N4O10,236.31,3.93,234.526,Hormone
Aspirin,C7H5N5O0,145.42,2.71,750.806,Hormone
Adrenaline,C18H5N1O1,781.54,6.63,60.404,Amide
Adrenaline,C10H29N1O10,321.09,11.12,18.165,Lipid
Serotonin,C15H6N3O8,549.44,5.77,129.053,Organic Compound
Caffeine,C11H29N0O9,129.02,13.46,492.558,Lipid
Cholesterol,C2H6N4O7,803.8,4.85,617.365,Hormone
Ethanol,C17H35N4O7,680.62,2.07,599.232,Neurotransmitter
Caffeine,C14H12N0O1,321.52,5.4,783.507,Carbohydrate
Adenosine triphosphate,C3H31N1O4,278.57,10.27,609.034,Amide
Aspirin,C6H40N5O7,50.72,8.97,877.879,Organic Compound
Ethanol,C4H2N1O5,318.61,8.52,269.627,Neurotransmitter
Dopamine,C2H29N0O3,592.19,10.0,543.407,Organic Compound
Dopamine,C13H21N4O5,388.12,N/A,905.032,Hormone
Urea,C17H19N0O5,941.84,1.8,354.063,Alkaloid
Cholesterol,C1H15N2O9,51.93,10.57,983.889,Neurotransmitter
Ethanol,C16H14N1O2,236.12,7.82,55.018,Neurotransmitter
Aspirin,C17H10N3O2,742.92,13.18,400.821,Carbohydrate
Adrenaline,C14H11N2O2,606.23,N/A,395.922,Carbohydrate
Adenosine triphosphate,C11H26N1O6,584.48,13.33,399.415,Alcohol
Cholesterol,C12H34N5O0,804.88,11.51,345.372,Carbohydrate
Adrenaline,C17H40N1O3,321.78,12.35,854.853,Lipid
Adrenaline,C9H24N4O9,191.32,8.19,382.068,Amide
Caffeine,C4H34N0O4,917.61,N/A,86.87,Hormone
Caffeine,C2H27N4O0,942.78,3.15,848.245,Carbohydrate
Urea,C2H15N4O3,820.19,N/A,533.627,Lipid
Dopamine,C1H30N2O0,73.49,11.01,289.978,Neurotransmitter
Adrenaline,C11H18N3O1,778.58,9.5,810.968,Lipid
Caffeine,C9H15N2O5,465.17,1.5,826.303,Organic Compound
Ethanol,C6H33N3O8,728.57,5.38,360.341,Amide
Adenosine triphosphate,C4H3N4O6,578.26,13.48,736.112,Alkaloid
Caffeine,C3H26N3O4,664.61,8.31,27.239,Neurotransmitter
Serotonin,C8H20N4O8,620.47,12.05,906.888,Alcohol
Adenosine triphosphate,C2H5N2O6,677.85,11.0,430.567,Organic Compound
Ethanol,C9H37N2O7,947.08,N/A,436.457,Alkaloid
Aspirin,C15H3N5O3,221.49,1.06,195.268,Lipid
Caffeine,C11H8N3O5,212.65,8.7,494.212,Alcohol
Serotonin,C5H21N0O0,580.43,N/A,333.123,Neurotransmitter
Serotonin,C18H33N0O10,777.52,12.84,793.45,Carbohydrate
Cholesterol,C5H38N1O3,413.07,N/A,930.074,Alcohol
Caffeine,C11H5N0O8,592.49,3.19,737.039,Alkaloid
Cholesterol,C9H8N4O6,987.64,12.94,952.697,Nucleotide
Urea,C19H17N0O5,833.98,9.46,952.81,Alcohol
Dopamine,C1H6N3O3,897.21,10.77,280.389,Lipid
Caffeine,C3H19N1O2,873.93,1.51,729.027,Organic Compound
Urea,C15H16N4O8,415.21,1.65,864.501,Carbohydrate
Urea,C13H21N1O7,207.03,9.26,671.979,Carbohydrate
Ethanol,C14H2N1O4,484.5,2.71,897.722,Alkaloid
Cholesterol,C4H8N1O2,724.59,8.12,325.243,Lipid
Aspirin,C7H33N4O2,864.47,9.91,594.4,Hormone
Serotonin,C13H40N4O0,615.99,N/A,924.621,Alcohol
Glucose,C7H18N4O7,614.41,4.64,200.98,Alcohol
Serotonin,C7H34N4O4,458.48,N/A,487.218,Alcohol
Urea,C17H15N3O10,980.52,6.59,675.947,Alkaloid
Adenosine triphosphate,C7H23N2O5,948.54,8.81,279.084,Carbohydrate
Ethanol,C11H14N2O0,471.28,11.68,767.76,Organic Compound
Caffeine,C18H32N4O0,534.76,11.31,356.429,Carbohydrate
Aspirin,C4H13N4O10,931.59,5.46,702.068,Nucleotide
Caffeine,C5H12N5O0,398.43,13.22,433.069,Alcohol
Cholesterol,C15H15N1O6,164.45,9.79,387.358,Alkaloid
Dopamine,C4H16N0O3,657.14,2.73,769.385,Alkaloid
Ethanol,C20H25N1O10,505.34,2.25,675.448,Alkaloid
Glucose,C4H24N2O8,416.67,13.61,823.469,Hormone
Adenosine triphosphate,C8H37N3O6,268.36,2.76,764.679,Organic Compound
Serotonin,C11H20N4O7,296.31,9.14,750.821,Lipid
Urea,C11H22N2O5,978.86,10.91,707.932,Hormone
Adrenaline,C7H26N2O7,957.34,13.14,370.028,Organic Compound
Dopamine,C20H8N0O3,562.34,N/A,61.954,Amide
Serotonin,C15H39N2O10,876.77,11.11,561.244,Organic Compound
Aspirin,C16H15N5O6,549.95,N/A,979.508,Nucleotide
Adrenaline,C14H5N3O10,740.01,11.8,327.656,Amide
Urea,C13H38N0O3,117.97,13.66,454.556,Alcohol
Serotonin,C17H3N5O9,847.18,N/A,341.848,Lipid
