compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H38N2O7,862.8,5.51,376.049,Amide
Caffeine,C6H2N3O5,359.41,7.39,687.235,Hormone
Glucose,C11H34N2O1,260.65,11.26,956.425,Alcohol
Aspirin,C1H12N0O3,551.72,6.68,757.261,Amide
Ethanol,C2H14N2O8,901.41,N/A,835.972,Neurotransmitter
Dopamine,C12H8N0O4,494.09,11.29,965.25,Carbohydrate
Urea,C11H38N5O6,384.33,13.65,97.639,Neurotransmitter
Glucose,C11H15N5O5,961.8,7.26,713.716,Nucleotide
Adenosine triphosphate,C18H14N4O10,328.03,N/A,455.223,Nucleotide
Glucose,C8H22N1O3,498.6,7.3,481.006,Alcohol
Glucose,C5H15N5O2,153.62,12.23,417.995,Neurotransmitter
Adenosine triphosphate,C13H20N0O1,558.53,11.37,494.585,Organic Compound
Adrenaline,C2H38N3O4,929.98,12.03,355.759,Alkaloid
Serotonin,C20H21N1O5,332.57,12.31,718.716,Nucleotide
Aspirin,C5H21N3O3,827.24,13.42,21.287,Neurotransmitter
Serotonin,C6H11N1O1,194.19,9.07,370.677,Lipid
Glucose,C3H14N1O1,100.31,5.93,52.883,Organic Compound
Adenosine triphosphate,C5H26N2O8,206.18,13.77,572.83,Organic Compound
Glucose,C12H13N5O8,779.16,12.55,853.682,Lipid
Serotonin,C14H14N3O5,985.15,1.66,536.117,Amide
Adrenaline,C9H37N4O8,277.95,11.61,876.045,Nucleotide
Cholesterol,C6H40N3O4,457.7,10.37,14.364,Carbohydrate
Aspirin,C10H35N2O5,116.79,10.44,789.52,Alkaloid
Adenosine triphosphate,C17H17N5O7,484.86,N/A,964.64,Alkaloid
Ethanol,C3H33N2O5,776.71,9.77,836.885,Alcohol
Dopamine,C11H34N5O0,807.94,8.0,886.354,Lipid
Caffeine,C6H39N3O1,155.42,2.41,218.857,Alcohol
Glucose,C13H27N4O7,733.96,N/A,714.235,Nucleotide
Caffeine,C1H32N4O3,811.8,10.79,427.668,Neurotransmitter
Serotonin,C20H4N2O9,882.72,5.71,664.117,Alcohol
Cholesterol,C11H2N4O6,243.1,2.02,113.627,Neurotransmitter
Caffeine,C5H25N4O9,340.41,2.79,689.465,Organic Compound
Dopamine,C11H35N0O6,616.27,10.73,811.643,Neurotransmitter
Ethanol,C10H19N0O4,622.49,N/A,21.18,Amide
Dopamine,C13H7N4O3,500.22,6.46,168.759,Alkaloid
Adrenaline,C17H9N4O2,778.64,4.51,349.703,Carbohydrate
Adrenaline,C19H10N0O9,701.46,12.75,881.742,Nucleotide
Serotonin,C3H9N1O4,127.33,N/A,150.22,Organic Compound
Adrenaline,C6H21N3O2,494.94,N/A,759.271,Alcohol
Urea,C9H28N5O8,942.73,N/A,478.6,Nucleotide
Serotonin,C4H23N4O2,352.93,8.04,151.294,Nucleotide
Urea,C5H28N5O4,244.51,8.25,651.153,Alcohol
Serotonin,C8H40N5O9,438.66,6.54,653.122,Hormone
Glucose,C5H28N5O1,949.01,12.27,703.229,Amide
Adrenaline,C2H12N1O4,371.28,2.05,784.737,Amide
Adrenaline,C3H29N5O10,427.79,3.37,861.364,Alkaloid
Cholesterol,C2H14N3O4,457.25,1.42,113.745,Carbohydrate
Glucose,C5H2N0O1,761.98,3.03,466.193,Hormone
Aspirin,C18H21N2O6,394.76,8.23,469.822,Organic Compound
Serotonin,C7H2N1O8,185.28,13.84,698.262,Alkaloid
Ethanol,C19H8N5O5,331.41,8.36,122.368,Hormone
Aspirin,C16H19N0O7,287.0,1.31,429.023,Hormone
Adrenaline,C20H8N0O0,776.28,8.24,251.454,Carbohydrate
Glucose,C19H9N1O5,372.39,5.82,200.803,Organic Compound
Glucose,C20H3N5O7,57.81,12.13,321.939,Amide
Adrenaline,C7H1N5O1,767.06,1.12,323.167,Carbohydrate
Adrenaline,C15H35N4O2,352.95,1.93,302.618,Amide
Aspirin,C2H22N4O2,733.99,13.19,313.691,Alkaloid
Cholesterol,C10H37N3O3,229.62,3.46,458.674,Hormone
Urea,C14H38N3O8,441.83,11.66,707.599,Alcohol
Glucose,C3H17N2O2,977.16,N/A,9.773,Hormone
Caffeine,C14H30N4O1,612.33,7.17,171.914,Lipid
Caffeine,C5H17N5O6,191.74,8.56,87.073,Amide
Glucose,C9H8N5O3,582.71,13.6,780.976,Nucleotide
Ethanol,C8H8N2O4,275.19,6.29,114.895,Lipid
Adenosine triphosphate,C12H26N5O2,169.04,6.17,440.759,Alcohol
Dopamine,C9H15N5O4,998.33,13.58,545.469,Amide
Serotonin,C5H12N5O1,886.7,8.21,16.754,Hormone
Serotonin,C11H40N2O8,702.19,9.97,977.569,Nucleotide
Caffeine,C3H26N1O4,58.45,N/A,914.103,Organic Compound
Ethanol,C20H30N2O7,684.39,7.23,901.949,Neurotransmitter
Aspirin,C7H38N5O2,215.9,1.46,940.794,Alkaloid
Aspirin,C15H7N3O10,247.71,10.54,557.824,Carbohydrate
Glucose,C5H7N0O8,148.6,13.78,35.524,Alcohol
Glucose,C4H9N1O7,541.84,9.64,659.239,Hormone
Dopamine,C8H26N2O10,550.05,4.9,194.843,Alcohol
Adrenaline,C18H6N4O0,91.98,12.27,555.997,Neurotransmitter
Cholesterol,C2H40N3O9,192.12,10.86,611.355,Organic Compound
Dopamine,C17H31N0O6,723.34,7.66,758.975,Alcohol
Serotonin,C16H40N2O7,367.31,12.78,518.967,Nucleotide
Serotonin,C11H27N3O8,353.46,12.54,820.146,Alkaloid
Urea,C15H3N3O7,768.62,13.7,454.772,Carbohydrate
Caffeine,C20H27N5O5,623.14,12.2,11.793,Neurotransmitter
Urea,C19H30N3O9,967.67,3.96,758.626,Alkaloid
Dopamine,C18H19N5O0,282.7,5.7,958.647,Lipid
Urea,C19H13N1O8,386.44,2.53,133.331,Neurotransmitter
Glucose,C20H33N4O0,850.94,N/A,232.369,Neurotransmitter
Adrenaline,C12H35N1O7,140.74,N/A,931.577,Amide
Cholesterol,C13H22N1O2,219.62,3.83,512.582,Alkaloid
Caffeine,C8H2N4O10,401.97,1.24,666.711,Carbohydrate
Glucose,C13H19N0O7,706.66,1.58,736.667,Hormone
Glucose,C6H6N3O10,75.59,11.84,603.227,Hormone
Adrenaline,C13H27N0O8,694.04,2.37,628.346,Alcohol
Aspirin,C13H19N2O1,869.26,5.31,289.178,Neurotransmitter
Caffeine,C7H30N1O4,290.64,8.83,167.543,Lipid
Glucose,C11H10N1O2,989.52,1.39,594.643,Organic Compound
Cholesterol,C9H30N5O1,639.53,4.61,323.266,Nucleotide
Adenosine triphosphate,C7H18N4O4,788.86,N/A,550.336,Hormone
Cholesterol,C18H8N1O7,622.81,N/A,442.254,Amide
Ethanol,C8H13N0O6,157.04,6.88,909.125,Hormone
Glucose,C3H3N1O7,920.91,13.48,969.802,Nucleotide
Serotonin,C11H29N1O8,488.01,N/A,697.399,Nucleotide
Caffeine,C5H10N1O10,517.62,10.45,332.642,Neurotransmitter
Ethanol,C11H21N5O9,814.11,13.94,874.74,Alkaloid
Dopamine,C3H24N0O0,813.43,1.77,119.63,Hormone
Aspirin,C12H12N3O9,427.23,14.0,864.303,Lipid
Adenosine triphosphate,C3H9N1O0,648.81,3.04,248.088,Carbohydrate
Adrenaline,C18H3N3O8,283.73,12.25,961.101,Nucleotide
Aspirin,C11H25N1O4,615.18,N/A,551.308,Organic Compound
Serotonin,C4H25N5O7,827.8,10.01,330.64,Amide
Dopamine,C17H20N5O9,352.22,11.46,493.044,Neurotransmitter
Adrenaline,C20H38N1O2,318.52,5.92,1.046,Neurotransmitter
Adrenaline,C6H5N5O6,276.38,6.09,319.407,Carbohydrate
Serotonin,C20H31N3O0,561.35,9.79,636.994,Amide
Ethanol,C15H19N5O3,745.14,N/A,691.535,Hormone
Cholesterol,C8H5N0O1,674.65,1.78,85.352,Carbohydrate
Adenosine triphosphate,C8H34N4O7,195.47,3.19,90.933,Organic Compound
Urea,C4H19N5O1,177.4,13.65,508.124,Amide
Adrenaline,C14H8N4O4,427.4,13.24,36.186,Alcohol
Ethanol,C5H17N0O1,694.13,3.36,978.304,Amide
Caffeine,C18H36N4O2,122.3,N/A,889.441,Organic Compound
Dopamine,C9H30N3O6,542.31,7.95,436.462,Organic Compound
Glucose,C9H38N5O5,443.1,8.65,3.8,Hormone
Aspirin,C16H11N4O9,410.45,6.92,540.219,Lipid
Aspirin,C10H20N1O10,855.16,9.69,208.664,Organic Compound
Urea,C15H19N4O1,977.62,N/A,869.097,Hormone
Caffeine,C7H10N3O3,994.5,1.1,782.266,Carbohydrate
Caffeine,C1H31N5O10,649.56,8.36,983.878,Neurotransmitter
Serotonin,C2H16N3O1,183.99,N/A,500.455,Carbohydrate
Serotonin,C6H6N1O2,401.83,1.21,675.868,Alkaloid
Cholesterol,C20H27N4O4,264.11,N/A,500.031,Alcohol
Caffeine,C8H24N4O0,379.02,4.37,553.362,Organic Compound
Adrenaline,C9H20N1O5,439.68,3.38,319.168,Amide
Dopamine,C9H20N1O3,606.52,13.93,981.985,Alcohol
Urea,C16H27N0O1,122.25,11.75,52.667,Alcohol
Adrenaline,C16H8N4O6,948.3,5.52,744.44,Hormone
Glucose,C11H23N5O5,387.71,N/A,107.591,Organic Compound
Adenosine triphosphate,C6H27N4O9,631.1,11.65,734.933,Amide
Ethanol,C14H37N4O1,186.0,N/A,649.162,Alcohol
Dopamine,C1H2N5O7,295.17,8.91,747.322,Alkaloid
Adrenaline,C20H37N4O3,214.03,8.83,875.878,Alkaloid
Aspirin,C6H2N4O4,893.88,3.42,642.441,Organic Compound
Urea,C8H26N4O1,864.89,8.87,507.37,Lipid
Adrenaline,C12H2N1O7,552.6,1.52,160.554,Nucleotide
Urea,C18H34N2O4,638.33,2.82,30.57,Alkaloid
Glucose,C12H37N1O0,305.79,8.98,390.902,Nucleotide
Adenosine triphosphate,C10H30N0O7,348.09,12.55,480.411,Carbohydrate
Serotonin,C9H6N0O8,664.18,2.14,376.041,Organic Compound
Adenosine triphosphate,C2H21N2O6,90.35,N/A,868.298,Nucleotide
Adrenaline,C9H1N0O3,423.99,N/A,810.307,Nucleotide
Urea,C12H22N1O3,562.79,5.4,848.402,Lipid
Aspirin,C16H9N5O0,382.49,3.33,963.779,Amide
Glucose,C7H35N3O4,899.26,9.81,652.004,Lipid
Dopamine,C9H20N1O9,628.45,2.08,334.26,Hormone
Adrenaline,C1H14N5O0,943.89,N/A,496.809,Lipid
Serotonin,C10H27N0O2,426.14,7.26,514.597,Organic Compound
Caffeine,C18H9N1O10,737.03,8.72,199.147,Organic Compound
Ethanol,C17H32N3O3,349.06,6.71,245.011,Lipid
Aspirin,C8H22N4O8,714.65,N/A,844.084,Neurotransmitter
Serotonin,C3H3N3O0,539.75,11.0,840.485,Neurotransmitter
Caffeine,C19H39N5O5,141.25,1.03,268.747,Hormone
Glucose,C18H23N1O1,152.08,3.79,0.199,Nucleotide
Adenosine triphosphate,C15H6N1O9,892.49,8.95,822.338,Alkaloid
Dopamine,C8H8N4O4,404.73,2.9,390.253,Alkaloid
Adrenaline,C5H40N0O0,767.47,7.94,56.916,Alcohol
Adrenaline,C7H37N1O7,579.33,N/A,793.416,Hormone
Dopamine,C16H12N4O6,186.15,N/A,30.532,Hormone
Dopamine,C7H10N3O9,817.87,11.35,784.866,Amide
Adenosine triphosphate,C4H13N3O4,977.34,11.31,96.8,Lipid
Serotonin,C10H7N5O9,912.11,8.73,537.174,Lipid
Caffeine,C19H1N5O0,114.29,11.53,709.65,Hormone
Glucose,C2H4N0O3,809.01,3.33,312.471,Lipid
Aspirin,C12H35N2O1,442.96,N/A,84.772,Amide
Adenosine triphosphate,C20H28N3O7,451.0,2.96,990.552,Alkaloid
Cholesterol,C12H37N0O3,97.32,7.65,118.908,Amide
Cholesterol,C4H11N1O6,603.16,6.52,842.896,Amide
Aspirin,C3H36N0O4,404.76,9.02,168.718,Amide
Serotonin,C11H7N2O5,289.44,4.45,905.336,Alcohol
Adenosine triphosphate,C8H33N3O1,391.16,10.75,919.339,Amide
Caffeine,C4H19N1O10,339.23,6.46,977.794,Organic Compound
Dopamine,C10H30N1O10,310.61,1.62,401.489,Carbohydrate
Aspirin,C12H17N0O8,444.09,12.48,434.661,Carbohydrate
Cholesterol,C16H2N3O4,371.27,N/A,307.468,Organic Compound
Caffeine,C14H17N1O6,216.16,N/A,47.42,Nucleotide
Ethanol,C10H10N5O8,169.47,5.33,978.125,Lipid
Aspirin,C6H35N2O4,548.57,11.5,994.768,Neurotransmitter
Cholesterol,C7H3N0O1,59.67,2.18,333.013,Organic Compound
Cholesterol,C6H28N1O0,867.86,12.49,668.346,Hormone
Dopamine,C18H33N3O4,665.01,4.0,988.576,Amide
Ethanol,C14H14N2O10,426.39,8.44,562.194,Neurotransmitter
Caffeine,C18H16N1O9,798.96,3.38,23.284,Alkaloid
Adrenaline,C1H29N1O4,395.85,9.42,51.843,Carbohydrate
Glucose,C5H26N4O5,846.92,N/A,78.288,Amide
Cholesterol,C7H33N2O7,601.66,N/A,792.43,Alcohol
Urea,C15H17N5O10,759.2,3.71,431.164,Lipid
Adenosine triphosphate,C16H1N4O8,977.83,3.41,773.332,Hormone
Glucose,C6H39N4O4,517.89,6.44,224.584,Hormone
Adrenaline,C3H23N2O3,443.16,5.25,879.554,Lipid
Ethanol,C10H13N1O8,128.56,3.34,987.331,Alcohol
Glucose,C18H20N3O9,488.23,N/A,746.43,Organic Compound
Cholesterol,C13H5N1O3,971.11,N/A,874.532,Lipid
Caffeine,C19H15N5O9,903.45,11.84,246.475,Alcohol
Serotonin,C2H4N4O10,277.66,N/A,970.546,Neurotransmitter
Urea,C6H4N5O3,645.55,12.23,418.878,Nucleotide
Dopamine,C10H12N3O3,804.71,11.72,628.007,Amide
Cholesterol,C12H21N0O7,185.81,7.82,216.277,Alcohol
Adenosine triphosphate,C3H3N2O4,941.17,4.47,867.012,Alcohol
Dopamine,C7H12N0O1,953.39,6.84,421.341,Carbohydrate
Caffeine,C10H4N3O10,718.03,6.53,335.07,Organic Compound
Cholesterol,C12H29N0O3,171.07,11.49,240.671,Lipid
Dopamine,C1H35N5O8,410.14,8.9,833.149,Neurotransmitter
Cholesterol,C16H6N1O9,181.01,N/A,758.762,Lipid
Cholesterol,C7H1N1O9,816.26,2.14,344.923,Alcohol
Caffeine,C4H13N3O0,932.24,N/A,450.872,Alkaloid
Ethanol,C10H24N0O9,178.84,7.81,424.92,Carbohydrate
Ethanol,C12H1N3O4,945.02,N/A,551.702,Neurotransmitter
Dopamine,C1H28N5O7,466.51,2.57,666.204,Alkaloid
Caffeine,C9H5N3O8,898.5,3.21,138.314,Carbohydrate
Cholesterol,C6H33N0O0,866.66,12.78,507.569,Alcohol
Urea,C15H21N5O6,444.07,6.84,132.9,Neurotransmitter
Ethanol,C15H27N1O8,613.21,11.78,322.07,Neurotransmitter
Adrenaline,C14H30N1O8,414.11,9.82,894.95,Nucleotide
Dopamine,C4H12N1O9,165.87,13.79,327.176,Neurotransmitter
Adenosine triphosphate,C1H6N3O5,214.35,6.39,682.666,Amide
Glucose,C8H1N0O9,633.79,13.89,53.702,Organic Compound
Adenosine triphosphate,C7H30N1O7,755.62,3.32,96.448,Alcohol
Adrenaline,C18H14N4O0,483.46,5.58,890.984,Alkaloid
Caffeine,C4H40N4O7,432.55,7.1,984.516,Nucleotide
Adenosine triphosphate,C20H39N1O8,879.43,13.48,903.132,Hormone
Serotonin,C5H4N0O2,286.38,N/A,501.659,Organic Compound
Glucose,C15H40N1O7,154.95,4.06,262.335,Amide
Serotonin,C13H30N3O9,496.12,4.27,774.479,Lipid
Ethanol,C8H21N1O5,564.89,10.7,204.895,Carbohydrate
Dopamine,C19H2N2O3,878.31,N/A,194.566,Carbohydrate
Adrenaline,C12H28N1O7,482.72,N/A,441.159,Hormone
Caffeine,C9H25N2O7,774.21,6.29,507.998,Neurotransmitter
Caffeine,C2H27N3O9,875.8,13.8,255.271,Alkaloid
Dopamine,C16H3N0O7,624.05,6.01,427.226,Neurotransmitter
Serotonin,C1H14N4O0,312.84,12.26,0.702,Organic Compound
Adenosine triphosphate,C18H3N4O9,977.75,13.97,872.355,Lipid
Serotonin,C6H3N1O5,498.2,5.2,623.467,Neurotransmitter
Cholesterol,C10H29N4O7,794.51,10.49,479.27,Alcohol
Ethanol,C18H30N3O6,823.96,6.4,62.053,Hormone
Adenosine triphosphate,C7H1N1O8,484.53,N/A,136.217,Lipid
Dopamine,C19H7N2O4,554.38,8.26,288.729,Lipid
Ethanol,C16H17N3O2,63.64,N/A,710.19,Carbohydrate
Adenosine triphosphate,C16H32N3O2,674.28,9.57,695.701,Alcohol
Urea,C8H39N3O6,315.74,9.23,892.678,Alkaloid
Caffeine,C1H31N0O2,190.46,4.99,978.696,Organic Compound
Adrenaline,C18H11N0O2,79.38,4.88,530.951,Nucleotide
Adenosine triphosphate,C10H35N1O10,722.33,10.04,157.609,Amide
Urea,C8H12N5O7,371.63,3.81,623.795,Hormone
Ethanol,C4H19N0O0,787.01,1.35,28.362,Alcohol
Dopamine,C19H17N4O10,597.16,N/A,907.614,Amide
Aspirin,C3H14N3O3,288.22,9.09,818.162,Lipid
Dopamine,C16H29N0O7,100.91,N/A,893.318,Neurotransmitter
Dopamine,C18H21N5O0,992.5,13.95,42.522,Carbohydrate
Aspirin,C11H7N4O0,369.1,N/A,596.734,Hormone
Adenosine triphosphate,C4H16N3O10,940.73,N/A,320.722,Carbohydrate
Adrenaline,C19H25N0O7,981.85,5.92,424.598,Alkaloid
Caffeine,C2H36N4O4,79.53,7.52,922.093,Hormone
Cholesterol,C9H37N5O0,357.49,13.55,958.051,Nucleotide
Cholesterol,C15H18N1O5,894.64,9.13,593.416,Nucleotide
Adrenaline,C2H14N2O2,410.73,8.03,119.615,Alcohol
Aspirin,C7H9N2O0,913.72,2.49,548.486,Organic Compound
Dopamine,C15H38N5O9,706.46,5.75,415.028,Carbohydrate
Serotonin,C6H2N0O1,607.74,3.12,123.398,Carbohydrate
Cholesterol,C8H30N5O0,561.2,5.42,721.327,Hormone
Glucose,C20H19N4O10,342.48,N/A,664.432,Nucleotide
Caffeine,C17H14N5O6,653.65,N/A,238.534,Alkaloid
Caffeine,C12H31N5O0,945.85,5.32,477.3,Alkaloid
Urea,C9H16N5O2,747.08,N/A,122.29,Alkaloid
Aspirin,C3H11N4O1,173.43,8.67,126.349,Amide
Urea,C1H39N3O5,760.08,13.6,734.884,Carbohydrate
Serotonin,C8H40N4O2,688.66,8.71,626.619,Hormone
Glucose,C13H38N4O6,956.08,3.76,763.681,Amide
Cholesterol,C6H31N3O0,434.39,2.1,490.972,Neurotransmitter
Glucose,C20H35N3O9,691.73,3.72,482.225,Amide
Cholesterol,C11H13N3O1,630.34,1.77,866.157,Lipid
Cholesterol,C16H10N0O5,229.43,1.64,963.754,Neurotransmitter
Urea,C11H15N0O6,510.96,7.69,508.653,Lipid
Adenosine triphosphate,C20H27N2O1,813.64,N/A,123.132,Nucleotide
Adrenaline,C13H33N2O9,229.68,11.45,117.058,Lipid
Ethanol,C7H38N3O7,123.67,2.15,252.063,Amide
Dopamine,C18H3N5O7,434.19,4.91,392.654,Alcohol
Dopamine,C19H25N4O0,111.18,N/A,173.681,Hormone
Aspirin,C5H26N5O2,532.76,2.42,966.973,Alkaloid
Aspirin,C5H10N2O7,274.73,2.01,26.201,Carbohydrate
Cholesterol,C7H26N4O1,790.4,11.18,622.45,Hormone
Glucose,C9H27N1O0,842.49,13.66,93.055,Hormone
Glucose,C3H36N5O2,713.56,N/A,879.115,Neurotransmitter
Urea,C19H8N0O8,711.48,12.95,735.713,Alkaloid
Adenosine triphosphate,C13H37N3O10,69.7,1.32,783.224,Alcohol
Adrenaline,C6H5N2O1,236.84,6.99,414.335,Alcohol
Dopamine,C18H32N5O1,177.6,5.53,919.087,Alkaloid
Glucose,C17H8N1O7,908.21,13.9,610.43,Alcohol
Caffeine,C5H24N4O5,952.62,8.73,995.268,Alkaloid
Dopamine,C8H11N0O1,268.37,13.8,511.354,Neurotransmitter
Serotonin,C18H19N1O8,608.32,2.05,746.284,Hormone
Serotonin,C7H5N5O5,390.39,3.38,281.352,Lipid
Adrenaline,C19H7N4O9,335.27,N/A,309.629,Lipid
Cholesterol,C7H9N2O8,409.97,8.63,282.097,Hormone
Serotonin,C1H32N0O5,462.44,3.5,11.778,Alkaloid
Cholesterol,C15H6N0O10,874.44,4.7,61.136,Neurotransmitter
Dopamine,C18H14N1O0,799.24,1.29,379.555,Hormone
Aspirin,C19H2N5O10,198.43,8.25,866.454,Amide
Glucose,C8H9N3O7,820.04,N/A,820.206,Neurotransmitter
Urea,C19H13N2O8,956.22,12.74,367.594,Organic Compound
Adrenaline,C16H14N1O6,330.95,12.04,460.553,Nucleotide
Cholesterol,C1H39N4O2,900.08,13.23,480.857,Organic Compound
Glucose,C6H16N4O9,274.58,8.44,485.809,Hormone
Dopamine,C12H2N4O10,779.06,4.51,968.809,Amide
Cholesterol,C10H1N0O4,624.77,2.74,337.449,Amide
Adrenaline,C12H26N2O6,57.53,6.49,736.209,Organic Compound
Aspirin,C15H29N5O9,490.22,N/A,618.83,Amide
Glucose,C6H40N5O9,779.3,9.37,745.356,Alcohol
Adenosine triphosphate,C7H34N4O4,411.74,2.72,429.199,Alcohol
Adenosine triphosphate,C3H39N0O0,329.96,10.54,438.344,Alcohol
Ethanol,C14H36N5O6,673.09,8.79,44.959,Lipid
Serotonin,C14H3N0O9,681.73,5.37,457.246,Carbohydrate
Adrenaline,C11H33N3O8,421.61,4.28,628.512,Amide
Aspirin,C19H9N3O1,578.97,8.8,449.064,Neurotransmitter
Adrenaline,C3H22N3O7,475.46,9.9,96.368,Alkaloid
Aspirin,C11H2N5O1,801.23,12.86,219.567,Organic Compound
Glucose,C10H3N0O10,927.17,8.63,614.0,Alcohol
Serotonin,C1H29N4O2,126.92,9.21,434.821,Hormone
Adrenaline,C5H7N1O2,372.29,11.6,676.213,Alcohol
Glucose,C8H29N5O7,463.46,2.79,468.177,Neurotransmitter
Aspirin,C5H9N3O4,113.05,13.99,756.582,Alcohol
Adrenaline,C9H9N4O6,834.13,1.8,41.122,Carbohydrate
Caffeine,C12H26N2O8,978.87,12.05,655.609,Alkaloid
Aspirin,C3H28N0O3,611.07,10.62,769.682,Neurotransmitter
Adenosine triphosphate,C3H33N3O5,750.79,12.21,392.396,Neurotransmitter
Ethanol,C9H6N2O10,971.73,9.49,112.082,Alkaloid
Cholesterol,C20H24N2O7,658.95,2.36,100.465,Nucleotide
Serotonin,C11H2N1O10,261.75,11.29,284.527,Hormone
Urea,C11H25N3O5,891.87,2.08,322.242,Carbohydrate
Dopamine,C14H28N4O2,891.98,2.94,256.708,Alcohol
Caffeine,C10H28N5O0,96.98,6.21,523.59,Alkaloid
Aspirin,C17H39N1O2,139.7,12.39,282.991,Hormone
Urea,C19H16N4O4,50.04,N/A,271.893,Neurotransmitter
Dopamine,C16H22N3O7,733.5,13.51,363.719,Carbohydrate
Ethanol,C14H25N4O5,977.17,2.89,96.597,Alkaloid
Adrenaline,C6H3N1O1,371.52,3.48,69.421,Alkaloid
Adrenaline,C14H35N5O5,322.02,11.53,339.645,Alkaloid
Glucose,C19H26N4O0,96.4,3.77,808.791,Lipid
Adenosine triphosphate,C4H13N4O2,648.55,13.5,267.657,Amide
Urea,C7H36N5O10,784.99,N/A,651.811,Alcohol
Urea,C13H22N0O9,321.93,13.95,818.654,Nucleotide
Ethanol,C18H26N2O9,711.58,1.8,768.2,Neurotransmitter
Adenosine triphosphate,C9H30N4O9,870.88,11.77,572.308,Carbohydrate
Adrenaline,C1H11N2O4,342.46,8.05,629.521,Amide
Glucose,C17H12N1O9,754.91,8.6,120.48,Amide
Urea,C9H36N5O0,61.76,2.07,528.555,Nucleotide
Serotonin,C13H5N4O5,173.98,11.54,488.84,Neurotransmitter
Aspirin,C18H7N3O0,313.63,7.77,52.998,Carbohydrate
Urea,C5H33N4O7,59.75,7.84,736.69,Lipid
Dopamine,C6H9N2O1,216.56,2.41,962.426,Alkaloid
Caffeine,C18H22N1O2,365.63,N/A,888.865,Nucleotide
Dopamine,C4H10N1O1,649.52,8.64,451.988,Nucleotide
Adenosine triphosphate,C1H36N3O4,539.89,2.62,770.468,Hormone
Serotonin,C3H15N4O0,655.74,9.01,700.123,Hormone
Cholesterol,C15H3N4O1,639.74,N/A,531.222,Nucleotide
Adenosine triphosphate,C9H36N2O7,184.34,2.15,382.719,Neurotransmitter
Adenosine triphosphate,C8H30N4O10,899.16,N/A,456.952,Carbohydrate
Caffeine,C11H3N2O0,827.81,7.19,927.709,Alkaloid
Adenosine triphosphate,C7H2N0O10,67.7,11.62,742.142,Amide
Dopamine,C13H27N5O2,255.8,N/A,567.336,Lipid
Serotonin,C4H35N4O5,426.63,13.25,400.394,Alkaloid
Ethanol,C2H21N5O7,181.97,7.02,118.062,Alcohol
Glucose,C12H39N2O10,187.5,1.51,340.99,Carbohydrate
Aspirin,C5H21N1O0,765.84,2.92,359.839,Alkaloid
Caffeine,C18H11N1O2,620.2,13.17,876.656,Alkaloid
Urea,C2H25N2O1,626.41,13.38,447.671,Organic Compound
Aspirin,C11H7N2O6,445.63,8.42,56.822,Amide
Dopamine,C12H21N2O3,159.84,3.09,313.78,Amide
Adenosine triphosphate,C6H13N4O8,436.56,12.0,84.572,Organic Compound
Cholesterol,C6H13N0O3,646.02,5.6,48.461,Hormone
Caffeine,C17H35N2O6,691.33,7.46,912.474,Amide
Adenosine triphosphate,C17H11N2O2,177.85,N/A,962.258,Nucleotide
Ethanol,C3H4N1O6,201.92,5.78,104.853,Amide
Aspirin,C12H7N1O9,796.77,N/A,759.048,Nucleotide
Urea,C20H3N3O7,693.85,1.26,830.597,Lipid
Serotonin,C4H40N3O10,199.67,1.22,455.06,Amide
Urea,C14H33N2O2,544.79,12.38,913.477,Neurotransmitter
Adrenaline,C7H18N0O2,884.28,8.45,742.74,Carbohydrate
Caffeine,C14H15N3O5,797.32,1.59,291.187,Alcohol
Adenosine triphosphate,C14H40N0O0,134.23,12.53,545.822,Alkaloid
Adenosine triphosphate,C15H40N2O3,112.04,5.61,772.583,Hormone
Dopamine,C20H25N3O9,246.23,12.06,6.748,Neurotransmitter
Glucose,C12H20N2O0,175.55,N/A,289.957,Amide
Ethanol,C12H11N0O3,531.53,5.28,973.004,Nucleotide
Aspirin,C18H16N1O5,68.63,11.14,979.706,Lipid
Aspirin,C6H31N4O3,696.47,6.19,644.0,Lipid
Caffeine,C12H32N5O4,89.45,2.54,325.004,Lipid
Dopamine,C8H22N0O2,813.59,N/A,902.068,Nucleotide
Aspirin,C1H15N5O5,989.6,1.03,624.126,Neurotransmitter
Ethanol,C1H12N5O2,314.96,4.77,21.161,Nucleotide
Dopamine,C5H14N3O4,107.04,11.12,907.885,Amide
Adenosine triphosphate,C6H26N0O1,314.23,N/A,858.709,Organic Compound
Dopamine,C19H34N4O5,221.8,7.04,535.806,Nucleotide
Adrenaline,C11H18N4O2,785.55,4.02,618.28,Hormone
Ethanol,C1H7N3O9,166.21,N/A,523.574,Neurotransmitter
Dopamine,C20H36N0O6,815.4,2.78,389.304,Organic Compound
Glucose,C20H17N5O0,782.26,1.97,148.589,Alkaloid
Cholesterol,C7H16N0O0,257.28,9.5,413.321,Nucleotide
Urea,C1H11N4O10,346.79,N/A,759.457,Alkaloid
Adrenaline,C4H19N0O7,149.71,9.16,719.869,Lipid
Glucose,C5H22N3O2,276.04,6.58,827.661,Lipid
Dopamine,C19H28N5O6,827.57,5.38,398.866,Neurotransmitter
Glucose,C1H14N4O9,124.89,9.97,770.12,Carbohydrate
Adrenaline,C16H7N1O7,360.34,12.83,137.098,Alcohol
Dopamine,C2H2N5O8,704.65,N/A,73.127,Carbohydrate
