compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H32N3O4,158.12,N/A,966.115,Organic Compound
Ethanol,C2H3N0O9,644.33,N/A,661.657,Amide
Serotonin,C2H40N3O8,863.9,N/A,914.283,Carbohydrate
Cholesterol,C1H20N2O1,229.8,6.5,839.904,Amide
Adrenaline,C14H39N0O2,52.15,8.86,642.026,Alcohol
Dopamine,C12H11N5O2,219.26,11.4,254.267,Alkaloid
Adrenaline,C4H22N5O1,619.54,10.94,526.254,Amide
Aspirin,C8H1N5O6,422.23,13.12,38.092,Neurotransmitter
Aspirin,C11H16N5O7,305.97,8.72,866.979,Alkaloid
Glucose,C12H20N4O3,197.57,10.5,166.27,Nucleotide
Urea,C13H18N4O0,644.56,8.48,9.825,Carbohydrate
Ethanol,C17H4N4O9,317.08,N/A,454.967,Alcohol
Adrenaline,C20H3N4O5,68.69,5.05,409.671,Nucleotide
Urea,C10H33N5O8,613.19,12.26,93.867,Carbohydrate
Caffeine,C16H3N5O6,307.17,6.67,469.511,Alkaloid
Caffeine,C3H30N2O0,588.28,5.46,659.846,Carbohydrate
Glucose,C11H8N0O9,242.83,N/A,553.92,Lipid
Serotonin,C17H6N1O2,80.83,9.86,915.518,Alcohol
Ethanol,C16H31N0O1,123.79,13.72,836.315,Amide
Urea,C20H7N1O3,790.92,13.72,469.106,Alcohol
Aspirin,C8H27N1O3,652.47,13.57,21.177,Hormone
Urea,C12H20N5O0,584.36,N/A,136.051,Carbohydrate
Urea,C13H1N4O1,79.87,3.6,780.279,Lipid
Ethanol,C19H28N2O2,79.0,10.96,45.699,Neurotransmitter
Aspirin,C7H22N2O4,662.99,N/A,993.616,Nucleotide
Serotonin,C7H4N2O9,331.49,7.65,96.181,Alcohol
Glucose,C2H23N0O9,523.56,1.53,553.107,Organic Compound
Adenosine triphosphate,C12H14N4O8,118.28,4.28,29.506,Lipid
Glucose,C4H19N0O4,890.89,N/A,114.74,Neurotransmitter
Dopamine,C10H29N0O7,477.08,N/A,742.182,Alkaloid
Dopamine,C18H7N0O9,299.83,N/A,899.27,Amide
Adenosine triphosphate,C8H1N5O7,698.9,7.12,624.641,Carbohydrate
Caffeine,C16H27N3O5,166.29,11.25,656.233,Alkaloid
Dopamine,C4H29N0O2,981.3,11.68,462.709,Nucleotide
Glucose,C11H16N5O6,876.98,9.29,987.224,Nucleotide
Dopamine,C6H13N1O3,984.98,7.89,300.532,Hormone
Caffeine,C2H31N1O4,741.33,7.22,345.764,Lipid
Serotonin,C18H13N1O6,489.27,N/A,401.216,Lipid
Cholesterol,C6H3N0O5,777.91,2.01,246.735,Hormone
Urea,C5H6N2O1,115.65,3.28,545.642,Organic Compound
Adrenaline,C10H20N0O7,482.45,3.42,874.858,Organic Compound
Urea,C14H6N2O6,291.32,9.3,400.267,Nucleotide
Adenosine triphosphate,C3H40N3O2,239.65,4.49,628.787,Amide
Cholesterol,C13H34N5O9,300.79,2.08,202.818,Organic Compound
Aspirin,C10H24N1O1,254.57,8.47,651.216,Hormone
Adenosine triphosphate,C8H25N1O1,288.86,12.52,891.628,Carbohydrate
Ethanol,C12H3N5O10,925.26,13.43,472.993,Lipid
Dopamine,C16H18N0O8,226.69,11.75,302.801,Hormone
Adrenaline,C9H21N0O2,546.81,2.85,980.315,Amide
Aspirin,C15H6N2O4,549.87,6.21,787.262,Neurotransmitter
Glucose,C18H12N2O8,79.57,11.19,48.867,Lipid
Glucose,C5H22N2O10,418.51,2.85,662.584,Alcohol
Dopamine,C9H1N3O1,334.52,9.16,400.385,Nucleotide
Serotonin,C18H19N2O1,953.26,12.48,789.451,Alkaloid
Urea,C15H4N3O3,429.05,7.71,938.909,Organic Compound
Ethanol,C17H2N3O9,906.83,12.66,89.062,Carbohydrate
Dopamine,C5H25N4O5,905.7,5.82,586.997,Nucleotide
Dopamine,C2H38N3O3,742.48,N/A,195.777,Hormone
Adrenaline,C20H18N1O1,911.02,9.07,491.068,Nucleotide
Urea,C14H26N4O5,712.45,2.08,229.715,Lipid
Urea,C11H40N2O3,815.61,7.14,949.331,Neurotransmitter
Aspirin,C20H32N1O1,399.65,N/A,999.148,Hormone
Ethanol,C20H11N3O2,372.53,10.29,928.338,Nucleotide
Adenosine triphosphate,C3H13N2O7,319.38,5.32,570.246,Alcohol
Caffeine,C13H33N3O7,649.37,7.28,529.929,Lipid
Glucose,C9H26N1O6,449.26,9.88,209.57,Organic Compound
Adenosine triphosphate,C6H35N1O10,748.12,3.76,246.183,Alcohol
Dopamine,C8H31N1O9,993.18,7.44,817.035,Alkaloid
Adrenaline,C3H36N0O9,698.27,3.11,633.181,Alcohol
Cholesterol,C5H12N2O4,656.57,3.59,174.088,Hormone
Adenosine triphosphate,C14H27N0O9,438.88,12.06,426.825,Nucleotide
Aspirin,C3H6N5O5,936.12,N/A,872.147,Organic Compound
Adenosine triphosphate,C13H4N1O6,888.62,13.41,152.624,Amide
Cholesterol,C14H31N5O8,473.03,5.87,987.635,Amide
Adrenaline,C13H3N1O9,256.6,11.35,285.972,Amide
Serotonin,C2H7N3O8,439.73,3.84,671.433,Amide
Glucose,C4H28N2O9,318.79,12.88,721.283,Alcohol
Adrenaline,C9H24N2O1,164.08,N/A,839.784,Nucleotide
Adenosine triphosphate,C14H20N5O4,99.67,2.67,178.708,Neurotransmitter
Caffeine,C3H8N4O0,593.91,1.94,114.239,Carbohydrate
Adrenaline,C17H9N5O1,737.77,11.68,608.579,Nucleotide
Cholesterol,C5H21N1O6,547.74,7.84,50.626,Amide
Dopamine,C4H34N4O7,708.35,N/A,617.45,Nucleotide
Serotonin,C14H22N3O7,830.01,5.02,168.124,Lipid
Serotonin,C14H19N3O5,363.06,7.12,578.74,Carbohydrate
Glucose,C4H20N0O9,894.3,2.49,920.442,Neurotransmitter
Adrenaline,C8H34N1O1,435.4,5.19,972.319,Nucleotide
Aspirin,C19H24N3O3,277.32,11.82,342.291,Organic Compound
Adenosine triphosphate,C3H36N3O3,94.35,N/A,485.46,Alkaloid
Aspirin,C3H9N2O7,454.25,N/A,221.479,Alcohol
Glucose,C14H23N3O6,814.66,N/A,140.835,Lipid
Dopamine,C17H28N3O6,231.1,4.28,643.071,Organic Compound
Aspirin,C2H14N3O8,224.48,13.48,221.889,Carbohydrate
Adrenaline,C17H2N5O9,700.46,6.26,664.926,Amide
Urea,C1H10N3O8,671.02,1.13,355.352,Nucleotide
Dopamine,C2H39N4O10,585.39,N/A,836.452,Carbohydrate
Urea,C2H23N3O7,740.69,13.93,684.745,Lipid
Caffeine,C11H6N1O7,649.6,9.25,855.8,Organic Compound
Urea,C8H1N5O6,583.22,5.25,969.857,Organic Compound
Adenosine triphosphate,C2H23N3O2,807.25,6.37,755.19,Nucleotide
Aspirin,C1H1N5O10,425.85,13.9,926.645,Neurotransmitter
Caffeine,C20H1N1O9,115.83,N/A,332.05,Carbohydrate
Caffeine,C18H18N2O3,472.6,7.38,100.018,Carbohydrate
Caffeine,C4H9N4O5,238.46,3.54,207.495,Amide
Adrenaline,C1H11N1O5,870.71,N/A,696.676,Neurotransmitter
Cholesterol,C9H12N0O4,351.6,N/A,237.813,Neurotransmitter
Adrenaline,C10H11N0O3,81.81,9.24,28.929,Amide
Adrenaline,C20H9N4O6,691.53,N/A,877.974,Lipid
Dopamine,C14H15N5O9,829.69,10.75,84.894,Carbohydrate
Ethanol,C10H39N0O2,579.47,11.51,892.82,Amide
Dopamine,C5H28N3O4,127.69,8.54,234.813,Alkaloid
Caffeine,C7H37N1O1,133.51,3.74,811.64,Alkaloid
Glucose,C18H22N0O4,248.84,13.26,593.635,Carbohydrate
Adrenaline,C7H16N2O3,68.22,3.48,425.028,Amide
Urea,C3H31N5O9,519.39,2.7,732.396,Lipid
Glucose,C5H23N4O8,142.46,3.91,903.258,Nucleotide
Dopamine,C14H36N4O1,227.75,9.75,745.295,Alcohol
Glucose,C18H37N0O2,586.53,3.95,851.042,Nucleotide
Dopamine,C19H25N1O1,431.98,3.42,95.295,Carbohydrate
Glucose,C7H27N3O7,468.25,2.31,679.117,Nucleotide
Serotonin,C4H17N0O9,884.67,10.34,867.125,Lipid
Adenosine triphosphate,C11H2N2O3,807.3,2.79,477.446,Amide
Glucose,C14H18N0O8,803.48,2.09,323.045,Carbohydrate
Urea,C16H19N0O3,901.9,2.39,160.928,Alcohol
Serotonin,C17H11N3O10,654.86,N/A,103.578,Lipid
Aspirin,C8H18N1O7,288.21,9.69,18.637,Nucleotide
Ethanol,C16H22N0O5,423.42,3.93,557.662,Alkaloid
Adrenaline,C16H33N1O2,433.17,N/A,614.076,Carbohydrate
Caffeine,C9H38N5O2,653.05,13.66,368.059,Nucleotide
Caffeine,C13H22N4O6,79.05,12.11,132.158,Alkaloid
Aspirin,C13H40N4O1,797.78,5.67,818.638,Neurotransmitter
Urea,C13H21N3O1,520.63,1.25,44.08,Amide
Adenosine triphosphate,C14H31N2O6,885.76,9.57,763.722,Amide
Caffeine,C9H27N3O9,237.29,3.66,59.108,Lipid
Dopamine,C8H18N3O8,328.83,10.71,918.783,Nucleotide
Adrenaline,C14H14N3O0,345.66,6.36,515.414,Carbohydrate
Adenosine triphosphate,C16H16N4O2,774.62,9.49,354.091,Hormone
Caffeine,C17H24N4O0,726.07,6.92,349.949,Hormone
Urea,C16H32N2O10,253.41,12.73,583.265,Carbohydrate
Aspirin,C5H37N3O7,449.02,N/A,106.726,Amide
Serotonin,C8H2N5O8,146.72,6.83,569.734,Alcohol
Cholesterol,C6H14N3O7,65.03,3.27,562.238,Neurotransmitter
Adenosine triphosphate,C20H17N3O6,369.08,N/A,394.267,Carbohydrate
Aspirin,C8H33N0O2,551.27,6.8,774.502,Organic Compound
Cholesterol,C4H22N2O0,140.12,7.99,241.047,Amide
Aspirin,C18H11N2O0,786.19,7.36,691.5,Amide
Adenosine triphosphate,C11H6N2O0,106.66,2.04,800.212,Alcohol
Cholesterol,C1H28N3O10,194.75,2.51,466.889,Neurotransmitter
Adrenaline,C7H20N1O2,534.92,2.86,405.876,Amide
Dopamine,C11H12N4O10,127.87,1.03,247.627,Alkaloid
Dopamine,C1H16N0O7,159.07,13.58,227.67,Lipid
Adenosine triphosphate,C7H38N0O7,774.53,4.24,955.701,Carbohydrate
Adenosine triphosphate,C16H36N5O5,649.09,2.33,689.635,Alcohol
Urea,C14H23N4O0,312.8,6.03,361.806,Alcohol
Adenosine triphosphate,C8H21N4O9,812.46,N/A,128.982,Organic Compound
Serotonin,C13H31N0O1,173.29,6.49,760.601,Lipid
Adrenaline,C1H11N5O3,771.92,10.54,643.335,Alcohol
Adenosine triphosphate,C16H25N0O3,255.64,6.33,512.015,Lipid
Adrenaline,C5H20N5O5,436.0,10.91,138.516,Organic Compound
Caffeine,C9H23N2O0,603.48,11.67,816.676,Hormone
Adrenaline,C1H39N3O9,318.33,N/A,913.668,Alkaloid
Aspirin,C15H14N1O7,389.95,8.38,866.817,Neurotransmitter
Dopamine,C4H17N3O6,866.29,3.82,460.85,Carbohydrate
Aspirin,C16H7N0O7,567.39,7.33,698.785,Organic Compound
Dopamine,C17H28N5O1,760.52,13.45,937.87,Nucleotide
Caffeine,C4H31N4O6,59.4,9.75,205.256,Alkaloid
Dopamine,C8H10N0O8,144.78,9.6,430.314,Nucleotide
Cholesterol,C6H12N5O3,170.94,5.28,329.344,Organic Compound
Aspirin,C18H2N1O0,428.98,10.68,793.516,Alcohol
Urea,C20H34N0O9,779.05,2.96,321.432,Alkaloid
Glucose,C11H29N3O4,209.4,2.61,29.374,Neurotransmitter
Serotonin,C5H7N5O4,210.45,13.87,819.161,Carbohydrate
Urea,C13H16N3O3,273.28,7.63,290.267,Amide
Aspirin,C8H31N4O7,667.91,4.67,518.434,Nucleotide
Adenosine triphosphate,C5H25N0O9,790.98,6.99,12.522,Organic Compound
Ethanol,C9H36N3O9,890.76,8.85,697.169,Amide
Cholesterol,C7H31N0O1,410.42,9.15,762.223,Alcohol
Adenosine triphosphate,C20H17N1O8,928.85,N/A,793.0,Amide
Caffeine,C3H22N5O7,326.52,2.64,398.944,Hormone
Caffeine,C3H8N1O2,694.45,11.89,446.978,Alcohol
Dopamine,C19H8N0O9,217.5,N/A,515.674,Alcohol
Glucose,C16H30N3O9,817.26,2.39,473.508,Nucleotide
Caffeine,C7H5N2O9,126.63,N/A,498.683,Neurotransmitter
Adenosine triphosphate,C9H25N5O1,687.54,5.18,952.518,Alcohol
Dopamine,C19H9N1O2,442.04,11.34,34.582,Amide
Cholesterol,C7H1N4O2,853.49,N/A,389.882,Carbohydrate
Ethanol,C14H40N3O6,910.58,4.62,808.637,Amide
Urea,C15H40N1O7,52.05,7.45,789.669,Lipid
Cholesterol,C2H7N2O2,570.85,13.71,720.757,Hormone
Adrenaline,C19H29N1O6,576.74,N/A,975.415,Alkaloid
Aspirin,C14H18N0O2,415.47,8.98,817.106,Organic Compound
Urea,C15H27N5O8,474.69,3.64,110.722,Neurotransmitter
Aspirin,C2H7N2O4,730.04,N/A,31.587,Carbohydrate
Urea,C15H16N4O8,583.79,10.84,932.852,Lipid
Ethanol,C1H8N1O1,144.32,10.72,107.377,Neurotransmitter
Urea,C14H24N5O5,144.49,4.27,954.69,Amide
Aspirin,C7H25N5O9,157.88,10.54,509.117,Organic Compound
Dopamine,C18H36N3O4,162.26,N/A,775.451,Lipid
Aspirin,C11H2N3O7,846.18,7.63,359.208,Alkaloid
Adenosine triphosphate,C20H2N5O8,716.32,12.14,228.117,Lipid
Serotonin,C11H26N0O6,506.5,13.88,38.514,Amide
Dopamine,C11H30N0O8,603.95,5.26,597.851,Organic Compound
Adenosine triphosphate,C13H17N3O0,194.36,12.85,982.654,Nucleotide
Urea,C9H26N4O8,278.06,2.95,766.703,Neurotransmitter
Aspirin,C10H28N1O4,438.23,13.94,972.191,Alcohol
Urea,C17H19N5O10,933.02,3.12,552.687,Nucleotide
Adenosine triphosphate,C17H9N5O6,885.48,12.43,871.329,Organic Compound
Glucose,C14H17N2O8,899.14,5.27,659.022,Organic Compound
Cholesterol,C11H26N2O0,957.09,6.38,568.857,Hormone
Dopamine,C5H2N4O2,110.3,N/A,16.384,Amide
Ethanol,C11H2N3O5,420.77,4.27,75.593,Nucleotide
Aspirin,C15H8N5O1,515.13,9.0,10.045,Alcohol
Ethanol,C7H7N3O6,583.68,5.49,764.958,Neurotransmitter
Adenosine triphosphate,C16H14N5O4,887.59,N/A,441.321,Alkaloid
Adrenaline,C19H11N2O1,695.44,4.91,337.79,Alkaloid
Dopamine,C6H16N0O9,273.61,N/A,415.884,Alcohol
Cholesterol,C9H22N5O3,293.81,8.11,188.476,Alcohol
Aspirin,C16H7N3O6,118.74,7.15,738.507,Carbohydrate
Adenosine triphosphate,C9H16N2O7,898.8,9.06,113.721,Amide
Dopamine,C14H4N2O9,595.83,9.44,329.349,Lipid
Glucose,C13H16N1O0,693.69,5.69,266.909,Alkaloid
Cholesterol,C7H27N3O0,924.97,13.45,828.601,Carbohydrate
Adrenaline,C17H15N3O3,346.65,N/A,463.979,Organic Compound
Aspirin,C2H21N2O1,293.67,7.94,335.104,Alkaloid
Ethanol,C9H28N5O2,576.45,5.2,476.672,Neurotransmitter
Ethanol,C10H4N4O1,969.29,9.07,447.948,Amide
Adrenaline,C8H2N5O9,263.12,9.9,56.05,Hormone
Glucose,C3H27N0O4,62.95,12.33,813.174,Alkaloid
Cholesterol,C3H38N0O8,62.9,N/A,604.297,Lipid
Cholesterol,C18H13N5O6,264.22,N/A,31.156,Carbohydrate
Serotonin,C3H14N4O7,602.84,7.5,49.477,Neurotransmitter
Dopamine,C1H8N0O3,567.56,10.3,226.674,Alkaloid
Adrenaline,C2H26N3O8,261.67,1.08,898.328,Amide
Aspirin,C10H36N1O0,318.85,5.68,520.146,Nucleotide
Dopamine,C9H35N1O8,947.48,9.9,650.462,Alkaloid
Adenosine triphosphate,C14H26N0O10,472.32,9.27,481.853,Alkaloid
Glucose,C2H10N2O9,675.17,12.98,737.906,Carbohydrate
Serotonin,C6H20N0O4,467.38,10.08,992.393,Nucleotide
Aspirin,C5H2N2O7,329.01,8.79,448.563,Alcohol
Urea,C18H36N1O0,471.98,12.46,804.239,Carbohydrate
Ethanol,C17H37N0O0,629.51,N/A,593.985,Nucleotide
Aspirin,C4H9N0O3,305.18,12.96,313.396,Carbohydrate
Caffeine,C6H3N3O1,536.37,4.51,253.994,Carbohydrate
Glucose,C19H29N2O4,783.38,1.99,584.515,Amide
Glucose,C15H33N0O3,125.74,N/A,666.658,Neurotransmitter
Urea,C9H14N2O5,684.24,8.03,430.177,Carbohydrate
Glucose,C17H10N4O3,757.99,8.27,960.664,Carbohydrate
Caffeine,C3H14N5O10,85.67,12.45,623.571,Lipid
Aspirin,C10H22N2O1,576.93,N/A,216.741,Amide
Urea,C14H27N0O0,555.83,9.32,638.084,Lipid
Adenosine triphosphate,C14H12N0O1,190.42,13.53,738.581,Carbohydrate
Caffeine,C3H30N5O5,150.82,N/A,919.508,Organic Compound
Serotonin,C6H32N2O10,752.83,9.6,991.829,Alcohol
Dopamine,C20H31N5O6,458.26,6.77,432.294,Organic Compound
Ethanol,C1H22N0O0,948.32,7.03,873.127,Alcohol
Cholesterol,C6H38N4O8,539.77,N/A,945.768,Amide
Ethanol,C15H6N3O6,629.89,9.67,828.795,Hormone
Aspirin,C14H37N5O4,529.73,1.27,408.125,Neurotransmitter
Glucose,C1H32N0O7,806.15,7.67,212.053,Alkaloid
Aspirin,C10H40N2O3,362.35,N/A,13.196,Alcohol
Adenosine triphosphate,C19H4N5O2,650.35,3.13,620.552,Neurotransmitter
Caffeine,C10H39N5O3,615.07,3.57,189.619,Nucleotide
Aspirin,C10H13N4O3,610.37,7.53,177.647,Organic Compound
Dopamine,C12H10N5O7,803.58,N/A,587.346,Alcohol
Cholesterol,C12H13N4O0,793.4,N/A,923.927,Hormone
Aspirin,C8H8N3O2,969.13,N/A,131.589,Lipid
Aspirin,C16H9N1O9,101.44,N/A,416.563,Alcohol
Cholesterol,C10H4N2O3,523.62,8.62,845.369,Organic Compound
Urea,C4H15N2O4,579.76,2.99,434.231,Organic Compound
Adenosine triphosphate,C16H12N0O1,906.14,8.89,278.968,Lipid
Adenosine triphosphate,C6H33N5O7,771.81,N/A,400.965,Nucleotide
Ethanol,C14H1N5O6,656.97,2.08,970.22,Carbohydrate
Urea,C10H38N5O0,813.8,3.5,11.177,Nucleotide
Cholesterol,C10H27N5O8,620.61,3.9,880.105,Hormone
Adenosine triphosphate,C20H14N2O0,539.43,6.35,335.382,Alcohol
Ethanol,C13H7N3O8,402.52,11.73,276.736,Amide
Ethanol,C15H15N2O3,451.14,5.59,880.284,Carbohydrate
Aspirin,C3H11N5O10,116.02,9.55,494.601,Neurotransmitter
Caffeine,C20H8N2O2,121.9,12.7,562.354,Neurotransmitter
Cholesterol,C15H12N2O6,676.96,8.59,654.393,Nucleotide
Aspirin,C19H9N1O7,647.96,12.09,669.527,Neurotransmitter
Ethanol,C9H10N3O7,523.78,2.89,76.188,Organic Compound
Adenosine triphosphate,C6H33N2O1,387.89,6.26,170.521,Hormone
Adenosine triphosphate,C11H27N1O4,495.24,10.75,111.628,Carbohydrate
Adenosine triphosphate,C14H14N5O2,283.11,N/A,718.83,Carbohydrate
Serotonin,C17H32N2O6,123.9,4.62,936.619,Carbohydrate
Ethanol,C3H16N5O3,163.78,11.9,818.216,Organic Compound
Serotonin,C5H20N1O7,964.51,N/A,395.078,Amide
Serotonin,C15H3N5O10,811.69,4.89,208.67,Nucleotide
Cholesterol,C8H11N1O7,168.32,9.35,888.609,Carbohydrate
Serotonin,C7H25N2O8,74.11,11.68,367.607,Alkaloid
Dopamine,C9H1N2O2,478.17,N/A,99.199,Amide
Caffeine,C10H5N4O9,120.93,4.55,2.953,Carbohydrate
Ethanol,C3H1N1O4,717.25,2.98,555.009,Carbohydrate
Urea,C20H34N1O10,994.27,N/A,257.156,Organic Compound
Glucose,C2H3N0O0,493.43,5.9,98.698,Carbohydrate
Urea,C3H40N3O9,592.8,3.39,232.749,Alkaloid
Urea,C7H2N3O2,519.06,6.81,385.615,Nucleotide
Cholesterol,C14H11N3O0,477.94,4.51,51.636,Carbohydrate
Aspirin,C15H8N1O9,203.6,1.88,593.832,Alcohol
Glucose,C4H27N0O2,261.34,3.23,182.776,Neurotransmitter
Dopamine,C8H23N5O0,531.04,4.5,198.296,Organic Compound
Adrenaline,C2H9N4O7,885.34,12.23,501.851,Organic Compound
Serotonin,C8H10N2O7,291.6,6.28,216.373,Amide
Dopamine,C1H16N1O5,83.78,13.58,541.594,Nucleotide
Glucose,C13H12N3O0,199.53,10.68,744.5,Neurotransmitter
Aspirin,C10H12N3O10,856.68,N/A,39.849,Amide
Dopamine,C2H34N1O1,762.74,2.01,576.862,Alcohol
Serotonin,C18H21N4O6,78.36,2.18,836.769,Nucleotide
Adenosine triphosphate,C9H11N2O1,689.5,N/A,297.842,Amide
Adenosine triphosphate,C20H32N0O7,69.02,4.71,690.088,Alkaloid
Ethanol,C20H23N1O1,230.41,9.72,607.751,Organic Compound
Serotonin,C11H14N1O0,291.83,5.61,794.636,Hormone
Adenosine triphosphate,C6H25N4O9,651.35,N/A,184.64,Amide
Cholesterol,C18H21N3O7,955.76,9.18,831.616,Alkaloid
Urea,C17H38N2O2,737.79,7.54,28.907,Hormone
Adrenaline,C1H30N0O3,289.86,12.9,428.153,Nucleotide
Adenosine triphosphate,C4H23N2O7,164.11,5.54,443.883,Alkaloid
Ethanol,C6H34N2O7,501.58,1.3,534.065,Lipid
Caffeine,C10H19N1O5,907.47,9.4,84.191,Alcohol
Adrenaline,C14H3N4O7,725.78,12.87,240.318,Organic Compound
Aspirin,C4H34N1O10,891.16,12.17,226.031,Amide
Caffeine,C3H7N5O4,445.6,N/A,837.238,Neurotransmitter
Cholesterol,C3H14N3O4,394.8,N/A,415.133,Alcohol
Cholesterol,C14H11N5O0,299.56,N/A,353.227,Amide
Serotonin,C20H15N2O3,94.07,6.75,784.795,Lipid
Cholesterol,C6H31N5O9,932.47,N/A,787.675,Neurotransmitter
Cholesterol,C1H19N0O7,244.5,N/A,549.003,Hormone
Adenosine triphosphate,C16H27N5O7,741.04,N/A,802.201,Amide
Caffeine,C18H2N1O2,64.73,3.39,657.51,Alkaloid
Ethanol,C14H25N3O5,833.75,9.62,54.197,Neurotransmitter
Serotonin,C10H22N1O10,926.59,8.91,165.052,Lipid
Urea,C12H29N1O8,233.43,4.95,818.767,Organic Compound
Adenosine triphosphate,C9H18N1O9,489.6,9.53,205.781,Alkaloid
Urea,C20H7N4O10,247.14,2.39,210.508,Nucleotide
Cholesterol,C2H1N1O10,216.95,5.82,577.602,Carbohydrate
Aspirin,C7H19N0O8,175.41,N/A,627.578,Amide
Aspirin,C10H4N4O4,529.36,7.17,735.419,Hormone
Serotonin,C12H30N5O1,410.13,2.23,357.269,Organic Compound
Serotonin,C8H3N0O7,461.7,N/A,785.382,Lipid
Caffeine,C2H34N2O2,935.39,N/A,630.387,Hormone
Adrenaline,C17H22N4O10,652.38,12.3,151.562,Nucleotide
Aspirin,C14H33N0O9,303.37,4.11,561.601,Carbohydrate
Glucose,C1H15N4O6,839.37,1.07,139.404,Amide
Aspirin,C6H22N2O1,727.74,12.04,975.566,Alcohol
Serotonin,C18H8N1O6,540.84,12.59,703.172,Organic Compound
Serotonin,C6H17N1O7,547.17,6.76,603.068,Lipid
Cholesterol,C15H31N4O7,566.03,3.35,435.504,Neurotransmitter
Serotonin,C16H20N1O8,379.07,3.71,458.028,Hormone
Glucose,C15H21N5O3,376.16,N/A,182.868,Carbohydrate
Adrenaline,C19H20N0O2,641.29,N/A,587.689,Lipid
Caffeine,C8H33N1O7,572.56,1.23,511.418,Nucleotide
Caffeine,C7H8N3O2,316.82,13.96,959.287,Lipid
Ethanol,C14H38N1O7,511.92,1.78,704.124,Nucleotide
Glucose,C6H38N5O9,280.92,4.88,594.883,Alkaloid
Dopamine,C1H30N0O7,197.83,13.68,812.806,Amide
Ethanol,C14H38N1O9,267.33,12.24,229.36,Nucleotide
Caffeine,C7H30N1O1,600.06,11.03,276.327,Carbohydrate
Aspirin,C6H17N1O5,454.34,6.18,445.081,Hormone
Urea,C6H11N0O10,296.35,6.71,695.914,Lipid
Adrenaline,C6H15N2O2,186.04,1.41,539.367,Carbohydrate
Caffeine,C1H7N2O9,803.33,N/A,509.576,Lipid
Glucose,C10H18N0O10,835.45,9.98,520.597,Amide
Adenosine triphosphate,C8H28N0O3,886.05,13.69,74.92,Amide
Adenosine triphosphate,C17H31N1O6,773.62,7.24,226.945,Hormone
Dopamine,C8H18N4O8,652.12,N/A,467.036,Nucleotide
Adrenaline,C6H20N3O5,123.7,1.12,707.669,Lipid
Serotonin,C11H29N1O6,568.21,5.74,565.823,Amide
Caffeine,C12H39N1O0,313.43,4.93,467.084,Carbohydrate
Aspirin,C18H38N0O7,264.92,N/A,381.328,Hormone
Caffeine,C2H27N0O3,671.97,8.52,709.814,Carbohydrate
Dopamine,C19H1N5O6,571.6,N/A,331.413,Hormone
Caffeine,C8H24N5O5,53.58,7.12,158.754,Alkaloid
Caffeine,C9H26N5O2,243.45,4.3,863.276,Carbohydrate
Dopamine,C2H5N1O10,850.43,1.34,816.07,Nucleotide
Serotonin,C15H2N1O6,472.56,13.93,622.001,Lipid
Adenosine triphosphate,C18H33N2O0,768.57,3.43,857.226,Lipid
Ethanol,C11H18N4O7,184.59,12.61,832.541,Hormone
Serotonin,C8H28N2O8,385.67,5.35,390.244,Amide
Adrenaline,C12H16N5O6,939.54,N/A,967.671,Hormone
Adrenaline,C10H2N0O0,203.05,9.67,180.184,Organic Compound
Cholesterol,C14H18N1O9,708.03,4.25,535.655,Neurotransmitter
Dopamine,C13H23N5O10,305.03,10.15,845.796,Alcohol
Caffeine,C16H6N0O2,734.03,6.96,544.017,Neurotransmitter
Aspirin,C15H5N3O10,407.1,4.19,987.771,Alkaloid
Adrenaline,C17H7N4O10,516.29,8.51,219.496,Carbohydrate
Caffeine,C16H34N0O1,386.31,N/A,36.265,Alcohol
Serotonin,C15H33N3O7,866.42,13.14,749.22,Carbohydrate
Dopamine,C13H38N1O9,773.81,6.49,581.068,Amide
Glucose,C20H21N4O8,337.16,12.4,955.22,Nucleotide
Glucose,C4H3N3O1,337.56,6.24,453.476,Neurotransmitter
Ethanol,C5H27N0O9,777.23,9.99,310.664,Neurotransmitter
Urea,C12H4N2O2,617.8,10.59,710.3,Nucleotide
Adrenaline,C17H18N2O9,961.36,N/A,234.046,Alkaloid
Adrenaline,C1H20N5O9,225.18,9.25,582.84,Organic Compound
Glucose,C5H12N5O3,370.14,8.41,84.46,Organic Compound
Cholesterol,C4H25N5O9,69.3,1.86,604.915,Organic Compound
Cholesterol,C4H40N4O2,947.04,N/A,24.572,Hormone
Adrenaline,C3H33N1O9,287.21,11.85,542.689,Organic Compound
Aspirin,C20H29N2O4,619.65,1.62,365.922,Carbohydrate
Cholesterol,C4H20N1O1,382.59,5.84,166.715,Neurotransmitter
Aspirin,C16H24N1O7,541.01,5.87,642.333,Lipid
Dopamine,C13H2N3O3,571.13,N/A,850.054,Carbohydrate
Cholesterol,C20H21N2O3,846.32,1.69,684.955,Nucleotide
Urea,C11H28N1O5,901.31,7.75,623.932,Carbohydrate
Glucose,C20H8N3O1,507.32,9.87,761.842,Amide
Adrenaline,C5H17N2O6,110.47,11.27,456.449,Amide
Aspirin,C8H17N1O10,370.79,12.17,895.883,Nucleotide
Serotonin,C12H21N5O4,815.88,7.43,565.747,Alcohol
Ethanol,C16H14N4O0,258.69,12.0,914.587,Organic Compound
Adrenaline,C3H26N3O3,255.63,N/A,285.983,Organic Compound
Cholesterol,C17H38N1O1,743.02,N/A,123.001,Carbohydrate
