compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H16N5O7,727.17,13.62,64.806,Carbohydrate
Aspirin,C2H34N2O2,888.12,4.27,889.265,Alkaloid
Urea,C9H35N3O6,924.51,8.16,384.732,Lipid
Aspirin,C3H9N1O6,192.67,4.73,763.646,Organic Compound
Dopamine,C6H28N0O3,621.96,5.4,812.614,Nucleotide
Cholesterol,C1H31N0O7,938.69,12.81,832.549,Lipid
Glucose,C9H5N1O1,439.29,6.62,921.692,Alkaloid
Serotonin,C14H25N1O3,172.62,4.52,67.444,Neurotransmitter
Urea,C8H31N0O1,654.21,N/A,537.894,Alcohol
Ethanol,C16H3N3O1,381.0,N/A,908.051,Lipid
Cholesterol,C14H8N3O7,486.36,12.33,188.721,Neurotransmitter
Dopamine,C10H7N1O7,737.86,8.28,593.695,Nucleotide
Serotonin,C3H26N5O8,80.77,12.29,955.233,Hormone
Cholesterol,C1H34N3O2,991.24,9.28,354.388,Alcohol
Adenosine triphosphate,C4H33N5O1,79.95,2.96,836.577,Nucleotide
Caffeine,C19H26N4O3,929.24,11.23,755.456,Neurotransmitter
Dopamine,C14H3N0O7,148.61,N/A,578.754,Lipid
Adrenaline,C1H37N2O0,602.52,10.53,254.577,Alkaloid
Cholesterol,C14H20N1O7,130.12,N/A,22.233,Carbohydrate
Adenosine triphosphate,C13H34N4O0,494.49,10.94,205.322,Amide
Dopamine,C6H15N1O1,72.63,2.22,15.756,Lipid
Dopamine,C14H5N2O7,457.77,9.82,627.847,Hormone
Serotonin,C13H27N3O3,653.36,7.57,702.155,Alcohol
Cholesterol,C6H13N0O9,333.08,6.62,986.091,Neurotransmitter
Dopamine,C8H29N1O1,621.62,7.73,326.926,Amide
Serotonin,C18H39N4O9,547.47,11.78,511.082,Lipid
Dopamine,C20H17N2O3,562.2,N/A,856.272,Alcohol
Adrenaline,C14H13N2O8,321.57,1.32,851.419,Nucleotide
Adrenaline,C19H7N5O5,136.93,2.56,87.885,Organic Compound
Aspirin,C7H25N3O10,697.04,13.23,586.511,Nucleotide
Glucose,C19H39N0O6,505.3,6.63,553.987,Carbohydrate
Caffeine,C18H22N0O4,995.35,5.43,44.861,Neurotransmitter
Aspirin,C9H11N0O7,249.81,6.88,312.93,Alcohol
Dopamine,C10H9N5O4,971.39,4.04,692.497,Carbohydrate
Cholesterol,C4H8N0O8,898.3,N/A,350.807,Organic Compound
Ethanol,C3H30N4O8,496.73,9.48,224.87,Neurotransmitter
Aspirin,C15H21N3O10,621.26,5.93,385.403,Alkaloid
Dopamine,C6H22N4O6,386.98,N/A,2.669,Alkaloid
Adrenaline,C19H22N3O10,210.59,8.26,143.574,Lipid
Cholesterol,C15H39N1O1,122.32,6.32,305.365,Carbohydrate
Serotonin,C19H10N3O4,63.02,11.15,823.128,Hormone
Glucose,C18H39N0O5,744.82,2.75,539.716,Neurotransmitter
Ethanol,C13H30N5O9,441.28,8.23,871.947,Carbohydrate
Ethanol,C12H25N5O9,912.54,N/A,735.186,Hormone
Glucose,C2H23N4O7,948.66,5.78,583.418,Organic Compound
Aspirin,C10H27N2O8,828.61,N/A,901.934,Carbohydrate
Cholesterol,C2H19N2O4,196.72,2.7,99.572,Hormone
Adrenaline,C17H32N2O6,249.49,6.38,797.146,Hormone
Dopamine,C2H36N2O4,342.98,7.52,682.56,Lipid
Ethanol,C15H35N2O8,242.86,4.6,198.533,Hormone
Adenosine triphosphate,C3H5N0O4,651.95,10.64,468.158,Alcohol
Cholesterol,C13H13N5O8,384.99,10.58,902.634,Alcohol
Urea,C8H26N0O5,160.17,12.11,454.004,Nucleotide
Serotonin,C12H16N5O10,732.23,3.85,597.695,Amide
Urea,C12H9N0O10,365.54,2.53,706.787,Lipid
Ethanol,C17H38N3O4,831.07,3.85,783.622,Amide
Dopamine,C17H20N4O0,803.87,11.43,841.559,Lipid
Caffeine,C11H36N3O1,511.39,N/A,281.675,Neurotransmitter
Caffeine,C2H5N4O5,417.56,4.54,90.965,Neurotransmitter
Urea,C11H23N5O2,676.92,N/A,173.841,Amide
Glucose,C9H25N4O6,394.58,6.64,64.734,Alkaloid
Dopamine,C4H15N4O3,964.34,N/A,42.616,Amide
Adenosine triphosphate,C13H19N3O1,903.72,N/A,378.146,Organic Compound
Glucose,C12H23N2O4,643.48,6.48,92.023,Alkaloid
Caffeine,C5H37N4O2,268.7,1.49,164.239,Neurotransmitter
Aspirin,C8H5N2O7,860.8,8.84,736.226,Hormone
Dopamine,C5H13N0O8,702.05,13.84,766.766,Amide
Adenosine triphosphate,C16H39N3O4,419.48,10.53,538.125,Lipid
Caffeine,C7H13N2O4,84.48,8.82,461.412,Organic Compound
Urea,C11H40N2O3,570.14,1.17,59.641,Organic Compound
Ethanol,C13H25N1O5,63.99,8.15,352.91,Alkaloid
Adrenaline,C16H29N4O5,109.68,13.49,976.039,Carbohydrate
Caffeine,C9H10N3O9,265.25,8.79,898.552,Alcohol
Aspirin,C4H27N2O2,846.24,9.8,884.087,Nucleotide
Aspirin,C16H7N0O8,60.75,3.64,315.446,Neurotransmitter
Serotonin,C8H39N3O2,807.32,11.3,45.61,Amide
Aspirin,C18H29N1O9,90.7,N/A,32.749,Amide
Aspirin,C15H38N1O8,120.86,4.75,680.255,Amide
Urea,C5H18N2O5,366.92,N/A,954.381,Carbohydrate
Dopamine,C17H9N5O9,445.99,6.92,301.55,Amide
Cholesterol,C16H8N2O7,401.42,13.03,840.297,Alkaloid
Aspirin,C13H30N0O10,405.99,10.95,721.452,Alkaloid
Cholesterol,C8H28N2O0,692.26,N/A,346.9,Amide
Dopamine,C7H29N0O0,221.37,1.49,967.654,Nucleotide
Cholesterol,C15H36N0O1,337.57,5.69,131.839,Alcohol
Adenosine triphosphate,C3H26N4O5,456.01,12.6,141.167,Alkaloid
Adrenaline,C4H15N5O0,649.06,13.2,770.737,Hormone
Ethanol,C19H32N1O4,600.56,4.81,749.574,Organic Compound
Aspirin,C16H20N5O4,914.7,N/A,636.597,Lipid
Dopamine,C10H31N2O9,910.81,13.63,374.319,Lipid
Aspirin,C13H22N1O1,134.92,N/A,520.049,Nucleotide
Dopamine,C16H38N3O8,738.1,6.77,405.805,Alkaloid
Caffeine,C17H14N3O1,732.05,9.18,848.767,Organic Compound
Urea,C2H27N4O0,368.46,9.16,91.315,Amide
Adenosine triphosphate,C17H1N1O7,594.66,1.25,455.525,Organic Compound
Aspirin,C20H18N2O1,145.73,6.67,166.962,Carbohydrate
Aspirin,C3H11N4O3,996.56,12.49,178.233,Organic Compound
Adrenaline,C17H1N3O0,545.43,3.06,862.828,Nucleotide
Adenosine triphosphate,C8H9N5O10,943.74,11.42,630.502,Alkaloid
Urea,C3H18N5O3,556.55,2.62,146.416,Neurotransmitter
Adrenaline,C1H2N4O4,102.02,11.45,772.345,Amide
Aspirin,C1H21N3O2,381.92,N/A,553.669,Carbohydrate
Glucose,C3H9N0O0,268.98,1.18,858.855,Organic Compound
Ethanol,C19H19N5O5,472.98,N/A,314.922,Nucleotide
Dopamine,C8H32N1O5,623.57,10.08,751.081,Alcohol
Caffeine,C3H26N4O10,541.09,3.52,812.458,Alcohol
Aspirin,C4H25N4O2,659.75,12.81,470.439,Alkaloid
Aspirin,C4H25N4O7,832.01,6.52,291.692,Organic Compound
Adenosine triphosphate,C19H16N5O9,920.28,2.2,257.38,Organic Compound
Adrenaline,C14H8N0O4,429.45,12.91,920.446,Lipid
Serotonin,C17H33N4O1,299.34,8.66,225.862,Carbohydrate
Caffeine,C13H16N4O2,479.93,9.19,58.082,Organic Compound
Caffeine,C11H26N4O8,740.12,6.95,494.382,Alkaloid
Glucose,C14H17N1O0,576.96,5.42,286.348,Alkaloid
Urea,C17H17N0O3,792.84,12.34,871.861,Alkaloid
Adenosine triphosphate,C16H26N2O1,872.54,N/A,89.358,Neurotransmitter
Ethanol,C6H14N3O1,561.77,10.4,724.513,Alkaloid
Caffeine,C5H30N2O2,195.38,6.38,284.598,Carbohydrate
Caffeine,C4H11N0O8,588.41,N/A,190.255,Hormone
Caffeine,C3H23N4O3,677.24,13.09,810.151,Alkaloid
Ethanol,C4H40N3O8,307.9,5.11,304.566,Amide
Caffeine,C20H15N3O9,460.55,7.24,326.057,Lipid
Caffeine,C4H25N0O7,615.22,5.58,849.271,Hormone
Adenosine triphosphate,C10H21N0O6,607.46,9.67,426.014,Alkaloid
Adrenaline,C18H33N0O10,748.59,9.68,734.646,Alkaloid
Adenosine triphosphate,C2H22N4O1,883.15,N/A,182.894,Alcohol
Ethanol,C5H6N5O0,978.01,13.14,339.281,Organic Compound
Serotonin,C19H3N0O9,981.65,1.55,722.19,Nucleotide
Glucose,C16H32N4O3,595.52,10.75,171.107,Neurotransmitter
Aspirin,C2H4N3O5,817.47,7.93,41.099,Hormone
Serotonin,C2H9N1O1,302.57,3.88,531.794,Alkaloid
Adrenaline,C13H18N1O10,97.12,6.9,297.473,Carbohydrate
Caffeine,C20H34N1O7,778.38,2.62,993.665,Nucleotide
Adrenaline,C3H16N5O2,826.43,6.31,553.264,Hormone
Urea,C9H32N2O4,219.69,4.16,965.602,Carbohydrate
Urea,C3H22N1O5,776.78,4.4,546.353,Alkaloid
Serotonin,C14H12N4O1,747.51,8.02,216.641,Nucleotide
Serotonin,C4H27N3O4,362.34,5.8,358.331,Amide
Ethanol,C17H18N2O0,861.96,9.2,656.535,Neurotransmitter
Dopamine,C17H12N4O1,849.4,N/A,68.336,Hormone
Caffeine,C16H30N3O3,109.86,13.77,225.645,Nucleotide
Aspirin,C5H4N3O2,339.57,8.99,499.77,Lipid
Adrenaline,C19H18N2O1,744.84,7.79,60.147,Organic Compound
Ethanol,C19H21N2O2,204.98,9.14,798.977,Organic Compound
Aspirin,C20H1N1O8,246.95,3.11,734.88,Alcohol
Urea,C18H30N4O7,783.84,N/A,892.755,Nucleotide
Caffeine,C11H27N4O6,568.29,4.37,892.773,Hormone
Dopamine,C4H24N1O5,598.71,13.99,252.456,Organic Compound
Cholesterol,C2H19N1O8,929.33,6.22,767.551,Alcohol
Cholesterol,C5H18N4O5,612.25,3.77,418.218,Organic Compound
Urea,C8H31N1O2,285.26,4.33,554.417,Neurotransmitter
Cholesterol,C4H4N5O2,73.92,1.42,605.121,Neurotransmitter
Glucose,C6H11N0O10,107.9,2.72,830.382,Neurotransmitter
Adrenaline,C7H14N2O1,263.03,1.55,485.433,Lipid
Adrenaline,C20H3N2O8,976.54,9.25,537.283,Alcohol
Dopamine,C12H16N4O10,759.38,13.51,182.603,Alkaloid
Ethanol,C8H28N0O3,794.34,3.85,555.486,Carbohydrate
Cholesterol,C8H1N0O0,694.72,4.21,527.595,Alcohol
Dopamine,C19H31N1O4,954.18,6.69,719.662,Lipid
Aspirin,C7H37N3O4,492.13,N/A,407.206,Hormone
Adenosine triphosphate,C16H13N3O6,489.8,6.53,570.891,Alkaloid
Glucose,C3H38N3O7,115.85,1.6,83.739,Neurotransmitter
Urea,C10H6N2O3,436.47,13.49,362.305,Amide
Cholesterol,C12H5N0O5,355.88,12.6,881.244,Lipid
Dopamine,C5H21N2O8,351.93,12.34,467.766,Lipid
Ethanol,C6H30N3O6,618.28,13.97,198.484,Carbohydrate
Caffeine,C16H21N5O4,848.77,3.83,788.754,Hormone
Adrenaline,C2H24N4O0,394.26,10.69,299.777,Nucleotide
Glucose,C18H28N1O8,259.27,8.62,685.401,Amide
Dopamine,C4H16N3O2,725.44,6.33,50.294,Nucleotide
Glucose,C12H19N1O5,886.06,9.89,225.329,Neurotransmitter
Aspirin,C8H38N0O6,546.54,5.97,803.283,Carbohydrate
Ethanol,C10H36N2O0,832.46,9.15,513.329,Nucleotide
Caffeine,C7H14N5O0,232.61,2.45,874.308,Nucleotide
Adrenaline,C2H24N2O2,584.43,12.13,600.577,Organic Compound
Caffeine,C6H7N3O4,152.94,N/A,144.827,Lipid
Dopamine,C19H27N0O6,188.19,7.78,792.17,Nucleotide
Glucose,C12H17N4O6,876.39,12.69,168.368,Nucleotide
Adenosine triphosphate,C11H19N0O10,217.55,7.08,521.252,Amide
Ethanol,C19H20N4O3,153.98,4.42,106.537,Alcohol
Cholesterol,C18H30N3O0,190.07,N/A,931.983,Hormone
Cholesterol,C19H10N4O10,145.17,1.16,456.133,Neurotransmitter
Cholesterol,C18H36N1O3,927.87,11.98,747.03,Neurotransmitter
Urea,C8H24N0O8,637.55,12.48,489.494,Amide
Cholesterol,C2H38N3O5,289.75,11.5,365.418,Organic Compound
Adenosine triphosphate,C15H24N2O5,513.14,8.66,491.846,Lipid
Urea,C15H36N4O7,227.0,12.33,962.82,Hormone
Dopamine,C17H10N5O7,436.65,10.99,781.753,Nucleotide
Glucose,C4H4N4O2,563.57,6.17,552.078,Neurotransmitter
Glucose,C12H35N4O4,555.86,11.88,72.29,Organic Compound
Adrenaline,C12H19N5O10,307.2,4.22,726.701,Organic Compound
Ethanol,C10H40N4O4,713.06,6.99,327.803,Hormone
Glucose,C6H29N1O5,372.09,2.38,387.779,Hormone
Serotonin,C7H23N0O0,442.89,8.33,827.06,Amide
Urea,C8H14N2O5,930.12,4.73,225.992,Alcohol
Serotonin,C12H5N1O8,867.17,N/A,52.214,Alcohol
Adenosine triphosphate,C14H36N1O8,434.41,7.12,704.595,Neurotransmitter
Cholesterol,C15H14N4O2,211.75,7.99,842.515,Hormone
Urea,C11H32N1O4,796.6,6.08,697.199,Hormone
Cholesterol,C11H22N3O1,604.54,9.83,577.045,Amide
Urea,C17H34N0O0,864.06,10.23,677.712,Organic Compound
Glucose,C12H5N4O8,209.91,N/A,756.488,Nucleotide
Adenosine triphosphate,C2H22N3O9,392.64,2.5,296.249,Neurotransmitter
Serotonin,C10H2N3O6,704.72,7.96,418.579,Lipid
Adrenaline,C20H27N3O2,792.42,N/A,94.635,Organic Compound
Caffeine,C6H20N4O4,844.9,7.66,373.545,Hormone
Glucose,C6H12N4O3,553.7,5.32,587.614,Alcohol
Caffeine,C11H27N3O4,456.53,11.98,712.054,Hormone
Serotonin,C11H37N2O4,375.92,9.33,841.52,Nucleotide
Aspirin,C7H2N4O7,358.62,7.93,436.611,Organic Compound
Urea,C7H23N5O2,454.1,N/A,166.468,Alkaloid
Cholesterol,C16H10N1O5,325.76,12.59,249.823,Neurotransmitter
Aspirin,C1H6N5O1,510.45,4.07,30.852,Carbohydrate
Aspirin,C4H5N3O6,442.36,3.83,119.355,Carbohydrate
Urea,C12H3N4O0,68.47,N/A,269.12,Lipid
Caffeine,C17H5N1O9,969.9,13.78,306.095,Lipid
Urea,C20H40N3O8,604.93,8.83,991.666,Amide
Glucose,C4H1N2O0,743.1,2.64,428.824,Neurotransmitter
Caffeine,C3H3N0O2,497.16,N/A,516.034,Amide
Adrenaline,C8H15N5O6,972.16,8.66,541.096,Alkaloid
Aspirin,C17H33N5O0,61.09,2.53,729.46,Nucleotide
Adrenaline,C9H29N3O4,822.34,9.25,102.152,Hormone
Urea,C2H21N2O6,622.24,1.93,360.709,Nucleotide
Glucose,C13H14N5O6,378.09,1.36,83.223,Amide
Urea,C2H38N4O7,246.61,12.54,128.268,Alcohol
Adenosine triphosphate,C11H4N5O6,483.24,6.02,129.815,Organic Compound
Serotonin,C12H9N1O7,972.35,13.07,66.246,Nucleotide
Aspirin,C7H2N3O6,957.51,3.67,334.627,Carbohydrate
Adrenaline,C8H32N1O9,636.24,N/A,47.698,Carbohydrate
Adrenaline,C5H38N5O1,889.92,4.01,926.357,Organic Compound
Glucose,C9H20N4O7,237.34,6.52,734.11,Alcohol
Urea,C8H28N5O6,336.63,6.61,150.416,Neurotransmitter
Dopamine,C11H23N5O0,750.12,6.56,791.88,Carbohydrate
Serotonin,C1H37N0O8,592.84,6.62,336.022,Alcohol
Dopamine,C5H5N3O4,872.47,N/A,999.296,Amide
Caffeine,C10H22N5O0,198.78,6.42,760.709,Alkaloid
Ethanol,C15H31N2O2,445.24,4.05,554.933,Alkaloid
Dopamine,C20H6N5O0,93.78,8.72,417.214,Alcohol
Glucose,C2H10N2O7,280.35,13.67,317.774,Alcohol
Caffeine,C20H3N2O2,438.13,8.67,292.624,Nucleotide
Urea,C15H27N4O7,695.11,8.97,840.118,Hormone
Urea,C17H27N0O0,543.33,11.91,857.698,Lipid
Caffeine,C13H25N2O5,864.83,1.26,803.659,Amide
Urea,C5H36N4O5,600.61,9.84,7.831,Hormone
Serotonin,C19H5N2O4,442.97,10.11,916.248,Hormone
Caffeine,C15H2N1O4,827.76,3.15,120.228,Lipid
Cholesterol,C9H3N2O2,63.88,N/A,242.261,Neurotransmitter
Glucose,C2H12N0O1,593.96,9.51,497.874,Alkaloid
Aspirin,C13H35N2O0,451.25,8.1,229.478,Alkaloid
Adrenaline,C17H9N2O8,335.48,5.06,20.504,Lipid
Aspirin,C6H15N1O5,967.06,7.15,758.285,Alcohol
Adenosine triphosphate,C18H23N0O9,408.18,N/A,87.452,Neurotransmitter
Aspirin,C9H20N5O10,689.91,6.83,542.695,Lipid
Serotonin,C8H29N2O3,404.07,9.09,556.071,Amide
Aspirin,C7H15N2O6,583.68,12.64,664.727,Lipid
Aspirin,C10H3N4O2,261.14,7.12,764.174,Amide
Caffeine,C7H18N2O1,475.47,12.02,198.736,Amide
Adrenaline,C1H19N5O10,408.12,9.86,758.672,Nucleotide
Dopamine,C4H19N2O10,787.07,12.21,414.787,Alcohol
Ethanol,C14H29N2O4,325.88,12.81,743.198,Lipid
Caffeine,C8H9N0O10,365.59,12.52,401.251,Organic Compound
Urea,C13H7N5O1,728.68,1.42,855.269,Neurotransmitter
Ethanol,C15H17N4O9,722.95,N/A,15.256,Nucleotide
Ethanol,C12H30N5O1,958.64,N/A,696.414,Amide
Aspirin,C14H32N0O10,285.36,4.95,673.612,Alkaloid
Adenosine triphosphate,C15H30N4O4,694.84,13.53,694.65,Lipid
Cholesterol,C18H14N5O7,836.43,10.13,500.263,Organic Compound
Glucose,C18H39N5O6,773.09,8.09,579.257,Alcohol
Caffeine,C17H24N1O0,970.66,N/A,348.343,Alkaloid
Adenosine triphosphate,C7H34N0O4,952.75,4.46,943.187,Hormone
Urea,C13H25N1O8,505.89,10.94,280.17,Alkaloid
Ethanol,C3H34N4O8,577.19,11.47,698.799,Nucleotide
Serotonin,C20H22N5O8,372.64,N/A,925.199,Hormone
Adenosine triphosphate,C13H18N0O10,353.04,7.15,374.942,Carbohydrate
Ethanol,C9H40N0O8,919.88,1.15,824.702,Neurotransmitter
Caffeine,C10H28N3O4,66.18,3.53,123.519,Neurotransmitter
Serotonin,C8H38N5O1,933.21,2.82,23.213,Amide
Caffeine,C6H12N0O6,976.22,12.6,281.706,Alkaloid
Caffeine,C12H27N0O8,813.42,8.14,207.923,Lipid
Aspirin,C19H40N3O8,888.62,13.13,921.127,Carbohydrate
Cholesterol,C8H31N2O3,925.63,6.64,92.191,Nucleotide
Urea,C19H33N3O7,550.06,12.23,333.091,Alcohol
Serotonin,C19H39N1O8,427.76,13.39,324.977,Neurotransmitter
Glucose,C9H5N3O10,789.5,11.91,909.628,Organic Compound
Cholesterol,C19H31N0O9,179.65,6.15,181.621,Hormone
Cholesterol,C18H19N3O9,260.23,N/A,466.328,Lipid
Ethanol,C15H9N0O7,634.82,10.43,360.463,Carbohydrate
Glucose,C9H28N5O10,463.9,2.06,942.474,Carbohydrate
Adrenaline,C6H18N3O9,218.45,12.39,592.254,Neurotransmitter
Adenosine triphosphate,C8H1N0O8,106.2,2.43,559.46,Carbohydrate
Dopamine,C10H31N3O1,354.08,7.16,443.047,Alkaloid
Glucose,C2H17N3O1,269.21,N/A,279.247,Alkaloid
Caffeine,C5H22N5O1,762.37,10.89,472.691,Amide
Adrenaline,C20H13N5O3,132.28,3.4,910.907,Alcohol
Dopamine,C2H10N1O10,678.89,8.39,179.001,Carbohydrate
Serotonin,C9H24N0O0,888.72,6.9,58.693,Amide
Ethanol,C17H30N0O8,398.91,7.24,670.871,Carbohydrate
Ethanol,C8H33N4O1,851.58,13.04,179.182,Nucleotide
Glucose,C20H30N1O1,83.87,6.84,615.318,Lipid
Adrenaline,C11H32N3O6,776.67,4.44,956.401,Alcohol
Adrenaline,C10H27N1O4,918.01,5.61,321.822,Neurotransmitter
Cholesterol,C8H13N4O2,615.98,10.87,691.124,Alkaloid
Cholesterol,C4H37N4O0,994.04,5.32,375.009,Organic Compound
Glucose,C14H17N3O1,51.89,10.19,605.815,Nucleotide
Ethanol,C4H33N5O10,62.79,12.31,882.333,Carbohydrate
Aspirin,C9H8N3O8,112.75,N/A,916.821,Nucleotide
Aspirin,C5H30N2O4,138.01,13.9,603.2,Alkaloid
Cholesterol,C2H27N4O8,288.83,N/A,304.966,Neurotransmitter
Caffeine,C3H16N3O2,419.81,8.13,565.187,Alcohol
Adenosine triphosphate,C15H31N1O1,190.4,N/A,86.34,Carbohydrate
Glucose,C5H34N3O3,382.48,6.01,403.551,Hormone
Urea,C16H19N5O6,311.86,13.08,296.584,Alkaloid
Caffeine,C16H30N3O10,166.61,8.82,512.417,Amide
Adenosine triphosphate,C5H35N3O3,726.68,4.06,883.106,Lipid
Glucose,C19H8N5O7,580.95,1.11,818.198,Alkaloid
Ethanol,C12H25N1O4,542.5,3.5,936.983,Alkaloid
Ethanol,C4H29N1O3,402.51,13.08,409.992,Alkaloid
Ethanol,C6H34N1O0,877.58,3.03,678.834,Lipid
Urea,C4H11N2O9,80.03,7.41,481.421,Organic Compound
Aspirin,C6H26N5O8,274.32,N/A,672.744,Neurotransmitter
Caffeine,C3H7N1O10,50.08,7.08,377.443,Alcohol
Glucose,C11H29N4O5,74.47,6.96,968.101,Alkaloid
Aspirin,C10H36N3O7,839.66,3.34,259.317,Neurotransmitter
Serotonin,C1H24N3O3,67.54,11.68,973.458,Alcohol
Glucose,C18H6N3O6,755.78,3.2,569.75,Carbohydrate
Adrenaline,C5H37N3O2,156.96,9.46,677.488,Organic Compound
Adenosine triphosphate,C19H20N0O6,921.27,9.59,452.157,Nucleotide
Ethanol,C3H9N1O6,825.28,7.58,405.436,Amide
Cholesterol,C14H17N3O2,779.66,8.53,722.345,Hormone
Cholesterol,C5H36N0O7,500.17,2.73,799.566,Nucleotide
Adrenaline,C1H1N2O10,658.32,10.39,784.132,Alkaloid
Urea,C3H6N2O9,187.29,4.04,781.18,Nucleotide
Aspirin,C4H23N1O6,65.26,13.7,346.525,Organic Compound
Serotonin,C7H35N0O4,347.01,5.89,484.991,Carbohydrate
Cholesterol,C19H9N0O1,912.08,9.51,705.836,Amide
Cholesterol,C13H24N4O8,710.4,9.16,428.03,Lipid
Adenosine triphosphate,C8H21N4O9,360.75,6.85,519.638,Lipid
Ethanol,C17H31N2O6,527.02,5.68,841.099,Organic Compound
Adrenaline,C20H6N5O10,969.6,13.77,514.149,Amide
Dopamine,C19H10N1O10,516.13,5.19,275.383,Alcohol
Urea,C6H23N2O4,923.87,6.66,640.909,Hormone
Caffeine,C11H33N1O1,641.33,N/A,628.917,Alkaloid
Adenosine triphosphate,C12H6N3O2,605.81,6.05,464.13,Nucleotide
Cholesterol,C7H4N0O2,282.9,9.71,30.774,Alcohol
Serotonin,C17H2N1O10,811.85,9.09,868.601,Carbohydrate
Adrenaline,C1H29N4O2,687.22,11.88,279.051,Organic Compound
Cholesterol,C5H33N1O6,569.52,9.96,254.594,Hormone
Urea,C13H10N5O7,191.66,N/A,906.899,Lipid
Glucose,C11H12N2O0,919.47,13.96,904.711,Neurotransmitter
Serotonin,C20H27N4O9,161.35,N/A,316.11,Organic Compound
Adenosine triphosphate,C15H28N0O3,456.59,8.67,761.637,Lipid
Cholesterol,C18H36N4O5,715.11,13.85,618.284,Amide
Dopamine,C10H40N4O8,607.69,2.85,374.946,Neurotransmitter
Adrenaline,C10H8N2O8,834.03,1.93,566.01,Lipid
Adrenaline,C1H22N4O2,599.7,10.3,2.787,Neurotransmitter
Glucose,C8H19N4O0,615.81,N/A,721.653,Alcohol
Cholesterol,C11H3N1O3,258.34,N/A,271.448,Alcohol
Caffeine,C12H7N0O4,185.89,10.08,331.239,Lipid
Aspirin,C14H5N1O6,525.96,3.65,810.014,Nucleotide
Caffeine,C10H36N2O3,413.75,4.56,337.726,Carbohydrate
Adenosine triphosphate,C20H8N4O4,111.15,6.85,890.318,Lipid
Cholesterol,C18H31N4O8,619.91,9.94,262.855,Neurotransmitter
Cholesterol,C9H4N3O0,204.97,2.67,247.936,Alcohol
Caffeine,C9H26N1O9,149.5,3.04,50.444,Alcohol
Glucose,C7H22N5O5,837.15,11.95,777.211,Alcohol
Ethanol,C18H15N4O10,118.47,N/A,921.079,Organic Compound
Dopamine,C18H18N1O7,941.88,9.91,464.898,Lipid
Cholesterol,C14H40N0O10,429.51,2.07,927.289,Neurotransmitter
Adrenaline,C20H9N0O3,167.71,13.06,708.207,Carbohydrate
Adenosine triphosphate,C9H31N3O7,234.58,7.34,982.062,Alcohol
Serotonin,C19H14N5O2,450.67,1.22,804.011,Lipid
Cholesterol,C2H15N2O2,862.93,5.72,767.04,Lipid
Aspirin,C9H10N4O8,734.87,12.08,447.586,Carbohydrate
Cholesterol,C19H2N3O0,972.07,10.2,420.635,Alcohol
Adenosine triphosphate,C20H32N1O2,731.62,4.19,222.275,Alkaloid
Urea,C2H1N2O9,410.58,N/A,540.134,Alcohol
Glucose,C17H30N3O1,853.85,6.85,927.98,Nucleotide
Cholesterol,C14H19N0O5,738.5,4.51,914.849,Carbohydrate
Ethanol,C20H30N0O10,820.17,7.69,744.543,Nucleotide
Adenosine triphosphate,C12H9N3O1,358.59,3.56,198.666,Nucleotide
Ethanol,C6H34N2O9,255.5,13.58,517.378,Neurotransmitter
Serotonin,C11H38N1O7,268.99,8.42,752.939,Nucleotide
Dopamine,C9H39N2O10,977.89,4.24,505.028,Alcohol
Adenosine triphosphate,C17H26N1O9,720.94,7.6,238.838,Lipid
Urea,C13H20N4O10,737.89,10.81,356.802,Nucleotide
Adrenaline,C4H37N5O3,449.49,N/A,152.984,Alkaloid
Caffeine,C14H19N5O3,458.39,10.08,857.945,Nucleotide
Urea,C13H28N2O4,254.98,7.37,372.664,Lipid
Ethanol,C16H10N0O5,972.44,8.86,564.684,Carbohydrate
Caffeine,C8H25N3O1,599.1,5.48,438.17,Nucleotide
Caffeine,C10H3N0O8,741.17,2.11,516.244,Amide
Glucose,C2H1N4O2,50.8,12.65,427.658,Alcohol
Dopamine,C3H39N0O2,201.17,N/A,766.305,Lipid
Urea,C4H21N4O6,480.98,10.51,736.66,Alkaloid
Adenosine triphosphate,C4H8N2O2,359.06,N/A,47.023,Neurotransmitter
Adenosine triphosphate,C15H9N2O10,783.8,9.34,958.969,Hormone
Cholesterol,C19H2N4O8,156.81,4.79,849.565,Nucleotide
Ethanol,C4H5N1O3,114.35,N/A,605.175,Amide
Aspirin,C20H5N5O6,568.2,11.46,183.874,Nucleotide
Serotonin,C20H24N1O4,123.05,2.87,556.223,Nucleotide
Caffeine,C16H24N3O9,271.85,7.18,749.947,Alkaloid
Aspirin,C9H11N3O4,267.85,4.08,117.003,Nucleotide
Urea,C8H5N5O7,664.65,N/A,767.092,Nucleotide
Serotonin,C6H10N4O1,811.51,6.94,954.501,Lipid
Caffeine,C11H20N0O1,53.33,8.93,224.826,Alcohol
Ethanol,C8H7N0O8,482.38,9.29,654.183,Neurotransmitter
Serotonin,C15H39N2O1,980.88,4.27,24.841,Hormone
Caffeine,C6H2N0O0,560.88,N/A,883.838,Lipid
Glucose,C6H28N1O6,685.54,2.75,155.108,Nucleotide
Urea,C14H2N3O9,85.68,12.82,434.499,Carbohydrate
Aspirin,C12H10N5O3,314.14,8.42,692.909,Alkaloid
Glucose,C16H26N4O2,532.12,N/A,507.345,Lipid
Ethanol,C7H13N2O6,746.97,6.37,291.697,Alkaloid
