compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H40N5O6,940.1,3.49,950.595,Carbohydrate
Serotonin,C10H25N1O0,219.76,N/A,502.318,Amide
Cholesterol,C9H36N0O10,198.77,N/A,226.56,Nucleotide
Serotonin,C10H9N0O9,999.48,N/A,819.289,Lipid
Aspirin,C19H39N3O0,597.87,1.54,599.124,Organic Compound
Aspirin,C2H37N0O6,923.95,13.65,111.443,Carbohydrate
Adenosine triphosphate,C7H17N4O7,226.24,11.82,647.162,Carbohydrate
Adenosine triphosphate,C7H26N3O9,801.21,12.91,31.183,Nucleotide
Ethanol,C11H40N0O1,467.08,4.8,632.565,Alcohol
Adenosine triphosphate,C5H26N5O9,980.84,9.25,434.268,Lipid
Cholesterol,C9H15N0O1,475.64,4.67,140.676,Lipid
Adenosine triphosphate,C5H11N3O5,567.77,11.21,106.241,Nucleotide
Adrenaline,C18H27N0O8,538.56,11.67,804.119,Nucleotide
Dopamine,C2H8N4O4,796.48,3.16,556.815,Organic Compound
Glucose,C15H28N5O8,221.52,N/A,230.098,Organic Compound
Cholesterol,C19H6N3O7,737.62,8.39,558.438,Amide
Adenosine triphosphate,C3H29N1O7,342.85,12.19,280.305,Lipid
Urea,C11H3N3O6,723.22,1.19,885.058,Alcohol
Cholesterol,C1H17N0O5,878.4,N/A,351.962,Alkaloid
Caffeine,C5H31N0O2,830.28,4.26,718.458,Alcohol
Glucose,C5H29N3O8,179.45,N/A,851.158,Organic Compound
Urea,C6H3N4O3,916.38,3.36,291.54,Alkaloid
Adrenaline,C15H15N1O4,251.28,4.41,64.309,Alkaloid
Serotonin,C13H7N1O8,719.82,8.44,596.125,Carbohydrate
Urea,C15H1N3O6,369.94,8.59,806.528,Carbohydrate
Ethanol,C7H26N4O1,839.15,5.88,622.002,Amide
Adrenaline,C13H25N3O4,810.99,N/A,781.592,Alkaloid
Glucose,C19H21N0O4,869.33,11.55,296.407,Alcohol
Caffeine,C14H16N3O7,433.19,N/A,539.817,Nucleotide
Cholesterol,C19H10N1O4,890.34,9.39,234.189,Lipid
Serotonin,C20H1N3O9,243.36,11.85,136.906,Carbohydrate
Cholesterol,C20H20N5O6,592.81,4.75,512.371,Alcohol
Ethanol,C7H2N5O6,80.45,10.95,609.137,Carbohydrate
Urea,C16H10N2O0,983.87,N/A,991.814,Alcohol
Cholesterol,C13H5N0O6,377.25,N/A,780.843,Alkaloid
Ethanol,C11H11N4O5,387.72,12.33,360.423,Amide
Serotonin,C11H31N4O0,472.25,1.73,277.261,Alcohol
Serotonin,C5H3N3O8,504.08,3.37,120.162,Neurotransmitter
Dopamine,C10H9N5O10,901.14,12.39,823.512,Nucleotide
Serotonin,C14H21N1O8,461.83,7.99,526.89,Alkaloid
Serotonin,C5H23N5O5,884.83,10.45,970.746,Hormone
Adenosine triphosphate,C15H27N5O10,517.58,11.66,815.543,Neurotransmitter
Aspirin,C1H11N1O8,420.92,12.71,440.506,Alkaloid
Caffeine,C5H34N0O7,785.47,N/A,594.634,Hormone
Adenosine triphosphate,C18H10N4O3,275.85,9.05,663.25,Nucleotide
Adrenaline,C8H29N5O5,977.6,N/A,14.372,Alkaloid
Adrenaline,C10H39N3O6,451.76,11.44,877.885,Alcohol
Ethanol,C2H32N5O4,900.52,N/A,350.486,Lipid
Caffeine,C2H9N0O8,299.87,2.23,247.874,Organic Compound
Caffeine,C19H10N1O3,939.91,N/A,639.242,Organic Compound
Urea,C6H24N0O7,865.17,1.86,302.705,Lipid
Aspirin,C1H24N3O7,723.0,N/A,365.447,Lipid
Adrenaline,C4H23N5O1,437.11,5.18,296.401,Alkaloid
Dopamine,C1H15N1O7,164.3,3.84,146.349,Organic Compound
Ethanol,C5H4N1O4,250.37,N/A,613.271,Neurotransmitter
Aspirin,C5H7N1O6,865.46,12.61,792.613,Neurotransmitter
Serotonin,C17H12N5O9,345.37,2.53,166.775,Neurotransmitter
Adenosine triphosphate,C6H4N4O7,273.97,1.07,585.297,Lipid
Glucose,C2H26N5O2,812.36,N/A,631.297,Organic Compound
Serotonin,C7H3N0O1,858.77,N/A,826.218,Carbohydrate
Ethanol,C12H32N0O8,558.7,5.59,496.8,Organic Compound
Ethanol,C14H11N0O0,294.55,2.01,682.621,Organic Compound
Adrenaline,C14H21N1O3,418.87,N/A,503.803,Organic Compound
Ethanol,C16H23N3O9,152.79,N/A,679.154,Lipid
Adenosine triphosphate,C4H2N4O7,188.25,11.44,467.582,Organic Compound
Dopamine,C9H13N1O8,516.49,7.81,352.804,Alkaloid
Urea,C14H11N2O2,657.5,3.55,396.269,Alkaloid
Caffeine,C17H39N3O10,267.43,1.04,167.512,Carbohydrate
Adrenaline,C5H1N2O10,407.48,4.61,30.414,Alcohol
Cholesterol,C4H29N1O10,709.05,N/A,34.054,Hormone
Urea,C3H37N2O10,81.8,4.47,223.743,Carbohydrate
Caffeine,C17H29N5O5,517.64,1.62,813.133,Nucleotide
Aspirin,C19H3N5O5,933.09,N/A,762.555,Amide
Urea,C16H40N1O0,827.79,4.01,0.139,Organic Compound
Ethanol,C8H17N0O3,896.48,7.92,963.612,Alcohol
Dopamine,C16H22N0O3,223.58,3.39,941.785,Alcohol
Aspirin,C17H7N5O2,148.59,9.27,84.56,Carbohydrate
Caffeine,C13H17N0O1,869.12,5.09,436.091,Alkaloid
Adenosine triphosphate,C17H7N1O7,803.7,N/A,973.667,Carbohydrate
Serotonin,C15H19N2O5,614.1,7.7,312.921,Carbohydrate
Adenosine triphosphate,C4H32N4O6,643.81,9.42,134.911,Organic Compound
Urea,C6H2N4O3,456.0,13.51,806.722,Nucleotide
Dopamine,C5H6N2O10,861.27,7.89,428.482,Alkaloid
Cholesterol,C1H31N2O1,948.95,9.62,357.895,Amide
Urea,C16H31N2O10,884.42,6.41,32.719,Amide
Aspirin,C15H31N0O10,400.3,1.69,707.776,Carbohydrate
Adenosine triphosphate,C8H14N4O9,642.77,3.43,763.556,Organic Compound
Ethanol,C10H12N0O3,87.99,5.77,368.446,Neurotransmitter
Glucose,C16H11N2O2,696.08,10.59,906.724,Lipid
Ethanol,C2H30N3O7,766.36,9.42,364.595,Lipid
Dopamine,C4H39N1O0,518.9,6.16,268.789,Nucleotide
Glucose,C8H29N0O2,764.85,N/A,59.034,Alcohol
Dopamine,C15H5N4O0,790.69,8.05,761.411,Alkaloid
Dopamine,C15H32N3O9,948.48,11.03,944.344,Carbohydrate
Aspirin,C5H37N1O2,929.41,N/A,475.426,Carbohydrate
Adrenaline,C4H21N1O7,50.8,13.08,857.225,Organic Compound
Serotonin,C9H7N1O6,172.32,11.76,302.126,Amide
Adrenaline,C18H13N1O4,951.48,4.52,703.947,Nucleotide
Cholesterol,C19H29N5O2,527.67,10.41,625.625,Nucleotide
Aspirin,C13H24N0O5,925.3,N/A,462.163,Lipid
Caffeine,C17H4N5O3,52.57,13.95,514.657,Nucleotide
Ethanol,C17H40N1O10,973.5,7.47,753.451,Alcohol
Dopamine,C6H40N5O8,415.08,1.9,314.977,Organic Compound
Cholesterol,C19H28N1O2,707.9,8.36,847.385,Nucleotide
Serotonin,C13H13N3O3,481.45,3.12,646.472,Alcohol
Urea,C3H20N0O1,801.73,2.62,215.04,Hormone
Cholesterol,C17H1N4O8,559.42,7.62,506.391,Neurotransmitter
Cholesterol,C3H1N3O7,78.63,10.78,338.313,Organic Compound
Cholesterol,C15H40N4O9,630.34,2.03,607.069,Hormone
Adenosine triphosphate,C18H30N2O0,106.21,1.03,93.467,Nucleotide
Adenosine triphosphate,C18H17N5O4,916.55,N/A,113.628,Alkaloid
Glucose,C16H2N3O6,424.13,4.05,547.885,Lipid
Urea,C6H13N1O7,270.09,7.71,836.054,Carbohydrate
Adenosine triphosphate,C4H34N2O1,440.96,11.21,357.103,Nucleotide
Glucose,C10H24N5O0,372.59,N/A,514.558,Hormone
Serotonin,C5H33N3O3,218.42,2.38,346.559,Lipid
Adrenaline,C12H11N2O8,407.72,10.63,785.479,Amide
Cholesterol,C16H28N1O2,574.7,5.14,791.789,Alcohol
Adrenaline,C16H33N5O9,694.37,6.77,221.914,Hormone
Urea,C9H17N0O9,338.32,7.09,175.111,Alkaloid
Cholesterol,C12H38N0O1,75.12,7.07,102.896,Alkaloid
Adenosine triphosphate,C6H23N0O3,709.01,9.41,778.113,Alkaloid
Caffeine,C12H25N5O3,101.04,5.24,71.792,Hormone
Dopamine,C8H19N2O1,348.96,11.24,716.045,Carbohydrate
Dopamine,C9H28N5O3,687.57,N/A,427.022,Hormone
Glucose,C1H38N3O10,76.19,8.42,721.003,Carbohydrate
Cholesterol,C17H22N0O0,914.75,N/A,299.723,Alkaloid
Glucose,C5H14N3O7,243.8,2.47,737.603,Carbohydrate
Urea,C14H36N2O7,844.63,4.89,578.732,Organic Compound
Urea,C11H12N5O9,848.95,N/A,318.85,Alcohol
Dopamine,C18H19N4O4,525.88,N/A,180.896,Neurotransmitter
Adrenaline,C16H21N2O6,671.85,1.81,465.269,Alkaloid
Cholesterol,C11H22N3O3,902.24,13.74,764.801,Nucleotide
Urea,C2H19N3O1,644.83,4.7,544.227,Lipid
Aspirin,C12H1N2O0,133.84,9.58,76.057,Hormone
Aspirin,C3H5N3O7,52.5,7.8,169.623,Carbohydrate
Serotonin,C3H14N0O3,853.56,8.49,485.93,Hormone
Serotonin,C4H40N4O8,779.59,N/A,705.284,Hormone
Ethanol,C14H21N3O3,499.2,8.85,54.839,Alkaloid
Adrenaline,C11H37N1O8,126.36,8.85,247.256,Hormone
Urea,C8H29N3O3,930.18,N/A,514.375,Nucleotide
Ethanol,C1H35N3O2,887.72,1.12,280.252,Neurotransmitter
Urea,C9H37N2O5,835.87,N/A,712.418,Nucleotide
Dopamine,C11H22N1O2,63.03,4.65,601.399,Neurotransmitter
Dopamine,C2H25N0O2,640.9,4.27,637.762,Organic Compound
Aspirin,C5H9N4O1,213.08,1.17,111.656,Lipid
Adenosine triphosphate,C15H29N3O4,120.83,N/A,787.305,Nucleotide
Adrenaline,C2H23N1O6,914.55,1.59,144.714,Amide
Urea,C12H15N1O6,856.26,7.95,960.512,Hormone
Ethanol,C5H40N5O3,398.03,4.22,264.15,Alcohol
Caffeine,C14H16N0O0,618.27,11.05,134.517,Carbohydrate
Glucose,C11H25N0O9,915.14,4.83,461.93,Lipid
Adenosine triphosphate,C17H9N4O7,800.23,N/A,238.758,Hormone
Serotonin,C18H5N4O6,808.2,N/A,562.061,Hormone
Ethanol,C4H8N2O5,171.74,N/A,700.614,Carbohydrate
Aspirin,C1H23N5O10,572.39,2.14,263.706,Hormone
Dopamine,C1H26N5O3,371.04,N/A,672.925,Alkaloid
Adenosine triphosphate,C17H36N0O6,534.05,12.18,932.654,Neurotransmitter
Adenosine triphosphate,C13H33N2O10,855.09,2.26,218.045,Neurotransmitter
Adenosine triphosphate,C10H33N3O5,664.31,10.48,585.731,Carbohydrate
Aspirin,C17H31N2O8,642.17,N/A,551.653,Lipid
Adrenaline,C6H31N3O10,269.11,8.67,364.177,Alkaloid
Dopamine,C5H7N1O10,150.04,8.72,54.258,Amide
Caffeine,C6H19N5O9,121.18,10.07,207.332,Alcohol
Caffeine,C15H9N3O2,100.17,9.18,649.056,Alkaloid
Adenosine triphosphate,C1H28N1O2,320.04,9.08,162.922,Amide
Cholesterol,C12H13N4O0,117.54,N/A,911.051,Hormone
Urea,C10H21N3O1,460.26,13.44,899.193,Carbohydrate
Adenosine triphosphate,C13H39N4O7,209.36,N/A,740.045,Lipid
Aspirin,C16H18N5O10,99.83,6.68,193.369,Alcohol
Ethanol,C14H14N2O4,590.51,N/A,468.238,Alkaloid
Urea,C17H14N3O4,707.18,11.15,109.815,Nucleotide
Adenosine triphosphate,C2H27N3O7,907.71,12.0,33.917,Alcohol
Adrenaline,C18H36N1O6,679.88,1.4,868.568,Alcohol
Serotonin,C1H14N5O3,646.07,9.12,228.664,Amide
Cholesterol,C4H27N3O1,542.44,7.22,945.786,Organic Compound
Aspirin,C13H16N2O8,906.43,N/A,643.867,Alkaloid
Dopamine,C19H40N0O1,84.47,8.2,949.121,Lipid
Adenosine triphosphate,C11H14N3O5,167.54,2.98,714.46,Alkaloid
Cholesterol,C9H2N5O10,121.37,10.39,952.752,Organic Compound
Dopamine,C17H39N4O5,436.18,3.03,554.798,Lipid
Caffeine,C5H15N1O10,408.89,N/A,84.464,Alcohol
Urea,C4H22N2O6,317.5,N/A,95.618,Organic Compound
Adenosine triphosphate,C16H12N1O8,731.1,N/A,103.509,Neurotransmitter
Serotonin,C7H8N4O9,607.15,10.49,445.092,Alkaloid
Dopamine,C1H18N3O9,444.86,3.77,919.096,Carbohydrate
Adenosine triphosphate,C2H6N5O2,125.46,7.36,49.447,Amide
Cholesterol,C5H9N5O9,199.81,3.71,749.853,Neurotransmitter
Adrenaline,C1H7N1O3,582.49,4.8,150.774,Alcohol
Cholesterol,C1H35N2O7,575.8,11.68,762.444,Alcohol
Urea,C19H11N4O5,505.79,N/A,237.759,Alcohol
Adenosine triphosphate,C11H2N2O5,837.7,6.4,773.911,Hormone
Aspirin,C15H40N1O9,449.46,8.0,621.051,Carbohydrate
Serotonin,C2H35N3O10,797.63,9.62,820.233,Organic Compound
Urea,C13H31N4O9,284.31,N/A,53.429,Lipid
Glucose,C20H20N3O8,421.49,11.27,275.303,Carbohydrate
Ethanol,C14H1N3O5,691.93,N/A,594.327,Alcohol
Urea,C4H38N4O1,118.99,2.39,718.836,Nucleotide
Urea,C11H39N4O6,867.42,2.08,269.508,Amide
Aspirin,C5H22N1O5,351.01,10.35,262.829,Lipid
Dopamine,C8H11N4O8,322.32,4.77,363.49,Nucleotide
Aspirin,C20H20N4O2,750.5,N/A,768.134,Alkaloid
Adenosine triphosphate,C19H40N5O9,901.95,3.43,316.587,Amide
Dopamine,C3H23N5O10,467.35,1.5,100.196,Hormone
Adenosine triphosphate,C10H16N3O3,627.16,1.38,699.058,Neurotransmitter
Ethanol,C12H30N2O10,601.61,6.34,596.836,Carbohydrate
Aspirin,C11H22N1O5,667.78,11.91,103.163,Lipid
Ethanol,C13H4N1O4,844.38,5.76,53.259,Neurotransmitter
Caffeine,C17H2N2O2,499.36,7.79,201.429,Neurotransmitter
Caffeine,C17H9N3O4,344.98,8.19,661.734,Organic Compound
Urea,C16H30N3O7,573.71,13.38,959.684,Lipid
Urea,C4H33N0O4,448.59,N/A,673.6,Nucleotide
Glucose,C3H2N4O9,854.83,3.08,904.956,Organic Compound
Caffeine,C1H26N4O0,281.04,3.51,758.619,Hormone
Urea,C14H27N3O7,702.25,6.87,611.394,Hormone
Adenosine triphosphate,C10H31N3O10,273.26,2.95,660.359,Lipid
Aspirin,C15H2N4O1,383.76,13.04,349.451,Neurotransmitter
Adrenaline,C15H34N4O4,841.94,3.73,333.589,Alcohol
Cholesterol,C6H40N4O4,647.09,7.63,691.114,Organic Compound
Aspirin,C10H28N4O6,174.93,N/A,10.073,Lipid
Glucose,C9H7N2O4,93.84,4.81,415.933,Organic Compound
Glucose,C15H1N2O0,805.79,N/A,629.797,Lipid
Adenosine triphosphate,C12H37N2O6,310.9,12.6,92.193,Alcohol
Cholesterol,C9H11N3O1,227.42,7.73,780.541,Carbohydrate
Adenosine triphosphate,C16H34N5O8,383.95,9.26,447.043,Nucleotide
Dopamine,C14H38N1O10,691.35,N/A,54.882,Alcohol
Caffeine,C6H3N2O1,277.32,11.66,916.608,Hormone
Urea,C20H3N4O7,793.02,6.96,22.688,Organic Compound
Caffeine,C15H18N2O7,304.67,N/A,378.625,Carbohydrate
Serotonin,C15H20N5O7,971.45,N/A,433.668,Neurotransmitter
Aspirin,C9H23N0O0,292.57,2.07,900.448,Neurotransmitter
Aspirin,C5H13N3O2,429.18,12.83,664.757,Hormone
Dopamine,C2H1N0O2,507.76,11.37,388.708,Lipid
Adenosine triphosphate,C10H6N1O4,141.74,N/A,122.834,Lipid
Dopamine,C7H34N0O1,86.47,4.08,706.059,Lipid
Adrenaline,C8H37N4O8,726.32,N/A,767.598,Lipid
Serotonin,C5H20N0O3,350.37,11.43,313.191,Lipid
Serotonin,C20H31N2O10,556.55,8.13,161.617,Carbohydrate
Cholesterol,C3H30N5O7,496.54,13.48,29.106,Nucleotide
Serotonin,C17H22N2O7,420.88,7.07,601.796,Alcohol
Adrenaline,C9H4N5O4,536.13,5.61,841.752,Alkaloid
Urea,C10H31N4O10,255.07,N/A,57.701,Neurotransmitter
Glucose,C5H23N5O4,317.29,N/A,50.329,Organic Compound
Adenosine triphosphate,C17H6N0O7,112.2,13.71,482.636,Alkaloid
Serotonin,C1H34N5O2,359.78,13.28,694.639,Alkaloid
Caffeine,C8H30N2O5,210.25,12.23,342.372,Alcohol
Ethanol,C15H19N1O0,71.94,9.81,266.606,Nucleotide
Adenosine triphosphate,C15H36N2O3,702.75,13.21,310.985,Alcohol
Caffeine,C5H40N2O9,694.45,5.51,805.887,Alkaloid
Ethanol,C1H23N4O10,837.87,7.03,923.035,Alcohol
Ethanol,C18H22N5O6,628.24,12.74,371.053,Lipid
Caffeine,C19H30N3O7,98.89,N/A,935.416,Carbohydrate
Urea,C12H23N2O10,228.57,1.94,648.082,Neurotransmitter
Urea,C14H39N0O2,289.87,4.39,720.34,Hormone
Cholesterol,C15H18N2O10,296.56,2.69,916.226,Organic Compound
Urea,C15H12N3O5,868.21,6.37,983.196,Neurotransmitter
Serotonin,C20H1N1O1,799.9,N/A,929.98,Organic Compound
Cholesterol,C7H7N0O9,130.4,8.28,619.359,Organic Compound
Aspirin,C19H15N5O6,937.58,N/A,457.531,Carbohydrate
Caffeine,C13H21N3O4,536.09,9.84,669.34,Alcohol
Adenosine triphosphate,C15H28N5O5,123.32,N/A,199.211,Nucleotide
Adenosine triphosphate,C4H6N2O1,613.48,12.22,275.283,Alcohol
Urea,C3H17N4O9,388.56,12.93,627.789,Neurotransmitter
Aspirin,C18H25N2O6,628.42,5.27,644.087,Alcohol
Glucose,C3H32N4O0,74.81,12.45,258.176,Hormone
Adenosine triphosphate,C14H14N2O0,241.39,6.74,487.429,Neurotransmitter
Dopamine,C9H20N4O3,918.99,10.93,164.028,Neurotransmitter
Ethanol,C14H38N1O6,999.69,N/A,393.232,Neurotransmitter
Dopamine,C7H32N3O1,653.16,13.7,641.934,Lipid
Aspirin,C18H31N2O8,635.42,4.92,545.452,Nucleotide
Urea,C18H28N0O8,568.9,9.94,289.53,Nucleotide
Caffeine,C10H9N5O5,72.99,10.47,336.832,Organic Compound
Aspirin,C13H1N5O6,351.99,N/A,302.628,Amide
Caffeine,C3H29N3O8,326.26,4.29,804.959,Neurotransmitter
Glucose,C6H38N4O3,837.43,N/A,28.615,Amide
Adrenaline,C13H37N2O8,826.88,N/A,459.071,Carbohydrate
Urea,C10H27N3O6,734.37,3.39,936.752,Neurotransmitter
Cholesterol,C14H5N2O2,671.51,N/A,863.897,Carbohydrate
Glucose,C9H30N0O9,724.85,8.46,627.459,Amide
Dopamine,C11H40N4O9,283.83,1.3,577.18,Neurotransmitter
Cholesterol,C15H21N5O1,863.23,13.05,210.092,Lipid
Urea,C17H9N4O9,601.28,N/A,938.503,Alkaloid
Caffeine,C17H5N1O10,709.35,4.7,611.214,Alkaloid
Urea,C9H19N5O6,864.7,5.94,668.57,Nucleotide
Glucose,C9H36N2O4,248.39,12.43,791.394,Nucleotide
Adenosine triphosphate,C18H20N1O9,188.2,4.83,805.299,Nucleotide
Aspirin,C20H31N5O4,102.95,4.0,774.303,Nucleotide
Glucose,C1H8N2O3,53.58,N/A,723.605,Neurotransmitter
Serotonin,C4H23N3O6,747.58,10.88,904.213,Alkaloid
Aspirin,C1H9N1O8,730.68,4.6,79.449,Alkaloid
Urea,C5H24N5O5,158.47,4.86,327.03,Alkaloid
Ethanol,C12H24N3O9,380.02,N/A,273.025,Carbohydrate
Adrenaline,C13H24N0O6,242.07,N/A,695.277,Lipid
Cholesterol,C8H34N1O9,872.08,6.8,801.711,Organic Compound
Ethanol,C6H25N5O4,418.29,8.0,918.764,Nucleotide
Dopamine,C13H21N1O4,411.12,1.88,746.709,Nucleotide
Adenosine triphosphate,C5H23N2O1,173.07,N/A,913.699,Alcohol
Ethanol,C1H35N3O10,72.71,4.95,725.146,Neurotransmitter
Aspirin,C14H8N0O10,487.95,7.95,171.412,Neurotransmitter
Dopamine,C12H2N3O8,180.2,3.88,698.378,Nucleotide
Cholesterol,C7H40N0O1,590.36,2.71,296.931,Amide
Urea,C7H33N0O4,67.94,11.71,423.705,Alkaloid
Adenosine triphosphate,C11H27N5O8,52.32,8.55,24.517,Amide
Adrenaline,C6H29N0O2,418.66,2.56,596.88,Lipid
Aspirin,C8H6N2O6,350.47,7.28,685.842,Alkaloid
Aspirin,C8H36N4O10,167.79,4.1,320.704,Amide
Aspirin,C2H20N1O2,889.72,1.39,408.368,Amide
Ethanol,C14H34N1O10,966.98,2.67,73.693,Carbohydrate
Aspirin,C10H36N5O7,515.97,10.78,267.767,Alcohol
Adenosine triphosphate,C10H40N3O7,483.5,8.6,233.868,Nucleotide
Aspirin,C11H26N2O7,615.25,N/A,390.903,Hormone
Cholesterol,C9H13N3O6,830.44,N/A,254.364,Alkaloid
Adenosine triphosphate,C6H18N2O4,151.83,8.74,55.388,Neurotransmitter
Dopamine,C19H32N1O2,278.38,N/A,362.91,Neurotransmitter
Urea,C19H26N4O3,762.36,7.01,870.42,Hormone
Ethanol,C9H35N4O4,605.53,2.29,642.386,Amide
Adrenaline,C6H12N2O1,129.69,8.41,970.525,Alkaloid
Glucose,C6H19N0O3,379.9,6.37,294.668,Carbohydrate
Caffeine,C2H35N3O0,691.48,N/A,553.71,Nucleotide
Aspirin,C10H10N1O6,429.26,11.78,660.899,Alcohol
Aspirin,C7H4N1O10,171.32,11.49,919.731,Hormone
Adrenaline,C20H6N0O5,432.99,10.82,416.034,Alcohol
Adenosine triphosphate,C15H18N0O7,170.05,N/A,179.269,Organic Compound
Caffeine,C9H29N2O9,423.78,4.94,770.558,Neurotransmitter
Aspirin,C8H34N3O7,629.54,8.76,578.513,Neurotransmitter
Adenosine triphosphate,C6H35N1O4,157.9,8.71,602.539,Alkaloid
Serotonin,C6H28N2O8,651.7,12.11,895.236,Hormone
Adenosine triphosphate,C12H34N2O3,858.68,11.58,183.954,Carbohydrate
Glucose,C18H31N5O10,540.95,13.46,547.727,Organic Compound
Urea,C8H25N3O1,472.76,7.02,387.741,Lipid
Glucose,C2H30N3O10,433.29,2.13,771.22,Alcohol
Glucose,C15H34N1O2,191.55,10.53,926.636,Amide
Dopamine,C11H1N1O6,876.83,11.66,572.66,Alkaloid
Cholesterol,C19H22N2O3,859.87,13.15,740.32,Nucleotide
Aspirin,C8H10N2O9,831.92,2.14,833.091,Lipid
Aspirin,C14H11N5O9,760.59,9.54,443.608,Organic Compound
Serotonin,C16H33N5O9,837.84,10.95,457.386,Organic Compound
Ethanol,C5H21N2O4,495.52,N/A,165.862,Nucleotide
Cholesterol,C14H12N0O10,586.23,11.01,211.384,Alkaloid
Dopamine,C3H34N4O8,970.99,13.92,217.097,Alkaloid
Adenosine triphosphate,C1H30N2O3,627.09,N/A,23.886,Alkaloid
Urea,C10H6N5O9,986.15,5.95,203.509,Neurotransmitter
Adrenaline,C5H35N4O9,195.53,11.11,768.893,Amide
Adenosine triphosphate,C15H3N3O7,909.42,1.79,216.494,Carbohydrate
Urea,C15H27N3O2,463.44,10.9,459.127,Carbohydrate
Glucose,C1H19N2O9,406.78,7.61,824.001,Hormone
Urea,C9H22N0O1,320.67,8.02,237.078,Neurotransmitter
Aspirin,C4H13N0O8,591.03,3.77,930.912,Organic Compound
Caffeine,C17H19N2O5,410.5,3.25,480.171,Organic Compound
Serotonin,C15H3N1O9,640.28,12.86,562.932,Carbohydrate
Serotonin,C17H5N0O5,982.13,5.81,189.762,Amide
Dopamine,C18H39N5O1,925.23,11.18,256.43,Hormone
Glucose,C10H22N2O9,961.78,3.84,488.57,Amide
Ethanol,C9H4N5O1,511.62,N/A,446.12,Carbohydrate
Cholesterol,C7H16N2O7,387.04,8.57,369.477,Lipid
Urea,C3H39N0O10,659.13,10.91,614.989,Neurotransmitter
Adrenaline,C16H16N2O10,430.23,N/A,800.29,Neurotransmitter
Glucose,C13H22N4O3,862.01,9.91,585.4,Lipid
Cholesterol,C10H30N0O3,391.62,13.04,339.429,Neurotransmitter
Adrenaline,C11H37N5O1,828.02,6.87,912.46,Alkaloid
Serotonin,C5H17N3O5,362.61,N/A,651.895,Alkaloid
Glucose,C2H6N3O6,144.9,3.67,395.197,Neurotransmitter
Dopamine,C1H28N5O5,456.19,1.94,846.345,Nucleotide
Ethanol,C16H21N3O5,847.55,7.79,664.839,Amide
Ethanol,C8H25N2O1,372.02,11.16,413.552,Nucleotide
Ethanol,C19H16N1O2,886.69,9.55,13.881,Nucleotide
Adrenaline,C20H28N0O9,546.08,13.46,966.8,Nucleotide
Cholesterol,C10H15N1O7,209.21,4.56,340.499,Neurotransmitter
Cholesterol,C5H11N0O5,285.61,4.24,145.494,Lipid
Urea,C11H15N5O5,962.54,N/A,725.887,Amide
Ethanol,C7H4N4O6,687.96,2.24,161.019,Alkaloid
Aspirin,C19H28N5O5,369.66,N/A,822.792,Alcohol
Glucose,C3H33N4O10,792.47,N/A,750.81,Organic Compound
Aspirin,C8H32N1O8,257.39,N/A,173.371,Amide
Serotonin,C1H20N0O2,163.0,5.05,431.892,Organic Compound
Caffeine,C2H7N0O0,399.9,2.85,771.741,Organic Compound
Adrenaline,C9H14N1O8,463.26,5.27,921.15,Lipid
Glucose,C5H21N2O5,749.51,11.95,469.123,Alkaloid
Aspirin,C1H29N0O4,519.67,11.08,629.701,Organic Compound
Caffeine,C3H23N3O9,67.71,12.56,574.461,Lipid
Adrenaline,C1H4N1O5,847.73,2.74,670.715,Amide
Serotonin,C3H28N2O9,388.85,8.36,512.7,Organic Compound
Adenosine triphosphate,C9H35N2O0,920.23,9.78,864.3,Carbohydrate
Aspirin,C13H29N3O9,350.72,N/A,252.629,Lipid
Caffeine,C13H29N2O7,361.76,6.76,482.51,Organic Compound
Caffeine,C7H18N2O9,88.83,13.13,587.586,Alcohol
Glucose,C7H13N3O5,837.23,6.56,971.539,Amide
Adenosine triphosphate,C8H15N1O10,283.95,7.99,214.397,Nucleotide
Adenosine triphosphate,C17H17N0O3,955.03,N/A,159.858,Hormone
Serotonin,C8H40N0O0,285.18,12.52,117.069,Neurotransmitter
Serotonin,C11H39N2O0,809.55,4.96,39.57,Hormone
Cholesterol,C8H16N0O4,777.21,8.8,707.591,Carbohydrate
Dopamine,C8H8N3O10,417.91,11.39,121.737,Amide
Urea,C8H15N0O3,104.17,N/A,882.312,Lipid
Glucose,C1H23N0O0,253.14,2.99,930.31,Lipid
Aspirin,C19H32N5O2,576.75,4.99,18.82,Nucleotide
Glucose,C2H9N4O2,202.56,N/A,683.174,Organic Compound
Ethanol,C2H35N4O0,860.44,9.99,319.177,Neurotransmitter
Cholesterol,C17H25N1O3,817.99,3.89,285.769,Amide
Adrenaline,C6H6N4O6,240.6,13.56,420.117,Lipid
Serotonin,C9H26N3O3,723.64,5.09,640.508,Amide
Dopamine,C19H39N0O1,623.36,N/A,915.764,Amide
Dopamine,C15H16N1O5,708.21,9.72,912.908,Amide
Urea,C12H30N0O10,544.63,2.82,686.717,Carbohydrate
Cholesterol,C11H14N2O9,191.43,4.32,764.394,Lipid
Ethanol,C4H21N0O0,430.67,9.83,222.795,Nucleotide
Aspirin,C14H25N1O2,840.7,2.93,422.391,Neurotransmitter
Glucose,C19H12N1O4,714.68,3.7,235.949,Amide
Dopamine,C20H24N5O5,673.94,2.03,527.624,Carbohydrate
Urea,C14H17N3O1,473.75,7.61,330.71,Nucleotide
