compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H39N2O7,186.14,4.21,136.415,Amide
Caffeine,C4H11N5O2,368.74,5.23,663.372,Amide
Serotonin,C20H9N2O0,157.58,7.4,795.706,Carbohydrate
Adrenaline,C15H33N3O5,50.55,10.29,224.405,Lipid
Serotonin,C7H1N1O0,578.24,5.22,266.005,Lipid
Dopamine,C2H14N1O3,293.69,N/A,611.549,Organic Compound
Aspirin,C10H21N4O6,741.95,N/A,78.12,Alkaloid
Aspirin,C20H22N4O9,720.57,4.09,905.136,Organic Compound
Ethanol,C17H33N0O4,403.84,8.97,326.379,Carbohydrate
Caffeine,C5H13N0O0,828.05,7.08,585.052,Hormone
Dopamine,C17H35N4O8,83.76,12.6,378.999,Nucleotide
Serotonin,C10H2N5O6,366.87,12.83,204.317,Carbohydrate
Urea,C9H35N3O1,570.61,N/A,519.359,Nucleotide
Serotonin,C20H14N0O8,399.08,13.29,570.241,Alcohol
Adrenaline,C15H11N2O9,846.49,N/A,405.055,Amide
Dopamine,C11H17N1O7,163.1,9.42,613.469,Carbohydrate
Aspirin,C5H27N1O0,377.18,2.38,947.707,Nucleotide
Cholesterol,C19H3N5O10,540.41,N/A,674.261,Nucleotide
Cholesterol,C12H1N0O9,129.99,6.74,310.56,Amide
Dopamine,C20H24N4O5,224.56,N/A,673.76,Alkaloid
Adrenaline,C16H9N1O4,927.68,N/A,74.846,Amide
Aspirin,C12H40N0O6,703.64,13.53,505.084,Nucleotide
Adrenaline,C11H40N3O3,879.0,5.53,57.514,Amide
Ethanol,C3H26N0O7,592.51,5.17,374.559,Organic Compound
Adrenaline,C4H6N4O7,753.74,12.37,108.923,Organic Compound
Adenosine triphosphate,C5H10N1O9,993.75,4.69,459.739,Amide
Urea,C15H2N2O1,300.5,12.6,748.844,Lipid
Serotonin,C3H33N1O3,129.48,4.38,136.24,Hormone
Cholesterol,C13H17N5O1,288.26,1.91,478.086,Lipid
Adenosine triphosphate,C9H31N0O3,897.48,N/A,751.678,Lipid
Adenosine triphosphate,C9H40N1O6,588.85,4.07,59.032,Alkaloid
Ethanol,C5H16N5O1,961.53,N/A,606.136,Alkaloid
Caffeine,C13H9N0O9,883.22,2.73,567.713,Carbohydrate
Serotonin,C13H4N5O7,430.4,1.82,871.063,Alkaloid
Serotonin,C5H37N5O7,913.25,N/A,561.277,Neurotransmitter
Aspirin,C13H9N5O9,176.29,N/A,175.155,Carbohydrate
Adenosine triphosphate,C12H39N4O0,913.47,7.88,342.331,Nucleotide
Glucose,C15H28N3O4,473.19,2.25,692.421,Hormone
Aspirin,C3H29N3O4,145.1,3.17,550.032,Lipid
Ethanol,C2H1N3O8,432.29,2.28,106.929,Hormone
Urea,C18H19N1O2,864.68,N/A,941.625,Alkaloid
Adrenaline,C20H33N0O4,907.28,5.8,284.936,Nucleotide
Ethanol,C1H15N3O1,801.71,N/A,199.01,Amide
Cholesterol,C7H34N2O1,407.95,1.35,227.564,Nucleotide
Urea,C4H27N1O0,602.59,1.59,462.795,Lipid
Aspirin,C3H39N1O3,378.69,1.41,242.417,Neurotransmitter
Aspirin,C13H16N1O8,373.55,12.53,265.018,Hormone
Cholesterol,C2H40N5O9,466.7,12.75,893.228,Neurotransmitter
Serotonin,C1H34N5O2,601.33,12.12,542.582,Neurotransmitter
Dopamine,C11H30N3O3,314.76,12.66,766.946,Hormone
Urea,C8H18N4O5,685.09,1.45,916.994,Alcohol
Glucose,C6H30N1O8,75.22,10.22,181.056,Organic Compound
Adenosine triphosphate,C16H23N0O9,68.26,3.8,728.575,Alkaloid
Glucose,C8H13N3O2,995.59,10.5,375.717,Alkaloid
Caffeine,C19H20N4O5,539.33,5.3,956.356,Hormone
Adenosine triphosphate,C8H35N5O5,849.44,12.99,103.901,Alcohol
Adenosine triphosphate,C10H23N4O1,440.21,3.23,751.711,Amide
Adenosine triphosphate,C11H9N4O8,192.22,4.24,933.875,Nucleotide
Aspirin,C14H1N4O0,157.45,12.06,399.783,Hormone
Aspirin,C9H22N5O5,741.65,N/A,661.948,Amide
Dopamine,C5H16N3O6,585.79,4.01,318.301,Neurotransmitter
Dopamine,C13H23N2O7,887.64,1.01,162.049,Organic Compound
Glucose,C16H3N3O7,268.06,3.81,76.33,Alcohol
Aspirin,C15H35N2O3,478.15,10.77,592.712,Hormone
Dopamine,C18H26N5O10,571.2,3.54,445.556,Neurotransmitter
Adrenaline,C8H35N0O3,395.47,1.78,267.737,Organic Compound
Glucose,C8H37N2O10,711.5,11.14,443.453,Hormone
Aspirin,C13H39N0O0,209.09,9.75,269.076,Lipid
Adrenaline,C9H31N3O8,749.86,10.12,837.15,Neurotransmitter
Serotonin,C7H20N3O2,802.09,13.83,270.492,Amide
Aspirin,C2H17N3O9,256.23,7.62,46.527,Alkaloid
Ethanol,C12H3N2O5,222.03,4.81,555.858,Neurotransmitter
Glucose,C7H29N4O9,297.32,12.24,934.005,Neurotransmitter
Serotonin,C2H38N4O8,239.47,10.35,520.5,Organic Compound
Adenosine triphosphate,C11H38N3O3,301.32,3.59,819.821,Lipid
Adenosine triphosphate,C6H8N1O8,62.82,8.68,626.694,Organic Compound
Dopamine,C20H15N3O4,530.58,N/A,237.116,Hormone
Ethanol,C15H28N5O4,566.15,7.34,600.692,Organic Compound
Ethanol,C15H26N1O1,102.68,12.36,687.245,Alcohol
Adrenaline,C9H12N0O10,959.27,N/A,550.988,Nucleotide
Aspirin,C18H11N2O8,249.12,3.93,947.082,Nucleotide
Dopamine,C16H17N5O4,603.52,8.28,863.843,Lipid
Glucose,C18H25N0O7,950.08,7.27,701.658,Hormone
Ethanol,C4H38N3O6,993.83,2.38,655.704,Alcohol
Caffeine,C2H7N3O9,894.94,N/A,638.217,Carbohydrate
Aspirin,C9H2N1O0,170.22,N/A,991.147,Alkaloid
Urea,C11H2N3O2,89.07,5.46,20.779,Alcohol
Adrenaline,C2H23N5O10,165.57,5.43,452.141,Alcohol
Dopamine,C8H14N2O9,775.08,1.22,57.882,Amide
Caffeine,C15H1N3O10,159.44,N/A,914.472,Alcohol
Urea,C3H39N3O4,320.56,13.42,392.512,Amide
Dopamine,C9H31N3O2,926.97,9.11,718.239,Organic Compound
Aspirin,C6H7N3O6,747.76,6.7,839.534,Lipid
Cholesterol,C4H28N1O1,944.61,7.72,455.941,Neurotransmitter
Urea,C11H13N5O10,553.49,N/A,231.413,Organic Compound
Urea,C7H38N3O5,140.69,N/A,777.631,Alcohol
Urea,C4H7N5O6,473.63,1.39,687.763,Lipid
Adrenaline,C8H10N0O8,576.55,7.27,929.0,Neurotransmitter
Ethanol,C12H35N2O7,832.85,N/A,170.722,Organic Compound
Serotonin,C15H11N1O5,427.49,6.73,212.169,Nucleotide
Adrenaline,C18H20N0O1,636.23,10.49,899.488,Amide
Serotonin,C8H11N5O8,479.39,11.9,215.245,Neurotransmitter
Aspirin,C6H1N5O9,788.23,N/A,623.459,Nucleotide
Caffeine,C13H35N1O2,60.68,12.33,625.492,Carbohydrate
Glucose,C10H16N5O0,812.73,2.04,260.397,Amide
Aspirin,C20H23N5O0,889.57,2.93,847.192,Amide
Aspirin,C2H6N0O8,964.97,9.09,881.813,Neurotransmitter
Glucose,C19H22N0O9,593.33,N/A,480.644,Alcohol
Ethanol,C8H4N1O10,215.92,N/A,131.445,Alkaloid
Aspirin,C17H30N4O1,209.47,12.08,565.361,Organic Compound
Urea,C11H27N5O10,675.99,6.08,825.911,Alkaloid
Serotonin,C7H18N3O4,143.4,4.35,763.984,Amide
Caffeine,C4H19N0O1,271.81,13.53,479.359,Carbohydrate
Serotonin,C18H12N1O4,357.81,1.21,798.23,Alcohol
Dopamine,C16H29N1O6,497.4,5.65,980.186,Organic Compound
Glucose,C2H25N1O2,697.62,11.64,199.832,Lipid
Urea,C15H9N0O0,322.01,5.0,739.636,Neurotransmitter
Dopamine,C18H7N2O5,205.21,10.07,295.092,Amide
Ethanol,C15H19N4O3,207.56,8.22,881.027,Alcohol
Serotonin,C10H9N1O8,78.41,3.86,930.671,Hormone
Urea,C3H36N5O4,577.55,6.99,539.667,Alcohol
Serotonin,C3H18N2O3,572.9,13.1,570.506,Hormone
Adrenaline,C3H34N5O1,988.67,9.57,641.669,Amide
Adrenaline,C18H36N5O6,265.0,9.87,443.995,Lipid
Cholesterol,C2H6N0O9,140.7,12.96,327.067,Carbohydrate
Caffeine,C4H29N4O3,410.95,N/A,755.414,Carbohydrate
Serotonin,C1H35N5O7,472.1,5.58,844.184,Organic Compound
Serotonin,C3H33N4O6,957.59,4.38,730.96,Amide
Cholesterol,C19H3N3O10,556.89,8.91,856.551,Hormone
Caffeine,C7H39N4O7,706.33,N/A,615.738,Neurotransmitter
Caffeine,C3H24N3O9,395.54,3.68,174.422,Lipid
Ethanol,C18H17N2O10,993.32,11.3,107.656,Nucleotide
Urea,C11H27N1O5,221.11,12.79,737.899,Nucleotide
Ethanol,C13H27N1O5,372.9,13.22,965.565,Alcohol
Dopamine,C6H14N2O7,708.03,10.86,840.416,Nucleotide
Adenosine triphosphate,C2H4N3O3,582.19,N/A,745.144,Nucleotide
Caffeine,C10H8N4O4,549.39,N/A,893.14,Alcohol
Serotonin,C14H20N1O5,560.86,9.17,794.579,Carbohydrate
Cholesterol,C14H37N5O10,207.15,11.81,428.312,Carbohydrate
Dopamine,C7H3N0O6,794.86,12.36,279.866,Hormone
Ethanol,C15H30N2O3,999.46,2.02,455.511,Amide
Caffeine,C11H15N4O4,497.0,12.66,589.698,Carbohydrate
Dopamine,C7H36N5O7,987.31,2.5,930.529,Alkaloid
Adenosine triphosphate,C8H18N4O0,558.39,9.28,844.92,Carbohydrate
Adrenaline,C1H4N2O7,544.31,N/A,299.836,Lipid
Adenosine triphosphate,C20H7N0O5,463.25,2.12,594.232,Alkaloid
Caffeine,C3H26N3O4,896.96,6.95,795.28,Neurotransmitter
Dopamine,C8H36N2O3,789.98,10.59,18.984,Nucleotide
Glucose,C4H25N4O6,251.7,4.97,803.448,Carbohydrate
Cholesterol,C1H19N5O9,346.78,13.47,438.569,Nucleotide
Aspirin,C7H6N3O1,258.81,13.07,687.028,Carbohydrate
Serotonin,C1H27N5O8,479.45,N/A,524.274,Carbohydrate
Cholesterol,C8H8N3O1,883.84,1.35,811.765,Alkaloid
Adrenaline,C17H27N5O9,727.82,7.26,285.975,Organic Compound
Aspirin,C4H10N1O9,173.24,3.36,584.764,Lipid
Caffeine,C10H3N1O8,87.91,5.42,761.747,Hormone
Cholesterol,C13H32N3O0,232.26,12.52,791.518,Organic Compound
Adrenaline,C14H1N0O5,481.47,2.12,792.612,Amide
Dopamine,C4H3N4O8,478.16,7.62,865.636,Nucleotide
Glucose,C9H14N1O6,84.26,8.93,127.9,Organic Compound
Caffeine,C12H5N4O10,307.98,2.25,441.477,Alkaloid
Adrenaline,C1H27N4O4,778.9,N/A,700.983,Hormone
Aspirin,C12H22N4O10,888.04,6.61,308.721,Lipid
Caffeine,C5H13N5O6,746.83,4.27,430.009,Amide
Aspirin,C18H11N0O0,685.38,13.8,625.851,Amide
Aspirin,C16H21N1O4,263.56,7.55,848.86,Neurotransmitter
Adenosine triphosphate,C8H29N2O1,302.75,N/A,374.161,Nucleotide
Dopamine,C14H22N1O2,323.48,N/A,392.311,Nucleotide
Glucose,C12H13N5O1,651.22,12.37,383.614,Nucleotide
Aspirin,C8H27N0O0,436.85,3.85,755.84,Neurotransmitter
Cholesterol,C4H7N5O1,71.23,11.07,224.808,Alcohol
Cholesterol,C18H3N5O4,564.45,N/A,780.696,Amide
Ethanol,C7H31N4O6,671.48,N/A,347.714,Nucleotide
Adenosine triphosphate,C20H20N1O4,225.77,N/A,130.648,Carbohydrate
Glucose,C2H11N4O5,485.99,9.99,459.219,Nucleotide
Aspirin,C16H10N5O10,837.33,7.16,944.711,Alkaloid
Adenosine triphosphate,C18H2N1O8,480.35,11.86,500.804,Alcohol
Glucose,C20H12N5O9,521.23,5.29,972.54,Nucleotide
Glucose,C16H25N5O5,475.2,4.29,645.747,Neurotransmitter
Caffeine,C1H23N5O3,62.44,6.43,628.463,Neurotransmitter
Aspirin,C8H40N5O5,252.66,3.32,160.862,Amide
Adenosine triphosphate,C10H31N2O2,186.41,N/A,111.784,Organic Compound
Urea,C13H2N3O6,121.82,3.31,44.962,Nucleotide
Aspirin,C2H20N4O4,498.16,12.05,423.874,Neurotransmitter
Dopamine,C4H14N5O3,355.01,N/A,6.271,Hormone
Ethanol,C16H21N5O9,167.69,13.56,445.574,Lipid
Ethanol,C6H32N1O7,578.72,9.91,836.149,Hormone
Adrenaline,C1H14N1O1,470.94,1.64,798.496,Amide
Dopamine,C15H16N1O5,896.02,8.29,373.197,Alcohol
Serotonin,C8H9N4O5,97.15,2.1,237.84,Lipid
Adrenaline,C10H33N5O0,809.32,N/A,494.13,Nucleotide
Adrenaline,C14H26N3O8,949.83,N/A,597.227,Carbohydrate
Aspirin,C9H32N4O3,659.27,11.55,596.119,Neurotransmitter
Caffeine,C4H32N1O7,402.87,9.66,849.449,Carbohydrate
Adenosine triphosphate,C11H26N5O8,555.27,N/A,487.315,Lipid
Dopamine,C5H30N4O7,354.87,8.3,615.518,Alkaloid
Aspirin,C14H10N0O8,668.63,11.63,317.128,Carbohydrate
Dopamine,C2H32N4O1,705.63,11.83,399.029,Alkaloid
Ethanol,C1H14N3O9,539.22,5.0,513.862,Amide
Dopamine,C14H8N2O7,870.9,1.68,424.906,Alcohol
Ethanol,C19H37N2O5,781.96,1.64,146.043,Lipid
Cholesterol,C15H40N0O3,232.08,3.7,261.001,Amide
Dopamine,C5H40N0O2,181.26,N/A,765.032,Hormone
Cholesterol,C20H35N4O1,595.21,1.83,565.386,Nucleotide
Ethanol,C1H14N3O2,466.36,N/A,573.653,Lipid
Serotonin,C12H1N2O8,297.0,N/A,712.678,Hormone
Glucose,C9H23N2O1,205.05,7.01,534.702,Lipid
Aspirin,C6H24N2O3,665.76,13.49,456.702,Carbohydrate
Caffeine,C6H13N5O4,298.77,4.79,757.579,Hormone
Adenosine triphosphate,C7H10N3O3,780.41,11.36,870.365,Carbohydrate
Aspirin,C7H15N5O3,88.64,7.65,495.824,Amide
Cholesterol,C8H35N5O2,884.93,N/A,937.231,Alcohol
Aspirin,C9H7N0O8,383.47,6.04,853.886,Nucleotide
Adrenaline,C8H29N4O4,351.13,7.89,926.061,Lipid
Caffeine,C3H28N5O0,807.33,6.82,695.695,Amide
Cholesterol,C11H22N3O1,892.59,9.55,771.948,Carbohydrate
Serotonin,C5H37N5O4,312.74,4.4,666.198,Alkaloid
Urea,C8H15N4O9,450.18,8.08,649.06,Alcohol
Adrenaline,C7H14N1O4,145.62,3.32,858.916,Carbohydrate
Ethanol,C9H2N4O5,534.78,10.1,305.82,Alcohol
Aspirin,C18H35N3O10,466.52,7.75,577.96,Alcohol
Urea,C7H37N5O5,654.51,6.91,567.356,Lipid
Serotonin,C6H17N5O5,490.75,2.66,884.756,Alcohol
Caffeine,C14H36N4O7,958.75,4.75,23.978,Carbohydrate
Aspirin,C20H6N0O1,69.47,5.89,805.288,Carbohydrate
Aspirin,C6H17N3O1,255.9,12.72,198.643,Neurotransmitter
Adenosine triphosphate,C2H3N4O6,789.57,9.96,888.299,Hormone
Adenosine triphosphate,C10H22N3O0,319.21,6.04,729.842,Alkaloid
Aspirin,C14H14N4O0,934.31,4.83,511.643,Amide
Adrenaline,C2H27N1O8,168.54,4.65,855.957,Hormone
Ethanol,C13H17N1O6,72.41,10.99,431.341,Carbohydrate
Aspirin,C13H31N5O0,772.73,N/A,263.299,Carbohydrate
Urea,C8H15N4O1,541.64,7.65,853.29,Organic Compound
Urea,C7H25N1O3,813.74,N/A,691.406,Amide
Ethanol,C11H24N2O5,550.42,9.02,455.212,Neurotransmitter
Adenosine triphosphate,C18H3N3O8,911.12,11.45,556.854,Alkaloid
Ethanol,C10H33N1O5,330.23,11.85,144.756,Amide
Glucose,C13H24N5O7,551.93,10.09,654.83,Lipid
Serotonin,C5H11N3O8,142.23,11.43,328.341,Hormone
Caffeine,C8H17N3O8,814.11,6.69,11.188,Neurotransmitter
Urea,C17H17N1O0,53.11,7.95,529.848,Carbohydrate
Serotonin,C11H7N4O2,482.96,3.0,711.955,Carbohydrate
Aspirin,C17H3N0O3,489.92,N/A,588.138,Lipid
Serotonin,C18H19N2O5,847.97,N/A,806.354,Hormone
Cholesterol,C17H21N5O8,731.37,13.53,528.927,Alcohol
Dopamine,C12H14N0O0,306.81,8.07,938.735,Lipid
Aspirin,C13H18N5O6,226.46,8.91,370.418,Alcohol
Caffeine,C11H34N5O5,514.79,1.58,685.381,Neurotransmitter
Ethanol,C15H23N1O10,348.92,N/A,402.817,Hormone
Adenosine triphosphate,C7H10N3O4,52.06,13.45,147.694,Organic Compound
Glucose,C10H15N5O1,774.09,9.38,446.8,Alcohol
Caffeine,C12H29N5O10,712.54,3.24,698.979,Nucleotide
Caffeine,C16H34N5O7,610.16,N/A,246.96,Nucleotide
Serotonin,C1H28N5O5,510.27,1.47,335.037,Neurotransmitter
Caffeine,C20H23N3O7,233.45,7.65,293.178,Nucleotide
Caffeine,C2H14N1O3,746.06,N/A,308.923,Organic Compound
Cholesterol,C10H16N2O8,745.32,1.22,99.518,Lipid
Glucose,C5H10N4O7,505.18,9.58,71.104,Alcohol
Caffeine,C15H27N5O5,705.19,5.73,423.43,Organic Compound
Dopamine,C3H33N5O4,673.02,N/A,428.48,Organic Compound
Ethanol,C12H2N3O8,624.74,N/A,999.759,Amide
Adrenaline,C11H12N4O6,562.74,6.46,350.197,Organic Compound
Aspirin,C6H6N4O6,953.81,8.09,715.524,Organic Compound
Aspirin,C18H25N1O1,588.41,4.7,7.554,Alkaloid
Ethanol,C1H11N3O3,807.45,N/A,264.428,Organic Compound
Cholesterol,C3H26N0O0,246.29,N/A,500.673,Lipid
Glucose,C14H12N4O9,50.28,8.92,753.775,Amide
Glucose,C13H35N2O0,251.25,N/A,889.797,Hormone
Cholesterol,C4H23N1O10,192.99,N/A,196.73,Carbohydrate
Ethanol,C13H36N0O0,435.96,5.31,133.442,Alcohol
Adenosine triphosphate,C3H31N1O1,953.81,N/A,258.449,Organic Compound
Cholesterol,C16H1N1O2,151.08,9.35,538.086,Neurotransmitter
Adrenaline,C16H20N2O8,380.52,5.51,581.96,Carbohydrate
Aspirin,C15H1N0O2,440.27,7.15,142.137,Amide
Glucose,C5H14N1O8,385.13,9.51,213.761,Alkaloid
Dopamine,C9H35N4O1,621.23,12.63,62.664,Alcohol
Adrenaline,C9H25N3O1,483.41,9.45,40.665,Alcohol
Aspirin,C18H28N0O8,376.14,10.89,431.4,Amide
Glucose,C18H8N5O6,871.87,3.98,472.156,Hormone
Glucose,C2H32N3O4,129.31,6.56,795.375,Lipid
Ethanol,C14H13N2O7,279.1,12.75,391.828,Amide
Adenosine triphosphate,C14H36N1O7,170.52,6.53,605.304,Carbohydrate
Ethanol,C13H39N0O9,106.61,N/A,130.482,Organic Compound
Adrenaline,C16H3N1O3,173.85,13.12,424.971,Alkaloid
Aspirin,C2H7N2O0,982.49,2.5,744.397,Nucleotide
Cholesterol,C7H36N0O3,907.84,13.73,806.845,Hormone
Dopamine,C3H16N2O6,922.2,3.96,352.045,Lipid
Cholesterol,C6H5N1O5,422.14,13.68,292.854,Nucleotide
Adenosine triphosphate,C7H29N0O10,747.68,N/A,891.339,Alcohol
Dopamine,C2H27N2O3,495.26,N/A,449.132,Carbohydrate
Urea,C18H12N5O9,570.33,N/A,324.445,Organic Compound
Dopamine,C16H10N2O7,804.99,10.62,860.595,Amide
Caffeine,C16H18N2O8,340.99,9.16,661.658,Carbohydrate
Caffeine,C3H12N3O8,718.95,7.84,273.475,Nucleotide
Cholesterol,C12H32N2O3,933.1,N/A,963.281,Alkaloid
Glucose,C10H18N1O1,119.6,2.13,964.385,Organic Compound
Cholesterol,C7H23N3O9,652.49,N/A,436.524,Carbohydrate
Aspirin,C17H29N1O10,893.7,N/A,6.76,Organic Compound
Serotonin,C20H5N4O4,532.79,4.33,827.82,Neurotransmitter
Glucose,C4H36N5O0,790.85,6.25,39.434,Amide
Serotonin,C3H34N4O6,510.18,9.93,954.394,Carbohydrate
Adrenaline,C15H17N5O7,761.95,5.64,278.206,Lipid
Serotonin,C17H16N2O9,970.56,3.65,902.519,Amide
Urea,C8H5N5O1,897.26,11.92,22.857,Lipid
Aspirin,C10H38N3O5,890.19,N/A,927.568,Nucleotide
Dopamine,C11H22N3O4,694.8,5.51,375.24,Carbohydrate
Aspirin,C13H5N4O8,582.13,10.14,440.162,Nucleotide
Serotonin,C13H26N4O10,810.4,1.42,809.329,Hormone
Glucose,C10H10N1O9,124.5,5.56,589.958,Organic Compound
Serotonin,C11H8N0O9,467.82,8.13,82.513,Organic Compound
Glucose,C19H22N3O5,862.78,7.98,243.739,Amide
Serotonin,C3H9N4O2,995.38,13.27,881.663,Lipid
Glucose,C11H16N1O5,376.12,10.83,818.119,Hormone
Urea,C6H22N3O1,598.06,8.06,450.631,Lipid
Cholesterol,C12H20N4O5,266.84,1.16,744.039,Organic Compound
Dopamine,C6H9N1O9,686.8,8.49,41.576,Carbohydrate
Glucose,C19H38N3O5,110.72,N/A,889.871,Alcohol
Cholesterol,C1H32N0O7,283.86,10.98,75.781,Alcohol
Aspirin,C20H12N2O10,151.17,10.85,136.578,Nucleotide
Urea,C13H22N1O2,142.89,10.69,330.027,Neurotransmitter
Adrenaline,C15H10N3O9,573.69,1.74,962.233,Neurotransmitter
Dopamine,C5H1N0O8,828.76,5.98,447.073,Carbohydrate
Glucose,C18H38N1O10,885.3,3.67,757.144,Amide
Ethanol,C10H1N1O6,940.29,3.34,717.648,Organic Compound
Urea,C17H28N0O5,467.18,N/A,688.302,Organic Compound
Aspirin,C10H21N5O8,715.31,3.49,422.23,Lipid
Serotonin,C15H40N4O3,327.48,2.16,836.938,Neurotransmitter
Adrenaline,C20H31N1O6,279.39,5.93,880.768,Organic Compound
Dopamine,C9H38N5O5,510.4,5.31,455.141,Amide
Glucose,C18H10N0O4,97.45,12.46,370.859,Alcohol
Serotonin,C12H22N0O4,141.0,11.41,558.908,Neurotransmitter
Dopamine,C13H9N4O9,243.91,4.65,328.189,Hormone
Ethanol,C7H4N5O6,825.27,11.94,681.443,Organic Compound
Ethanol,C15H9N0O5,885.26,4.28,463.725,Alkaloid
Glucose,C18H19N1O1,856.08,7.61,185.958,Lipid
Adrenaline,C6H16N4O4,263.38,N/A,274.71,Nucleotide
Dopamine,C2H13N0O7,887.31,N/A,602.406,Carbohydrate
Cholesterol,C6H8N1O7,957.02,11.78,980.871,Alcohol
Aspirin,C6H6N5O5,414.68,7.95,657.486,Lipid
Adrenaline,C8H6N4O0,505.88,1.73,557.589,Carbohydrate
Urea,C14H20N4O6,140.91,5.45,137.446,Hormone
Glucose,C2H6N4O3,223.89,8.44,758.004,Alcohol
Urea,C11H10N3O4,477.01,6.93,628.295,Carbohydrate
Ethanol,C7H25N3O7,507.79,10.63,681.739,Amide
Ethanol,C2H22N3O2,543.61,N/A,731.836,Organic Compound
Ethanol,C10H35N0O3,86.5,11.72,658.47,Alkaloid
Aspirin,C5H33N1O8,842.13,3.58,689.414,Amide
Urea,C11H28N1O7,866.05,5.55,986.389,Neurotransmitter
Adenosine triphosphate,C3H21N5O2,807.08,13.42,174.013,Alcohol
Adenosine triphosphate,C7H3N1O5,202.61,8.5,13.458,Alkaloid
Ethanol,C8H6N2O2,777.71,9.89,827.063,Alkaloid
Caffeine,C10H32N2O10,999.44,8.35,301.059,Neurotransmitter
Urea,C14H14N1O2,999.19,N/A,715.152,Alkaloid
Aspirin,C4H26N1O6,67.1,1.63,198.79,Hormone
Serotonin,C16H1N3O10,794.54,2.48,532.992,Amide
Cholesterol,C19H40N5O3,951.59,11.81,496.775,Alcohol
Ethanol,C13H5N3O3,922.12,1.8,43.101,Amide
Adenosine triphosphate,C16H5N3O2,88.27,10.41,10.506,Alkaloid
Adrenaline,C3H32N4O7,794.33,8.21,258.258,Nucleotide
Ethanol,C6H10N1O4,96.73,N/A,155.266,Neurotransmitter
Dopamine,C16H29N1O7,822.75,N/A,91.56,Hormone
Caffeine,C7H5N0O10,672.03,2.76,959.285,Neurotransmitter
Caffeine,C1H39N0O5,639.29,9.9,118.943,Carbohydrate
Ethanol,C4H24N1O1,634.79,7.67,782.408,Lipid
Aspirin,C19H14N4O6,806.93,6.45,417.89,Alcohol
Dopamine,C10H38N4O5,952.74,8.52,630.83,Alcohol
Dopamine,C19H15N2O6,551.22,11.51,571.58,Organic Compound
Adenosine triphosphate,C6H32N1O9,173.71,4.85,282.883,Carbohydrate
Urea,C6H20N4O4,118.81,7.38,763.919,Alcohol
Serotonin,C19H34N4O5,417.48,1.71,740.874,Lipid
Ethanol,C3H29N3O10,363.81,7.15,913.636,Amide
Aspirin,C17H13N1O6,700.19,3.65,873.061,Alkaloid
Ethanol,C7H40N0O6,857.74,6.1,522.605,Carbohydrate
Adenosine triphosphate,C12H36N5O8,267.17,2.47,170.933,Alcohol
Caffeine,C11H11N3O9,903.59,N/A,581.757,Lipid
Ethanol,C2H35N4O6,713.74,5.38,960.101,Hormone
Adenosine triphosphate,C6H8N4O10,726.46,3.64,212.933,Organic Compound
Ethanol,C17H17N0O3,838.14,2.05,582.771,Lipid
Urea,C17H11N4O9,709.5,12.16,638.005,Alkaloid
Adenosine triphosphate,C12H9N1O3,517.57,11.02,623.456,Lipid
Caffeine,C13H19N1O8,844.67,8.45,74.756,Alkaloid
Aspirin,C4H28N5O8,714.84,3.9,533.288,Lipid
Dopamine,C9H22N5O2,774.03,7.16,108.427,Hormone
Cholesterol,C20H15N2O7,785.67,8.95,241.042,Neurotransmitter
Serotonin,C20H36N4O9,54.23,6.91,877.384,Amide
Cholesterol,C20H35N2O10,728.16,11.08,93.744,Alkaloid
Ethanol,C19H28N4O10,870.16,6.74,433.286,Alcohol
Cholesterol,C5H22N1O4,632.01,1.99,27.577,Amide
Glucose,C14H25N5O6,697.62,N/A,876.019,Neurotransmitter
Cholesterol,C1H25N0O2,909.28,N/A,945.281,Hormone
Dopamine,C14H27N5O7,926.3,N/A,595.409,Hormone
Aspirin,C16H38N4O9,278.12,N/A,912.717,Carbohydrate
Cholesterol,C15H38N2O4,275.93,7.22,318.638,Neurotransmitter
Caffeine,C1H15N1O4,52.53,N/A,283.28,Alkaloid
Aspirin,C8H13N2O8,330.76,7.21,506.339,Hormone
Serotonin,C8H17N0O5,382.43,10.1,421.266,Nucleotide
Dopamine,C13H22N1O3,502.38,N/A,960.339,Carbohydrate
Dopamine,C11H26N0O2,655.56,9.49,466.48,Amide
Adrenaline,C4H16N0O8,426.89,13.82,61.428,Amide
Dopamine,C5H18N1O4,788.68,8.55,668.274,Hormone
Cholesterol,C4H11N5O0,253.66,N/A,400.884,Lipid
Glucose,C7H38N5O1,593.8,9.39,526.935,Alcohol
Dopamine,C1H22N0O3,890.0,13.97,344.331,Carbohydrate
Serotonin,C12H40N0O3,228.21,1.83,815.089,Alkaloid
Adenosine triphosphate,C12H4N0O4,542.94,9.98,629.538,Nucleotide
Glucose,C5H29N4O0,662.52,1.17,582.165,Nucleotide
Glucose,C4H6N5O3,623.12,1.77,159.642,Lipid
Glucose,C12H18N2O6,385.28,10.04,398.446,Neurotransmitter
Cholesterol,C15H27N4O7,134.49,N/A,896.392,Carbohydrate
Adrenaline,C12H15N3O10,689.59,8.78,114.294,Neurotransmitter
Cholesterol,C17H26N4O3,61.86,3.61,254.927,Carbohydrate
Dopamine,C6H35N3O10,400.51,9.99,653.707,Nucleotide
Adenosine triphosphate,C2H7N5O7,274.04,1.07,27.51,Neurotransmitter
Ethanol,C4H30N3O10,701.98,1.42,611.289,Alcohol
