compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H37N0O2,692.31,N/A,227.339,Amide
Ethanol,C2H19N3O9,65.79,N/A,862.318,Alkaloid
Glucose,C1H30N5O9,674.79,N/A,338.3,Alkaloid
Adrenaline,C18H21N5O8,692.31,7.08,491.704,Organic Compound
Cholesterol,C17H7N3O4,136.59,10.3,859.632,Carbohydrate
Caffeine,C7H17N5O1,170.13,3.33,931.249,Nucleotide
Cholesterol,C10H36N1O4,716.15,13.1,734.428,Hormone
Urea,C16H27N2O0,339.61,4.14,771.529,Amide
Aspirin,C15H8N2O4,576.5,8.28,505.352,Organic Compound
Glucose,C6H32N2O1,509.43,9.93,83.393,Organic Compound
Urea,C15H23N1O10,284.8,4.49,682.732,Carbohydrate
Dopamine,C6H8N2O6,884.78,N/A,689.416,Neurotransmitter
Serotonin,C20H28N3O7,295.93,1.97,867.797,Lipid
Adenosine triphosphate,C10H36N3O3,65.95,13.62,344.107,Amide
Urea,C1H11N4O5,626.08,N/A,453.282,Lipid
Glucose,C13H5N0O10,955.09,12.25,351.368,Neurotransmitter
Glucose,C12H17N4O3,344.43,12.45,210.005,Hormone
Ethanol,C17H28N0O9,225.53,8.23,167.423,Organic Compound
Urea,C10H2N4O10,507.84,4.65,546.033,Organic Compound
Caffeine,C11H32N5O4,300.97,11.01,940.488,Amide
Serotonin,C18H23N4O7,808.17,3.14,91.911,Lipid
Cholesterol,C7H7N5O9,342.59,3.11,553.633,Nucleotide
Urea,C1H28N0O7,126.25,13.48,22.723,Amide
Urea,C11H25N4O9,81.5,7.32,557.409,Lipid
Adenosine triphosphate,C9H29N5O10,75.47,3.54,713.06,Hormone
Glucose,C16H20N5O8,170.47,10.53,398.56,Hormone
Urea,C8H18N4O1,247.99,N/A,587.552,Alkaloid
Ethanol,C10H33N3O1,675.75,8.05,856.382,Lipid
Ethanol,C16H21N3O0,174.08,2.53,4.162,Amide
Ethanol,C20H25N2O10,292.03,4.09,962.032,Carbohydrate
Caffeine,C11H8N2O5,206.3,5.15,731.078,Neurotransmitter
Ethanol,C15H5N2O7,222.28,10.3,394.306,Hormone
Dopamine,C15H25N0O2,427.93,N/A,940.977,Organic Compound
Caffeine,C10H15N1O7,205.61,11.55,490.219,Alcohol
Adrenaline,C7H37N4O8,269.27,N/A,143.141,Amide
Ethanol,C11H28N2O7,647.98,8.17,528.292,Carbohydrate
Adrenaline,C2H29N3O5,137.09,2.43,310.043,Organic Compound
Cholesterol,C1H14N4O6,147.63,11.82,372.952,Hormone
Serotonin,C7H24N5O5,314.34,N/A,704.955,Organic Compound
Adenosine triphosphate,C6H37N0O2,565.27,13.47,511.779,Organic Compound
Ethanol,C14H5N0O5,559.92,6.59,213.517,Alkaloid
Urea,C18H27N2O8,381.85,3.7,947.968,Amide
Urea,C8H32N5O6,196.18,2.9,973.832,Alcohol
Caffeine,C16H30N0O0,752.7,2.23,775.868,Alcohol
Cholesterol,C8H31N0O9,271.51,2.31,428.463,Carbohydrate
Adrenaline,C20H36N3O4,282.48,11.96,430.132,Hormone
Cholesterol,C6H29N1O9,642.41,12.41,594.705,Neurotransmitter
Ethanol,C18H14N0O7,214.02,11.28,788.223,Alkaloid
Caffeine,C8H28N3O10,798.8,2.96,630.29,Alcohol
Aspirin,C15H24N1O2,539.81,13.98,96.894,Organic Compound
Glucose,C11H16N3O5,788.33,8.77,47.899,Neurotransmitter
Aspirin,C13H35N5O10,86.17,N/A,365.282,Hormone
Adrenaline,C2H7N5O0,456.5,11.22,296.55,Organic Compound
Serotonin,C13H36N2O3,105.82,8.04,847.323,Alkaloid
Ethanol,C16H33N4O7,164.99,2.84,933.644,Organic Compound
Adrenaline,C17H11N1O4,304.92,8.98,791.635,Alcohol
Urea,C16H32N2O2,70.62,N/A,661.411,Alcohol
Serotonin,C15H33N1O1,367.83,2.43,656.119,Lipid
Serotonin,C17H7N1O9,844.0,9.07,313.483,Neurotransmitter
Adenosine triphosphate,C6H26N4O5,547.59,10.8,615.796,Carbohydrate
Dopamine,C19H28N0O0,809.82,8.6,184.847,Alcohol
Ethanol,C15H30N4O2,525.36,7.74,651.211,Alcohol
Glucose,C11H38N5O9,141.56,10.35,699.068,Nucleotide
Caffeine,C11H22N3O2,79.05,N/A,725.316,Alcohol
Dopamine,C6H7N3O7,147.72,1.12,746.025,Nucleotide
Urea,C2H14N3O4,51.0,13.74,765.646,Hormone
Adrenaline,C14H37N4O6,193.74,N/A,159.223,Lipid
Cholesterol,C11H38N5O6,809.69,6.67,553.389,Organic Compound
Aspirin,C14H20N5O0,137.49,7.2,816.135,Lipid
Adenosine triphosphate,C12H28N3O2,676.68,9.75,733.277,Carbohydrate
Aspirin,C3H1N2O1,291.94,7.03,910.716,Amide
Cholesterol,C13H14N1O9,815.23,2.5,221.782,Neurotransmitter
Dopamine,C12H23N2O4,715.58,9.42,925.537,Lipid
Aspirin,C5H28N1O7,789.62,4.63,985.807,Lipid
Serotonin,C20H33N0O5,120.8,N/A,539.371,Amide
Cholesterol,C19H38N4O0,319.34,N/A,487.526,Amide
Dopamine,C12H12N4O6,784.5,6.46,156.197,Organic Compound
Adenosine triphosphate,C2H19N3O8,400.57,N/A,783.498,Hormone
Ethanol,C4H3N3O4,80.49,N/A,288.036,Neurotransmitter
Aspirin,C13H24N2O2,505.81,6.74,136.624,Organic Compound
Adrenaline,C16H22N4O7,754.92,7.26,859.443,Neurotransmitter
Serotonin,C14H7N1O5,234.01,8.41,131.28,Hormone
Adenosine triphosphate,C7H10N1O5,540.33,N/A,10.34,Neurotransmitter
Dopamine,C9H32N5O8,947.26,9.05,417.179,Lipid
Adrenaline,C11H23N1O3,180.78,12.97,694.685,Alkaloid
Dopamine,C1H21N0O10,531.04,3.91,206.775,Alkaloid
Aspirin,C3H16N2O5,232.16,11.18,141.218,Neurotransmitter
Dopamine,C7H34N2O1,107.09,10.71,289.425,Alcohol
Adenosine triphosphate,C7H21N0O0,743.45,12.18,198.215,Lipid
Cholesterol,C15H12N5O1,192.6,N/A,386.117,Amide
Cholesterol,C11H6N4O3,466.36,5.93,69.49,Hormone
Ethanol,C7H21N4O9,561.36,N/A,663.431,Alkaloid
Adrenaline,C8H30N4O3,602.56,3.68,34.368,Nucleotide
Ethanol,C8H36N2O5,79.45,11.05,978.623,Neurotransmitter
Ethanol,C19H6N3O2,328.21,3.12,113.147,Alcohol
Dopamine,C3H32N5O7,659.06,8.17,92.656,Alcohol
Adrenaline,C13H17N5O1,98.92,11.9,792.972,Nucleotide
Urea,C4H20N1O0,248.36,8.36,347.241,Organic Compound
Cholesterol,C9H14N5O8,152.13,10.61,444.315,Alcohol
Adenosine triphosphate,C14H7N2O0,804.8,14.0,216.24,Lipid
Caffeine,C20H11N3O10,347.34,10.93,345.121,Neurotransmitter
Dopamine,C15H19N0O3,881.51,1.21,146.4,Alkaloid
Urea,C4H14N0O6,207.39,7.1,76.283,Organic Compound
Ethanol,C8H39N4O9,987.45,4.53,752.259,Organic Compound
Serotonin,C14H23N0O3,364.4,9.81,30.977,Organic Compound
Cholesterol,C19H17N3O5,927.25,11.29,245.759,Organic Compound
Dopamine,C18H21N4O3,496.44,5.71,296.476,Organic Compound
Aspirin,C9H29N5O1,243.61,13.18,124.748,Lipid
Adenosine triphosphate,C13H35N5O2,629.87,N/A,971.17,Carbohydrate
Ethanol,C3H39N0O1,197.37,3.23,130.769,Alkaloid
Adrenaline,C20H15N2O2,157.52,8.49,448.514,Neurotransmitter
Urea,C9H8N5O6,107.25,13.4,554.13,Nucleotide
Adenosine triphosphate,C18H31N2O6,106.4,12.17,313.679,Nucleotide
Aspirin,C11H27N3O2,899.87,12.52,754.957,Nucleotide
Serotonin,C19H20N4O6,755.99,1.53,425.108,Hormone
Adenosine triphosphate,C6H9N2O6,705.83,N/A,979.451,Amide
Glucose,C14H5N2O10,529.3,5.1,218.164,Alkaloid
Adrenaline,C10H33N5O9,523.6,2.68,152.874,Alkaloid
Dopamine,C19H36N4O1,769.49,N/A,461.841,Organic Compound
Aspirin,C9H23N1O4,698.03,10.5,137.12,Lipid
Caffeine,C18H38N2O4,94.66,10.03,361.761,Alkaloid
Cholesterol,C19H38N0O9,884.2,8.99,904.988,Nucleotide
Aspirin,C13H19N3O4,418.31,11.87,438.822,Hormone
Caffeine,C9H39N1O9,278.06,4.66,260.856,Hormone
Aspirin,C2H23N4O4,823.77,13.41,748.683,Amide
Cholesterol,C12H39N1O9,273.1,7.93,116.803,Nucleotide
Cholesterol,C14H20N4O4,846.09,12.68,596.994,Organic Compound
Adrenaline,C7H19N5O9,147.45,8.23,201.549,Lipid
Dopamine,C20H29N5O1,959.47,3.05,832.058,Organic Compound
Caffeine,C9H13N4O10,773.45,N/A,805.012,Amide
Ethanol,C12H37N1O4,263.44,3.55,63.653,Lipid
Urea,C2H7N3O3,393.17,8.81,225.224,Alcohol
Adrenaline,C4H21N0O2,250.06,1.58,913.845,Alkaloid
Glucose,C20H10N3O7,516.45,N/A,146.825,Carbohydrate
Cholesterol,C20H22N3O3,726.84,7.65,135.533,Alkaloid
Urea,C20H40N3O9,776.31,2.84,198.064,Hormone
Adenosine triphosphate,C11H40N1O8,831.47,4.65,911.483,Carbohydrate
Aspirin,C10H36N2O4,890.65,10.28,862.458,Alcohol
Aspirin,C9H36N5O8,66.45,2.22,249.251,Nucleotide
Caffeine,C10H23N2O9,744.81,2.16,104.045,Neurotransmitter
Adenosine triphosphate,C3H36N2O0,848.11,12.49,562.942,Organic Compound
Dopamine,C17H40N2O5,93.19,1.37,39.903,Nucleotide
Urea,C11H20N0O9,335.25,8.15,789.526,Nucleotide
Aspirin,C9H31N3O7,497.49,N/A,431.805,Lipid
Ethanol,C17H9N3O8,244.77,N/A,883.259,Hormone
Cholesterol,C12H35N4O0,244.01,13.19,389.467,Neurotransmitter
Serotonin,C14H22N1O0,781.33,N/A,933.241,Hormone
Caffeine,C7H1N4O3,545.77,10.05,228.163,Alcohol
Caffeine,C3H23N0O4,648.2,6.13,596.93,Alkaloid
Dopamine,C5H38N5O1,980.78,1.4,627.593,Alcohol
Adenosine triphosphate,C13H32N4O2,409.06,12.36,254.307,Organic Compound
Cholesterol,C8H15N0O0,457.95,4.82,983.361,Neurotransmitter
Glucose,C6H28N0O7,473.34,3.27,409.651,Alcohol
Serotonin,C7H35N0O6,181.64,N/A,586.15,Neurotransmitter
Ethanol,C16H36N5O8,366.11,8.37,14.822,Nucleotide
Serotonin,C6H35N1O1,413.83,3.47,481.596,Carbohydrate
Ethanol,C5H12N5O3,115.08,5.93,501.035,Amide
Cholesterol,C8H5N1O1,649.02,N/A,710.717,Hormone
Dopamine,C20H39N0O10,820.61,4.43,820.234,Amide
Aspirin,C7H21N4O7,794.47,4.23,374.143,Organic Compound
Urea,C11H33N5O6,860.54,7.93,226.366,Neurotransmitter
Adrenaline,C13H3N5O7,175.11,9.11,589.762,Alkaloid
Caffeine,C18H14N4O5,843.65,5.99,56.673,Amide
Dopamine,C12H8N3O5,473.94,N/A,379.696,Lipid
Adrenaline,C6H38N4O6,701.21,3.84,830.481,Neurotransmitter
Urea,C18H36N1O9,721.72,3.08,764.826,Alcohol
Glucose,C7H31N3O5,880.67,N/A,495.607,Alcohol
Adrenaline,C4H5N3O1,499.69,8.38,614.699,Neurotransmitter
Caffeine,C10H27N3O6,187.54,9.7,463.0,Neurotransmitter
Dopamine,C17H20N5O9,535.89,1.41,638.299,Hormone
Dopamine,C11H13N4O2,879.8,4.51,883.488,Lipid
Serotonin,C7H34N1O10,246.74,N/A,329.677,Hormone
Urea,C9H23N2O2,88.38,9.39,157.683,Alcohol
Serotonin,C3H28N2O10,394.35,N/A,932.892,Neurotransmitter
Cholesterol,C15H7N5O5,885.69,2.66,172.974,Lipid
Cholesterol,C20H17N2O10,70.54,8.49,138.099,Amide
Ethanol,C5H1N3O3,776.74,N/A,869.358,Nucleotide
Cholesterol,C12H9N0O9,902.53,2.78,272.843,Carbohydrate
Aspirin,C2H15N3O0,376.02,8.82,738.152,Lipid
Urea,C5H8N1O8,436.72,5.1,527.648,Alkaloid
Serotonin,C15H30N0O4,428.88,5.2,187.34,Alcohol
Glucose,C8H25N4O5,838.22,N/A,17.501,Alcohol
Serotonin,C9H26N5O3,449.93,9.79,516.611,Neurotransmitter
Serotonin,C16H8N5O7,504.9,N/A,747.421,Amide
Cholesterol,C6H19N0O9,279.63,4.83,764.685,Alkaloid
Aspirin,C17H11N2O7,721.36,3.44,718.229,Neurotransmitter
Adrenaline,C15H12N3O9,148.23,4.7,398.535,Lipid
Adenosine triphosphate,C18H17N4O9,645.64,10.82,612.611,Alkaloid
Aspirin,C1H3N0O8,875.74,N/A,762.473,Alcohol
Cholesterol,C7H17N2O1,489.9,10.98,530.601,Neurotransmitter
Urea,C19H4N5O7,479.34,8.18,620.054,Alcohol
Adenosine triphosphate,C8H21N1O9,849.89,5.44,715.644,Nucleotide
Adenosine triphosphate,C7H40N3O2,278.56,N/A,986.06,Nucleotide
Dopamine,C16H27N3O0,218.31,13.42,454.493,Neurotransmitter
Ethanol,C20H6N5O5,658.81,7.18,488.39,Carbohydrate
Urea,C10H38N5O2,267.09,N/A,28.184,Alcohol
Adrenaline,C19H4N0O5,287.73,N/A,859.466,Hormone
Serotonin,C11H38N3O2,920.33,11.56,122.329,Amide
Cholesterol,C15H10N4O4,844.15,13.98,956.015,Nucleotide
Cholesterol,C1H23N3O7,107.59,7.77,900.167,Nucleotide
Adrenaline,C12H17N1O6,54.77,10.63,487.366,Carbohydrate
Urea,C6H11N5O9,218.91,13.8,203.199,Alkaloid
Adrenaline,C4H25N5O9,628.15,N/A,354.035,Organic Compound
Ethanol,C5H20N2O5,477.0,N/A,643.36,Carbohydrate
Glucose,C15H11N2O4,618.3,N/A,356.415,Amide
Urea,C18H14N5O8,273.94,4.05,630.956,Lipid
Adrenaline,C5H12N4O10,288.29,5.11,103.66,Carbohydrate
Adrenaline,C18H35N2O3,970.43,9.07,20.453,Lipid
Caffeine,C18H28N4O6,267.77,6.07,846.604,Hormone
Adrenaline,C2H1N3O4,278.67,2.29,235.094,Hormone
Cholesterol,C16H11N1O0,401.21,7.23,241.858,Alcohol
Urea,C13H23N4O10,601.55,5.93,670.778,Amide
Ethanol,C18H32N3O1,71.8,2.42,489.548,Carbohydrate
Ethanol,C3H34N3O4,165.91,8.31,765.162,Hormone
Urea,C7H28N1O0,798.63,8.13,33.267,Lipid
Aspirin,C9H9N1O7,182.92,7.73,48.884,Nucleotide
Glucose,C6H13N1O3,590.37,N/A,237.025,Alkaloid
Adrenaline,C13H4N3O2,634.59,N/A,83.197,Alkaloid
Urea,C8H35N2O7,285.37,13.42,631.344,Alkaloid
Glucose,C9H5N2O0,383.15,9.88,801.494,Hormone
Serotonin,C9H34N5O7,329.9,1.57,964.307,Lipid
Caffeine,C1H19N0O9,412.55,6.63,398.433,Nucleotide
Dopamine,C1H40N0O2,274.33,5.68,317.867,Lipid
Aspirin,C17H28N3O4,139.9,3.09,807.117,Hormone
Dopamine,C20H34N5O10,999.84,6.46,281.949,Alkaloid
Caffeine,C5H16N3O1,197.81,11.51,1.796,Lipid
Urea,C16H29N5O7,287.28,7.34,789.422,Amide
Cholesterol,C6H38N3O4,275.65,6.48,633.595,Organic Compound
Dopamine,C15H28N0O9,227.49,11.0,821.474,Neurotransmitter
Serotonin,C19H18N0O10,458.04,9.48,706.986,Neurotransmitter
Aspirin,C18H32N4O9,345.99,2.6,837.223,Alcohol
Caffeine,C8H14N3O8,656.21,N/A,838.09,Alcohol
Urea,C6H19N1O1,772.39,1.58,102.201,Amide
Dopamine,C5H6N5O5,638.73,N/A,594.86,Amide
Ethanol,C7H14N3O1,689.2,3.82,312.906,Hormone
Dopamine,C8H4N2O7,250.61,N/A,203.802,Hormone
Adenosine triphosphate,C20H15N3O10,246.73,3.42,491.517,Neurotransmitter
Dopamine,C11H29N4O8,513.36,10.05,928.347,Alcohol
Adenosine triphosphate,C20H17N2O3,422.52,N/A,317.086,Organic Compound
Serotonin,C10H10N1O8,567.3,11.23,790.697,Lipid
Ethanol,C14H16N0O7,100.96,3.78,225.025,Carbohydrate
Ethanol,C8H10N1O7,791.76,1.22,47.287,Alcohol
Dopamine,C13H27N2O9,512.69,2.55,637.924,Alcohol
Cholesterol,C15H37N2O9,409.91,8.47,15.853,Lipid
Urea,C1H12N3O10,878.22,10.78,225.942,Alcohol
Ethanol,C4H38N1O1,708.29,10.09,360.712,Lipid
Serotonin,C17H20N4O10,516.14,1.65,222.023,Hormone
Glucose,C6H36N4O5,436.16,N/A,54.479,Alkaloid
Glucose,C9H19N3O2,245.2,7.88,583.699,Hormone
Urea,C18H8N1O8,839.06,1.92,704.915,Hormone
Adenosine triphosphate,C13H40N4O1,88.96,2.67,538.63,Neurotransmitter
Serotonin,C4H16N1O8,700.67,2.66,671.509,Nucleotide
Adenosine triphosphate,C6H39N4O1,267.19,9.7,572.45,Alkaloid
Ethanol,C16H9N0O0,447.48,9.94,28.206,Nucleotide
Serotonin,C15H16N3O1,327.75,9.41,247.995,Alcohol
Dopamine,C15H19N3O10,966.58,6.69,890.417,Alcohol
Caffeine,C9H26N1O4,181.06,2.6,200.494,Hormone
Caffeine,C19H35N4O6,256.38,7.07,64.312,Lipid
Urea,C13H20N4O5,436.87,1.07,935.496,Lipid
Serotonin,C18H37N1O10,599.78,N/A,439.031,Carbohydrate
Glucose,C1H8N3O7,952.55,N/A,905.378,Lipid
Serotonin,C19H25N0O6,100.81,9.81,213.579,Organic Compound
Ethanol,C3H16N5O2,970.74,2.01,247.615,Carbohydrate
Ethanol,C10H7N3O4,221.19,1.03,916.275,Carbohydrate
Dopamine,C18H37N2O8,334.94,5.19,554.671,Carbohydrate
Adenosine triphosphate,C6H12N3O0,830.67,3.67,489.857,Organic Compound
Urea,C15H20N4O7,812.4,N/A,154.287,Alcohol
Adrenaline,C16H6N4O0,887.57,5.76,862.342,Lipid
Aspirin,C10H25N0O8,142.72,1.55,23.13,Neurotransmitter
Caffeine,C17H15N5O4,705.57,1.78,74.547,Nucleotide
Glucose,C3H5N4O7,816.13,N/A,751.82,Amide
Adrenaline,C6H34N1O5,341.39,N/A,75.564,Amide
Dopamine,C2H22N2O6,833.16,N/A,169.764,Nucleotide
Serotonin,C9H10N0O1,517.51,7.87,539.889,Hormone
Adrenaline,C16H13N3O0,603.34,N/A,769.38,Alkaloid
Caffeine,C5H30N3O9,556.77,7.57,58.801,Lipid
Adenosine triphosphate,C12H13N3O6,436.07,N/A,195.94,Nucleotide
Glucose,C3H4N5O3,437.65,6.84,848.56,Lipid
Urea,C7H37N4O10,653.33,N/A,608.429,Hormone
Serotonin,C14H1N3O5,220.25,4.4,649.552,Hormone
Glucose,C3H15N5O0,539.0,11.32,272.267,Neurotransmitter
Ethanol,C9H9N4O10,696.64,12.22,916.646,Nucleotide
Dopamine,C20H28N2O5,891.89,6.04,858.641,Nucleotide
Serotonin,C3H3N5O8,364.51,5.35,870.103,Nucleotide
Glucose,C18H34N0O2,255.4,5.5,147.676,Neurotransmitter
Cholesterol,C18H13N3O10,619.41,1.53,995.114,Nucleotide
Adrenaline,C17H27N4O6,906.75,10.61,692.854,Alkaloid
Glucose,C8H34N2O9,55.83,8.9,147.353,Nucleotide
Glucose,C14H12N1O4,417.59,3.89,731.991,Organic Compound
Ethanol,C6H3N5O7,270.61,8.91,457.568,Alcohol
Caffeine,C10H38N0O0,300.96,6.96,769.843,Lipid
Cholesterol,C6H2N4O8,279.43,7.42,683.616,Alkaloid
Adrenaline,C7H31N1O0,469.08,11.68,764.436,Amide
Urea,C7H34N0O2,738.99,7.59,143.968,Amide
Adenosine triphosphate,C5H35N1O10,878.8,N/A,146.173,Amide
Glucose,C5H25N0O5,60.9,4.61,795.392,Alkaloid
Ethanol,C1H21N4O2,392.53,13.0,679.65,Alcohol
Caffeine,C15H13N0O1,346.31,7.42,835.09,Nucleotide
Adrenaline,C6H39N3O6,927.73,6.24,684.885,Alcohol
Dopamine,C4H4N5O5,361.92,2.99,655.769,Hormone
Ethanol,C4H36N2O10,421.3,6.33,118.164,Hormone
Adenosine triphosphate,C11H24N1O10,486.49,8.06,412.817,Neurotransmitter
Ethanol,C7H14N0O6,686.14,9.55,805.411,Hormone
Adrenaline,C11H38N2O7,751.67,9.22,272.749,Neurotransmitter
Serotonin,C17H4N4O10,289.34,3.72,203.794,Nucleotide
Serotonin,C17H9N4O3,938.39,9.29,11.046,Organic Compound
Caffeine,C4H7N0O4,208.94,2.02,570.309,Alcohol
Urea,C2H29N1O1,107.76,10.45,510.009,Organic Compound
Urea,C16H24N2O8,379.18,5.89,407.099,Hormone
Dopamine,C13H6N0O1,451.71,N/A,982.388,Lipid
Ethanol,C17H18N4O2,513.46,7.21,247.438,Amide
Adenosine triphosphate,C3H11N5O7,347.28,8.71,13.517,Alkaloid
Glucose,C9H27N0O7,97.67,13.3,153.273,Nucleotide
Ethanol,C10H16N4O2,356.83,10.92,469.098,Organic Compound
Aspirin,C14H18N4O6,173.05,11.62,462.862,Alcohol
Aspirin,C20H25N4O8,76.5,5.6,640.926,Organic Compound
Adenosine triphosphate,C2H17N3O3,79.94,4.06,17.308,Amide
Adenosine triphosphate,C18H5N5O5,891.01,1.14,102.171,Organic Compound
Adrenaline,C3H17N5O7,927.76,10.95,537.576,Carbohydrate
Caffeine,C6H34N5O9,802.54,8.6,219.306,Carbohydrate
Cholesterol,C12H15N4O0,169.7,1.34,438.148,Lipid
Aspirin,C12H20N2O7,210.18,6.44,74.917,Organic Compound
Cholesterol,C3H16N3O0,500.33,8.17,494.161,Amide
Dopamine,C9H26N3O7,266.69,3.08,632.142,Alkaloid
Aspirin,C9H29N5O0,308.54,N/A,240.468,Carbohydrate
Aspirin,C17H37N0O5,356.86,11.54,257.274,Carbohydrate
Adrenaline,C7H26N0O0,733.98,6.57,483.487,Neurotransmitter
Adenosine triphosphate,C20H8N3O7,783.97,4.58,624.615,Carbohydrate
Aspirin,C12H25N2O1,415.03,3.6,995.488,Nucleotide
Serotonin,C19H16N3O3,377.61,13.64,368.872,Lipid
Cholesterol,C20H39N5O0,425.13,10.21,576.662,Amide
Caffeine,C15H2N2O1,55.43,N/A,690.425,Alcohol
Serotonin,C2H38N1O9,263.89,3.48,390.227,Lipid
Urea,C2H28N3O6,145.72,N/A,707.101,Organic Compound
Adenosine triphosphate,C17H2N4O4,863.31,12.28,381.275,Neurotransmitter
Adrenaline,C20H13N5O0,960.81,9.54,632.988,Nucleotide
Glucose,C9H5N3O10,242.05,10.7,534.712,Alcohol
Glucose,C4H40N2O0,436.96,12.33,493.668,Carbohydrate
Aspirin,C3H15N0O7,689.1,13.04,407.625,Amide
Adenosine triphosphate,C16H40N4O3,683.12,2.12,799.045,Hormone
Cholesterol,C9H22N4O7,119.15,12.09,240.386,Nucleotide
Serotonin,C15H16N2O9,486.89,4.01,91.263,Neurotransmitter
Glucose,C10H26N2O3,657.33,6.6,491.797,Hormone
Serotonin,C19H1N0O3,423.97,4.07,648.464,Alkaloid
Cholesterol,C2H9N4O10,793.41,11.66,326.565,Neurotransmitter
Adenosine triphosphate,C7H4N2O0,214.84,N/A,523.508,Hormone
Aspirin,C3H38N0O7,52.6,3.39,719.786,Lipid
Dopamine,C1H14N5O4,59.28,13.85,721.732,Hormone
Urea,C12H37N3O4,396.6,5.59,731.509,Hormone
Cholesterol,C4H5N4O4,138.95,7.17,266.286,Hormone
Urea,C7H4N5O2,816.27,9.13,754.377,Carbohydrate
Urea,C19H32N3O9,176.57,1.4,239.968,Alkaloid
Adenosine triphosphate,C4H8N1O10,419.65,12.84,157.491,Organic Compound
Cholesterol,C9H14N4O9,915.37,8.67,314.517,Alkaloid
Aspirin,C20H38N1O2,373.32,13.28,573.729,Hormone
Serotonin,C8H7N5O8,544.84,10.76,409.349,Amide
Adenosine triphosphate,C6H2N1O4,234.4,6.32,242.138,Organic Compound
Adrenaline,C13H3N4O6,403.11,10.74,771.465,Alcohol
Cholesterol,C17H10N4O6,456.6,5.85,454.028,Organic Compound
Adenosine triphosphate,C5H31N4O4,66.0,2.68,408.931,Alkaloid
Adrenaline,C18H20N2O10,341.37,11.02,812.123,Hormone
Aspirin,C7H24N4O2,948.15,12.26,122.026,Alkaloid
Serotonin,C9H18N1O7,811.35,N/A,906.673,Hormone
Ethanol,C4H11N0O2,852.05,12.42,441.072,Nucleotide
Glucose,C11H19N0O7,73.3,13.92,483.738,Alcohol
Dopamine,C9H2N3O5,954.46,8.95,496.526,Hormone
Adenosine triphosphate,C5H31N2O10,591.0,3.26,680.229,Neurotransmitter
Dopamine,C9H15N0O1,53.93,3.28,430.183,Carbohydrate
Glucose,C3H2N1O9,676.53,11.53,586.785,Neurotransmitter
Serotonin,C14H4N3O10,568.63,4.79,644.838,Nucleotide
Adrenaline,C7H2N2O1,610.98,3.01,193.688,Amide
Urea,C17H36N5O9,791.95,6.1,759.391,Neurotransmitter
Caffeine,C4H13N0O1,424.8,2.42,668.269,Alkaloid
Dopamine,C15H19N3O7,689.41,N/A,407.047,Alkaloid
Adrenaline,C9H3N5O2,115.46,3.11,58.484,Alkaloid
Urea,C20H28N3O2,933.48,1.81,224.271,Organic Compound
Serotonin,C12H13N1O0,559.01,10.85,834.884,Organic Compound
Cholesterol,C7H37N1O9,793.77,N/A,679.357,Lipid
Adrenaline,C11H36N5O0,886.55,12.83,927.695,Alcohol
Serotonin,C13H15N0O9,136.37,2.61,52.705,Organic Compound
Cholesterol,C18H21N4O8,445.6,8.42,733.991,Neurotransmitter
Adrenaline,C7H39N3O9,542.56,5.07,58.87,Hormone
Caffeine,C4H15N5O2,287.99,N/A,386.571,Alkaloid
Adrenaline,C12H6N2O8,510.88,7.21,252.403,Lipid
Adenosine triphosphate,C13H39N0O4,795.82,4.95,474.004,Nucleotide
Caffeine,C2H21N3O3,247.18,7.33,919.107,Carbohydrate
Urea,C18H19N4O10,863.02,N/A,400.654,Hormone
Adrenaline,C16H32N1O9,943.66,1.77,383.598,Neurotransmitter
Aspirin,C5H35N2O0,562.41,13.64,479.061,Nucleotide
Glucose,C2H29N4O0,558.78,6.31,778.409,Alkaloid
Caffeine,C15H15N5O7,709.8,8.55,284.667,Hormone
Adenosine triphosphate,C9H15N5O7,386.62,2.08,446.816,Carbohydrate
Adrenaline,C1H8N3O7,206.47,13.16,46.278,Neurotransmitter
Adrenaline,C4H8N3O10,759.78,N/A,97.173,Carbohydrate
Urea,C17H22N2O9,302.21,11.91,479.618,Alkaloid
Adenosine triphosphate,C3H5N4O7,243.34,13.68,252.61,Lipid
Serotonin,C3H8N3O9,623.68,N/A,78.91,Alkaloid
Caffeine,C8H6N3O0,808.39,2.02,596.902,Alcohol
Adrenaline,C16H25N5O4,600.32,10.73,169.069,Neurotransmitter
Aspirin,C12H8N5O0,692.32,1.09,515.206,Lipid
Dopamine,C16H22N2O2,203.27,6.15,743.113,Organic Compound
Urea,C14H31N1O3,819.23,1.96,331.088,Carbohydrate
Adrenaline,C6H34N3O6,984.91,11.85,885.615,Nucleotide
Serotonin,C17H31N0O5,552.44,4.79,872.506,Alcohol
Serotonin,C19H37N0O5,576.37,10.49,787.867,Hormone
Dopamine,C10H33N3O9,429.1,5.37,901.739,Carbohydrate
Cholesterol,C4H17N5O4,785.49,N/A,570.77,Alcohol
Adrenaline,C6H22N2O10,505.74,8.56,508.28,Organic Compound
Aspirin,C6H38N4O3,978.41,6.31,961.738,Carbohydrate
Adrenaline,C8H19N0O6,547.53,10.21,683.197,Alcohol
Aspirin,C16H11N1O9,674.4,N/A,836.82,Organic Compound
Urea,C13H13N4O10,358.38,1.72,27.87,Amide
Caffeine,C17H28N3O7,441.86,7.43,92.243,Amide
