compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H39N2O2,858.08,11.49,537.066,Carbohydrate
Urea,C19H6N5O5,995.76,4.49,331.534,Carbohydrate
Urea,C13H6N4O5,503.6,13.88,775.525,Organic Compound
Dopamine,C4H12N0O9,141.54,N/A,679.563,Hormone
Glucose,C11H5N1O8,858.81,9.93,449.818,Carbohydrate
Cholesterol,C19H8N4O9,263.41,1.81,193.725,Organic Compound
Cholesterol,C4H35N3O8,273.29,2.36,143.865,Carbohydrate
Dopamine,C2H29N1O7,802.49,3.85,339.121,Carbohydrate
Dopamine,C2H27N4O3,230.44,N/A,836.01,Hormone
Serotonin,C11H12N0O6,615.59,N/A,352.839,Alkaloid
Glucose,C17H7N5O1,876.58,9.61,341.096,Amide
Adenosine triphosphate,C8H9N0O8,231.07,N/A,572.227,Amide
Dopamine,C17H8N3O9,67.88,6.19,173.178,Carbohydrate
Aspirin,C15H4N4O6,728.63,8.16,165.296,Neurotransmitter
Caffeine,C19H8N2O10,331.38,N/A,120.659,Neurotransmitter
Ethanol,C1H3N5O6,405.07,12.8,214.967,Alcohol
Adenosine triphosphate,C8H36N1O6,964.48,11.88,93.061,Nucleotide
Urea,C13H4N0O1,680.72,5.17,202.025,Neurotransmitter
Urea,C6H12N4O0,493.51,N/A,692.752,Organic Compound
Ethanol,C6H8N2O6,281.91,9.75,945.752,Carbohydrate
Ethanol,C8H33N5O7,53.96,4.77,341.885,Nucleotide
Caffeine,C8H22N4O5,99.55,4.03,488.879,Neurotransmitter
Glucose,C9H21N3O7,604.94,8.27,562.407,Hormone
Cholesterol,C11H21N5O8,730.48,4.97,166.668,Alcohol
Dopamine,C6H13N3O10,714.08,10.45,622.527,Amide
Cholesterol,C4H10N3O6,749.18,6.83,764.894,Amide
Glucose,C6H24N4O5,335.31,8.78,704.746,Lipid
Urea,C9H38N0O4,501.73,9.06,22.726,Alkaloid
Glucose,C2H17N1O6,180.06,N/A,120.823,Lipid
Urea,C1H12N4O5,728.85,5.58,721.897,Organic Compound
Serotonin,C12H39N0O0,289.64,3.91,289.778,Neurotransmitter
Glucose,C15H3N0O4,947.0,4.75,192.955,Organic Compound
Glucose,C20H29N0O9,591.74,9.14,228.835,Nucleotide
Aspirin,C19H2N5O3,876.95,13.4,430.371,Carbohydrate
Urea,C9H9N2O7,745.25,11.06,692.926,Alcohol
Glucose,C19H24N0O6,74.91,11.84,693.984,Hormone
Caffeine,C3H39N4O7,501.17,11.93,33.761,Neurotransmitter
Adenosine triphosphate,C9H33N0O4,619.1,5.16,183.267,Alkaloid
Caffeine,C1H17N5O2,760.23,5.97,48.117,Lipid
Glucose,C6H20N3O10,557.42,1.04,449.938,Carbohydrate
Cholesterol,C14H17N4O6,905.03,11.59,616.141,Nucleotide
Urea,C2H9N5O4,514.64,3.54,960.087,Neurotransmitter
Aspirin,C8H40N2O7,572.52,5.38,894.096,Organic Compound
Ethanol,C5H37N4O4,597.3,2.74,379.789,Alcohol
Caffeine,C18H26N0O10,560.89,7.1,192.821,Alkaloid
Dopamine,C2H37N3O10,503.75,10.85,718.553,Hormone
Adrenaline,C19H32N2O10,460.19,4.22,224.119,Nucleotide
Ethanol,C16H7N2O5,59.84,1.07,657.379,Amide
Aspirin,C6H14N4O2,898.36,8.61,248.853,Alkaloid
Adenosine triphosphate,C9H36N0O3,260.77,3.62,745.413,Organic Compound
Ethanol,C17H25N4O0,294.3,10.31,344.67,Alkaloid
Urea,C14H17N4O10,707.69,5.54,132.772,Lipid
Caffeine,C4H29N2O0,760.79,13.44,753.971,Carbohydrate
Aspirin,C17H3N5O3,289.24,1.09,519.831,Hormone
Urea,C17H11N0O0,730.07,11.52,746.512,Nucleotide
Serotonin,C3H27N3O8,566.8,6.74,745.469,Neurotransmitter
Cholesterol,C6H27N5O4,999.62,6.86,66.698,Carbohydrate
Caffeine,C6H12N5O3,369.77,1.2,286.706,Neurotransmitter
Cholesterol,C14H18N2O0,240.95,7.95,744.374,Alcohol
Dopamine,C9H5N1O5,667.62,N/A,633.658,Carbohydrate
Serotonin,C13H7N3O1,120.78,2.28,980.224,Amide
Adrenaline,C19H9N1O8,259.24,3.89,485.904,Nucleotide
Urea,C2H12N2O7,825.02,8.57,458.798,Organic Compound
Cholesterol,C19H28N2O5,273.03,13.2,442.881,Amide
Adenosine triphosphate,C9H23N3O8,809.79,13.78,874.576,Hormone
Dopamine,C18H10N5O10,517.71,3.63,48.114,Alkaloid
Cholesterol,C12H35N4O7,440.1,11.23,901.831,Hormone
Adenosine triphosphate,C3H18N3O1,573.82,7.03,217.962,Nucleotide
Glucose,C13H33N2O3,680.45,4.51,173.897,Amide
Glucose,C1H29N5O8,917.2,9.48,657.368,Alkaloid
Dopamine,C11H3N1O5,78.09,8.03,474.138,Organic Compound
Glucose,C16H13N3O1,634.6,11.18,394.068,Alkaloid
Serotonin,C20H21N2O1,954.39,N/A,59.755,Alcohol
Serotonin,C3H10N3O0,563.08,9.26,725.511,Alcohol
Serotonin,C5H12N0O10,241.26,1.23,896.807,Amide
Serotonin,C10H23N0O2,920.89,1.42,526.483,Alkaloid
Cholesterol,C4H37N4O5,423.68,3.57,654.734,Carbohydrate
Glucose,C5H9N3O0,573.67,12.82,721.645,Amide
Glucose,C15H40N1O8,297.59,N/A,366.777,Lipid
Serotonin,C3H26N1O7,791.31,1.47,290.776,Alcohol
Urea,C4H35N5O9,887.25,N/A,186.817,Carbohydrate
Glucose,C18H31N0O5,926.09,12.25,9.339,Lipid
Ethanol,C14H34N0O8,304.51,12.87,39.048,Hormone
Urea,C16H9N3O4,169.4,7.32,266.945,Neurotransmitter
Ethanol,C8H15N2O5,885.96,N/A,748.85,Amide
Adenosine triphosphate,C13H11N5O9,985.24,11.73,912.345,Alcohol
Serotonin,C2H3N3O3,912.02,N/A,798.033,Alcohol
Serotonin,C12H19N3O5,422.3,10.18,760.195,Nucleotide
Caffeine,C3H13N0O6,352.24,3.77,419.291,Amide
Adenosine triphosphate,C12H7N4O7,647.99,5.33,833.57,Alcohol
Dopamine,C6H25N2O0,958.12,4.78,306.59,Alcohol
Caffeine,C3H10N5O9,708.02,N/A,230.23,Hormone
Aspirin,C15H1N3O9,964.35,N/A,77.314,Hormone
Adrenaline,C2H12N5O9,106.37,7.66,295.458,Lipid
Urea,C15H35N0O2,998.65,1.89,705.251,Alcohol
Caffeine,C1H13N1O5,765.76,N/A,158.996,Alkaloid
Cholesterol,C11H39N4O2,750.99,3.54,35.673,Amide
Dopamine,C2H11N1O0,546.37,5.66,671.575,Nucleotide
Glucose,C12H21N1O1,227.36,10.63,985.668,Nucleotide
Adenosine triphosphate,C18H15N2O7,821.15,N/A,286.526,Alcohol
Adrenaline,C1H29N2O3,407.34,3.96,657.502,Hormone
Caffeine,C17H23N5O4,84.18,10.27,981.342,Organic Compound
Caffeine,C17H5N2O3,357.63,3.06,313.947,Lipid
Cholesterol,C8H18N0O5,877.31,8.24,705.243,Neurotransmitter
Ethanol,C9H36N3O10,574.0,6.32,475.557,Lipid
Cholesterol,C18H37N3O5,983.75,1.25,209.636,Amide
Aspirin,C19H27N2O0,919.03,8.23,792.197,Amide
Urea,C14H17N0O1,505.08,11.55,156.507,Alkaloid
Caffeine,C17H39N2O4,801.0,10.12,937.319,Nucleotide
Aspirin,C20H31N3O1,186.2,8.91,306.723,Alkaloid
Aspirin,C7H4N4O9,801.62,11.91,978.62,Hormone
Aspirin,C8H22N3O9,94.23,5.26,469.137,Lipid
Dopamine,C20H3N5O0,82.86,9.56,969.109,Organic Compound
Serotonin,C1H15N1O4,972.44,N/A,724.019,Alcohol
Urea,C20H34N0O7,234.31,4.08,365.727,Organic Compound
Dopamine,C11H19N2O1,118.95,6.42,147.759,Carbohydrate
Glucose,C4H25N3O5,191.65,5.21,99.21,Nucleotide
Cholesterol,C14H1N3O2,615.88,5.94,640.048,Carbohydrate
Glucose,C1H28N4O3,367.87,12.32,764.092,Alkaloid
Adenosine triphosphate,C12H35N1O2,159.72,8.08,472.215,Carbohydrate
Aspirin,C6H28N4O4,981.34,9.76,614.42,Carbohydrate
Adenosine triphosphate,C2H18N1O3,622.9,N/A,765.349,Alkaloid
Ethanol,C9H11N2O9,209.88,N/A,439.709,Hormone
Cholesterol,C1H38N1O8,999.11,12.36,612.288,Alkaloid
Adrenaline,C8H22N4O8,564.27,12.96,533.786,Organic Compound
Adenosine triphosphate,C4H7N5O0,533.15,9.79,147.465,Alcohol
Adenosine triphosphate,C20H26N3O3,690.96,4.0,653.626,Neurotransmitter
Cholesterol,C14H25N4O5,286.56,N/A,810.883,Organic Compound
Adrenaline,C18H3N0O3,745.15,10.79,877.825,Alkaloid
Adrenaline,C5H31N0O3,190.72,7.13,452.318,Hormone
Glucose,C2H21N1O10,154.94,N/A,183.276,Lipid
Ethanol,C1H6N0O3,994.15,N/A,43.735,Nucleotide
Adrenaline,C17H35N5O2,945.3,N/A,284.46,Amide
Adrenaline,C18H12N2O3,58.63,5.17,168.592,Neurotransmitter
Cholesterol,C20H32N5O10,86.0,2.8,293.324,Alkaloid
Aspirin,C8H40N2O7,704.57,12.38,353.816,Alcohol
Adenosine triphosphate,C15H4N1O10,162.11,9.0,681.251,Carbohydrate
Adrenaline,C11H20N0O6,589.52,12.59,339.443,Alcohol
Urea,C18H27N2O5,549.93,N/A,260.654,Alcohol
Caffeine,C13H3N0O0,373.76,1.35,718.084,Alcohol
Glucose,C9H4N4O10,384.03,N/A,615.024,Carbohydrate
Aspirin,C2H27N4O6,535.49,6.84,602.198,Lipid
Serotonin,C2H30N3O9,947.04,11.34,775.146,Lipid
Dopamine,C8H34N0O9,71.07,13.92,848.612,Nucleotide
Cholesterol,C1H10N4O2,286.26,3.24,489.188,Lipid
Caffeine,C1H14N4O9,468.78,9.56,848.686,Amide
Serotonin,C12H28N5O8,964.86,N/A,321.123,Alkaloid
Dopamine,C14H16N0O9,226.75,N/A,916.832,Alkaloid
Adenosine triphosphate,C7H16N2O1,749.33,3.14,204.417,Nucleotide
Serotonin,C15H16N1O5,50.55,13.26,779.516,Lipid
Aspirin,C9H25N3O9,221.29,N/A,651.78,Alcohol
Cholesterol,C9H2N5O2,385.66,7.28,761.172,Alkaloid
Glucose,C4H13N0O1,564.06,11.96,723.733,Lipid
Adenosine triphosphate,C6H35N2O8,740.05,1.33,492.562,Nucleotide
Urea,C5H5N4O1,904.67,8.22,510.533,Nucleotide
Caffeine,C5H37N3O8,919.04,12.07,754.873,Nucleotide
Cholesterol,C4H35N0O2,577.75,9.19,519.75,Alkaloid
Adenosine triphosphate,C17H8N0O3,69.81,12.3,975.703,Lipid
Ethanol,C1H13N1O0,465.01,N/A,265.814,Neurotransmitter
Urea,C2H7N2O8,55.88,9.4,120.663,Neurotransmitter
Glucose,C5H1N1O5,723.13,4.87,967.917,Alcohol
Ethanol,C20H40N0O0,466.13,N/A,904.646,Alkaloid
Aspirin,C6H1N5O0,805.44,10.32,430.983,Lipid
Ethanol,C7H17N1O7,536.19,11.06,700.296,Organic Compound
Urea,C20H19N2O4,514.29,N/A,703.764,Carbohydrate
Glucose,C6H8N5O4,481.8,7.87,417.331,Amide
Glucose,C4H25N1O6,778.31,5.34,714.839,Hormone
Cholesterol,C13H31N3O10,850.54,7.6,12.023,Neurotransmitter
Cholesterol,C13H25N0O2,372.44,11.13,619.438,Nucleotide
Ethanol,C14H15N4O7,321.33,6.37,759.206,Alkaloid
Cholesterol,C2H6N4O10,860.56,3.15,466.431,Lipid
Urea,C20H29N4O3,636.17,4.97,525.049,Alkaloid
Ethanol,C9H22N5O1,56.55,1.75,417.279,Nucleotide
Glucose,C14H37N3O10,328.41,1.63,765.574,Carbohydrate
Dopamine,C11H33N5O6,446.21,5.01,428.423,Lipid
Ethanol,C13H19N2O9,92.83,N/A,769.253,Alcohol
Glucose,C4H30N5O10,972.25,5.55,454.407,Neurotransmitter
Adrenaline,C14H4N0O7,363.45,8.63,792.002,Carbohydrate
Ethanol,C3H29N2O9,548.57,13.84,354.223,Alcohol
Cholesterol,C16H7N4O10,312.65,12.0,732.839,Alcohol
Caffeine,C11H30N5O2,641.0,8.96,162.261,Amide
Serotonin,C10H20N4O1,984.04,N/A,559.371,Hormone
Caffeine,C11H20N4O6,392.85,N/A,393.108,Organic Compound
Aspirin,C1H9N3O7,949.7,10.38,377.099,Amide
Adrenaline,C5H7N1O3,283.87,10.5,316.899,Nucleotide
Adrenaline,C6H34N4O6,981.59,13.63,693.42,Amide
Aspirin,C13H34N5O8,237.12,8.95,290.149,Alkaloid
Urea,C14H34N4O6,728.49,12.04,342.339,Amide
Aspirin,C1H40N2O6,585.94,1.51,603.444,Neurotransmitter
Glucose,C4H36N4O6,295.88,1.03,822.191,Alkaloid
Adrenaline,C6H17N2O0,944.81,2.77,199.285,Alcohol
Adenosine triphosphate,C18H12N4O9,800.92,13.67,852.32,Lipid
Glucose,C4H11N4O4,323.82,1.03,996.292,Alkaloid
Caffeine,C6H25N1O10,472.71,7.08,599.58,Amide
Urea,C13H17N2O5,652.8,8.1,359.438,Nucleotide
Ethanol,C6H31N4O8,71.53,N/A,192.718,Amide
Serotonin,C15H32N3O8,345.75,12.69,348.415,Nucleotide
Caffeine,C11H24N3O5,727.7,N/A,458.442,Organic Compound
Ethanol,C13H26N1O10,169.84,4.18,495.493,Neurotransmitter
Ethanol,C11H15N5O8,370.34,10.71,882.306,Organic Compound
Aspirin,C5H35N0O8,261.56,N/A,573.37,Carbohydrate
Ethanol,C7H10N2O7,711.35,4.2,819.971,Hormone
Caffeine,C14H27N1O5,710.41,12.12,921.972,Alkaloid
Cholesterol,C18H9N1O1,348.11,N/A,822.493,Amide
Adrenaline,C2H25N5O1,348.8,12.02,437.212,Lipid
Urea,C20H19N4O0,969.51,6.26,126.563,Amide
Adrenaline,C20H14N3O3,668.2,10.51,286.668,Carbohydrate
Cholesterol,C2H40N1O6,128.67,10.53,359.466,Organic Compound
Adrenaline,C14H12N4O10,937.24,7.61,305.224,Neurotransmitter
Aspirin,C11H37N3O10,920.4,N/A,755.134,Neurotransmitter
Cholesterol,C7H2N4O6,211.05,11.95,994.613,Lipid
Dopamine,C3H36N4O10,286.3,9.79,508.357,Nucleotide
Cholesterol,C3H9N1O1,822.95,5.59,589.701,Alcohol
Aspirin,C1H12N5O10,418.52,6.59,78.765,Amide
Dopamine,C4H17N4O7,935.13,13.07,953.517,Amide
Cholesterol,C10H4N1O1,918.87,4.12,125.363,Hormone
Cholesterol,C3H19N2O10,948.08,N/A,710.269,Nucleotide
Aspirin,C13H22N3O10,525.63,9.36,862.927,Amide
Caffeine,C1H13N0O5,102.23,N/A,271.747,Alkaloid
Aspirin,C9H2N1O9,934.59,10.37,973.913,Neurotransmitter
Ethanol,C13H22N4O1,152.22,13.01,569.091,Neurotransmitter
Urea,C20H40N5O9,568.42,8.28,341.956,Lipid
Caffeine,C11H13N5O1,568.45,7.6,548.929,Alcohol
Urea,C8H25N5O10,55.79,N/A,971.826,Nucleotide
Urea,C15H16N0O0,342.09,12.08,424.94,Neurotransmitter
Aspirin,C18H39N3O6,592.82,7.48,96.69,Hormone
Urea,C18H20N3O10,439.17,11.15,409.787,Alcohol
Glucose,C17H32N0O6,646.16,8.57,885.46,Carbohydrate
Glucose,C17H29N2O1,636.57,N/A,615.334,Carbohydrate
Caffeine,C18H16N0O6,628.28,N/A,107.817,Organic Compound
Adrenaline,C11H37N3O1,394.69,9.92,974.3,Organic Compound
Aspirin,C16H27N5O2,373.56,N/A,667.512,Alkaloid
Adrenaline,C16H19N4O8,298.01,7.14,472.579,Carbohydrate
Caffeine,C12H27N1O8,256.12,10.23,450.161,Alcohol
Adrenaline,C7H13N2O2,560.49,5.89,608.159,Hormone
Glucose,C11H19N4O0,244.52,N/A,342.771,Amide
Cholesterol,C20H19N4O0,234.45,11.62,566.823,Lipid
Cholesterol,C4H3N5O7,818.56,13.41,412.211,Nucleotide
Ethanol,C9H21N2O6,432.38,10.73,284.033,Alkaloid
Adenosine triphosphate,C18H39N1O0,134.78,10.54,638.907,Nucleotide
Adrenaline,C9H5N2O3,650.82,N/A,289.103,Hormone
Ethanol,C18H7N1O4,419.82,6.51,986.006,Nucleotide
Adenosine triphosphate,C14H36N3O3,892.81,5.3,739.41,Carbohydrate
Cholesterol,C18H15N5O0,441.95,9.33,627.557,Amide
Aspirin,C5H28N5O2,777.6,N/A,875.769,Nucleotide
Urea,C5H31N5O2,554.55,8.57,927.194,Alkaloid
Ethanol,C20H16N4O7,427.29,7.56,990.65,Alkaloid
Dopamine,C9H14N0O6,384.25,8.44,679.053,Alkaloid
Cholesterol,C6H14N0O7,417.43,1.82,724.173,Alkaloid
Dopamine,C2H33N4O5,764.44,3.48,835.473,Nucleotide
Urea,C5H21N2O5,298.73,N/A,212.458,Lipid
Adenosine triphosphate,C13H30N2O3,686.79,9.8,12.604,Lipid
Cholesterol,C11H4N2O0,134.34,2.16,230.811,Alcohol
Aspirin,C3H10N4O9,273.59,7.16,35.753,Nucleotide
Dopamine,C11H36N3O2,273.29,1.95,104.234,Hormone
Serotonin,C3H3N4O1,758.11,10.49,889.972,Alcohol
Caffeine,C13H19N3O3,961.01,11.03,324.12,Alkaloid
Caffeine,C1H33N2O0,345.37,N/A,646.879,Alcohol
Glucose,C5H28N1O2,142.47,2.6,546.031,Carbohydrate
Cholesterol,C2H34N2O7,272.2,6.07,229.964,Carbohydrate
Dopamine,C11H10N1O3,702.31,11.45,670.441,Alkaloid
Serotonin,C6H37N2O6,791.51,N/A,892.381,Neurotransmitter
Dopamine,C20H25N0O10,959.87,1.98,553.226,Neurotransmitter
Caffeine,C20H15N2O1,280.51,13.47,304.094,Nucleotide
Urea,C5H19N3O6,705.74,8.25,195.428,Neurotransmitter
Ethanol,C18H16N4O10,579.55,6.19,803.462,Neurotransmitter
Dopamine,C19H3N3O2,533.58,8.48,547.248,Nucleotide
Glucose,C11H8N0O8,743.0,12.77,460.533,Neurotransmitter
Adenosine triphosphate,C20H2N0O9,719.13,N/A,563.338,Neurotransmitter
Caffeine,C16H22N2O9,769.11,N/A,703.416,Nucleotide
Aspirin,C8H16N3O3,504.1,5.74,356.971,Neurotransmitter
Dopamine,C14H31N4O2,101.8,6.91,679.692,Amide
Serotonin,C16H14N1O0,306.24,9.48,893.32,Amide
Aspirin,C20H23N0O1,896.61,N/A,679.012,Alkaloid
Adrenaline,C16H36N4O7,244.13,4.76,275.547,Hormone
Adrenaline,C13H34N1O1,975.03,2.88,997.466,Alcohol
Ethanol,C20H9N3O10,329.3,8.36,645.782,Amide
Ethanol,C8H2N3O10,144.6,8.18,698.756,Amide
Glucose,C4H40N3O10,886.23,4.62,931.525,Amide
Adenosine triphosphate,C3H9N0O0,491.89,6.33,546.141,Lipid
Ethanol,C19H23N4O0,207.75,5.91,813.03,Alcohol
Ethanol,C7H15N0O3,717.69,9.99,209.707,Carbohydrate
Adrenaline,C1H5N4O8,950.15,1.43,529.889,Amide
Adrenaline,C3H20N4O0,235.28,1.49,272.145,Amide
Cholesterol,C13H2N3O0,630.56,10.2,149.439,Neurotransmitter
Urea,C5H32N0O4,398.85,N/A,800.293,Alkaloid
Dopamine,C1H25N4O6,819.47,12.82,332.408,Nucleotide
Aspirin,C17H18N1O0,387.73,1.7,773.002,Neurotransmitter
Cholesterol,C7H34N3O7,238.14,13.89,336.886,Neurotransmitter
Cholesterol,C12H27N1O2,617.39,11.1,954.219,Alcohol
Serotonin,C10H26N4O4,523.14,5.41,131.186,Lipid
Dopamine,C18H36N0O8,364.84,12.45,862.245,Alcohol
Urea,C7H14N1O10,808.07,8.05,222.469,Amide
Glucose,C9H20N2O3,909.86,11.78,450.245,Hormone
Cholesterol,C14H16N4O8,693.83,13.95,132.816,Nucleotide
Ethanol,C20H15N5O0,161.66,N/A,238.705,Carbohydrate
Adrenaline,C15H36N2O5,392.07,8.89,198.8,Nucleotide
Aspirin,C6H23N0O7,319.1,7.92,320.189,Organic Compound
Adrenaline,C14H3N4O3,860.22,10.34,492.248,Carbohydrate
Serotonin,C8H26N3O4,689.56,10.08,784.786,Nucleotide
Adrenaline,C3H26N1O1,780.13,N/A,430.988,Nucleotide
Adenosine triphosphate,C5H21N5O1,696.1,8.06,7.893,Organic Compound
Serotonin,C17H19N2O7,294.72,5.82,251.41,Neurotransmitter
Serotonin,C6H13N2O4,867.35,5.37,849.962,Hormone
Caffeine,C5H2N3O6,628.32,6.85,265.804,Organic Compound
Serotonin,C12H31N1O7,120.84,2.23,964.976,Alcohol
Aspirin,C19H36N4O5,474.19,3.63,641.754,Nucleotide
Adenosine triphosphate,C1H21N1O6,835.15,7.6,255.026,Hormone
Cholesterol,C1H30N3O2,169.78,N/A,36.916,Organic Compound
Adenosine triphosphate,C11H21N0O4,763.91,1.52,994.647,Organic Compound
Urea,C10H33N0O8,441.17,2.08,220.783,Hormone
Serotonin,C4H21N0O3,900.22,7.79,617.788,Neurotransmitter
Urea,C8H37N0O6,458.59,9.74,849.207,Lipid
Urea,C20H4N0O6,168.78,2.05,22.788,Hormone
Adenosine triphosphate,C2H17N4O3,686.57,3.65,747.828,Alkaloid
Urea,C15H4N3O3,742.82,7.81,915.234,Hormone
Adrenaline,C9H34N0O7,360.85,6.39,124.217,Amide
Aspirin,C10H32N4O1,909.61,3.62,589.472,Nucleotide
Adrenaline,C8H40N5O10,987.75,9.34,627.463,Carbohydrate
Cholesterol,C12H34N1O2,309.42,10.76,314.259,Alcohol
Adrenaline,C17H18N5O10,453.57,N/A,354.603,Lipid
Caffeine,C15H5N0O2,299.22,5.61,727.542,Neurotransmitter
Dopamine,C10H6N4O2,381.46,3.64,717.1,Nucleotide
Serotonin,C13H1N5O6,591.1,1.93,757.996,Hormone
Aspirin,C13H33N1O6,873.05,N/A,838.708,Neurotransmitter
Serotonin,C15H11N4O4,325.35,N/A,164.25,Carbohydrate
Adrenaline,C20H20N4O8,143.25,11.86,698.47,Alkaloid
Adrenaline,C9H24N4O2,950.2,N/A,962.338,Nucleotide
Ethanol,C11H23N4O5,226.01,3.25,690.159,Amide
Ethanol,C5H7N4O5,698.61,13.98,349.141,Amide
Adrenaline,C8H29N5O0,946.68,1.27,349.332,Neurotransmitter
Glucose,C4H3N0O4,687.79,N/A,654.953,Amide
Serotonin,C12H27N2O7,766.44,10.1,109.557,Carbohydrate
Aspirin,C9H24N5O6,523.14,N/A,988.002,Carbohydrate
Aspirin,C8H31N2O4,865.05,2.63,701.586,Neurotransmitter
Urea,C5H4N4O9,146.89,1.34,265.667,Organic Compound
Aspirin,C7H4N3O2,442.42,9.88,311.429,Amide
Cholesterol,C17H20N3O3,579.64,5.71,107.754,Neurotransmitter
Serotonin,C18H19N3O0,895.82,4.69,291.228,Amide
Serotonin,C9H19N2O6,760.83,13.67,610.696,Hormone
Caffeine,C20H33N4O2,201.04,10.28,955.91,Alcohol
Adrenaline,C20H5N3O5,622.66,12.35,695.292,Amide
Dopamine,C5H6N0O6,812.47,13.52,477.229,Lipid
Adrenaline,C12H6N1O10,294.71,3.1,252.917,Organic Compound
Adrenaline,C4H26N5O8,344.32,10.68,107.841,Nucleotide
Aspirin,C17H24N1O8,274.08,11.25,528.109,Carbohydrate
Adrenaline,C8H23N1O1,170.06,N/A,659.052,Nucleotide
Cholesterol,C14H35N2O2,531.48,10.02,187.577,Nucleotide
Urea,C19H27N4O8,106.02,1.77,670.006,Neurotransmitter
Aspirin,C7H16N5O10,120.64,N/A,104.391,Lipid
Cholesterol,C14H33N0O9,707.38,7.74,947.891,Nucleotide
Serotonin,C17H28N1O10,981.94,8.03,983.432,Organic Compound
Caffeine,C5H8N3O4,430.13,12.49,214.091,Carbohydrate
Dopamine,C5H2N5O1,58.41,6.17,994.78,Nucleotide
Adrenaline,C8H34N1O5,490.15,2.12,647.854,Alcohol
Caffeine,C16H2N4O9,89.74,6.71,683.166,Alcohol
Dopamine,C7H5N5O3,241.06,7.63,258.124,Neurotransmitter
Caffeine,C1H2N5O6,398.97,2.41,158.346,Amide
Aspirin,C1H36N5O3,215.28,11.2,662.067,Neurotransmitter
Caffeine,C5H3N2O3,663.51,7.41,325.835,Alkaloid
Serotonin,C6H7N5O3,176.83,N/A,551.349,Amide
Ethanol,C6H27N3O8,648.66,10.6,770.13,Alkaloid
Urea,C20H35N2O0,122.36,3.79,374.94,Organic Compound
Ethanol,C11H12N2O3,853.99,10.17,10.77,Nucleotide
Adenosine triphosphate,C11H3N2O1,932.85,5.89,608.409,Alkaloid
Glucose,C16H39N0O4,281.11,N/A,754.983,Alkaloid
Caffeine,C20H20N1O2,368.55,6.56,452.929,Neurotransmitter
Serotonin,C3H28N5O10,263.18,12.04,568.143,Lipid
Caffeine,C13H37N1O4,184.66,8.06,676.116,Lipid
Aspirin,C16H11N0O5,964.81,3.34,822.653,Hormone
Ethanol,C14H15N2O0,655.92,N/A,776.69,Alkaloid
Adenosine triphosphate,C20H33N0O4,144.77,2.74,743.309,Nucleotide
Adenosine triphosphate,C15H17N5O4,142.54,1.9,86.347,Alkaloid
Ethanol,C19H30N2O8,492.65,3.29,69.296,Hormone
Dopamine,C10H19N3O3,595.71,2.56,292.165,Lipid
Ethanol,C17H16N4O4,730.27,5.94,642.24,Nucleotide
Ethanol,C6H5N3O7,316.54,5.34,135.92,Neurotransmitter
Adrenaline,C2H23N2O3,792.94,N/A,644.151,Alkaloid
Ethanol,C6H6N4O5,62.81,8.0,927.851,Carbohydrate
Adrenaline,C3H14N4O9,550.16,12.54,848.758,Nucleotide
Adenosine triphosphate,C11H38N5O7,460.49,N/A,808.726,Hormone
Serotonin,C10H33N2O0,741.89,N/A,719.195,Amide
Urea,C1H16N1O6,455.41,N/A,385.335,Alcohol
Adrenaline,C4H25N1O2,97.28,6.74,35.978,Nucleotide
Adenosine triphosphate,C13H5N4O4,235.54,11.61,564.822,Nucleotide
Aspirin,C9H17N4O9,422.99,N/A,697.292,Neurotransmitter
Glucose,C18H8N4O1,900.0,11.21,837.241,Organic Compound
Ethanol,C15H29N4O8,555.4,12.0,59.065,Lipid
Serotonin,C19H23N2O2,400.15,6.95,503.888,Alcohol
Adenosine triphosphate,C14H27N1O5,971.66,8.45,447.362,Alkaloid
Ethanol,C7H1N5O0,115.98,11.79,275.555,Alkaloid
Caffeine,C14H13N0O7,74.7,N/A,550.73,Lipid
Cholesterol,C11H27N0O7,908.16,8.62,14.435,Hormone
Ethanol,C2H32N0O5,481.16,5.77,805.197,Alkaloid
Adenosine triphosphate,C12H34N4O10,359.49,2.93,571.734,Lipid
Adenosine triphosphate,C6H38N0O9,88.6,7.72,444.21,Hormone
Glucose,C1H28N4O2,758.51,11.04,219.105,Lipid
Dopamine,C1H22N4O10,774.13,13.11,953.941,Lipid
Dopamine,C13H40N5O10,585.39,8.31,585.206,Alkaloid
Urea,C20H36N5O0,297.38,11.2,992.233,Alkaloid
Adenosine triphosphate,C5H7N2O0,81.89,5.97,415.948,Alkaloid
Aspirin,C9H40N1O4,442.15,13.68,864.093,Neurotransmitter
Dopamine,C6H2N4O4,527.78,5.15,266.47,Organic Compound
Serotonin,C9H27N3O5,516.56,10.98,866.921,Amide
Adenosine triphosphate,C13H4N4O9,189.62,N/A,306.076,Lipid
Cholesterol,C13H34N2O10,862.87,11.38,581.623,Organic Compound
Adenosine triphosphate,C9H17N1O0,769.79,N/A,392.484,Hormone
Urea,C1H7N3O2,230.98,N/A,892.446,Lipid
Cholesterol,C12H7N2O0,157.67,1.84,869.625,Carbohydrate
Adenosine triphosphate,C15H19N0O8,59.63,3.38,226.901,Hormone
Adrenaline,C6H23N4O8,72.26,N/A,816.631,Nucleotide
Serotonin,C18H8N1O0,695.29,5.58,543.669,Alcohol
