compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H24N5O4,149.28,7.6,972.069,Organic Compound
Urea,C14H37N4O5,812.78,7.28,68.36,Nucleotide
Ethanol,C11H26N3O1,573.25,N/A,35.95,Neurotransmitter
Urea,C16H11N0O6,674.66,13.7,565.881,Organic Compound
Serotonin,C16H21N0O5,205.83,6.84,659.107,Neurotransmitter
Ethanol,C7H2N2O4,619.03,5.99,441.982,Organic Compound
Aspirin,C3H6N1O10,349.08,5.92,936.598,Organic Compound
Cholesterol,C19H1N0O10,55.81,3.51,884.663,Lipid
Adenosine triphosphate,C20H40N0O8,266.22,8.24,508.906,Amide
Urea,C5H19N0O3,130.81,5.62,977.609,Alkaloid
Aspirin,C12H25N5O6,444.37,10.96,819.599,Hormone
Glucose,C13H38N2O0,138.65,10.66,406.515,Alkaloid
Caffeine,C2H23N5O8,92.41,N/A,301.806,Hormone
Glucose,C1H9N1O1,281.1,N/A,822.083,Nucleotide
Serotonin,C8H11N2O9,580.99,7.9,456.592,Lipid
Adenosine triphosphate,C8H14N4O5,616.38,11.94,132.881,Neurotransmitter
Glucose,C16H8N1O6,302.42,12.26,895.362,Neurotransmitter
Serotonin,C7H25N2O6,127.78,3.65,684.212,Hormone
Aspirin,C15H39N5O9,232.88,13.81,139.824,Hormone
Serotonin,C19H9N3O0,990.54,13.7,110.288,Nucleotide
Glucose,C18H12N0O4,400.13,11.33,150.178,Hormone
Aspirin,C20H14N5O4,932.5,N/A,512.049,Amide
Adenosine triphosphate,C4H8N2O9,744.19,N/A,978.814,Organic Compound
Dopamine,C8H36N4O4,859.66,N/A,587.454,Alkaloid
Dopamine,C16H28N1O10,489.23,5.71,440.534,Carbohydrate
Glucose,C8H38N3O6,95.81,2.07,728.154,Nucleotide
Aspirin,C14H15N2O9,126.63,11.4,935.638,Alkaloid
Urea,C13H29N1O8,649.22,4.3,286.513,Amide
Aspirin,C14H21N0O8,664.11,N/A,444.858,Lipid
Glucose,C1H23N3O1,154.97,1.05,498.489,Alcohol
Ethanol,C3H9N1O6,770.31,2.87,224.97,Lipid
Glucose,C3H28N2O2,576.58,1.45,391.089,Nucleotide
Adrenaline,C5H11N5O3,350.83,2.04,84.551,Nucleotide
Dopamine,C5H26N2O7,84.05,10.92,211.979,Hormone
Cholesterol,C12H28N3O5,94.99,2.44,750.067,Amide
Caffeine,C11H24N3O7,163.5,4.08,766.213,Alkaloid
Urea,C6H10N5O10,210.11,N/A,827.162,Amide
Urea,C8H21N3O6,974.74,3.37,757.401,Hormone
Ethanol,C10H24N2O10,818.91,8.93,744.771,Carbohydrate
Ethanol,C4H38N1O10,696.36,2.62,774.74,Carbohydrate
Urea,C15H30N1O0,487.62,6.44,485.023,Neurotransmitter
Glucose,C17H35N5O8,92.27,6.59,236.165,Neurotransmitter
Ethanol,C14H32N2O6,569.75,12.67,865.333,Lipid
Serotonin,C12H23N0O5,688.66,N/A,956.958,Neurotransmitter
Urea,C12H25N3O10,689.43,1.63,5.812,Amide
Aspirin,C1H28N0O0,153.14,11.0,729.891,Lipid
Ethanol,C13H30N4O10,754.43,1.32,666.789,Amide
Aspirin,C18H19N5O0,903.76,11.13,721.382,Carbohydrate
Cholesterol,C2H38N1O5,268.65,N/A,733.99,Organic Compound
Caffeine,C12H21N3O2,131.88,8.0,229.729,Nucleotide
Aspirin,C9H25N5O8,941.46,6.0,513.658,Alkaloid
Adrenaline,C18H24N1O1,101.73,12.03,260.289,Alcohol
Ethanol,C2H18N5O2,233.74,11.1,209.097,Amide
Caffeine,C14H20N4O10,511.4,6.27,740.296,Carbohydrate
Glucose,C16H39N1O0,823.19,9.92,690.396,Organic Compound
Adrenaline,C10H13N0O4,869.28,10.7,110.519,Alcohol
Adrenaline,C6H6N1O10,97.63,5.04,488.872,Neurotransmitter
Dopamine,C17H14N2O4,270.28,1.84,893.435,Hormone
Serotonin,C9H21N3O4,215.3,4.78,164.09,Lipid
Urea,C3H30N3O5,384.91,3.7,807.959,Organic Compound
Adenosine triphosphate,C12H16N2O4,795.47,7.04,365.961,Neurotransmitter
Glucose,C1H5N2O7,797.56,1.58,275.309,Hormone
Adenosine triphosphate,C14H29N4O9,839.92,7.21,254.006,Alkaloid
Cholesterol,C6H27N5O2,954.78,13.68,148.908,Amide
Glucose,C15H35N2O9,489.04,13.09,973.023,Nucleotide
Aspirin,C19H24N5O3,885.89,6.01,747.136,Alcohol
Adenosine triphosphate,C16H10N4O4,904.71,1.75,889.799,Lipid
Aspirin,C17H24N3O6,372.12,6.19,136.83,Lipid
Ethanol,C19H38N3O7,769.28,4.39,681.611,Organic Compound
Ethanol,C3H35N0O8,984.42,1.96,265.586,Lipid
Aspirin,C14H40N4O4,658.93,13.02,516.754,Hormone
Adenosine triphosphate,C9H30N1O1,644.53,2.91,654.657,Neurotransmitter
Glucose,C8H36N5O1,217.73,N/A,431.391,Neurotransmitter
Dopamine,C20H6N2O5,530.82,5.31,517.303,Alcohol
Cholesterol,C16H40N5O6,868.67,10.84,626.44,Amide
Glucose,C10H22N4O2,844.22,6.2,196.054,Nucleotide
Dopamine,C3H36N1O6,247.26,7.33,75.335,Hormone
Caffeine,C11H34N4O7,790.88,9.76,450.604,Hormone
Glucose,C10H35N2O0,293.97,9.02,450.072,Alcohol
Adrenaline,C1H25N2O8,367.95,N/A,416.459,Alkaloid
Serotonin,C17H29N1O1,735.85,11.99,768.277,Amide
Adenosine triphosphate,C1H33N5O6,212.44,4.76,917.698,Organic Compound
Glucose,C9H2N2O2,804.53,N/A,537.405,Carbohydrate
Glucose,C13H17N5O1,307.91,3.11,10.737,Nucleotide
Serotonin,C10H35N1O2,937.54,10.24,805.749,Carbohydrate
Cholesterol,C3H26N0O9,726.62,5.42,384.467,Nucleotide
Caffeine,C8H8N4O10,330.89,8.48,157.134,Neurotransmitter
Glucose,C11H29N5O10,92.95,4.08,177.097,Nucleotide
Cholesterol,C10H36N4O3,328.68,2.82,491.15,Alkaloid
Caffeine,C11H32N1O1,534.19,4.09,95.006,Carbohydrate
Serotonin,C1H25N3O7,349.93,6.44,904.343,Alkaloid
Aspirin,C19H3N4O0,636.56,11.48,913.874,Nucleotide
Serotonin,C17H31N1O7,697.08,6.71,980.268,Amide
Glucose,C20H22N2O3,103.84,11.8,136.565,Lipid
Ethanol,C12H38N5O0,681.44,1.45,656.537,Neurotransmitter
Adrenaline,C6H39N3O3,929.69,12.54,178.533,Alkaloid
Ethanol,C11H16N5O8,750.87,6.18,889.435,Lipid
Cholesterol,C7H14N3O6,813.01,3.32,853.331,Nucleotide
Urea,C2H23N3O5,605.4,6.64,333.088,Alcohol
Adenosine triphosphate,C10H6N0O6,292.35,13.62,933.493,Alcohol
Ethanol,C11H4N4O7,878.37,7.11,944.581,Lipid
Adrenaline,C6H39N2O6,264.65,9.89,144.54,Alkaloid
Serotonin,C4H16N2O1,84.72,1.33,38.032,Carbohydrate
Caffeine,C1H10N1O0,158.68,9.69,225.85,Hormone
Urea,C17H13N2O9,115.13,11.44,29.065,Hormone
Adrenaline,C11H23N2O1,318.83,N/A,579.312,Organic Compound
Cholesterol,C15H20N0O2,225.16,11.68,260.363,Nucleotide
Dopamine,C15H3N5O10,204.03,9.49,106.2,Carbohydrate
Aspirin,C12H24N5O2,263.75,6.13,229.228,Alkaloid
Adrenaline,C12H22N2O8,550.47,6.21,334.32,Amide
Dopamine,C12H17N2O5,826.11,11.99,874.306,Alcohol
Serotonin,C7H36N5O0,823.49,N/A,835.727,Nucleotide
Dopamine,C11H21N5O8,524.74,N/A,95.515,Alcohol
Glucose,C15H31N2O6,306.54,12.14,116.825,Nucleotide
Dopamine,C1H33N0O6,96.52,N/A,458.905,Alkaloid
Caffeine,C6H14N3O9,573.27,N/A,422.283,Neurotransmitter
Dopamine,C3H10N1O5,885.15,10.38,713.425,Carbohydrate
Adrenaline,C16H10N4O4,491.35,2.19,44.617,Lipid
Adrenaline,C10H33N2O5,455.46,N/A,912.979,Alcohol
Aspirin,C12H24N3O7,768.73,10.57,161.903,Hormone
Glucose,C9H34N2O4,55.62,3.59,962.731,Neurotransmitter
Dopamine,C10H10N0O4,214.91,10.15,286.789,Carbohydrate
Serotonin,C4H22N5O10,933.91,11.44,638.695,Neurotransmitter
Adrenaline,C9H1N2O10,670.69,3.2,746.817,Hormone
Adrenaline,C14H22N4O9,731.93,9.98,875.501,Hormone
Cholesterol,C15H15N0O2,867.38,9.33,79.938,Organic Compound
Glucose,C10H21N2O10,467.08,N/A,96.617,Hormone
Adenosine triphosphate,C15H17N5O8,521.84,9.76,663.039,Carbohydrate
Dopamine,C12H16N5O5,513.72,9.73,328.455,Amide
Caffeine,C20H37N2O6,358.63,3.33,832.934,Amide
Adenosine triphosphate,C6H26N1O10,860.26,N/A,593.777,Nucleotide
Aspirin,C11H21N3O2,90.87,7.9,251.564,Neurotransmitter
Caffeine,C10H31N1O10,87.79,10.85,99.15,Neurotransmitter
Aspirin,C17H3N0O2,120.61,6.4,745.316,Organic Compound
Aspirin,C5H37N5O10,905.41,N/A,604.411,Carbohydrate
Ethanol,C13H11N5O10,242.13,12.29,146.375,Alcohol
Dopamine,C9H37N5O2,703.41,N/A,952.973,Organic Compound
Urea,C13H13N4O5,603.09,N/A,871.099,Lipid
Ethanol,C6H1N1O9,681.8,8.89,16.372,Lipid
Serotonin,C5H10N4O9,590.2,10.27,724.311,Lipid
Serotonin,C8H25N4O5,981.15,7.97,999.749,Lipid
Ethanol,C18H18N5O10,500.2,3.98,515.587,Carbohydrate
Adrenaline,C14H23N5O1,481.87,5.82,22.109,Carbohydrate
Glucose,C13H39N5O9,601.33,N/A,22.877,Neurotransmitter
Adenosine triphosphate,C11H5N0O3,859.89,9.44,465.334,Nucleotide
Adrenaline,C3H34N2O10,722.4,10.68,204.377,Alkaloid
Aspirin,C10H5N1O5,508.61,7.91,224.64,Neurotransmitter
Adrenaline,C11H20N2O9,740.47,1.35,125.235,Alcohol
Aspirin,C17H25N1O3,289.93,6.5,816.773,Neurotransmitter
Ethanol,C16H24N3O10,178.99,N/A,535.871,Lipid
Ethanol,C12H5N3O4,977.89,6.35,504.546,Amide
Aspirin,C9H21N2O4,571.23,N/A,146.815,Organic Compound
Urea,C19H40N4O10,763.41,1.93,90.525,Lipid
Urea,C1H33N2O5,819.68,10.13,417.491,Organic Compound
Cholesterol,C14H2N5O4,721.83,6.9,326.254,Alcohol
Glucose,C6H13N1O1,410.96,7.76,782.76,Nucleotide
Aspirin,C17H20N1O3,533.97,10.37,142.44,Alcohol
Ethanol,C12H37N3O8,86.89,6.79,803.397,Carbohydrate
Caffeine,C11H9N1O0,595.01,N/A,99.638,Amide
Aspirin,C1H32N0O9,623.08,9.09,758.61,Lipid
Serotonin,C20H9N4O3,545.45,N/A,554.362,Lipid
Cholesterol,C7H39N4O9,609.89,2.97,628.563,Alcohol
Glucose,C10H8N2O9,461.51,9.97,641.875,Carbohydrate
Glucose,C16H10N4O8,823.72,11.88,858.332,Hormone
Cholesterol,C2H19N4O0,839.92,13.12,89.634,Alkaloid
Caffeine,C9H30N4O9,835.57,2.71,289.239,Neurotransmitter
Cholesterol,C15H19N1O6,574.5,12.61,684.76,Alkaloid
Serotonin,C15H8N4O0,470.56,12.97,809.281,Hormone
Caffeine,C12H40N0O0,634.14,N/A,765.843,Alkaloid
Dopamine,C16H10N2O1,517.19,2.93,378.071,Carbohydrate
Dopamine,C11H32N5O9,531.85,13.36,593.931,Alcohol
Aspirin,C17H24N2O10,910.33,10.75,457.26,Alcohol
Ethanol,C5H16N5O3,169.97,9.14,815.41,Organic Compound
Adrenaline,C12H16N5O3,200.71,10.13,795.855,Organic Compound
Serotonin,C15H37N1O1,453.84,9.5,77.854,Lipid
Ethanol,C20H31N5O5,764.48,1.35,569.903,Alkaloid
Cholesterol,C18H2N1O0,131.26,9.4,237.772,Carbohydrate
Serotonin,C3H19N5O4,524.21,12.72,225.355,Organic Compound
Cholesterol,C14H16N5O7,398.98,2.14,228.58,Alcohol
Urea,C12H28N4O8,333.78,N/A,741.873,Lipid
Glucose,C16H21N3O6,820.07,2.53,605.126,Alcohol
Cholesterol,C16H25N2O3,309.31,5.98,884.986,Alcohol
Dopamine,C2H26N5O0,684.43,8.17,792.443,Alcohol
Caffeine,C14H1N0O5,263.76,4.15,392.77,Neurotransmitter
Adenosine triphosphate,C8H23N1O9,238.04,8.68,882.989,Organic Compound
Ethanol,C13H40N3O3,750.19,N/A,948.772,Alkaloid
Adenosine triphosphate,C16H17N4O8,228.56,N/A,968.506,Neurotransmitter
Ethanol,C10H3N3O10,913.52,12.77,167.039,Alkaloid
Dopamine,C17H22N3O10,468.88,6.53,220.805,Hormone
Dopamine,C5H21N4O7,440.01,12.21,609.316,Neurotransmitter
Adrenaline,C14H7N1O10,282.95,1.43,770.0,Carbohydrate
Serotonin,C1H11N5O1,855.85,6.88,21.833,Neurotransmitter
Urea,C2H7N5O8,757.51,2.83,424.075,Carbohydrate
Urea,C14H10N5O0,692.51,4.87,693.483,Amide
Adenosine triphosphate,C10H20N3O8,587.16,4.99,446.03,Alcohol
Cholesterol,C12H8N3O5,630.61,9.19,973.701,Amide
Aspirin,C11H9N5O3,222.0,2.45,263.738,Hormone
Adenosine triphosphate,C11H40N5O3,481.47,1.69,369.93,Alcohol
Ethanol,C19H30N3O5,350.53,11.35,613.204,Alkaloid
Adenosine triphosphate,C1H7N5O5,113.51,4.8,433.416,Hormone
Cholesterol,C16H16N2O0,807.82,3.72,279.765,Alkaloid
Dopamine,C20H15N3O3,477.7,N/A,135.831,Alcohol
Aspirin,C8H30N4O0,667.25,N/A,916.16,Neurotransmitter
Adenosine triphosphate,C19H4N1O1,964.76,8.69,941.85,Neurotransmitter
Glucose,C15H2N3O1,513.19,6.2,332.983,Nucleotide
Caffeine,C16H11N0O0,68.33,8.35,514.285,Amide
Ethanol,C2H38N2O7,987.5,N/A,966.528,Carbohydrate
Adenosine triphosphate,C11H36N0O6,289.25,4.36,483.073,Alcohol
Aspirin,C6H23N0O9,994.54,7.11,83.53,Lipid
Cholesterol,C16H30N2O10,155.05,2.35,118.026,Lipid
Glucose,C7H1N0O6,682.16,N/A,899.961,Hormone
Dopamine,C6H3N4O4,402.32,4.58,198.707,Lipid
Aspirin,C6H38N1O2,307.54,9.88,891.334,Amide
Caffeine,C4H10N0O2,117.95,11.34,751.398,Nucleotide
Serotonin,C20H4N5O0,632.65,6.57,538.026,Organic Compound
Caffeine,C3H2N5O8,819.52,7.01,43.252,Hormone
Adenosine triphosphate,C18H4N5O7,703.44,8.16,100.606,Carbohydrate
Caffeine,C20H4N2O8,340.48,7.71,561.018,Alcohol
Adenosine triphosphate,C2H23N3O6,863.16,10.48,704.659,Carbohydrate
Dopamine,C6H10N0O9,541.73,1.57,904.585,Alkaloid
Serotonin,C15H24N0O4,196.71,N/A,641.99,Lipid
Glucose,C19H37N4O0,292.62,12.82,349.763,Lipid
Ethanol,C8H2N2O7,873.15,7.67,20.036,Alkaloid
Urea,C15H8N0O6,77.79,12.17,975.263,Alkaloid
Adenosine triphosphate,C20H1N5O4,478.18,7.26,455.21,Alcohol
Urea,C18H17N3O2,618.39,11.71,825.151,Alcohol
Aspirin,C16H35N4O6,753.78,7.26,735.962,Hormone
Adenosine triphosphate,C16H24N4O0,666.98,N/A,344.526,Alcohol
Adrenaline,C6H18N2O0,311.95,3.15,797.722,Alkaloid
Adenosine triphosphate,C18H20N5O3,549.07,1.55,594.122,Neurotransmitter
Serotonin,C19H32N4O5,440.95,4.8,945.321,Alkaloid
Serotonin,C17H30N4O5,913.07,1.88,250.515,Alcohol
Adrenaline,C4H8N0O8,245.64,1.85,596.995,Hormone
Ethanol,C3H12N5O8,403.6,6.64,227.59,Neurotransmitter
Dopamine,C19H33N4O6,968.17,4.53,846.716,Alkaloid
Adrenaline,C19H20N5O2,389.88,6.25,493.352,Neurotransmitter
Glucose,C3H18N3O5,372.39,9.87,570.674,Hormone
Glucose,C9H37N1O6,703.98,2.25,686.442,Lipid
Caffeine,C9H14N5O1,317.93,N/A,635.989,Lipid
Urea,C11H16N4O10,533.43,2.32,234.151,Alcohol
Urea,C11H11N4O2,72.87,7.93,81.087,Lipid
Dopamine,C2H30N5O5,628.47,11.48,272.961,Organic Compound
Cholesterol,C4H25N4O4,112.29,5.36,592.923,Lipid
Serotonin,C13H28N5O5,608.44,4.47,698.275,Hormone
Adenosine triphosphate,C4H7N1O9,715.75,9.78,87.071,Neurotransmitter
Ethanol,C17H35N3O0,50.4,11.34,871.863,Lipid
Ethanol,C2H21N3O8,437.91,12.86,352.913,Hormone
Cholesterol,C20H10N4O2,847.08,2.12,946.457,Nucleotide
Urea,C7H34N3O2,201.87,7.89,327.949,Alkaloid
Adenosine triphosphate,C1H20N4O2,161.57,1.66,967.561,Organic Compound
Glucose,C14H7N3O6,650.2,1.17,726.798,Alcohol
Adrenaline,C1H40N4O7,525.66,13.16,836.834,Nucleotide
Ethanol,C17H20N5O10,220.86,9.18,563.293,Carbohydrate
Dopamine,C6H32N3O0,599.6,11.06,577.729,Alkaloid
Cholesterol,C13H35N5O3,493.9,13.82,260.939,Neurotransmitter
Cholesterol,C14H17N3O10,571.32,8.41,350.544,Neurotransmitter
Serotonin,C7H27N1O2,805.25,9.72,532.047,Carbohydrate
Adenosine triphosphate,C9H15N4O5,943.46,6.19,879.032,Lipid
Caffeine,C19H19N2O4,960.16,13.29,991.603,Amide
Urea,C16H29N5O10,407.69,1.15,872.373,Alcohol
Aspirin,C8H26N0O6,769.12,N/A,174.438,Organic Compound
Caffeine,C7H20N5O6,674.21,10.11,745.515,Neurotransmitter
Serotonin,C11H11N4O10,311.88,10.6,107.233,Nucleotide
Adrenaline,C9H12N1O7,600.42,10.07,687.906,Amide
Adrenaline,C19H10N4O9,738.66,5.11,660.557,Alkaloid
Serotonin,C1H8N3O1,373.69,N/A,986.808,Carbohydrate
Dopamine,C2H26N4O10,689.09,8.12,496.951,Carbohydrate
Cholesterol,C9H30N5O1,961.34,5.47,60.966,Alkaloid
Ethanol,C8H4N4O10,534.06,4.56,446.182,Carbohydrate
Glucose,C11H25N4O5,763.02,3.75,110.254,Lipid
Adrenaline,C17H40N0O5,428.83,12.23,327.291,Alkaloid
Ethanol,C13H11N1O3,984.5,4.32,623.884,Alcohol
Adenosine triphosphate,C4H10N1O4,251.16,13.85,379.741,Neurotransmitter
Adenosine triphosphate,C18H1N3O9,564.23,N/A,456.948,Neurotransmitter
Serotonin,C3H39N3O7,539.28,N/A,501.53,Carbohydrate
Aspirin,C16H38N0O2,352.2,13.33,755.796,Organic Compound
Glucose,C10H38N1O8,674.94,9.85,349.328,Amide
Caffeine,C14H17N1O3,125.08,2.02,562.715,Nucleotide
Adrenaline,C2H1N0O0,443.88,8.65,396.853,Neurotransmitter
Serotonin,C3H10N0O1,398.85,2.6,510.578,Nucleotide
Cholesterol,C5H38N3O4,914.48,4.52,40.735,Hormone
Adrenaline,C12H30N0O1,447.16,13.73,433.415,Amide
Glucose,C3H16N0O0,737.21,10.74,470.11,Alkaloid
Cholesterol,C17H18N5O1,326.55,5.07,854.105,Lipid
Ethanol,C12H10N0O7,324.77,6.5,712.119,Hormone
Adrenaline,C7H13N4O2,434.0,13.18,783.443,Hormone
Ethanol,C15H7N2O9,248.93,5.52,107.386,Lipid
Aspirin,C2H30N1O5,134.08,11.04,155.838,Organic Compound
Dopamine,C7H7N2O6,253.0,12.23,882.247,Lipid
Cholesterol,C7H10N3O9,758.2,8.11,331.745,Neurotransmitter
Glucose,C18H7N3O1,779.62,N/A,797.642,Hormone
Aspirin,C3H31N1O9,748.77,12.02,113.302,Carbohydrate
Urea,C15H6N5O1,118.81,N/A,272.333,Lipid
Urea,C2H28N4O0,992.52,8.47,686.614,Nucleotide
Dopamine,C5H17N2O5,584.21,N/A,646.198,Hormone
Ethanol,C7H9N3O6,111.92,3.25,160.769,Carbohydrate
Ethanol,C20H15N0O3,809.44,4.52,247.098,Organic Compound
Ethanol,C9H16N4O7,428.3,11.39,830.677,Nucleotide
Cholesterol,C4H22N2O1,145.46,10.99,166.332,Lipid
Aspirin,C19H35N2O0,934.74,8.18,487.041,Amide
Adrenaline,C18H7N5O5,797.77,3.2,750.306,Amide
Aspirin,C2H1N5O7,830.21,12.68,570.415,Organic Compound
Aspirin,C2H10N0O10,942.1,7.47,224.499,Nucleotide
Ethanol,C13H21N5O6,890.96,2.75,686.483,Hormone
Urea,C17H37N3O0,814.63,13.02,38.815,Carbohydrate
Serotonin,C19H33N0O5,756.09,1.48,159.758,Alkaloid
Serotonin,C6H39N2O6,846.63,N/A,958.465,Organic Compound
Aspirin,C8H32N3O10,816.65,13.55,865.158,Carbohydrate
Adrenaline,C13H4N0O4,501.42,5.04,452.607,Carbohydrate
Adrenaline,C10H16N4O8,881.8,8.32,710.937,Organic Compound
Ethanol,C7H25N1O5,667.31,13.63,99.447,Neurotransmitter
Adenosine triphosphate,C20H3N3O0,760.56,6.28,46.26,Carbohydrate
Urea,C18H17N3O3,406.58,N/A,450.275,Alkaloid
Dopamine,C17H17N3O7,362.01,8.27,371.604,Hormone
Cholesterol,C3H9N3O2,749.89,10.67,469.427,Carbohydrate
Serotonin,C8H11N1O4,425.99,5.66,29.441,Amide
Serotonin,C9H15N1O8,142.0,9.8,962.658,Lipid
Ethanol,C2H40N4O1,814.54,2.37,930.684,Amide
Adrenaline,C18H28N2O5,77.24,13.1,695.514,Neurotransmitter
Serotonin,C5H5N5O4,996.58,13.25,336.572,Lipid
Ethanol,C19H9N4O7,818.99,3.24,624.091,Carbohydrate
Adenosine triphosphate,C12H38N3O0,512.69,12.0,798.957,Carbohydrate
Adrenaline,C7H17N3O7,722.94,8.01,129.799,Alcohol
Adenosine triphosphate,C7H22N4O6,204.71,8.4,863.632,Organic Compound
Dopamine,C4H1N3O3,278.78,2.78,938.768,Nucleotide
Aspirin,C5H1N5O5,685.72,8.74,360.491,Nucleotide
Glucose,C12H6N3O7,489.47,11.17,465.842,Hormone
Caffeine,C14H38N0O7,317.84,2.18,792.039,Alcohol
Urea,C11H31N5O4,253.57,6.1,822.985,Alcohol
Dopamine,C5H15N2O4,667.62,13.04,904.427,Neurotransmitter
Adrenaline,C3H22N0O3,248.39,7.22,120.169,Carbohydrate
Urea,C8H4N1O6,888.34,11.46,532.359,Lipid
Dopamine,C11H19N0O4,60.12,9.3,161.384,Alkaloid
Ethanol,C12H6N1O9,187.27,7.41,127.304,Carbohydrate
Cholesterol,C6H29N3O5,260.06,13.28,585.478,Alcohol
Cholesterol,C15H2N0O10,471.88,N/A,942.615,Carbohydrate
Serotonin,C13H25N1O5,117.9,1.25,963.038,Nucleotide
Aspirin,C20H16N2O2,153.05,N/A,831.467,Carbohydrate
Cholesterol,C9H38N5O10,614.27,N/A,783.126,Lipid
Ethanol,C18H12N5O9,226.34,6.02,941.95,Hormone
Adenosine triphosphate,C11H12N1O0,503.4,3.2,392.401,Alcohol
Glucose,C16H15N1O3,797.47,3.92,166.839,Hormone
Urea,C13H33N1O5,546.06,1.46,340.295,Hormone
Dopamine,C20H2N1O8,290.5,2.07,198.664,Alcohol
Glucose,C7H9N1O5,384.84,5.67,127.491,Nucleotide
Serotonin,C19H25N1O5,566.42,11.86,988.168,Alkaloid
Dopamine,C11H8N4O5,786.1,N/A,950.175,Hormone
Adrenaline,C2H31N0O7,617.59,4.12,692.003,Nucleotide
Caffeine,C5H22N1O4,511.55,13.4,997.266,Lipid
Adrenaline,C19H21N5O6,76.53,11.56,870.549,Organic Compound
Caffeine,C17H16N3O7,964.22,9.31,270.386,Hormone
Serotonin,C3H35N1O4,270.88,13.19,85.535,Hormone
Urea,C4H3N5O10,854.25,3.52,113.023,Alkaloid
Dopamine,C18H20N3O2,346.75,2.22,560.89,Neurotransmitter
Ethanol,C4H6N0O9,593.36,12.79,479.925,Neurotransmitter
Serotonin,C3H10N5O2,220.62,N/A,249.569,Carbohydrate
Urea,C12H23N4O8,518.51,13.28,354.336,Amide
Glucose,C16H38N3O6,942.98,4.26,663.314,Amide
Cholesterol,C12H28N4O8,267.69,2.3,792.285,Lipid
Caffeine,C13H5N3O10,52.89,2.76,413.784,Carbohydrate
Dopamine,C1H12N2O3,764.17,9.8,988.233,Alcohol
Aspirin,C13H16N5O3,161.54,6.18,848.937,Hormone
Adenosine triphosphate,C7H15N5O9,566.46,5.63,93.365,Amide
Caffeine,C7H38N2O4,201.69,10.22,411.861,Hormone
Adenosine triphosphate,C7H27N0O5,966.56,4.98,801.604,Organic Compound
Adenosine triphosphate,C2H34N4O10,338.26,1.84,100.032,Alcohol
Caffeine,C9H22N3O8,464.27,5.31,794.372,Lipid
Caffeine,C8H9N1O8,686.73,1.2,808.802,Alkaloid
Aspirin,C2H4N3O5,120.04,N/A,729.269,Alcohol
Dopamine,C2H20N3O2,69.78,11.98,578.176,Nucleotide
Serotonin,C11H38N4O1,803.14,8.09,1.688,Nucleotide
Glucose,C11H30N3O5,223.14,6.76,774.531,Nucleotide
Ethanol,C16H31N3O5,616.19,6.28,257.691,Organic Compound
Serotonin,C11H9N0O3,375.02,7.63,855.96,Alcohol
Caffeine,C8H27N1O6,781.42,12.57,437.184,Hormone
Caffeine,C7H17N4O8,921.48,13.08,943.385,Neurotransmitter
Adrenaline,C16H30N2O3,324.12,5.86,767.463,Lipid
Serotonin,C16H20N5O5,91.56,7.42,145.321,Amide
Ethanol,C6H12N5O5,311.48,8.54,391.268,Alcohol
Urea,C20H5N4O6,524.97,N/A,781.543,Amide
Aspirin,C20H28N1O10,453.97,12.62,44.739,Carbohydrate
Serotonin,C9H24N1O2,944.09,4.2,135.272,Alkaloid
Adenosine triphosphate,C4H35N2O4,849.82,12.72,411.137,Neurotransmitter
Aspirin,C12H4N0O2,682.31,4.43,637.933,Alkaloid
Adenosine triphosphate,C15H35N4O9,131.34,2.44,892.63,Lipid
Adenosine triphosphate,C19H12N4O1,100.31,5.73,222.052,Lipid
Urea,C16H40N2O6,887.79,7.67,378.345,Amide
Glucose,C14H14N4O3,747.42,2.17,431.645,Carbohydrate
Aspirin,C20H18N5O8,598.2,3.64,926.238,Alcohol
Urea,C10H33N0O4,220.93,3.41,435.156,Lipid
Cholesterol,C16H32N4O7,496.66,13.71,200.022,Nucleotide
Aspirin,C15H34N5O4,832.72,3.94,187.422,Carbohydrate
Adrenaline,C3H15N0O6,960.24,11.31,835.317,Amide
Adenosine triphosphate,C11H11N5O6,359.8,11.12,518.442,Nucleotide
Serotonin,C17H36N3O9,757.07,8.61,547.315,Neurotransmitter
Cholesterol,C10H20N2O4,793.6,N/A,574.49,Alcohol
Aspirin,C14H33N3O2,729.32,2.46,450.385,Neurotransmitter
Adenosine triphosphate,C20H12N5O6,506.91,9.46,70.789,Lipid
Adenosine triphosphate,C6H18N4O3,254.35,12.75,476.092,Alkaloid
Aspirin,C4H2N0O8,721.69,8.64,515.37,Alcohol
Ethanol,C10H28N1O0,996.04,13.59,492.885,Carbohydrate
Dopamine,C12H27N1O9,213.65,7.03,410.831,Lipid
Serotonin,C13H12N2O2,615.67,12.3,360.907,Hormone
Adenosine triphosphate,C8H37N4O10,449.33,2.67,70.243,Alcohol
Glucose,C12H4N3O6,420.93,8.69,243.268,Alkaloid
Serotonin,C15H40N3O0,503.38,N/A,254.394,Organic Compound
Adrenaline,C5H39N2O10,251.76,5.3,25.325,Hormone
Caffeine,C16H22N5O10,513.82,12.14,314.032,Amide
Serotonin,C20H23N3O10,675.79,11.77,682.372,Alcohol
Glucose,C15H36N3O2,961.99,N/A,45.415,Alcohol
Adenosine triphosphate,C7H33N3O3,919.62,10.92,375.342,Hormone
Cholesterol,C10H8N4O6,555.18,4.65,263.635,Amide
